tempo_s,potencia_uW
44.94,0.000113689985985194
44.95,3.57248491269396e-06
44.96,6.54958570962759e-05
44.97,4.42914452389705e-05
44.98,0.000107120638706659
44.99,0.000143873883084629
45,5.72867279848887e-06
45.01,4.71772738408e-05
45.02,1.47817912293142e-05
45.03,0.000200425526753255
45.04,0.000282630896727184
45.05,6.56446848193785e-05
45.06,7.75222684918454e-05
45.07,0.000628446246484198
45.08,0.000779776501837442
45.09,0.000832296950493325
45.1,0.000701333664630555
45.11,0.000900785892215134
45.12,0.00123093808196938
45.13,0.000930025895528573
45.14,2.31798651785284e-05
45.15,2.56522274715383e-06
45.16,1.25489488646181e-05
45.17,9.46744172915286e-05
45.18,0.000159339068780391
45.19,8.99597422031856e-06
45.2,0.000396872485791922
45.21,0.000773362755380692
45.22,0.00101434334850316
45.23,0.000163869331620645
45.24,5.00893909577882e-06
45.25,5.53368737637361e-05
45.26,0.000481057539816741
45.27,0.000349184182482099
45.28,2.18358284388155e-05
45.29,1.67756141458784e-05
45.3,4.46567543247992e-05
45.31,0.000111370107366395
45.32,6.5833065114707e-08
45.33,4.17953959118064e-05
45.34,0.000100491716424695
45.35,5.90290450022247e-06
45.36,6.92992028598268e-05
45.37,7.56196003749193e-05
45.38,4.84752082274805e-05
45.39,0.000903069607433924
45.4,0.00102975806975305
45.41,0.000805335746372499
45.42,0.00170246702041507
45.43,0.00111070357371469
45.44,0.0017202803171299
45.45,0.00163320153835681
45.46,0.00154073838912618
45.47,0.00022224485916188
45.48,0.000534654014855707
45.49,0.000375827576629077
45.5,2.12862272363729e-06
45.51,0.00015709086799399
45.52,8.24263122501103e-07
45.53,0.000245456253968171
45.54,0.000272477561754364
45.55,0.000962605826506266
45.56,0.00108946852100942
45.57,0.00040450768055929
45.58,0.000375615982163357
45.59,0.000523074951841419
45.6,0.000543915108345029
45.61,0.000212208265434913
45.62,0.000133427028866024
45.63,0.000230557469078727
45.64,0.000281773643406975
45.65,4.45870279366056e-05
45.66,3.45592159759848e-05
45.67,1.45662492389223e-05
45.68,4.09746724161193e-06
45.69,8.10722544852145e-06
45.7,5.81801128548685e-05
45.71,0.00072421971912298
45.72,0.000696674439920755
45.73,0.00016489892986355
45.74,0.000250236512062264
45.75,0.000126622666651635
45.76,2.86673284907683e-05
45.77,3.96188081550776e-06
45.78,2.90897616438196e-05
45.79,0.000144836165684962
45.8,0.000646348437879496
45.81,0.000113159572540821
45.82,0.000244614623782483
45.83,4.14546004622489e-05
45.84,1.73481030691294e-05
45.85,0.000206248014589978
45.86,5.78292353713283e-08
45.87,6.2040059177631e-05
45.88,8.09804818354178e-05
45.89,5.63296369587586e-05
45.9,2.28696466193399e-05
45.91,0.000178739539440057
45.92,0.000240533645449727
45.93,6.77897266522115e-05
45.94,0.000729338532978821
45.95,0.000296454519376194
45.96,0.000996518006372767
45.97,0.00108149523920044
45.98,0.000649931132726642
45.99,0.00149667122540952
46,0.000187779578572976
46.01,4.17251641267941e-06
46.02,8.56504211547984e-05
46.03,9.68914646686359e-06
46.04,1.57441195247365e-06
46.05,0.000103765395470755
46.06,0.00123512583203976
46.07,0.000598789344596359
46.08,0.0013831792296746
46.09,0.00169291175029603
46.1,0.00244171151348651
46.11,0.00374840100585185
46.12,0.00530048147279144
46.13,0.00664749756025551
46.14,0.0056173277286344
46.15,0.00668705195220285
46.16,0.0051063442371858
46.17,0.00488449230028828
46.18,0.00484361668599126
46.19,0.00291949312705121
46.2,0.00122279866039208
46.21,0.00162381560293467
46.22,0.00127534563773322
46.23,4.69968822868253e-05
46.24,1.97120226024283e-05
46.25,9.9826008754765e-05
46.26,0.000848169415149966
46.27,0.000715645426700379
46.28,0.00216286314140519
46.29,0.00392404863842063
46.3,0.00324072399103473
46.31,0.00184697729131235
46.32,0.00357182359728843
46.33,0.00485350388018619
46.34,0.00731695789547295
46.35,0.0071603848920346
46.36,0.00160307805991642
46.37,0.00194511794020698
46.38,0.00362400063894097
46.39,0.00304586928771063
46.4,0.00278450225833592
46.41,0.001602056494779
46.42,0.00111843472051929
46.43,0.000910485566344111
46.44,0.00100496342795684
46.45,0.000477890831710977
46.46,0.000143550182658702
46.47,9.46863181289909e-05
46.48,0.00083313900058806
46.49,0.00116656859618132
46.5,0.000232865868659865
46.51,3.71975493317427e-05
46.52,9.78762988551664e-06
46.53,1.30552341704151e-05
46.54,6.88850745453082e-05
46.55,1.81839742033028e-05
46.56,0.000744014101641635
46.57,0.000599149701045819
46.58,0.000743386671392088
46.59,0.000411578591089166
46.6,0.000275094599347818
46.61,0.00122058127333348
46.62,0.000723747356931864
46.63,0.00102534132988027
46.64,0.00142249089244826
46.65,0.00258911361013167
46.66,0.00202889187087147
46.67,0.00109200115562398
46.68,0.00146965406011682
46.69,0.000544034511945288
46.7,0.000361105342788745
46.71,0.00112240906906769
46.72,0.000445344580495198
46.73,0.00162024532047364
46.74,0.0013528140459755
46.75,0.00090019754890441
46.76,0.00122976169010624
46.77,0.00171985199815802
46.78,0.00115827705212046
46.79,0.000675056870571707
46.8,0.00165488764757832
46.81,0.000389218978840164
46.82,2.8275435722649e-05
46.83,0.000104488247767202
46.84,0.000106705613254813
46.85,2.38234918646273e-05
46.86,3.59296219738563e-05
46.87,0.000429078162647124
46.88,0.000510866665602606
46.89,0.00140392727049075
46.9,0.00122518308792394
46.91,0.00169132497662468
46.92,0.0029187443945689
46.93,0.00141766142318204
46.94,0.000715355139667151
46.95,0.000925666995150176
46.96,0.000488870247561905
46.97,0.000878671997570319
46.98,0.00111752689409314
46.99,0.000954920067389899
47,0.000337069004595617
47.01,0.00117806200908633
47.02,0.00120632667830691
47.03,0.00021895705742375
47.04,0.00044897124602615
47.05,0.000565609907350179
47.06,0.000318280187178918
47.07,0.000296992072879612
47.08,0.000324360260914163
47.09,0.000110217416895279
47.1,0.000143809742875416
47.11,3.03309456084356e-05
47.12,6.64937027072368e-07
47.13,0.000161362712044475
47.14,9.92644928759877e-05
47.15,2.92891632025095e-05
47.16,0.000357657848031806
47.17,0.000323105193209111
47.18,1.4315798744696e-05
47.19,7.62973298344287e-05
47.2,0.000161483289704109
47.21,0.000960458526893784
47.22,0.000821447364648053
47.23,0.000190107994122307
47.24,0.00042391890490747
47.25,0.000569010955054957
47.26,0.00117671746205258
47.27,0.00150371774119869
47.28,0.00100536490604066
47.29,0.00101829836094968
47.3,0.00152084990474898
47.31,0.00206692482869232
47.32,0.00203367201602274
47.33,0.00131437600788103
47.34,0.000992253284865719
47.35,0.000848315856668139
47.36,0.00111901994764773
47.37,0.000317336667446462
47.38,1.89516045108441e-07
47.39,7.49354630888077e-05
47.4,0.000160275658792326
47.41,0.000177141671073635
47.42,0.00094097870296941
47.43,0.00173427850884004
47.44,0.00218681114645648
47.45,0.00364314925636421
47.46,0.00312051489983916
47.47,0.00126411315448468
47.48,0.00302250798658633
47.49,0.00364380067596624
47.5,0.00305764798198842
47.51,0.00209366759144584
47.52,0.00248444865927839
47.53,0.00226274217842117
47.54,0.00544585563095934
47.55,0.00346393829526439
47.56,0.000678473470731841
47.57,0.000928036272814903
47.58,0.00403195112467722
47.59,0.00275648703746684
47.6,0.000267180754781839
47.61,0.000366877266647286
47.62,0.0002981424475465
47.63,0.000384098134883989
47.64,0.000201243048291691
47.65,0.000953730821762367
47.66,0.001917438075207
47.67,0.00192981756442271
47.68,0.00246424282712495
47.69,0.0027104866970409
47.7,0.00299453046924927
47.71,0.00315305658683679
47.72,0.00232181175016522
47.73,0.00145566328721035
47.74,0.00136069836930423
47.75,0.00137044710412238
47.76,0.00111967696077084
47.77,0.000704317290696439
47.78,9.52080795082301e-06
47.79,2.75932829281614e-05
47.8,2.66751190380797e-05
47.81,2.16346931250514e-05
47.82,2.6184089601786e-05
47.83,0.000108657368231521
47.84,0.000530665747418383
47.85,0.000134741601895048
47.86,0.000349771411002668
47.87,0.000403837126314807
47.88,0.000595181935473713
47.89,0.000837074109896371
47.9,8.21254432636272e-05
47.91,2.62794553853252e-05
47.92,0.000145241594458684
47.93,0.000125841139870547
47.94,4.38959796000305e-06
47.95,1.13633026260565e-05
47.96,3.42557153445007e-05
47.97,0.000179635500929901
47.98,8.66340024939671e-05
47.99,0.000196048141626571
48,1.42113737665068e-05
48.01,3.94376759271858e-06
48.02,9.93840123322504e-06
48.03,2.20828437528803e-06
48.04,8.11994022127519e-05
48.05,1.79325350800687e-05
48.06,0.000119306219807733
48.07,0.000190907301844179
48.08,9.98057902388212e-05
48.09,0.000109242162735948
48.1,9.79695494177012e-06
48.11,5.99485613192246e-05
48.12,3.49775540179112e-06
48.13,1.22525213497749e-05
48.14,0.000352082017601508
48.15,4.7914893254714e-05
48.16,2.3733786256127e-05
48.17,2.06090911652194e-05
48.18,3.56865270921629e-06
48.19,1.74796680021062e-06
48.2,3.32072169486334e-07
48.21,6.29457037308768e-05
48.22,8.7281291332761e-05
48.23,0.000180679649898343
48.24,0.000479504650552095
48.25,0.000540521464840135
48.26,0.00080311206025187
48.27,0.000988785767997329
48.28,0.00106755409968509
48.29,0.000794577145685632
48.3,0.0028618473296666
48.31,0.00223097576227611
48.32,0.00149256460306766
48.33,0.00204249275146736
48.34,0.00146507037201359
48.35,0.00269690182804191
48.36,0.00228359100848351
48.37,0.000389030437655345
48.38,3.11302863299463e-05
48.39,0.000152880022280186
48.4,8.0835711565738e-08
48.41,1.12516047140117e-05
48.42,0.000163774233022104
48.43,1.23581123502472e-06
48.44,0.000902800425201835
48.45,0.00137083040061765
48.46,0.000768634894007219
48.47,0.000982150371732953
48.48,0.00229442009381872
48.49,0.00248647845993667
48.5,0.00145951401364201
48.51,0.000620380274095001
48.52,0.000792195668070069
48.53,0.000914997143751195
48.54,0.000469990699137819
48.55,0.000144903582691622
48.56,1.57078739803182e-05
48.57,2.74553976377e-05
48.58,2.13694231026831e-05
48.59,4.5398718319566e-05
48.6,0.000213457562138003
48.61,0.000709287870062828
48.62,0.000371590937162436
48.63,0.000332157067140012
48.64,0.000105719646272112
48.65,0.000157585109162163
48.66,0.00119101470591153
48.67,0.000286104101499616
48.68,1.00502167042757e-06
48.69,1.94379478820802e-05
48.7,2.79038924698907e-06
48.71,1.07032764714673e-06
48.72,0.000162357652842877
48.73,0.000233880203997956
48.74,0.000260012391175237
48.75,7.57029251161644e-06
48.76,3.47428463497269e-05
48.77,0.000151922720890296
48.78,0.000537323568134383
48.79,0.000634131659121688
48.8,0.000190391956557846
48.81,1.08750972248761e-05
48.82,1.2291334233198e-05
48.83,0.000719490958443061
48.84,0.00109205731462403
48.85,0.000563262075453675
48.86,0.000394745394023985
48.87,0.000146609263366973
48.88,4.11742905809791e-05
48.89,5.70908952641569e-09
48.9,0.000282027721392148
48.91,0.000297050095894402
48.92,0.000448460269469743
48.93,0.000255764237383673
48.94,4.62303701683937e-05
48.95,2.41487853380048e-05
48.96,1.53118636933193e-06
48.97,4.62780120615768e-07
48.98,4.53330173881913e-05
48.99,6.61573958608007e-05
49,0.00113596907679906
49.01,0.00309063557470525
49.02,0.00300252368209963
49.03,0.0040417520275452
49.04,0.00579043782892593
49.05,0.00659784317933843
49.06,0.00723454092852946
49.07,0.00727591000148861
49.08,0.007880753028888
49.09,0.00662151986759259
49.1,0.00519562391295062
49.11,0.00375432280262304
49.12,0.00205374138152359
49.13,0.00134712150577849
49.14,0.000501462002768799
49.15,2.3757464235102e-05
49.16,0.000432646383241997
49.17,0.00163846501065323
49.18,0.00233070268943963
49.19,0.00259737944082326
49.2,0.00369169829281335
49.21,0.00510612706208503
49.22,0.00632219900830876
49.23,0.00527236246891
49.24,0.00841373689193495
49.25,0.0070477221235539
49.26,0.00384215178570184
49.27,0.00377093595111998
49.28,0.00316674171792692
49.29,0.00314688926508909
49.3,0.00325018676265497
49.31,0.0026883256145524
49.32,0.00239134850700222
49.33,0.00161493239916539
49.34,0.00108400856451078
49.35,0.00122409363253617
49.36,0.00045454747076698
49.37,0.000263044126195123
49.38,6.94482896554023e-05
49.39,3.90288644197962e-07
49.4,2.52149407304108e-05
49.41,0.000852178753998144
49.42,0.000839270473055403
49.43,0.000818686068316797
49.44,0.00168056542412392
49.45,0.00187655281582383
49.46,0.00262627218873221
49.47,0.00384916503836873
49.48,0.00485760969460708
49.49,0.00368083376448951
49.5,0.00267446908384826
49.51,0.00285468026948992
49.52,0.00150621108711104
49.53,0.00103543260676806
49.54,0.000847049882606701
49.55,0.000288339401944736
49.56,3.38503170465695e-05
49.57,0.000544903013642172
49.58,0.000529460776082546
49.59,0.00131969747311825
49.6,0.000430518907313147
49.61,0.000236041183826536
49.62,0.000403293853206747
49.63,0.000603579554167781
49.64,0.000256839209650493
49.65,4.47240462669081e-06
49.66,1.50860103163557e-05
49.67,8.27306017358315e-06
49.68,0.000134100331375731
49.69,5.42971639126069e-07
49.7,4.53417039380211e-05
49.71,4.08308609390196e-06
49.72,1.46117161996518e-06
49.73,4.89478179492823e-05
49.74,6.87612055811599e-05
49.75,0.000367663721522007
49.76,0.000147481744717446
49.77,0.000182187343306605
49.78,0.000355454852283472
49.79,0.000178678486495599
49.8,0.000273480754075946
49.81,9.03881372643661e-05
49.82,3.5781417743819e-06
49.83,0.000243832609970917
49.84,0.000453319381607616
49.85,0.000249741338653166
49.86,5.05214664143064e-09
49.87,5.9841920383952e-05
49.88,0.000260559268323507
49.89,5.80498474051338e-05
49.9,1.52572239101135e-05
49.91,3.48339499013697e-05
49.92,0.000299411101834375
49.93,0.000181769340121817
49.94,1.25302564976387e-05
49.95,3.11650569783959e-05
49.96,0.00166463231304802
49.97,0.00131491969834419
49.98,0.000165494063020302
49.99,0.000853533623881254
50,1.99298687749073e-05
50.01,0.000120718190499441
50.02,9.00279470405483e-06
50.03,8.97945624749583e-09
50.04,6.76400078107653e-05
50.05,0.000396440207604311
50.06,0.00111905987542201
50.07,0.000870367145959105
50.08,0.000953093795877936
50.09,0.00166467292477955
50.1,0.00109111331214451
50.11,0.00208101294235342
50.12,0.00138625316005253
50.13,0.00173108108929968
50.14,0.00339152532354983
50.15,0.00166730930077782
50.16,0.000456178038128893
50.17,0.00152245412631806
50.18,0.00191392000089378
50.19,0.00119217250603002
50.2,0.000313304785876274
50.21,0.000389123428733144
50.22,0.000556793680108491
50.23,0.00050579716962071
50.24,0.000504244419608523
50.25,1.4489417134981e-05
50.26,2.90400213984441e-05
50.27,0.000100402249007239
50.28,7.80333277810399e-05
50.29,0.000174939538272367
50.3,0.000168473454995922
50.31,0.000334118572089994
50.32,0.00157341207349661
50.33,0.0011733678186302
50.34,0.00157746009944013
50.35,0.00163339642024948
50.36,0.00242656111125763
50.37,0.00210453974183015
50.38,0.00253642356011435
50.39,0.0038298330486121
50.4,0.00307901734313095
50.41,0.00289794722749401
50.42,0.00378565669940057
50.43,0.00603434814580452
50.44,0.00306232112750246
50.45,0.00259633394223192
50.46,0.000105206266262124
50.47,1.65419202977366e-05
50.48,0.00030157843347884
50.49,0.000267136710110846
50.5,3.00502060973068e-05
50.51,4.64434185973992e-06
50.52,0.000540204050615761
50.53,0.00123218810410602
50.54,0.000543601930581285
50.55,0.000556883036412115
50.56,0.00208919324543694
50.57,0.00228673378563078
50.58,0.00249818947159957
50.59,0.00255327411205415
50.6,0.00159595615840666
50.61,0.00203781468491364
50.62,0.000996098665012817
50.63,0.000573602250201223
50.64,0.0010412185842004
50.65,3.76181466592669e-05
50.66,0.00262321432448538
50.67,0.00246603902600817
50.68,8.96889451908098e-05
50.69,5.6717256107187e-05
50.7,0.000298373234988477
50.71,5.27588527446587e-05
50.72,9.99684388891265e-06
50.73,3.50795996344677e-05
50.74,0.000242013516011896
50.75,0.000315893909929989
50.76,0.000418548706497746
50.77,0.000136788544858117
50.78,0.000262983172809664
50.79,0.000847725448988465
50.8,0.0005312704325306
50.81,0.000166559194809255
50.82,0.000181706014074861
50.83,0.000373665409847286
50.84,0.000429228750418247
50.85,0.000566590952286826
50.86,0.0005037133994936
50.87,7.87330107161571e-05
50.88,0.000149540249019019
50.89,0.000806151106500509
50.9,0.000464763584369179
50.91,0.0022060289385814
50.92,0.0016886241098775
50.93,0.00101729911265101
50.94,0.000178429404701158
50.95,0.000273548258164006
50.96,0.00071322786306665
50.97,0.000152390410334087
50.98,3.32906661146132e-05
50.99,0.000131302732127225
51,0.00012016601054853
51.01,0.000279510517699204
51.02,0.000897606653097839
51.03,0.00156784937726892
51.04,0.00193095559215925
51.05,0.0013688264869807
51.06,0.00124128309311705
51.07,0.0024584355744705
51.08,0.00126852475042214
51.09,0.000584482826694207
51.1,0.000711564559749742
51.11,9.78229192046186e-05
51.12,9.00400309902399e-05
51.13,0.000206258855920748
51.14,4.39801968963309e-05
51.15,0.000250034683819374
51.16,1.45406654107088e-05
51.17,5.70464055286364e-05
51.18,0.000115685388445679
51.19,5.8109908749529e-05
51.2,0.000446408009972877
51.21,0.000779367524487044
51.22,0.000568579845492021
51.23,0.000833403669289335
51.24,0.000375634389331486
51.25,0.000731061497781847
51.26,0.000512954984814133
51.27,0.00129868515260071
51.28,0.00100304167785231
51.29,0.000930964838731955
51.3,0.000883232905788453
51.31,0.000661737046765725
51.32,0.000262327446870304
51.33,0.000397638040428569
51.34,0.000816961320033311
51.35,7.85199143850594e-05
51.36,5.69019676047547e-05
51.37,0.00033233786044303
51.38,0.000725624250226806
51.39,0.000754174507071515
51.4,0.000434928728452635
51.41,0.000270629677879664
51.42,0.000704909786222262
51.43,0.00102834946867106
51.44,0.000636046334960663
51.45,0.000524538541489588
51.46,0.000555077311165195
51.47,0.00143018663933992
51.48,0.00184183307458968
51.49,0.00116765290522979
51.5,0.00118730347339212
51.51,0.00108075631485354
51.52,0.00124829801849718
51.53,0.00134425003314193
51.54,0.00123792717904555
51.55,0.000350235576893781
