tempo_s,potencia_uW
87.04,0.000299603102811458
87.05,0.000895204253721137
87.06,0.0010115249583753
87.07,0.000456536115795849
87.08,4.84341162581442e-09
87.09,0.000255330618538678
87.1,8.1436882890309e-05
87.11,5.74778688094767e-05
87.12,4.00482994164159e-05
87.13,2.09197884693272e-06
87.14,0.00058226862713396
87.15,0.000375216003879929
87.16,8.41766211364742e-07
87.17,2.1133508484971e-05
87.18,7.66585055326504e-05
87.19,0.000211675964039851
87.2,0.000206481201433867
87.21,2.09292587839998e-05
87.22,0.00012017586229742
87.23,1.71098753537672e-05
87.24,1.53724508195668e-07
87.25,1.15393430752107e-05
87.26,4.76716492555696e-05
87.27,5.07820576225824e-06
87.28,0.000522286408432458
87.29,0.000194680796213987
87.3,3.71523448206084e-05
87.31,7.80762437188967e-06
87.32,0.000125401205134602
87.33,0.000511431421653902
87.34,0.00129226945563556
87.35,0.00106208945336721
87.36,0.000325800130650184
87.37,0.000528486040984197
87.38,0.000730088668285122
87.39,0.000614505635814359
87.4,0.00122072904507046
87.41,0.000489417021219282
87.42,0.000469352900131759
87.43,0.000702820313926589
87.44,0.000229679639419107
87.45,3.62722163713921e-05
87.46,2.5528064829805e-05
87.47,0.000223070715394482
87.48,0.000139724786133751
87.49,6.41667966710267e-05
87.5,0.00012422399509653
87.51,0.000130222997887511
87.52,4.30731682385704e-05
87.53,3.93652240801083e-07
87.54,0.000203157640731158
87.55,0.000930910147059858
87.56,0.000688118892957441
87.57,0.000296274965764613
87.58,0.000307650412244815
87.59,0.000718581405649088
87.6,0.000523395714628913
87.61,0.00153624213108352
87.62,0.000719789859955992
87.63,0.000447211557012494
87.64,0.000423106488388532
87.65,0.000215209431699826
87.66,0.000465035565297432
87.67,0.000254568910369398
87.68,0.000161567486094098
87.69,1.31160719482928e-05
87.7,2.78703976778596e-06
87.71,1.83260447091129e-05
87.72,7.52517349477953e-05
87.73,8.76072491195743e-06
87.74,8.61646097254915e-05
87.75,0.000318823543685508
87.76,0.000517114035286969
87.77,0.00061575410508833
87.78,0.000710530747727618
87.79,0.00114813694695785
87.8,0.00102814368742917
87.81,0.0019977087932095
87.82,0.00073935304952577
87.83,0.000320990070530059
87.84,0.000650176844864784
87.85,0.000343366891006886
87.86,6.32688223409673e-06
87.87,3.17509093170533e-06
87.88,0.000161957964138927
87.89,2.21129031694658e-05
87.9,8.1885588593711e-07
87.91,0.000289519954776309
87.92,0.000769908251687646
87.93,0.000129269779784811
87.94,2.42630342193976e-05
87.95,0.000417932067920354
87.96,0.00107419729201197
87.97,0.00060529553161098
87.98,0.000764223998328874
87.99,6.19070168918159e-05
88,0.000294108407391789
88.01,0.000992282332674057
88.02,0.000615598193638692
88.03,0.000133219940857046
88.04,2.47996493412317e-05
88.05,2.0139592297147e-08
88.06,8.18912629900594e-06
88.07,0.000142585756814779
88.08,1.39520588711679e-05
88.09,0.000311627633289669
88.1,2.00858910407802e-07
88.11,6.04925827901182e-05
88.12,9.51238530291071e-06
88.13,0.00010805997936689
88.14,9.42392471039471e-05
88.15,6.5933281405467e-05
88.16,0.000425173466839306
88.17,0.000306008757888207
88.18,0.000675947194961359
88.19,0.000189223037215368
88.2,1.46660107233007e-05
88.21,0.000345510717860285
88.22,0.000362892051560301
88.23,0.000743606930031528
88.24,0.000139973657654822
88.25,4.26937234449867e-08
88.26,1.02789091350749e-05
88.27,1.12844727448092e-05
88.28,5.11501270192092e-05
88.29,6.35497018175724e-05
88.3,7.45602589837678e-05
88.31,0.000284805482211085
88.32,0.000428625919378127
88.33,1.5063597852514e-06
88.34,6.54867824508904e-07
88.35,0.000281097825778435
88.36,0.000550001135168644
88.37,0.000206481571863609
88.38,0.000178477796735139
88.39,0.00019950609117203
88.4,0.000479875530406006
88.41,0.000216732016019531
88.42,0.000296475110390713
88.43,0.000118827732123537
88.44,4.08353747749087e-06
88.45,0.000110887875288166
88.46,9.81135298324192e-05
88.47,8.15101446431073e-05
88.48,0.00104302901403473
88.49,0.000596564272868047
88.5,0.000517525454673322
88.51,0.000341054574697642
88.52,0.000366158789399426
88.53,0.00125758820559094
88.54,0.000449144954774604
88.55,6.09146726345723e-05
88.56,3.24904300343857e-05
88.57,3.67414631325937e-05
88.58,4.2220002961318e-06
88.59,5.43070488610172e-05
88.6,1.55665556780906e-05
88.61,8.9403171532476e-05
88.62,0.000101248618872588
88.63,7.46222251945868e-06
88.64,0.000209183467976679
88.65,0.000111563932632673
88.66,3.73965074156037e-05
88.67,3.13483353368424e-05
88.68,1.14008224071196e-06
88.69,9.01057275737142e-05
88.7,0.000695151519740293
88.71,8.68321761396998e-06
88.72,2.33523125871037e-05
88.73,0.000344365424123008
88.74,0.000455585510723754
88.75,0.00151783058149867
88.76,0.000465660587814803
88.77,0.000361420542126026
88.78,0.00128559856856616
88.79,0.000461125332120114
88.8,0.00102505675217117
88.81,0.000939520136170276
88.82,0.000130538694175117
88.83,5.25155344731356e-06
88.84,1.53332152922055e-05
88.85,0.000138115672153415
88.86,6.62642146592539e-06
88.87,2.27232780635854e-11
88.88,2.9732407904253e-05
88.89,0.000164171756084809
88.9,0.000552858924566373
88.91,0.000389521170247045
88.92,0.00130643393153779
88.93,0.00125752461093651
88.94,0.00129910245472157
88.95,0.00087656138223677
88.96,0.00206169727271446
88.97,0.00313242669965658
88.98,0.00195089213357043
88.99,0.00178678662370973
89,0.00160006435220041
89.01,0.00170191980743702
89.02,0.00193352453128775
89.03,0.000789599122094325
89.04,0.00150719081197933
89.05,0.00251104122979772
89.06,0.00118006195015303
89.07,0.000849528703700446
89.08,0.000336704327454764
89.09,0.000269693643022106
89.1,6.98234518518821e-05
89.11,0.000147714824818297
89.12,0.000178047314044752
89.13,0.000900761166761933
89.14,0.000276384146042327
89.15,0.00192452361309102
89.16,0.00100977321583597
89.17,0.00176270044957088
89.18,0.0047886584055983
89.19,0.00426608537456969
89.2,0.00478537448216341
89.21,0.00290006926424493
89.22,0.00345281049208545
89.23,0.00527670139193172
89.24,0.00421285349301078
89.25,0.00344980538815022
89.26,0.00282939394849217
89.27,0.00231673282136178
89.28,0.0024192785788709
89.29,0.00168012884368687
89.3,0.000213481743969453
89.31,0.000435434945336137
89.32,2.26373596106663e-05
89.33,5.35745970805258e-05
89.34,0.000452753747297605
89.35,0.0013561662630689
89.36,0.00233767040689676
89.37,0.00221479561909671
89.38,0.00136426227053623
89.39,0.002711811439822
89.4,0.00240011117318552
89.41,0.0025109150373492
89.42,0.00412934305474982
89.43,0.00159751140258428
89.44,0.00124669037583993
89.45,0.00147499230534969
89.46,0.00147433184938318
89.47,0.00110890284773699
89.48,0.00088195537706666
89.49,2.60804253025852e-05
89.5,9.30715401821877e-06
89.51,0.000240247222039321
89.52,0.000127994797593198
89.53,9.71285654254045e-05
89.54,0.000363928992108811
89.55,0.000224948353764743
89.56,0.00041322195402419
89.57,0.000320311190273161
89.58,0.000812471826842071
89.59,0.00122996132400082
89.6,0.000462021453337618
89.61,1.03463382572232e-05
89.62,3.13713879786283e-05
89.63,5.15357946558082e-05
89.64,2.59770213087267e-05
89.65,0.000360087323902431
89.66,8.88611959454e-05
89.67,7.69903351662749e-06
89.68,0.000150847696418074
89.69,0.000114591511549211
89.7,8.14513434748949e-06
89.71,1.85157264776639e-05
89.72,2.14674300402572e-06
89.73,0.00029358367289916
89.74,0.000306245082213289
89.75,5.47690049839385e-08
89.76,0.000197553959679942
89.77,7.70540229927405e-06
89.78,9.2427223974843e-05
89.79,3.70983752427619e-05
89.8,5.47751807045142e-07
89.81,9.4769143223161e-05
89.82,5.55479242659456e-05
89.83,1.35435098339775e-05
89.84,5.26241772173839e-09
89.85,0.000337753574358024
89.86,0.000622738183698767
89.87,0.000255482424989463
89.88,0.000143117558894065
89.89,0.000312166655555548
89.9,0.000461668203962266
89.91,0.000188344302916972
89.92,0.000154125088136448
89.93,1.69142983878914e-06
89.94,1.40111382400952e-06
89.95,5.26336541372322e-05
89.96,0.000407889684701487
89.97,0.000118223602700487
89.98,0.00101506237641733
89.99,0.000200864921660921
90,0.000657707818444943
90.01,0.000158806213741629
90.02,4.40227227868158e-06
90.03,0.000148486792875691
90.04,0.000200732985542781
90.05,5.16678457487071e-05
90.06,0.000544053868540535
90.07,0.000106530683783616
90.08,0.000162892314189306
90.09,3.12384353035324e-06
90.1,1.32505483993699e-05
90.11,0.000566049757775612
90.12,0.000595837798819773
90.13,0.000267588924636081
90.14,0.000118077137333468
90.15,0.000133732178697896
90.16,0.000486416281623068
90.17,0.000744537162231313
90.18,0.000376303721707106
90.19,2.45111724184484e-05
90.2,0.000265851230822085
90.21,0.000231531212110162
90.22,9.62897532758202e-05
90.23,1.51553368564158e-05
90.24,2.57456856306529e-05
90.25,5.25973174635013e-06
90.26,7.0501598350856e-05
90.27,4.40916944795792e-06
90.28,0.000327413335210876
90.29,8.45499300352436e-05
90.3,1.52521582902919e-05
90.31,1.47947186736326e-06
90.32,7.87828044688755e-07
90.33,0.000388902076109911
90.34,0.000536736762427773
90.35,7.02508201959966e-05
90.36,1.14512581288748e-06
90.37,0.000166189747134167
90.38,7.28702137427918e-05
90.39,3.32746133128856e-05
90.4,0.000629626678470155
90.41,0.000285550936456678
90.42,0.000253299503611267
90.43,0.000684315989552646
90.44,0.00132598086346662
90.45,0.000806201763429455
90.46,0.000769651706758018
90.47,0.000817007855011349
90.48,0.00012468450146686
90.49,0.000308073612422805
90.5,6.11544806726806e-07
90.51,5.37216269446825e-05
90.52,2.46113680423983e-05
90.53,2.14201317238012e-05
90.54,4.69804650576681e-06
90.55,6.34562929456244e-05
90.56,0.000466593885314018
90.57,0.000759289457007444
90.58,0.000594023701615043
90.59,0.000837334265347401
90.6,0.00113623532865768
90.61,0.000965979048057813
90.62,0.00131166502068299
90.63,0.000906034171328274
90.64,0.000626505165651978
90.65,0.00106133365058691
90.66,0.00160027780190696
90.67,0.000385867024626635
90.68,0.000407173894859362
90.69,0.000314140284445205
90.7,0.00116256559211135
90.71,0.00182902812798578
90.72,0.000306332590198512
90.73,0.000146382782607909
90.74,4.04633972131154e-05
90.75,4.95231792412045e-06
90.76,0.000104352087347327
90.77,0.00033456674452407
90.78,3.48653195291088e-06
90.79,0.000195280366411936
90.8,1.30789004315321e-05
90.81,6.94697893837116e-05
90.82,0.000161822491688442
90.83,0.000642633031239736
90.84,0.000297805324514108
90.85,0.000301796349034124
90.86,0.00110898384006636
90.87,0.0010980259839646
90.88,0.00176816286290889
90.89,0.00316915146633675
90.9,0.0022384987036138
90.91,0.00176813918527202
90.92,0.00220309636931028
90.93,0.00340255370238168
90.94,0.00256486587842995
90.95,0.00136243193656537
90.96,0.00165629803233198
90.97,0.00133250945529388
90.98,2.37753855641682e-05
90.99,5.7441414418366e-06
91,0.000106014005473572
91.01,0.000227847359016547
91.02,0.000126505446210792
91.03,0.000166216833611333
91.04,0.00109267002716211
91.05,0.0012553771319778
91.06,0.00127525538903743
91.07,0.00127320995318079
91.08,0.00104998684923023
91.09,0.00103839267823243
91.1,0.00202897006627483
91.11,0.00182703507096839
91.12,0.00115410748685042
91.13,0.000839648921239929
91.14,0.000656581847732308
91.15,0.000456900017187299
91.16,9.07936841929177e-05
91.17,3.7412510188396e-07
91.18,0.000128982532301843
91.19,0.000103550454672305
91.2,7.56348740457508e-05
91.21,1.83154229735857e-08
91.22,0.00022291008614431
91.23,0.000425656008676967
91.24,0.000348520281125729
91.25,0.000565834249979823
91.26,0.000793159342067178
91.27,0.000482295962225743
91.28,0.00100525667472596
91.29,0.00222722129643233
91.3,0.00226779070502275
91.31,0.00134430847677344
91.32,0.000794819639636074
91.33,0.00116607878716005
91.34,0.00111824244887218
91.35,0.000688838990003865
91.36,0.000262442012625247
91.37,0.000785958725948832
91.38,0.000356794569820529
91.39,0.000428376638164956
91.4,0.000652119501035734
91.41,0.000165264469237123
91.42,8.89092856107241e-06
91.43,5.02619981056574e-06
91.44,3.99549519116874e-07
91.45,6.83512764256938e-05
91.46,0.00114572922392588
91.47,0.00079056827175264
91.48,0.000308738895277668
91.49,0.00129321156693721
91.5,0.000931312837261493
91.51,0.00156144894372142
91.52,0.000966317707715899
91.53,0.000177222886869348
91.54,0.000178616403839022
91.55,0.000755408350702952
91.56,0.00113712067106646
91.57,0.000310454295772882
91.58,7.66744112306645e-05
91.59,0.000234585300290818
91.6,0.00010764352915054
91.61,3.50341281606146e-07
91.62,0.000453857049060722
91.63,0.000612567619467741
91.64,0.000803196264831078
91.65,0.00033415445345644
91.66,7.55786546384e-05
91.67,0.000295287207834618
91.68,0.000550760748854912
91.69,0.000392523883085242
91.7,0.000116064220423967
91.71,2.10842281675166e-05
91.72,0.000150470900187044
91.73,3.07457342921369e-05
91.74,1.12475678875577e-06
91.75,2.98954267532301e-05
91.76,0.000222000486841609
91.77,0.000338078932918895
91.78,4.33575797180247e-06
91.79,6.54927371682192e-06
91.8,0.00012008372636671
91.81,0.000133761918656017
91.82,0.000360406913987205
91.83,1.8501505143967e-06
91.84,4.10444557660357e-06
91.85,2.50186026647083e-05
91.86,0.0001114253142329
91.87,6.76133112292242e-05
91.88,7.59060685505866e-05
91.89,0.000114435890616792
91.9,1.78196503264971e-05
91.91,1.70108585497959e-05
91.92,8.17377386720416e-05
91.93,9.04519421462039e-05
91.94,5.63972691734562e-05
91.95,0.000143544080956492
91.96,0.000147562362434864
91.97,0.000193930501087206
91.98,0.000542996564399766
91.99,0.000586568474287687
92,3.01133339128378e-05
92.01,0.000351872228013011
92.02,0.000295949081590566
92.03,9.59298053768295e-05
92.04,0.000196798645636362
92.05,0.000694622138561256
92.06,0.00140529296532945
92.07,0.00270772547177561
92.08,0.000723270268984577
92.09,0.000543629163820083
92.1,0.00142473088144387
92.11,0.000926206657412577
92.12,0.000151682536179244
92.13,0.000298113399728036
92.14,0.000642766909296241
92.15,1.8357519995603e-05
92.16,0.000188012013622711
92.17,0.000232541308102904
92.18,0.000149749404444307
92.19,3.19982372358909e-05
92.2,0.000240646686511114
92.21,8.04407450640569e-05
92.22,0.000654635106244658
92.23,0.000195159046218169
92.24,0.00103481143700815
92.25,0.00146768338393128
92.26,0.000451716044561798
92.27,0.00173386538332484
92.28,0.00182008009780634
92.29,0.0029768655023256
92.3,0.00444203744438736
92.31,0.0023334510171026
92.32,0.00360629505203787
92.33,0.00602364101013542
92.34,0.00268465207102001
92.35,0.00181076166920491
92.36,0.00035234939491399
92.37,0.000184669816373105
92.38,0.000660409970351604
92.39,1.25005319703552e-06
92.4,1.20032101249038e-05
92.41,2.41178092910103e-05
92.42,9.89693771257134e-06
92.43,7.81113806121102e-07
92.44,3.60010994936532e-07
92.45,7.44285261422035e-05
92.46,0.000494766840127205
92.47,6.0344348257617e-07
92.48,3.47003777253005e-06
92.49,7.97773083652811e-05
92.5,3.53355920744222e-06
92.51,0.000627566328516548
92.52,0.000231354840211608
92.53,0.000408778756011322
92.54,0.00120318760802063
92.55,0.000819977939436429
92.56,0.000792816975559941
92.57,0.00124243830183787
92.58,0.000910261878503171
92.59,0.000273523200003362
92.6,5.60133001530655e-05
92.61,2.83642872475614e-05
92.62,0.000271691739916851
92.63,0.000458671120436351
92.64,0.000912099747606589
92.65,0.00214723099532296
92.66,0.00253243798355592
92.67,0.00499234200189933
92.68,0.00345375684023042
92.69,0.00428567847083814
92.7,0.00510743931807446
92.71,0.00579711815079011
92.72,0.00652237996164742
92.73,0.0050950513278559
92.74,0.00655896241070058
92.75,0.00648612987232219
92.76,0.00601565002639926
92.77,0.00491015385219086
92.78,0.00362563813967783
92.79,0.00247515340247159
92.8,0.00273803191702043
92.81,0.000656141227905508
92.82,0.000355338102751165
92.83,0.000464944600313656
92.84,8.85032324539296e-07
92.85,0.000311294564991045
92.86,0.000619115998780784
92.87,0.00116328449715351
92.88,0.00196762575526818
92.89,0.0015412136605234
92.9,0.00143879318907916
92.91,0.00206842105065642
92.92,0.00221332050205502
92.93,0.00268997857071049
92.94,0.00217911782205833
92.95,0.00200101314835686
92.96,0.00188777123069958
92.97,0.00104803651546421
92.98,0.00178916200961652
92.99,0.00148361578945791
93,0.000440621656881163
93.01,0.00109694013603388
93.02,0.000626204441034717
93.03,0.000454684333747199
93.04,0.000364448920557019
93.05,0.000396393771802206
93.06,5.18795479482587e-05
93.07,4.91504757849735e-06
93.08,2.42453801998288e-06
93.09,9.51136325637377e-06
93.1,2.72450600651023e-05
93.11,0.000210060009069439
93.12,0.000618205411144124
93.13,0.000459269548699111
93.14,0.000481953070883008
93.15,0.00137692271321396
93.16,0.00166201638054498
93.17,0.00130164854509169
93.18,0.000887665599115737
93.19,0.00129597462161888
93.2,0.000767275906697547
93.21,0.00106303025140835
93.22,0.000823961980939954
93.23,0.000293893834255338
93.24,0.000193733778947237
93.25,0.0006400383527097
93.26,0.000225929673816015
93.27,1.37547221640507e-05
93.28,0.00013944643089566
93.29,0.000133333783366313
93.3,0.000491439891540541
93.31,1.631620770594e-05
93.32,4.08571383886762e-06
93.33,0.00121480028939606
93.34,0.00170641848406276
93.35,0.00125585963024049
93.36,0.000866475891207114
93.37,0.000517168970199656
93.38,0.000718950232012715
93.39,0.00138568710788432
93.4,0.00104949086777085
93.41,0.000976702777713606
93.42,0.00140507170862256
93.43,0.00130942530079427
93.44,0.00101291158795971
93.45,0.000544187484150739
93.46,0.00052539864442355
93.47,0.00218968231874475
93.48,0.00392152695968199
93.49,0.00376562659917142
93.5,0.00445924020085168
93.51,0.00731893289652852
93.52,0.00589615653448899
93.53,0.00689990374579745
93.54,0.0058179687236801
93.55,0.00449708316863457
93.56,0.00608658904421839
93.57,0.0043837084254788
93.58,0.00362644243673498
93.59,0.00225992624708323
93.6,0.000769189145520442
93.61,2.09506963715969e-06
93.62,0.00068560820597948
93.63,0.00142472223522176
93.64,9.40272173392003e-06
93.65,2.176671958304e-07
93.66,0.00102851077462981
93.67,0.00183196546353436
