tempo_s,potencia_uW
32.68,0.00297788592126908
32.69,0.0032903096510508
32.7,0.00902073908663975
32.71,0.0107655744920616
32.72,0.0017391616572588
32.73,1.39817853931228e-05
32.74,0.00208661821131471
32.75,0.0030193619780865
32.76,0.00257969809027648
32.77,0.000827663943860213
32.78,1.0332755153608e-05
32.79,0.00195563424627035
32.8,0.00268534419168787
32.81,0.000320982123900361
32.82,0.0013321473306793
32.83,0.000523003856392327
32.84,1.93494863880161e-05
32.85,9.47966739189602e-05
32.86,0.00461353876972892
32.87,0.00286300530977079
32.88,5.64612086946751e-05
32.89,2.44695714026908e-05
32.9,0.00139472272257788
32.91,0.00181081388032628
32.92,0.00211855517349558
32.93,0.00715664465887775
32.94,0.00323845458814733
32.95,0.000440955362565733
32.96,0.00625727434163796
32.97,0.0171490573036435
32.98,0.0166500464780984
32.99,0.00541575450161177
33,0.00445626849087611
33.01,0.00902643011744105
33.02,0.00743819250969427
33.03,0.00659438994872824
33.04,0.00425470378286733
33.05,0.00913727881677543
33.06,0.00376850612934068
33.07,0.00207440372613002
33.08,0.00358144163377641
33.09,0.000355890009135234
33.1,0.000341989504844444
33.11,0.000617531288504825
33.12,6.30710984544053e-05
33.13,8.1038216645312e-05
33.14,0.00174905732852438
33.15,0.00403489431441038
33.16,0.00347355436995371
33.17,0.00146851268674898
33.18,0.00279538778465615
33.19,0.0044950879595413
33.2,0.00283415398637754
33.21,0.000956797397087915
33.22,0.00114749862605409
33.23,0.000385006521309791
33.24,0.00223800540573008
33.25,0.000328083760728697
33.26,7.52548232611851e-05
33.27,0.000268628897897618
33.28,4.18715118456679e-05
33.29,0.000551890050137121
33.3,1.10773118811383e-05
33.31,0.000935273377765016
33.32,1.4856797906117e-06
33.33,0.00262446049691428
33.34,0.000372107730953218
33.35,0.000340630903114914
33.36,5.69365393596599e-06
33.37,2.87276914032212e-06
33.38,7.37593356284739e-05
33.39,0.000561273564110742
33.4,0.00015736925990074
33.41,0.00592410148445455
33.42,0.00308641004718339
33.43,0.00177122702239812
33.44,0.00366730427799944
33.45,0.00270213388210366
33.46,0.00018304902459103
33.47,0.000647943510578331
33.48,0.000741711852733446
33.49,0.00392658013817948
33.5,0.0106972658925031
33.51,0.00718555084306839
33.52,0.00872540403460101
33.53,0.0153794794958227
33.54,0.0187974221408488
33.55,0.0297781139363048
33.56,0.0103122212454028
33.57,0.00368196673257265
33.58,0.00760528419215438
33.59,0.00190522614912055
33.6,0.00048530194872
33.61,0.00279842231262563
33.62,2.81269393399694e-05
33.63,3.80877196468652e-05
33.64,0.00332593308373777
33.65,0.00863964676890825
33.66,0.00575628933453331
33.67,0.0148793221644706
33.68,0.0272510380546859
33.69,0.0215596679536592
33.7,0.0143134046335746
33.71,0.0173970769362062
33.72,0.0230785873781285
33.73,0.0305726390674463
33.74,0.0291349532913613
33.75,0.0132569690438081
33.76,0.00994398217414691
33.77,0.0132414445519309
33.78,0.0094149091810821
33.79,0.00271012414639261
33.8,5.80535926959432e-05
33.81,2.56934743519693e-05
33.82,0.000546991473876707
33.83,0.000142683523605328
33.84,0.00207043662725815
33.85,0.00361590009785373
33.86,0.00441174650960012
33.87,0.00732933559793756
33.88,0.00982551996593477
33.89,0.0138089335221847
33.9,0.00775010645869223
33.91,0.00457010633184488
33.92,0.00683706068254573
33.93,0.00640245278990105
33.94,0.00760373845653648
33.95,0.0125684341010824
33.96,0.00623505971302213
33.97,0.00369389028021683
33.98,0.00105964054851609
33.99,8.38957584224716e-05
34,0.00129314744705495
34.01,0.00184019105057125
34.02,2.16399039369952e-05
34.03,0.00286247085031459
34.04,0.00251491108885354
34.05,0.000152102345911945
34.06,0.00244632997135438
34.07,0.000785225128994717
34.08,0.0044056738411914
34.09,0.00168754451095267
34.1,0.000830334982028565
34.11,0.00249143585342985
34.12,9.17966368944924e-05
34.13,0.00132447360447264
34.14,0.0104002945741014
34.15,0.0216316582270927
34.16,0.0175045870958365
34.17,0.00544718766897037
34.18,0.00199655763440314
34.19,0.00370880093462101
34.2,0.0143528620422893
34.21,0.0145122228784296
34.22,0.00949687231386064
34.23,0.00644884481018997
34.24,0.00170560269579801
34.25,0.00409165742982299
34.26,0.00575813699687071
34.27,0.00509055918997781
34.28,0.00399501418569041
34.29,0.00315810434924972
34.3,0.000699906019751613
34.31,0.000817267661124277
34.32,5.29363806512497e-05
34.33,7.2331960134431e-05
34.34,0.00195048709692435
34.35,3.54667222747569e-05
34.36,0.000561155175358001
34.37,1.23312809068546e-05
34.38,0.00192251008825096
34.39,0.00158790276664143
34.4,0.000196964219292624
34.41,0.000167305352846989
34.42,0.0016802185790009
34.43,0.00295802652509995
34.44,0.00295436247636464
34.45,0.000593691470185844
34.46,0.00197792305528688
34.47,0.00170962281519233
34.48,0.000849504650616557
34.49,0.00409826010242782
34.5,0.00919743725115113
34.51,0.012784269659805
34.52,0.00825180489332452
34.53,0.00695037394055664
34.54,0.00458363251908938
34.55,0.00434461386692985
34.56,0.00512779746791998
34.57,0.00344388671781204
34.58,0.00283405346999832
34.59,0.000202433763397128
34.6,0.000160420826387674
34.61,0.000171102502381076
34.62,0.000219884854860161
34.63,0.00577644226840433
34.64,0.00849512621653366
34.65,0.00358663859545494
34.66,0.00227006863573933
34.67,0.00477817199156715
34.68,0.00605197176764966
34.69,0.00231825019942875
34.7,0.0027123028674855
34.71,0.00287427463238485
34.72,0.00115145568951864
34.73,0.00174385599445746
34.74,3.24491687913468e-05
34.75,6.85534102106004e-07
34.76,0.000135872171543157
34.77,0.00329009265516881
34.78,0.00586135666328369
34.79,0.00489581205802342
34.8,0.00831938925996295
34.81,0.0109706158134694
34.82,0.01898730533286
34.83,0.0272161191053172
34.84,0.0227806468210457
34.85,0.0174530625226025
34.86,0.0140107594841119
34.87,0.0167519755837518
34.88,0.0167405073219983
34.89,0.0105641317078969
34.9,0.0026133330433266
34.91,0.000326840513810038
34.92,1.04172755517276e-05
34.93,1.36165791301307e-05
34.94,0.000284037093497584
34.95,0.000896318517396043
34.96,0.0037540210284865
34.97,0.0105701793207014
34.98,0.00874604379275347
34.99,0.00919856623532642
35,0.0187610825972704
35.01,0.0117663261705624
35.02,0.00773239267057666
35.03,0.0145189921069126
35.04,0.0129707062463749
35.05,0.0127727099010127
35.06,0.0128066639469504
35.07,0.0170284808302099
35.08,0.0216875498263874
35.09,0.00809577598377375
35.1,0.00489913828156825
35.11,0.00504091806790188
35.12,0.00357251912839019
35.13,0.000844345888206732
35.14,0.00367994384862123
35.15,0.00506506952358175
35.16,1.47547902942192e-05
35.17,6.35564272802156e-05
35.18,0.00152927419600535
35.19,0.00235280401558776
35.2,0.00044517810448411
35.21,0.002436093560451
35.22,0.00386718993084863
35.23,0.000540014199808661
35.24,0.000100573828786638
35.25,0.00540622358010418
35.26,0.00231612568352148
35.27,0.000467503926413156
35.28,3.82738925006629e-05
35.29,2.80963440533211e-05
35.3,0.000202211358916255
35.31,7.98678073349155e-07
35.32,0.000260955604813411
35.33,0.00055626650639846
35.34,0.000881169794644092
35.35,0.00076489591427867
35.36,9.25324944065741e-05
35.37,0.00108534925087611
35.38,0.000570144133333166
35.39,7.79440543270333e-05
35.4,4.35644546289486e-05
35.41,0.000231865294778337
35.42,0.00256319984978437
35.43,0.00229404424994942
35.44,0.000597256002658113
35.45,3.73432463448791e-06
35.46,0.000154065234169194
35.47,0.0029244162267056
35.48,0.00510800961658933
35.49,0.00071413193164019
35.5,0.000344593540352729
35.51,0.00337002266626801
35.52,0.00670467339560285
35.53,0.00415201579069724
35.54,0.00067248263442076
35.55,0.00401029968317268
35.56,0.0128863392641385
35.57,0.0118928300604279
35.58,0.00794153770088445
35.59,0.00887880512673061
35.6,0.00638798623286476
35.61,0.00285839377248329
35.62,0.0149542557221369
35.63,0.0224604316393308
35.64,0.0167483023803271
35.65,0.0145009384360904
35.66,0.00998103620717047
35.67,0.0148554627846802
35.68,0.0152637738179746
35.69,0.00567558512432296
35.7,0.00327777927612469
35.71,0.00240258758942496
35.72,0.00305047841284927
35.73,0.00109321597055686
35.74,5.87737026859996e-05
35.75,0.000263727445191861
35.76,0.00117294645113736
35.77,0.00311157663676093
35.78,0.000547976727385677
35.79,0.0061502647953074
35.8,0.0145624227189756
35.81,0.0204629457484951
35.82,0.0238070355493755
35.83,0.0238187433124056
35.84,0.0224594111322606
35.85,0.0285299059332778
35.86,0.0192189796861006
35.87,0.0264533782987571
35.88,0.0397862701421309
35.89,0.0209283770481285
35.9,0.0105108784530616
35.91,0.00597332046772208
35.92,0.00664810226638027
35.93,0.0111508128578184
35.94,0.00793610414965284
35.95,0.00179868498963346
35.96,0.00424564357714118
35.97,0.00679488271773108
35.98,0.00470757797882229
35.99,0.00271136765378148
36,0.00178408963916473
36.01,0.000805470849687961
36.02,0.000393792411721071
36.03,0.000530184517929322
36.04,0.00143861546123035
36.05,0.000363804209709487
36.06,0.0021358827800206
36.07,0.0047094720476813
36.08,0.0081306628648814
36.09,0.0155014956785091
36.1,0.0102472035950947
36.11,0.0138171830917125
36.12,0.0190454953626774
36.13,0.0180902263952006
36.14,0.0111320028794867
36.15,0.0132337303380064
36.16,0.0207081245655977
36.17,0.0119972687940235
36.18,0.00387979889223215
36.19,0.00526057525832175
36.2,0.00189940480122537
36.21,1.02132718624372e-06
36.22,0.000402663592084372
36.23,0.00123919783195252
36.24,0.00634748667003489
36.25,0.00525414939390956
36.26,0.00262757063188147
36.27,0.0131279280721062
36.28,0.0277988467835576
36.29,0.0120965997855615
36.3,0.0122503388391285
36.31,0.00957364524707478
36.32,0.00843245797296681
36.33,0.0123869243849887
36.34,0.00849462458704346
36.35,0.00794741542666226
36.36,0.0115430458585442
36.37,0.00748530160098574
36.38,0.00913334657913445
36.39,0.00578266620836622
36.4,0.00204060046027755
36.41,0.00148242811294011
36.42,0.00301608498015942
36.43,0.00223171449918538
36.44,0.000288179824552037
36.45,0.000787553620696514
36.46,2.08083312771306e-05
36.47,0.00296729096012742
36.48,0.0079143663194543
36.49,0.00492551495001952
36.5,0.0087696788601255
36.51,0.00984040040451644
36.52,0.017863608501274
36.53,0.0326146511570177
36.54,0.0344030202977732
36.55,0.0361220560028378
36.56,0.0286931739133968
36.57,0.0229317809646014
36.58,0.0276312395208536
36.59,0.0271909398595484
36.6,0.029432939837313
36.61,0.0212950030633862
36.62,0.0197757608135053
36.63,0.026958966915714
36.64,0.0156225206602754
36.65,0.0109288950725205
36.66,0.0160250534833459
36.67,0.0094435254829658
36.68,0.00700253238086348
36.69,0.00230161067516992
36.7,0.000219581544599161
36.71,0.0012635891807258
36.72,0.00434288039457493
36.73,0.00191551250053863
36.74,0.00211824426873254
36.75,0.00459798930240118
36.76,0.00983651166703568
36.77,0.0121620824709644
36.78,0.00456258953707199
36.79,0.00793137459475762
36.8,0.011826393476807
36.81,0.0152108864676506
36.82,0.0123717716467835
36.83,0.00733910496524298
36.84,0.00841050265008195
36.85,0.0109033530680284
36.86,0.0102892827348288
36.87,0.0187536226579819
36.88,0.0112133949967058
36.89,0.00733043277191125
36.9,0.0122332316992163
36.91,0.00644443013153949
36.92,0.0137078237997885
36.93,0.00928426364487361
36.94,0.00347035891146696
36.95,0.00681841158303914
36.96,0.00300592396638023
36.97,0.00175869584132069
36.98,0.00167341563257105
36.99,3.07592289945011e-05
37,8.70715044703825e-05
37.01,0.00284932046486001
37.02,0.00493274708400302
37.03,0.0108918392220322
37.04,0.0137280013583746
37.05,0.0035875474464042
37.06,0.00269301423055801
37.07,0.000406065980472091
37.08,2.91616894406548e-05
37.09,0.00153207665749638
37.1,0.000264450682165577
37.11,0.00947400123827406
37.12,0.00539016713711745
37.13,0.000170986944926367
37.14,1.38073483589361e-05
37.15,0.000721842364034403
37.16,0.00134776993344086
37.17,0.00325394658814031
37.18,0.00546778524432654
37.19,0.00834079110766264
37.2,0.00645031276323767
37.21,0.00076933353127941
37.22,0.000579868614268884
37.23,0.00125401376060971
37.24,0.00100658902809139
37.25,0.000591292393167752
37.26,4.37550154923804e-05
37.27,5.1036186103592e-05
37.28,3.10846266839735e-05
37.29,2.21631514637442e-05
37.3,0.000206182245332921
37.31,0.00177483898738832
37.32,0.000816699651101474
37.33,0.000578081674062687
37.34,0.00147525944884598
37.35,0.000295737549126724
37.36,2.9011456058427e-05
37.37,1.32893870150244e-05
37.38,0.000241279737424251
37.39,0.00153128234741133
37.4,0.000656078180121368
37.41,0.00169291923712819
37.42,0.000745501790594267
37.43,0.000381915252157151
37.44,0.000329436579655142
37.45,0.000945850482309826
37.46,0.00267646409993303
37.47,0.00123471281640557
37.48,0.00245438241489691
37.49,0.00964316219230741
37.5,0.00328215636585288
37.51,0.00175392414503245
37.52,8.23257298524764e-08
37.53,0.00380386856811006
37.54,0.003234353968325
37.55,0.00141670653881265
37.56,0.00124570517756773
37.57,0.00267626987098596
37.58,0.00622367564812037
37.59,0.0145596086114418
37.6,0.014064713828782
37.61,0.0122366666454938
37.62,0.0114539995220281
37.63,0.00498110775406216
37.64,0.00549909936237337
37.65,0.00444413026098641
37.66,0.000510643741408343
37.67,0.00143313879794239
37.68,0.00398154612589369
37.69,0.000818510276769093
37.7,5.00426936082234e-05
37.71,0.00232925727008274
37.72,0.00382106058515869
37.73,0.00529053753037589
37.74,0.0131535829186355
37.75,0.00583678049095685
37.76,0.00484265137885896
37.77,0.016577329893431
37.78,0.0282485098766661
37.79,0.0120596644749529
37.8,0.00408753081422825
37.81,0.00478342655629812
37.82,0.0174191373035467
37.83,0.011502674909055
37.84,0.000536589206095799
37.85,0.000162649439348701
37.86,0.000356832003350661
37.87,0.00133626680313423
37.88,0.000327248228287398
37.89,0.00393428848240411
37.9,0.000498006173008717
37.91,0.00375403944128515
37.92,0.000135143299224214
37.93,0.00111093516485543
37.94,0.00231515103705339
37.95,0.000991098852549115
37.96,0.000228058221965637
37.97,0.00101746629549903
37.98,0.00672968582174394
37.99,0.00534197919097614
38,1.61000780494376e-05
38.01,0.000433567153228718
38.02,0.000106661906760531
38.03,1.29253013555871e-05
38.04,3.6303719347107e-05
38.05,0.000213039689565913
38.06,1.60816721808271e-06
38.07,9.6659543218797e-05
38.08,0.00460168745232654
38.09,0.00372859239013175
38.1,1.78823372054861e-05
38.11,8.03556584511369e-05
38.12,0.000886972719294877
38.13,1.10944540499815e-05
38.14,0.00102066597160076
38.15,0.00173217223809256
38.16,0.000231566526536029
38.17,5.11505740754636e-06
38.18,5.07926358712976e-05
38.19,3.81444726899749e-05
38.2,5.61062587677906e-05
38.21,0.000447509231070855
38.22,0.000107298001104405
38.23,0.00062933949260339
38.24,0.000463483898588755
38.25,0.00030465529763641
38.26,0.001422166501584
38.27,0.000215619325914458
38.28,0.00033510546384266
38.29,0.001708149714713
38.3,0.00169849850961586
38.31,0.000722552769059782
38.32,6.51603318288882e-05
38.33,0.0014926390345191
38.34,0.00229297413644491
38.35,0.000659298496977296
38.36,0.000366603272148758
38.37,0.00424153203099464
38.38,0.0050995885515108
38.39,0.000699261469414569
38.4,0.00184842851704902
38.41,0.00781973796765484
38.42,0.0146916112641219
38.43,0.00993582733516231
38.44,0.00639386452249969
38.45,0.005649254305724
38.46,0.00715137935460407
38.47,0.00199979716021431
38.48,0.000725801743471272
38.49,0.00481293238857508
38.5,0.00108035405514536
38.51,0.000320587915290091
38.52,0.0010990753914516
38.53,0.00798420055494305
38.54,4.83174911486808e-05
38.55,0.00277416279585406
38.56,1.33761338688441e-05
38.57,7.67284405117275e-05
38.58,0.00264046676449901
38.59,0.00333108839234888
38.6,0.00337708168136141
38.61,0.00743085573971449
38.62,0.0195610680753404
38.63,0.0104144550771816
38.64,0.00392474174282658
38.65,0.00702105187439555
38.66,0.00724045066352092
38.67,0.00956817062615551
38.68,0.00504074345412633
38.69,0.00182215084465968
38.7,0.00341821757197508
38.71,0.00502833356642464
38.72,0.00698028573365209
38.73,0.00534664910613801
38.74,0.00526770645341247
38.75,0.00419781817166462
38.76,0.000579461352192273
38.77,0.000385178670434338
38.78,0.000906908479242961
38.79,0.000284423222027955
38.8,9.3776275834986e-05
38.81,0.0034004135954439
38.82,0.0052604830966245
38.83,0.00601579060834971
38.84,0.00631158598215942
38.85,0.00452564226073138
38.86,0.0102049374312226
38.87,0.0120450123104276
38.88,0.00510581734794242
38.89,0.00581239707517888
38.9,0.00987513854623304
38.91,0.013879504824334
38.92,0.00625926201379799
38.93,0.00101698526168064
38.94,6.06652826539521e-05
38.95,5.63650493981801e-05
38.96,0.000373879778866176
38.97,0.00298226082854171
38.98,0.00514034346161471
38.99,0.010096618613664
39,0.00907959944481932
39.01,0.0196671377312569
39.02,0.0277715736177855
39.03,0.0107667434972121
39.04,0.00374958471834314
39.05,0.00301584588086452
39.06,0.00141856288047458
39.07,0.00270401735740167
39.08,3.78428018687854e-05
39.09,0.00411237909433514
39.1,0.000629266204441017
39.11,0.00216954872600843
39.12,0.00403742450903796
39.13,0.0102587313234536
39.14,0.011799954720455
39.15,0.0103338386870974
39.16,0.0152258368157113
39.17,0.0226979176178116
39.18,0.0330312069469639
39.19,0.0184965086762367
39.2,0.0145914876975106
39.21,0.0198949184009911
39.22,0.0129720736773806
39.23,0.0159257496834827
39.24,0.0154134792399684
39.25,0.00448284745757206
39.26,0.0007880866723551
39.27,0.000535782161940063
39.28,7.59411910340524e-05
39.29,0.00177865592211501
39.3,0.00691977577594336
39.31,0.0116621247582287
39.32,0.0324232832530194
39.33,0.0362126897112419
39.34,0.0301293628937736
39.35,0.036888762539444
39.36,0.0334091348619384
39.37,0.027947881157958
39.38,0.0426879767218136
39.39,0.0548589755396636
39.4,0.0553176029992025
39.41,0.0359518455163283
39.42,0.0267563581373819
39.43,0.0396232034877143
39.44,0.0275167153636324
39.45,0.00655052961511081
39.46,0.00650107027998067
39.47,0.0172418784642632
