tempo_s,potencia_uW
52.56,1.21066360005695e-06
52.57,3.85632898046036e-05
52.58,5.04172234966402e-07
52.59,6.38602114114167e-05
52.6,0.000388211426483022
52.61,1.53768868554776e-05
52.62,1.30219522958138e-05
52.63,7.58818254584524e-05
52.64,7.79336675748623e-06
52.65,2.18905192134246e-06
52.66,0.000304816269811796
52.67,0.00037494827703284
52.68,0.000303950706131165
52.69,0.000490760190386572
52.7,1.1396435636454e-06
52.71,5.80300426888584e-06
52.72,8.83337431608081e-05
52.73,0.000134017917539147
52.74,4.37417226705996e-05
52.75,0.000129058144957687
52.76,0.000160558514798413
52.77,0.000601856936099534
52.78,5.03855996364711e-05
52.79,8.80123803032997e-06
52.8,1.97432203039222e-05
52.81,5.66279014673976e-05
52.82,4.12131329773102e-05
52.83,0.000234063970736501
52.84,1.80816675897694e-07
52.85,6.20042500714142e-06
52.86,0.000937195703982019
52.87,0.000400066555256757
52.88,8.37083431404411e-05
52.89,0.000301732932895536
52.9,0.00101391928706873
52.91,0.000788616586221915
52.92,0.00077334536760086
52.93,0.000912539368242603
52.94,9.72739758838367e-05
52.95,0.0005509572112336
52.96,0.00125777109572754
52.97,0.000355661908669505
52.98,1.41422925696297e-05
52.99,2.49386606766415e-05
53,1.45913447571702e-05
53.01,2.39955158074988e-05
53.02,7.76402714681351e-05
53.03,3.38306480472221e-07
53.04,0.000113420451586826
53.05,3.48065636089189e-05
53.06,0.000764953919214908
53.07,0.000453591440389075
53.08,0.000343657920236575
53.09,0.000590328529594275
53.1,0.000995308190853844
53.11,0.000657131620223448
53.12,0.00010475804508636
53.13,0.000278422777587753
53.14,0.000223159946582235
53.15,8.36739523272194e-05
53.16,4.3926621706573e-05
53.17,4.08898633370317e-05
53.18,0.000101706521405274
53.19,9.69669103346364e-05
53.2,0.000109881022855051
53.21,0.000494511140726711
53.22,3.68476753147451e-05
53.23,7.07838180481594e-06
53.24,7.86409311573592e-06
53.25,3.23337615107564e-05
53.26,0.000257854551817131
53.27,0.000132831204641394
53.28,4.58350844977714e-05
53.29,0.000205481430134197
53.3,4.33474275009695e-06
53.31,0.000255956207339747
53.32,9.92498914112584e-05
53.33,3.2392540645391e-08
53.34,0.000193842460181408
53.35,0.000111657665377558
53.36,6.67554429402785e-05
53.37,3.18113478027435e-06
53.38,2.60508722211988e-05
53.39,6.52560632103529e-05
53.4,9.19214868385673e-05
53.41,0.000128081715283669
53.42,0.000567840624401913
53.43,0.00102358468006086
53.44,0.00154515372159179
53.45,0.000648856009646405
53.46,0.000348590195336719
53.47,4.15230381506105e-05
53.48,3.85716957805027e-05
53.49,0.000315970643028339
53.5,2.01385845389262e-05
53.51,0.00021355096459161
53.52,6.03288184164237e-05
53.53,0.00031618088764435
53.54,0.0010999498012289
53.55,0.000928212535620066
53.56,0.000639123370011882
53.57,0.00197388089852267
53.58,0.00237327136808004
53.59,0.00234677588496146
53.6,0.00177022418643566
53.61,0.00129981708138323
53.62,0.000407639487559711
53.63,0.00184990627520665
53.64,0.00297703114584456
53.65,0.0022214396522198
53.66,0.00207317692296619
53.67,0.000172514042166535
53.68,0.000579783506200132
53.69,0.00105592662250997
53.7,0.000626292858707689
53.71,6.62070700996897e-05
53.72,0.000483162864835043
53.73,4.81225094034929e-05
53.74,0.000462494097702772
53.75,0.000243061964248223
53.76,0.000535972756744875
53.77,0.00163019712360999
53.78,0.00124381800898847
53.79,0.000272513590403007
53.8,0.00047946744119201
53.81,0.00248659060984264
53.82,0.000929795310860584
53.83,0.000887438362068049
53.84,0.00207935168255684
53.85,0.00219529391990445
53.86,0.00217711372318339
53.87,0.00429772517006289
53.88,0.00405055275165714
53.89,0.00372137370848291
53.9,0.00361584592384737
53.91,0.001312549219521
53.92,0.0019648872782644
53.93,0.00185473553225627
53.94,0.000362638274199712
53.95,0.000129110086171448
53.96,0.0001875040832424
53.97,0.000182651716265015
53.98,0.00092783823436357
53.99,2.39098318249396e-05
54,7.07112113751046e-05
54.01,0.000398066897485596
54.02,0.000286198244743756
54.03,0.00157045782497765
54.04,0.00229139234072768
54.05,0.00106328865991788
54.06,0.000364826339248823
54.07,0.00251980084447392
54.08,0.00338804754221083
54.09,0.00183330516500184
54.1,0.00300728528452552
54.11,0.000705020570633246
54.12,0.000596491547178745
54.13,0.00146630454477338
54.14,0.0010335378290124
54.15,3.07017656139836e-05
54.16,1.58639083287012e-08
54.17,3.29496457481227e-07
54.18,2.92889820155354e-06
54.19,2.63634667134274e-05
54.2,0.000455648663504856
54.21,0.000842297240751409
54.22,0.000414428943885495
54.23,0.000352124185691659
54.24,0.0024049640343882
54.25,0.00347136249009342
54.26,0.00261566767547797
54.27,0.0034788800599653
54.28,0.000406363631981815
54.29,0.000492444193500525
54.3,0.0013231038606826
54.31,0.00115295080875165
54.32,0.000594806009809355
54.33,5.1920935229339e-05
54.34,2.40378718475508e-05
54.35,6.95455781350919e-05
54.36,6.68624651072412e-05
54.37,6.285096311032e-05
54.38,0.000100966887550582
54.39,0.000745245697458474
54.4,0.000443375559858164
54.41,1.82011249059788e-06
54.42,0.000193662239188019
54.43,0.000395448941885085
54.44,0.00227834937553753
54.45,0.00185328612819234
54.46,0.000425154166933176
54.47,0.0011479112588297
54.48,0.00103525206062422
54.49,0.00143346561258467
54.5,0.00146430127613617
54.51,0.00156352229777322
54.52,0.000308391779672577
54.53,0.000567064292302664
54.54,0.00108786627731679
54.55,0.000940141920063165
54.56,0.000939074451349624
54.57,0.0010161145210191
54.58,0.00166223589369121
54.59,0.000899412268039488
54.6,0.00105131837214414
54.61,0.000704572641004559
54.62,0.000105564753208742
54.63,0.000615816462763541
54.64,0.000337217854330278
54.65,3.40578815635128e-08
54.66,0.000322143768703628
54.67,3.01344313612047e-05
54.68,0.000301850401456804
54.69,0.000693219039172616
54.7,0.00099376177388596
54.71,0.00144533157621014
54.72,0.00138610670911443
54.73,0.00214187880687184
54.74,0.00231416018498354
54.75,0.00115415504170332
54.76,0.000357279282920746
54.77,0.000717943116924907
54.78,0.00129225013058894
54.79,0.000351363570174037
54.8,0.000719198105542969
54.81,0.000844402462099796
54.82,0.000432276703651294
54.83,0.000973798749676622
54.84,8.01808226719048e-05
54.85,0.00028383741841594
54.86,0.00114396888778196
54.87,0.000480927249915936
54.88,0.000242829216886646
54.89,0.00031915627749211
54.9,1.65601476893915e-06
54.91,0.000152725336459737
54.92,0.000373544691731002
54.93,0.000243536659059947
54.94,0.000100621914178444
54.95,9.75888011887686e-07
54.96,0.000236925463642867
54.97,0.000153467485494966
54.98,3.87763612206738e-05
54.99,0.000574784177992816
55,1.83214352003217e-05
55.01,1.21471234064449e-05
55.02,6.54619086335036e-06
55.03,0.000143356592656097
55.04,0.00133172931901841
55.05,0.00132297714682983
55.06,0.000350392779866306
55.07,0.00197790209715559
55.08,0.00332262398893617
55.09,0.0026809744566418
55.1,0.00111659152845249
55.11,0.00135816220748171
55.12,0.00105711459939617
55.13,0.00279686195319052
55.14,0.00296896848073934
55.15,0.00109099039957384
55.16,0.00019762349735257
55.17,5.7463699830158e-06
55.18,4.18384667742121e-05
55.19,4.19104676785023e-05
55.2,0.000201703857866224
55.21,0.00018551179862754
55.22,0.000918099020962102
55.23,0.000762737383564923
55.24,0.000647321009880581
55.25,0.000346133724386435
55.26,0.00157996352034623
55.27,0.002684527212742
55.28,0.00281573262809222
55.29,0.00390865630786021
55.3,0.00444235122692563
55.31,0.00891285514630658
55.32,0.00606033937145798
55.33,0.00809200072878926
55.34,0.00895045319776329
55.35,0.00563992189930098
55.36,0.00845717845707154
55.37,0.00588497204993041
55.38,0.00289582613529952
55.39,0.00144277604430046
55.4,0.0023523507858791
55.41,0.00037829661799978
55.42,1.94281172056483e-05
55.43,1.09716746070706e-05
55.44,0.000982551174139631
55.45,0.00107093308426037
55.46,0.00158941189083525
55.47,0.00360194378507047
55.48,0.00524722323804035
55.49,0.00278100090416898
55.5,0.0028140294318545
55.51,0.00566262719709069
55.52,0.00460905503688977
55.53,0.00708011980996789
55.54,0.00827913955372652
55.55,0.00504097382267572
55.56,0.00327138220408281
55.57,0.0070139980135179
55.58,0.00755754185663231
55.59,0.00409857700319243
55.6,0.00375332784305376
55.61,0.00200399090597053
55.62,0.00211705800158819
55.63,0.00124673298885716
55.64,0.00100906154229361
55.65,9.18780591268687e-07
55.66,0.000354268012966274
55.67,0.000254890148257675
55.68,0.000767524579411478
55.69,0.000377663540712256
55.7,0.00178901224512893
55.71,0.00161097111846989
55.72,0.0010049094167652
55.73,0.000548110034343651
55.74,0.00062097536364836
55.75,0.00235175002310139
55.76,0.00370586924994685
55.77,0.00518954519689136
55.78,0.00361808656398704
55.79,0.00280891526871748
55.8,0.00167768635503897
55.81,0.00259188730125287
55.82,0.00314702300587377
55.83,0.00143981350351797
55.84,0.00202851049403835
55.85,0.000762590230736945
55.86,0.000383662852342566
55.87,0.000571101884181075
55.88,1.24909616425507e-06
55.89,4.38321718200414e-05
55.9,1.11309321241731e-06
55.91,3.16982413852908e-05
55.92,0.000677939815876489
55.93,0.000316597003520609
55.94,7.89536538513822e-05
55.95,0.000842617856259512
55.96,0.000711637992750635
55.97,0.00218695537174843
55.98,0.00295164091625708
55.99,0.00389861989653479
56,0.00271053036142825
56.01,0.00172370806977573
56.02,0.000580029514875056
56.03,0.00110962859611835
56.04,0.00236471130502583
56.05,0.00182430357207615
56.06,0.000887340416337632
56.07,0.000590321216634768
56.08,0.000222927987872687
56.09,3.00989782394568e-05
56.1,1.82688129067909e-05
56.11,5.06493347672618e-05
56.12,0.000749133256696049
56.13,3.7112101179071e-07
56.14,4.18630372290744e-05
56.15,0.000660086998798771
56.16,0.00142782207833682
56.17,0.000546805731013136
56.18,0.00207194592618108
56.19,0.00432554778236736
56.2,0.0020739299410856
56.21,0.00178752338156811
56.22,0.00107709953859273
56.23,0.00183962855905167
56.24,0.00118017665721941
56.25,0.000481054273691392
56.26,5.38704746861211e-05
56.27,2.30106200750965e-06
56.28,0.00011173272299386
56.29,0.000552939410428399
56.3,1.89274774115236e-05
56.31,7.53986718043397e-05
56.32,8.66299774806293e-05
56.33,0.000434855797854637
56.34,0.000170838523331373
56.35,9.30618302921749e-07
56.36,7.59127685766392e-05
56.37,0.00012042872569484
56.38,0.00150419749649312
56.39,0.00107211832773653
56.4,1.02992804571562e-05
56.41,0.000229881403387471
56.42,0.00118153727877664
56.43,0.000873292594385628
56.44,0.000159909768122898
56.45,0.000797508162484557
56.46,3.0068534559387e-06
56.47,0.000245697327435264
56.48,0.000299447823386543
56.49,0.000139660832843096
56.5,0.000583993183541552
56.51,0.00336990993553497
56.52,0.00193677302159473
56.53,0.00250667593240847
56.54,0.000105429411828259
56.55,0.000843115977843643
56.56,0.00371886828722262
56.57,0.00310810602148444
56.58,0.00237950976621284
56.59,0.00163434714478077
56.6,0.00322547453529351
56.61,0.00300077571397749
56.62,0.00643284812195056
56.63,0.00814992116499755
56.64,0.0025571253389917
56.65,0.00254931856513164
56.66,0.00197558807596523
56.67,0.000516838301442838
56.68,0.000199779989660078
56.69,6.01827438236954e-06
56.7,0.000959895287569906
56.71,0.000864648352242606
56.72,0.000922809774228934
56.73,0.00374085015983794
56.74,0.00843401577398793
56.75,0.00769009488365936
56.76,0.00649429020341922
56.77,0.00893045307848927
56.78,0.00743603098074261
56.79,0.00728104810897947
56.8,0.0100631763587285
56.81,0.00840188499140459
56.82,0.0085809303961413
56.83,0.00396011864859662
56.84,0.00333469870189421
56.85,0.00288763506356327
56.86,0.00162433613969765
56.87,0.00050182813012373
56.88,0.000117072191883202
56.89,0.000415313950958077
56.9,9.36794363502857e-06
56.91,2.31066826509205e-06
56.92,0.000101266593441744
56.93,6.22856484580539e-09
56.94,0.000357177403013824
56.95,6.31096649498669e-05
56.96,0.000191214634274068
56.97,0.000108856062378572
56.98,5.33719199153656e-05
56.99,0.000127080922699843
57,0.000194572489926021
57.01,0.000426540618797011
57.02,0.000640805074566168
57.03,0.00111047624949181
57.04,0.000521545632462638
57.05,0.000318581205312734
57.06,0.00124869183920924
57.07,0.000766535714604282
57.08,0.000484973202931512
57.09,0.000220439378275248
57.1,0.000205382109325965
57.11,0.00030756973128755
57.12,2.52004160726924e-05
57.13,1.76022429908636e-05
57.14,4.47104562314915e-05
57.15,0.000726433371153942
57.16,0.000630057008359712
57.17,3.02351034915425e-05
57.18,4.13588239845514e-05
57.19,0.000529792698953226
57.2,0.000166009860271145
57.21,4.35285561707648e-05
57.22,0.000788802944379035
57.23,0.00119723744127646
57.24,0.000818692108556541
57.25,0.000487364343875621
57.26,0.000978583818584431
57.27,0.000532071756361514
57.28,0.000330417843707506
57.29,0.00104417324635065
57.3,0.000622165064550552
57.31,8.26412601292989e-05
57.32,0.000153441621420331
57.33,5.70442841285682e-06
57.34,1.02382605303804e-05
57.35,5.34111659399874e-05
57.36,4.55444098660681e-06
57.37,2.41502911236902e-07
57.38,1.88120705988099e-05
57.39,5.75331136644906e-05
57.4,1.28284115976281e-07
57.41,6.89282555830282e-05
57.42,2.05862471615683e-06
57.43,0.000365126609335418
57.44,0.000265567143490767
57.45,0.000296967511554942
57.46,0.000248557171685273
57.47,0.000651339098967039
57.48,0.000951162335299153
57.49,0.000221689822003124
57.5,0.000423837088669159
57.51,0.000104840998971679
57.52,0.000252503603589843
57.53,1.92245935601135e-06
57.54,0.000100952035572855
57.55,4.03668460796516e-05
57.56,3.85468028314212e-06
57.57,2.42515313668734e-06
57.58,0.000384364251390574
57.59,0.000113545392664319
57.6,4.47779377310876e-06
57.61,3.44172486743569e-06
57.62,3.75166159708487e-06
57.63,0.000100229374690193
57.64,0.000113791256630426
57.65,0.000266473398992695
57.66,0.00141583836625877
57.67,0.000373223062210812
57.68,0.000151859129363781
57.69,0.00059820578020228
57.7,5.18411584797633e-05
57.71,1.75151081865533e-05
57.72,5.9047080110079e-07
57.73,9.42245069904021e-05
57.74,0.000395570258570498
57.75,0.000122480353976063
57.76,0.000733597596920771
57.77,0.000769363752176974
57.78,0.000306023585851401
57.79,0.00173687137526233
57.8,0.000398741777071697
57.81,1.17904723962522e-06
57.82,0.000219330974102151
57.83,0.0010281889988096
57.84,0.000140145193272726
57.85,4.3357502914613e-05
57.86,4.43086999335701e-05
57.87,4.63513617888526e-05
57.88,7.18781481489999e-05
57.89,0.000229463636294688
57.9,0.000153797706888825
57.91,0.000671395471299229
57.92,0.000106715140740174
57.93,5.57529675377043e-05
57.94,0.000353803881075096
57.95,3.575043440286e-05
57.96,0.000219440872609921
57.97,0.000133770373520593
57.98,3.42206902214386e-05
57.99,5.60950838203556e-05
58,6.69185550812784e-05
58.01,0.000678991238476003
58.02,0.000473440399984389
58.03,0.000260910537907917
58.04,0.000174230235697324
58.05,1.28477221446971e-07
58.06,0.000134860141238465
58.07,4.74249452406152e-06
58.08,0.000702211204698214
58.09,0.00113785084791952
58.1,0.000463845296396723
58.11,0.000664831450591634
58.12,2.78306629528478e-05
58.13,0.000294436816485561
58.14,0.000868863990198967
58.15,0.0014005288729795
58.16,0.000667953532944976
58.17,0.000227388461027337
58.18,0.000648020413664795
58.19,0.000186468114206161
58.2,0.000575961439468946
58.21,0.000749343993397468
58.22,0.000117614383997882
58.23,4.09784640423003e-05
58.24,0.000314394391928746
58.25,1.02668450533085e-06
58.26,0.000616993610333952
58.27,0.000382260932693715
58.28,0.00142070813479547
58.29,0.00164434184281908
58.3,0.000850935773748511
58.31,0.00242897595543219
58.32,0.00119303993115873
58.33,0.00143652793243373
58.34,0.00154172285491299
58.35,0.00146055977559971
58.36,0.000814737423373867
58.37,0.00129273634260621
58.38,0.00201274696314901
58.39,0.000303484414470734
58.4,0.000156930525625141
58.41,0.000681576809812532
58.42,0.00026609761991001
58.43,8.18084065683786e-05
58.44,0.000195002427281658
58.45,0.000206624646527863
58.46,7.94476699412902e-06
58.47,1.68263674777866e-05
58.48,0.000426965774615995
58.49,0.000749133268105727
58.5,0.0001043272813948
58.51,0.000123224991795259
58.52,0.00025518016842767
58.53,0.000324540091897226
58.54,0.00021560374542134
58.55,0.00131889546025182
58.56,0.000327720433457149
58.57,0.000549105230554633
58.58,0.0015514840179876
58.59,0.00144074991734309
58.6,0.000429836364651829
58.61,0.00161840361410028
58.62,0.0027777056252728
58.63,0.00157161126976966
58.64,0.0032388722724432
58.65,0.00046468819281241
58.66,0.000208182321234472
58.67,0.0013422114253118
58.68,0.0012314801810711
58.69,0.000176636683710484
58.7,8.81732490711728e-06
58.71,4.79305111439399e-06
58.72,0.000491969361637932
58.73,0.00043122406743692
58.74,0.000727598043955266
58.75,0.000609804148345363
58.76,0.00125761976216266
58.77,0.00237427767261987
58.78,0.00155217298763688
58.79,0.00330710536416497
58.8,0.0031163049342535
58.81,0.00609378536806863
58.82,0.00534406395417389
58.83,0.0032240814435609
58.84,0.0023247926447141
58.85,0.00243480397100916
58.86,0.00325547897497426
58.87,0.00113655836951178
58.88,0.000761567489086039
58.89,3.9679777240659e-05
58.9,4.35019432428935e-06
58.91,0.000305490114927477
58.92,0.000230869415069207
58.93,0.000527127000321253
58.94,0.00134418371901156
58.95,0.00167008593414937
58.96,0.00159466054116055
58.97,0.000357456668093178
58.98,0.00172051141887757
58.99,0.00382711604066341
59,0.00188162261654008
59.01,0.00244597183338343
59.02,0.00252082489281518
59.03,0.00169590040055227
59.04,0.00204846571286008
59.05,0.00369299632622689
59.06,0.0021016097246302
59.07,0.000675592974879851
59.08,0.00166748810234928
59.09,0.000536423437374086
59.1,2.52599169688596e-06
59.11,9.28280304986178e-06
59.12,0.000168452148062295
59.13,2.69322851735812e-05
59.14,7.59033403830799e-05
59.15,9.41876835938524e-05
59.16,0.000299640769581958
59.17,0.000112099873009133
59.18,1.30704185376965e-05
59.19,0.000164174602202201
