49.919944,0.0,0.05,-0.42
49.929976,0.02,-0.08,-0.37
49.939988,-0.02,0.11,-0.4
49.949932,0.0,0.0,-0.36
49.95998,0.02,-0.19,-0.44
49.969976,-0.01,0.06,-0.43
49.97998,0.05,-0.1,-0.35
49.98998,0.03,-0.13,-0.43
49.999944,0.0,0.08,-0.39
50.009976,0.02,-0.18,-0.4
50.01998,0.01,-0.01,-0.37
50.029976,-0.02,0.09,-0.44
50.039976,0.03,-0.12,-0.35
50.04998,-0.01,0.11,-0.45
50.059976,0.03,-0.01,-0.4
50.069952,0.0,-0.16,-0.39
50.079948,0.0,-0.01,-0.39
50.089976,0.01,-0.05,-0.37
50.099972,0.03,-0.19,-0.39
50.109956,0.0,0.1,-0.4
50.11998,0.03,0.07,-0.41
50.129984,0.02,-0.12,-0.38
50.13998,0.03,0.01,-0.39
50.149952,-0.03,0.0,-0.36
50.159984,0.03,-0.09,-0.41
50.169976,0.01,0.03,-0.42
50.17998,0.02,-0.03,-0.37
50.189952,0.0,-0.1,-0.37
50.199952,0.02,0.0,-0.36
50.20998,0.01,-0.02,-0.38
50.21998,0.03,-0.11,-0.37
50.229976,0.01,-0.03,-0.36
50.239956,0.0,0.04,-0.39
50.249976,0.03,-0.12,-0.38
50.259924,0.0,0.0,-0.42
50.26996,0.0,0.06,-0.41
50.279988,0.03,-0.1,-0.42
50.289952,0.01,0.0,-0.42
50.299976,-0.01,0.04,-0.38
50.30998,0.01,-0.1,-0.42
50.319972,0.02,-0.12,-0.38
50.329944,0.0,0.03,-0.38
50.339944,0.0,-0.11,-0.4
50.349984,0.01,-0.05,-0.4
50.359976,-0.02,0.05,-0.42
50.36998,0.02,-0.07,-0.39
50.379948,0.0,-0.04,-0.4
50.389948,0.0,0.04,-0.35
50.399976,0.03,-0.07,-0.4
50.40996,0.0,0.01,-0.46
50.41998,0.03,0.04,-0.39
50.429948,0.0,-0.06,-0.36
50.439976,0.04,-0.09,-0.39
50.449984,-0.01,0.09,-0.37
50.459976,0.03,-0.1,-0.34
50.469948,0.0,-0.01,-0.44
50.47992,0.0,0.0,-0.35
50.489972,0.01,-0.06,-0.47
50.499944,-0.01,0.0,-0.42
50.509948,0.0,0.07,-0.42
50.519972,0.02,-0.07,-0.41
50.529984,0.03,-0.1,-0.35
50.53992,0.0,0.0,-0.4
50.549948,0.0,-0.06,-0.4
50.559944,0.0,-0.05,-0.41
50.569916,0.0,0.0,-0.39
50.579984,0.02,-0.09,-0.45
50.58998,0.04,-0.07,-0.34
50.599944,0.03,0.0,-0.4
50.609944,-0.03,0.0,-0.39
50.61998,0.02,-0.01,-0.37
50.629972,0.01,-0.02,-0.41
50.639972,0.01,0.01,-0.35
50.64998,0.01,-0.03,-0.42
50.659948,0.0,0.01,-0.45
50.669968,0.03,-0.04,-0.34
50.679968,0.02,-0.1,-0.38
50.689916,0.0,0.0,-0.41
50.699972,0.02,-0.02,-0.42
50.709976,0.01,-0.04,-0.4
50.719944,0.0,-0.03,-0.42
50.72994,0.0,0.04,-0.35
50.739944,0.0,-0.07,-0.37
50.74998,-0.01,0.04,-0.4
50.759976,0.03,-0.02,-0.43
50.769968,0.01,-0.14,-0.39
50.779944,0.0,0.06,-0.37
50.789976,0.03,-0.08,-0.41
50.799944,0.0,-0.1,-0.33
50.809976,-0.02,0.01,-0.46
50.819972,0.03,-0.11,-0.42
50.829976,0.01,-0.08,-0.33
50.839976,-0.02,0.07,-0.42
50.849948,0.01,0.0,-0.37
50.85994,0.02,0.0,-0.43
50.869972,-0.01,0.03,-0.4
50.879952,0.0,-0.04,-0.33
50.889968,0.03,-0.11,-0.43
50.899944,0.0,0.05,-0.47
50.90998,0.01,-0.09,-0.36
50.919988,0.03,-0.05,-0.42
50.92992,0.0,0.0,-0.35
50.93994,0.0,-0.07,-0.33
50.949976,0.01,-0.04,-0.43
50.959976,0.02,0.03,-0.36
50.96994,0.0,-0.05,-0.47
50.979972,0.01,-0.02,-0.41
50.989948,0.0,-0.02,-0.36
50.999944,0.0,-0.05,-0.4
51.009972,0.01,-0.02,-0.38
51.019972,0.01,-0.02,-0.4
51.02998,0.01,-0.04,-0.38
51.039968,0.02,-0.06,-0.4
51.049992,0.03,-0.01,-0.33
51.059948,0.01,0.0,-0.39
51.069976,-0.01,-0.02,-0.44
51.079952,0.0,-0.07,-0.34
51.089952,0.0,-0.03,-0.37
51.099944,0.0,-0.04,-0.4
51.109976,0.02,-0.09,-0.39
51.119944,0.0,-0.02,-0.35
51.129948,0.0,0.02,-0.41
51.13994,0.0,-0.08,-0.45
51.14992,0.0,0.0,-0.36
51.159976,0.02,-0.02,-0.42
51.169972,0.03,-0.06,-0.39
51.179984,0.03,-0.01,-0.42
51.189972,0.02,-0.03,-0.34
51.199948,0.01,0.0,-0.45
51.209944,0.0,-0.03,-0.42
51.219952,0.0,-0.03,-0.36
51.229924,0.0,0.0,-0.35
51.239972,0.01,-0.02,-0.39
51.249948,0.0,-0.04,-0.36
51.259948,0.03,0.0,-0.39
51.269972,0.01,-0.06,-0.43
51.279948,0.0,-0.05,-0.39
51.289952,0.0,0.01,-0.39
51.299968,0.01,-0.01,-0.39
51.309972,0.04,-0.01,-0.42
51.319948,-0.03,0.0,-0.38
51.329976,0.03,-0.05,-0.42
51.339968,0.01,-0.09,-0.39
51.349976,-0.01,-0.01,-0.39
51.359968,0.03,-0.09,-0.44
51.369972,0.01,-0.04,-0.37
51.379972,0.02,0.04,-0.42
51.38998,0.01,-0.09,-0.42
51.39992,0.0,0.0,-0.38
51.409944,0.01,0.0,-0.44
51.419976,-0.01,-0.06,-0.4
51.429952,0.0,0.04,-0.37
51.439976,0.02,-0.02,-0.35
51.449968,0.03,-0.06,-0.4
51.459948,0.0,-0.03,-0.37
51.46994,0.0,-0.03,-0.39
51.479944,0.0,-0.05,-0.39
51.489972,0.02,-0.03,-0.37
51.499952,0.0,-0.01,-0.37
51.509976,0.02,-0.03,-0.42
51.51996,0.0,-0.05,-0.41
51.529956,0.0,-0.02,-0.36
51.539916,0.0,0.0,-0.37
51.549944,0.0,-0.01,-0.42
51.559956,0.0,-0.02,-0.41
51.569924,0.0,0.0,-0.38
51.579948,0.0,-0.02,-0.38
51.589948,-0.01,0.0,-0.39
51.599976,-0.01,0.01,-0.38
51.609976,0.01,-0.07,-0.43
51.619948,0.0,-0.05,-0.41
51.629972,0.03,-0.05,-0.36
51.639972,0.03,-0.05,-0.39
51.649916,0.0,0.0,-0.36
51.65992,0.0,0.0,-0.39
51.669972,0.01,-0.09,-0.38
51.679944,-0.02,0.0,-0.39
51.689932,0.0,0.0,-0.38
51.69998,0.01,-0.07,-0.4
51.709948,0.01,0.0,-0.42
51.71994,0.0,-0.02,-0.35
51.729948,0.0,-0.09,-0.41
51.739972,-0.02,-0.08,-0.42
51.749972,0.01,0.04,-0.36
51.759976,0.01,-0.13,-0.36
51.769972,0.01,-0.07,-0.39
51.779944,0.0,0.1,-0.43
51.789976,0.02,-0.13,-0.35
51.799972,-0.03,-0.03,-0.43
51.80998,-0.02,0.08,-0.4
51.819976,0.03,-0.09,-0.46
51.829944,0.0,0.01,-0.43
51.839948,0.0,0.05,-0.35
51.849968,0.03,-0.12,-0.38
51.859952,0.0,-0.07,-0.4
51.86998,0.01,-0.02,-0.37
51.879972,-0.01,-0.1,-0.39
51.889916,0.0,0.0,-0.41
51.899948,0.02,0.0,-0.36
51.909944,0.0,-0.04,-0.38
51.919944,0.02,0.0,-0.41
51.929944,0.0,-0.01,-0.35
51.939972,-0.01,-0.1,-0.46
51.949968,-0.02,-0.03,-0.42
51.959976,0.03,-0.09,-0.37
51.96994,0.0,-0.04,-0.4
51.979916,0.0,0.0,-0.41
51.989944,0.0,-0.02,-0.39
51.999948,0.0,-0.01,-0.38
52.009948,0.0,-0.07,-0.41
52.019972,0.01,-0.08,-0.37
52.02992,0.0,0.0,-0.39
52.039948,0.0,-0.1,-0.38
52.049944,0.01,0.0,-0.39
52.059948,0.0,0.04,-0.37
52.069976,0.01,-0.14,-0.45
52.07994,0.0,0.09,-0.44
52.08994,0.03,0.0,-0.35
52.099976,0.02,-0.21,-0.43
52.109972,0.01,0.01,-0.41
52.119976,0.03,-0.1,-0.39
52.129972,0.02,-0.16,-0.36
52.139976,-0.05,0.09,-0.41
52.149944,0.0,0.07,-0.36
52.159956,0.0,-0.05,-0.41
52.169944,0.0,0.11,-0.4
52.17994,0.0,-0.03,-0.33
52.189972,0.02,-0.21,-0.4
52.199984,-0.01,0.13,-0.42
52.209976,-0.01,-0.12,-0.41
52.219972,0.02,-0.17,-0.37
52.229968,0.01,0.07,-0.39
52.239972,0.02,-0.1,-0.4
52.249968,0.03,-0.06,-0.38
52.25994,0.0,0.06,-0.36
52.269916,0.0,0.0,-0.46
52.279972,0.02,-0.07,-0.39
52.289972,-0.02,0.06,-0.39
52.299944,0.01,0.0,-0.41
52.309972,0.01,-0.11,-0.4
52.319948,0.01,0.0,-0.38
52.329988,0.01,-0.07,-0.38
52.33998,0.01,-0.01,-0.4
52.349948,-0.01,0.0,-0.41
52.359968,0.01,-0.07,-0.42
52.369952,0.0,0.01,-0.36
52.379972,0.05,-0.04,-0.36
52.389976,-0.01,-0.04,-0.41
52.399972,0.02,-0.04,-0.44
52.409948,0.0,-0.02,-0.39
52.419948,0.0,-0.02,-0.38
52.429948,0.0,-0.02,-0.39
52.439976,0.03,0.01,-0.36
52.449952,0.0,-0.08,-0.41
52.45992,0.0,0.0,-0.37
52.469948,0.0,-0.04,-0.43
52.479916,0.0,0.0,-0.44
52.489968,0.01,-0.05,-0.35
52.49998,0.03,-0.04,-0.4
52.50998,0.01,0.01,-0.37
52.51994,0.0,-0.07,-0.36
52.52994,0.0,-0.05,-0.36
52.539924,0.0,0.0,-0.41
52.549948,0.0,-0.01,-0.37
52.559944,0.0,-0.01,-0.38
52.56998,-0.01,0.03,-0.41
52.579968,0.01,-0.1,-0.37
52.589948,0.0,-0.03,-0.39
52.599968,0.02,-0.06,-0.41
52.609944,0.0,-0.13,-0.41
52.61994,0.0,0.01,-0.46
52.629944,-0.01,0.0,-0.37
52.639948,0.0,-0.05,-0.36
52.649944,0.0,0.01,-0.41
52.65992,0.0,0.0,-0.41
52.669976,0.04,-0.12,-0.43
52.679944,0.0,0.03,-0.46
52.689952,0.0,-0.01,-0.3
52.699944,0.0,-0.09,-0.44
52.709984,0.02,0.01,-0.34
52.719972,0.03,-0.04,-0.33
52.729972,-0.01,-0.07,-0.44
52.739948,0.0,0.06,-0.32
52.749948,0.0,-0.08,-0.42
52.75992,0.0,0.0,-0.39
52.769976,0.01,0.05,-0.38
52.779948,0.0,-0.13,-0.36
52.789948,0.0,-0.1,-0.43
52.799984,0.01,0.1,-0.37
52.809968,0.02,-0.13,-0.4
52.819976,0.02,-0.06,-0.39
52.829972,-0.01,0.11,-0.39
52.839948,0.0,-0.06,-0.37
52.849968,-0.01,0.08,-0.4
52.859944,0.0,0.01,-0.45
52.869968,0.04,-0.15,-0.35
52.879976,0.01,-0.07,-0.37
52.889944,0.03,0.0,-0.38
52.899972,0.02,-0.1,-0.37
52.909976,-0.01,-0.05,-0.42
52.919948,0.0,0.05,-0.38
52.929976,0.02,-0.07,-0.36
52.939968,0.01,0.03,-0.41
52.94994,0.0,-0.01,-0.42
52.959944,0.0,-0.08,-0.4
52.969988,0.01,0.01,-0.36
52.979952,0.0,-0.04,-0.41
52.989984,0.03,-0.06,-0.37
52.999972,0.01,-0.03,-0.32
53.009956,0.0,-0.03,-0.39
53.019976,0.01,-0.06,-0.44
53.029976,0.01,-0.03,-0.33
53.03992,0.0,0.0,-0.42
53.049976,0.02,-0.11,-0.44
53.059948,0.01,0.0,-0.38
53.069948,0.0,-0.01,-0.38
53.079944,0.0,-0.04,-0.39
53.089916,0.0,0.0,-0.41
53.099968,0.01,0.06,-0.39
53.109972,0.02,-0.08,-0.39
53.119944,0.0,-0.09,-0.42
53.129944,0.0,0.04,-0.39
53.139984,0.03,-0.16,-0.4
53.14998,0.01,-0.07,-0.39
53.159976,-0.02,0.06,-0.4
53.169968,0.02,-0.1,-0.39
53.17998,-0.02,0.04,-0.38
53.18992,0.0,0.0,-0.38
53.199968,0.01,-0.08,-0.34
53.209944,0.0,0.03,-0.41
53.219944,0.02,0.0,-0.38
53.229944,0.0,-0.1,-0.39
53.239948,0.0,-0.01,-0.4
53.249972,0.03,-0.08,-0.35
53.259948,0.0,-0.05,-0.45
53.26994,0.0,0.05,-0.4
53.279968,0.02,-0.05,-0.39
53.289912,0.0,0.0,-0.39
53.29994,0.0,0.01,-0.42
53.309948,0.0,-0.02,-0.42
53.319972,0.02,-0.02,-0.36
53.32998,-0.01,-0.03,-0.41
53.339944,0.0,-0.04,-0.38
53.349952,0.0,0.01,-0.39
53.359948,0.0,-0.07,-0.44
53.369976,0.01,-0.02,-0.45
53.379916,0.0,0.0,-0.36
53.389948,0.0,-0.07,-0.42
53.399976,0.03,-0.06,-0.39
53.409944,0.0,0.01,-0.41
53.419968,0.02,-0.1,-0.39
53.429968,0.02,-0.03,-0.41
53.439952,0.0,0.01,-0.39
53.449972,0.04,-0.06,-0.36
53.459972,0.01,-0.02,-0.46
53.469952,0.0,0.01,-0.38
53.479956,0.0,-0.07,-0.39
53.489916,0.0,0.0,-0.41
53.499968,-0.01,-0.04,-0.36
53.509948,0.0,-0.07,-0.41
53.519968,0.02,0.04,-0.39
53.529976,-0.03,-0.05,-0.36
53.539944,0.01,0.0,-0.39
53.549948,-0.01,0.0,-0.4
53.559976,0.01,-0.03,-0.4
53.56992,0.0,0.0,-0.41
53.58,0.02,0.01,-0.38
53.589952,0.0,-0.07,-0.4
53.599972,0.01,-0.05,-0.36
53.609956,0.01,0.0,-0.36
53.61998,0.01,-0.07,-0.42
53.63,-0.02,0.0,-0.36
53.639916,0.0,0.0,-0.41
53.649948,0.0,-0.04,-0.36
53.659948,-0.01,0.0,-0.41
53.66992,0.0,0.0,-0.45
53.680004,0.0,-0.06,-0.34
53.689948,0.0,-0.07,-0.42
53.699968,-0.02,-0.08,-0.44
53.709944,0.0,-0.02,-0.42
53.719972,0.03,0.01,-0.42
53.730052,0.03,-0.03,-0.34
53.739944,0.0,-0.02,-0.39
53.749944,0.0,0.01,-0.38
53.759976,0.01,-0.06,-0.41
53.769948,0.0,-0.05,-0.43
53.780052,0.02,0.0,-0.38
53.789984,0.01,-0.09,-0.37
53.799972,-0.01,-0.02,-0.4
53.809972,0.02,0.04,-0.44
53.819952,0.0,-0.06,-0.38
53.830064,0.0,0.0,-0.43
53.839944,0.03,0.0,-0.36
53.849984,0.01,-0.1,-0.39
53.859944,0.0,0.04,-0.37
53.86998,0.02,-0.06,-0.37
53.880176,0.01,-0.1,-0.37
53.889948,0.0,0.04,-0.35
53.89998,0.02,-0.09,-0.41
53.909988,0.03,0.0,-0.39
53.919952,0.0,-0.02,-0.41
53.930148,0.0,-0.05,-0.36
53.939968,0.0,-0.01,-0.42
53.949976,0.0,-0.01,-0.42
53.959976,0.0,-0.01,-0.39
53.969988,0.0,-0.07,-0.4
53.980236,0.03,-0.04,-0.39
53.990012,0.02,-0.09,-0.37
54.000032,0.02,0.04,-0.39
54.010036,0.0,-0.01,-0.41
54.020008,0.0,-0.07,-0.39
54.0302,0.0,0.04,-0.39
54.040056,0.01,-0.02,-0.35
54.050068,-0.01,-0.1,-0.4
54.060064,0.01,0.01,-0.45
54.0701,0.01,-0.06,-0.39
54.080236,0.0,-0.09,-0.4
54.090056,0.0,0.02,-0.41
54.100088,0.01,-0.02,-0.41
54.110096,0.0,-0.06,-0.41
54.120068,0.0,-0.01,-0.39
54.13026,0.0,-0.01,-0.4
54.140052,0.0,0.0,-0.41
54.150084,0.0,-0.07,-0.4
54.160124,0.02,-0.02,-0.42
54.170108,0.0,0.04,-0.38
54.180324,0.01,-0.13,-0.37
54.19014,0.0,-0.02,-0.38
54.20012,0.0,0.01,-0.45
54.210128,0.0,-0.01,-0.39
54.220164,-0.01,0.0,-0.37
54.230304,0.0,0.0,-0.41
54.240168,0.02,-0.07,-0.36
54.250152,0.0,-0.03,-0.41
54.26016,0.0,-0.07,-0.42
54.270192,-0.01,-0.02,-0.38
54.280384,0.01,0.03,-0.39
54.290228,0.01,-0.05,-0.4
54.30018,0.0,0.02,-0.39
54.310184,0.0,0.05,-0.4
54.32016,0.02,-0.11,-0.37
54.330416,-0.02,-0.06,-0.39
54.340116,0.04,0.0,-0.39
54.350152,0.01,-0.12,-0.4
54.360124,0.0,-0.04,-0.41
54.370164,-0.01,0.07,-0.42
54.380388,0.03,-0.02,-0.38
54.39012,0.0,0.0,-0.36
54.400152,0.0,-0.1,-0.42
54.410188,-0.01,-0.01,-0.38
54.420224,0.04,0.05,-0.44
54.430364,0.0,-0.11,-0.4
54.440184,0.0,-0.05,-0.35
54.450184,0.0,0.06,-0.44
54.460212,0.01,-0.01,-0.4
54.470192,-0.02,0.0,-0.38
54.480396,0.0,0.02,-0.4
54.490212,0.01,-0.07,-0.43
54.500208,0.0,-0.11,-0.37
54.510212,0.0,0.07,-0.35
54.52028,0.01,-0.08,-0.44
54.530436,0.02,-0.11,-0.36
54.5402,0.0,0.0,-0.39
54.550256,0.02,-0.05,-0.41
54.560256,0.01,-0.09,-0.38
54.570232,0.0,-0.01,-0.41
54.58042,0.0,0.02,-0.41
54.590252,0.02,-0.1,-0.44
54.600228,0.0,0.05,-0.4
54.610224,0.0,0.01,-0.43
54.620256,0.03,-0.11,-0.36
54.630444,0.01,0.05,-0.41
54.640252,-0.01,-0.04,-0.36
54.650248,0.03,-0.08,-0.4
54.66022,0.0,-0.02,-0.43
54.67022,0.0,-0.06,-0.4
54.680436,0.03,-0.08,-0.4
54.69026,0.02,0.01,-0.37
54.700224,0.0,-0.04,-0.43
54.710256,0.02,0.02,-0.43
54.720232,0.02,0.0,-0.34
54.73044,0.02,0.0,-0.34
54.740284,-0.03,-0.15,-0.4
54.750284,0.0,0.0,-0.41
54.76034,0.03,-0.07,-0.39
54.770312,0.0,-0.1,-0.37
54.78054,-0.04,0.03,-0.4
54.790348,0.0,0.05,-0.41
54.800312,0.0,-0.08,-0.36
54.810312,-0.02,0.0,-0.36
54.820344,0.01,0.02,-0.42
54.830504,0.0,-0.07,-0.39
54.840284,0.0,0.0,-0.38
54.85034,0.02,-0.01,-0.4
54.860348,0.03,-0.02,-0.39
54.87034,0.02,-0.08,-0.4
54.880476,0.0,0.0,-0.41
54.890348,-0.01,-0.06,-0.36
54.900348,0.01,-0.05,-0.37
54.910288,0.0,0.0,-0.38
54.920344,0.04,-0.05,-0.43
54.930508,0.0,-0.06,-0.36
54.940312,0.0,0.01,-0.42
54.950288,0.0,0.0,-0.34
54.960344,-0.02,-0.02,-0.4
54.970316,0.0,0.08,-0.46
54.980532,0.03,-0.06,-0.35
54.990308,0.0,-0.17,-0.39
55.000344,-0.01,0.05,-0.41
55.01034,0.03,-0.11,-0.35
55.020344,-0.01,-0.1,-0.43
55.030536,-0.01,0.07,-0.4
55.04034,0.04,-0.11,-0.37
55.050352,0.0,-0.03,-0.37
55.060384,-0.02,0.07,-0.44
55.070548,0.03,-0.02,-0.34
55.080708,0.0,0.02,-0.36
55.090376,-0.02,0.03,-0.45
55.100556,0.04,-0.09,-0.33
55.110564,0.01,-0.1,-0.44
55.120524,-0.01,0.0,-0.42
55.13076,0.02,-0.04,-0.41
55.140548,0.01,-0.05,-0.36
55.150524,0.01,0.0,-0.39
55.160576,0.02,-0.05,-0.37
55.170552,0.02,0.03,-0.41
55.180704,0.0,-0.04,-0.39
55.190524,0.0,-0.07,-0.4
55.200552,0.01,-0.01,-0.4
55.210524,0.0,-0.03,-0.37
55.22052,0.0,-0.05,-0.42
55.230704,0.04,0.0,-0.37
55.240548,0.01,-0.03,-0.38
55.25052,0.0,-0.01,-0.38
55.260548,0.05,-0.02,-0.37
55.270548,-0.01,-0.04,-0.4
55.280756,-0.02,0.01,-0.45
55.290568,0.02,-0.13,-0.38
55.30058,0.02,0.02,-0.34
55.310572,-0.01,0.02,-0.44
55.320552,0.01,-0.04,-0.36
55.3307,0.0,-0.03,-0.38
55.34056,-0.02,-0.01,-0.38
55.350576,0.01,-0.06,-0.37
55.360552,0.01,-0.07,-0.39
55.37052,0.0,0.04,-0.36
55.380728,0.03,-0.08,-0.42
55.390552,0.02,-0.09,-0.33
55.400404,0.0,0.0,-0.43
55.410476,0.0,-0.05,-0.4
55.420504,0.04,-0.1,-0.4
55.430728,-0.02,0.0,-0.38
55.440544,0.0,0.04,-0.4
55.450508,0.0,-0.06,-0.36
55.460532,-0.01,0.15,-0.4
55.470576,0.0,-0.08,-0.4
55.48076,0.0,-0.19,-0.4
55.490564,-0.04,0.09,-0.42
55.5006,0.01,-0.08,-0.35
55.510576,0.04,-0.13,-0.4
55.520544,0.0,0.05,-0.41
55.530764,0.01,-0.18,-0.39
55.54054,0.0,-0.11,-0.36
55.55054,0.0,0.1,-0.45
55.560512,0.0,0.0,-0.32
55.570544,0.0,0.0,-0.37
55.580764,0.02,0.09,-0.43
55.590596,0.02,-0.04,-0.38
55.600576,0.0,-0.11,-0.43
55.610584,0.02,0.05,-0.44
55.620572,0.0,-0.1,-0.38
55.630732,0.0,-0.03,-0.43
55.640552,0.0,0.0,-0.36
55.650516,0.0,0.0,-0.39
55.660516,0.0,0.0,-0.42
55.670568,0.02,-0.02,-0.34
55.680728,0.0,-0.1,-0.44
55.6906,-0.02,0.01,-0.39
55.7006,0.05,-0.08,-0.4
55.710576,0.0,-0.08,-0.35
55.720556,0.0,0.05,-0.44
55.730788,0.02,-0.14,-0.43
55.740596,0.01,0.0,-0.36
55.750696,-0.02,0.04,-0.45
55.760696,0.01,-0.01,-0.33
55.770696,-0.01,0.04,-0.39
55.780856,0.0,0.1,-0.38
55.790716,0.04,-0.13,-0.36
55.800684,0.0,-0.1,-0.35
55.810696,0.0,0.01,-0.37
55.8207,0.01,-0.13,-0.39
55.83086,0.0,-0.02,-0.41
55.8407,-0.04,0.07,-0.38
55.850704,0.03,-0.15,-0.34
55.860696,0.01,0.03,-0.42
55.870692,-0.03,0.07,-0.37
55.880848,0.0,-0.12,-0.41
55.890672,0.0,0.04,-0.45
55.900728,0.01,0.01,-0.36
55.91072,0.03,-0.12,-0.42
55.920696,0.04,-0.01,-0.34
55.930888,0.01,-0.08,-0.4
55.940672,0.0,-0.12,-0.39
55.950672,0.0,0.06,-0.39
55.960636,0.0,0.0,-0.33
55.970688,0.01,-0.03,-0.39
55.980876,0.01,0.06,-0.42
55.990656,0.01,0.0,-0.37
56.00072,0.02,-0.17,-0.4
56.010676,0.0,0.08,-0.38
56.020692,0.0,-0.09,-0.42
56.030856,0.0,-0.12,-0.41
56.040704,0.01,0.06,-0.4
56.0507,0.03,-0.1,-0.41
56.060716,-0.01,0.0,-0.39
56.070752,0.0,0.0,-0.45
56.08098,0.0,-0.02,-0.32
56.090692,-0.03,0.0,-0.37
56.10082,0.01,0.04,-0.45
56.11082,0.01,-0.09,-0.35
56.120816,0.04,-0.08,-0.46
56.131008,0.03,0.12,-0.36
56.14082,0.03,-0.14,-0.38
56.15078,-0.04,0.0,-0.39
56.160796,0.0,0.08,-0.4
56.170844,0.02,-0.04,-0.35
56.180996,0.0,0.04,-0.36
56.190788,0.0,0.06,-0.42
56.200816,0.04,-0.1,-0.34
56.210812,0.0,-0.14,-0.39
56.22078,0.0,-0.01,-0.36
56.231004,0.01,-0.08,-0.44
56.24084,-0.01,-0.03,-0.34
56.250792,0.0,-0.03,-0.43
56.260816,0.03,-0.09,-0.45
56.270808,0.0,-0.01,-0.38
56.281024,0.01,-0.01,-0.48
56.290784,0.0,-0.07,-0.33
56.30082,0.02,-0.02,-0.39
56.31078,0.0,-0.05,-0.4
56.32076,0.0,0.0,-0.39
56.33098,0.0,-0.04,-0.42
56.340816,0.0,-0.01,-0.4
56.35082,-0.01,0.04,-0.38
56.360812,0.04,-0.01,-0.37
56.370836,0.0,-0.11,-0.4
56.381024,0.01,0.05,-0.37
56.39082,0.01,-0.11,-0.37
56.400836,0.01,-0.11,-0.34
56.410936,-0.02,0.11,-0.43
56.420944,0.04,-0.15,-0.4
56.4311,0.0,-0.03,-0.38
56.440864,0.0,0.06,-0.42
56.450956,0.0,-0.02,-0.37
56.460912,0.0,0.02,-0.41
56.470908,0.0,0.08,-0.39
56.48112,0.02,-0.13,-0.4
56.490892,0.0,-0.08,-0.38
56.500988,0.01,-0.03,-0.39
56.510992,0.02,-0.11,-0.39
56.520928,0.01,0.0,-0.43
56.531088,0.0,0.0,-0.39
56.540932,0.0,-0.04,-0.4
56.550944,0.01,0.03,-0.37
56.560916,0.0,-0.06,-0.33
56.570924,0.0,-0.1,-0.44
56.581116,0.03,0.0,-0.39
56.59096,0.01,-0.15,-0.36
56.600908,-0.01,0.0,-0.37
56.610932,0.02,0.1,-0.38
56.62094,0.01,-0.1,-0.39
56.631116,-0.01,0.0,-0.41
56.64096,0.01,0.01,-0.38
56.650956,0.02,-0.1,-0.36
56.660956,-0.01,0.02,-0.38
56.670908,0.0,-0.04,-0.44
56.681136,0.04,-0.07,-0.33
56.690952,-0.01,-0.03,-0.42
56.700928,0.0,-0.06,-0.41
56.710956,0.03,-0.03,-0.36
56.720932,0.0,-0.01,-0.4
56.73112,0.0,-0.02,-0.43
56.740924,0.01,0.0,-0.46
56.751028,0.0,-0.01,-0.35
56.76106,-0.03,-0.05,-0.41
56.771036,0.0,0.02,-0.4
56.781268,0.01,-0.08,-0.38
56.791048,0.0,-0.04,-0.36
56.80106,0.0,0.09,-0.43
56.811084,0.02,-0.08,-0.36
56.821048,0.0,0.05,-0.41
56.831244,-0.01,0.04,-0.43
56.841104,0.02,-0.13,-0.38
56.851084,0.02,-0.08,-0.36
56.861076,0.01,-0.01,-0.37
56.871072,0.03,-0.14,-0.43
56.881236,0.0,-0.01,-0.36
56.891056,0.0,0.09,-0.43
56.901088,0.02,-0.12,-0.4
56.911024,0.0,0.07,-0.44
56.921048,0.0,0.05,-0.4
56.931264,0.01,-0.14,-0.35
56.941112,0.03,-0.12,-0.38
56.951076,-0.01,0.03,-0.43
56.961076,0.01,-0.18,-0.35
56.971076,0.01,-0.08,-0.39
56.981272,0.01,0.16,-0.43
56.991064,0.03,-0.16,-0.36
57.001056,0.0,0.06,-0.37
57.011028,0.0,0.05,-0.41
57.02108,0.03,-0.11,-0.38
57.031236,0.0,0.1,-0.39
57.041104,0.03,0.03,-0.43
57.051048,0.0,-0.13,-0.38
57.06108,-0.02,-0.04,-0.41
57.071048,0.0,-0.04,-0.38
57.081236,0.0,-0.1,-0.42
57.091048,0.0,0.02,-0.41
57.101056,0.02,0.0,-0.39
57.111072,0.0,-0.05,-0.4
57.121024,0.02,0.01,-0.39
57.130976,0.0,-0.01,-0.41
57.140984,0.0,-0.05,-0.38
57.151008,0.01,0.0,-0.36
57.161004,0.03,-0.04,-0.4
57.170976,0.0,-0.04,-0.39
57.180972,0.0,-0.06,-0.4
57.191016,0.01,0.01,-0.41
57.201024,0.01,-0.02,-0.38
57.211004,0.01,-0.04,-0.38
57.221,0.01,-0.06,-0.41
57.230956,0.0,0.0,-0.39
57.241012,0.02,-0.11,-0.38
57.250996,0.0,-0.05,-0.35
57.261,-0.02,0.01,-0.41
57.271004,0.02,-0.06,-0.38
57.280984,-0.02,0.0,-0.39
57.290984,0.0,-0.02,-0.37
57.301028,0.03,-0.02,-0.4
57.310972,0.0,-0.03,-0.4
57.32098,0.02,0.0,-0.39
57.330976,0.0,-0.03,-0.43
57.340988,0.0,-0.06,-0.33
57.350984,0.0,0.01,-0.36
57.361008,0.02,-0.03,-0.43
57.371004,0.04,-0.06,-0.37
57.380976,0.0,-0.06,-0.4
