tempo_s,potencia_uW
88.18,8.2445097356184e-06
88.19,0.00013869430789252
88.2,0.000227297275119646
88.21,0.000210539044208545
88.22,0.000227024305430648
88.23,0.000809569656891041
88.24,0.000652064218283886
88.25,0.000185429717353116
88.26,0.000653975645169579
88.27,0.000691537242489104
88.28,0.00140132278371199
88.29,0.00255877325477438
88.3,0.000907300191738404
88.31,0.000571886987994441
88.32,0.00056189087173422
88.33,0.000487403612817257
88.34,0.000392631363432557
88.35,0.000756202804121873
88.36,0.000299968244681674
88.37,8.04247533834159e-06
88.38,3.01768137269332e-05
88.39,4.1245076346082e-06
88.4,1.21349773275953e-05
88.41,6.78596398839522e-05
88.42,0.000154695729947679
88.43,0.000103726201651388
88.44,2.3154409555724e-05
88.45,7.64942319449794e-05
88.46,0.000442272925730399
88.47,2.48274611538687e-05
88.48,1.06077416949568e-06
88.49,3.36988200195213e-06
88.5,1.01853681623667e-09
88.51,2.49387406871299e-05
88.52,0.000111383734240435
88.53,3.75878831910331e-05
88.54,0.000507090553085602
88.55,4.18344956577053e-05
88.56,1.79392996454344e-06
88.57,3.12495222804955e-05
88.58,2.42529898915192e-05
88.59,4.31326445639045e-06
88.6,1.43952580282444e-05
88.61,0.000205710868727536
88.62,0.000664137657556074
88.63,0.000652067595272789
88.64,0.000792170818224733
88.65,0.000775185116458586
88.66,0.0020290757140478
88.67,0.00172695071806566
88.68,0.00130751948636349
88.69,0.000564851075927313
88.7,0.000174778737645264
88.71,0.000344352023723945
88.72,7.64757137502445e-05
88.73,0.000173409553476838
88.74,2.67034299306946e-05
88.75,9.26081881794543e-05
88.76,3.85699597100482e-07
88.77,7.58406594742629e-05
88.78,0.000551826705375981
88.79,3.13658548802958e-05
88.8,1.5828431723807e-05
88.81,0.000181797233560336
88.82,0.000652018637184357
88.83,0.000319959270463612
88.84,0.000378408121210627
88.85,8.00858970628171e-05
88.86,0.000210277159954649
88.87,0.00121179722219411
88.88,0.0025283297425838
88.89,0.00177618288254285
88.9,0.000293576433554168
88.91,0.000203177722411439
88.92,0.00068686927575487
88.93,9.17819780054795e-05
88.94,1.61540871247333e-06
88.95,5.58082476438315e-06
88.96,7.04181894430675e-05
88.97,4.27870211686198e-06
88.98,7.75330010330848e-05
88.99,3.23720820119808e-05
89,5.63367008000523e-05
89.01,0.000116087605824299
89.02,2.71708218826694e-05
89.03,0.000173860220160212
89.04,7.63644060164607e-05
89.05,0.000421702263109832
89.06,0.00108774223303565
89.07,0.000396478696478739
89.08,0.000497770487762623
89.09,0.000277170009052372
89.1,0.00121493127555131
89.11,0.00148965068839882
89.12,0.00110562586421792
89.13,0.000220385587898899
89.14,6.35708802615375e-05
89.15,0.000501392854726043
89.16,0.000350716873483233
89.17,0.000248422209449914
89.18,7.14877289067666e-05
89.19,2.01986871979945e-06
89.2,8.30122659156548e-05
89.21,0.000148393311597987
89.22,0.000377733308688726
89.23,1.06035212298564e-07
89.24,1.14634423746181e-05
89.25,2.0643974863711e-05
89.26,0.00010896235951666
89.27,7.99757589630563e-05
89.28,2.24305459706303e-06
89.29,5.78653291940851e-05
89.3,5.22138379081996e-05
89.31,3.53509147125069e-08
89.32,0.000124541861781232
89.33,1.86512990967688e-05
89.34,0.000107139490281609
89.35,0.000292325431233852
89.36,9.79500696705654e-05
89.37,1.12865111870522e-07
89.38,5.76961249804854e-05
89.39,0.000642629747398469
89.4,0.000265934754123035
89.41,0.000551554497348146
89.42,0.000960099259249649
89.43,0.00146129490615566
89.44,0.00157777785948248
89.45,0.00117212550711207
89.46,0.000412927837423815
89.47,4.61888364515756e-05
89.48,0.00062550297173801
89.49,0.000453270372228263
89.5,0.000116275932234561
89.51,7.62768346106343e-05
89.52,4.54089087106236e-07
89.53,3.27532992584555e-05
89.54,0.000104843176197618
89.55,1.40697360081596e-05
89.56,3.51153277545038e-05
89.57,7.67668014136716e-05
89.58,0.000370729488521023
89.59,0.000726686518399473
89.6,0.000251613429771007
89.61,0.00022517691304611
89.62,0.000353808577057833
89.63,5.02523719876479e-05
89.64,1.46463487491063e-06
89.65,0.000187659826704483
89.66,5.90622585541257e-05
89.67,0.000120935266585391
89.68,6.43147750137615e-05
89.69,4.54195251654098e-05
89.7,0.000172712745330151
89.71,0.000151665308103478
89.72,7.80537327092696e-05
89.73,0.000302487722305617
89.74,0.00142411720138455
89.75,0.00226077639039592
89.76,0.000729525454228045
89.77,0.000463903524943949
89.78,0.000154839443272052
89.79,0.000115252764327519
89.8,2.20561062721532e-05
89.81,1.98557246237791e-05
89.82,5.6382469566074e-06
89.83,0.00102037800843786
89.84,0.000628694970637906
89.85,0.000687557389886645
89.86,0.000312223333315109
89.87,0.000198909387586443
89.88,0.000645708379304097
89.89,0.00109599724433075
89.9,0.000470265122478547
89.91,4.7617203788045e-07
89.92,0.000300900226489886
89.93,0.000199114352692391
89.94,0.000656697440026977
89.95,0.00142460748590117
89.96,0.00135974009338112
89.97,0.00174918514503739
89.98,0.00175645659013449
89.99,0.00159035021090036
90,0.000428660170201986
90.01,0.00105141254227206
90.02,0.0010195704277118
90.03,6.44367766127208e-05
90.04,0.000205134436435644
90.05,2.14499494955405e-05
90.06,0.00079372172802834
90.07,0.00113842549954917
90.08,0.000241807616244879
90.09,0.000648520281252011
90.1,0.00131356103280307
90.11,0.00269812858824477
90.12,0.00355269814434145
90.13,0.00238104472566151
90.14,0.00272309371021764
90.15,0.00372821699655869
90.16,0.00440537208669863
90.17,0.00439776303937179
90.18,0.0039823873856294
90.19,0.00148413373821954
90.2,0.000893680997685553
90.21,0.00155665972473918
90.22,0.00106970969260554
90.23,0.000744200187649105
90.24,0.000397635134748357
90.25,0.000238625225213786
90.26,2.79377062749808e-07
90.27,5.58467711680913e-05
90.28,0.000275658541867983
90.29,3.9906788039644e-05
90.3,8.33049797584909e-05
90.31,0.000122190334261656
90.32,0.000966193301522564
90.33,0.00109908310048922
90.34,9.49496775189401e-05
90.35,0.000347277699237843
90.36,0.00264568553939484
90.37,0.00178107615901023
90.38,0.00196398429865603
90.39,0.00167131681727815
90.4,0.000857885959927784
90.41,0.000612926754585
90.42,0.00108402572395285
90.43,0.000642730349819992
90.44,5.41479166521841e-05
90.45,0.000135951252644162
90.46,0.000131653003840804
90.47,0.000112255526471142
90.48,0.000489806854227066
90.49,0.000112598738086117
90.5,8.33268700926381e-05
90.51,1.17787535596465e-05
90.52,0.000110831903915185
90.53,6.55406171224759e-05
90.54,2.24554512916822e-06
90.55,8.09869500889352e-05
90.56,0.000593388901796734
90.57,0.000382483783133589
90.58,0.000205212085944925
90.59,0.00141654639915567
90.6,0.00217173377458126
90.61,0.00124205999731155
90.62,0.00241889570001973
90.63,0.00181301406141867
90.64,0.000414325606289157
90.65,0.000643938454571684
90.66,0.00068383814565684
90.67,0.000394597808767366
90.68,4.00664729652941e-05
90.69,3.80685063645152e-06
90.7,6.18456398021524e-05
90.71,7.70102022402733e-12
90.72,1.48581326283576e-05
90.73,0.000250080663302846
90.74,0.000261485873814533
90.75,0.000683173502825359
90.76,0.000958606572965545
90.77,0.000635840426549675
90.78,0.000459476076101328
90.79,0.00131801019322274
90.8,0.00165083194741813
90.81,0.000633074191343752
90.82,0.00128792522103907
90.83,0.0025728528804813
90.84,0.00163385376476307
90.85,0.00063776845892991
90.86,0.00177465416188567
90.87,0.000886477394082954
90.88,2.74580090155646e-05
90.89,0.000371642886777725
90.9,1.09925004694633e-05
90.91,1.54369584488341e-05
90.92,3.21622544855519e-06
90.93,0.000107311948658298
90.94,0.000360758128593553
90.95,0.000493282985822589
90.96,0.00085913450368293
90.97,0.000736756839317791
90.98,0.000145956680595914
90.99,0.000446208792769621
91,0.000275792072131024
91.01,1.63216966454425e-05
91.02,6.4330957888413e-05
91.03,0.000417669976336153
91.04,0.000148639925769019
91.05,0.00016453763207255
91.06,3.2816711775553e-05
91.07,0.000182528494681811
91.08,6.01697498045662e-05
91.09,0.000178794986233894
91.1,4.68926887290335e-05
91.11,4.75094614634153e-05
91.12,1.18917347609553e-05
91.13,9.43829362098071e-05
91.14,1.98427154294062e-07
91.15,0.000190246848046792
91.16,4.62699601939694e-05
91.17,0.000122505637752726
91.18,1.00806060269589e-07
91.19,2.07849120490657e-05
91.2,8.03832061578981e-05
91.21,0.000486590159660802
91.22,0.000397201280022304
91.23,0.000341833623830951
91.24,8.74582064352143e-07
91.25,0.000479430949909637
91.26,0.000116219128380206
91.27,5.66214837586306e-05
91.28,6.04503820720154e-07
91.29,6.03371323590325e-06
91.3,2.46694059358124e-06
91.31,0.000600269034557303
91.32,0.000162874294257259
91.33,8.10464731854885e-05
91.34,8.34923986043367e-05
91.35,6.84812125863785e-05
91.36,8.50646858737195e-08
91.37,1.87811889006835e-07
91.38,8.01327317547459e-05
91.39,0.000710974374457278
91.4,5.37137459863678e-05
91.41,0.00037898383474029
91.42,3.21574963554228e-08
91.43,0.000234669398531973
91.44,0.000367811917329854
91.45,0.000118543798792977
91.46,5.25546533968389e-05
91.47,0.000229290407834177
91.48,0.000447038116133854
91.49,0.000869092724921525
91.5,0.000241034334702818
91.51,0.000522233923662336
91.52,0.000333728284580548
91.53,6.19708009086152e-05
91.54,3.54497509022408e-05
91.55,2.17208454949364e-05
91.56,1.0540575571463e-05
91.57,0.000113666091174013
91.58,7.79609124759295e-06
91.59,0.000262818482493792
91.6,0.000507058657888052
91.61,0.000115642900519165
91.62,1.76825618410064e-05
91.63,2.37686457738889e-05
91.64,6.7639796125304e-05
91.65,0.000317369269983416
91.66,2.93298932903225e-05
91.67,0.000184480618020691
91.68,2.94400473276949e-05
91.69,8.47589514579056e-05
91.7,1.92939062729349e-06
91.71,1.64373500685253e-06
91.72,0.000559754686013956
91.73,0.00101735445824314
91.74,7.16624039146831e-05
91.75,0.000177571905177867
91.76,0.00022394925244505
91.77,0.000725627589713342
91.78,0.00115344903251853
91.79,0.000168116769078138
91.8,0.000112763813175015
91.81,0.000400729313924953
91.82,0.000461823646353053
91.83,3.27124978418827e-05
91.84,4.08434647803149e-05
91.85,0.000142159114828566
91.86,0.000460487412276435
91.87,7.03649749913474e-06
91.88,9.63725910307753e-05
91.89,0.000522846790189318
91.9,0.00068255977316854
91.91,0.000368354224848237
91.92,0.000722048946752192
91.93,0.000342047126128016
91.94,4.01182428269693e-05
91.95,3.31663821657492e-06
91.96,0.000227910325052018
91.97,0.000441370914487193
91.98,0.000741075237090095
91.99,0.000122995422095282
92,0.001102546789259
92.01,0.00134056186868894
92.02,2.7283623198069e-08
92.03,0.000115407574616623
92.04,0.00047468753732784
92.05,0.000888817163526426
92.06,0.0010705905260312
92.07,0.000757900749730723
92.08,0.000143163884244231
92.09,0.000729150924358803
92.1,0.00205766714092009
92.11,0.00110224362402088
92.12,0.000815697863610791
92.13,0.000333290164405543
92.14,7.89038091891523e-06
92.15,1.22522488446013e-05
92.16,0.000124177481842388
92.17,1.06960762237314e-06
92.18,0.000144558430574902
92.19,0.00017558105353311
92.2,0.00100449315615397
92.21,0.00115506765715534
92.22,0.000632389664395908
92.23,0.00159336534349116
92.24,0.00278589915960461
92.25,0.00198549542798809
92.26,0.000516527019080279
92.27,0.0014209065707488
92.28,0.00113767412893477
92.29,0.0017601615003742
92.3,0.00230452765781719
92.31,0.00128322663587626
92.32,0.0012099361456195
92.33,0.00115573405160651
92.34,0.00234033106866615
92.35,0.00105671251520543
92.36,0.0010817919258466
92.37,0.000412693670984968
92.38,0.000120174505735613
92.39,3.68476087421869e-05
92.4,7.86661135997824e-05
92.41,0.00012001102895191
92.42,0.000250210565575588
92.43,0.000209321136916463
92.44,0.000732425198599589
92.45,0.000494491933591555
92.46,1.79225491501333e-05
92.47,0.000556555727280684
92.48,0.000912978428575056
92.49,0.000213440573918876
92.5,0.000634287067148649
92.51,0.00198381997995413
92.52,0.00129502802014862
92.53,0.000784501929113948
92.54,0.0028594055189933
92.55,0.00478671375634405
92.56,0.00435074758183459
92.57,0.00435624049655869
92.58,0.00402173364077439
92.59,0.00403001156157432
92.6,0.00512899664196007
92.61,0.00278364878986435
92.62,0.00126213088549665
92.63,0.00109191354716235
92.64,3.95018786131337e-05
92.65,1.75520305843064e-07
92.66,5.47061795271325e-05
92.67,0.000270857872925665
92.68,0.00103571532609213
92.69,0.0011695324389063
92.7,0.002239448882558
92.71,0.00348357549231389
92.72,0.00216215762780548
92.73,0.0028526002332211
92.74,0.00345307282386533
92.75,0.00239177393769657
92.76,0.00229859262992276
92.77,0.0021988656849813
92.78,0.000759636570498186
92.79,8.919619284434e-05
92.8,0.000180506479173324
92.81,0.000210864683336407
92.82,3.91792418915972e-06
92.83,0.00137782508697577
92.84,0.000829528995087998
92.85,0.000154707666758286
92.86,0.000507950081118978
92.87,0.00059521745432383
92.88,0.000611413201107239
92.89,0.000564371054907837
92.9,0.000269949306789648
92.91,0.0027317832536032
92.92,0.00632466730044214
92.93,0.00331234002071095
92.94,0.00463258870168714
92.95,0.00409546145989889
92.96,0.00461402424411948
92.97,0.00422697503956815
92.98,0.0024674967675287
92.99,0.000107529550324179
93,0.000565013816028373
93.01,0.00021579439731695
93.02,0.000286218145143107
93.03,0.000380372845670755
93.04,0.00109674478747545
93.05,0.00141909756135627
93.06,0.00243094163084042
93.07,0.00127712625318802
93.08,0.000231663345489601
93.09,0.00117801703178064
93.1,0.0013194087518537
93.11,0.00039063201386795
93.12,0.000777855733410961
93.13,0.00142672491887745
93.14,0.000169457934673253
93.15,0.000531828391730977
93.16,0.00207162114453825
93.17,0.000331316683103638
93.18,0.000649197638318921
93.19,0.000205352831081034
93.2,6.20285273232454e-05
93.21,1.80070140071336e-05
93.22,7.69620601354232e-07
93.23,0.000639725613337776
93.24,0.00296565628540244
93.25,0.00283305463982131
93.26,0.00288633551768306
93.27,0.00188301073412361
93.28,0.00152415751749302
93.29,0.000938955344730214
93.3,0.000323078237092913
93.31,1.17549885582185e-05
93.32,0.000359561850105962
93.33,0.000293329576368086
93.34,0.00108204370122956
93.35,0.00169727862131597
93.36,0.00111780513974837
93.37,0.00207630656870313
93.38,0.00339298073453378
93.39,0.00305144484313494
93.4,0.00411179432733165
93.41,0.00650010358233676
93.42,0.00390680587389362
93.43,0.00390861156449683
93.44,0.00404916230589938
93.45,0.00307059180541757
93.46,0.00107549580748999
93.47,0.000523726853550786
93.48,0.000560203938287819
93.49,4.99573825161585e-05
93.5,0.000139776484952208
93.51,8.57279300850075e-06
93.52,2.09159520621277e-05
93.53,1.20753671856741e-05
93.54,0.000232560833107673
93.55,0.000329480255456308
93.56,0.000411787829612798
93.57,0.000174227845063621
93.58,0.000134575595359843
93.59,0.000115503456037686
93.6,0.000185884690314661
93.61,0.000456332770037245
93.62,0.000931875357099686
93.63,0.00110835802934226
93.64,0.000359628400782665
93.65,0.000523115899716172
93.66,0.00200302745434895
93.67,0.00242169574813325
93.68,0.00085741661373138
93.69,0.000207652146615875
93.7,0.000664662127351739
93.71,0.000787762937077837
93.72,0.000415054013424082
93.73,0.000181716770118697
93.74,0.000110257445431069
93.75,1.55464004286096e-06
93.76,0.000303986172234136
93.77,0.00110393562071741
93.78,1.9585725086617e-05
93.79,1.22957237018363e-05
93.8,0.000310724406976599
93.81,0.0011125154126608
93.82,0.000654837476732415
93.83,0.000358355614402623
93.84,0.00122262092490165
93.85,0.00232826663891428
93.86,0.00117268678612542
93.87,0.00126077809426531
93.88,0.00104814238963406
93.89,0.000427926671699068
93.9,0.000300501624900412
93.91,0.000247051325522854
93.92,6.65008550071266e-05
93.93,0.000118023149394519
93.94,6.36588738726575e-07
93.95,7.91609355847175e-05
93.96,0.000406695792111549
93.97,0.000352253843403292
93.98,0.000890671721768432
93.99,0.00123229462280083
94,0.000251294718503669
94.01,6.60035293632268e-06
94.02,0.00014505832061096
94.03,0.000154684212338628
94.04,0.000205117460187207
94.05,0.000602638581193239
94.06,0.000365212140820514
94.07,0.000340161669824303
94.08,0.000262170876074675
94.09,1.15116403193577e-05
94.1,0.000168577916928798
94.11,2.11490256254977e-05
94.12,0.000181012482225283
94.13,0.00201858340466914
94.14,0.00160498737319634
94.15,0.000763547620631897
94.16,0.000301100899978239
94.17,0.000613732367305983
94.18,0.00132342963257442
94.19,0.00198177297629085
94.2,0.000766919639828769
94.21,0.000914586576587033
94.22,0.000913800826851674
94.23,0.000244412638102363
94.24,8.69214216106692e-05
94.25,0.000103649656714869
94.26,5.43858953429445e-05
94.27,0.000694232948639439
94.28,0.00146299094805142
94.29,0.00233827608983813
94.3,0.00538416649664817
94.31,0.0118231741212279
94.32,0.0136023601138823
94.33,0.0124416445627791
94.34,0.015307461827431
94.35,0.0174896630232408
94.36,0.0202594756237765
94.37,0.0241599207582953
94.38,0.0221738777075911
94.39,0.0189965729572094
94.4,0.0188011118131079
94.41,0.0154434547318123
94.42,0.0121178415818818
94.43,0.0103945302128321
94.44,0.00479341348040463
94.45,0.00111135215912541
94.46,0.000581754276132027
94.47,7.35937492620316e-06
94.48,0.000326440879666538
94.49,0.00151883070086433
94.5,0.0070236704053009
94.51,0.00804618497617792
94.52,0.00934314184271978
94.53,0.015401466190258
94.54,0.0234121592355841
94.55,0.0206670111355315
94.56,0.0211825256754224
94.57,0.0223598729405331
94.58,0.019237317863051
94.59,0.0179599036650481
94.6,0.0208615538013854
94.61,0.0169553622618103
94.62,0.0114897382462315
94.63,0.0135830212982817
94.64,0.00902329089084385
94.65,0.007436093551133
94.66,0.0074996648505408
94.67,0.00367736162814785
94.68,0.00257501295195318
94.69,0.00225312657055337
94.7,0.000844069016721403
94.71,4.59533892513217e-05
94.72,0.00010504926434808
94.73,1.27751657032452e-05
94.74,0.00049468580130642
94.75,0.000686718523942959
94.76,0.00239565567925428
94.77,0.00476203651669558
94.78,0.00568416602622074
94.79,0.00622623745794608
94.8,0.00661861575534677
94.81,0.00604109712459883
94.82,0.00640784101045646
94.83,0.00708111453490143
94.84,0.00736515781371953
94.85,0.00705856710548817
