7.427676,-0.04,0.04,-0.34
7.437692,0.07,-0.04,-0.42
7.447692,-0.11,-0.02,-0.29
7.456616,0.0,0.03,-0.44
7.46764,0.07,0.0,-0.45
7.477676,0.03,0.03,-0.28
7.487644,-0.02,0.0,-0.53
7.497712,0.05,-0.06,-0.27
7.506656,-0.04,-0.06,-0.46
7.517684,-0.02,0.09,-0.21
7.527672,-0.09,-0.18,-0.48
7.537652,0.0,-0.05,-0.46
7.547676,0.01,0.1,-0.51
7.556652,0.1,0.09,-0.37
7.567684,-0.08,-0.17,-0.33
7.577668,0.0,-0.11,-0.47
7.587668,0.1,0.11,-0.22
7.597672,-0.01,0.06,-0.38
7.606648,0.02,-0.13,-0.46
7.61768,0.06,-0.04,-0.51
7.627688,0.01,0.1,-0.25
7.637696,0.02,0.15,-0.35
7.647676,0.1,-0.07,-0.35
7.656652,-0.04,-0.01,-0.4
7.667628,0.0,0.0,-0.38
7.677672,0.08,0.23,-0.47
7.687656,0.0,0.03,-0.49
7.697696,-0.08,-0.22,-0.34
7.706656,0.02,-0.03,-0.32
7.717672,-0.05,0.03,-0.42
7.727648,0.0,-0.32,-0.41
7.737672,0.06,-0.02,-0.37
7.747708,0.03,0.29,-0.21
7.756652,-0.02,-0.28,-0.6
7.767704,0.05,-0.12,-0.53
7.777672,0.07,0.37,-0.24
7.78768,-0.05,0.14,-0.46
7.79768,-0.04,-0.12,-0.45
7.806652,0.05,0.17,-0.44
7.817648,0.0,0.07,-0.29
7.8277,-0.11,-0.25,-0.3
7.837688,-0.03,0.12,-0.52
7.847644,0.0,-0.1,-0.4
7.856648,0.03,-0.03,-0.26
7.867672,0.05,0.19,-0.26
7.877688,-0.07,-0.21,-0.38
7.8877,0.08,0.17,-0.33
7.89768,-0.03,0.23,-0.22
7.906652,0.01,-0.07,-0.21
7.917652,0.0,-0.02,-0.46
7.927676,0.01,0.34,-0.28
7.93768,-0.1,-0.05,-0.39
7.9477,0.07,-0.14,-0.48
7.956644,0.01,-0.05,-0.31
7.967724,-0.05,0.23,-0.3
7.977676,-0.03,0.12,-0.16
7.987672,0.06,-0.26,-0.45
7.997692,-0.09,0.11,-0.23
8.006656,-0.04,0.09,-0.44
8.017704,0.07,-0.04,-0.44
8.027648,0.0,-0.03,-0.31
8.037672,0.02,-0.02,-0.33
8.047656,0.0,0.15,-0.13
8.056644,0.05,0.07,-0.41
8.067688,-0.01,-0.22,-0.35
8.077668,0.0,0.2,-0.31
8.087692,0.07,0.19,-0.4
8.097676,-0.07,-0.2,-0.5
8.10662,0.0,-0.28,-0.41
8.11768,-0.01,0.16,-0.34
8.12768,0.0,-0.15,-0.38
8.13772,0.03,0.01,-0.25
8.147676,0.02,-0.14,-0.39
8.156644,0.01,0.04,-0.27
8.167696,0.02,0.05,-0.34
8.177688,-0.02,0.01,-0.27
8.187684,-0.07,-0.13,-0.5
8.197708,0.03,0.01,-0.39
8.206644,0.01,0.07,-0.34
8.217684,-0.01,0.04,-0.42
8.22768,-0.03,-0.07,-0.51
8.237676,0.05,0.03,-0.4
8.247696,0.04,-0.02,-0.33
8.256648,-0.03,-0.1,-0.4
8.267696,0.04,0.04,-0.47
8.27768,-0.02,0.09,-0.22
8.287644,0.0,-0.05,-0.47
8.29768,0.04,-0.06,-0.38
8.306668,0.05,0.16,-0.39
8.317664,0.0,0.09,-0.42
8.327692,-0.1,0.03,-0.2
8.33768,0.02,-0.04,-0.55
8.34766,-0.03,0.0,-0.47
8.356644,-0.05,0.03,-0.36
8.367676,0.05,0.11,-0.37
8.3777,-0.04,-0.04,-0.35
8.387688,-0.1,-0.01,-0.41
8.397708,0.09,0.07,-0.47
8.406648,-0.1,-0.02,-0.21
8.417676,-0.04,-0.08,-0.61
8.427684,0.05,0.19,-0.29
8.43768,0.1,0.0,-0.42
8.447688,-0.16,-0.06,-0.25
8.456652,0.07,0.01,-0.43
8.467672,0.07,0.24,-0.46
8.477656,0.0,-0.04,-0.16
8.48768,-0.05,0.13,-0.34
8.497688,0.07,0.12,-0.37
8.50662,0.0,0.05,-0.49
8.517708,-0.06,-0.06,-0.17
8.527676,0.09,0.13,-0.38
8.537652,0.0,0.28,-0.17
8.547672,-0.12,-0.16,-0.43
8.556648,0.09,-0.18,-0.41
8.567672,0.0,0.18,-0.45
8.577688,0.07,0.06,-0.32
8.58768,-0.03,-0.36,-0.3
8.59768,0.01,0.04,-0.46
8.606664,-0.12,-0.07,-0.43
8.617676,0.07,0.01,-0.53
8.627696,0.08,-0.11,-0.42
8.637684,-0.01,0.17,-0.19
8.647684,-0.1,-0.22,-0.43
8.656656,0.08,0.26,-0.24
8.667652,0.0,-0.06,-0.46
8.677676,-0.06,-0.12,-0.49
8.68768,0.07,0.0,-0.46
8.697684,0.04,0.1,-0.23
8.706616,0.0,-0.06,-0.41
8.717648,-0.08,0.0,-0.27
8.727684,0.02,0.03,-0.5
8.737648,0.08,0.0,-0.55
8.747688,-0.03,-0.09,-0.4
8.756656,-0.08,0.01,-0.36
8.767668,0.0,-0.1,-0.26
8.777724,0.03,-0.23,-0.4
8.78768,0.09,0.16,-0.33
8.797676,0.02,0.07,-0.52
8.806624,0.0,-0.06,-0.32
8.817708,0.02,0.08,-0.38
8.827696,-0.1,0.03,-0.26
8.837652,0.0,-0.23,-0.46
8.847676,0.05,0.11,-0.39
8.856652,0.01,0.02,-0.34
8.86768,0.02,0.06,-0.2
8.8777,-0.03,-0.16,-0.42
8.887684,0.07,0.03,-0.39
8.897684,-0.03,0.13,-0.09
8.906656,0.01,0.07,-0.33
8.917648,0.0,-0.16,-0.55
8.92768,0.07,0.19,-0.34
8.937684,-0.08,0.3,-0.53
8.947704,-0.03,-0.14,-0.29
8.95666,0.06,-0.25,-0.27
8.967672,-0.01,0.27,-0.22
8.97768,-0.11,-0.06,-0.34
8.987684,0.07,-0.16,-0.48
8.997688,0.1,0.01,-0.35
9.006652,-0.06,0.04,-0.33
9.017704,0.03,-0.06,-0.42
9.027688,0.05,-0.23,-0.41
9.037684,0.02,-0.01,-0.31
9.047676,-0.02,0.12,-0.59
9.056652,0.05,-0.12,-0.43
9.067704,0.05,-0.16,-0.55
9.07768,0.0,-0.05,-0.24
9.087684,-0.02,0.18,-0.38
9.0977,0.02,-0.28,-0.46
9.10666,-0.01,-0.2,-0.44
9.117712,0.03,0.21,-0.32
9.127708,-0.14,0.2,-0.37
9.13768,0.0,-0.16,-0.25
9.14768,-0.05,0.21,-0.4
9.156632,0.0,0.11,-0.2
9.167704,0.03,-0.13,-0.32
9.177684,0.01,-0.02,-0.43
9.187712,-0.06,0.18,-0.43
9.197712,0.03,0.01,-0.41
9.206656,0.03,-0.08,-0.33
9.217648,0.0,0.02,-0.44
9.227676,0.02,-0.06,-0.45
9.237684,0.02,0.23,-0.26
9.247696,-0.08,0.12,-0.34
9.256656,0.03,-0.18,-0.21
9.267708,-0.01,0.23,-0.34
9.27768,0.02,0.13,-0.51
9.287688,-0.08,-0.17,-0.26
9.297684,0.11,0.07,-0.34
9.306664,-0.11,0.18,-0.22
9.317692,-0.01,-0.07,-0.42
9.327708,-0.09,-0.24,-0.34
9.337676,0.1,0.23,-0.29
9.347676,-0.1,-0.23,-0.48
9.356636,0.0,-0.08,-0.31
9.367688,0.08,0.08,-0.4
9.377688,0.05,-0.03,-0.28
9.387708,-0.07,-0.12,-0.35
9.39768,0.09,0.07,-0.46
9.406632,0.11,0.0,-0.37
9.417692,0.08,0.04,-0.21
9.427656,0.0,0.04,-0.28
9.437692,-0.02,0.04,-0.47
9.4477,-0.03,-0.07,-0.42
9.456664,0.1,0.12,-0.27
9.46768,0.0,-0.07,-0.41
9.477676,-0.13,-0.1,-0.41
9.48768,0.02,0.12,-0.43
9.49766,0.0,-0.18,-0.29
9.506656,-0.06,-0.18,-0.32
9.517704,-0.02,0.11,-0.45
9.52768,0.02,0.22,-0.27
9.537696,-0.09,-0.32,-0.5
9.547684,0.06,0.15,-0.28
9.556648,0.1,0.27,-0.47
9.567708,-0.01,-0.23,-0.41
9.577696,-0.01,0.22,-0.14
9.5877,-0.04,0.08,-0.35
9.59768,-0.02,-0.4,-0.36
9.606648,0.04,0.02,-0.23
9.617776,-0.02,0.05,-0.4
9.627688,0.03,-0.19,-0.1
9.637684,-0.03,-0.15,-0.61
9.647672,0.05,0.27,-0.39
9.656652,-0.05,-0.18,-0.51
9.66768,0.04,-0.04,-0.28
9.677648,0.0,0.12,-0.35
9.687688,0.06,0.12,-0.47
9.697684,0.07,-0.06,-0.55
9.706652,0.07,0.16,-0.48
9.717688,0.05,0.13,-0.28
9.727692,-0.06,-0.12,-0.42
9.737708,0.09,0.04,-0.33
9.747684,-0.06,-0.1,-0.26
9.756664,0.01,0.09,-0.43
9.767704,-0.02,0.07,-0.22
9.777656,0.11,0.0,-0.49
9.787668,0.0,-0.03,-0.35
9.797664,0.02,0.18,-0.26
9.806652,-0.02,-0.1,-0.28
9.817704,0.02,0.15,-0.31
9.827692,0.12,0.09,-0.36
9.837688,0.05,-0.07,-0.5
9.847668,0.0,-0.07,-0.47
9.856652,0.1,0.04,-0.51
9.867672,-0.06,-0.08,-0.21
9.87774,-0.03,-0.04,-0.29
9.887692,0.0,0.13,-0.47
9.897692,0.02,-0.01,-0.27
9.906652,0.03,0.1,-0.39
9.9177,0.03,0.1,-0.15
9.927732,-0.03,-0.08,-0.65
9.937732,-0.02,-0.03,-0.32
9.947708,0.03,0.04,-0.46
9.956648,-0.05,-0.06,-0.34
9.967668,0.0,-0.1,-0.43
9.977544,0.0,0.16,-0.25
9.98758,0.06,-0.14,-0.46
9.997772,0.02,0.08,-0.36
10.006664,0.03,0.06,-0.51
10.017768,0.01,0.12,-0.35
10.02756,0.05,-0.01,-0.36
10.037592,-0.01,0.15,-0.42
10.047588,0.03,-0.08,-0.44
10.056668,-0.01,0.03,-0.2
10.067776,0.08,-0.06,-0.36
10.077612,0.0,0.06,-0.28
10.087632,0.05,0.05,-0.42
10.097616,-0.07,-0.14,-0.33
10.106656,-0.07,0.02,-0.47
10.117592,0.01,0.29,-0.22
10.127568,-0.02,0.0,-0.29
10.13764,-0.01,-0.38,-0.46
10.147624,-0.08,0.27,-0.53
10.156652,0.02,-0.07,-0.31
10.167628,0.0,-0.12,-0.36
10.177408,-0.01,0.0,-0.37
10.187624,0.01,0.06,-0.39
10.197644,0.01,-0.09,-0.47
10.206648,0.09,-0.05,-0.37
10.217648,-0.06,0.03,-0.27
10.227456,0.02,0.0,-0.47
10.23748,0.06,-0.14,-0.36
10.247484,-0.02,0.02,-0.38
10.256644,0.05,0.02,-0.5
10.267472,0.08,0.12,-0.32
10.277496,-0.02,-0.16,-0.44
10.287492,0.01,0.0,-0.25
10.2975,-0.04,0.0,-0.42
10.306624,0.0,0.01,-0.33
10.317504,0.01,-0.28,-0.5
10.327464,0.01,0.04,-0.31
10.337552,0.02,0.12,-0.4
10.347524,0.05,0.0,-0.41
10.356616,0.09,0.0,-0.32
10.367468,0.03,0.01,-0.34
10.377768,-0.01,0.05,-0.44
10.387576,0.03,-0.12,-0.42
10.397368,0.1,0.08,-0.31
10.406648,-0.04,0.04,-0.39
10.417524,0.01,0.03,-0.36
10.427592,-0.09,-0.07,-0.26
10.437368,0.02,0.12,-0.22
10.447548,0.01,0.02,-0.33
10.456644,-0.04,-0.07,-0.41
10.467556,-0.03,-0.07,-0.42
10.47738,0.09,0.08,-0.37
10.487408,0.02,0.12,-0.24
10.497404,0.02,-0.05,-0.35
10.506648,0.08,0.14,-0.24
10.517364,0.0,0.15,-0.32
10.527428,-0.1,-0.19,-0.55
10.537396,0.01,-0.1,-0.27
10.547432,-0.05,0.26,-0.35
10.556652,-0.12,-0.13,-0.23
10.567404,0.03,-0.26,-0.47
10.57724,0.11,0.15,-0.32
10.58724,-0.16,-0.02,-0.5
10.597252,0.04,-0.05,-0.32
10.606648,0.11,-0.04,-0.46
10.617264,0.03,0.13,-0.47
10.62724,-0.04,0.03,-0.32
10.637292,0.09,0.13,-0.45
10.647228,0.0,0.0,-0.29
10.656644,0.02,-0.17,-0.43
10.667252,0.02,0.18,-0.34
10.677296,0.06,-0.07,-0.47
10.687296,0.04,-0.09,-0.3
10.697264,0.0,0.0,-0.41
10.706644,0.03,0.18,-0.43
10.7173,-0.08,-0.14,-0.33
10.7273,0.0,-0.04,-0.38
10.737008,0.04,-0.03,-0.33
10.747136,0.01,0.13,-0.44
10.756648,-0.04,-0.08,-0.32
10.767116,0.07,-0.05,-0.39
10.777132,0.0,0.04,-0.36
10.787164,-0.03,0.16,-0.45
10.797192,0.02,-0.09,-0.29
10.80662,0.0,0.04,-0.36
10.81732,-0.07,0.05,-0.43
10.82718,-0.03,0.03,-0.35
10.837156,0.0,-0.08,-0.4
10.847216,-0.02,0.02,-0.21
10.856648,-0.17,0.06,-0.23
10.867164,0.09,-0.04,-0.52
10.877176,0.0,0.03,-0.38
10.886972,0.0,-0.07,-0.44
10.89718,0.04,0.0,-0.39
10.906652,0.11,0.06,-0.39
10.91712,0.0,0.0,-0.32
10.927016,-0.02,-0.17,-0.36
10.937208,0.12,-0.02,-0.33
10.946988,-0.05,0.01,-0.48
10.956648,0.06,-0.05,-0.26
10.967036,0.08,-0.08,-0.34
10.977008,-0.03,0.11,-0.34
10.98688,-0.03,-0.07,-0.42
10.99704,0.02,0.1,-0.19
11.006648,0.09,-0.02,-0.32
11.017024,0.01,-0.1,-0.35
11.02702,0.0,-0.04,-0.45
11.03704,0.09,0.12,-0.29
11.047084,-0.09,-0.24,-0.51
11.056652,-0.01,-0.08,-0.27
11.067056,0.08,0.09,-0.28
11.077076,0.02,-0.14,-0.44
11.08706,-0.11,-0.25,-0.49
11.09692,0.09,0.07,-0.4
11.106652,0.06,0.18,-0.4
11.116896,0.01,-0.17,-0.38
11.126908,-0.06,-0.07,-0.37
11.136944,0.09,0.01,-0.48
11.146948,0.05,0.21,-0.21
11.156616,0.0,-0.28,-0.47
11.166928,0.04,0.04,-0.34
11.176984,-0.05,0.09,-0.36
11.18692,0.01,0.02,-0.2
11.19696,0.06,-0.03,-0.61
11.206648,0.08,-0.02,-0.32
11.216924,-0.13,0.02,-0.34
11.226916,0.0,0.1,-0.32
11.236812,0.0,-0.17,-0.55
11.246808,-0.02,0.01,-0.38
11.256628,0.0,0.07,-0.31
11.266928,-0.03,0.26,-0.14
11.276732,0.0,-0.29,-0.43
11.286808,0.03,0.16,-0.25
11.296808,0.0,0.15,-0.27
11.306624,0.0,0.04,-0.53
11.316752,0.08,-0.15,-0.52
11.326812,0.04,0.29,-0.35
11.336852,-0.09,0.02,-0.36
11.346836,0.01,-0.08,-0.48
11.356648,-0.05,0.05,-0.31
11.366828,-0.03,0.04,-0.39
11.376652,0.04,-0.13,-0.46
11.386644,-0.01,0.04,-0.25
11.396644,-0.02,-0.04,-0.26
11.406648,-0.05,-0.01,-0.39
11.416824,0.05,0.09,-0.47
11.426624,0.0,-0.02,-0.49
11.43662,0.05,0.0,-0.31
11.446648,0.01,0.23,-0.41
11.456648,0.01,-0.06,-0.55
11.466644,-0.02,-0.24,-0.46
11.476644,-0.05,0.1,-0.27
11.486648,-0.07,-0.18,-0.27
11.496648,0.04,-0.03,-0.4
11.506664,-0.02,0.01,-0.43
11.516848,0.04,0.1,-0.35
11.52662,0.0,-0.12,-0.51
11.536648,0.02,0.07,-0.37
11.54666,-0.04,-0.04,-0.4
11.556616,0.0,0.08,-0.24
11.566652,-0.01,-0.06,-0.41
11.576644,0.03,-0.1,-0.52
11.586652,-0.03,0.03,-0.35
11.596648,0.01,0.18,-0.31
11.606648,-0.01,-0.33,-0.47
11.616648,0.01,-0.02,-0.44
11.626652,-0.01,0.38,-0.3
11.63666,-0.03,0.03,-0.39
11.646648,0.01,-0.25,-0.4
11.656644,0.01,0.34,-0.27
11.666648,0.01,0.23,-0.43
11.676656,-0.07,-0.29,-0.33
11.68662,0.0,0.16,-0.32
11.696652,-0.09,0.19,-0.32
11.706624,0.0,-0.11,-0.37
11.716652,0.03,-0.18,-0.42
11.726644,0.04,0.19,-0.27
11.736652,-0.01,-0.02,-0.46
11.746652,-0.03,-0.12,-0.49
11.756648,0.12,0.01,-0.34
11.766648,-0.02,0.06,-0.33
11.776648,0.08,0.01,-0.33
11.786648,0.08,-0.01,-0.4
11.796648,0.03,0.01,-0.33
11.806652,0.03,0.04,-0.36
11.816644,0.03,0.11,-0.26
11.826648,-0.06,-0.02,-0.45
11.836648,0.01,-0.29,-0.65
11.846652,0.09,0.19,-0.35
11.856652,-0.07,-0.14,-0.38
11.866652,0.04,-0.12,-0.41
11.876652,0.05,0.04,-0.2
11.886648,-0.12,-0.08,-0.41
11.896652,-0.1,-0.3,-0.53
11.906648,0.11,0.17,-0.35
11.916616,0.0,0.18,-0.12
11.926648,-0.05,-0.03,-0.32
11.936648,0.12,0.06,-0.59
11.946652,0.09,0.11,-0.29
11.956648,-0.03,-0.08,-0.26
11.966648,0.22,0.18,-0.52
11.97666,0.06,0.07,-0.44
11.986644,-0.1,-0.09,-0.32
11.996644,-0.02,0.01,-0.43
12.006648,0.05,-0.13,-0.35
12.016656,-0.04,0.07,-0.4
12.026648,-0.03,0.04,-0.14
12.036652,0.16,-0.07,-0.48
12.046652,-0.1,-0.01,-0.47
12.056652,-0.02,-0.01,-0.31
12.066652,0.11,0.02,-0.19
12.076644,0.04,0.13,-0.39
12.086648,-0.03,-0.18,-0.4
12.096648,0.09,0.21,-0.31
12.106644,-0.02,0.16,-0.24
12.116616,-0.09,0.0,-0.33
12.126648,0.02,0.17,-0.37
12.136652,0.08,0.27,-0.19
12.146628,0.0,-0.31,-0.42
12.156656,-0.05,-0.14,-0.45
12.166772,0.07,0.1,-0.59
12.176792,0.04,-0.15,-0.22
12.186796,-0.05,-0.18,-0.27
12.196644,-0.08,-0.02,-0.6
12.206648,0.05,0.08,-0.52
12.21662,0.0,-0.01,-0.39
12.226648,0.06,-0.06,-0.27
12.236648,-0.01,-0.09,-0.53
12.246648,-0.01,0.1,-0.19
12.256596,0.0,0.0,-0.41
12.266652,0.1,-0.01,-0.4
12.276652,0.01,-0.23,-0.45
12.286648,0.03,0.27,-0.38
12.296648,0.02,-0.1,-0.35
12.306648,-0.05,-0.11,-0.33
12.316652,0.06,-0.02,-0.45
12.326652,0.05,0.04,-0.29
12.33666,-0.09,-0.23,-0.38
12.346648,-0.1,-0.03,-0.34
12.356656,0.15,0.16,-0.44
12.366648,0.09,0.15,-0.25
12.376656,0.1,0.01,-0.44
12.386656,-0.04,-0.1,-0.4
12.396644,0.08,0.14,-0.42
12.406648,-0.04,0.2,-0.15
12.416644,0.08,-0.1,-0.51
12.426644,0.08,0.13,-0.32
12.436652,-0.03,0.06,-0.32
12.446656,-0.06,-0.11,-0.48
12.456648,0.02,0.04,-0.45
12.466652,-0.03,0.06,-0.36
12.476648,-0.15,-0.1,-0.34
12.486652,0.11,0.04,-0.46
12.496652,-0.05,-0.01,-0.32
12.506648,-0.01,0.04,-0.43
12.516652,-0.02,-0.02,-0.31
12.526648,0.07,-0.01,-0.31
12.536652,-0.03,0.01,-0.33
12.546644,-0.02,0.11,-0.4
12.556644,0.05,0.04,-0.37
12.566644,0.08,-0.15,-0.22
12.576648,-0.11,-0.04,-0.53
12.586648,0.22,0.18,-0.49
12.59662,0.0,0.04,-0.4
12.606652,-0.06,-0.16,-0.43
12.616656,0.06,0.15,-0.34
12.626628,0.0,0.2,-0.36
12.636644,-0.02,-0.07,-0.5
12.646648,0.02,-0.12,-0.5
12.656652,-0.05,0.24,-0.45
12.666652,-0.03,0.03,-0.39
12.676652,-0.04,-0.28,-0.28
12.686644,0.14,0.01,-0.36
12.696652,-0.03,-0.02,-0.42
12.706652,-0.06,-0.23,-0.55
12.716652,0.08,0.02,-0.22
12.726652,0.05,0.11,-0.27
12.736648,-0.08,-0.13,-0.39
12.746648,0.15,0.06,-0.37
12.756648,0.03,0.08,-0.38
12.766644,-0.03,-0.08,-0.39
12.776644,-0.02,0.08,-0.34
12.78666,0.04,0.18,-0.57
12.796656,-0.05,-0.01,-0.32
12.806644,0.02,-0.35,-0.25
12.816644,0.04,0.28,-0.37
12.826648,0.01,0.01,-0.5
12.836644,0.04,-0.04,-0.3
12.846616,0.0,-0.08,-0.36
12.856648,-0.03,0.03,-0.35
12.866648,-0.03,-0.13,-0.44
12.876624,0.07,0.0,-0.43
12.886652,0.04,0.12,-0.29
12.896644,-0.08,-0.07,-0.34
12.906648,0.06,0.04,-0.35
12.916656,0.1,0.11,-0.16
12.926644,-0.1,-0.15,-0.44
12.936616,0.05,0.0,-0.62
12.946644,0.07,0.13,-0.39
12.956624,0.0,0.06,-0.3
12.966652,-0.05,-0.08,-0.34
12.976648,-0.01,0.04,-0.34
12.986652,0.01,0.1,-0.28
12.996656,-0.03,-0.05,-0.31
13.006652,-0.01,-0.18,-0.43
13.016648,-0.04,0.2,-0.23
13.026648,-0.01,-0.01,-0.41
13.036648,-0.01,-0.06,-0.37
13.046648,0.1,-0.06,-0.31
13.056652,0.02,-0.01,-0.54
13.066644,0.04,0.15,-0.33
13.076652,0.03,0.01,-0.43
13.086656,-0.03,-0.15,-0.6
13.096644,-0.03,0.11,-0.22
13.106652,-0.05,0.05,-0.36
13.11666,-0.02,-0.02,-0.35
13.126652,0.13,-0.14,-0.43
13.136644,-0.01,0.15,-0.21
13.146644,-0.04,-0.07,-0.56
13.156648,0.07,-0.11,-0.42
13.166648,0.08,-0.12,-0.53
13.176648,-0.06,0.22,-0.29
13.186652,0.02,-0.16,-0.43
13.196652,0.09,-0.12,-0.35
13.206652,-0.1,0.09,-0.41
13.216644,0.08,0.18,-0.39
13.226648,0.02,-0.07,-0.41
13.236616,0.0,0.02,-0.43
13.246648,0.05,0.14,-0.24
13.25666,0.02,0.15,-0.21
13.266656,0.02,-0.11,-0.45
13.276624,0.06,0.0,-0.44
13.286624,0.0,0.26,-0.34
13.296656,-0.02,-0.01,-0.44
13.306648,0.07,0.1,-0.41
13.31662,0.0,0.14,-0.35
13.326648,-0.09,0.04,-0.26
13.336624,0.0,-0.18,-0.38
13.346652,0.02,0.04,-0.4
13.356624,-0.1,0.0,-0.3
13.366596,0.0,0.0,-0.29
13.376648,0.03,-0.01,-0.52
13.386644,-0.05,-0.07,-0.22
13.396652,-0.01,-0.02,-0.29
13.406648,-0.02,0.09,-0.39
13.416648,0.03,-0.07,-0.37
13.426664,-0.12,-0.1,-0.37
13.43666,-0.07,0.01,-0.43
13.446644,0.06,0.15,-0.36
13.456624,0.0,-0.08,-0.53
13.466656,-0.09,-0.13,-0.43
13.47664,0.04,0.11,-0.39
13.486644,0.15,0.1,-0.55
13.496652,-0.03,0.02,-0.34
13.506648,0.03,-0.09,-0.43
13.516652,-0.01,-0.03,-0.38
13.526616,0.04,0.0,-0.49
13.536644,-0.04,0.03,-0.25
13.54662,0.0,-0.04,-0.58
13.55662,-0.03,0.0,-0.31
13.566644,-0.02,-0.1,-0.33
13.576652,0.03,-0.04,-0.4
13.586652,-0.04,-0.01,-0.53
13.596628,-0.06,0.0,-0.28
13.606652,0.04,-0.14,-0.26
13.616632,0.0,0.07,-0.4
13.626648,-0.11,-0.18,-0.54
13.636632,0.06,0.0,-0.4
13.646652,0.1,0.24,-0.17
13.656652,-0.05,0.03,-0.52
13.666652,0.03,-0.15,-0.41
13.676644,0.05,0.14,-0.37
13.686648,-0.1,0.04,-0.35
13.696648,0.02,-0.04,-0.61
13.706648,0.07,-0.03,-0.33
13.71662,0.0,0.09,-0.32
13.726652,-0.02,-0.04,-0.32
13.736648,0.03,-0.08,-0.49
13.746644,-0.02,-0.03,-0.35
13.756624,-0.03,0.0,-0.4
13.766656,0.08,-0.06,-0.34
13.77662,0.1,0.0,-0.46
13.786652,-0.02,-0.12,-0.33
13.796652,-0.01,0.07,-0.46
13.806592,0.0,0.0,-0.24
13.816652,-0.1,-0.12,-0.36
13.826588,0.0,0.0,-0.55
13.836648,0.02,0.12,-0.34
13.846648,0.03,0.04,-0.47
13.856648,0.05,-0.05,-0.22
13.866652,0.03,0.06,-0.48
13.876648,0.01,0.01,-0.45
13.886652,0.06,-0.02,-0.32
13.896656,-0.01,-0.1,-0.47
13.906656,0.02,0.11,-0.52
13.916652,0.02,0.1,-0.24
13.926624,0.0,-0.19,-0.48
13.936628,-0.02,0.0,-0.44
13.946616,0.0,-0.06,-0.47
13.956596,0.0,0.0,-0.51
13.966648,-0.08,0.04,-0.21
13.976648,0.04,-0.14,-0.54
13.986648,-0.04,0.04,-0.32
13.996652,-0.04,0.05,-0.3
14.006648,0.03,-0.08,-0.35
14.016652,0.04,-0.03,-0.61
14.026656,0.03,0.07,-0.49
14.036652,-0.01,-0.01,-0.31
14.046644,-0.05,-0.02,-0.59
14.056648,0.06,0.06,-0.34
14.06666,0.12,0.1,-0.3
14.076656,-0.02,-0.2,-0.43
14.08662,0.0,-0.01,-0.55
14.096644,0.14,0.22,-0.48
14.106624,-0.03,0.18,0.0
14.116648,0.07,-0.2,-0.38
14.126648,0.1,0.24,-0.21
14.13662,0.0,0.24,-0.45
14.146648,-0.03,-0.14,-0.39
14.156652,0.2,0.12,-0.49
14.16662,0.0,0.31,-0.33
14.176644,-0.12,-0.01,-0.43
14.186648,0.04,-0.26,-0.39
14.196648,0.08,0.04,-0.48
14.206648,-0.13,0.02,-0.27
14.216624,-0.01,0.0,-0.44
14.226644,0.08,0.02,-0.35
14.236632,-0.07,0.0,-0.33
14.246652,-0.1,0.08,-0.53
14.256652,0.13,0.04,-0.33
14.266652,0.09,-0.07,-0.4
14.276652,-0.05,0.04,-0.4
14.286652,0.07,-0.04,-0.42
14.296648,0.15,0.11,-0.44
14.306644,-0.1,-0.15,-0.45
14.316648,0.13,0.2,-0.3
14.326648,0.04,0.03,-0.4
14.33662,-0.06,0.0,-0.28
14.346644,-0.04,-0.21,-0.52
14.356652,0.01,0.15,-0.23
14.366656,-0.09,-0.19,-0.51
14.376652,-0.07,-0.04,-0.36
14.386644,0.06,-0.06,-0.39
14.396648,-0.03,0.01,-0.44
14.406656,-0.05,-0.14,-0.47
14.416648,0.09,0.13,-0.26
14.426648,0.06,-0.14,-0.4
14.436644,0.04,0.12,-0.4
14.446648,0.07,-0.05,-0.44
14.456644,0.11,0.07,-0.43
14.466616,-0.04,0.0,-0.38
14.476652,0.03,0.05,-0.26
14.486644,-0.05,0.04,-0.33
14.496648,-0.04,-0.07,-0.45
14.50662,0.0,-0.09,-0.33
14.516652,0.03,0.1,-0.35
14.526648,-0.03,-0.09,-0.28
14.53666,-0.06,-0.19,-0.47
14.54666,0.02,0.13,-0.43
14.55662,-0.1,0.0,-0.43
14.566644,0.04,-0.01,-0.4
14.576648,0.05,-0.12,-0.34
14.586644,0.03,0.2,-0.35
14.596648,-0.06,-0.13,-0.39
14.606652,-0.03,-0.03,-0.42
14.616644,0.19,0.06,-0.34
14.62666,-0.04,0.11,-0.32
14.636648,-0.04,-0.32,-0.46
14.64664,0.13,0.08,-0.36
14.656664,-0.01,0.2,-0.29
14.666644,-0.19,0.02,-0.31
14.676652,0.15,-0.11,-0.4
14.686652,0.03,0.2,-0.41
14.696656,-0.03,0.02,-0.47
14.70666,-0.06,-0.1,-0.32
14.716656,0.08,-0.09,-0.52
14.726652,-0.02,-0.08,-0.31
14.736652,-0.01,0.03,-0.36
14.746656,0.11,0.12,-0.46
14.756648,-0.02,-0.21,-0.44
14.766648,-0.01,0.13,-0.1
14.776648,0.06,0.08,-0.31
14.786652,-0.03,-0.15,-0.44
14.796616,0.0,0.02,-0.45
14.806616,0.0,0.18,-0.33
14.816624,0.05,0.0,-0.24
14.826644,-0.01,-0.24,-0.52
14.836648,0.07,0.21,-0.42
14.84662,0.0,0.11,-0.2
