tempo_s,potencia_uW
69.7,7.32281534865559e-05
69.71,3.76818117361584e-05
69.72,0.000119959515481582
69.73,3.95429930668386e-05
69.74,1.19094680106334e-06
69.75,3.34574760918542e-05
69.76,4.67050135748992e-06
69.77,0.000228976948607246
69.78,9.72285670752479e-05
69.79,4.72053281282279e-05
69.8,0.000282162095538001
69.81,4.09320103359478e-05
69.82,6.63763318118255e-05
69.83,0.000408823640939888
69.84,0.000823244111212887
69.85,0.00222584878703809
69.86,0.00272640708243719
69.87,0.00233775705801337
69.88,0.00144792887102215
69.89,0.000837659065781978
69.9,0.000836998422040904
69.91,0.000582080351975195
69.92,0.000480218097235306
69.93,0.000654599939430143
69.94,0.000268737076819997
69.95,9.18430361780343e-05
69.96,1.81266203060885e-05
69.97,0.000173914062911589
69.98,0.000165513521073346
69.99,0.000126092105793243
70,0.000135285012299054
70.01,1.4039693020852e-06
70.02,3.86639976411235e-05
70.03,0.000724904512282784
70.04,0.00122469858236703
70.05,0.000671080198283581
70.06,0.000631719340036693
70.07,0.00105491338596964
70.08,0.00116363228166103
70.09,0.00127830152784268
70.1,0.000317040034938239
70.11,2.43064863071321e-05
70.12,9.63284531244351e-05
70.13,0.000213856466571774
70.14,0.00047649890268741
70.15,0.000255890250153647
70.16,1.24100881276523e-06
70.17,1.98300024845211e-05
70.18,1.14443521952704e-05
70.19,2.31133219490978e-05
70.2,0.000189215488394949
70.21,0.00099063659494484
70.22,0.000940202618666067
70.23,0.000517211272143112
70.24,4.74219174307372e-05
70.25,6.4796184447502e-05
70.26,3.68639658642886e-05
70.27,0.000272315450480598
70.28,7.88160542857242e-05
70.29,9.36042464810295e-05
70.3,1.19747327633682e-05
70.31,0.000126359482298399
70.32,0.000756063074614959
70.33,7.80730142420955e-05
70.34,0.000161437314643418
70.35,3.50698320718537e-08
70.36,3.62097516563691e-05
70.37,0.000108689381542083
70.38,0.00030492900642881
70.39,0.000221060041521458
70.4,0.000115231364861197
70.41,3.64759444935674e-05
70.42,3.25923650993022e-05
70.43,0.000510239955811359
70.44,0.00120552027631813
70.45,0.000772500375268763
70.46,0.000272889829958052
70.47,6.04489437611248e-05
70.48,0.000114956672075333
70.49,0.000786946689693276
70.5,0.000403370024084633
70.51,5.23634891003779e-05
70.52,1.2501629578602e-06
70.53,8.74583520459511e-05
70.54,0.00232589048469486
70.55,0.0013874768591451
70.56,0.000978833706846898
70.57,0.000735028751126498
70.58,6.88506017178823e-05
70.59,3.41587454010316e-07
70.6,0.000802211410695922
70.61,0.000432972790258143
70.62,1.13912707115947e-05
70.63,1.50034804760448e-05
70.64,0.000192494170882248
70.65,0.000201244351578908
70.66,2.05479271440673e-05
70.67,0.000154218311167962
70.68,0.00024551281225141
70.69,0.000390266167326664
70.7,0.00135146431359335
70.71,0.000700727973909257
70.72,0.000332342212046834
70.73,0.000584203696288707
70.74,0.000191374138653598
70.75,0.000172640445877498
70.76,0.000110590615483964
70.77,0.000172864610828279
70.78,0.000984596198234256
70.79,0.000351333393344908
70.8,7.11340565555896e-06
70.81,2.06920853871424e-05
70.82,2.57246772035836e-05
70.83,2.01485402649299e-07
70.84,0.000102456639612503
70.85,1.38215128000022e-05
70.86,0.000775797626542197
70.87,0.00059272038287564
70.88,0.000614131750222207
70.89,0.000769555854617726
70.9,0.000618170345289011
70.91,0.00124893994352609
70.92,0.0025008062351204
70.93,0.00224438411127266
70.94,0.00106952760400534
70.95,0.00133095574461166
70.96,0.00192023665574626
70.97,0.000955491955879022
70.98,0.000103447651605902
70.99,1.67877771078624e-06
71,2.99968490626217e-06
71.01,5.63887814858814e-05
71.02,6.53031982280196e-06
71.03,8.51483987496276e-05
71.04,0.000557899977939328
71.05,0.000725344352786825
71.06,0.000213146937837057
71.07,0.000427914388219544
71.08,0.000332991379460944
71.09,0.000464028900760901
71.1,0.00109832409846363
71.11,0.000247441920305125
71.12,7.98281822022912e-05
71.13,1.5411412885623e-05
71.14,2.75851924183636e-05
71.15,2.40056843023474e-06
71.16,3.40516285543313e-06
71.17,7.90982739622592e-06
71.18,0.00014647380772742
71.19,0.00034748663526657
71.2,4.28827801738486e-05
71.21,4.75977897594717e-05
71.22,1.95232472827112e-06
71.23,1.61922444323578e-05
71.24,6.77945417903351e-07
71.25,2.31437008495702e-08
71.26,0.000353203585191995
71.27,0.000227059461003209
71.28,0.000274904957326333
71.29,0.000387757616265752
71.3,0.000760665060034166
71.31,0.00107816403531509
71.32,0.000426919597852868
71.33,0.00012783894277754
71.34,1.35422543837307e-06
71.35,5.67496312924185e-05
71.36,1.36066475836836e-05
71.37,7.25290091715307e-05
71.38,0.000390622779216791
71.39,0.00028070520000214
71.4,0.000438449395032932
71.41,0.000589369745409292
71.42,0.000770176185676548
71.43,0.000835863041571471
71.44,0.000417973762293997
71.45,0.000292403466493288
71.46,0.000349211058278638
71.47,0.000566061886570894
71.48,0.000250650365223863
71.49,0.000438630474432137
71.5,0.000551588190749011
71.51,0.000146776470666103
71.52,7.17473149970835e-05
71.53,0.000127779002817838
71.54,0.000260996119656629
71.55,9.81663626696758e-06
71.56,4.66004132318367e-05
71.57,5.98628831410416e-05
71.58,0.000158872214804019
71.59,0.000338765648365479
71.6,0.000250120154755333
71.61,0.00053528132475735
71.62,0.000539750653656883
71.63,3.80374250689898e-06
71.64,8.67559605120019e-05
71.65,4.36314906449554e-06
71.66,6.98907345429487e-05
71.67,0.000235870228369861
71.68,0.000256989558910027
71.69,0.000424918127863213
71.7,0.000618279351001158
71.71,0.000753489458927157
71.72,0.000712960563062375
71.73,0.00052110810693346
71.74,0.000297172651226185
71.75,0.000547505755211755
71.76,0.00109909628619218
71.77,0.000740353434165024
71.78,0.000126393276394525
71.79,2.19916055919529e-05
71.8,3.03490931206768e-07
71.81,4.36541706329668e-06
71.82,8.62076565800497e-05
71.83,1.04812123118697e-05
71.84,6.59759330108256e-05
71.85,9.9130260253436e-05
71.86,3.27353749308437e-05
71.87,2.61129662918431e-05
71.88,4.78775069264341e-05
71.89,9.66933116054092e-06
71.9,5.00844073772641e-06
71.91,0.000347983521444787
71.92,0.00108549068863729
71.93,0.00152130711893302
71.94,0.00221697108484593
71.95,0.00243914356329536
71.96,0.00137158573423911
71.97,0.00136709830001347
71.98,0.00136604629154033
71.99,0.00161678728449583
72,0.00233629861821116
72.01,0.000855137262032358
72.02,0.0011911145105789
72.03,0.00109649740466055
72.04,5.05685727795917e-07
72.05,0.000272027362248148
72.06,0.000424429504812858
72.07,0.000419374181336033
72.08,0.000461656552179648
72.09,0.00065271838390253
72.1,0.00065398902423193
72.11,0.000756805415744668
72.12,0.000949557254180829
72.13,0.00041509135168341
72.14,0.000281592046065608
72.15,0.000602591585754837
72.16,0.000451954060220962
72.17,0.000328000691729214
72.18,0.000268884858552821
72.19,9.53245816836479e-05
72.2,1.05646771006997e-06
72.21,4.61592605736739e-05
72.22,0.000308182162531099
72.23,0.000305723544421592
72.24,9.05410049248142e-05
72.25,0.000211997342178588
72.26,0.000410339008834836
72.27,9.58306905577843e-05
72.28,5.95638214558105e-05
72.29,2.97819022675968e-05
72.3,0.000184643001232258
72.31,0.00035680712335584
72.32,1.37491098969129e-05
72.33,1.53623155637687e-07
72.34,4.92604126553997e-05
72.35,1.37626692457278e-05
72.36,0.000122279768949449
72.37,7.16072927056848e-05
72.38,0.000575530775497915
72.39,1.7111845756807e-05
72.4,0.000623879335563726
72.41,0.000565183400472569
72.42,0.000829763746623608
72.43,0.000515322490574311
72.44,9.21609141011248e-05
72.45,9.18057340833094e-05
72.46,0.000883997191534271
72.47,0.000461310009368015
72.48,0.000225279303959562
72.49,0.000227216265158812
72.5,0.00020945671238312
72.51,3.37319596814019e-05
72.52,3.33702804974628e-05
72.53,6.1955806084139e-05
72.54,0.000216581252079369
72.55,4.97220029259298e-05
72.56,3.20334197408021e-06
72.57,0.00020016074340763
72.58,0.00040553830984551
72.59,0.000213048455074685
72.6,0.00014574614507762
72.61,1.24447738953975e-05
72.62,1.78487068535007e-06
72.63,0.000120816036150924
72.64,0.000418964046483735
72.65,3.82784244588563e-05
72.66,1.43831981635196e-05
72.67,4.23640819506947e-05
72.68,7.21578441432553e-05
72.69,9.17457189117693e-05
72.7,1.32786589936893e-05
72.71,0.000449104118167273
72.72,0.00100726716100289
72.73,0.00121671934502195
72.74,0.00131603494517046
72.75,0.00167450508208495
72.76,0.00176492902603987
72.77,0.00220609049383962
72.78,0.00182688825257783
72.79,0.000926285432817433
72.8,0.000949135009857318
72.81,0.00102070357828878
72.82,0.000130652968083952
72.83,1.16171550131536e-05
72.84,0.00014857634091457
72.85,0.000352587131549416
72.86,0.000738049891068872
72.87,0.00157138441567099
72.88,0.00391982310043346
72.89,0.00614209168722833
72.9,0.00366071025260229
72.91,0.00415184548628533
72.92,0.00574913234805952
72.93,0.0049641255110827
72.94,0.00424158571931183
72.95,0.00328579433936345
72.96,0.00275398916440638
72.97,0.00264213173377087
72.98,0.00166950370610902
72.99,0.000551273900671897
73,0.000225161238635807
73.01,0.00031011231816367
73.02,0.000135721935340155
73.03,1.15186634954249e-05
73.04,1.65478607945944e-05
73.05,0.000703124039504524
73.06,0.00142481356880118
73.07,0.00123538219488574
73.08,0.00144927016603704
73.09,0.0025477196662451
73.1,0.00413352691619387
73.11,0.00369003875209667
73.12,0.00284136139635876
73.13,0.00353009858870456
73.14,0.00352035200497563
73.15,0.00323395440334179
73.16,0.00250839495284579
73.17,0.00114414542160058
73.18,0.00129670266778723
73.19,0.000792895060564267
73.2,0.000575401245161542
73.21,0.000380686351589764
73.22,1.24014797126064e-05
73.23,1.70016758346062e-14
73.24,0.000169716795475035
73.25,0.000422439631286521
73.26,0.000336645177174843
73.27,0.000181771328604415
73.28,0.000717757894205952
73.29,0.00313846456889616
73.3,0.00196767962649873
73.31,0.000925306341425733
73.32,0.0011797687385767
73.33,0.000448198061509289
73.34,0.000616646451126299
73.35,0.000780432723601408
73.36,0.000589807398867065
73.37,0.000967279852022016
73.38,0.000451039271769219
73.39,9.6314853813576e-05
73.4,2.45858571642503e-06
73.41,4.99729186837558e-05
73.42,8.02435137013682e-05
73.43,1.27558404148486e-05
73.44,0.000337559992177478
73.45,2.74564910384724e-07
73.46,0.00010328023582422
73.47,7.15207753563938e-05
73.48,3.20134989270143e-05
73.49,2.02664183716083e-05
73.5,1.15307025810007e-06
73.51,1.19301466918581e-05
73.52,0.000107055188950196
73.53,0.000505302727838928
73.54,0.000849029866306763
73.55,0.00056249328413374
73.56,0.000119223238123517
73.57,0.00051587312231519
73.58,0.00116467009977009
73.59,0.00113848415484372
73.6,0.000626673704503289
73.61,8.88359488407272e-05
73.62,7.17728850749921e-06
73.63,0.000179428498829054
73.64,0.000163497999374741
73.65,7.62966176870181e-05
73.66,9.83058449440872e-05
73.67,1.05960111866001e-05
73.68,0.000228514510831875
73.69,0.000120654495810286
73.7,2.26116388544065e-06
73.71,0.000267882127124633
73.72,8.01407914108645e-05
73.73,8.23090962797471e-05
73.74,0.000790876545823734
73.75,0.000935452379903267
73.76,0.00103980711182543
73.77,0.00137524940212002
73.78,0.00154479636712766
73.79,0.000883570111885188
73.8,0.000927452459012617
73.81,0.00114170440402322
73.82,0.000360702312490123
73.83,0.00020800529778077
73.84,0.000325453390830258
73.85,0.000277039271205265
73.86,5.98927840426276e-05
73.87,2.3363798706313e-05
73.88,0.00034476305841687
73.89,0.000157100446240786
73.9,7.80399716764009e-05
73.91,3.90881030949156e-07
73.92,1.70942192672976e-05
73.93,2.63497837800756e-05
73.94,0.000212402493829949
73.95,0.000113033017618403
73.96,7.44089688897681e-05
73.97,0.000205646680433641
73.98,0.000679290925963521
73.99,0.000695366921716962
74,0.000335126015643594
74.01,0.000219454934507309
74.02,0.000373776923848347
74.03,0.000422076050078187
74.04,0.000267775921164456
74.05,0.000202471085029064
74.06,8.45281405613469e-05
74.07,0.000140328268139807
74.08,0.000162771550557002
74.09,7.78902581712657e-05
74.1,0.000151371395318476
74.11,3.81007257420138e-05
74.12,4.79866522076095e-05
74.13,0.0001288030560482
74.14,3.17638733731849e-05
74.15,0.000351707416475404
74.16,0.000395918006536046
74.17,0.000223214162623764
74.18,0.000527663371316544
74.19,0.000663216126071286
74.2,0.000751611939463606
74.21,0.000802473253771471
74.22,0.000266324545448622
74.23,0.000204838162709469
74.24,0.000243245573794567
74.25,0.0004153769965979
74.26,0.000260718773243643
74.27,0.000260985065794066
74.28,6.84508951891333e-05
74.29,4.81133408946066e-05
74.3,0.000274316443325205
74.31,0.000148652606630863
74.32,5.26324019519924e-08
74.33,4.87796626113276e-05
74.34,6.43803885958865e-05
74.35,0.000534902554364491
74.36,0.000356263973833203
74.37,6.43392358060141e-05
74.38,0.000520525467674768
74.39,0.00160387265646856
74.4,0.000612969270286208
74.41,0.000338587897230963
74.42,0.000206977930116597
74.43,4.05207325760405e-07
74.44,3.35749138156272e-05
74.45,8.58046847464457e-06
74.46,8.05507581287019e-07
74.47,6.8756116235974e-09
74.48,2.04280846131244e-05
74.49,2.48563017894438e-06
74.5,6.81515584372922e-05
74.51,2.16847663104766e-06
74.52,0.000205258958973375
74.53,7.4718024174245e-05
74.54,4.31726635087005e-08
74.55,9.66635588908972e-06
74.56,3.10298615544311e-05
74.57,2.00229646652035e-05
74.58,7.3342159810094e-05
74.59,0.000156454970321799
74.6,0.000141670004328556
74.61,0.000196899794965835
74.62,0.000462370440642308
74.63,0.00109004091642003
74.64,0.000798597494002956
74.65,0.00047273130515288
74.66,0.00062730103658836
74.67,0.000523778362499446
74.68,0.000127463781755875
74.69,5.95754960598172e-07
74.7,6.30881850251577e-06
74.71,2.59214599735976e-05
74.72,2.89377115777587e-05
74.73,0.000209926856534719
74.74,0.000483209530660338
74.75,0.00100659596191685
74.76,0.00114129339042124
74.77,0.00126519812494438
74.78,0.000582898787270566
74.79,5.73161539750055e-05
74.8,0.000408092717537535
74.81,0.000414762699033229
74.82,3.85978760139246e-05
74.83,7.54948864186593e-07
74.84,2.24593898102948e-05
74.85,5.9828136426459e-05
74.86,0.00010008742441185
74.87,0.000221166196379361
74.88,0.000228810911267525
74.89,7.93526229409362e-06
74.9,1.20160801607527e-07
74.91,0.000180953738002907
74.92,0.000139271758644795
74.93,2.33251831332771e-05
74.94,4.85479043170319e-06
74.95,1.61407738638581e-05
74.96,1.04236313121721e-06
74.97,1.34857182796334e-05
74.98,9.00667049200973e-06
74.99,0.000223476562113957
75,0.000210513002560373
75.01,4.62818143803916e-05
75.02,1.99302903437076e-05
75.03,5.87997829063406e-07
75.04,7.15980398834646e-05
75.05,0.000324454669729144
75.06,0.000734887608029809
75.07,0.000748167747416653
75.08,0.000697436000306572
75.09,0.000804465124482415
75.1,0.000230466355151061
75.11,7.49215600142482e-05
75.12,0.000205160415717691
75.13,2.79443175826113e-05
75.14,8.43488558823082e-06
75.15,1.15350372256892e-06
75.16,0.000224769407801822
75.17,0.000265162029106388
75.18,0.000478710066908478
75.19,0.00197276738410327
75.2,0.00229334759340232
75.21,0.000965750971536243
75.22,0.00122793309628249
75.23,0.00157203143838378
75.24,0.00044541844887243
75.25,0.000348907244186627
75.26,0.000513615437445428
75.27,0.000180026547725825
75.28,0.000358336137145588
75.29,0.000282550514643657
75.3,1.90362462859191e-05
75.31,0.000348496489046133
75.32,0.000443705890474383
75.33,0.000154602484866404
75.34,9.09980964710473e-05
75.35,7.62214181506487e-05
75.36,2.22100986986844e-06
75.37,3.52811361228836e-06
75.38,2.8630149497629e-07
75.39,5.54139745735964e-05
75.4,9.46733257531286e-05
75.41,0.000149201286452829
75.42,3.31185338792113e-05
75.43,2.53003178075606e-06
75.44,0.000255142085156453
75.45,0.000105347348244812
75.46,0.000134059587730452
75.47,0.00016619438135507
75.48,2.59215286291292e-08
75.49,3.38116195368157e-05
75.5,3.79944802005778e-06
75.51,3.43482169214662e-05
75.52,0.0005531056940625
75.53,0.000554625069782696
75.54,0.000592674075765616
75.55,0.000302519986123569
75.56,5.12540648509173e-05
75.57,6.28594317686437e-05
75.58,0.000474612504425057
75.59,0.000383824443980704
75.6,0.000451765745823139
75.61,0.000585663574162711
75.62,0.00013385778548977
75.63,0.000164385679535005
75.64,0.000906421454452065
75.65,0.000561461576817398
75.66,0.000228662587451605
75.67,2.76623696910537e-05
75.68,0.000125727270107345
75.69,0.000448662007077422
75.7,0.000266877739370311
75.71,1.82471551910839e-05
75.72,5.84936279374579e-05
75.73,3.05338276349119e-05
75.74,3.7761901099847e-05
75.75,0.00100885983412103
75.76,0.00454544521946232
75.77,0.00311310324246052
75.78,0.00284187257645865
75.79,0.0022239279801652
75.8,0.00106641106467577
75.81,0.00300402278685166
75.82,0.00229041559047273
75.83,0.0015688640472493
75.84,0.00160634476205382
75.85,0.00104473654545042
75.86,0.000671980112613593
75.87,0.000707986894302368
75.88,0.000707349811995775
75.89,7.32083426420638e-05
75.9,1.9787407122325e-05
75.91,1.77971415219078e-06
75.92,0.000172042602809604
75.93,0.000623164542341469
75.94,0.0012103782520306
75.95,0.000992128230281976
75.96,0.000560862244410298
75.97,0.000841614062002877
75.98,0.00101670088787436
75.99,0.000776146975613312
76,0.000444007893344813
76.01,0.000445328193589183
76.02,0.00059464019374514
76.03,0.000819891925548463
76.04,0.000779355349039344
76.05,9.02533036503629e-05
76.06,3.74840377036919e-05
76.07,2.73295669272031e-05
76.08,0.000130224424279321
76.09,0.000563320933048113
76.1,0.000392405413907807
76.11,5.96021848704376e-05
76.12,2.41007047195162e-06
76.13,6.40974507647257e-06
76.14,1.33174239577462e-06
76.15,4.34737661310748e-05
76.16,7.97759659004201e-06
76.17,3.65502916634843e-05
76.18,1.36565981682627e-05
76.19,3.88140280006409e-06
76.2,0.00024934491664117
76.21,0.00111940363748133
76.22,0.000621470957282254
76.23,0.000162441988001564
76.24,0.000244378059995287
76.25,0.000289720225191177
76.26,5.1442533338463e-05
76.27,7.03890865916289e-05
76.28,0.000712585433195584
76.29,0.00101373187178548
76.3,0.000345263955384795
76.31,0.000871549779366106
76.32,0.000914210078446721
76.33,0.000117740720462759
76.34,0.000114111895479385
76.35,8.7351781376173e-05
76.36,0.000405863454338412
