69.130336,0.05,-0.11,-0.45
69.140352,-0.06,-0.13,-0.55
69.150368,-0.12,-0.01,-0.39
69.159316,-0.09,0.02,-0.4
69.170348,0.12,-0.11,-0.38
69.180356,0.02,0.08,-0.34
69.190344,-0.13,-0.23,-0.38
69.200348,-0.01,0.09,-0.4
69.209312,-0.04,0.02,-0.35
69.220372,-0.09,-0.06,-0.32
69.230344,0.14,0.04,-0.42
69.240336,-0.05,0.07,-0.36
69.25034,0.03,-0.04,-0.46
69.259308,-0.01,-0.04,-0.48
69.270352,0.08,0.13,-0.13
69.28036,-0.14,-0.22,-0.47
69.290344,-0.18,-0.14,-0.3
69.30036,0.05,0.04,-0.24
69.309312,-0.09,0.08,-0.27
69.320344,-0.05,-0.36,-0.45
69.330348,0.02,0.06,-0.52
69.340364,0.14,0.28,-0.35
69.350308,0.0,-0.24,-0.46
69.359316,-0.06,-0.13,-0.39
69.370356,0.13,0.37,-0.32
69.380336,-0.03,0.1,-0.4
69.390368,0.18,-0.08,-0.43
69.400372,0.06,0.17,-0.41
69.409312,-0.07,0.24,-0.44
69.420348,-0.04,-0.2,-0.31
69.430356,0.01,0.08,-0.33
69.440344,-0.05,0.05,-0.37
69.45032,-0.07,0.0,-0.26
69.459316,-0.04,-0.07,-0.32
69.470368,0.01,0.03,-0.46
69.48034,-0.02,-0.03,-0.21
69.490348,0.05,0.03,-0.43
69.50034,0.02,0.04,-0.39
69.509308,-0.08,0.01,-0.32
69.52032,0.06,0.0,-0.37
69.530372,0.01,0.01,-0.28
69.540344,-0.05,-0.07,-0.44
69.55034,-0.04,0.05,-0.22
69.55928,0.01,0.0,-0.49
69.570344,0.09,0.1,-0.34
69.580352,-0.06,-0.16,-0.52
69.590348,-0.08,0.2,-0.19
69.600332,0.06,-0.18,-0.32
69.609312,0.12,0.04,-0.48
69.620336,0.02,-0.09,-0.45
69.63034,-0.04,0.13,-0.11
69.640348,-0.09,-0.27,-0.43
69.650348,0.06,0.03,-0.37
69.659296,0.0,0.13,-0.27
69.670308,-0.06,0.0,-0.22
69.680336,-0.02,-0.23,-0.43
69.690336,0.05,0.1,-0.61
69.700352,0.04,0.02,-0.34
69.709308,0.05,0.14,-0.34
69.720368,0.06,-0.3,-0.41
69.73034,0.1,0.09,-0.47
69.740344,-0.11,0.16,-0.27
69.75034,-0.1,-0.01,-0.43
69.759288,0.0,-0.12,-0.38
69.770348,0.09,0.27,-0.44
69.780364,-0.04,0.02,-0.24
69.790344,0.05,-0.1,-0.33
69.800336,-0.14,-0.26,-0.19
69.809312,-0.02,0.05,-0.41
69.820332,-0.04,0.23,-0.4
69.830328,0.0,-0.01,-0.35
69.840356,-0.04,-0.12,-0.25
69.850336,-0.02,0.14,-0.24
69.859308,-0.05,0.13,-0.38
69.870364,0.02,-0.22,-0.52
69.880336,0.01,0.23,-0.16
69.890348,-0.03,-0.05,-0.49
69.900344,0.02,-0.16,-0.41
69.909312,-0.03,-0.15,-0.21
69.920336,0.02,0.18,-0.35
69.930336,-0.03,-0.06,-0.17
69.94034,0.01,-0.12,-0.59
69.950348,0.11,-0.04,-0.51
69.959312,-0.02,0.19,-0.35
69.970356,-0.02,0.07,-0.35
69.980312,0.0,-0.19,-0.42
69.990336,-0.04,-0.1,-0.35
70.00034,0.02,0.08,-0.38
70.009316,0.03,-0.07,-0.32
70.020348,-0.05,-0.04,-0.29
70.030356,-0.05,-0.09,-0.29
70.040344,0.07,0.07,-0.44
70.05034,-0.02,-0.03,-0.53
70.05928,0.0,-0.02,-0.26
70.070308,0.0,-0.12,-0.42
70.080356,0.06,-0.02,-0.37
70.090344,-0.08,-0.12,-0.47
70.100308,-0.1,0.0,-0.29
70.109316,0.01,-0.09,-0.32
70.120312,0.0,-0.01,-0.4
70.130352,0.04,-0.08,-0.45
70.140352,0.03,0.05,-0.32
70.150348,-0.04,0.01,-0.31
70.159284,0.06,0.0,-0.35
70.17034,-0.03,-0.05,-0.39
70.180312,0.0,0.07,-0.44
70.190336,-0.04,-0.15,-0.35
70.200348,-0.03,0.13,-0.38
70.209308,0.02,0.12,-0.24
70.220356,-0.04,-0.13,-0.33
70.23034,0.06,-0.22,-0.44
70.240336,-0.04,0.18,-0.45
70.250312,0.08,0.0,-0.4
70.25932,0.04,-0.27,-0.44
70.270348,-0.02,0.07,-0.23
70.280352,-0.04,-0.05,-0.4
70.290336,0.07,-0.15,-0.3
70.300352,0.09,-0.02,-0.43
70.309316,-0.05,0.23,-0.39
70.320336,0.03,-0.16,-0.34
70.330368,-0.03,-0.02,-0.23
70.340356,-0.01,-0.02,-0.51
70.350336,-0.04,0.1,-0.49
70.359308,0.02,-0.1,-0.37
70.370304,0.0,-0.16,-0.31
70.380344,0.01,0.06,-0.31
70.39036,-0.04,0.09,-0.51
70.40032,0.0,-0.07,-0.4
70.409316,-0.03,-0.04,-0.54
70.42034,0.01,0.22,-0.35
70.430312,0.0,0.02,-0.25
70.440312,0.0,-0.14,-0.36
70.450356,-0.04,0.07,-0.29
70.459316,0.01,-0.02,-0.54
70.470356,0.01,-0.05,-0.18
70.48034,-0.12,0.02,-0.28
70.490336,0.09,-0.03,-0.36
70.500312,0.0,-0.01,-0.4
70.50932,-0.17,0.11,-0.44
70.520356,0.03,-0.02,-0.43
70.530352,-0.15,-0.04,-0.45
70.54034,-0.12,0.03,-0.35
70.550344,-0.05,0.08,-0.29
70.559288,0.05,0.0,-0.33
70.570336,-0.05,-0.1,-0.39
70.58036,-0.05,0.02,-0.4
70.590344,0.01,0.08,-0.4
70.600348,0.02,-0.08,-0.38
70.609312,-0.09,-0.01,-0.34
70.62034,-0.15,-0.11,-0.49
70.63034,0.04,0.07,-0.43
70.64036,0.08,0.04,-0.25
70.650344,-0.04,-0.21,-0.34
70.659312,0.04,0.02,-0.47
70.67034,0.06,0.12,-0.37
70.680316,0.0,0.08,-0.38
70.690356,0.02,-0.18,-0.46
70.700388,0.03,0.17,-0.42
70.709308,-0.02,0.24,-0.52
70.720316,0.0,-0.14,-0.31
70.73034,-0.02,-0.15,-0.66
70.740332,0.06,0.06,-0.46
70.750348,-0.02,0.22,-0.12
70.759312,0.03,-0.09,-0.56
70.77038,-0.01,-0.2,-0.47
70.780336,0.04,0.02,-0.64
70.790336,0.06,0.27,-0.19
70.800336,-0.04,-0.04,-0.32
70.809316,0.02,-0.18,-0.28
70.82032,0.02,0.0,-0.34
70.830348,-0.03,0.22,-0.24
70.840308,0.0,-0.14,-0.57
70.850344,0.06,0.04,-0.38
70.859312,-0.02,0.1,-0.33
70.87036,-0.1,0.07,-0.26
70.880384,-0.02,-0.21,-0.28
70.890312,0.0,0.02,-0.35
70.90034,-0.15,0.07,-0.48
70.909308,0.03,0.17,-0.4
70.920336,-0.03,-0.21,-0.4
70.930348,-0.02,0.08,-0.15
70.940368,-0.07,-0.05,-0.5
70.950336,0.03,0.14,-0.31
70.959288,0.0,-0.13,-0.34
70.97034,-0.02,-0.06,-0.3
70.980344,0.02,0.08,-0.45
70.990348,-0.01,0.21,-0.47
71.00036,-0.11,-0.16,-0.17
71.009316,0.2,0.2,-0.14
71.020348,-0.05,-0.03,-0.27
71.030308,-0.2,0.0,-0.63
71.040312,0.0,0.06,-0.29
71.050344,0.04,-0.17,-0.48
71.059316,-0.07,-0.06,-0.41
71.07036,-0.04,0.09,-0.58
71.080336,0.08,0.23,-0.35
71.09034,0.03,-0.13,-0.35
71.100308,-0.12,0.0,-0.35
71.109316,0.09,0.08,-0.64
71.120348,0.08,0.03,-0.41
71.130348,-0.02,-0.07,-0.21
71.140308,0.0,-0.03,-0.35
71.150312,0.0,-0.02,-0.29
71.159308,-0.08,0.01,-0.41
71.170312,-0.12,0.0,-0.11
71.180356,0.11,0.01,-0.43
71.190356,-0.09,0.12,-0.44
71.200336,-0.1,-0.02,-0.5
71.209312,0.02,0.08,-0.25
71.220336,0.06,0.1,-0.26
71.230336,0.02,0.11,-0.28
71.240368,-0.08,-0.13,-0.42
71.250348,0.03,0.22,-0.24
71.259316,0.03,-0.12,-0.52
71.27034,0.14,0.1,-0.3
71.280344,-0.02,0.17,-0.31
71.290336,-0.08,0.04,-0.31
71.300336,0.0,0.05,-0.4
71.309316,-0.03,0.33,-0.4
71.320328,0.0,-0.07,-0.41
71.330336,-0.03,-0.17,-0.37
71.34034,-0.11,0.08,-0.37
71.350308,0.03,0.0,-0.5
71.359308,-0.05,-0.01,-0.23
71.370364,-0.05,-0.15,-0.53
71.380348,-0.03,0.05,-0.4
71.390336,-0.04,-0.08,-0.38
71.400336,-0.1,-0.03,-0.39
71.40932,0.1,0.03,-0.51
71.42034,0.03,0.03,-0.21
71.430356,-0.03,0.14,-0.36
71.440344,-0.1,-0.18,-0.38
71.450348,-0.01,-0.15,-0.36
71.459308,0.05,0.15,-0.37
71.470336,0.02,0.05,-0.47
71.48034,-0.04,-0.11,-0.57
71.490368,0.18,0.17,-0.5
71.500348,0.03,-0.11,-0.35
71.509312,-0.07,-0.21,-0.47
71.52034,0.02,0.13,-0.46
71.530344,0.09,0.3,-0.37
71.540336,0.01,-0.18,-0.3
71.55036,0.04,0.03,-0.25
71.559308,0.04,0.08,-0.49
71.570348,0.02,0.13,-0.28
71.580352,0.05,-0.12,-0.43
71.590308,0.0,0.16,-0.26
71.600308,0.0,-0.01,-0.39
71.609316,-0.1,-0.11,-0.45
71.620356,0.0,-0.06,-0.65
71.630364,0.01,0.2,-0.38
71.640332,0.0,0.07,-0.2
71.650336,-0.1,-0.09,-0.34
71.659316,-0.05,-0.06,-0.31
71.670396,-0.07,0.11,-0.37
71.680356,0.1,0.01,-0.31
71.690336,-0.07,-0.08,-0.37
71.700348,-0.08,-0.03,-0.34
71.709316,-0.03,-0.15,-0.5
71.720336,-0.05,0.24,-0.09
71.730344,-0.06,-0.08,-0.5
71.740308,0.0,0.0,-0.42
71.750344,-0.04,-0.15,-0.26
71.759316,0.1,0.17,-0.34
71.770284,0.0,0.0,-0.31
71.78034,-0.05,-0.13,-0.33
71.790356,0.03,0.06,-0.34
71.800344,-0.04,-0.11,-0.34
71.809316,0.04,-0.05,-0.42
71.820336,-0.1,0.06,-0.48
71.83034,0.06,-0.1,-0.31
71.84034,-0.07,-0.06,-0.41
71.850348,-0.05,-0.01,-0.44
71.859312,-0.01,0.04,-0.27
71.870364,-0.01,-0.01,-0.47
71.880344,-0.04,-0.1,-0.24
71.890336,0.02,-0.03,-0.48
71.90034,0.04,0.14,-0.49
71.909312,0.01,-0.12,-0.59
71.920376,-0.06,-0.07,-0.47
71.930364,0.07,-0.02,-0.31
71.94034,0.01,0.18,-0.36
71.95034,-0.02,-0.17,-0.29
71.959312,-0.09,-0.02,-0.27
71.97034,-0.04,-0.03,-0.32
71.98036,-0.02,0.12,-0.22
71.990348,-0.03,-0.09,-0.49
72.000344,0.02,0.12,-0.28
72.009312,-0.07,-0.01,-0.09
72.020336,-0.03,-0.05,-0.49
72.030312,0.0,0.05,-0.31
72.04036,0.05,0.19,-0.41
72.05036,-0.03,-0.12,-0.41
72.059312,-0.01,-0.04,-0.34
72.070308,-0.01,0.0,-0.49
72.08034,-0.04,-0.06,-0.33
72.090344,0.03,-0.03,-0.47
72.100368,0.13,0.25,-0.33
72.109312,-0.09,-0.22,-0.27
72.120348,0.02,0.12,-0.46
72.13034,0.09,0.1,-0.4
72.14034,-0.05,-0.09,-0.3
72.150336,0.01,0.11,-0.26
72.159312,0.11,0.17,-0.18
72.17034,0.0,-0.14,-0.54
72.180356,-0.09,-0.11,-0.29
72.190332,0.12,0.25,-0.48
72.20034,-0.09,0.01,-0.32
72.209312,-0.05,-0.18,-0.35
72.220348,0.07,-0.1,-0.54
72.230368,-0.07,0.14,-0.33
72.240352,-0.05,-0.01,-0.28
72.250336,-0.02,-0.08,-0.41
72.259316,0.06,-0.12,-0.55
72.27034,-0.05,0.05,-0.37
72.280332,-0.04,-0.25,-0.34
72.290368,0.01,0.07,-0.32
72.300352,0.08,0.02,-0.47
72.309312,-0.18,-0.05,-0.17
72.32034,0.06,-0.08,-0.6
72.330336,-0.06,0.01,-0.25
72.340344,-0.04,-0.03,-0.35
72.350376,0.02,0.11,-0.31
72.359316,0.01,-0.23,-0.39
72.370348,-0.01,-0.06,-0.47
72.38034,0.03,0.06,-0.29
72.390344,0.03,-0.09,-0.44
72.400336,-0.06,-0.08,-0.25
72.409316,-0.03,-0.12,-0.46
72.420348,0.04,0.3,-0.2
72.430356,0.02,0.01,-0.31
72.44034,0.03,0.03,-0.35
72.450336,-0.04,0.07,-0.45
72.459304,0.11,0.25,-0.45
72.470344,-0.04,-0.03,-0.15
72.480344,0.05,0.15,-0.36
72.490348,0.01,0.19,-0.43
72.500308,-0.03,0.0,-0.46
72.509316,-0.03,-0.16,-0.22
72.520344,-0.02,0.24,-0.31
72.530336,-0.02,-0.08,-0.33
72.540332,0.02,0.0,-0.25
72.550348,-0.03,0.01,-0.47
72.559312,0.01,0.01,-0.34
72.570336,0.02,0.09,-0.47
72.58034,0.02,0.03,-0.48
72.590308,0.0,-0.16,-0.28
72.600372,-0.03,0.19,-0.2
72.609316,0.07,-0.03,-0.41
72.620348,0.04,-0.24,-0.53
72.630336,-0.1,0.01,-0.4
72.640344,-0.05,-0.09,-0.29
72.650336,-0.06,-0.13,-0.33
72.659312,0.07,0.03,-0.35
72.670364,0.02,0.02,-0.4
72.680348,-0.03,-0.19,-0.44
72.690348,-0.04,0.1,-0.39
72.70034,0.03,0.06,-0.37
72.709316,-0.01,-0.08,-0.42
72.720336,0.03,-0.1,-0.56
72.730364,0.01,0.21,-0.35
72.740348,0.07,-0.01,-0.24
72.750336,-0.13,-0.09,-0.39
72.759308,0.05,-0.19,-0.38
72.770344,0.04,0.17,-0.27
72.780336,-0.02,0.03,-0.24
72.790364,-0.02,-0.11,-0.41
72.800348,0.02,-0.09,-0.33
72.809312,-0.15,0.02,-0.34
72.820336,0.05,-0.1,-0.49
72.830312,0.03,0.0,-0.38
72.840336,-0.02,0.09,-0.28
72.850332,0.0,-0.01,-0.3
72.859324,0.1,-0.12,-0.44
72.87034,0.0,-0.01,-0.22
72.880368,0.03,0.13,-0.46
72.890336,0.08,0.01,-0.17
72.900376,0.02,-0.2,-0.43
72.909308,-0.05,-0.04,-0.42
72.920364,0.08,0.23,-0.45
72.930336,0.09,0.02,-0.21
72.940344,0.01,-0.3,-0.42
72.950332,-0.02,-0.05,-0.41
72.959312,0.06,0.2,-0.48
72.970392,-0.01,0.01,-0.32
72.980364,-0.04,-0.24,-0.35
72.99034,0.08,-0.05,-0.6
73.00034,-0.1,0.05,-0.45
73.009312,-0.07,-0.17,-0.24
73.020332,0.05,-0.25,-0.36
73.030352,0.07,0.24,-0.49
73.040356,-0.04,0.13,-0.42
73.050336,-0.02,-0.14,-0.36
73.059312,0.02,0.12,-0.36
73.070364,-0.09,-0.02,-0.4
73.080308,0.0,-0.08,-0.54
73.090348,0.06,-0.04,-0.5
73.100364,0.04,-0.09,-0.4
73.10928,0.0,-0.05,-0.51
73.120368,-0.02,0.18,-0.27
73.130308,0.0,-0.25,-0.39
73.140336,0.05,-0.01,-0.41
73.150336,0.0,0.11,-0.27
73.159324,-0.01,-0.01,-0.47
73.170348,-0.05,-0.08,-0.3
73.180336,0.01,-0.08,-0.33
73.190336,-0.01,0.08,-0.27
73.200344,0.14,0.08,-0.47
73.209284,0.0,-0.16,-0.47
73.22036,-0.08,-0.11,-0.39
73.230344,0.11,0.16,-0.26
73.24034,0.08,0.13,-0.39
73.25034,0.05,-0.2,-0.29
73.259308,0.04,-0.03,-0.46
73.270336,-0.06,0.31,-0.15
73.280356,-0.02,-0.02,-0.35
73.290348,0.03,-0.07,-0.45
73.300332,-0.14,0.05,-0.33
73.30928,0.0,0.18,-0.22
73.320336,0.02,-0.13,-0.32
73.330348,-0.08,0.01,-0.28
73.340348,-0.05,-0.03,-0.3
73.350368,0.01,0.11,-0.21
73.35928,0.0,-0.09,-0.35
73.370348,0.07,0.11,-0.32
73.380336,0.01,0.13,-0.42
73.390312,0.0,0.03,-0.32
73.400344,0.08,-0.19,-0.31
73.409316,0.06,0.29,-0.53
73.420356,-0.07,0.13,-0.23
73.43034,0.02,-0.09,-0.3
73.440336,0.03,-0.29,-0.4
73.45034,0.04,0.22,-0.42
73.459312,-0.07,0.05,-0.3
73.470348,0.08,-0.19,-0.36
73.480364,-0.1,-0.21,-0.49
73.490336,0.08,0.28,-0.3
73.500352,-0.08,-0.27,-0.37
73.50932,0.01,-0.13,-0.33
73.520336,-0.02,0.02,-0.51
73.530344,0.04,0.2,-0.4
73.540356,0.01,-0.17,-0.32
73.550304,0.0,-0.16,-0.5
73.559316,-0.03,-0.02,-0.38
73.570336,0.03,0.09,-0.28
73.580316,0.0,-0.35,-0.25
73.590364,-0.02,-0.13,-0.4
73.600348,0.03,0.21,-0.45
73.60928,0.0,-0.11,-0.43
73.620312,0.0,-0.11,-0.37
73.630348,-0.04,0.12,-0.42
73.64034,-0.02,-0.01,-0.55
73.65036,0.11,0.07,-0.3
73.659316,0.01,0.01,-0.37
73.67032,0.04,0.0,-0.38
73.680336,-0.06,-0.06,-0.34
73.690312,0.05,0.0,-0.38
73.700308,0.0,-0.16,-0.55
73.709312,-0.1,0.05,-0.41
73.720352,0.01,0.17,-0.31
73.730348,-0.06,-0.1,-0.43
73.740308,0.0,-0.01,-0.54
73.75032,0.0,0.28,-0.29
73.759316,-0.05,-0.13,-0.23
73.770336,0.01,-0.18,-0.49
73.780348,-0.03,0.07,-0.42
73.790332,0.06,0.0,-0.44
73.800316,0.12,0.0,-0.29
73.809308,-0.03,0.04,-0.4
73.820356,-0.02,-0.18,-0.37
73.83034,0.08,0.08,-0.37
73.840324,0.0,0.21,-0.34
73.85032,0.0,-0.09,-0.6
73.859284,0.0,-0.1,-0.28
73.870336,0.06,0.24,-0.49
73.880344,-0.04,0.02,-0.19
73.89034,-0.16,-0.3,-0.31
73.900344,0.06,0.07,-0.35
73.909312,-0.12,0.03,-0.25
73.920372,-0.07,-0.09,-0.28
73.93034,-0.09,-0.33,-0.47
73.940308,0.0,0.2,-0.35
73.95034,-0.07,-0.29,-0.28
73.95928,0.0,-0.21,-0.32
73.970384,0.01,0.14,-0.46
73.98036,0.01,-0.09,-0.29
73.99034,-0.02,-0.15,-0.34
74.00034,-0.01,0.02,-0.54
74.009312,0.01,0.09,-0.4
74.02034,-0.13,-0.11,-0.43
74.03032,0.0,0.01,-0.25
74.040364,-0.02,-0.01,-0.36
74.050352,-0.07,0.02,-0.58
74.059316,0.12,-0.05,-0.23
74.07036,-0.01,-0.11,-0.44
74.080336,-0.09,0.03,-0.37
74.090352,-0.07,0.23,-0.49
74.100372,0.04,-0.29,-0.31
74.10928,-0.12,0.0,-0.39
74.120348,-0.11,0.15,-0.43
74.130356,0.11,0.09,-0.5
74.140348,-0.06,-0.09,-0.16
74.150348,-0.06,0.01,-0.49
74.159312,-0.02,0.01,-0.42
74.170348,0.06,-0.02,-0.35
74.180344,0.05,0.15,-0.19
74.190336,-0.04,-0.25,-0.42
74.200336,0.06,0.11,-0.44
74.209284,0.0,0.17,-0.37
74.220364,-0.08,-0.19,-0.21
74.23032,-0.1,0.0,-0.43
74.240308,0.0,0.32,-0.58
74.25034,-0.01,-0.08,-0.15
74.259312,-0.08,-0.2,-0.27
74.270344,-0.05,0.01,-0.13
74.28036,0.01,0.01,-0.44
74.290348,-0.08,0.03,-0.35
74.30034,-0.05,-0.1,-0.36
74.30932,-0.05,-0.09,-0.41
74.320308,0.0,0.02,-0.5
74.330336,-0.08,0.17,-0.3
74.340364,0.06,-0.14,-0.45
74.350376,-0.01,0.04,-0.28
74.359312,-0.1,-0.11,-0.45
74.370368,0.05,0.07,-0.35
74.380356,-0.06,-0.08,-0.44
74.390372,0.07,-0.07,-0.27
74.400368,0.03,-0.08,-0.36
74.409308,0.02,0.12,-0.44
74.420348,-0.03,0.01,-0.46
74.430328,0.08,0.0,-0.32
74.440344,-0.06,0.01,-0.39
74.450348,-0.07,-0.03,-0.49
74.459316,0.06,0.08,-0.36
74.470364,0.06,-0.04,-0.38
74.480352,-0.01,-0.01,-0.25
74.490336,-0.05,-0.11,-0.42
74.500336,0.01,0.12,-0.26
74.509316,0.02,-0.05,-0.33
74.520328,0.0,-0.09,-0.37
74.530356,0.05,0.08,-0.45
74.540336,-0.04,0.24,-0.39
74.55034,0.06,-0.13,-0.28
74.559312,-0.07,0.13,-0.22
74.570336,-0.08,0.04,-0.36
74.580368,-0.03,-0.08,-0.44
74.590364,0.04,0.13,-0.36
74.600308,0.0,0.06,-0.34
74.60932,-0.02,-0.09,-0.49
74.620356,0.02,0.04,-0.37
74.630336,-0.05,0.05,-0.18
74.640352,-0.09,0.01,-0.28
74.650352,0.04,-0.11,-0.46
74.659312,0.03,0.02,-0.46
74.670336,-0.07,-0.02,-0.44
74.680336,0.07,-0.01,-0.34
74.690348,0.01,-0.05,-0.37
74.70036,-0.03,0.01,-0.41
74.709312,0.07,0.01,-0.3
74.720348,0.09,-0.04,-0.28
74.730348,-0.07,-0.03,-0.27
74.740344,-0.07,-0.04,-0.32
74.75034,-0.03,-0.06,-0.34
74.759316,-0.02,0.01,-0.42
74.770368,-0.07,-0.03,-0.33
74.78036,0.01,-0.06,-0.42
74.790336,-0.01,0.06,-0.29
74.800312,0.0,-0.04,-0.27
74.80932,-0.02,-0.08,-0.4
74.820344,-0.01,0.06,-0.37
74.830368,-0.03,-0.1,-0.3
74.84032,0.0,-0.11,-0.53
74.850364,0.07,0.14,-0.29
74.859292,0.0,0.15,-0.33
74.870356,-0.06,-0.13,-0.44
74.880384,0.16,0.12,-0.38
74.890364,-0.07,0.14,-0.4
74.900344,-0.08,-0.1,-0.49
74.909292,0.0,-0.07,-0.25
74.92036,0.01,0.03,-0.43
74.930336,-0.09,0.02,-0.28
74.940352,0.07,-0.07,-0.44
74.950352,0.06,0.05,-0.47
74.95932,-0.08,-0.07,-0.33
74.97034,-0.02,0.08,-0.21
74.980336,0.06,-0.12,-0.34
74.99034,0.06,0.06,-0.49
75.000352,-0.01,-0.08,-0.42
75.009316,-0.01,0.16,-0.49
75.020368,-0.05,-0.05,-0.33
75.030348,-0.07,-0.07,-0.34
75.040312,0.0,-0.01,-0.33
75.050336,0.02,-0.09,-0.45
75.059324,-0.15,-0.03,-0.23
75.070344,-0.07,0.16,-0.42
75.080364,-0.02,-0.22,-0.24
75.090308,0.0,-0.02,-0.53
75.100312,0.0,0.15,-0.36
75.109292,0.0,-0.02,-0.35
75.12034,-0.08,-0.06,-0.32
75.13032,0.0,0.07,-0.25
75.14036,0.03,0.02,-0.41
75.150336,0.12,0.01,-0.41
75.159312,-0.06,-0.16,-0.22
75.170328,0.0,-0.08,-0.49
75.180336,0.02,0.19,-0.23
75.190344,-0.04,0.08,-0.39
75.200372,-0.13,-0.11,-0.28
75.209308,-0.01,0.18,-0.4
75.220348,-0.01,0.05,-0.44
75.230332,0.0,-0.16,-0.31
75.240336,0.03,0.08,-0.35
75.25038,0.04,0.08,-0.36
75.25932,-0.04,-0.09,-0.45
75.27036,-0.03,-0.06,-0.24
75.280344,-0.02,0.05,-0.37
75.29036,-0.05,-0.06,-0.32
75.30034,-0.01,-0.01,-0.52
75.309284,0.04,0.0,-0.32
75.320352,0.02,-0.01,-0.44
75.330364,-0.06,0.21,-0.21
75.340344,0.02,0.02,-0.22
75.350336,-0.02,-0.23,-0.4
75.359312,0.05,0.06,-0.61
75.37034,-0.06,0.04,-0.33
75.380352,0.02,0.06,-0.41
75.390336,0.0,-0.04,-0.49
75.40034,0.02,0.02,-0.28
75.409284,-0.03,0.0,-0.35
75.420344,-0.01,0.0,-0.33
75.43034,-0.11,0.15,-0.32
75.440348,0.06,-0.06,-0.35
75.450348,-0.07,-0.01,-0.3
75.459288,-0.08,0.0,-0.45
75.47034,0.1,0.01,-0.29
75.480336,-0.01,0.08,-0.45
75.49034,-0.02,-0.11,-0.26
75.500352,-0.13,-0.16,-0.26
75.509316,-0.02,0.04,-0.56
75.520368,-0.01,0.03,-0.21
75.530344,0.02,0.04,-0.32
75.540316,-0.03,0.0,-0.29
75.550344,-0.03,-0.09,-0.46
75.559316,0.03,0.03,-0.46
75.570316,0.0,0.17,-0.12
75.580356,-0.07,-0.16,-0.37
75.590344,-0.09,-0.06,-0.27
75.600336,0.06,0.04,-0.32
75.609316,-0.07,0.15,-0.26
75.62034,-0.01,-0.04,-0.3
75.630356,-0.01,-0.14,-0.47
75.64036,-0.06,0.09,-0.39
75.65034,-0.01,-0.04,-0.43
75.659308,-0.05,-0.11,-0.26
75.670364,0.05,0.03,-0.4
75.68034,-0.03,0.23,-0.19
75.69036,-0.03,-0.03,-0.5
75.700344,0.02,0.15,-0.42
75.709316,-0.02,0.09,-0.37
75.720344,-0.02,-0.07,-0.34
75.730336,0.01,-0.03,-0.44
75.740336,-0.02,0.16,-0.35
75.750356,-0.02,-0.08,-0.28
75.759316,-0.08,-0.11,-0.45
75.770348,0.13,0.14,-0.32
75.780336,-0.04,-0.08,-0.41
75.79034,-0.09,-0.04,-0.3
75.800344,-0.05,-0.08,-0.35
75.80928,0.0,0.06,-0.34
75.82036,-0.03,-0.2,-0.5
75.830348,0.05,0.04,-0.25
75.840316,0.0,0.08,-0.36
75.85034,-0.04,-0.18,-0.36
75.859312,0.03,0.1,-0.26
75.870332,0.05,0.25,-0.43
75.880332,0.0,-0.16,-0.34
75.89036,0.03,0.12,-0.4
75.90034,0.03,0.16,-0.31
75.909308,-0.13,-0.13,-0.33
75.92034,-0.07,-0.03,-0.37
75.930308,0.0,-0.14,-0.4
75.94036,0.01,0.03,-0.38
75.950368,-0.03,0.05,-0.41
75.959308,0.04,-0.11,-0.52
75.970372,-0.09,-0.11,-0.33
75.980328,0.0,0.15,-0.24
75.990396,-0.01,-0.07,-0.47
76.00036,-0.03,-0.19,-0.41
76.009316,0.08,-0.03,-0.36
76.020336,0.01,-0.02,-0.52
76.030312,-0.01,0.0,-0.32
76.040336,-0.09,-0.08,-0.54
76.050348,-0.02,-0.11,-0.18
76.059324,-0.06,-0.16,-0.43
76.070364,-0.02,0.09,-0.29
76.080304,0.0,-0.07,-0.36
76.090336,-0.03,-0.03,-0.35
76.10034,-0.13,-0.13,-0.5
76.109308,0.06,0.05,-0.35
76.120356,0.03,-0.1,-0.32
76.130352,-0.04,0.01,-0.21
76.140344,-0.09,-0.18,-0.45
76.150308,0.0,0.04,-0.39
76.159312,0.03,0.12,-0.26
76.17034,0.05,0.01,-0.36
76.180356,-0.03,-0.21,-0.53
76.190356,-0.07,0.03,-0.47
76.200308,0.0,0.2,-0.38
76.209304,0.02,0.07,-0.25
76.220312,0.0,-0.17,-0.47
76.230316,0.08,0.0,-0.39
76.24036,0.03,0.13,-0.35
76.250344,-0.02,0.09,-0.22
76.259308,0.01,-0.08,-0.4
76.270344,0.07,0.14,-0.28
76.280308,0.0,0.17,-0.32
76.290356,0.02,-0.09,-0.43
76.300392,0.03,0.13,-0.36
76.30932,-0.04,0.03,-0.28
76.320332,-0.06,0.11,-0.33
76.330336,-0.05,-0.06,-0.34
76.340336,0.08,0.14,-0.4
76.350364,-0.03,0.08,-0.43
76.35932,0.1,0.06,-0.31
76.370344,-0.03,-0.14,-0.57
76.380308,0.0,0.13,-0.42
76.390308,0.0,0.04,-0.28
76.400344,-0.02,-0.02,-0.29
76.409308,-0.08,-0.16,-0.49
76.420364,-0.04,0.2,-0.31
76.430344,-0.02,0.13,-0.37
76.440316,0.0,-0.29,-0.47
76.450336,0.08,-0.15,-0.4
76.459316,-0.02,0.14,-0.34
76.470304,0.18,0.0,-0.36
76.480372,-0.05,-0.28,-0.33
76.49038,-0.13,-0.18,-0.45
