tempo_s,potencia_uW
68.96,7.80309914425074e-05
68.97,5.74148402499313e-05
68.98,0.00024193940670766
68.99,0.000181351978521016
69,3.05457485849223e-05
69.01,0.000170701853684206
69.02,5.98829659422047e-05
69.03,9.3036780554022e-06
69.04,1.92810048469218e-05
69.05,3.3796422132746e-05
69.06,3.02542671772897e-05
69.07,0.000105229528414913
69.08,5.30184892446621e-05
69.09,0.000159812126112617
69.1,2.60343145810979e-05
69.11,0.000114600994658955
69.12,0.000682354099406609
69.13,0.000602511018950378
69.14,0.000425874851944424
69.15,0.000618321110473545
69.16,0.000270411207469027
69.17,7.22660281186889e-05
69.18,0.000520992590101387
69.19,0.000234417646995956
69.2,7.37054442929365e-05
69.21,0.000235545928311057
69.22,8.97824478271302e-05
69.23,2.51349013944561e-06
69.24,7.16001371773888e-06
69.25,1.40926758442102e-05
69.26,7.50333185545346e-05
69.27,2.41234917329966e-05
69.28,1.36285064314995e-06
69.29,9.31864923888714e-06
69.3,3.67537690063252e-05
69.31,0.000219182197025254
69.32,0.000253082818561715
69.33,4.22802034941558e-05
69.34,2.26127111874178e-05
69.35,5.61525366844238e-06
69.36,2.88893945662352e-05
69.37,7.94704268679664e-06
69.38,6.25030016137278e-06
69.39,0.000107170619401022
69.4,0.00054772217856281
69.41,0.000593375679957636
69.42,1.52400948956393e-05
69.43,1.44962703488401e-06
69.44,0.00026255705589722
69.45,0.00020125461582475
69.46,0.000136902265439465
69.47,9.5298058620118e-05
69.48,4.70966923053563e-06
69.49,2.8670045478444e-05
69.5,5.0735563968046e-06
69.51,4.47324408048366e-07
69.52,5.55917169090489e-07
69.53,9.65238364007968e-09
69.54,4.13929863294098e-06
69.55,3.7168032239558e-05
69.56,3.2815712185477e-05
69.57,3.17287211060795e-06
69.58,6.18571689786396e-05
69.59,7.12564895583485e-05
69.6,0.000176433826648649
69.61,0.000227388078683939
69.62,0.000688518268488524
69.63,0.0007154103832997
69.64,0.00116361755985378
69.65,0.0024353949335673
69.66,0.00601135818663577
69.67,0.00512460966945081
69.68,0.00456509540527436
69.69,0.00516501732498783
69.7,0.00300123239529191
69.71,0.00536062163129373
69.72,0.00648521022831594
69.73,0.0049070588673608
69.74,0.00355886716133655
69.75,0.00427112052833787
69.76,0.0021978984830789
69.77,0.000220544982519001
69.78,4.22188102444056e-05
69.79,0.00025829315772509
69.8,0.000400973731443783
69.81,0.00229707662510344
69.82,0.00439460522448866
69.83,0.00722887183006248
69.84,0.006814900094392
69.85,0.00631776285134807
69.86,0.00795169906417049
69.87,0.00794022163000174
69.88,0.00781585045296278
69.89,0.00651669700553965
69.9,0.00507832337517408
69.91,0.00546317716907996
69.92,0.00745220371341864
69.93,0.0064906926298622
69.94,0.00421804640001954
69.95,0.0050453558266788
69.96,0.0040444842481709
69.97,0.00433211528236257
69.98,0.00478965718091087
69.99,0.00264574837793175
70,0.00123891383773146
70.01,0.00137106545171911
70.02,0.00085708804634319
70.03,5.90090675099935e-05
70.04,0.000230700954890166
70.05,0.00015712426567576
70.06,0.000599556153254823
70.07,0.00162603785216289
70.08,0.00226706809402207
70.09,0.00362967748509382
70.1,0.00470739875432247
70.11,0.00249490504956583
70.12,0.00247287324464677
70.13,0.00331182747122054
70.14,0.00352801416712061
70.15,0.00333273704666551
70.16,0.00263618823954755
70.17,0.00148276356114135
70.18,0.000831186909963428
70.19,0.00191288927191631
70.2,0.00120147909216246
70.21,0.000246331802028222
70.22,2.49532258180973e-05
70.23,1.21169373959417e-05
70.24,1.06018853006613e-05
70.25,2.65596455296774e-05
70.26,1.93258232790245e-05
70.27,0.000653707535181621
70.28,0.000636486350865881
70.29,0.000354191302488114
70.3,0.000430438940574137
70.31,0.000334669328841189
70.32,0.000343835529955461
70.33,0.000579745931606822
70.34,0.000372201044054418
70.35,5.28214281497175e-05
70.36,0.000120584081541963
70.37,0.000361593186462659
70.38,0.000189237315627241
70.39,0.000247816476007665
70.4,0.000151070728201804
70.41,0.000169410234003467
70.42,0.000249648523415627
70.43,0.000745675288430897
70.44,0.000462014223271446
70.45,1.06709712384909e-05
70.46,4.04671395592438e-05
70.47,1.65590687044163e-05
70.48,8.03666266526585e-06
70.49,4.35427467433167e-05
70.5,0.000207372188584791
70.51,9.92086328931156e-05
70.52,5.03147496478985e-07
70.53,4.1492639753639e-05
70.54,0.000331389660172873
70.55,0.000376895125129804
70.56,0.000573511365798658
70.57,0.000241395349877839
70.58,7.72395922011213e-05
70.59,0.000219273525149871
70.6,0.001169013266072
70.61,0.000574351465661182
70.62,0.000488726360857213
70.63,0.000987008029900055
70.64,0.000369457364696811
70.65,0.000549482274408813
70.66,0.000956014689319508
70.67,0.000615539817481959
70.68,0.000151980456587884
70.69,0.000307389369817901
70.7,0.000646582053397649
70.71,0.000558944020514806
70.72,0.00074551603470837
70.73,0.00029626824646713
70.74,0.000301333540068491
70.75,0.000805552470624761
70.76,0.00111435674668683
70.77,0.000497032655105869
70.78,0.000182772984900241
70.79,0.000221517611015847
70.8,7.34525673680522e-06
70.81,2.99159686495645e-05
70.82,7.79885992943461e-05
70.83,9.54729437876187e-05
70.84,1.70816596092922e-06
70.85,8.40784345324191e-06
70.86,7.00044880072793e-05
70.87,0.000436572571671917
70.88,0.000200061905356565
70.89,0.000304512542770761
70.9,8.68544328825279e-07
70.91,2.31446566039988e-06
70.92,1.89196766223199e-06
70.93,3.21869120429823e-05
70.94,4.54463594281735e-05
70.95,0.000127030670724101
70.96,0.000673239335559152
70.97,0.00125550051401439
70.98,0.00117156243952463
70.99,0.0020273205569819
71,0.00113185621101477
71.01,0.0022467950487549
71.02,0.00325608215418997
71.03,0.00282896170732217
71.04,0.00184803235636644
71.05,0.00227681942731856
71.06,0.00223693980632867
71.07,0.00114381811969635
71.08,0.00204368951733579
71.09,0.00168011421120376
71.1,0.000415992295254555
71.11,0.000265794421623816
71.12,0.000750862325243302
71.13,0.000472735150720933
71.14,1.81151605724218e-05
71.15,0.000100700926411162
71.16,0.000202866270084716
71.17,0.000173641697350568
71.18,2.48775790764644e-07
71.19,1.20483066194251e-05
71.2,0.0010696937049492
71.21,0.00127239520957105
71.22,0.000771334301242257
71.23,0.000675112657172056
71.24,0.000204249831914356
71.25,0.000620107543286121
71.26,0.00112436452526367
71.27,0.000404762044667716
71.28,0.000114482921911286
71.29,0.000755807935125867
71.3,0.00161042432689817
71.31,0.00109667087412891
71.32,0.00167083141470898
71.33,0.000169713673830547
71.34,8.12457192146259e-05
71.35,0.000457597906406658
71.36,9.40597912156917e-05
71.37,0.000109491824377277
71.38,8.90452896214476e-05
71.39,0.000118182858156085
71.4,0.00038644726395315
71.41,0.000121845059073964
71.42,0.000624039130733834
71.43,0.00177037371367682
71.44,0.00150680995124855
71.45,0.0010146500276446
71.46,0.00112231243202569
71.47,0.00146382976696317
71.48,0.00132228169133192
71.49,0.00134423551410984
71.5,0.00207077704851292
71.51,0.0012712659315501
71.52,0.000568438742638331
71.53,0.00105916228049645
71.54,0.00164458501346816
71.55,0.000919238440693437
71.56,0.000129342105301455
71.57,0.000216722217842665
71.58,5.38219821398979e-08
71.59,4.9100406024399e-05
71.6,0.000261620461895338
71.61,0.000873453489629711
71.62,0.00147707257210307
71.63,0.00106090335244932
71.64,0.000950194445168992
71.65,0.00201004404049335
71.66,0.00103817895154296
71.67,0.00100359969123039
71.68,0.00106299749074822
71.69,0.000372717142156203
71.7,0.000421279949879661
71.71,0.000461410587247137
71.72,0.000258690946056084
71.73,0.000212531715981314
71.74,0.00108417770110304
71.75,0.000896536424952728
71.76,0.000614310776351055
71.77,0.000963981993946869
71.78,0.000519096659618336
71.79,0.000273938398973975
71.8,0.00025116713205989
71.81,9.25769394982858e-05
71.82,7.68930670559714e-05
71.83,4.86140494863886e-05
71.84,0.00015219805144955
71.85,0.000439835696144733
71.86,2.98735518471153e-06
71.87,8.5335199852552e-07
71.88,0.000149810637613783
71.89,0.000221810028047688
71.9,7.86587673788096e-05
71.91,1.13381473851038e-05
71.92,7.23427169071607e-05
71.93,1.07261926449782e-07
71.94,2.76785467475046e-05
71.95,4.02813184022737e-05
71.96,0.000291541758501406
71.97,3.06613306431663e-05
71.98,1.21122312420839e-05
71.99,1.00612006425314e-05
72,3.75926659716719e-06
72.01,3.48711661865283e-08
72.02,0.000313024260445276
72.03,0.000369900690988813
72.04,1.20308374061443e-05
72.05,8.39627874172517e-07
72.06,4.62280971987113e-06
72.07,1.32012181581559e-05
72.08,0.000129301955543024
72.09,0.000159788841909907
72.1,0.00027798524938627
72.11,2.86306408860708e-06
72.12,0.000108135918802461
72.13,0.000281260087093281
72.14,9.918785920457e-05
72.15,2.8710844531566e-05
72.16,8.37360345581702e-05
72.17,4.02033907450456e-05
72.18,8.71050498627667e-05
72.19,0.000127103523473913
72.2,7.9278050860684e-07
72.21,3.3934915567215e-05
72.22,0.000226566595552338
72.23,0.000138537135825706
72.24,0.000157729857265173
72.25,3.51537223338951e-05
72.26,0.00023036210492205
72.27,8.03990240610052e-05
72.28,3.2391615272776e-06
72.29,3.36899670005693e-06
72.3,4.36162190560554e-06
72.31,8.42065942262848e-05
72.32,9.74330715629694e-05
72.33,4.2064920247499e-05
72.34,2.47141146598517e-05
72.35,7.75114801676527e-06
72.36,6.91824417649221e-05
72.37,2.09289065906591e-05
72.38,1.27707415957746e-05
72.39,2.69335220495026e-05
72.4,9.78707014126701e-07
72.41,1.41991012860483e-05
72.42,0.000122046999609284
72.43,4.86419148855458e-07
72.44,8.90067384166739e-05
72.45,0.000161412614434611
72.46,0.000252940654842355
72.47,0.000508319936952933
72.48,0.000309137667693611
72.49,6.80822752922387e-05
72.5,0.000633195545919426
72.51,0.000196947217311038
72.52,8.44136859551748e-05
72.53,0.000117712667637109
72.54,0.000164090162647303
72.55,1.54934456874913e-05
72.56,0.000123619433547826
72.57,0.000228372560039168
72.58,0.000546392671110475
72.59,6.79039800396388e-05
72.6,8.77919742895404e-05
72.61,0.000563089344117636
72.62,0.000287720768382991
72.63,0.000395761119277108
72.64,0.000420096980071988
72.65,0.00026260105720638
72.66,3.58790715215121e-05
72.67,0.000624558005826628
72.68,0.00129540220612066
72.69,0.000604429016749272
72.7,0.000311047761978552
72.71,1.8725164929182e-06
72.72,6.03481584919248e-05
72.73,0.000245525389857709
72.74,0.000530989951805088
72.75,2.92920782426234e-05
72.76,1.96640082856661e-06
72.77,4.35311859713796e-06
72.78,1.62453492659099e-07
72.79,3.15158589207818e-05
72.8,0.000125998428346828
72.81,0.000229716310275963
72.82,0.000138669831005578
72.83,4.20473420843369e-05
72.84,0.000392194187232451
72.85,0.000564495618337028
72.86,0.000330760127906272
72.87,0.00043734459257428
72.88,8.86839098759487e-06
72.89,2.47895028452147e-06
72.9,0.000159722656704003
72.91,0.000272797517382183
72.92,0.00011355019138998
72.93,0.000222621682886328
72.94,0.000176451357297622
72.95,0.000512140020926791
72.96,6.51332691149425e-08
72.97,3.47616063871826e-05
72.98,5.74626981013159e-05
72.99,0.000317117966611916
73,3.56318776355601e-05
73.01,3.24444800333827e-06
73.02,0.000124410619833895
73.03,0.000114141053097186
73.04,0.00035358070011468
73.05,5.58748537905995e-05
73.06,2.9172452782123e-05
73.07,0.000122782424317216
73.08,0.000255675310967752
73.09,0.000326037887408357
73.1,1.02043056979972e-05
73.11,8.21748036638445e-06
73.12,0.000449205852085631
73.13,0.00097848154273371
73.14,0.00103079866914964
73.15,0.0023102215195609
73.16,0.00577490097368808
73.17,0.00556470108420318
73.18,0.00342795398522728
73.19,0.00560105461745882
73.2,0.00345753348565983
73.21,0.00259115614640524
73.22,0.00243048169031084
73.23,0.00187937412446099
73.24,0.000999594416616284
73.25,0.00052022938602562
73.26,0.000164924174194167
73.27,6.83913249512427e-06
73.28,1.70757153284361e-05
73.29,0.000143601055341995
73.3,0.000904179050734953
73.31,0.000563895616385352
73.32,0.000751422072156007
73.33,0.00119581652993845
73.34,0.00121964628090642
73.35,0.000943478482993619
73.36,0.00234424174118778
73.37,0.00337281974018588
73.38,0.00226830444352369
73.39,0.00271093017922791
73.4,0.00198839410425023
73.41,0.00154056991852459
73.42,0.00191810175571499
73.43,0.00223491323508093
73.44,0.00103576576297848
73.45,0.000477469920597788
73.46,0.00037162094424763
73.47,0.000659875945360046
73.48,0.00222790092522507
73.49,0.00196130840392788
73.5,0.000362981510766495
73.51,3.47877756137692e-05
73.52,0.000313099578232734
73.53,0.000271761104612954
73.54,6.69814680266955e-05
73.55,9.17879575089661e-05
73.56,0.000182119008643631
73.57,0.000175813109620867
73.58,6.71844245219883e-07
73.59,0.000372671989733182
73.6,0.00064788092124075
73.61,5.90250726950966e-05
73.62,0.00033525930982184
73.63,0.00112995440281144
73.64,0.000798005607461861
73.65,0.00307259849957274
73.66,0.00184817928411533
73.67,0.000955437623351525
73.68,0.00104148301876092
73.69,0.00323209508960579
73.7,0.00467320728718328
73.71,0.00301768190098953
73.72,0.00360810547833267
73.73,0.00247490558704959
73.74,0.0023187744401851
73.75,0.00164047178006455
73.76,0.00139743487255306
73.77,0.000675069717858941
73.78,7.76583664375063e-05
73.79,1.46806409151502e-05
73.8,0.000353539600764417
73.81,8.08749911465246e-06
73.82,0.000218267197108924
73.83,0.00133833090341478
73.84,0.00228859767850344
73.85,0.000843807474252046
73.86,0.000160467917375692
73.87,0.000627633865100362
73.88,0.000857190769086413
73.89,0.00148764405709328
73.9,0.00113029249800232
73.91,0.000506926495349921
73.92,4.97014244971934e-05
73.93,0.000225206082584447
73.94,0.000551974204577068
73.95,0.000149101519899995
73.96,2.80785288290103e-05
73.97,4.58903029666796e-05
73.98,0.000310608621431566
73.99,0.000145278923608385
74,7.53164929460415e-05
74.01,3.7107018570355e-06
74.02,2.53960183524354e-05
74.03,0.000239094315581
74.04,0.000120828133101188
74.05,0.000194776658558991
74.06,0.000130271594254372
74.07,7.06536366033173e-05
74.08,0.000145603201744635
74.09,0.000122968440930811
74.1,3.87800434048248e-08
74.11,8.30508737404158e-07
74.12,2.40094163909819e-07
74.13,0.000158320619177772
74.14,0.000170888629914226
74.15,0.000317684414925096
74.16,0.000728461015854102
74.17,0.00150322169840097
74.18,0.00153230899251728
74.19,0.00103916518271194
74.2,0.000904905888837879
74.21,0.000569705655714156
74.22,0.000348194449933043
74.23,0.00026968023972693
74.24,8.9380142729415e-05
74.25,2.3435621147838e-05
74.26,3.83172436107568e-05
74.27,0.000202063120434864
74.28,1.69019823015238e-05
74.29,5.50731291884556e-06
74.3,9.59805357981519e-06
74.31,6.03874437446866e-05
74.32,0.000187375498283228
74.33,0.00039475077890671
74.34,0.000148991337606573
74.35,0.000165298791649078
74.36,0.000258527071299251
74.37,0.000852264065558901
74.38,0.000415604879402254
74.39,0.000634221097011838
74.4,0.00108897181581174
74.41,0.000455482053085879
74.42,0.000327752821077021
74.43,0.000623514587322892
74.44,0.00137787770355361
74.45,0.000979269207371374
74.46,0.00157266081114618
74.47,0.0014411806577004
74.48,0.00090289336358596
74.49,0.0019529005545946
74.5,0.00157539376303786
74.51,0.000937510487909253
74.52,0.000240028191798613
74.53,0.000686662455514666
74.54,7.71492558658061e-05
74.55,3.92957123673243e-07
74.56,5.30071054835251e-05
74.57,4.27306198484323e-06
74.58,7.4639424497965e-05
74.59,0.000213988886932005
74.6,0.000393961359403037
74.61,0.00124747273966278
74.62,0.000292896319091818
74.63,4.44272569930231e-05
74.64,0.000274435426965465
74.65,0.000328163612237887
74.66,0.000459946670771095
74.67,0.000175425128783094
74.68,0.000548070598596388
74.69,0.000291586636493156
74.7,0.000519446134538548
74.71,0.000602816236239791
74.72,0.00022895511726112
74.73,0.000574026684739247
74.74,0.000327456271934359
74.75,0.000413811764556742
74.76,0.000199385745985328
74.77,0.000188377442894462
74.78,1.07268610874359e-05
74.79,1.84155394325124e-06
74.8,5.87274187211717e-05
74.81,4.14167959146649e-05
74.82,3.37433585009075e-07
74.83,2.98029443343583e-05
74.84,7.31585002943537e-05
74.85,0.00016610687686206
74.86,4.49444334304879e-07
74.87,0.000124998628098746
74.88,0.000911384577589423
74.89,0.000285961339881689
74.9,0.000236955370059363
74.91,0.00023666421676828
74.92,5.14120077319699e-05
74.93,6.75654806969904e-05
74.94,0.000235595737690425
74.95,0.00018985441043319
74.96,5.68125292304453e-06
74.97,7.69872149192816e-05
74.98,1.03157481468242e-06
74.99,0.000388252751125167
75,0.000731166845065109
75.01,0.000813694837165227
75.02,0.00111242384986883
75.03,0.000973509908060647
75.04,0.00087194837632557
75.05,0.00211472644250914
75.06,0.00210119857926438
75.07,0.00224576056326119
75.08,0.00268683861087528
75.09,0.0013891529136855
75.1,0.000755569660958549
75.11,0.00098045491190126
75.12,0.000634575978057177
75.13,0.000269597474626501
75.14,8.16490064709004e-05
75.15,3.1808591238614e-05
75.16,9.73718058001408e-06
75.17,0.000113202767012639
75.18,0.000899510820207902
75.19,0.00281404791528179
75.2,0.00269358097452182
75.21,0.00160284862146118
75.22,0.00204669894206481
75.23,0.00154135437548271
75.24,0.000948539653054966
75.25,0.00122978924336423
75.26,0.00098362803018645
75.27,0.000516864377135192
75.28,0.000206768600661833
75.29,9.54129967987819e-05
75.3,1.2647880180823e-05
75.31,0.000106576060185101
75.32,0.000259276281013078
75.33,1.97709654980332e-05
75.34,8.16766502745787e-06
75.35,0.000129883725229241
75.36,0.000549832297174251
75.37,0.00049412946728257
75.38,0.000186561749946296
75.39,0.000785835313433091
75.4,0.00252232641838577
75.41,0.00285206171481711
75.42,0.00218487992792274
75.43,0.00253686967480486
75.44,0.00234655260276925
75.45,0.000786478249144675
75.46,0.00159845387771477
75.47,0.000222026151633406
75.48,2.24118844274584e-05
75.49,6.86305747409657e-06
75.5,4.2841031327274e-06
75.51,0.000284759767224537
75.52,0.00104219723881079
75.53,0.00126194021137664
75.54,0.00226062284547905
75.55,0.00129348467084026
75.56,0.00112853271517184
75.57,0.00142585709539705
75.58,0.00160063499757827
75.59,0.00198881369264897
75.6,0.00162606122301997
75.61,0.00149870920660829
75.62,0.00122941921628836
75.63,0.00322913050850884
75.64,0.00362182474775471
75.65,0.00125311999003605
75.66,0.00136927329182134
