46.114476,-0.01,0.06,-0.38
46.124476,0.01,0.1,-0.62
46.134296,-0.1,-0.07,-0.14
46.144292,-0.01,0.03,-0.49
46.154264,0.1,0.0,-0.34
46.164296,-0.06,-0.15,-0.24
46.174296,0.04,0.16,-0.28
46.184264,0.0,-0.18,-0.47
46.194292,0.03,-0.12,-0.57
46.2043,-0.03,0.15,-0.24
46.214288,-0.04,-0.02,-0.32
46.224268,0.0,-0.06,-0.42
46.234288,-0.03,-0.03,-0.48
46.244292,0.1,0.01,-0.2
46.254292,-0.05,0.05,-0.47
46.264296,-0.09,-0.07,-0.31
46.274288,0.04,-0.08,-0.36
46.284296,-0.02,0.01,-0.3
46.294292,0.04,0.02,-0.41
46.304292,0.09,0.01,-0.43
46.314288,-0.03,-0.05,-0.29
46.324288,-0.07,0.03,-0.34
46.334308,-0.06,-0.11,-0.44
46.344296,-0.06,-0.05,-0.37
46.35426,0.02,0.0,-0.47
46.364292,0.02,0.14,-0.23
46.374292,-0.05,-0.02,-0.37
46.384296,0.03,0.02,-0.35
46.394296,0.05,-0.01,-0.33
46.404264,0.0,0.02,-0.53
46.414292,0.01,0.11,-0.29
46.424292,0.06,0.04,-0.45
46.434264,0.0,-0.02,-0.24
46.444296,-0.08,0.03,-0.4
46.454268,0.05,0.0,-0.38
46.4643,-0.02,0.1,-0.26
46.4743,0.02,0.1,-0.27
46.484288,0.01,-0.18,-0.55
46.494288,0.02,0.05,-0.41
46.504268,0.0,-0.08,-0.5
46.514288,0.09,0.05,-0.08
46.524292,-0.03,-0.05,-0.48
46.534268,-0.05,0.0,-0.57
46.544264,0.0,-0.06,-0.42
46.554268,0.0,0.09,-0.39
46.564288,-0.02,-0.11,-0.48
46.574296,-0.05,-0.08,-0.46
46.584288,-0.01,0.12,-0.14
46.594292,0.02,-0.15,-0.32
46.604292,-0.03,-0.16,-0.3
46.614292,-0.01,0.1,-0.34
46.624296,-0.03,-0.18,-0.46
46.634308,-0.01,-0.16,-0.21
46.6443,-0.02,0.03,-0.41
46.654296,-0.03,0.01,-0.38
46.664292,0.1,0.03,-0.41
46.674276,0.0,-0.1,-0.3
46.684292,-0.02,-0.12,-0.4
46.694292,-0.03,0.11,-0.41
46.704296,-0.05,-0.2,-0.38
46.714292,0.07,-0.15,-0.34
46.724256,0.0,0.16,-0.25
46.734292,0.05,-0.05,-0.59
46.744292,-0.05,-0.04,-0.3
46.754292,0.03,-0.22,-0.43
46.764304,-0.02,-0.01,-0.27
46.774292,-0.07,0.15,-0.45
46.784292,0.07,-0.25,-0.29
46.794296,0.01,-0.12,-0.51
46.8043,-0.01,0.19,-0.26
46.814292,0.03,0.03,-0.36
46.824268,0.0,-0.07,-0.4
46.834292,-0.09,0.05,-0.38
46.8443,-0.05,-0.06,-0.46
46.854288,0.04,-0.17,-0.39
46.864292,-0.04,0.07,-0.4
46.87444,0.04,-0.21,-0.52
46.884476,0.07,-0.06,-0.28
46.894292,0.07,0.39,-0.33
46.904448,-0.04,-0.45,-0.45
46.914472,-0.01,0.27,-0.22
46.924288,0.03,0.16,-0.52
46.934468,-0.06,-0.15,-0.26
46.94426,0.0,0.11,-0.39
46.954444,0.05,0.25,-0.32
46.964452,-0.08,-0.18,-0.34
46.974452,0.0,-0.16,-0.47
46.984416,0.0,0.18,-0.5
46.994264,0.0,0.06,-0.51
47.00448,0.02,-0.2,-0.33
47.014472,0.1,0.01,-0.29
47.024464,-0.08,-0.12,-0.41
47.034288,-0.02,-0.05,-0.32
47.044288,0.11,0.05,-0.43
47.054476,-0.05,0.06,-0.23
47.064288,0.01,-0.12,-0.29
47.074284,0.08,0.27,-0.34
47.084288,0.04,0.05,-0.08
47.094292,-0.06,-0.21,-0.36
47.104304,-0.12,-0.14,-0.48
47.1143,0.08,0.35,-0.4
47.124296,-0.05,-0.17,-0.31
47.134292,-0.1,-0.19,-0.29
47.1443,0.12,0.13,-0.45
47.154488,-0.04,0.1,-0.4
47.164292,-0.02,-0.26,-0.43
47.174292,0.02,-0.02,-0.36
47.184292,0.11,0.34,-0.38
47.194296,-0.13,-0.21,-0.32
47.204296,0.07,-0.08,-0.23
47.214288,0.02,0.13,-0.36
47.224292,-0.07,0.18,-0.39
47.234296,0.05,0.03,-0.2
47.244288,0.08,0.06,-0.39
47.254292,-0.02,-0.02,-0.37
47.264296,-0.1,0.1,-0.32
47.27428,0.11,0.0,-0.43
47.2843,-0.01,0.18,-0.43
47.29426,-0.06,0.0,-0.46
47.304288,0.06,-0.06,-0.38
47.314272,0.0,0.23,-0.35
47.324292,-0.06,0.03,-0.36
47.334288,-0.03,-0.13,-0.49
47.344296,0.12,0.09,-0.31
47.354264,-0.04,0.0,-0.38
47.364268,0.0,0.03,-0.26
47.374288,-0.02,0.05,-0.36
47.384292,0.06,-0.02,-0.38
47.394288,0.04,0.01,-0.46
47.4043,0.02,0.11,-0.38
47.414288,0.04,-0.1,-0.56
47.424288,-0.05,-0.03,-0.35
47.434292,-0.05,-0.06,-0.34
47.444264,0.11,0.0,-0.35
47.454296,0.03,-0.02,-0.34
47.464296,-0.08,-0.04,-0.4
47.474292,0.02,0.08,-0.45
47.4843,-0.02,0.04,-0.38
47.49426,0.0,-0.02,-0.33
47.504288,-0.01,-0.11,-0.37
47.514292,0.04,0.04,-0.37
47.524292,-0.08,-0.19,-0.44
47.534288,-0.04,0.06,-0.26
47.544296,-0.04,0.03,-0.41
47.554296,0.04,0.21,-0.04
47.564296,-0.07,-0.12,-0.41
47.574296,0.01,-0.19,-0.61
47.584292,0.06,0.13,-0.22
47.594288,-0.01,0.07,-0.49
47.604292,0.02,-0.22,-0.33
47.614292,0.01,-0.12,-0.39
47.624296,0.04,0.3,-0.33
47.634296,-0.09,-0.06,-0.44
47.644296,0.03,-0.1,-0.26
47.654268,0.02,0.0,-0.3
47.664292,-0.04,0.19,-0.27
47.674292,-0.02,-0.12,-0.43
47.684284,0.13,0.04,-0.41
47.694268,0.0,0.11,-0.31
47.704288,-0.08,0.03,-0.32
47.714264,0.0,-0.05,-0.42
47.72426,0.0,-0.05,-0.41
47.734296,-0.06,0.04,-0.3
47.744304,-0.06,0.07,-0.35
47.754264,0.0,-0.06,-0.23
47.764292,-0.06,-0.05,-0.22
47.774268,0.0,0.02,-0.41
47.784268,-0.02,0.0,-0.38
47.794296,0.05,0.03,-0.46
47.804292,0.05,-0.11,-0.36
47.814288,-0.03,0.06,-0.25
47.824288,-0.04,-0.04,-0.49
47.834296,-0.01,-0.01,-0.46
47.844292,0.06,0.04,-0.28
47.854264,0.0,0.12,-0.4
47.864296,-0.01,-0.18,-0.55
47.874292,0.03,-0.02,-0.38
47.884292,-0.02,0.09,-0.37
47.894292,0.02,0.03,-0.48
47.904292,-0.13,-0.19,-0.36
47.9143,-0.02,0.01,-0.52
47.9243,-0.07,-0.01,-0.46
47.934292,0.05,0.16,-0.28
47.944292,0.02,-0.06,-0.45
47.954296,-0.05,-0.04,-0.33
47.964292,0.01,0.09,-0.38
47.974288,-0.02,-0.01,-0.55
47.984296,0.03,-0.19,-0.33
47.994296,-0.01,0.05,-0.45
48.004296,0.01,-0.02,-0.36
48.014288,0.01,-0.05,-0.39
48.02426,0.0,-0.12,-0.52
48.034288,0.05,0.08,-0.33
48.044296,-0.03,-0.12,-0.46
48.054292,0.02,-0.1,-0.29
48.064288,0.08,0.06,-0.43
48.074292,-0.06,0.07,-0.4
48.084296,-0.04,-0.06,-0.51
48.094296,0.01,-0.16,-0.44
48.104292,0.08,0.1,-0.31
48.114264,0.0,-0.01,-0.39
48.124304,-0.03,-0.01,-0.39
48.134296,-0.02,-0.13,-0.36
48.144292,0.05,0.04,-0.24
48.154288,-0.07,0.06,-0.25
48.164288,0.13,-0.06,-0.35
48.174292,-0.02,-0.02,-0.23
48.1843,-0.02,0.08,-0.37
48.194292,-0.08,-0.06,-0.31
48.2043,0.05,0.07,-0.4
48.214304,0.01,-0.06,-0.38
48.2243,-0.07,0.07,-0.23
48.234296,0.06,0.13,-0.46
48.244296,0.04,-0.1,-0.36
48.2543,-0.08,-0.11,-0.36
48.264268,0.0,0.32,-0.27
48.274296,-0.02,-0.02,-0.52
48.284268,0.0,0.06,-0.15
48.294288,-0.08,0.2,-0.25
48.304264,0.04,0.0,-0.36
48.314296,-0.03,-0.22,-0.45
48.324288,0.03,0.16,-0.23
48.3343,0.07,-0.1,-0.48
48.344296,-0.01,-0.12,-0.44
48.354292,-0.1,0.09,-0.39
48.364292,0.08,0.06,-0.15
48.374292,0.08,0.03,-0.3
48.384304,-0.08,-0.21,-0.76
48.3943,0.09,0.16,-0.26
48.404292,-0.13,-0.01,-0.25
48.414296,-0.05,-0.06,-0.39
48.424292,0.06,-0.15,-0.5
48.434292,0.11,0.32,-0.42
48.444288,-0.13,-0.26,-0.37
48.454288,0.21,0.1,-0.29
48.464288,0.04,0.01,-0.44
48.474296,-0.09,0.01,-0.38
48.484292,-0.09,0.05,-0.29
48.494288,-0.02,-0.11,-0.44
48.504288,-0.04,0.04,-0.43
48.514268,-0.24,0.0,-0.11
48.524288,0.08,-0.05,-0.33
48.534268,-0.01,0.0,-0.36
48.544292,-0.1,-0.06,-0.39
48.554308,0.01,-0.07,-0.39
48.564296,0.13,0.25,-0.38
48.574292,-0.13,-0.39,-0.26
48.584288,0.05,0.01,-0.55
48.594292,0.06,0.21,-0.39
48.604292,0.01,0.21,-0.22
48.614292,0.01,-0.32,-0.46
48.624296,0.17,0.45,-0.2
48.634296,-0.03,0.14,-0.54
48.644292,-0.08,-0.33,-0.29
48.654296,0.07,0.07,-0.53
48.664292,0.01,0.38,-0.28
48.674292,-0.08,-0.19,-0.38
48.684296,0.04,-0.34,-0.52
48.694292,0.06,0.08,-0.46
48.704296,-0.07,0.09,-0.39
48.714296,0.06,-0.02,-0.25
48.724296,0.05,-0.17,-0.43
48.734296,-0.06,0.07,-0.36
48.744296,-0.07,-0.01,-0.27
48.754288,0.08,0.07,-0.37
48.764268,0.0,-0.11,-0.36
48.774296,-0.03,0.03,-0.34
48.784296,-0.07,0.06,-0.36
48.794288,0.11,0.14,-0.52
48.804292,0.07,-0.22,-0.35
48.814292,-0.02,0.12,-0.44
48.824296,0.04,0.02,-0.51
48.834292,0.03,0.04,-0.38
48.844268,0.0,-0.09,-0.43
48.8543,0.05,0.12,-0.31
48.864292,-0.04,-0.04,-0.55
48.874296,-0.06,0.07,-0.43
48.884292,0.05,-0.16,-0.39
48.894264,0.0,0.13,-0.28
48.904292,-0.1,-0.09,-0.58
48.914296,0.08,0.26,-0.31
48.924288,0.08,-0.16,-0.28
48.934264,0.0,0.23,-0.24
48.944264,0.0,-0.01,-0.54
48.954288,0.03,-0.08,-0.45
48.964296,0.03,-0.01,-0.3
48.974292,-0.03,0.11,-0.43
48.984288,0.12,0.06,-0.36
48.994292,-0.04,-0.06,-0.39
49.004288,0.04,-0.06,-0.25
49.014296,-0.09,0.06,-0.47
49.024308,0.05,0.06,-0.43
49.0343,0.1,-0.09,-0.43
49.044268,0.03,0.0,-0.48
49.054288,-0.09,0.02,-0.4
49.064296,0.11,0.07,-0.58
49.074288,-0.09,-0.17,-0.17
49.084264,-0.05,0.0,-0.35
49.094264,0.0,-0.16,-0.53
49.104296,0.04,0.22,-0.2
49.11426,0.0,-0.06,-0.5
49.124288,-0.08,-0.18,-0.46
49.134292,0.02,-0.05,-0.49
49.14426,0.0,-0.08,-0.37
49.154264,-0.04,0.0,-0.38
49.164288,0.02,0.12,-0.43
49.174292,-0.05,-0.31,-0.38
49.184288,0.01,0.02,-0.24
49.194308,0.03,0.26,-0.26
49.2043,0.02,-0.06,-0.44
49.214296,-0.03,-0.06,-0.38
49.224288,0.11,0.12,-0.3
49.2343,0.04,0.32,-0.49
49.244292,-0.08,-0.19,-0.34
49.254292,-0.07,-0.15,-0.31
49.264288,-0.03,0.08,-0.29
49.274296,0.07,0.21,-0.3
49.284288,0.04,-0.21,-0.44
49.294296,0.02,-0.11,-0.13
49.304292,-0.11,0.1,-0.51
49.314296,-0.01,0.08,-0.12
49.3243,0.04,-0.22,-0.29
49.334288,-0.08,0.11,-0.25
49.344272,0.0,0.04,-0.26
49.354288,0.1,0.01,-0.37
49.364304,0.1,-0.06,-0.47
49.3743,-0.02,-0.04,-0.33
49.384304,0.02,0.09,-0.47
49.394296,0.03,-0.22,-0.25
49.4043,-0.08,-0.02,-0.35
49.414296,0.05,0.08,-0.49
49.424292,0.01,0.07,-0.45
49.434296,-0.01,-0.1,-0.35
49.444264,0.02,0.0,-0.37
49.454264,0.09,0.0,-0.39
49.464288,-0.03,0.08,-0.41
49.474288,0.13,-0.04,-0.4
49.484292,0.07,0.01,-0.36
49.494292,-0.04,0.05,-0.34
49.504292,0.12,0.05,-0.43
49.514296,0.05,0.1,-0.03
49.524292,-0.02,-0.09,-0.38
49.534296,-0.07,-0.06,-0.46
49.544292,0.13,0.24,-0.3
49.554292,0.04,0.09,-0.25
49.564288,-0.13,-0.32,-0.38
49.574292,0.04,-0.11,-0.33
49.584292,-0.09,0.23,-0.51
49.594296,-0.02,0.06,-0.25
49.604292,-0.02,-0.24,-0.26
49.614288,0.1,-0.11,-0.49
49.624296,-0.05,0.03,-0.29
49.634296,-0.03,0.01,-0.53
49.644288,0.08,-0.01,-0.39
49.654292,-0.06,-0.23,-0.33
49.664304,0.02,0.04,-0.22
49.6743,-0.1,-0.2,-0.49
49.684296,0.2,0.06,-0.44
49.694296,-0.08,0.07,-0.31
49.7043,-0.03,-0.17,-0.4
49.714296,0.06,-0.06,-0.59
49.724288,0.09,0.11,-0.42
49.734292,0.02,0.03,-0.39
49.744292,0.09,0.1,-0.4
49.754292,0.08,-0.18,-0.46
49.764296,-0.05,0.02,-0.43
49.774296,-0.04,0.07,-0.27
49.784284,0.22,0.05,-0.5
49.794288,-0.05,-0.27,-0.28
49.804288,-0.14,0.11,-0.33
49.81426,0.0,0.31,-0.36
49.824292,0.1,-0.12,-0.4
49.834304,-0.16,-0.02,-0.4
49.8443,-0.01,0.09,-0.33
49.854296,0.07,0.12,-0.37
49.864292,0.02,0.05,-0.34
49.874268,0.0,0.12,-0.42
49.884268,0.11,0.0,-0.47
49.894296,-0.02,0.07,-0.37
49.904288,0.02,-0.02,-0.28
49.914288,0.02,-0.04,-0.37
49.924264,0.0,0.01,-0.29
49.934296,-0.02,0.11,-0.37
49.944292,-0.02,-0.01,-0.26
49.954296,0.15,0.01,-0.38
49.9643,-0.02,-0.01,-0.33
49.974292,-0.05,0.06,-0.25
49.984288,-0.04,-0.13,-0.37
49.994292,0.11,0.15,-0.52
50.004296,-0.02,0.04,-0.47
50.014296,0.04,-0.04,-0.2
50.024296,0.04,-0.05,-0.39
50.034264,0.0,0.07,-0.44
50.044296,-0.03,-0.07,-0.4
50.054296,0.01,0.1,-0.32
50.064292,-0.02,-0.1,-0.35
50.074288,0.02,0.14,-0.32
50.084264,0.0,0.01,-0.33
50.094296,-0.02,-0.03,-0.31
50.10424,0.0,0.0,-0.38
50.114296,0.05,0.12,-0.1
50.124268,0.01,0.0,-0.3
50.134296,-0.01,-0.13,-0.46
50.144296,0.12,0.05,-0.32
50.154264,-0.07,0.0,-0.29
50.164268,0.0,-0.21,-0.29
50.174268,0.0,-0.04,-0.5
50.184284,0.02,0.25,-0.35
50.194292,-0.11,-0.09,-0.17
50.204268,-0.06,0.0,-0.35
50.214292,0.05,0.08,-0.35
50.224288,0.02,-0.18,-0.45
50.234296,-0.03,0.06,-0.21
50.244292,0.02,-0.04,-0.45
50.254288,-0.04,-0.01,-0.53
50.264292,-0.09,-0.11,-0.28
50.274292,0.05,-0.05,-0.48
50.284296,0.02,-0.04,-0.29
50.294292,0.06,0.09,-0.59
50.304308,-0.05,-0.01,-0.42
50.3143,0.12,-0.01,-0.38
50.324292,-0.02,0.12,-0.41
50.334292,-0.03,-0.07,-0.41
50.344272,0.0,-0.09,-0.34
50.354288,0.02,0.04,-0.27
50.364292,-0.05,-0.2,-0.39
50.374292,-0.01,-0.12,-0.49
50.384292,0.11,0.25,-0.34
50.394296,-0.02,-0.06,-0.37
50.404288,-0.02,-0.01,-0.5
50.414296,0.05,-0.01,-0.41
50.424292,0.01,0.06,-0.38
50.4343,-0.06,-0.03,-0.26
50.44426,0.03,0.0,-0.41
50.45426,0.0,0.06,-0.42
50.464292,-0.02,0.04,-0.29
50.474304,-0.01,0.05,-0.5
50.484272,0.0,0.11,-0.38
50.494272,0.0,-0.13,-0.3
50.50426,-0.01,0.0,-0.36
50.514276,0.0,-0.05,-0.43
50.524296,0.14,0.07,-0.52
50.534332,0.0,0.03,-0.22
50.544296,-0.03,-0.1,-0.35
50.554264,-0.04,0.0,-0.41
50.564292,0.01,0.13,-0.35
50.574292,0.04,-0.05,-0.35
50.584292,-0.03,-0.22,-0.58
50.594292,0.03,0.08,-0.49
50.604296,-0.03,0.03,-0.22
50.614264,0.0,-0.06,-0.2
50.624288,0.02,-0.17,-0.39
50.634288,0.05,0.03,-0.58
50.6443,-0.04,0.12,-0.21
50.654268,0.11,0.0,-0.44
50.664292,-0.02,-0.23,-0.39
50.674288,0.04,0.24,-0.41
50.6843,-0.07,-0.17,-0.28
50.694296,0.13,0.06,-0.29
50.704296,-0.01,-0.04,-0.56
50.714288,-0.04,0.13,-0.41
50.724292,0.03,-0.19,-0.36
50.734292,0.08,0.12,-0.26
50.744292,-0.03,0.03,-0.22
50.754292,-0.11,-0.03,-0.46
50.764292,0.04,-0.09,-0.32
50.774296,-0.06,0.14,-0.27
50.784292,0.08,-0.08,-0.44
50.794288,-0.03,-0.05,-0.47
50.804292,-0.02,-0.01,-0.27
50.814304,-0.1,-0.12,-0.22
50.824296,0.04,-0.13,-0.43
50.8343,-0.04,0.09,-0.3
50.844296,-0.03,-0.16,-0.29
50.854292,0.02,-0.06,-0.38
50.864296,0.09,0.02,-0.44
50.874288,0.02,-0.03,-0.43
50.884292,0.07,-0.09,-0.55
50.894288,0.05,0.11,-0.21
50.904292,0.1,-0.14,-0.57
50.914292,-0.15,0.01,-0.51
50.924296,0.11,-0.14,-0.4
50.934292,0.05,0.09,-0.35
50.944276,-0.08,0.0,-0.37
50.954272,0.0,-0.18,-0.58
50.964292,0.03,0.05,-0.53
50.97426,0.0,0.11,-0.49
50.9843,0.04,-0.06,-0.28
50.994288,0.05,-0.21,-0.52
51.004292,-0.05,0.01,-0.37
51.014296,-0.05,-0.02,-0.32
51.024292,0.02,-0.04,-0.36
51.034348,-0.04,-0.15,-0.34
51.044296,0.02,0.06,-0.44
51.054288,0.02,0.06,-0.44
51.064296,0.03,0.04,-0.24
51.074292,-0.08,-0.27,-0.54
51.084264,0.0,0.13,-0.29
51.094292,-0.01,0.02,-0.47
51.104268,0.0,-0.16,-0.39
51.114308,0.06,-0.05,-0.46
51.1243,-0.06,-0.1,-0.54
51.134288,-0.08,-0.13,-0.55
51.144288,0.12,0.14,-0.29
51.154296,0.03,0.09,-0.24
51.164292,-0.08,-0.09,-0.22
51.174288,0.06,0.11,-0.52
51.184304,0.03,0.11,-0.08
51.194292,-0.1,-0.23,-0.52
51.204288,0.01,-0.03,-0.64
51.214264,0.0,-0.06,-0.44
51.224292,-0.02,-0.06,-0.33
51.234288,0.03,-0.08,-0.25
51.244296,0.13,0.18,-0.41
51.254288,-0.05,-0.21,-0.42
51.264296,-0.04,-0.05,-0.46
51.274292,0.21,0.1,-0.36
51.284272,0.0,0.09,-0.46
51.294296,-0.01,-0.22,-0.42
51.304292,-0.03,0.12,-0.36
51.314288,0.09,0.11,-0.38
51.3243,-0.08,-0.05,-0.36
51.334296,0.09,0.01,-0.29
51.344288,-0.01,0.2,-0.39
51.354288,0.05,0.01,-0.46
51.364292,-0.06,-0.23,-0.41
51.374292,0.06,0.22,-0.45
51.384292,-0.07,0.08,-0.3
51.394292,0.02,-0.31,-0.29
51.404268,0.0,0.12,-0.33
51.414264,0.0,-0.2,-0.56
51.424292,-0.04,-0.15,-0.45
51.434288,0.06,0.27,-0.39
51.444288,-0.01,0.06,-0.33
51.4543,0.01,0.05,-0.37
51.464296,-0.03,0.17,-0.34
51.474292,-0.03,-0.05,-0.33
51.484268,0.0,-0.12,-0.44
51.494264,0.0,0.2,-0.18
51.504264,0.0,-0.19,-0.39
51.51426,0.04,0.0,-0.44
51.524292,0.08,0.09,-0.27
51.534288,0.06,0.11,-0.42
51.544268,-0.04,0.0,-0.37
51.554292,-0.02,0.02,-0.44
51.564296,0.01,-0.09,-0.31
51.574288,-0.01,0.16,-0.27
51.584272,0.0,0.04,-0.39
51.594304,-0.03,-0.15,-0.42
51.604304,0.01,-0.03,-0.37
51.6143,-0.02,0.12,-0.43
51.624304,0.06,0.01,-0.52
51.634288,0.06,-0.09,-0.47
51.644296,0.07,-0.08,-0.32
51.654296,0.04,0.07,-0.32
51.664296,-0.05,-0.15,-0.42
51.674296,0.05,-0.07,-0.35
51.684296,0.02,0.06,-0.39
51.694268,0.0,-0.05,-0.34
51.704292,-0.02,0.01,-0.41
51.714292,0.06,-0.05,-0.22
51.724268,0.0,-0.1,-0.31
51.734296,0.09,0.24,-0.47
51.744292,-0.09,-0.09,-0.4
51.754304,-0.04,-0.27,-0.37
51.7643,0.07,0.11,-0.34
51.774288,-0.04,0.06,-0.6
51.784292,0.07,-0.27,-0.43
51.794268,0.06,0.0,-0.19
51.804292,-0.04,0.3,-0.33
51.814292,-0.02,-0.1,-0.33
51.824296,-0.01,0.07,-0.42
51.834288,-0.06,-0.05,-0.2
51.844296,-0.02,-0.07,-0.33
51.854292,-0.09,0.03,-0.51
51.86426,0.02,0.0,-0.08
51.874296,-0.09,-0.15,-0.17
51.884296,0.01,0.03,-0.55
51.894292,0.05,0.18,-0.64
51.904288,-0.08,-0.28,-0.45
51.914268,0.0,0.07,-0.21
51.9243,-0.04,0.14,-0.26
51.934296,0.05,0.05,-0.62
51.944288,-0.04,-0.19,-0.33
51.954288,0.13,0.09,-0.36
51.964296,0.01,0.08,-0.28
51.974288,-0.21,-0.16,-0.57
51.984288,0.05,0.08,-0.1
51.994292,0.02,-0.04,-0.42
52.004288,-0.12,-0.04,-0.34
52.014296,-0.01,-0.15,-0.54
52.024292,0.05,0.06,-0.2
52.034316,-0.04,-0.06,-0.61
52.044296,0.04,-0.09,-0.43
52.054276,0.1,0.0,-0.13
52.064292,-0.02,-0.01,-0.37
52.074292,0.03,0.03,-0.19
52.084296,0.03,-0.02,-0.39
52.0943,-0.01,-0.13,-0.27
52.104292,0.07,0.05,-0.34
52.114292,0.14,0.04,-0.39
52.124292,-0.11,-0.03,-0.31
52.134296,-0.05,-0.08,-0.4
52.144292,-0.05,0.09,-0.43
52.154288,0.02,0.04,-0.46
52.164296,-0.09,-0.09,-0.31
52.174292,0.08,-0.09,-0.42
52.184288,-0.12,0.06,-0.48
52.194268,0.0,-0.04,-0.37
52.204296,0.08,-0.16,-0.21
52.214288,0.1,-0.06,-0.58
52.2243,-0.06,0.1,-0.4
52.2343,0.01,-0.14,-0.35
52.244288,0.01,-0.11,-0.36
52.254288,0.05,0.1,-0.43
52.264268,0.0,-0.03,-0.45
52.27426,0.0,0.05,-0.38
52.284288,0.02,0.05,-0.36
52.294272,0.0,-0.09,-0.36
52.304264,0.0,0.03,-0.43
52.314296,0.06,0.21,-0.48
52.324296,0.04,-0.03,-0.32
52.334296,0.05,-0.23,-0.55
52.344292,-0.02,0.06,-0.38
52.354288,0.02,-0.04,-0.54
52.36426,0.05,0.0,-0.24
52.374264,-0.01,0.0,-0.27
52.384292,-0.04,-0.06,-0.18
52.3943,-0.02,0.12,-0.44
52.404272,0.0,0.02,-0.44
52.414288,0.02,-0.05,-0.12
52.424292,-0.07,-0.02,-0.52
52.434264,0.0,0.02,-0.35
52.444232,0.0,0.0,-0.33
52.454264,0.0,0.02,-0.26
52.46426,0.0,-0.04,-0.5
52.474296,0.04,0.13,-0.24
52.484268,-0.04,0.0,-0.45
52.494288,0.04,-0.19,-0.41
52.504288,0.1,0.14,-0.45
52.514292,-0.03,-0.01,-0.41
52.524264,0.0,-0.01,-0.3
52.534296,0.02,-0.07,-0.33
52.544296,0.07,0.1,-0.42
52.554288,-0.04,-0.13,-0.41
52.564268,0.0,0.12,-0.28
52.5743,-0.01,-0.03,-0.54
52.584296,0.01,-0.1,-0.28
52.594296,-0.01,0.02,-0.41
52.6043,-0.02,-0.14,-0.47
52.614288,-0.11,-0.08,-0.32
52.624288,0.07,0.05,-0.4
52.634292,0.04,-0.09,-0.39
52.644264,0.0,-0.14,-0.37
52.654264,0.0,0.14,-0.38
52.664296,-0.01,0.04,-0.29
52.674296,-0.03,-0.3,-0.44
52.684292,0.1,0.18,-0.33
52.694296,-0.02,0.23,-0.46
52.704292,-0.04,-0.28,-0.23
52.714296,0.1,0.15,-0.59
52.724296,-0.05,-0.07,-0.29
52.734296,-0.01,-0.03,-0.26
52.744288,-0.01,0.02,-0.58
52.754288,0.07,-0.1,-0.33
52.764264,-0.03,0.0,-0.43
52.774292,-0.01,0.14,-0.4
52.784296,0.06,-0.09,-0.43
52.794296,0.04,0.23,-0.34
52.804292,-0.06,0.08,-0.37
52.814292,0.02,-0.16,-0.5
52.824296,0.05,0.01,-0.32
52.834288,-0.06,-0.01,-0.5
52.844292,0.01,-0.17,-0.54
52.854292,0.08,-0.01,-0.27
52.8643,-0.04,0.22,-0.37
52.874304,-0.01,-0.01,-0.2
52.884292,0.07,-0.01,-0.41
52.894264,-0.02,0.0,-0.41
52.90424,0.0,0.0,-0.4
52.914292,0.01,0.09,-0.35
52.924292,-0.02,-0.09,-0.53
52.934288,-0.02,-0.06,-0.24
52.944268,0.0,0.03,-0.3
52.954296,-0.05,-0.04,-0.25
52.964292,-0.07,-0.23,-0.64
52.974292,0.04,0.06,-0.38
52.98426,0.0,0.2,-0.21
52.994292,-0.07,-0.33,-0.4
53.004292,0.09,0.12,-0.29
53.014264,0.0,0.28,-0.4
53.024296,0.03,0.03,-0.39
53.0343,0.03,-0.15,-0.47
53.0443,0.03,0.16,-0.41
53.054296,-0.02,0.12,-0.36
53.064268,-0.03,0.0,-0.42
53.074296,0.07,-0.03,-0.4
53.084272,0.0,0.12,-0.31
53.094296,0.01,0.12,-0.27
53.104292,-0.01,-0.08,-0.55
53.114264,0.0,-0.01,-0.28
53.124296,-0.06,0.16,-0.18
53.134288,-0.09,0.05,-0.3
53.144288,-0.03,-0.09,-0.31
53.154292,-0.03,0.09,-0.24
53.164296,-0.04,0.16,-0.26
53.174296,-0.02,-0.14,-0.52
53.184268,0.0,-0.02,-0.48
53.194288,-0.05,0.17,-0.23
53.204296,-0.08,-0.09,-0.32
53.214292,0.11,-0.06,-0.34
53.224296,0.06,0.1,-0.52
53.234264,0.0,-0.05,-0.46
53.244272,0.0,0.11,-0.34
53.254288,0.01,0.07,-0.49
53.264288,-0.03,-0.13,-0.32
53.274288,-0.06,-0.22,-0.34
53.284292,0.06,0.1,-0.41
53.294292,0.01,-0.05,-0.39
53.304296,-0.05,-0.03,-0.28
53.314292,0.06,-0.04,-0.32
53.324296,0.03,-0.11,-0.54
53.334296,-0.07,0.09,-0.47
53.344268,0.0,0.01,-0.38
53.354296,0.02,-0.02,-0.27
53.36426,-0.03,0.0,-0.27
53.374296,0.04,0.05,-0.43
53.384296,-0.03,-0.18,-0.34
53.394296,0.01,0.05,-0.35
53.404296,-0.04,-0.09,-0.53
53.414288,0.03,-0.08,-0.35
53.424292,-0.02,-0.03,-0.27
53.434288,0.01,0.12,-0.32
53.444292,-0.04,-0.12,-0.45
53.454288,0.03,-0.03,-0.44
53.464288,0.1,0.09,-0.46
53.474292,0.02,0.07,-0.51
53.484292,0.02,0.12,-0.26
53.494288,0.01,0.04,-0.25
53.504304,0.07,-0.2,-0.35
