7.580992,-0.01,0.07,-0.31
7.59104,-0.01,-0.01,-0.33
7.601,0.01,-0.06,-0.4
7.610724,0.0,0.08,-0.33
7.62096,0.0,0.06,-0.35
7.631012,0.0,0.05,-0.32
7.641004,0.02,0.1,-0.4
7.650936,0.0,0.0,-0.33
7.661056,0.01,-0.06,-0.41
7.670972,0.0,0.03,-0.41
7.681008,0.01,-0.04,-0.3
7.690964,0.0,-0.02,-0.42
7.70096,0.0,0.13,-0.37
7.710592,0.0,-0.05,-0.32
7.720988,0.0,0.06,-0.37
7.730988,0.0,0.11,-0.35
7.741008,0.01,-0.08,-0.35
7.75096,0.0,0.16,-0.35
7.761008,-0.01,0.05,-0.43
7.771044,0.01,-0.09,-0.32
7.780992,-0.03,0.01,-0.36
7.790988,0.02,0.03,-0.35
7.80104,0.03,-0.12,-0.43
7.810472,-0.03,0.02,-0.32
7.82104,-0.01,0.17,-0.43
7.830988,0.01,-0.09,-0.41
7.841012,-0.01,0.1,-0.38
7.851044,-0.02,0.07,-0.39
7.861004,0.03,-0.01,-0.34
7.870992,-0.02,0.07,-0.34
7.881012,0.0,0.09,-0.34
7.890968,0.03,0.0,-0.44
7.90096,0.0,-0.02,-0.32
7.910332,0.0,0.01,-0.31
7.920972,0.0,0.02,-0.42
7.93098,0.0,0.03,-0.3
7.941,0.0,-0.04,-0.4
7.951008,0.01,0.11,-0.37
7.960932,-0.01,0.07,-0.37
7.971012,0.02,-0.06,-0.33
7.981016,0.02,-0.03,-0.38
7.990992,0.01,0.05,-0.43
8.001024,0.01,-0.13,-0.3
8.010164,0.0,0.0,-0.37
8.020996,-0.01,0.15,-0.38
8.030992,0.01,-0.05,-0.37
8.040936,0.0,0.0,-0.38
8.051012,-0.02,0.11,-0.39
8.060952,0.02,0.03,-0.33
8.070992,-0.01,0.03,-0.33
8.080964,0.0,0.08,-0.37
8.091032,0.04,0.01,-0.34
8.101,0.03,-0.04,-0.39
8.11008,-0.01,0.05,-0.36
8.120964,0.03,0.0,-0.34
8.130984,0.0,-0.03,-0.34
8.141012,-0.02,0.11,-0.41
8.150992,0.02,-0.08,-0.36
8.160784,0.0,0.04,-0.32
8.170964,0.0,0.14,-0.42
8.180988,0.0,-0.02,-0.31
8.191024,-0.02,0.13,-0.38
8.200964,0.0,0.09,-0.41
8.210172,0.02,-0.1,-0.33
8.221008,0.01,-0.07,-0.35
8.23102,0.02,0.07,-0.36
8.240988,0.02,-0.11,-0.39
8.250988,-0.01,-0.02,-0.32
8.260672,-0.04,0.15,-0.38
8.271008,0.04,-0.11,-0.4
8.280996,0.0,0.06,-0.33
8.29098,0.0,0.11,-0.36
8.300932,0.0,0.0,-0.4
8.30996,-0.01,0.08,-0.39
8.321016,-0.01,0.08,-0.33
8.33104,0.01,-0.05,-0.35
8.340992,0.01,-0.01,-0.35
8.350984,0.01,0.05,-0.32
8.359956,0.04,-0.02,-0.37
8.371036,0.01,0.02,-0.3
8.380988,-0.01,0.06,-0.38
8.390964,0.0,-0.01,-0.38
8.40102,0.01,0.03,-0.34
8.409932,0.0,0.02,-0.35
8.420988,0.0,0.02,-0.39
8.430988,0.02,0.03,-0.36
8.44096,0.0,0.02,-0.36
8.450992,0.0,0.05,-0.41
8.460588,0.0,0.01,-0.33
8.471016,-0.02,-0.02,-0.41
8.48098,0.0,0.04,-0.35
8.490996,0.01,0.01,-0.37
8.501016,0.01,-0.03,-0.35
8.509928,0.0,0.06,-0.43
8.520992,0.0,-0.06,-0.4
8.530968,0.0,-0.01,-0.29
8.54096,0.0,0.08,-0.44
8.551012,0.03,0.03,-0.36
8.560516,0.01,0.08,-0.32
8.57098,0.0,0.07,-0.36
8.580964,0.0,-0.01,-0.38
8.590972,0.0,-0.03,-0.38
8.601,-0.01,0.08,-0.35
8.60996,0.03,-0.09,-0.41
8.620992,0.0,0.02,-0.31
8.630964,0.0,0.16,-0.43
8.64102,0.01,-0.11,-0.39
8.651,-0.01,0.11,-0.38
8.660376,-0.01,0.09,-0.41
8.670988,0.02,-0.03,-0.35
8.680992,-0.01,0.08,-0.42
8.691012,0.01,0.1,-0.36
8.70104,0.04,-0.08,-0.37
8.709932,0.0,0.03,-0.31
8.720964,-0.02,0.0,-0.35
8.730992,0.02,-0.04,-0.39
8.741012,0.02,0.08,-0.39
8.750964,0.01,0.0,-0.32
8.760248,0.0,0.06,-0.38
8.770984,-0.02,0.01,-0.41
8.781012,0.01,0.0,-0.31
8.790976,0.0,-0.01,-0.39
8.800992,0.02,0.01,-0.41
8.809932,0.0,-0.07,-0.34
8.82098,0.0,0.09,-0.38
8.83102,0.01,0.13,-0.32
8.840968,0.0,-0.05,-0.39
8.85102,-0.03,0.15,-0.37
8.859956,0.02,0.06,-0.39
8.870996,0.01,-0.16,-0.32
8.880996,-0.02,0.23,-0.38
8.890996,0.05,-0.04,-0.4
8.900988,0.03,-0.17,-0.36
8.909952,-0.02,0.14,-0.39
8.920988,0.03,-0.2,-0.36
8.930988,0.0,-0.13,-0.4
8.940996,-0.02,0.25,-0.39
8.950988,0.01,0.15,-0.38
8.959932,0.0,-0.02,-0.41
8.970992,-0.03,0.24,-0.37
8.98102,0.02,0.02,-0.36
8.991,0.02,-0.2,-0.32
9.000996,-0.03,0.24,-0.37
9.009956,0.03,-0.12,-0.38
9.020992,0.04,-0.05,-0.36
9.03104,-0.02,0.13,-0.33
9.04098,0.0,-0.08,-0.34
9.050988,0.02,0.06,-0.4
9.05996,-0.02,0.15,-0.35
9.070988,0.04,-0.07,-0.38
9.081036,0.01,0.13,-0.38
9.091012,0.02,0.12,-0.37
9.100992,0.01,-0.12,-0.35
9.109932,0.0,0.02,-0.35
9.120984,0.01,0.03,-0.38
9.131,0.0,-0.03,-0.31
9.141,0.01,0.02,-0.42
9.150968,0.0,0.06,-0.32
9.15996,0.01,0.02,-0.36
9.170988,0.01,0.0,-0.37
9.180972,0.0,0.01,-0.35
9.191,-0.01,0.02,-0.4
9.20102,0.01,-0.05,-0.32
9.20996,-0.01,0.01,-0.39
9.221012,0.02,0.08,-0.33
9.231012,-0.01,0.01,-0.39
9.240988,0.01,0.04,-0.42
9.250984,0.0,0.05,-0.41
9.259968,0.02,0.01,-0.37
9.270988,-0.01,-0.03,-0.4
9.280996,0.02,0.02,-0.36
9.290968,0.0,-0.03,-0.34
9.301044,0.01,0.03,-0.44
9.309928,0.0,0.07,-0.31
9.320936,0.0,0.0,-0.42
9.331008,0.01,0.04,-0.41
9.340992,0.0,0.03,-0.34
9.35096,0.0,0.01,-0.41
9.359952,0.02,-0.01,-0.35
9.370988,0.01,0.08,-0.43
9.380992,0.0,-0.06,-0.36
9.39096,0.0,0.03,-0.38
9.400988,0.01,0.11,-0.35
9.40996,0.02,-0.07,-0.32
9.420952,0.0,0.0,-0.39
9.430992,0.0,0.13,-0.3
9.440936,0.0,0.0,-0.41
9.450988,-0.03,0.05,-0.38
9.459928,0.0,0.15,-0.38
9.470988,0.0,-0.07,-0.35
9.48102,0.04,-0.08,-0.36
9.490988,-0.01,0.07,-0.41
9.500992,0.02,-0.09,-0.32
9.509932,0.0,-0.01,-0.38
9.52098,0.0,0.21,-0.35
9.531016,0.01,-0.16,-0.38
9.540992,-0.02,0.07,-0.42
9.550992,-0.01,0.2,-0.41
9.55996,0.02,-0.08,-0.32
9.571012,0.0,0.14,-0.33
9.580972,0.0,0.12,-0.4
9.59102,0.02,-0.19,-0.33
9.601016,-0.01,-0.02,-0.41
9.609932,0.0,0.05,-0.37
9.621016,0.03,-0.18,-0.35
9.630972,0.0,0.03,-0.35
9.641016,-0.01,0.23,-0.4
9.650964,0.0,-0.19,-0.34
9.659956,-0.03,0.16,-0.36
9.671012,-0.01,0.18,-0.42
9.681008,0.03,-0.14,-0.32
9.691016,-0.02,0.2,-0.41
9.70096,0.0,0.09,-0.4
9.70996,0.02,-0.14,-0.34
9.720984,0.0,-0.01,-0.4
9.73098,-0.01,0.0,-0.31
9.741008,0.04,-0.14,-0.41
9.75096,0.0,0.09,-0.35
9.75996,-0.03,0.13,-0.43
9.77102,0.04,-0.08,-0.38
9.780972,0.0,0.11,-0.32
9.79102,-0.02,0.06,-0.42
9.800992,0.01,-0.09,-0.31
9.80996,-0.03,0.2,-0.35
9.820984,0.0,0.01,-0.37
9.831,0.04,-0.14,-0.34
9.840984,-0.01,0.08,-0.33
9.850968,0.0,-0.05,-0.35
9.85996,0.02,-0.05,-0.39
9.871016,-0.02,0.1,-0.31
9.88104,0.01,0.03,-0.36
9.89096,0.0,0.04,-0.42
9.901004,0.01,0.15,-0.3
9.909964,0.02,-0.04,-0.37
9.92102,0.01,-0.07,-0.38
9.930988,0.01,0.05,-0.4
9.941,0.01,-0.08,-0.32
9.950984,0.0,0.02,-0.42
9.959952,-0.03,0.12,-0.32
9.971012,0.01,-0.07,-0.34
9.980968,0.0,0.04,-0.36
9.99096,0.0,0.12,-0.37
10.001008,0.01,-0.01,-0.39
10.009956,-0.01,0.08,-0.34
10.020984,0.0,0.02,-0.39
10.030996,-0.01,0.02,-0.31
10.04096,0.0,0.04,-0.43
10.051008,0.04,0.01,-0.37
10.059932,0.0,0.09,-0.32
10.070992,0.0,0.04,-0.4
10.08096,0.0,-0.01,-0.33
10.09096,0.0,-0.05,-0.4
10.101036,0.01,0.05,-0.35
10.109936,0.0,-0.01,-0.38
10.120968,0.0,0.02,-0.32
10.130932,0.0,0.0,-0.41
10.140988,0.01,0.07,-0.4
10.15102,0.01,0.01,-0.35
10.159936,0.0,-0.01,-0.33
10.171,-0.01,0.04,-0.38
10.18096,0.0,0.02,-0.42
10.190964,0.0,-0.03,-0.35
10.200996,0.0,0.03,-0.4
10.209968,-0.02,0.13,-0.31
10.220976,0.0,-0.01,-0.31
10.230992,0.02,0.04,-0.44
10.240988,0.01,0.08,-0.35
10.250984,0.0,0.01,-0.4
10.259936,0.0,0.03,-0.34
10.270968,0.0,0.06,-0.32
10.280968,0.0,-0.06,-0.36
10.290984,0.01,0.02,-0.4
10.301008,0.0,-0.01,-0.43
10.309964,0.01,0.01,-0.31
10.321004,0.01,0.07,-0.41
10.330964,0.0,0.06,-0.33
10.340904,0.0,-0.03,-0.39
10.351032,-0.01,0.13,-0.37
10.359964,0.03,0.06,-0.34
10.370984,0.0,-0.11,-0.32
10.380992,0.0,0.13,-0.37
10.391012,0.01,0.06,-0.39
10.401,0.01,-0.09,-0.3
10.409936,0.0,-0.03,-0.4
10.420972,0.0,0.06,-0.37
10.431016,0.01,-0.09,-0.32
10.441008,0.02,0.02,-0.36
10.450972,0.0,0.09,-0.4
10.459924,0.0,-0.01,-0.42
10.471,0.01,0.02,-0.3
10.481016,-0.01,0.05,-0.39
10.491008,0.03,0.02,-0.34
10.500988,0.0,0.04,-0.29
10.509904,0.0,0.0,-0.38
10.520992,0.0,0.03,-0.31
10.531008,0.01,0.03,-0.35
10.541,-0.01,0.04,-0.34
10.551008,0.01,0.08,-0.39
10.559932,0.01,0.0,-0.3
10.57104,0.01,-0.01,-0.41
10.580996,0.02,0.04,-0.41
10.590988,0.04,-0.01,-0.36
10.601008,-0.01,-0.02,-0.4
10.60996,-0.01,0.1,-0.35
10.620996,0.03,-0.07,-0.36
10.630992,-0.01,0.08,-0.37
10.640964,0.0,0.08,-0.43
10.65102,0.01,-0.03,-0.28
10.65996,-0.01,0.12,-0.39
10.670996,0.02,0.03,-0.38
10.680992,0.02,-0.04,-0.31
10.69098,-0.01,0.0,-0.38
10.700984,0.02,0.0,-0.38
10.709964,0.02,-0.07,-0.36
10.720988,-0.02,0.08,-0.34
10.73096,0.0,0.09,-0.43
10.741008,0.01,-0.01,-0.4
10.751,-0.01,0.01,-0.33
10.759932,0.0,0.06,-0.41
10.770964,0.0,0.01,-0.33
10.780992,0.01,0.06,-0.32
10.791012,0.0,0.03,-0.42
10.800964,0.0,0.02,-0.35
10.809904,0.0,0.0,-0.36
10.821016,-0.02,0.06,-0.32
10.83098,0.03,0.0,-0.41
10.840892,0.0,-0.01,-0.34
10.850964,0.0,0.08,-0.42
10.859952,0.03,0.11,-0.31
10.870992,0.0,-0.01,-0.34
10.880988,0.0,0.06,-0.39
10.890968,0.0,0.05,-0.39
10.900988,0.0,-0.03,-0.34
10.909928,0.0,0.13,-0.34
10.920988,0.0,0.04,-0.4
10.930992,0.02,-0.06,-0.3
10.941008,0.02,0.05,-0.36
10.951008,0.0,-0.05,-0.39
10.959932,0.0,-0.01,-0.33
10.97096,0.0,0.06,-0.36
10.980984,0.01,0.04,-0.36
10.991036,0.02,0.01,-0.44
11.000956,0.0,0.14,-0.33
11.009916,0.0,0.0,-0.38
11.020964,0.0,-0.09,-0.32
11.031012,-0.03,0.11,-0.36
11.041016,0.02,-0.08,-0.42
11.05094,0.0,0.0,-0.36
11.059952,0.01,0.11,-0.37
11.07096,0.0,-0.08,-0.35
11.080952,0.0,0.0,-0.39
11.091016,-0.02,0.14,-0.37
11.100932,0.0,0.0,-0.41
11.10996,0.02,0.05,-0.43
11.120964,0.0,0.15,-0.33
11.13104,0.02,-0.07,-0.4
11.141004,0.01,-0.03,-0.32
11.150984,0.0,0.06,-0.33
11.159952,0.02,-0.1,-0.38
11.17098,0.0,0.02,-0.38
11.18098,0.0,0.11,-0.32
11.190968,0.0,-0.06,-0.34
11.200976,0.0,0.03,-0.41
11.209928,0.0,0.08,-0.32
11.220992,0.02,-0.03,-0.38
11.23098,0.0,0.08,-0.39
11.240968,0.0,0.03,-0.42
11.251016,0.01,-0.02,-0.36
11.259936,0.0,0.03,-0.36
11.270936,0.0,0.0,-0.42
11.281,-0.01,0.02,-0.33
11.290992,0.02,0.04,-0.43
11.300996,0.0,-0.01,-0.3
11.309928,0.0,0.1,-0.34
11.321012,0.01,0.04,-0.4
11.330956,0.0,0.0,-0.35
11.340936,0.01,0.01,-0.35
11.350992,0.0,0.01,-0.38
11.359928,0.0,-0.03,-0.38
11.370884,0.0,0.02,-0.34
11.380968,0.0,0.07,-0.4
11.391,0.02,-0.02,-0.43
11.400988,0.0,0.06,-0.35
11.409956,0.01,0.04,-0.39
11.420892,0.0,0.03,-0.35
11.431004,-0.01,0.03,-0.41
11.440992,-0.02,0.03,-0.37
11.450984,0.03,0.04,-0.4
11.459956,-0.01,0.02,-0.29
11.47096,0.0,0.03,-0.33
11.481,0.0,0.02,-0.41
11.490992,0.01,0.02,-0.38
11.500984,-0.01,0.0,-0.35
11.509928,0.0,0.05,-0.32
11.521052,0.01,0.0,-0.39
11.530996,0.0,-0.02,-0.31
11.541064,0.01,0.01,-0.43
11.551036,-0.01,0.03,-0.45
11.559928,0.0,0.01,-0.35
11.57104,-0.01,-0.05,-0.41
11.580872,0.0,0.07,-0.33
11.591032,0.0,0.0,-0.42
11.600908,0.03,-0.02,-0.32
11.609932,0.0,0.07,-0.38
11.6211,0.01,0.05,-0.33
11.630884,-0.01,-0.02,-0.32
11.640912,0.0,0.08,-0.44
11.650884,0.03,0.06,-0.32
11.659936,0.0,-0.04,-0.37
11.670892,-0.02,0.07,-0.37
11.680928,-0.01,-0.03,-0.4
11.690968,-0.02,-0.01,-0.33
11.700928,0.01,0.12,-0.42
11.709956,-0.01,0.04,-0.32
11.720928,0.0,0.03,-0.3
11.73068,0.0,0.09,-0.41
11.740664,0.0,0.05,-0.36
11.750872,0.04,-0.12,-0.39
11.759956,-0.01,0.11,-0.36
11.770884,0.02,-0.02,-0.38
11.7807,0.03,-0.05,-0.33
11.790672,0.0,0.11,-0.42
11.8007,0.05,-0.07,-0.39
11.809932,-0.01,0.0,-0.37
11.820676,-0.03,0.13,-0.39
11.83074,0.02,0.04,-0.32
11.840728,-0.01,0.08,-0.41
11.850728,-0.02,0.08,-0.39
11.859964,0.04,-0.07,-0.38
11.870712,0.0,-0.03,-0.32
11.880716,0.0,0.07,-0.33
11.890624,0.02,-0.11,-0.42
11.90058,0.0,0.01,-0.36
11.90996,-0.02,0.14,-0.38
11.92056,0.01,-0.06,-0.39
11.930588,0.01,0.07,-0.38
11.940604,-0.01,0.11,-0.38
11.950588,0.01,-0.04,-0.41
11.959956,-0.02,0.08,-0.39
11.9706,-0.01,0.02,-0.35
11.98046,0.01,-0.02,-0.35
11.990392,0.0,0.04,-0.37
12.00042,0.01,-0.02,-0.35
12.00996,0.01,-0.06,-0.37
12.020644,-0.02,0.14,-0.37
12.030412,0.0,0.03,-0.36
12.040484,0.01,0.03,-0.36
12.050436,-0.02,0.13,-0.44
12.05996,0.01,-0.03,-0.32
12.07042,0.03,-0.05,-0.39
12.08048,-0.01,0.09,-0.37
12.090408,0.0,0.0,-0.4
12.10028,0.0,-0.04,-0.38
12.109964,-0.01,0.1,-0.36
12.120456,0.0,-0.01,-0.39
12.130512,-0.02,0.06,-0.35
12.140336,0.01,0.06,-0.42
12.150316,0.01,0.0,-0.28
12.159936,0.0,0.09,-0.31
12.170316,0.02,0.03,-0.37
12.18028,0.0,0.0,-0.38
12.19036,0.0,0.02,-0.36
12.200332,-0.01,0.01,-0.34
12.209964,0.02,-0.03,-0.39
12.220288,0.0,0.0,-0.36
12.230176,0.0,0.06,-0.37
12.240188,0.02,-0.02,-0.4
12.2502,-0.01,0.12,-0.39
12.25996,0.02,0.01,-0.38
12.2702,0.01,-0.07,-0.35
12.280188,0.0,0.17,-0.37
12.290236,0.02,-0.03,-0.43
12.30026,0.01,-0.1,-0.37
12.309928,0.0,0.13,-0.35
12.320208,0.02,-0.12,-0.34
12.330484,0.0,-0.03,-0.41
12.340228,-0.03,0.19,-0.39
12.350252,0.02,-0.01,-0.36
12.359964,-0.02,0.09,-0.41
12.370228,0.0,0.18,-0.38
12.380096,0.02,-0.09,-0.35
12.390072,0.0,-0.05,-0.4
12.400124,0.03,0.09,-0.38
12.409968,0.02,-0.18,-0.34
12.420096,-0.02,0.0,-0.42
12.430128,-0.02,0.21,-0.32
12.439956,0.03,-0.1,-0.32
12.450096,0.0,0.06,-0.4
12.459972,-0.01,0.14,-0.35
12.470116,0.03,-0.03,-0.35
12.479964,0.03,-0.07,-0.35
12.489936,0.0,0.09,-0.43
12.499968,0.01,-0.08,-0.32
12.509936,0.01,0.0,-0.36
12.519932,0.0,0.06,-0.29
12.529968,0.03,0.03,-0.3
12.53996,-0.01,0.03,-0.4
12.549932,0.0,0.03,-0.33
12.5599,0.0,0.0,-0.34
12.569932,0.0,0.05,-0.32
12.579964,-0.01,0.02,-0.41
12.589904,0.0,0.0,-0.28
12.599956,0.02,0.02,-0.43
12.60994,0.0,0.02,-0.44
12.619968,0.02,0.03,-0.31
12.629968,0.04,-0.02,-0.38
12.639964,-0.02,0.07,-0.41
12.649964,0.01,0.03,-0.37
12.659964,-0.01,-0.04,-0.31
12.66994,0.0,0.01,-0.42
12.679956,-0.01,0.08,-0.33
12.6899,0.0,0.0,-0.31
12.699936,0.0,-0.03,-0.4
12.709936,0.0,0.13,-0.33
12.719936,0.0,0.03,-0.36
12.729932,-0.01,0.0,-0.38
12.739936,0.0,0.08,-0.42
12.74996,-0.01,0.04,-0.32
12.759948,0.0,-0.05,-0.36
12.769964,0.02,0.09,-0.45
12.779908,0.0,0.0,-0.32
12.78994,0.0,-0.03,-0.39
12.799944,0.0,0.06,-0.34
12.809968,0.01,-0.07,-0.34
12.819936,-0.01,0.0,-0.36
12.829932,0.0,0.17,-0.38
12.839932,0.0,0.02,-0.36
12.84996,-0.01,0.06,-0.3
12.859964,-0.02,0.19,-0.42
12.869964,0.02,-0.07,-0.32
12.879936,0.0,-0.14,-0.39
12.88994,0.0,0.18,-0.37
12.899972,0.01,-0.06,-0.33
12.90994,0.0,-0.16,-0.33
12.919964,-0.02,0.17,-0.38
12.929976,0.03,-0.1,-0.37
12.939972,-0.02,-0.04,-0.32
12.94994,0.0,0.11,-0.45
12.959968,-0.02,0.14,-0.34
12.969944,0.01,0.0,-0.32
12.979944,0.0,0.13,-0.4
12.989972,0.01,0.06,-0.39
12.999944,0.0,-0.08,-0.34
13.009964,-0.03,0.11,-0.34
13.019964,0.05,-0.03,-0.34
13.029964,0.01,-0.05,-0.33
13.039936,0.0,0.07,-0.42
13.049968,0.04,-0.12,-0.32
13.05994,0.0,-0.01,-0.35
13.069972,-0.02,0.15,-0.35
13.079968,0.01,0.04,-0.37
13.089972,0.02,0.03,-0.43
13.09998,-0.02,0.13,-0.35
13.109968,0.02,0.02,-0.38
13.11994,0.0,-0.05,-0.32
13.129936,0.0,0.11,-0.36
13.139948,0.0,0.01,-0.42
13.14994,0.0,0.01,-0.35
13.159968,0.01,0.05,-0.37
13.169944,0.0,0.01,-0.34
13.179944,0.0,0.07,-0.38
13.189968,0.01,-0.03,-0.33
13.199916,0.0,0.0,-0.4
13.209936,0.0,0.03,-0.38
13.219944,0.02,0.0,-0.3
13.229948,-0.02,0.0,-0.4
13.239964,-0.01,0.08,-0.36
13.24996,-0.01,-0.02,-0.37
13.259932,0.0,0.06,-0.38
13.269968,0.01,0.03,-0.39
13.279964,0.01,-0.08,-0.35
13.289964,0.01,0.06,-0.4
13.29996,0.02,-0.04,-0.37
13.30994,0.0,-0.08,-0.32
13.31996,-0.02,0.07,-0.42
13.329956,-0.01,0.13,-0.29
13.339968,0.02,-0.06,-0.38
13.349964,-0.02,0.11,-0.38
13.359932,0.0,0.06,-0.38
13.36996,0.02,-0.08,-0.34
13.37996,-0.02,0.08,-0.39
13.389964,-0.01,-0.01,-0.42
13.399908,0.0,0.0,-0.35
13.409904,0.0,0.0,-0.38
13.419964,-0.01,0.02,-0.33
13.429956,0.02,0.02,-0.37
13.43994,0.0,0.02,-0.36
13.449932,0.0,0.04,-0.38
13.459968,0.03,0.01,-0.4
13.46996,-0.01,0.03,-0.32
13.479964,0.01,0.04,-0.43
13.489932,0.0,0.05,-0.32
13.499936,0.0,0.04,-0.33
13.509936,0.0,0.05,-0.42
13.519932,0.0,0.02,-0.34
13.529908,0.0,0.0,-0.36
13.53996,-0.01,0.05,-0.37
13.549936,0.0,0.01,-0.41
13.559932,0.0,-0.04,-0.34
13.56994,0.0,0.08,-0.37
13.579968,0.01,-0.06,-0.39
13.589936,0.0,-0.01,-0.4
13.599932,0.0,0.12,-0.44
13.609968,-0.02,0.05,-0.33
13.61994,0.0,0.02,-0.34
13.629964,0.01,0.19,-0.34
13.639912,0.0,0.0,-0.45
13.649936,0.0,-0.14,-0.32
13.65996,-0.01,0.13,-0.29
13.66996,0.04,-0.12,-0.36
13.679932,0.0,-0.04,-0.32
13.68996,-0.02,0.18,-0.43
13.699964,0.03,-0.19,-0.35
13.709936,-0.02,0.0,-0.38
13.71996,-0.02,0.27,-0.34
13.729968,0.05,-0.01,-0.4
13.739972,-0.02,0.09,-0.42
13.749968,-0.01,0.22,-0.34
13.75996,0.02,-0.09,-0.36
13.76996,-0.01,-0.12,-0.36
13.779936,0.0,0.18,-0.35
13.789964,0.03,-0.17,-0.33
13.799936,0.0,-0.06,-0.39
13.809964,-0.03,0.22,-0.34
13.81996,0.01,-0.13,-0.3
13.829964,0.02,0.05,-0.39
13.839964,-0.03,0.19,-0.39
13.849964,0.02,-0.03,-0.34
13.85996,-0.01,0.07,-0.34
13.869928,0.0,0.13,-0.38
13.87996,0.03,-0.11,-0.38
13.889964,0.01,-0.02,-0.37
13.89996,0.01,0.04,-0.4
13.909968,0.02,-0.08,-0.26
13.919932,0.0,0.01,-0.42
13.92996,-0.03,0.15,-0.33
13.93996,0.02,-0.04,-0.33
13.949964,-0.02,0.03,-0.38
13.959928,0.0,0.13,-0.32
13.969956,0.01,-0.04,-0.41
13.979928,0.0,0.06,-0.36
13.98996,-0.02,0.04,-0.4
13.99996,0.02,0.01,-0.33
14.009932,0.05,0.0,-0.43
14.019928,0.0,0.02,-0.38
14.029928,0.02,0.0,-0.34
14.039904,0.0,0.0,-0.36
14.049924,0.0,0.08,-0.42
14.059932,-0.02,0.0,-0.36
14.069932,0.0,0.04,-0.33
14.079932,0.0,0.03,-0.41
14.089956,0.01,0.03,-0.35
14.099932,0.02,0.0,-0.4
14.109924,0.0,0.05,-0.4
14.119952,0.01,-0.02,-0.35
14.129932,0.01,0.0,-0.37
14.139964,0.02,0.09,-0.4
14.149936,0.01,0.0,-0.37
14.159936,-0.01,0.0,-0.35
14.169956,-0.01,0.08,-0.38
14.179952,0.01,0.01,-0.33
14.189932,0.0,0.09,-0.36
14.199952,-0.01,0.09,-0.39
14.209936,0.0,-0.03,-0.32
14.219936,0.0,-0.09,-0.3
14.229924,0.0,0.08,-0.32
14.239952,0.03,-0.07,-0.43
14.249932,0.0,-0.06,-0.36
14.259956,-0.02,0.15,-0.4
14.269956,0.02,-0.14,-0.39
14.279956,-0.01,0.04,-0.36
14.289932,0.0,0.15,-0.42
14.299928,0.01,0.0,-0.36
14.30996,-0.02,0.1,-0.34
14.31996,-0.01,0.11,-0.42
14.329952,0.04,-0.04,-0.34
14.339932,0.0,-0.07,-0.41
14.349924,0.0,0.04,-0.31
14.359956,0.02,-0.09,-0.37
14.369952,-0.03,0.07,-0.36
14.379964,-0.01,0.1,-0.42
14.389968,0.01,-0.06,-0.35
14.39996,-0.01,0.09,-0.37
14.409956,-0.02,0.05,-0.35
14.41996,0.02,-0.01,-0.39
14.429932,0.0,0.06,-0.39
14.4399,0.0,0.0,-0.35
14.44996,-0.01,-0.04,-0.45
14.459932,0.0,0.09,-0.32
14.469932,0.01,0.0,-0.27
14.479956,0.03,0.04,-0.42
14.489956,-0.01,0.03,-0.35
14.499952,-0.02,-0.02,-0.4
14.509924,0.0,0.06,-0.34
14.519928,0.0,0.05,-0.37
14.529928,0.0,-0.04,-0.32
14.5399,0.0,0.0,-0.39
14.549932,0.0,0.02,-0.38
14.559908,0.0,0.0,-0.31
14.569932,-0.01,0.0,-0.35
14.579956,-0.03,0.05,-0.37
14.589908,0.0,0.0,-0.41
14.599928,0.0,0.03,-0.32
14.609952,-0.01,0.04,-0.42
14.619904,0.0,0.0,-0.36
14.629928,0.0,0.03,-0.33
14.63996,0.02,-0.01,-0.39
14.649932,0.0,0.04,-0.32
14.65996,-0.01,0.03,-0.41
14.669956,0.02,-0.01,-0.32
14.679932,0.0,0.03,-0.39
14.689952,-0.03,0.11,-0.32
14.699904,0.0,0.0,-0.43
14.709932,0.0,0.09,-0.38
14.71994,0.0,0.07,-0.29
14.72996,0.01,-0.03,-0.42
14.73996,0.02,0.01,-0.37
14.749932,0.0,0.04,-0.32
14.759952,0.01,-0.08,-0.35
14.769924,0.0,0.08,-0.39
14.779956,-0.02,0.14,-0.38
14.789924,0.0,-0.08,-0.28
14.799924,0.0,0.16,-0.44
14.809956,-0.01,0.08,-0.34
14.819956,0.02,-0.14,-0.35
14.82996,-0.03,0.13,-0.39
14.839952,0.03,0.07,-0.35
14.849968,0.02,-0.13,-0.4
14.859936,0.0,0.03,-0.37
14.869952,0.04,-0.01,-0.41
14.879956,0.02,-0.1,-0.29
14.88996,-0.01,0.06,-0.43
14.899928,0.0,0.12,-0.32
14.90996,0.04,-0.05,-0.4
14.91996,-0.02,0.03,-0.39
14.929932,0.0,0.09,-0.34
14.93996,0.02,-0.01,-0.41
14.949952,0.02,-0.01,-0.34
14.95996,0.01,0.05,-0.35
14.969924,0.0,0.02,-0.32
14.979964,0.01,0.01,-0.39
14.989952,-0.02,0.05,-0.38
14.999952,0.04,-0.03,-0.34
15.0099,0.0,0.0,-0.34
15.019936,0.0,0.1,-0.38
15.02994,0.0,-0.03,-0.33
15.039928,0.0,0.03,-0.36
15.049928,0.0,0.03,-0.41
15.059932,0.01,0.0,-0.29
15.06996,-0.01,0.03,-0.42
15.079932,0.01,0.0,-0.41
15.089932,0.0,0.01,-0.36
15.099932,0.0,0.01,-0.35
15.10996,-0.01,0.05,-0.4
15.119928,0.0,0.07,-0.32
