tempo_s,potencia_uW
50.88,5.69237487156534e-05
50.89,0.00202516051179899
50.9,0.0027758501292734
50.91,0.00132384114594587
50.92,0.00660293209943279
50.93,0.00985555244311117
50.94,0.00543498790958385
50.95,0.0104069067695654
50.96,0.0225578016405604
50.97,0.0281399746542767
50.98,0.0222208549234566
50.99,0.00919205927742089
51,0.00462739681337324
51.01,0.00558181814854452
51.02,0.00249087313635239
51.03,0.00208834839847986
51.04,0.00373254966445175
51.05,0.00375452840098238
51.06,4.06182184538753e-05
51.07,0.000189859787642012
51.08,0.00384156675955485
51.09,0.00875116324956412
51.1,0.00851178773647124
51.11,0.0140449424591279
51.12,0.0155382113041204
51.13,0.0138982143253145
51.14,0.00848950216303551
51.15,0.00135756801554065
51.16,0.00597256088726747
51.17,0.0055869772008646
51.18,0.00535442439552003
51.19,0.00790716497218148
51.2,0.0104484909584312
51.21,0.0141870435599694
51.22,0.00489308174201499
51.23,0.00253277485938682
51.24,0.00462459243381214
51.25,0.0105552240535138
51.26,0.00838514744983213
51.27,0.00137698267598634
51.28,0.00284579179905206
51.29,9.10455808730197e-05
51.3,0.000749259872553054
51.31,0.000534338565345789
51.32,0.00200699635982787
51.33,0.000132430519136535
51.34,0.000790246575015135
51.35,0.0008232858446405
51.36,0.000657546543773933
51.37,0.00498591410204269
51.38,0.0140550734633076
51.39,0.00344789451160048
51.4,0.00590050976817906
51.41,0.0066461985948043
51.42,0.00776576082874832
51.43,0.00384474698969908
51.44,0.00196903390797439
51.45,0.00525891984802825
51.46,0.00856534971405649
51.47,0.0007044411380126
51.48,0.000796791092810429
51.49,0.000474232358404025
51.5,0.00428310886375971
51.51,0.0103162554600211
51.52,0.0123813683061184
51.53,0.00781352306423721
51.54,0.0185856092777265
51.55,0.0175689128137749
51.56,0.00552172849548025
51.57,0.00406990378466981
51.58,0.000234248238706768
51.59,7.28505343995339e-06
51.6,0.000263612697179114
51.61,0.00180337573960319
51.62,0.00110381476141103
51.63,4.56900653138398e-05
51.64,0.000129117822160953
51.65,0.00117445699675611
51.66,0.000199154723987556
51.67,0.000505055300530663
51.68,0.000969107134692554
51.69,7.70394978904767e-05
51.7,2.2749544427415e-06
51.71,0.000906060667128296
51.72,0.00172621437568726
51.73,0.000352766975891205
51.74,0.00136697356300388
51.75,0.00589674607268239
51.76,0.0108108939043794
51.77,0.00374692090333093
51.78,0.00388595253342619
51.79,0.0150537525040875
51.8,0.0195814843624059
51.81,0.0162518983887917
51.82,0.0125978574981207
51.83,0.0198762735548302
51.84,0.0170749935125189
51.85,0.0111839862075503
51.86,0.00982610066134294
51.87,0.0173845572027113
51.88,0.0136802158335292
51.89,0.0202677965486716
51.9,0.0226317405463844
51.91,0.0146584695594902
51.92,0.00274978737785311
51.93,0.000167798938366537
51.94,0.000105064336034466
51.95,0.00021782822983929
51.96,0.00203803141124727
51.97,0.0112728799580323
51.98,0.00793014603816874
51.99,0.00369667526177596
52,0.0275342821434889
52.01,0.0319318235964126
52.02,0.0317228253782205
52.03,0.0303084048469921
52.04,0.0246700466496471
52.05,0.0325469700573384
52.06,0.0263485878895015
52.07,0.0219778179286156
52.08,0.0333279534387671
52.09,0.0296799410167415
52.1,0.00833169843450075
52.11,0.00594445990785057
52.12,0.00780602857426213
52.13,0.013910064602613
52.14,0.00468016035181557
52.15,0.000428699030761169
52.16,2.83285690067642e-06
52.17,0.000601970728503399
52.18,0.00101742845148552
52.19,0.00381633135119918
52.2,0.004186226496885
52.21,0.0170460749330896
52.22,0.0166155413732364
52.23,0.010194606568191
52.24,0.0142030842872844
52.25,0.0142247128707528
52.26,0.00803056200519079
52.27,0.0137491267563858
52.28,0.00922796291510874
52.29,0.0104204951712379
52.3,0.005507814583739
52.31,0.00433200793855225
52.32,0.0135709023402425
52.33,0.0133424959940637
52.34,0.00481150895077716
52.35,0.0026421734310024
52.36,0.00446768619857094
52.37,0.0075339104359515
52.38,0.00107796328426748
52.39,0.000353447842267617
52.4,0.00146402536880286
52.41,2.9325309834694e-05
52.42,0.00176527078071131
52.43,0.0103328258651146
52.44,0.0052556601848823
52.45,0.00359520013742258
52.46,0.00577151101110663
52.47,0.0146661531863881
52.48,0.0234010374004305
52.49,0.0228724445063605
52.5,0.00985053626646453
52.51,0.0112323921512805
52.52,0.0132812602079402
52.53,0.00508365508050933
52.54,0.00263315992244692
52.55,0.00161770254341992
52.56,0.00010986247665531
52.57,0.00257656770831888
52.58,0.00237368384266338
52.59,0.000261422601680515
52.6,0.000421021013615239
52.61,0.00111850986774717
52.62,0.000182793066125799
52.63,0.000651687336790922
52.64,0.00106819574343689
52.65,0.000646601508482549
52.66,0.000275239650600583
52.67,0.000124716583401872
52.68,8.48910770030762e-06
52.69,0.000288705706002038
52.7,0.000162481733454109
52.71,3.7023448106008e-06
52.72,0.000219636260261912
52.73,0.000403584842765758
52.74,0.000271496291016709
52.75,0.000409784170247669
52.76,5.03669462029727e-05
52.77,0.00120864615940445
52.78,0.0165935140075841
52.79,0.0118970611031597
52.8,0.00352740448765358
52.81,0.00195374327699824
52.82,0.0051003058439514
52.83,0.00988329279567698
52.84,0.000834275285661564
52.85,0.000114613776688123
52.86,0.00373418701993966
52.87,0.00106510477532928
52.88,0.00629159919609845
52.89,0.00825441591297183
52.9,0.000155964167680605
52.91,0.000163720338041304
52.92,0.00423388932913678
52.93,0.00648304073758141
52.94,0.000225667071446598
52.95,0.000108463392044516
52.96,0.00085787227889023
52.97,0.00418835767864674
52.98,0.00299764622367137
52.99,0.00222623655929655
53,0.00207448029296642
53.01,0.00263880568746429
53.02,0.00397612437244563
53.03,0.00365799397468201
53.04,0.00468996344100175
53.05,0.00526421249095744
53.06,0.00134927483381704
53.07,0.00142708614005975
53.08,0.000214908306512477
53.09,0.000160875286741323
53.1,0.00456790479543763
53.11,0.00515620171360007
53.12,0.00158153764557631
53.13,0.0017619729715468
53.14,0.00359497094853216
53.15,0.000200818032555922
53.16,6.59086008839419e-06
53.17,0.00250948395079647
53.18,0.00264990247992379
53.19,1.87590089591196e-05
53.2,3.37564499897881e-06
53.21,0.0008510172537228
53.22,0.00088219542674911
53.23,1.31723530945154e-08
53.24,0.000219154011881866
53.25,0.00287176556257803
53.26,0.00887406499589538
53.27,0.0159414754266874
53.28,0.0319277461332301
53.29,0.0176534245939915
53.3,0.00784104715061486
53.31,0.0201434754517263
53.32,0.0227026812562424
53.33,0.014430574093937
53.34,0.00780401325569267
53.35,0.0123027401289074
53.36,0.023408554968633
53.37,0.0075866270961316
53.38,0.000852953219170285
53.39,0.00358269974286848
53.4,0.00391529422068157
53.41,0.000578959202445694
53.42,3.60468890605898e-06
53.43,1.71381836285647e-05
53.44,0.000392237299757013
53.45,0.00020636748890898
53.46,0.00024642228280563
53.47,1.56364956049121e-05
53.48,0.000303308699509903
53.49,0.00017700230346789
53.5,0.00187675026501518
53.51,0.000350298369088228
53.52,0.000360394434302799
53.53,0.000942290499267506
53.54,0.0011209612731336
53.55,3.40538179631573e-05
53.56,0.000614980604643607
53.57,0.000534453982948508
53.58,0.00239562386036648
53.59,0.00389138726655253
53.6,0.00496612641189525
53.61,0.0027531824343067
53.62,0.00155915155196028
53.63,0.00524232192040026
53.64,0.0126067522410741
53.65,0.00894809977836616
53.66,0.000763227733528764
53.67,0.0014103740906827
53.68,0.00544395758856191
53.69,0.00374578719958541
53.7,0.00104794812811028
53.71,0.00198292435938591
53.72,0.00213015393622974
53.73,0.00208705307529869
53.74,0.000337532711395637
53.75,0.000127675855273476
53.76,0.000768082556812061
53.77,0.00321803342647544
53.78,0.00589002664192834
53.79,0.0141008550024402
53.8,0.00207519122419277
53.81,0.00193292067703025
53.82,0.00701369202346762
53.83,0.00143958107378281
53.84,0.000448755619839166
53.85,0.00151769225181303
53.86,0.0010442873787591
53.87,0.00149032171576379
53.88,0.00016556329414147
53.89,0.000571627224830973
53.9,9.07058050995397e-06
53.91,0.00218963331772474
53.92,0.00314950759199143
53.93,3.95473689220187e-05
53.94,2.39084136882312e-10
53.95,0.00215008765772735
53.96,0.00662078268731824
53.97,0.00166538501432556
53.98,9.68069665890694e-05
53.99,0.000594432240963324
54,0.000264621162823504
54.01,0.00203683831161676
54.02,0.00473618019904015
54.03,0.00700396210862065
54.04,0.0123045271749072
54.05,0.0113535637778295
54.06,0.0194638213438532
54.07,0.0251363702053853
54.08,0.0412524021445623
54.09,0.051890956179025
54.1,0.035065626503176
54.11,0.0194384753737679
54.12,0.0163579228565963
54.13,0.027120063104257
54.14,0.0226325822247597
54.15,0.0065235604378062
54.16,0.00265952990148702
54.17,0.00280741925208147
54.18,0.00337034024383825
54.19,0.000765798948934358
54.2,0.000790908351380205
54.21,4.90775186891191e-06
54.22,0.00301577362713092
54.23,0.00722453386567346
54.24,0.00364274532236342
54.25,0.00393494786441667
54.26,0.0112195528426302
54.27,0.0245774093382662
54.28,0.0132721744634972
54.29,0.00369350463605726
54.3,0.00485916505498023
54.31,0.0194006549746411
54.32,0.0278393386422274
54.33,0.0238481014743189
54.34,0.0065836170072988
54.35,0.00303043382073524
54.36,0.00962176668202342
54.37,0.0157070778742499
54.38,0.00322076764436245
54.39,0.000166815365039633
54.4,0.000979447674091542
54.41,0.00100315942515077
54.42,0.000622117396089216
54.43,0.000359023056755181
54.44,0.000567152131339193
54.45,0.000885870628160633
54.46,0.00101017096082353
54.47,0.00188743774820614
54.48,0.00137131651354681
54.49,0.000261439774271161
54.5,0.00424431375180792
54.51,0.00355900781862198
54.52,0.000364087322597086
54.53,0.00036777539529828
54.54,0.00015962333481061
54.55,0.00293422111928041
54.56,0.00118746873867715
54.57,0.00169762943163238
54.58,0.000117247880498629
54.59,5.35208728025347e-05
54.6,0.000332916347901712
54.61,9.14355253545865e-06
54.62,1.58836402344901e-05
54.63,0.00334921259175647
54.64,0.00161844789837159
54.65,0.000199034197839144
54.66,0.000666761267055979
54.67,0.00194724191641218
54.68,0.00279058675631939
54.69,0.00480082111227319
54.7,0.00338026493618182
54.71,0.00175638637872421
54.72,0.0074216594509275
54.73,0.0115453683843681
54.74,0.00899025300350298
54.75,0.00371660880826734
54.76,0.00693205985911494
54.77,0.0143960207237915
54.78,0.0148840728244669
54.79,0.0164201378650492
54.8,0.0022428925082683
54.81,0.000347524150939126
54.82,0.000344884707706372
54.83,3.73499000126229e-05
54.84,1.21626330873821e-05
54.85,0.000872392244358224
54.86,0.00273831944617522
54.87,0.0107497661522163
54.88,0.0168613280044842
54.89,0.020474000629721
54.9,0.0107248370014107
54.91,0.00701911518362069
54.92,0.00363857643703898
54.93,0.00608995150248927
54.94,0.00601827821977231
54.95,0.0220797426858641
54.96,0.0237025628402387
54.97,0.0045746899078235
54.98,0.000317529952860179
54.99,0.000276069719207078
55,0.00123574538932961
55.01,0.00268465716912814
55.02,0.00117028281294163
55.03,0.000150403637236585
55.04,9.05738003484414e-06
55.05,0.00113594858178201
55.06,0.00582483873029407
55.07,0.0166929238156958
55.08,0.0150400671190206
55.09,0.00656099914083698
55.1,0.0132985263259011
55.11,0.0225609999994923
55.12,0.0255072685871426
55.13,0.0235899681542714
55.14,0.0324636802096192
55.15,0.0276721837965952
55.16,0.0270576937931345
55.17,0.0334437283157795
55.18,0.0289169209574036
55.19,0.0227492146023721
55.2,0.0099723109352014
55.21,0.00157234167241802
55.22,0.00120593817873061
55.23,0.000272409758074485
55.24,0.000163703226616472
55.25,0.000290590498530622
55.26,0.0010515398622455
55.27,0.000920924441794161
55.28,0.00182845210988227
55.29,0.00650275754755456
55.3,0.00787192368062029
55.31,0.0121751317277549
55.32,0.00997678397979424
55.33,0.0144253781470979
55.34,0.00502306737416161
55.35,0.00320521712774582
55.36,0.0200920534662442
55.37,0.0219457566009769
55.38,0.016320080264064
55.39,0.0133609070977188
55.4,0.0156823105922911
55.41,0.0215808036295126
55.42,0.0213230903624792
55.43,0.0237888602672767
55.44,0.0140288008528421
55.45,0.00945232094498389
55.46,0.0179337914382176
55.47,0.00957364959361594
55.48,0.00266334499805309
55.49,0.00203311161911145
55.5,0.000321643329741674
55.51,3.38783313115908e-05
55.52,0.000973011465068329
55.53,0.00964562206333404
55.54,0.00490973334021912
55.55,0.019494241645767
55.56,0.0359308989214497
55.57,0.026624147108858
55.58,0.0172105138911281
55.59,0.0204761838561056
55.6,0.023387329330511
55.61,0.0279605615737629
55.62,0.0133252171326885
55.63,0.0174289202075098
55.64,0.0160203909391773
55.65,0.010325397489993
55.66,0.0094312131413983
55.67,0.00173901395268927
55.68,0.000482778804925843
55.69,0.00269263581570813
55.7,5.40528652871703e-05
55.71,0.00153525864136933
55.72,0.002408569754312
55.73,0.000429247825366475
55.74,0.000805252440289577
55.75,0.000357002020328857
55.76,3.47939720204145e-05
55.77,0.000545919047000933
55.78,0.00529160868324495
55.79,0.00545266747315169
55.8,0.00792933010924956
55.81,0.00788269155035754
55.82,0.00812507436248204
55.83,0.00751161899241217
55.84,0.00459430860486422
55.85,0.0174850243724954
55.86,0.0240535810936727
55.87,0.018147164608073
55.88,0.0230888679353228
55.89,0.0160120065571953
55.9,0.0129181033786443
55.91,0.0153592058798656
55.92,0.0300996268518237
55.93,0.0124220055599138
55.94,0.00429413675453271
55.95,0.00310780868213955
55.96,0.0071351618473963
55.97,0.00680500635706001
55.98,0.000974675153572997
55.99,0.000193524378752919
56,0.000270543501900886
56.01,0.000239368109343351
56.02,0.00365234699056258
56.03,0.00712620398790365
56.04,0.00884850143225398
56.05,0.00624229873473609
56.06,0.00830876051197902
56.07,0.0126661427101577
56.08,0.0135097668333165
56.09,0.0156925120832388
56.1,0.023542712784393
56.11,0.0296242937473751
56.12,0.0161976141319755
56.13,0.0142006605787822
56.14,0.0173589692194424
56.15,0.0160154035911012
56.16,0.00943005514717853
56.17,0.00536773934859286
56.18,0.0122885781444994
56.19,0.0061714839643666
56.2,0.00381112428444705
56.21,0.00325727824585278
56.22,0.0029202091866567
56.23,2.3342642458613e-06
56.24,0.000330935997490707
56.25,0.00116926911458456
56.26,0.00130671034130204
56.27,0.0031512111485454
56.28,0.00163235916888745
56.29,0.00164664994992297
56.3,0.00292517618043025
56.31,0.0120362102916032
56.32,0.0059798022814174
56.33,0.00362835644495767
56.34,0.0016590030650749
56.35,0.00504072996039613
56.36,0.00332051745517498
56.37,0.00475660677383157
56.38,0.00963810833818743
56.39,0.00552184435830815
56.4,0.00306444364666872
56.41,0.0144744712815657
56.42,0.0063116364732891
56.43,0.00103992836580735
56.44,0.00119416497014457
56.45,0.00662694769661298
56.46,0.00519856213098532
56.47,0.000819471646652716
56.48,9.93731287007945e-05
56.49,0.000279541878054237
56.5,0.00123002154708234
56.51,0.000283188724337946
56.52,0.00458130964877338
56.53,0.0100310589767284
56.54,0.012536388448412
56.55,0.026109098380424
56.56,0.0172611029581175
56.57,0.0140192610619432
56.58,0.0102755573846312
56.59,0.0174923482667379
56.6,0.010245236884476
56.61,0.0154260342732513
56.62,0.0112585052271997
56.63,0.00084682810951757
56.64,0.000106569850679131
56.65,0.00191433752914432
56.66,0.0147679465539031
56.67,0.0161302906512204
56.68,0.0119243171597055
56.69,0.019864862471527
56.7,0.0198713909409693
56.71,0.0165164528937833
56.72,0.0236661475962182
56.73,0.0316940604458124
56.74,0.0197057938223678
56.75,0.0072823110003546
56.76,0.00474636595199642
56.77,0.00836508820471498
56.78,0.00298716202136347
56.79,0.0020637719898478
56.8,0.00458892148188892
56.81,0.00183283191459389
56.82,0.0101854702883445
56.83,0.011370964588774
56.84,0.0105480646606647
56.85,0.0149087688569713
56.86,0.0459049590243993
56.87,0.0656149964526605
56.88,0.0527723262689924
56.89,0.0347509154596755
56.9,0.0339545581361401
56.91,0.0386348406452638
56.92,0.0396612684773835
56.93,0.044095376126045
56.94,0.0599248993292257
56.95,0.0341333953525452
56.96,0.012510882223872
56.97,0.00546457446879468
56.98,0.00290004328868109
56.99,0.00175665480239922
57,0.000122593451529594
57.01,0.000304831995723464
57.02,0.00170080937525878
57.03,0.000421283789248214
57.04,0.0013247317700312
57.05,0.00324883517328023
57.06,0.0114284699836982
57.07,0.0250626203440721
57.08,0.0232894299581096
57.09,0.0128141205947997
57.1,0.0151943650020043
57.11,0.0157395192948296
57.12,0.00420541008318174
57.13,0.00769155023322746
57.14,0.00748091512230253
57.15,0.00540377101498131
57.16,0.000955178843603462
57.17,0.000949262745509922
57.18,0.00221508147744115
57.19,0.00502514197153684
57.2,0.00376765469887306
57.21,0.00169097305206892
57.22,0.000544859794499748
57.23,0.000365581020378013
57.24,0.00549290400043859
57.25,0.000916213916430821
57.26,0.000664486308008543
57.27,0.000113815269033826
57.28,2.59859299556286e-05
57.29,0.000193657219961795
57.3,0.00432381988718779
57.31,0.007798169173448
57.32,0.00274221788345217
57.33,0.0012918280365234
57.34,0.00190607040273479
57.35,4.03179082066026e-05
57.36,0.00133406035952616
57.37,0.00434260380860611
57.38,0.000554855968872174
57.39,0.000228839991371986
57.4,0.00587765659811496
57.41,0.0144995554129254
57.42,0.0277815540715303
57.43,0.0168779342886471
57.44,0.0197607159211138
57.45,0.0452715039296282
57.46,0.0618797433534044
57.47,0.0466134622956188
57.48,0.026138986400895
57.49,0.021206173185944
57.5,0.0363835576944786
57.51,0.0203036926350479
57.52,0.00518660313957787
57.53,0.00589067357272147
57.54,0.00801061733360155
57.55,0.0104244049113329
57.56,0.00265526855950574
57.57,0.00113246067228734
57.58,0.00479683220960047
57.59,0.00749498532650506
57.6,0.00751993778598376
57.61,0.00636925411787051
57.62,0.00783446829588378
57.63,0.0214701525946447
57.64,0.0239964409017083
57.65,0.0151383729327151
57.66,0.019483168970215
57.67,0.0265053633250094
57.68,0.0257204512984678
57.69,0.0080976787494845
