7.534604,-0.06,0.1,-0.21
7.544616,0.09,0.06,-0.45
7.55458,0.0,-0.06,-0.34
7.563588,-0.01,-0.12,-0.46
7.57462,-0.04,0.09,-0.26
7.584624,-0.04,0.11,-0.46
7.594612,-0.05,-0.17,-0.24
7.604612,-0.01,-0.07,-0.57
7.613584,-0.06,0.05,-0.21
7.624612,0.09,-0.07,-0.49
7.634644,-0.06,-0.09,-0.42
7.644632,-0.05,-0.05,-0.43
7.654588,0.06,0.0,-0.37
7.663592,-0.05,-0.15,-0.14
7.674608,0.0,-0.07,-0.46
7.684628,0.03,0.02,-0.23
7.69464,-0.04,-0.11,-0.46
7.704604,0.0,-0.12,-0.32
7.713588,0.02,0.07,-0.27
7.724644,-0.05,-0.02,-0.32
7.734612,0.06,0.02,-0.44
7.744604,-0.06,0.07,-0.25
7.754616,0.03,0.07,-0.31
7.763608,-0.06,-0.09,-0.28
7.774608,0.09,0.0,-0.57
7.784616,-0.01,0.07,-0.36
7.794628,-0.07,0.12,-0.22
7.804588,0.0,-0.14,-0.31
7.813588,0.09,0.22,-0.47
7.824636,0.03,0.05,-0.37
7.834636,-0.13,0.07,-0.33
7.844612,0.15,-0.23,-0.52
7.854608,-0.01,0.21,-0.51
7.863588,-0.03,-0.05,-0.44
7.874612,-0.03,-0.04,-0.17
7.88464,0.14,-0.24,-0.45
7.89464,-0.12,0.15,-0.39
7.904608,-0.06,-0.14,-0.38
7.913584,0.07,0.04,-0.28
7.924612,0.01,-0.19,-0.43
7.934616,0.01,0.17,-0.38
7.94462,0.03,-0.1,-0.53
7.954612,0.09,0.0,-0.21
7.96356,0.0,-0.1,-0.46
7.974644,0.04,0.14,-0.38
7.984608,-0.01,-0.12,-0.49
7.994612,-0.12,-0.12,-0.3
8.00462,0.05,-0.09,-0.21
8.013592,-0.01,0.11,-0.32
8.024632,-0.12,-0.13,-0.4
8.034608,0.05,-0.02,-0.31
8.044608,0.17,0.04,-0.52
8.054616,-0.1,-0.06,-0.38
8.063564,0.05,0.0,-0.39
8.074616,-0.02,0.12,-0.21
8.084628,0.05,-0.15,-0.44
8.094616,0.04,0.04,-0.38
8.104636,0.03,0.17,-0.39
8.113568,0.06,0.0,-0.38
8.124612,-0.05,-0.23,-0.32
8.13462,-0.04,0.15,-0.21
8.144644,-0.06,0.02,-0.68
8.15458,0.0,-0.07,-0.32
8.163584,0.05,-0.07,-0.12
8.174624,-0.05,0.07,-0.46
8.184604,0.0,-0.24,-0.51
8.19464,0.14,0.05,-0.3
8.204632,-0.05,0.15,-0.27
8.213584,-0.02,-0.08,-0.58
8.224636,0.12,0.17,-0.33
8.234616,-0.04,-0.01,-0.41
8.244604,-0.13,-0.23,-0.2
8.254624,-0.05,-0.06,-0.35
8.263556,0.0,0.07,-0.25
8.274644,-0.16,-0.18,-0.28
8.28462,0.05,-0.09,-0.39
8.294628,0.09,0.16,-0.26
8.304608,-0.12,-0.16,-0.5
8.313584,0.06,0.03,-0.14
8.32466,0.01,0.06,-0.4
8.334632,-0.03,0.04,-0.6
8.344608,0.01,0.01,-0.38
8.354636,0.1,0.17,-0.2
8.363584,-0.02,-0.12,-0.36
8.37458,-0.15,0.0,-0.41
8.384596,0.0,-0.03,-0.31
8.394616,0.06,0.03,-0.48
8.404616,-0.13,-0.12,-0.42
8.413592,0.01,0.06,-0.28
8.424628,0.04,0.01,-0.28
8.434612,-0.03,-0.05,-0.27
8.44464,0.04,-0.05,-0.54
8.45462,0.11,0.05,-0.41
8.46358,-0.07,0.15,-0.32
8.474604,0.04,-0.17,-0.46
8.484616,0.03,-0.11,-0.33
8.494608,0.03,0.18,-0.35
8.504632,-0.1,-0.19,-0.49
8.513588,0.1,0.02,-0.46
8.524632,0.02,0.19,-0.42
8.53458,0.0,-0.05,-0.19
8.544608,-0.09,0.06,-0.53
8.554604,0.09,0.15,-0.33
8.563584,-0.07,-0.01,-0.28
8.574648,-0.03,-0.22,-0.26
8.584628,0.06,0.3,-0.53
8.594616,0.02,-0.03,-0.58
8.604628,-0.03,-0.18,-0.18
8.61356,0.0,0.09,-0.37
8.624608,0.02,-0.06,-0.44
8.634608,0.0,-0.03,-0.51
8.644632,0.05,0.06,-0.41
8.654596,0.08,0.0,-0.33
8.663588,-0.06,-0.05,-0.64
8.674632,0.06,0.05,-0.33
8.684628,0.06,0.12,-0.08
8.694596,0.0,-0.05,-0.57
8.70464,0.07,0.01,-0.3
8.713584,0.03,0.15,-0.45
8.72464,-0.05,0.01,-0.31
8.734628,-0.03,-0.25,-0.43
8.744612,0.01,0.08,-0.28
8.754616,-0.05,0.14,-0.37
8.763584,-0.01,-0.11,-0.25
8.774628,0.1,-0.08,-0.36
8.784584,-0.15,0.0,-0.26
8.794612,-0.05,-0.03,-0.57
8.804608,0.04,0.02,-0.4
8.813584,0.02,-0.06,-0.18
8.824636,0.02,0.17,-0.38
8.834628,0.06,0.07,-0.29
8.844608,0.04,-0.16,-0.5
8.854608,-0.1,-0.04,-0.22
8.86358,0.04,0.16,-0.44
8.874616,0.1,0.04,-0.36
8.884632,-0.05,-0.15,-0.52
8.894616,0.05,-0.11,-0.4
8.904604,0.03,0.17,-0.33
8.913564,0.0,-0.03,-0.48
8.924608,-0.03,-0.07,-0.47
8.934608,0.04,-0.07,-0.4
8.944616,-0.09,0.09,-0.38
8.95462,-0.04,-0.15,-0.45
8.963556,-0.03,0.0,-0.33
8.974604,0.08,0.14,-0.48
8.98458,0.0,-0.04,-0.44
8.994584,-0.06,0.0,-0.35
9.004592,0.0,-0.01,-0.46
9.013588,-0.01,0.06,-0.29
9.024636,0.02,-0.05,-0.32
9.03462,0.11,-0.13,-0.4
9.04464,-0.11,0.07,-0.43
9.054612,0.03,0.15,-0.38
9.063588,-0.01,-0.14,-0.31
9.074604,-0.03,0.0,-0.38
9.084616,-0.05,0.0,-0.36
9.09458,0.0,0.04,-0.35
9.104612,0.03,0.08,-0.31
9.113584,-0.03,-0.18,-0.4
9.124612,-0.01,0.08,-0.33
9.134636,-0.05,0.08,-0.54
9.144588,0.0,0.01,-0.42
9.154604,-0.12,-0.09,-0.21
9.163588,0.05,0.11,-0.35
9.174636,-0.09,-0.09,-0.42
9.184608,0.07,-0.04,-0.43
9.194616,-0.05,0.09,-0.37
9.204612,-0.04,-0.03,-0.38
9.213576,0.0,-0.1,-0.38
9.224604,0.02,0.03,-0.46
9.234604,0.08,0.11,-0.19
9.244608,-0.13,-0.05,-0.56
9.254616,0.02,-0.16,-0.63
9.26358,0.04,0.08,-0.36
9.274612,-0.1,-0.16,-0.41
9.28464,-0.1,-0.17,-0.26
9.294608,0.01,0.14,-0.38
9.3046,0.01,0.19,-0.26
9.313588,-0.06,-0.09,-0.39
9.3246,0.0,0.15,-0.37
9.334592,0.0,-0.09,-0.4
9.344644,-0.02,-0.06,-0.38
9.3546,0.08,0.1,-0.38
9.363588,0.06,-0.06,-0.46
9.374608,-0.02,-0.12,-0.53
9.38464,-0.03,0.24,-0.36
9.394608,0.07,-0.34,-0.41
9.404608,0.0,0.01,-0.34
9.41358,-0.09,0.11,-0.35
9.424616,0.07,0.06,-0.54
9.434612,-0.03,-0.04,-0.13
9.444636,-0.06,0.01,-0.48
9.454612,0.05,0.03,-0.29
9.463588,0.04,0.15,-0.35
9.474604,-0.01,-0.07,-0.33
9.484608,-0.04,0.22,-0.21
9.494584,0.0,-0.03,-0.51
9.504612,-0.11,-0.05,-0.3
9.513588,0.02,0.06,-0.25
9.524636,0.05,0.1,-0.16
9.53462,-0.14,-0.1,-0.52
9.544636,0.08,0.08,-0.47
9.55462,0.04,-0.06,-0.41
9.563588,-0.01,-0.14,-0.47
9.57464,-0.02,0.02,-0.29
9.584632,0.09,0.06,-0.53
9.594616,-0.02,0.02,-0.26
9.604612,-0.09,-0.2,-0.32
9.613552,0.0,-0.19,-0.46
9.624608,-0.09,0.16,-0.16
9.634628,-0.03,-0.07,-0.36
9.64464,0.12,-0.11,-0.41
9.654608,0.05,0.07,-0.54
9.663584,-0.03,0.13,-0.3
9.674612,0.09,-0.04,-0.53
9.684624,0.02,0.1,-0.43
9.69462,-0.11,0.19,-0.51
9.704636,-0.02,-0.13,-0.37
9.71358,0.06,0.18,-0.58
9.72458,0.0,0.01,-0.45
9.734612,-0.03,-0.03,-0.21
9.744612,0.06,0.14,-0.4
9.754636,-0.01,0.04,-0.49
9.76356,0.0,-0.18,-0.35
9.774584,0.0,0.15,-0.22
9.784608,0.03,0.17,-0.35
9.794612,-0.01,-0.13,-0.37
9.80462,0.07,0.14,-0.43
9.813604,-0.03,0.11,-0.21
9.824636,0.04,-0.2,-0.29
9.834624,-0.06,-0.09,-0.38
9.844548,0.0,0.0,-0.42
9.854624,0.04,-0.23,-0.28
9.863596,0.01,0.08,-0.21
9.874588,-0.01,0.0,-0.59
9.884624,-0.02,-0.02,-0.32
9.89462,0.06,0.08,-0.25
9.904576,0.0,0.06,-0.37
9.913584,0.08,-0.26,-0.38
9.924628,0.05,0.13,-0.41
9.93462,-0.02,0.09,-0.3
9.94462,-0.01,-0.1,-0.34
9.954632,-0.06,-0.32,-0.51
9.963584,-0.02,0.26,-0.36
9.974612,0.0,-0.04,-0.38
9.984636,0.02,-0.21,-0.2
9.994616,-0.01,-0.16,-0.54
10.004592,0.0,0.14,-0.45
10.013592,0.02,-0.1,-0.44
10.024644,-0.02,-0.19,-0.27
10.034608,-0.05,-0.04,-0.44
10.044612,-0.03,-0.02,-0.23
10.054584,0.0,-0.23,-0.57
10.063596,0.04,0.05,-0.25
10.074592,0.0,-0.02,-0.32
10.08464,0.01,0.03,-0.28
10.094612,-0.01,-0.09,-0.34
10.104612,0.05,-0.16,-0.42
10.113592,-0.05,0.03,-0.24
10.124612,0.07,0.1,-0.26
10.134596,0.0,-0.23,-0.4
10.144608,0.0,0.02,-0.35
10.154628,-0.03,0.12,-0.13
10.163592,-0.02,-0.05,-0.43
10.174632,0.11,0.08,-0.28
10.18454,-0.06,0.02,-0.39
10.194668,0.01,-0.24,-0.42
10.2046,0.0,0.21,-0.48
10.213584,-0.08,-0.05,-0.26
10.22464,-0.04,-0.22,-0.41
10.234608,0.0,-0.09,-0.31
10.244572,-0.05,-0.1,-0.39
10.25462,-0.05,-0.09,-0.39
10.263584,0.08,0.15,-0.25
10.274664,0.01,-0.03,-0.42
10.284612,-0.1,-0.09,-0.38
10.29458,0.0,0.24,-0.39
10.304612,0.05,0.07,-0.24
10.313588,-0.03,-0.29,-0.23
10.324668,0.03,0.22,-0.46
10.334636,0.06,0.03,-0.42
10.344608,-0.08,-0.2,-0.39
10.354588,-0.14,0.0,-0.38
10.363596,0.06,0.1,-0.42
10.374632,-0.05,-0.18,-0.59
10.384652,0.05,-0.04,-0.37
10.394628,0.07,0.25,-0.47
10.404636,-0.02,-0.06,-0.43
10.413588,-0.02,0.07,-0.3
10.424632,-0.04,-0.03,-0.23
10.434672,-0.09,-0.15,-0.42
10.444652,0.0,0.2,-0.44
10.454692,0.03,0.12,-0.36
10.463592,0.09,-0.03,-0.36
10.474632,-0.14,-0.21,-0.46
10.48468,-0.02,0.04,-0.43
10.494516,0.12,0.04,-0.36
10.504728,-0.1,-0.02,-0.14
10.513592,-0.04,-0.24,-0.42
10.524688,0.08,0.11,-0.43
10.53472,0.07,-0.04,-0.55
10.544692,-0.08,-0.17,-0.42
10.5545,0.05,0.03,-0.25
10.563588,-0.05,0.19,-0.48
10.574732,-0.04,-0.18,-0.31
10.584532,0.1,0.09,-0.34
10.594516,-0.12,-0.04,-0.3
10.60456,-0.02,0.02,-0.49
10.613592,-0.09,-0.19,-0.48
10.624532,0.04,0.15,-0.27
10.63456,-0.06,-0.06,-0.57
10.644716,0.05,0.02,-0.25
10.654512,-0.01,0.0,-0.4
10.663572,0.03,0.0,-0.26
10.674476,0.0,-0.1,-0.32
10.684524,-0.02,0.1,-0.38
10.6946,-0.02,-0.07,-0.4
10.704576,0.09,0.03,-0.38
10.7136,-0.11,-0.12,-0.15
10.724584,-0.11,-0.04,-0.38
10.734588,0.09,0.17,-0.31
10.744564,-0.01,-0.03,-0.33
10.754532,-0.14,-0.34,-0.46
10.763596,0.02,0.06,-0.26
10.77458,-0.15,0.05,-0.25
10.784636,-0.07,-0.32,-0.45
10.794596,0.07,-0.04,-0.3
10.804416,0.07,0.41,-0.3
10.813596,-0.11,-0.33,-0.3
10.824368,0.06,0.0,-0.38
10.834424,0.14,0.3,-0.42
10.84446,-0.01,-0.01,-0.4
10.85444,-0.01,0.04,-0.55
10.863596,0.05,0.18,-0.26
10.874436,-0.03,-0.17,-0.38
10.8847,-0.03,0.0,-0.23
10.894472,0.03,0.15,-0.37
10.904468,0.03,-0.17,-0.41
10.913572,0.0,-0.07,-0.36
10.924472,-0.04,0.08,-0.25
10.934468,0.05,-0.03,-0.58
10.944508,0.1,-0.11,-0.33
10.954536,-0.1,0.07,-0.34
10.963604,0.07,0.15,-0.57
10.974472,0.06,0.0,-0.46
10.98448,-0.02,0.18,-0.46
10.994496,-0.02,-0.1,-0.27
11.00452,0.07,-0.19,-0.39
11.013588,-0.03,0.16,-0.26
11.02448,0.02,-0.07,-0.52
11.034308,0.0,-0.1,-0.3
11.044524,0.05,0.03,-0.29
11.054308,0.02,-0.08,-0.32
11.063592,-0.03,0.01,-0.3
11.074296,-0.05,-0.02,-0.42
11.084328,-0.04,-0.07,-0.31
11.094308,0.05,0.16,-0.42
11.104212,0.0,-0.07,-0.44
11.113592,-0.03,-0.13,-0.44
11.124356,-0.02,0.15,-0.25
11.134368,0.02,0.01,-0.35
11.144176,0.0,-0.11,-0.31
11.154176,-0.04,0.01,-0.43
11.163588,0.07,0.09,-0.51
11.17434,0.01,0.02,-0.5
11.184176,-0.06,0.08,-0.28
11.19416,0.0,-0.16,-0.45
11.204164,0.0,0.05,-0.33
11.213564,0.0,-0.16,-0.28
11.224376,-0.02,-0.04,-0.27
11.234164,0.0,0.02,-0.48
11.244232,-0.01,0.17,-0.49
11.2542,0.02,-0.24,-0.55
11.263596,-0.05,0.2,-0.24
11.274204,0.07,0.14,-0.26
11.2842,-0.06,-0.1,-0.43
11.294196,0.03,-0.05,-0.31
11.304256,0.04,0.13,-0.36
11.313592,-0.04,-0.08,-0.33
11.324216,-0.02,-0.02,-0.51
11.334252,-0.02,0.11,-0.39
11.344212,0.0,-0.03,-0.35
11.354084,-0.05,0.03,-0.49
11.363588,-0.04,0.09,-0.39
11.37424,0.13,-0.06,-0.44
11.38406,-0.04,0.15,-0.43
11.39406,0.02,0.05,-0.41
11.404084,0.1,-0.05,-0.29
11.413588,0.04,-0.02,-0.44
11.424232,-0.06,-0.02,-0.23
11.434068,0.07,0.01,-0.33
11.444084,-0.06,-0.05,-0.36
11.454108,-0.11,-0.02,-0.36
11.463588,0.07,0.11,-0.43
11.474272,-0.02,0.08,-0.26
11.484104,-0.11,-0.13,-0.5
11.494068,0.0,-0.08,-0.34
11.504116,0.0,0.15,-0.43
11.513592,-0.06,0.15,-0.53
11.524096,0.02,-0.07,-0.31
11.534108,0.15,-0.09,-0.29
11.54416,-0.14,0.14,-0.38
11.553952,0.04,0.04,-0.45
11.563588,0.16,-0.09,-0.49
11.573936,0.04,0.09,-0.25
11.583952,0.02,0.04,-0.47
11.593948,0.13,0.08,-0.33
11.603988,-0.03,0.0,-0.48
11.613596,-0.03,-0.12,-0.36
11.62414,0.12,0.26,-0.42
11.633948,-0.02,-0.02,-0.3
11.643956,0.0,-0.09,-0.44
11.653992,0.05,-0.05,-0.32
11.663588,0.06,0.09,-0.59
11.67398,-0.06,-0.07,-0.4
11.683992,-0.01,-0.06,-0.4
11.693956,0.0,0.01,-0.36
11.704012,0.02,-0.04,-0.34
11.713584,-0.06,0.09,-0.24
11.723988,0.08,-0.03,-0.55
11.734016,0.05,0.03,-0.38
11.744008,-0.01,0.04,-0.59
11.753816,-0.03,-0.03,-0.51
11.763584,0.03,-0.09,-0.22
11.77398,0.02,0.08,-0.28
11.78404,0.03,-0.12,-0.55
11.793824,0.17,0.09,-0.55
11.803828,-0.03,0.1,-0.24
11.813592,-0.07,-0.08,-0.33
11.823836,0.02,0.04,-0.24
11.83384,0.04,0.26,-0.31
11.843836,-0.01,-0.27,-0.51
11.853832,-0.02,-0.08,-0.37
11.86358,-0.02,0.04,-0.5
11.873836,-0.13,-0.09,-0.39
11.883856,-0.02,-0.12,-0.2
11.893852,0.15,0.1,-0.48
11.90388,-0.15,-0.07,-0.37
11.913592,0.07,-0.01,-0.42
11.923852,0.09,0.13,-0.4
11.933868,-0.01,-0.04,-0.34
11.943884,-0.05,-0.02,-0.34
11.953856,0.0,0.09,-0.32
11.96358,-0.05,-0.09,-0.45
11.973836,0.0,-0.02,-0.14
11.983684,0.09,0.0,-0.3
11.993716,0.09,0.17,-0.3
12.003892,-0.02,0.04,-0.48
12.013592,-0.02,-0.14,-0.41
12.023664,0.0,0.07,-0.42
12.03372,-0.07,0.15,-0.15
12.04372,-0.02,-0.17,-0.41
12.053696,0.03,-0.17,-0.34
12.063584,0.05,0.11,-0.26
12.073864,-0.03,0.0,-0.19
12.0837,-0.07,-0.2,-0.35
12.09368,0.0,-0.07,-0.37
12.10358,-0.05,-0.06,-0.32
12.113564,0.05,0.0,-0.43
12.123696,0.02,-0.18,-0.37
12.133736,0.16,0.04,-0.42
12.14374,-0.05,0.06,-0.26
12.153764,-0.05,-0.07,-0.54
12.163584,0.03,0.04,-0.29
12.17372,0.05,-0.01,-0.35
12.18358,0.04,-0.07,-0.38
12.193768,0.05,-0.05,-0.56
12.20358,-0.01,0.22,-0.45
12.213584,-0.09,-0.04,-0.37
12.223752,0.04,-0.21,-0.17
12.23358,-0.04,0.04,-0.62
12.24374,-0.08,0.0,-0.3
12.253592,-0.01,-0.05,-0.3
12.263584,-0.06,0.06,-0.45
12.273772,-0.05,-0.12,-0.27
12.283588,-0.06,-0.04,-0.42
12.29358,0.01,0.14,-0.1
12.303576,-0.08,-0.21,-0.41
12.31356,0.0,0.15,-0.21
12.323584,0.01,-0.09,-0.47
12.333584,0.08,-0.05,-0.49
12.34358,-0.13,-0.15,-0.33
12.35358,0.07,0.12,-0.45
12.363588,-0.01,-0.29,-0.36
12.373592,-0.02,-0.1,-0.3
12.383584,0.05,0.09,-0.47
12.39358,0.07,0.05,-0.21
12.403584,0.06,-0.2,-0.36
12.413568,-0.03,0.0,-0.45
12.423564,0.05,0.0,-0.46
12.43358,0.01,0.06,-0.37
12.44358,0.07,-0.33,-0.36
12.45356,0.0,0.05,-0.49
12.463576,0.05,0.32,-0.56
12.47358,0.05,-0.18,-0.22
12.483588,-0.01,-0.13,-0.37
12.49358,0.06,0.13,-0.52
12.50358,-0.04,0.04,-0.42
12.51356,0.0,-0.01,-0.2
12.523584,0.05,-0.08,-0.32
12.533588,-0.02,-0.06,-0.42
12.543584,0.07,-0.01,-0.53
12.55358,0.03,-0.07,-0.47
12.563596,-0.07,-0.18,-0.28
12.573584,-0.05,0.04,-0.14
12.583588,0.05,0.12,-0.43
12.593556,0.0,-0.14,-0.23
12.603588,-0.09,-0.02,-0.57
12.613584,0.01,0.05,-0.45
12.62356,0.0,0.02,-0.26
12.633588,-0.02,-0.13,-0.34
12.643584,-0.01,0.04,-0.25
12.653584,0.07,-0.01,-0.35
12.66358,0.13,0.11,-0.35
12.67358,0.01,-0.26,-0.37
12.68358,0.05,-0.1,-0.34
12.693576,0.02,0.16,-0.37
12.70358,-0.08,0.16,-0.45
12.7136,0.01,-0.13,-0.48
12.723584,0.07,0.13,-0.42
12.733592,-0.03,0.05,-0.4
12.743584,-0.03,-0.04,-0.26
12.753588,0.02,-0.09,-0.35
12.763588,0.03,0.04,-0.42
12.77358,0.09,-0.04,-0.4
12.783588,-0.03,-0.18,-0.44
12.79356,0.0,0.04,-0.41
12.803588,-0.06,-0.07,-0.34
12.813588,0.1,-0.01,-0.31
12.823584,0.01,-0.04,-0.32
12.833584,-0.05,-0.07,-0.45
12.843584,-0.01,0.05,-0.43
12.853556,0.0,0.01,-0.3
12.86358,-0.02,-0.13,-0.19
12.873584,-0.1,-0.01,-0.33
12.883596,0.11,0.07,-0.19
12.893592,-0.04,-0.04,-0.44
12.90358,-0.13,-0.02,-0.26
12.913584,-0.11,-0.19,-0.4
12.923564,0.0,0.15,-0.26
12.933588,0.06,-0.11,-0.51
12.943588,0.04,0.05,-0.47
12.953588,0.05,-0.07,-0.45
12.963588,0.03,0.12,-0.4
12.973588,-0.05,-0.22,-0.36
12.983588,0.02,-0.21,-0.39
12.993588,0.09,0.13,-0.41
13.00356,0.0,-0.05,-0.4
13.013596,0.13,-0.14,-0.26
13.02358,-0.05,0.12,-0.32
13.033584,0.03,0.01,-0.44
13.04358,0.05,0.05,-0.44
13.053592,0.05,0.05,-0.45
13.063592,-0.12,-0.06,-0.28
13.073584,0.04,-0.02,-0.37
13.083528,0.0,0.0,-0.49
13.093596,0.05,-0.01,-0.46
13.103588,-0.01,-0.06,-0.39
13.113588,-0.07,0.02,-0.37
13.12358,0.04,0.13,-0.25
13.133588,0.01,-0.01,-0.41
13.143584,0.1,-0.1,-0.37
13.153584,-0.01,0.12,-0.24
13.163584,-0.05,-0.18,-0.44
13.17356,0.1,0.0,-0.26
13.183588,0.02,0.03,-0.26
13.193584,-0.07,-0.14,-0.55
13.203584,0.07,0.1,-0.25
13.213584,0.01,0.04,-0.31
13.223592,0.04,-0.16,-0.29
13.233588,-0.07,-0.17,-0.33
13.243556,0.0,0.24,-0.25
13.253588,-0.07,-0.14,-0.58
13.263564,0.0,-0.18,-0.35
13.273588,0.13,-0.03,-0.3
13.283552,-0.1,0.0,-0.37
13.293552,0.0,-0.13,-0.31
13.30358,0.13,-0.06,-0.45
13.31356,-0.02,0.0,-0.46
13.323556,0.0,-0.19,-0.49
13.33358,0.05,-0.08,-0.3
13.34358,0.01,0.14,-0.4
13.353588,-0.08,0.07,-0.45
13.363588,0.02,-0.19,-0.39
13.373588,0.01,0.19,-0.44
13.383588,0.01,0.1,-0.39
13.393588,-0.04,-0.24,-0.34
13.40358,0.06,0.07,-0.4
13.413592,-0.1,-0.03,-0.24
13.42358,-0.09,-0.18,-0.4
13.433584,0.07,0.11,-0.33
13.443588,-0.04,-0.2,-0.52
13.45358,0.03,-0.05,-0.48
13.463584,0.03,0.22,-0.27
13.473584,0.02,0.03,-0.36
13.483584,-0.05,-0.07,-0.33
13.493588,0.02,0.19,-0.32
13.503584,0.07,0.1,-0.32
13.513588,-0.1,-0.24,-0.43
13.5236,0.01,0.07,-0.38
13.533592,0.06,0.02,-0.41
13.54358,-0.05,0.09,-0.27
13.553584,-0.12,-0.11,-0.37
13.563592,0.02,0.17,-0.1
13.573584,-0.11,-0.15,-0.44
13.58356,0.0,-0.06,-0.45
13.593584,0.01,-0.01,-0.36
13.60358,-0.04,0.08,-0.4
13.613584,-0.01,-0.27,-0.32
13.62358,0.04,0.16,-0.43
13.633584,0.04,-0.03,-0.49
13.643588,-0.09,-0.09,-0.55
13.653584,0.02,0.08,-0.22
13.663584,0.17,0.09,-0.51
13.673588,-0.06,-0.25,-0.37
13.683588,-0.1,-0.07,-0.45
13.693592,0.04,0.02,-0.4
13.703592,0.02,-0.1,-0.35
13.713584,-0.13,-0.05,-0.41
13.723584,-0.01,0.06,-0.49
13.733588,0.02,-0.11,-0.33
13.743588,-0.02,-0.1,-0.46
13.753588,-0.01,-0.02,-0.34
13.763584,0.1,0.12,-0.44
13.77358,-0.11,-0.24,-0.3
13.783584,0.01,-0.23,-0.33
13.793556,0.0,0.19,-0.29
13.803584,-0.02,0.12,-0.35
13.813584,0.04,-0.03,-0.35
13.823592,0.04,0.05,-0.17
13.833584,-0.14,-0.13,-0.44
13.84356,0.0,0.04,-0.34
13.85358,0.01,0.03,-0.4
13.86356,-0.01,0.0,-0.35
13.873584,-0.05,-0.18,-0.37
13.883596,-0.07,0.06,-0.22
13.893556,0.0,0.04,-0.54
13.903592,-0.04,-0.19,-0.25
13.913588,0.03,-0.04,-0.36
13.923588,0.01,0.11,-0.64
13.933588,-0.11,-0.07,-0.37
13.94356,0.0,0.03,-0.37
13.953588,0.05,0.01,-0.24
13.963584,-0.03,-0.17,-0.38
13.973584,-0.1,0.04,-0.44
13.983584,0.07,-0.01,-0.45
13.993568,0.08,0.0,-0.3
14.003584,-0.06,-0.06,-0.38
14.013588,0.05,-0.08,-0.43
14.02358,-0.02,0.04,-0.33
14.033592,-0.07,0.07,-0.14
14.04358,-0.05,-0.26,-0.38
14.05358,0.06,0.15,-0.33
14.063584,-0.01,-0.22,-0.48
14.073584,-0.02,-0.05,-0.41
14.083584,0.01,0.01,-0.17
14.093588,-0.02,-0.05,-0.35
14.10358,-0.04,-0.15,-0.39
14.113584,0.1,0.03,-0.47
14.123584,0.11,0.13,-0.39
14.133584,-0.07,-0.05,-0.22
14.143584,0.07,-0.2,-0.49
14.153584,-0.04,-0.05,-0.46
14.163592,0.04,0.12,-0.26
14.173592,0.1,0.05,-0.32
14.183588,-0.03,-0.12,-0.15
14.19356,-0.03,0.0,-0.66
14.203584,0.1,0.13,-0.39
14.213552,-0.01,0.0,-0.44
14.223584,-0.02,-0.02,-0.43
14.233556,0.0,-0.12,-0.39
14.24358,-0.01,0.16,-0.33
14.253584,-0.06,-0.2,-0.38
14.26358,0.12,-0.1,-0.4
14.273584,0.02,0.11,-0.42
14.28358,-0.03,0.13,-0.42
14.29358,-0.03,-0.1,-0.4
14.303584,0.07,0.04,-0.49
14.31358,-0.07,0.06,-0.21
14.323584,-0.05,-0.09,-0.6
14.333592,0.07,0.1,-0.34
14.343564,0.0,0.06,-0.45
14.353588,-0.03,-0.08,-0.24
14.36358,-0.03,-0.06,-0.44
14.373584,0.04,0.25,-0.34
14.38358,-0.06,0.05,-0.31
14.393552,0.06,0.0,-0.39
14.403584,0.05,-0.04,-0.46
14.413592,-0.01,0.11,-0.41
14.42358,0.02,0.05,-0.33
14.433584,-0.02,-0.04,-0.25
14.443588,-0.11,-0.06,-0.24
14.453584,-0.01,-0.03,-0.45
14.463592,0.03,0.09,-0.29
14.47358,0.09,0.15,-0.44
14.48358,-0.08,-0.14,-0.46
14.493584,-0.01,-0.04,-0.39
14.503596,0.11,0.03,-0.28
14.513584,-0.06,-0.16,-0.37
14.523584,-0.02,-0.05,-0.41
14.53358,0.05,0.17,-0.33
14.543592,0.01,-0.1,-0.55
14.55358,-0.01,0.04,-0.28
14.563552,0.03,0.0,-0.38
14.573556,0.01,0.0,-0.42
14.583584,0.03,0.04,-0.18
14.593584,-0.03,0.08,-0.31
14.603588,0.1,-0.14,-0.55
14.613584,-0.01,-0.04,-0.44
14.623588,0.01,-0.03,-0.27
14.633592,0.01,-0.09,-0.37
14.643588,0.06,0.01,-0.36
14.653552,0.0,-0.05,-0.51
14.663584,-0.03,-0.04,-0.37
14.673568,0.0,0.01,-0.39
14.683584,-0.05,0.01,-0.24
14.693588,-0.02,-0.08,-0.46
14.703588,0.08,0.03,-0.26
14.713588,-0.02,-0.21,-0.33
14.723552,0.0,0.11,-0.37
14.733588,-0.06,0.03,-0.37
14.743588,0.04,0.02,-0.34
14.753588,-0.1,-0.18,-0.36
14.76358,-0.06,0.05,-0.45
14.773588,0.17,0.05,-0.51
14.78358,0.11,0.08,-0.41
14.793588,-0.06,-0.18,-0.46
14.803592,-0.04,-0.01,-0.43
14.813592,0.14,0.06,-0.47
14.82358,-0.12,0.02,-0.3
14.83358,0.03,-0.11,-0.51
14.843592,0.14,0.03,-0.37
14.85358,0.06,0.19,-0.43
14.863584,-0.05,-0.16,-0.33
14.873576,0.09,0.04,-0.54
14.883588,0.02,0.18,-0.27
14.893588,-0.04,-0.08,-0.3
14.903588,0.12,0.02,-0.42
