33.851168,-0.05,0.02,-0.36
33.861176,0.08,-0.09,-0.44
33.871144,-0.05,0.0,-0.28
33.881176,0.03,0.09,-0.45
33.891144,-0.02,0.0,-0.35
33.901172,0.01,0.04,-0.43
33.911148,0.01,0.0,-0.32
33.921176,0.01,-0.1,-0.45
33.931172,0.03,0.07,-0.31
33.941172,-0.08,-0.01,-0.38
33.95114,0.0,-0.15,-0.49
33.961168,0.03,0.22,-0.36
33.971172,-0.01,0.07,-0.36
33.981176,-0.04,-0.02,-0.27
33.991176,0.06,0.16,-0.42
34.001176,-0.03,0.06,-0.32
34.011148,0.0,0.02,-0.46
34.021172,0.01,-0.03,-0.54
34.031176,0.03,-0.1,-0.42
34.041168,-0.02,0.12,-0.32
34.05114,0.05,0.0,-0.36
34.061172,0.05,0.07,-0.43
34.071172,-0.09,0.05,-0.39
34.081176,0.06,-0.14,-0.43
34.09112,0.0,0.0,-0.29
34.101172,-0.16,0.06,-0.37
34.111144,0.0,0.01,-0.43
34.121148,0.09,0.0,-0.33
34.131172,-0.04,-0.15,-0.39
34.141176,0.03,-0.1,-0.31
34.151172,0.04,0.19,-0.36
34.161148,0.0,-0.08,-0.35
34.171172,-0.02,-0.05,-0.48
34.181176,-0.06,0.05,-0.35
34.191148,0.0,-0.01,-0.31
34.201148,0.0,-0.04,-0.47
34.211144,0.0,0.1,-0.32
34.221172,0.07,-0.1,-0.45
34.23114,0.0,0.03,-0.45
34.241172,-0.08,-0.15,-0.46
34.251176,0.04,0.12,-0.36
34.261148,0.0,0.01,-0.39
34.271176,0.04,-0.05,-0.43
34.281172,-0.04,0.02,-0.34
34.291188,0.06,0.14,-0.4
34.301188,-0.02,0.12,-0.33
34.311172,0.01,0.08,-0.43
34.321172,-0.02,0.06,-0.35
34.331176,0.02,-0.05,-0.37
34.341176,0.11,-0.02,-0.29
34.351172,0.01,0.08,-0.37
34.361172,-0.06,-0.02,-0.4
34.371176,-0.05,-0.03,-0.44
34.38118,0.03,0.04,-0.38
34.391112,0.0,0.0,-0.41
34.401176,-0.02,0.06,-0.34
34.411168,0.06,0.03,-0.26
34.421172,0.07,-0.05,-0.45
34.431172,-0.03,0.2,-0.42
34.441176,-0.03,-0.13,-0.43
34.451148,0.0,-0.14,-0.31
34.461184,0.05,0.2,-0.34
34.47118,0.01,0.13,-0.35
34.481144,0.02,0.0,-0.53
34.491176,-0.01,-0.06,-0.23
34.501176,-0.04,-0.02,-0.4
34.511172,-0.02,-0.12,-0.41
34.521172,0.04,-0.1,-0.43
34.531168,-0.01,0.14,-0.3
34.541148,-0.03,0.0,-0.45
34.551168,0.04,-0.04,-0.47
34.561172,-0.02,0.08,-0.33
34.571172,-0.03,0.01,-0.3
34.581172,0.05,-0.13,-0.45
34.591172,0.02,0.14,-0.41
34.601172,0.01,-0.08,-0.32
34.611172,0.03,0.02,-0.43
34.621116,0.0,0.0,-0.38
34.631176,-0.06,-0.03,-0.38
34.641148,0.01,0.0,-0.42
34.651176,0.03,0.03,-0.28
34.661172,-0.07,0.05,-0.45
34.67118,0.03,-0.01,-0.34
34.681172,0.01,0.19,-0.43
34.691168,-0.01,-0.09,-0.35
34.701172,0.04,-0.06,-0.41
34.711172,-0.04,-0.07,-0.35
34.721176,0.03,-0.08,-0.32
34.731172,0.02,-0.07,-0.43
34.741176,-0.03,0.18,-0.32
34.751176,0.03,-0.11,-0.39
34.761176,0.05,-0.05,-0.34
34.77114,0.0,0.09,-0.37
34.781168,-0.07,-0.07,-0.39
34.791172,0.05,0.06,-0.31
34.80118,-0.03,-0.03,-0.38
34.811172,-0.02,-0.09,-0.32
34.821172,-0.03,0.05,-0.46
34.831152,-0.02,0.0,-0.37
34.841176,-0.02,0.06,-0.38
34.85118,0.03,-0.03,-0.36
34.861176,0.1,0.08,-0.29
34.871176,-0.03,-0.08,-0.45
34.881168,0.05,0.25,-0.25
34.891172,0.03,0.04,-0.5
34.901172,-0.04,-0.24,-0.34
34.911172,0.01,-0.02,-0.35
34.921172,0.04,-0.11,-0.33
34.93116,-0.01,0.0,-0.37
34.941148,-0.01,0.0,-0.47
34.951176,0.03,0.12,-0.36
34.961176,0.03,-0.17,-0.49
34.97118,-0.08,0.09,-0.25
34.981176,-0.01,0.1,-0.46
34.991168,0.08,-0.08,-0.31
35.001172,-0.06,0.1,-0.29
35.011144,0.0,0.06,-0.47
35.02118,0.07,-0.1,-0.35
35.031168,-0.07,-0.06,-0.39
35.04114,0.0,0.06,-0.25
35.05114,0.0,-0.08,-0.44
35.06114,0.0,-0.01,-0.36
35.071168,-0.03,0.01,-0.44
35.081144,-0.02,0.0,-0.48
35.091176,-0.04,0.31,-0.27
35.101188,0.04,-0.08,-0.57
35.111152,0.0,-0.06,-0.2
35.121172,-0.01,-0.04,-0.36
35.131168,-0.02,0.04,-0.33
35.141176,0.01,-0.11,-0.49
35.151168,-0.04,-0.09,-0.22
35.161172,0.06,-0.06,-0.28
35.171176,-0.04,0.05,-0.36
35.181176,0.05,0.05,-0.47
35.191144,0.0,-0.25,-0.31
35.201176,0.03,0.2,-0.34
35.211176,-0.01,-0.06,-0.46
35.221176,0.05,-0.15,-0.34
35.23114,0.0,0.11,-0.44
35.241172,0.03,-0.04,-0.37
35.251172,-0.01,-0.15,-0.31
35.261148,0.03,0.0,-0.44
35.271176,0.02,0.18,-0.27
35.281176,0.06,-0.09,-0.26
35.291168,0.02,0.12,-0.39
35.301168,0.02,-0.01,-0.46
35.31118,-0.03,0.13,-0.25
35.321172,0.05,-0.17,-0.36
35.331168,0.02,-0.26,-0.36
35.341172,-0.01,0.09,-0.28
35.351172,-0.03,0.04,-0.35
35.361172,-0.03,-0.09,-0.39
35.371172,0.03,0.02,-0.39
35.381172,-0.03,0.01,-0.42
35.391176,-0.01,0.14,-0.35
35.401176,0.04,-0.21,-0.41
35.411148,0.01,0.0,-0.27
35.421168,0.03,0.12,-0.48
35.431172,-0.06,-0.09,-0.32
35.441172,0.01,0.09,-0.4
35.451172,-0.01,-0.04,-0.42
35.461148,0.0,-0.03,-0.35
35.471176,0.01,-0.01,-0.41
35.481176,0.03,0.05,-0.27
35.491148,0.0,0.13,-0.55
35.501168,0.01,0.02,-0.29
35.511172,-0.01,0.04,-0.47
35.521168,-0.02,-0.02,-0.38
35.531168,-0.01,0.07,-0.38
35.541172,0.04,-0.07,-0.4
35.551176,0.02,-0.04,-0.32
35.561144,0.03,0.0,-0.43
35.571188,-0.03,0.04,-0.43
35.581176,0.04,-0.08,-0.48
35.591172,-0.05,0.04,-0.3
35.601172,-0.04,-0.18,-0.39
35.611176,-0.05,0.06,-0.42
35.621172,0.03,0.04,-0.33
35.631172,-0.03,-0.04,-0.35
35.641144,0.03,0.0,-0.42
35.651176,0.02,0.03,-0.52
35.661116,0.0,0.0,-0.25
35.671172,0.04,-0.09,-0.45
35.681172,0.01,-0.13,-0.35
35.691168,0.01,0.04,-0.38
35.701176,-0.06,-0.01,-0.3
35.711168,0.07,-0.07,-0.46
35.721176,-0.07,0.03,-0.43
35.731172,0.01,0.04,-0.28
35.74118,0.08,0.02,-0.42
35.75118,-0.05,-0.09,-0.36
35.761172,-0.03,0.03,-0.44
35.771168,0.05,-0.07,-0.49
35.78118,-0.03,0.03,-0.34
35.791168,-0.04,0.03,-0.51
35.801172,0.04,-0.03,-0.36
35.811172,-0.04,-0.02,-0.45
35.821172,-0.01,-0.07,-0.3
35.831172,0.02,0.03,-0.54
35.841148,0.0,0.1,-0.33
35.851172,-0.01,-0.03,-0.21
35.861172,0.04,-0.13,-0.5
35.871144,0.0,0.17,-0.33
35.881164,-0.01,0.17,-0.5
35.891168,0.03,-0.08,-0.3
35.901144,-0.05,0.0,-0.45
35.91118,-0.05,-0.09,-0.37
35.921148,0.0,0.02,-0.42
35.931176,-0.01,0.1,-0.4
35.94114,0.0,0.05,-0.38
35.95118,-0.03,-0.15,-0.39
35.961172,0.01,0.1,-0.41
35.97118,0.06,-0.06,-0.38
35.98118,0.02,0.09,-0.35
35.991168,-0.03,0.06,-0.45
36.00114,0.08,0.0,-0.34
36.011148,0.0,0.09,-0.35
36.021148,0.0,0.04,-0.45
36.031176,-0.03,0.09,-0.37
36.04118,0.02,-0.07,-0.38
36.051172,0.07,0.11,-0.27
36.061144,0.0,0.06,-0.48
36.071176,0.01,-0.07,-0.32
36.08118,0.01,0.05,-0.56
36.091172,0.03,-0.1,-0.54
36.101148,-0.07,0.0,-0.28
36.111176,0.01,0.04,-0.39
36.121172,0.03,-0.2,-0.32
36.131176,-0.02,0.05,-0.43
36.141168,0.03,-0.06,-0.39
36.151172,0.04,0.04,-0.39
36.161172,-0.05,-0.06,-0.41
36.171176,0.06,-0.06,-0.35
36.181172,0.03,-0.07,-0.48
36.191176,-0.01,0.12,-0.21
36.201144,0.0,-0.08,-0.41
36.21118,0.05,0.02,-0.43
36.221144,-0.04,0.0,-0.39
36.231168,0.03,0.01,-0.44
36.241172,-0.04,0.05,-0.39
36.251152,-0.02,0.0,-0.44
36.26118,-0.02,-0.1,-0.23
36.271172,0.08,0.13,-0.49
36.281176,-0.07,-0.01,-0.25
36.291176,-0.08,-0.09,-0.3
36.30118,0.01,-0.02,-0.39
36.311168,0.07,0.11,-0.33
36.321176,-0.02,-0.03,-0.42
36.331168,-0.02,-0.06,-0.35
36.341172,0.05,0.08,-0.33
36.351144,0.0,0.05,-0.33
36.361176,0.01,-0.16,-0.38
36.371172,0.05,0.02,-0.35
36.38116,0.0,0.03,-0.31
36.39118,0.02,-0.14,-0.38
36.40114,0.06,0.0,-0.34
36.411144,-0.06,0.0,-0.33
36.421176,-0.02,-0.05,-0.42
36.431168,0.02,-0.05,-0.38
36.441168,0.06,0.04,-0.34
36.451176,-0.03,0.06,-0.41
36.461172,0.01,-0.08,-0.47
36.471172,0.07,0.07,-0.34
36.481144,-0.03,0.0,-0.33
36.491176,-0.06,0.12,-0.4
36.501176,0.02,-0.14,-0.48
36.511112,0.0,0.0,-0.27
36.521144,0.0,-0.01,-0.47
36.531148,0.0,-0.16,-0.3
36.541148,0.0,0.1,-0.4
36.551176,-0.03,-0.09,-0.47
36.561148,0.0,0.1,-0.27
36.571176,0.05,0.04,-0.46
36.581176,-0.06,-0.13,-0.38
36.59118,0.03,-0.08,-0.41
36.601168,0.11,0.08,-0.27
36.611168,-0.06,-0.12,-0.37
36.621172,0.04,0.18,-0.47
36.631176,0.03,0.11,-0.4
36.641176,-0.06,-0.04,-0.39
36.651176,-0.11,-0.14,-0.29
36.661168,0.07,0.23,-0.47
36.671176,-0.02,0.03,-0.43
36.681176,-0.08,-0.1,-0.4
36.691168,0.07,-0.07,-0.39
36.701168,-0.01,-0.07,-0.36
36.711168,-0.08,-0.16,-0.47
36.721184,-0.01,0.13,-0.38
36.731168,0.03,0.1,-0.5
36.741172,-0.05,-0.14,-0.53
36.751176,0.03,-0.05,-0.29
36.761176,0.03,-0.03,-0.41
36.771172,0.04,0.1,-0.51
36.781168,0.02,-0.14,-0.34
36.791144,0.0,-0.03,-0.32
36.801172,-0.01,-0.21,-0.45
36.811176,-0.02,0.08,-0.41
36.821176,0.08,-0.05,-0.34
36.831172,-0.07,-0.11,-0.4
36.841176,-0.03,0.09,-0.46
36.85118,-0.08,0.05,-0.28
36.861172,0.02,0.04,-0.39
36.871172,-0.05,0.04,-0.39
36.881172,0.02,-0.06,-0.32
36.891176,0.02,-0.1,-0.44
36.901172,-0.02,0.05,-0.44
36.911144,-0.03,0.0,-0.39
36.921176,-0.02,0.06,-0.43
36.931176,0.01,-0.1,-0.39
36.94118,0.09,-0.05,-0.43
36.951172,-0.01,0.07,-0.27
36.961168,0.06,0.03,-0.44
36.971172,-0.08,-0.01,-0.38
36.981172,0.05,0.06,-0.35
36.991172,-0.07,0.04,-0.32
37.001176,0.01,0.04,-0.47
37.011176,0.01,-0.2,-0.43
37.02118,0.12,0.09,-0.47
37.031152,0.0,-0.1,-0.36
37.041176,-0.05,-0.01,-0.45
37.051172,0.01,-0.01,-0.35
37.061176,-0.02,-0.27,-0.37
37.071168,-0.03,0.1,-0.45
37.081168,0.11,0.17,-0.38
37.09116,0.0,0.06,-0.46
37.101168,-0.09,-0.02,-0.38
37.111172,0.02,-0.06,-0.37
37.12118,0.01,0.14,-0.49
37.131168,-0.08,0.17,-0.38
37.141172,0.02,-0.11,-0.48
37.151176,0.01,-0.04,-0.46
37.161176,-0.03,0.12,-0.35
37.171148,-0.11,0.0,-0.29
37.181176,0.03,-0.04,-0.4
37.19118,-0.08,-0.06,-0.46
37.20118,0.01,0.08,-0.39
37.211176,0.03,0.08,-0.43
37.221176,0.04,-0.01,-0.28
37.23118,-0.09,0.09,-0.33
37.241172,0.06,-0.1,-0.45
37.251172,0.01,0.02,-0.29
37.261176,-0.07,-0.08,-0.35
37.271168,0.03,0.22,-0.27
37.281168,0.13,-0.05,-0.45
37.291172,-0.03,-0.23,-0.24
37.301172,-0.01,-0.11,-0.32
37.311176,0.02,0.21,-0.44
37.321176,0.02,-0.1,-0.36
37.33114,0.0,0.05,-0.38
37.341172,0.06,0.16,-0.37
37.351144,0.04,0.0,-0.5
37.361176,-0.05,-0.08,-0.22
37.371168,0.04,-0.04,-0.4
37.381144,0.0,-0.13,-0.32
37.391144,0.0,0.04,-0.33
37.401176,0.01,-0.01,-0.45
37.411176,-0.03,0.12,-0.27
37.421172,-0.06,0.1,-0.52
37.431172,-0.02,-0.16,-0.28
37.441172,0.02,-0.06,-0.38
37.451176,0.03,0.13,-0.34
37.461172,0.03,-0.09,-0.45
37.471176,-0.01,-0.01,-0.45
37.481176,-0.01,-0.04,-0.22
37.491184,-0.02,0.06,-0.47
37.501172,0.11,-0.05,-0.31
37.511172,0.05,0.03,-0.33
37.521172,-0.04,-0.07,-0.35
37.531176,0.11,0.08,-0.39
37.541176,-0.09,0.03,-0.41
37.551176,0.1,0.14,-0.41
37.561172,-0.03,-0.03,-0.33
37.571148,0.0,-0.1,-0.42
37.581172,0.01,-0.08,-0.3
37.591148,0.0,-0.09,-0.38
37.601176,-0.03,0.03,-0.37
37.611172,-0.03,-0.03,-0.31
37.621148,0.11,0.0,-0.4
37.631148,0.0,-0.09,-0.43
37.641144,0.0,0.14,-0.25
37.651144,0.01,0.0,-0.52
37.661188,0.02,-0.05,-0.27
37.671152,0.03,0.0,-0.45
37.681116,0.0,0.0,-0.39
37.691176,0.02,0.15,-0.37
37.70118,0.01,-0.2,-0.37
37.711176,0.03,0.08,-0.4
37.72112,0.0,0.0,-0.51
37.731172,-0.02,0.08,-0.32
37.741144,0.0,0.06,-0.45
37.751144,0.0,-0.04,-0.38
37.761172,-0.05,-0.12,-0.26
37.771144,-0.06,0.0,-0.37
37.781176,0.08,0.06,-0.37
37.791152,0.0,0.01,-0.48
37.801148,0.0,0.08,-0.33
37.811176,0.02,-0.14,-0.36
37.821148,0.0,0.01,-0.41
37.831124,0.0,0.0,-0.44
37.841152,0.08,0.0,-0.37
37.851168,-0.04,-0.24,-0.2
37.861176,0.02,0.01,-0.45
37.871184,-0.06,0.07,-0.44
37.881176,0.07,0.12,-0.39
37.891176,-0.05,0.07,-0.36
37.901148,0.0,-0.04,-0.55
37.911168,0.01,-0.09,-0.33
37.921176,-0.05,0.06,-0.36
37.93114,0.0,-0.23,-0.36
37.94114,0.03,0.0,-0.42
37.951168,-0.02,0.2,-0.46
37.96118,0.01,-0.23,-0.39
37.971176,-0.08,0.09,-0.46
37.981176,0.03,0.24,-0.33
37.991176,0.03,-0.09,-0.49
38.001176,0.01,-0.02,-0.44
38.011172,0.04,0.12,-0.33
38.021172,-0.05,0.03,-0.37
38.031172,-0.02,-0.18,-0.48
38.041176,0.02,0.03,-0.47
38.051172,-0.08,0.12,-0.37
38.061172,0.05,0.01,-0.43
38.071144,0.0,0.05,-0.28
38.081172,-0.02,-0.12,-0.29
38.091172,-0.06,-0.12,-0.42
38.101176,0.02,0.07,-0.32
38.111172,-0.02,0.01,-0.43
38.121172,0.02,0.12,-0.56
38.131156,0.0,0.08,-0.41
38.141172,0.05,0.04,-0.37
38.151172,-0.06,-0.24,-0.39
38.161172,0.12,0.09,-0.48
38.171176,-0.02,0.14,-0.25
38.181176,-0.08,-0.15,-0.49
38.191176,0.07,-0.04,-0.32
38.201168,0.05,0.08,-0.32
38.211172,-0.12,-0.07,-0.59
38.221184,0.1,0.01,-0.32
38.231168,0.07,0.12,-0.38
38.241176,-0.04,-0.19,-0.31
38.25114,-0.06,0.0,-0.51
38.261168,0.08,0.1,-0.23
38.271172,0.03,-0.05,-0.45
38.281144,0.0,-0.02,-0.46
38.291168,0.09,0.11,-0.25
38.30116,0.0,0.02,-0.36
38.31118,-0.14,-0.19,-0.43
38.321176,0.06,0.1,-0.47
38.331176,-0.02,-0.09,-0.33
38.341184,-0.03,0.09,-0.44
38.351176,0.01,-0.03,-0.32
38.361172,0.03,-0.08,-0.35
38.371172,-0.05,0.03,-0.41
38.381176,0.04,-0.09,-0.35
38.391172,-0.04,0.01,-0.37
38.401172,-0.05,0.07,-0.32
38.411116,0.0,0.0,-0.46
38.421148,0.06,0.0,-0.28
38.431176,0.02,0.13,-0.46
38.441172,-0.09,0.06,-0.45
38.451168,0.13,-0.07,-0.3
38.461172,-0.01,0.04,-0.35
38.471184,0.01,0.06,-0.44
38.481176,-0.05,-0.22,-0.36
38.491176,0.05,-0.06,-0.33
38.501172,0.01,0.16,-0.44
38.511176,-0.05,-0.06,-0.3
38.521148,0.0,0.09,-0.33
38.531144,0.0,0.2,-0.47
38.541144,0.0,-0.17,-0.42
38.551148,0.0,0.21,-0.29
38.561148,0.0,0.17,-0.42
38.571176,0.01,-0.14,-0.4
38.581168,-0.06,0.17,-0.25
38.591176,0.01,-0.04,-0.41
38.60118,0.05,-0.06,-0.32
38.611172,0.06,0.14,-0.32
38.621168,-0.06,0.11,-0.39
38.631144,0.0,-0.28,-0.4
38.641156,0.0,-0.03,-0.32
38.651148,0.0,-0.06,-0.48
38.661176,-0.04,-0.08,-0.28
38.67114,0.1,0.0,-0.39
38.681148,0.0,0.06,-0.45
38.691172,-0.01,-0.1,-0.48
38.701144,0.0,-0.09,-0.22
38.711176,0.01,0.08,-0.46
38.721148,0.0,-0.07,-0.32
38.731176,0.05,0.11,-0.36
38.741176,0.02,-0.12,-0.33
38.751172,0.01,0.07,-0.47
38.761172,-0.05,-0.01,-0.25
38.77118,0.04,0.01,-0.33
38.781144,0.01,0.0,-0.46
38.791196,-0.06,0.01,-0.39
38.801176,0.01,-0.03,-0.4
38.811156,0.04,0.0,-0.4
38.821172,-0.04,-0.12,-0.48
38.831172,0.02,0.09,-0.45
38.841236,0.01,0.11,-0.42
38.851164,0.05,-0.22,-0.5
38.861172,-0.04,0.07,-0.24
38.871172,0.1,0.01,-0.49
38.881176,-0.09,0.02,-0.32
38.891272,0.01,-0.11,-0.32
38.901176,-0.05,0.03,-0.38
38.911148,0.0,0.09,-0.3
38.921172,0.01,-0.14,-0.38
38.931176,0.01,0.23,-0.32
38.941276,-0.05,0.0,-0.54
38.951192,-0.05,-0.13,-0.29
38.961168,0.04,-0.11,-0.52
38.97118,-0.03,0.03,-0.52
38.98118,-0.03,-0.14,-0.28
38.991324,0.08,0.0,-0.49
39.001168,-0.05,0.15,-0.24
39.011172,0.05,-0.12,-0.43
39.021144,0.0,0.17,-0.35
39.03118,0.01,0.14,-0.38
39.04138,-0.08,-0.19,-0.39
39.0512,0.11,0.15,-0.27
39.061212,-0.04,-0.05,-0.46
39.07122,0.02,-0.13,-0.32
39.081232,-0.03,-0.02,-0.4
39.091372,0.0,-0.03,-0.35
39.101208,0.0,-0.07,-0.45
39.111248,-0.05,0.1,-0.31
39.121256,0.08,0.11,-0.45
39.131264,-0.01,-0.1,-0.45
39.141456,-0.03,0.01,-0.33
39.151272,0.08,-0.01,-0.33
39.161256,0.03,0.0,-0.38
39.171284,-0.02,0.01,-0.39
39.181288,0.08,0.03,-0.37
39.191492,0.05,-0.2,-0.35
39.20132,-0.01,0.1,-0.37
39.21132,-0.01,0.03,-0.28
39.221324,0.03,-0.1,-0.52
39.231332,-0.02,-0.04,-0.36
39.2415,-0.02,0.0,-0.38
39.251332,-0.01,-0.22,-0.35
39.261348,0.05,-0.09,-0.43
39.271348,-0.02,0.01,-0.41
39.281356,0.07,0.01,-0.35
39.29156,-0.03,0.12,-0.31
39.30138,-0.01,-0.1,-0.29
39.31138,0.03,0.15,-0.5
39.321384,0.03,0.05,-0.26
39.331396,-0.05,-0.19,-0.39
39.3416,0.05,-0.06,-0.49
39.351404,-0.03,0.2,-0.23
39.36142,-0.02,-0.1,-0.41
39.37142,-0.02,-0.14,-0.4
39.3814,0.02,0.0,-0.38
39.391536,-0.17,-0.16,-0.29
39.401344,0.08,-0.2,-0.42
39.411352,0.06,0.22,-0.18
39.421364,-0.05,-0.07,-0.34
39.431336,0.05,0.0,-0.4
39.441564,0.01,0.12,-0.37
39.451376,-0.03,-0.03,-0.39
39.461392,0.04,0.04,-0.27
39.471396,0.08,0.06,-0.49
39.481376,-0.05,0.0,-0.26
39.4916,-0.04,-0.07,-0.63
39.501416,0.01,0.02,-0.43
39.511424,-0.03,0.05,-0.4
39.521424,-0.04,-0.09,-0.41
39.531404,0.06,0.0,-0.35
39.541632,-0.07,-0.01,-0.35
39.551416,0.0,-0.06,-0.42
39.56142,0.04,0.0,-0.51
39.57146,0.04,0.16,-0.34
39.581468,-0.04,-0.1,-0.19
39.591632,0.06,-0.01,-0.56
39.601456,0.06,0.1,-0.28
39.611456,-0.05,-0.03,-0.41
39.62142,0.0,0.02,-0.37
39.631456,0.02,-0.02,-0.51
39.641652,-0.07,0.02,-0.34
39.65146,0.03,0.06,-0.41
39.661456,0.04,0.03,-0.44
39.671456,-0.03,0.23,-0.49
39.68146,-0.02,-0.03,-0.45
39.691612,0.03,0.0,-0.3
39.701456,-0.04,-0.11,-0.53
39.711424,-0.02,0.0,-0.26
39.721436,0.0,0.01,-0.54
39.731436,0.11,0.0,-0.2
39.741648,-0.03,-0.03,-0.35
39.751464,0.05,0.08,-0.38
39.761544,0.05,0.08,-0.38
39.771516,0.0,-0.03,-0.36
39.781544,0.03,-0.13,-0.32
39.791728,0.02,-0.07,-0.4
39.801544,0.06,0.01,-0.42
39.811548,0.04,-0.04,-0.35
39.821548,0.05,0.04,-0.32
39.831548,-0.03,0.07,-0.42
39.841728,0.05,0.01,-0.45
39.851524,0.0,-0.1,-0.38
39.861544,-0.09,0.1,-0.29
39.871544,0.07,0.08,-0.31
39.881544,0.05,0.05,-0.41
39.891724,-0.06,-0.15,-0.45
39.901548,-0.02,0.08,-0.26
39.91152,0.0,0.1,-0.34
39.921548,0.01,-0.11,-0.4
39.931552,-0.02,-0.13,-0.3
39.941724,0.05,0.1,-0.44
39.951548,-0.1,-0.03,-0.38
39.961552,0.03,-0.07,-0.37
39.971548,0.07,0.14,-0.29
39.981528,-0.02,0.0,-0.5
39.991724,0.02,0.05,-0.51
40.001548,0.03,0.14,-0.27
40.011552,-0.03,-0.07,-0.49
40.021528,0.0,-0.06,-0.4
40.031552,0.03,0.08,-0.23
40.041728,-0.05,0.02,-0.53
40.051552,0.01,-0.06,-0.38
40.061548,0.02,-0.22,-0.35
40.071748,0.03,0.27,-0.39
40.081716,0.0,-0.21,-0.47
40.091916,0.02,-0.11,-0.32
40.101716,0.0,0.23,-0.43
40.111588,0.0,0.01,-0.37
40.121768,0.01,0.01,-0.35
40.131752,0.11,0.16,-0.4
40.141944,-0.1,-0.04,-0.29
40.151744,-0.02,-0.05,-0.5
40.161752,-0.06,0.0,-0.28
40.17174,0.08,0.01,-0.5
40.181712,-0.12,0.0,-0.29
40.191932,0.1,-0.02,-0.49
40.201752,0.0,-0.02,-0.4
40.211744,0.03,-0.08,-0.27
40.221748,-0.06,0.17,-0.41
40.23174,0.12,0.06,-0.37
40.241928,-0.04,-0.01,-0.44
40.25174,0.02,0.17,-0.4
40.26174,0.1,0.07,-0.39
40.27174,0.01,0.02,-0.33
40.281712,0.0,0.03,-0.25
40.291932,0.04,0.02,-0.46
40.30174,-0.02,0.1,-0.41
40.31174,-0.05,-0.1,-0.38
40.32174,0.05,0.11,-0.39
40.331748,0.04,-0.05,-0.43
40.341964,-0.03,-0.06,-0.27
40.351724,0.0,-0.09,-0.49
40.36174,0.0,0.14,-0.46
40.371768,-0.09,-0.04,-0.35
40.381744,0.0,-0.17,-0.39
40.391956,0.06,0.07,-0.3
40.40166,-0.05,-0.09,-0.4
40.411712,0.03,-0.06,-0.27
40.421724,0.08,-0.04,-0.36
40.43178,-0.01,-0.02,-0.3
40.44196,0.07,0.08,-0.32
40.451768,-0.04,0.0,-0.38
40.461776,0.02,-0.03,-0.23
40.471772,-0.02,0.07,-0.46
40.481772,-0.03,0.03,-0.32
40.49196,0.06,-0.03,-0.39
40.501772,-0.02,0.03,-0.42
40.511808,-0.03,0.1,-0.31
40.521796,0.01,-0.1,-0.31
40.531768,-0.03,0.0,-0.37
40.541988,0.04,0.21,-0.45
40.551784,-0.05,0.03,-0.32
40.5618,0.12,0.15,-0.39
40.57178,-0.04,0.01,-0.28
40.581768,-0.04,-0.03,-0.41
40.591968,0.07,0.03,-0.33
40.601768,-0.01,-0.04,-0.36
40.611768,-0.04,0.03,-0.45
40.62174,0.06,0.0,-0.33
40.631776,-0.08,-0.04,-0.47
40.641996,-0.03,-0.1,-0.51
40.65178,0.01,-0.17,-0.33
40.661796,-0.03,0.23,-0.32
40.671804,0.14,0.1,-0.55
40.68178,0.03,0.03,-0.46
40.691976,-0.03,0.03,-0.37
40.70178,-0.01,0.02,-0.36
40.711768,0.01,-0.05,-0.41
40.721772,-0.01,0.22,-0.26
40.731796,-0.02,-0.1,-0.45
40.742076,0.01,-0.13,-0.43
40.75192,-0.05,0.03,-0.32
40.761892,0.06,-0.06,-0.33
40.771792,0.0,0.0,-0.48
40.781868,0.0,-0.03,-0.37
40.7921,-0.04,0.03,-0.43
40.801912,0.02,-0.1,-0.44
40.8119,-0.01,0.05,-0.34
40.821896,0.01,0.05,-0.45
40.8319,0.05,-0.01,-0.38
40.842104,0.01,-0.09,-0.4
40.851888,0.02,-0.07,-0.35
40.861924,-0.04,0.1,-0.43
40.871856,0.02,0.0,-0.34
40.88192,0.03,-0.03,-0.37
40.892092,-0.04,0.08,-0.5
40.901916,0.03,0.09,-0.32
40.9119,-0.05,-0.14,-0.38
40.92192,0.03,-0.11,-0.35
40.931848,0.0,0.0,-0.44
40.942112,-0.01,-0.14,-0.26
40.95186,0.02,0.0,-0.39
40.961916,0.03,0.06,-0.32
40.971888,-0.03,-0.2,-0.45
40.981892,0.01,0.0,-0.38
40.992048,0.0,0.11,-0.4
41.00188,0.0,-0.13,-0.39
41.01184,0.0,0.0,-0.32
41.021904,0.08,0.11,-0.42
41.031868,0.0,-0.16,-0.43
41.042108,-0.04,-0.05,-0.4
41.05194,-0.02,0.03,-0.43
41.061924,-0.04,-0.04,-0.32
41.071976,0.0,-0.09,-0.46
41.081988,0.05,0.0,-0.24
41.092168,0.0,0.06,-0.32
41.101984,-0.02,0.0,-0.38
41.112044,-0.02,0.04,-0.42
41.121992,0.0,-0.06,-0.37
41.132012,0.02,0.04,-0.32
41.142196,0.0,0.05,-0.4
41.151956,0.0,0.0,-0.44
41.162016,0.01,-0.07,-0.38
41.172028,0.03,-0.08,-0.32
41.181988,0.0,0.08,-0.45
41.192224,-0.05,0.08,-0.43
41.202016,0.01,0.01,-0.43
41.212012,-0.05,-0.09,-0.4
41.222036,0.1,0.02,-0.3
41.232008,0.03,0.06,-0.41
41.242224,-0.02,0.01,-0.32
41.252036,-0.03,-0.06,-0.34
41.262016,-0.01,-0.1,-0.41
41.271984,0.0,0.08,-0.4
