59.527628,-0.07,-0.05,-0.29
59.538716,-0.02,-0.13,-0.4
59.548672,-0.12,-0.07,-0.35
59.558664,-0.02,-0.09,-0.51
59.568716,0.01,-0.03,-0.25
59.577604,0.0,0.06,-0.38
59.588696,-0.12,-0.13,-0.27
59.598692,0.04,0.1,-0.26
59.608664,-0.07,0.04,-0.43
59.61868,-0.04,-0.23,-0.35
59.62764,-0.03,0.02,-0.52
59.63864,-0.06,0.0,-0.43
59.648668,-0.03,-0.03,-0.4
59.65872,0.02,0.16,-0.41
59.668684,-0.08,-0.08,-0.4
59.677632,0.05,-0.03,-0.36
59.688688,-0.03,0.02,-0.33
59.698668,-0.04,-0.17,-0.45
59.708712,-0.01,0.01,-0.45
59.718668,0.03,0.08,-0.5
59.727632,0.02,-0.09,-0.39
59.738668,-0.01,-0.06,-0.34
59.748692,-0.03,0.0,-0.42
59.758692,-0.01,0.03,-0.43
59.768696,-0.05,0.01,-0.26
59.777632,0.02,-0.07,-0.4
59.788664,-0.13,-0.14,-0.41
59.798672,0.0,0.06,-0.32
59.808672,0.0,0.09,-0.46
59.818676,-0.03,-0.09,-0.37
59.827632,-0.11,-0.12,-0.42
59.8387,0.0,-0.07,-0.44
59.84868,-0.08,-0.2,-0.32
59.858692,0.01,-0.1,-0.33
59.868636,0.02,0.0,-0.49
59.877604,-0.03,0.0,-0.32
59.888704,0.01,0.02,-0.38
59.898704,-0.03,-0.06,-0.4
59.908672,-0.03,-0.19,-0.43
59.918688,-0.08,0.03,-0.36
59.927604,0.0,-0.11,-0.34
59.938684,-0.07,-0.12,-0.43
59.948632,0.0,0.0,-0.39
59.958672,0.04,0.06,-0.36
59.968696,0.02,-0.03,-0.37
59.977628,-0.04,-0.04,-0.48
59.988676,-0.08,0.03,-0.43
59.998668,0.03,-0.04,-0.33
60.008636,0.0,0.0,-0.43
60.018688,0.01,0.06,-0.41
60.0276,0.0,0.03,-0.3
60.038692,-0.03,-0.03,-0.49
60.048668,-0.1,0.06,-0.5
60.0587,-0.03,0.25,-0.31
60.0687,-0.05,-0.22,-0.35
60.077624,0.06,-0.09,-0.34
60.08864,-0.07,0.0,-0.35
60.098728,-0.01,0.02,-0.4
60.108652,0.0,-0.1,-0.4
60.118688,-0.02,-0.06,-0.35
60.127596,-0.07,0.0,-0.36
60.13868,-0.06,0.05,-0.45
60.148664,-0.07,0.0,-0.37
60.158652,0.0,-0.24,-0.48
60.168668,-0.04,-0.01,-0.37
60.177628,-0.05,-0.1,-0.3
60.1887,-0.05,0.0,-0.52
60.19868,0.02,0.04,-0.41
60.208704,-0.04,-0.05,-0.42
60.218668,0.02,-0.14,-0.36
60.227616,0.0,0.14,-0.39
60.238696,-0.04,0.04,-0.34
60.248672,0.08,0.0,-0.25
60.258672,-0.06,-0.07,-0.45
60.268724,-0.04,-0.04,-0.46
60.277636,-0.08,0.01,-0.33
60.28868,0.05,0.01,-0.46
60.29872,-0.09,0.05,-0.4
60.308676,-0.09,-0.06,-0.41
60.318688,0.06,0.05,-0.36
60.327636,-0.06,0.08,-0.36
60.338672,-0.06,0.01,-0.37
60.348676,0.04,-0.16,-0.33
60.358728,-0.02,0.07,-0.44
60.36868,-0.18,-0.14,-0.4
60.377632,0.05,0.01,-0.46
60.388688,-0.09,-0.09,-0.27
60.39868,-0.06,-0.2,-0.35
60.408664,0.02,0.0,-0.42
60.418704,-0.01,0.07,-0.32
60.427632,-0.06,0.01,-0.45
60.438648,0.0,-0.17,-0.49
60.448692,0.0,0.12,-0.34
60.45868,-0.08,-0.1,-0.36
60.468688,0.0,0.04,-0.34
60.4776,0.0,0.01,-0.32
60.488672,-0.07,-0.09,-0.45
60.498716,0.02,0.03,-0.4
60.508672,-0.02,0.05,-0.44
60.518668,-0.05,0.12,-0.4
60.52764,-0.15,-0.24,-0.46
60.538704,0.01,0.03,-0.37
60.548684,-0.04,-0.07,-0.42
60.558696,0.03,0.03,-0.4
60.568648,-0.06,0.0,-0.4
60.577632,-0.05,0.05,-0.48
60.588672,0.0,-0.06,-0.2
60.598668,-0.04,-0.12,-0.44
60.608652,0.0,0.07,-0.49
60.618724,0.03,-0.09,-0.3
60.627604,0.0,0.03,-0.37
60.638684,-0.01,-0.02,-0.27
60.648696,-0.06,-0.16,-0.42
60.658668,0.01,0.01,-0.48
60.668672,-0.04,0.0,-0.4
60.677632,-0.04,0.05,-0.37
60.6887,-0.04,-0.28,-0.48
60.698676,0.01,0.14,-0.39
60.708692,0.0,-0.04,-0.29
60.71868,0.03,0.01,-0.48
60.727636,-0.08,-0.18,-0.39
60.7387,0.02,0.06,-0.38
60.748672,-0.04,-0.01,-0.46
60.758684,-0.01,0.0,-0.3
60.768668,-0.1,0.05,-0.47
60.777628,-0.04,0.14,-0.39
60.788696,-0.03,-0.05,-0.27
60.79868,-0.01,-0.1,-0.36
60.808676,-0.08,0.08,-0.48
60.818708,0.02,-0.04,-0.27
60.827636,-0.1,0.01,-0.31
60.838672,-0.03,-0.06,-0.47
60.848692,-0.05,0.01,-0.39
60.858672,0.0,-0.13,-0.4
60.868684,-0.04,0.11,-0.41
60.87764,0.02,0.05,-0.39
60.888716,-0.12,-0.1,-0.36
60.898688,0.03,-0.1,-0.36
60.908712,0.04,0.08,-0.38
60.918676,-0.07,0.02,-0.47
60.927636,-0.03,-0.01,-0.43
60.938696,-0.03,-0.04,-0.4
60.948676,-0.1,0.08,-0.5
60.958672,-0.04,-0.03,-0.39
60.96872,0.02,-0.05,-0.25
60.977608,0.0,-0.03,-0.33
60.9887,-0.02,0.01,-0.43
60.998676,-0.08,0.05,-0.35
61.008668,0.02,-0.12,-0.42
61.018696,-0.11,-0.13,-0.34
61.02764,-0.03,0.02,-0.47
61.038656,0.0,-0.06,-0.47
61.048676,-0.04,-0.01,-0.37
61.058724,-0.15,-0.11,-0.38
61.068656,0.0,-0.08,-0.45
61.07764,0.03,-0.05,-0.5
61.0887,-0.02,0.07,-0.25
61.098676,-0.1,-0.09,-0.39
61.108676,0.0,-0.2,-0.6
61.118712,-0.12,0.03,-0.35
61.127636,0.01,0.02,-0.37
61.138676,-0.01,0.05,-0.31
61.148724,-0.03,-0.09,-0.21
61.158688,-0.02,-0.01,-0.42
61.168708,-0.05,0.08,-0.29
61.177636,-0.06,-0.07,-0.52
61.188648,0.0,-0.09,-0.4
61.19872,-0.12,-0.01,-0.34
61.20868,-0.05,-0.09,-0.44
61.21868,0.01,-0.05,-0.43
61.22764,-0.05,-0.1,-0.26
61.238688,-0.05,0.05,-0.43
61.248692,-0.04,-0.06,-0.43
61.25868,0.0,-0.04,-0.41
61.268676,-0.04,-0.08,-0.34
61.277612,0.0,-0.14,-0.4
61.288704,0.03,0.05,-0.5
61.298712,-0.04,-0.03,-0.42
61.308652,0.0,-0.06,-0.42
61.318696,0.0,-0.01,-0.46
61.32764,-0.01,0.02,-0.39
61.3387,-0.1,-0.1,-0.31
61.3487,0.03,0.13,-0.36
61.358676,-0.05,-0.03,-0.45
61.368692,-0.14,-0.12,-0.47
61.37764,-0.01,0.03,-0.31
61.388704,-0.11,-0.05,-0.41
61.398668,0.04,-0.16,-0.4
61.408688,-0.01,0.0,-0.36
61.418684,0.04,0.13,-0.37
61.427636,-0.08,-0.11,-0.48
61.438688,-0.07,0.12,-0.42
61.448672,0.01,-0.05,-0.44
61.458696,-0.04,0.03,-0.28
61.468704,-0.06,-0.08,-0.26
61.477632,0.04,0.01,-0.47
61.488672,-0.08,0.03,-0.28
61.498696,-0.07,-0.11,-0.49
61.508692,-0.06,-0.04,-0.49
61.5187,-0.04,-0.03,-0.43
61.527636,0.04,0.11,-0.42
61.538644,0.0,-0.12,-0.25
61.548676,-0.13,0.0,-0.4
61.5587,-0.02,0.04,-0.45
61.568668,0.07,-0.05,-0.39
61.57764,-0.05,0.03,-0.28
61.588704,-0.12,0.05,-0.42
61.598684,-0.01,-0.06,-0.45
61.6087,-0.06,0.04,-0.29
61.618672,-0.01,0.02,-0.62
61.627632,-0.01,-0.01,-0.42
61.638696,0.05,0.14,-0.3
61.648696,-0.02,-0.25,-0.36
61.658672,-0.09,0.16,-0.36
61.668692,-0.09,-0.15,-0.38
61.677648,0.04,0.1,-0.46
61.68868,-0.01,-0.13,-0.33
61.6987,-0.01,0.02,-0.38
61.708672,-0.09,0.03,-0.31
61.718692,-0.01,-0.09,-0.41
61.727632,-0.05,0.02,-0.36
61.7387,0.01,-0.04,-0.36
61.748672,0.02,-0.13,-0.42
61.758724,0.01,0.04,-0.4
61.76868,-0.02,0.09,-0.25
61.777632,-0.06,-0.13,-0.47
61.788688,-0.05,0.13,-0.42
61.798668,-0.05,-0.11,-0.3
61.808692,-0.06,0.03,-0.41
61.818704,-0.07,-0.09,-0.43
61.827636,0.01,0.04,-0.27
61.838672,0.02,0.09,-0.3
61.8487,-0.05,-0.16,-0.35
61.85868,0.02,-0.06,-0.5
61.868692,-0.13,-0.06,-0.4
61.877612,0.0,0.01,-0.32
61.888652,0.0,-0.09,-0.61
61.898692,-0.08,-0.05,-0.26
61.908676,0.0,0.03,-0.51
61.918672,0.01,-0.17,-0.42
61.927636,-0.05,0.14,-0.3
61.938704,-0.02,-0.09,-0.46
61.94868,-0.05,-0.06,-0.32
61.9587,0.01,-0.12,-0.38
61.968668,-0.12,0.12,-0.41
61.97764,-0.06,-0.16,-0.42
61.988668,0.0,0.01,-0.48
61.998676,0.0,-0.02,-0.35
62.008672,-0.03,-0.09,-0.41
62.01872,-0.02,0.19,-0.37
62.027632,0.03,-0.14,-0.3
62.038652,-0.05,0.0,-0.37
62.048696,-0.06,-0.1,-0.42
62.058676,-0.05,0.08,-0.52
62.06866,0.02,0.0,-0.36
62.077632,0.04,-0.11,-0.38
62.088672,-0.05,0.02,-0.3
62.098676,-0.02,-0.02,-0.34
62.10872,-0.17,0.01,-0.4
62.118676,-0.02,-0.05,-0.37
62.127632,0.01,-0.01,-0.4
62.138688,-0.06,0.09,-0.35
62.14868,-0.04,-0.11,-0.33
62.158712,0.04,0.08,-0.37
62.168668,-0.09,0.08,-0.43
62.177632,-0.05,-0.09,-0.38
62.188696,-0.09,-0.22,-0.32
62.198692,0.07,-0.12,-0.37
62.208716,-0.08,-0.01,-0.34
62.218672,0.05,0.07,-0.36
62.227604,0.0,-0.04,-0.53
62.23872,-0.1,0.05,-0.51
62.248668,-0.02,-0.01,-0.36
62.258688,-0.01,0.06,-0.33
62.26868,-0.02,-0.03,-0.43
62.277636,0.02,0.09,-0.37
62.288684,-0.01,0.0,-0.34
62.298644,-0.07,0.0,-0.48
62.308644,-0.12,0.0,-0.43
62.318724,0.07,-0.21,-0.31
62.327636,-0.03,-0.01,-0.51
62.3387,-0.03,0.01,-0.45
62.348668,0.04,0.11,-0.54
62.358668,0.0,-0.03,-0.47
62.368672,-0.1,-0.04,-0.45
62.377628,-0.03,-0.05,-0.3
62.3887,-0.1,-0.06,-0.34
62.398676,0.09,-0.03,-0.29
62.408692,0.02,-0.06,-0.53
62.418696,-0.11,-0.1,-0.35
62.427628,-0.07,0.02,-0.32
62.438676,-0.06,-0.18,-0.27
62.448696,-0.04,-0.1,-0.31
62.458676,-0.02,-0.07,-0.36
62.468676,-0.03,0.12,-0.56
62.477628,-0.08,-0.09,-0.45
62.488676,0.03,0.02,-0.41
62.49868,-0.03,0.06,-0.35
62.508696,-0.11,-0.2,-0.43
62.51866,0.0,-0.08,-0.33
62.527612,0.0,0.02,-0.34
62.538692,-0.03,0.09,-0.45
62.548692,-0.06,-0.12,-0.32
62.558668,0.04,-0.02,-0.34
62.5687,-0.05,-0.08,-0.43
62.577632,-0.09,-0.04,-0.32
62.588688,-0.04,-0.05,-0.47
62.598696,-0.01,-0.08,-0.4
62.608644,-0.04,0.0,-0.38
62.618648,0.01,0.0,-0.44
62.627628,-0.02,-0.09,-0.3
62.638696,-0.03,0.02,-0.39
62.648672,-0.03,0.09,-0.41
62.6587,-0.04,-0.03,-0.42
62.668676,-0.08,-0.12,-0.41
62.677632,0.02,0.06,-0.34
62.688696,-0.12,-0.06,-0.32
62.698676,0.02,-0.09,-0.34
62.708692,-0.07,-0.07,-0.45
62.718692,-0.03,0.03,-0.53
62.727596,0.0,-0.14,-0.44
62.7387,-0.03,-0.16,-0.4
62.748672,-0.05,0.04,-0.42
62.758688,0.03,0.08,-0.36
62.768712,-0.12,0.01,-0.33
62.777632,0.03,-0.09,-0.37
62.788684,-0.09,0.03,-0.4
62.798712,-0.12,-0.13,-0.29
62.808676,0.01,0.03,-0.45
62.818684,0.06,-0.1,-0.38
62.827636,-0.07,-0.08,-0.39
62.838672,-0.07,0.14,-0.5
62.84868,-0.1,-0.12,-0.42
62.858692,-0.02,0.21,-0.46
62.868676,-0.08,-0.19,-0.29
62.877632,0.04,-0.01,-0.31
62.888688,-0.08,-0.09,-0.34
62.898676,-0.09,-0.02,-0.46
62.908648,0.0,0.13,-0.5
62.918676,-0.03,0.02,-0.28
62.927628,-0.1,-0.14,-0.42
62.93866,0.0,0.06,-0.34
62.948668,0.05,0.01,-0.27
62.95868,-0.11,-0.03,-0.4
62.968712,-0.1,0.01,-0.36
62.977628,0.01,-0.08,-0.47
62.988676,-0.05,-0.07,-0.34
62.998688,-0.02,-0.14,-0.42
63.008672,-0.05,0.05,-0.49
63.018684,-0.05,-0.03,-0.34
63.027632,-0.09,-0.07,-0.53
63.038668,0.06,0.05,-0.41
63.048668,-0.08,-0.07,-0.27
63.058712,-0.07,-0.04,-0.51
63.068676,0.04,0.01,-0.31
63.077632,0.03,0.05,-0.43
63.088656,-0.08,0.0,-0.44
63.098664,-0.04,-0.11,-0.36
63.108684,-0.06,-0.03,-0.42
63.118692,-0.06,-0.07,-0.47
63.12764,0.01,-0.05,-0.38
63.13864,0.0,-0.09,-0.44
63.148708,-0.08,0.02,-0.41
63.158668,0.08,0.06,-0.47
63.168668,0.0,-0.02,-0.3
63.177628,-0.13,-0.13,-0.46
63.188668,-0.05,-0.04,-0.48
63.198684,-0.03,0.14,-0.38
63.208664,-0.04,0.0,-0.46
63.218632,0.0,-0.09,-0.37
63.227624,-0.03,0.03,-0.45
63.238632,0.02,0.0,-0.42
63.248692,-0.11,-0.08,-0.3
63.258664,-0.02,0.07,-0.52
63.268684,-0.04,0.07,-0.37
63.277632,-0.02,-0.05,-0.37
63.288668,0.04,-0.08,-0.44
63.298668,0.01,0.12,-0.33
63.30868,-0.09,-0.07,-0.45
63.318664,-0.11,-0.05,-0.42
63.327624,-0.02,0.14,-0.34
63.33868,-0.04,-0.15,-0.3
63.348692,0.01,0.05,-0.25
63.358644,0.02,0.0,-0.41
63.368712,-0.05,-0.02,-0.35
63.377632,0.01,-0.05,-0.32
63.388636,-0.06,0.0,-0.46
63.39868,-0.11,-0.17,-0.4
63.408636,0.0,0.01,-0.43
63.418712,0.03,-0.05,-0.31
63.427644,-0.03,-0.11,-0.33
63.438664,-0.03,-0.06,-0.42
63.448716,-0.02,0.01,-0.35
63.458672,-0.07,-0.13,-0.22
63.46868,-0.04,-0.07,-0.47
63.477604,0.01,0.0,-0.39
63.488636,-0.05,0.0,-0.35
63.498664,-0.08,0.05,-0.44
63.508716,0.02,-0.08,-0.41
63.51866,-0.07,-0.07,-0.5
63.527632,-0.01,0.02,-0.37
63.538664,0.0,-0.17,-0.33
63.548652,0.02,0.0,-0.48
63.55868,-0.07,-0.05,-0.4
63.568688,-0.11,-0.06,-0.42
63.577628,0.03,0.02,-0.46
63.58864,-0.09,0.0,-0.37
63.598672,0.0,0.02,-0.34
63.608692,-0.07,-0.15,-0.34
63.61866,0.02,0.12,-0.47
63.627632,-0.21,-0.05,-0.41
63.638716,0.06,-0.03,-0.46
63.648672,-0.02,0.02,-0.37
63.658684,-0.09,0.03,-0.41
63.668592,0.01,0.02,-0.35
63.677628,0.03,-0.16,-0.36
63.68868,-0.09,0.13,-0.48
63.698656,-0.14,-0.08,-0.42
63.708632,0.0,0.06,-0.47
63.718688,0.08,-0.03,-0.41
63.7276,-0.02,0.0,-0.35
63.738672,-0.09,-0.1,-0.4
63.748664,0.0,-0.07,-0.41
63.758604,-0.09,0.18,-0.42
63.768692,-0.02,-0.08,-0.32
63.777632,-0.02,-0.15,-0.41
63.788684,0.0,0.02,-0.35
63.79866,0.01,0.16,-0.39
63.808716,-0.04,-0.01,-0.3
63.818668,-0.03,0.12,-0.34
63.8276,0.0,-0.02,-0.28
63.838712,-0.09,-0.09,-0.28
63.8486,-0.09,-0.06,-0.42
63.858688,-0.02,-0.01,-0.46
63.868692,-0.03,0.15,-0.38
63.877628,0.02,-0.14,-0.41
63.888664,-0.03,-0.18,-0.37
63.898716,-0.11,-0.08,-0.3
63.908672,-0.09,0.01,-0.48
63.918712,0.01,0.07,-0.4
63.927596,-0.08,0.0,-0.47
63.9386,0.0,-0.1,-0.31
63.948684,-0.02,-0.18,-0.52
63.958692,-0.04,0.18,-0.33
63.968664,-0.07,-0.01,-0.51
63.977632,-0.1,-0.1,-0.36
63.988712,-0.06,-0.2,-0.27
63.99864,0.0,-0.05,-0.53
64.008692,-0.06,0.2,-0.33
64.018704,0.01,-0.06,-0.32
64.027604,0.02,0.0,-0.54
64.038688,-0.03,-0.09,-0.27
64.048664,0.0,0.09,-0.44
64.058696,-0.06,-0.15,-0.31
64.068732,-0.04,-0.02,-0.51
64.07764,0.01,0.12,-0.34
64.08866,0.0,-0.1,-0.33
64.098676,-0.1,-0.03,-0.49
64.108548,0.0,0.12,-0.42
64.11874,-0.02,0.01,-0.41
64.127596,0.0,-0.01,-0.27
64.138684,-0.04,-0.14,-0.37
64.148724,-0.07,0.07,-0.42
64.158752,-0.08,-0.06,-0.39
64.168676,0.01,0.0,-0.49
64.177624,-0.04,-0.04,-0.4
64.188724,-0.08,-0.04,-0.43
64.198728,0.0,-0.05,-0.26
64.208568,0.01,-0.08,-0.39
64.218776,-0.03,-0.05,-0.43
64.227632,-0.01,0.15,-0.49
64.238688,0.02,-0.1,-0.31
64.248732,-0.06,-0.15,-0.42
64.258564,-0.06,-0.04,-0.38
64.26872,0.0,0.0,-0.3
64.277636,-0.03,0.02,-0.42
64.288748,-0.1,0.02,-0.3
64.29856,0.02,0.0,-0.32
64.308604,-0.13,-0.14,-0.48
64.318572,-0.04,0.16,-0.4
64.327624,0.04,0.12,-0.3
64.338752,-0.03,-0.02,-0.42
64.348568,-0.01,-0.13,-0.38
64.3586,0.02,0.02,-0.33
64.368588,-0.02,0.08,-0.4
64.377632,-0.13,-0.02,-0.41
64.3885,0.0,0.0,-0.47
64.398644,-0.05,0.03,-0.38
64.408608,0.0,0.03,-0.42
64.418588,0.04,-0.01,-0.35
64.427632,-0.09,-0.1,-0.34
64.438492,0.0,0.0,-0.46
64.448624,-0.01,-0.02,-0.4
64.458644,-0.15,0.0,-0.49
64.468588,0.02,-0.09,-0.25
64.477632,-0.04,0.02,-0.34
64.48858,-0.05,-0.02,-0.25
64.498472,-0.01,-0.12,-0.39
64.508672,-0.02,0.13,-0.53
64.5186,-0.02,-0.06,-0.38
64.5276,0.0,-0.18,-0.44
64.538576,-0.04,0.0,-0.31
64.54846,-0.06,-0.13,-0.4
64.55846,0.0,-0.01,-0.42
64.568448,-0.02,-0.05,-0.32
64.577628,-0.11,-0.02,-0.38
64.588432,-0.07,0.01,-0.38
64.598468,0.03,-0.09,-0.34
64.608476,0.0,0.0,-0.53
64.618464,-0.08,0.08,-0.43
64.627632,-0.01,-0.04,-0.42
64.63844,-0.02,-0.02,-0.42
64.64846,-0.1,-0.09,-0.33
64.658512,-0.03,-0.04,-0.42
64.668476,0.0,0.02,-0.35
64.677596,0.0,-0.2,-0.43
64.688492,-0.07,-0.04,-0.44
64.698472,0.0,0.12,-0.42
64.7085,-0.04,-0.22,-0.34
64.718504,-0.04,0.04,-0.42
64.727632,-0.01,-0.1,-0.35
64.73848,0.03,0.12,-0.29
64.748512,-0.03,-0.05,-0.38
64.758508,0.07,0.06,-0.5
64.768512,-0.15,-0.05,-0.37
64.777632,-0.03,0.08,-0.42
64.788524,-0.06,-0.06,-0.31
64.79852,-0.06,0.09,-0.46
64.8085,0.01,0.01,-0.45
64.818352,-0.06,-0.15,-0.33
64.827624,0.03,-0.02,-0.39
64.838548,-0.02,-0.01,-0.49
64.84856,-0.09,0.02,-0.35
64.858556,0.04,-0.09,-0.34
64.868396,-0.04,-0.07,-0.52
64.877608,-0.03,0.0,-0.41
64.888544,0.02,-0.05,-0.3
64.898348,-0.02,-0.02,-0.4
64.90836,-0.06,0.0,-0.27
64.918384,0.08,0.01,-0.38
64.9276,-0.06,0.0,-0.51
64.938352,-0.08,-0.01,-0.21
64.948376,-0.05,0.06,-0.45
64.958432,-0.04,0.03,-0.46
64.968408,0.0,-0.18,-0.33
64.977628,-0.02,-0.05,-0.36
64.988384,-0.02,0.04,-0.42
64.998428,-0.08,-0.14,-0.33
65.00844,-0.03,0.08,-0.46
65.018256,-0.03,-0.1,-0.31
65.027596,0.0,-0.1,-0.5
65.038436,-0.08,0.14,-0.36
65.04824,-0.06,-0.09,-0.4
65.058232,-0.12,-0.05,-0.48
65.068212,0.04,0.0,-0.35
65.077624,0.02,0.01,-0.3
65.088252,-0.15,-0.14,-0.44
65.098256,0.03,0.17,-0.4
65.10812,-0.02,0.03,-0.33
65.11828,-0.04,0.02,-0.38
65.127628,0.02,0.03,-0.45
65.138256,-0.04,-0.03,-0.24
65.148284,-0.1,-0.1,-0.34
65.158248,0.0,-0.08,-0.44
65.16826,-0.02,0.0,-0.37
65.177632,-0.11,-0.04,-0.36
65.188248,0.02,-0.12,-0.33
65.19828,-0.09,-0.23,-0.44
65.208276,-0.06,0.0,-0.46
65.218176,0.01,0.09,-0.46
65.227632,0.01,-0.08,-0.34
65.238264,-0.05,0.09,-0.41
65.248336,-0.04,-0.12,-0.26
65.258096,0.02,0.02,-0.38
65.268104,-0.11,-0.11,-0.28
65.277628,0.05,0.14,-0.4
65.288296,-0.11,-0.11,-0.45
65.298256,0.0,-0.12,-0.34
65.308116,-0.13,-0.03,-0.48
65.318172,-0.09,0.04,-0.36
65.327632,-0.07,-0.22,-0.29
65.338104,0.03,-0.06,-0.28
65.348144,0.0,0.08,-0.42
65.358152,-0.1,-0.15,-0.39
65.36814,0.03,-0.03,-0.31
65.377632,-0.01,-0.05,-0.34
65.388124,-0.08,-0.08,-0.46
65.398184,-0.06,0.01,-0.39
65.408152,-0.01,0.05,-0.46
65.417968,-0.15,0.03,-0.37
65.427628,0.05,-0.08,-0.3
65.438156,-0.06,0.0,-0.27
65.448008,-0.06,-0.01,-0.36
65.458016,-0.1,-0.05,-0.55
65.468008,-0.03,-0.04,-0.39
65.477604,0.0,0.05,-0.47
65.48798,-0.09,-0.11,-0.35
65.498012,-0.01,0.03,-0.42
65.50804,-0.03,0.06,-0.46
65.518036,-0.04,-0.1,-0.34
65.527636,-0.03,0.05,-0.46
65.538004,-0.03,0.01,-0.46
65.548016,-0.03,-0.13,-0.38
65.558048,-0.03,0.06,-0.36
65.568052,-0.04,0.11,-0.47
65.577596,0.0,0.1,-0.48
65.587992,-0.07,-0.19,-0.36
65.598052,-0.02,0.01,-0.33
65.607912,-0.09,0.02,-0.5
65.617884,0.03,0.01,-0.38
65.627628,-0.05,0.02,-0.33
65.63804,-0.02,0.03,-0.39
65.64788,-0.04,-0.24,-0.37
65.657884,0.0,0.07,-0.4
65.668016,0.0,0.04,-0.32
65.6776,-0.06,0.0,-0.47
65.688044,-0.01,-0.01,-0.36
65.697892,0.02,-0.07,-0.42
65.707868,-0.03,0.03,-0.35
65.717888,-0.05,0.05,-0.43
65.727632,-0.02,-0.1,-0.41
65.738048,-0.02,0.07,-0.3
65.747888,-0.06,0.0,-0.51
65.757904,-0.02,-0.05,-0.42
65.767864,-0.06,0.0,-0.31
65.777632,0.03,-0.05,-0.48
65.78792,-0.02,-0.06,-0.42
65.797908,-0.05,0.04,-0.27
65.807904,-0.04,-0.16,-0.47
65.817932,-0.02,0.01,-0.38
65.827604,0.0,-0.01,-0.34
65.83792,-0.04,0.09,-0.45
65.84774,-0.02,-0.14,-0.33
65.857896,0.0,0.01,-0.4
65.867752,-0.04,0.03,-0.41
65.877632,-0.11,-0.11,-0.49
65.88774,0.02,0.05,-0.37
65.897756,-0.06,-0.19,-0.21
65.907756,-0.12,0.01,-0.53
65.917776,-0.01,-0.11,-0.37
65.927624,0.02,-0.06,-0.34
65.937752,-0.07,-0.05,-0.54
65.947764,-0.14,-0.01,-0.36
65.957792,0.03,0.01,-0.4
65.967828,-0.03,0.08,-0.36
65.977628,-0.11,-0.13,-0.33
65.98776,0.02,-0.1,-0.47
65.99778,-0.12,-0.05,-0.36
66.007628,0.02,0.1,-0.47
66.017816,-0.08,-0.04,-0.37
66.027616,0.0,-0.15,-0.35
66.037744,0.0,-0.02,-0.42
66.047784,0.0,0.06,-0.45
66.057628,-0.01,0.08,-0.42
66.067804,0.03,-0.12,-0.38
66.077624,-0.02,0.02,-0.36
66.087804,-0.05,-0.15,-0.34
66.097576,0.0,0.0,-0.44
66.107628,-0.13,0.07,-0.49
66.117632,-0.05,0.09,-0.34
66.127628,-0.01,-0.11,-0.45
66.137632,-0.03,0.02,-0.41
66.147624,0.04,0.1,-0.25
66.157636,-0.1,-0.11,-0.41
66.167636,-0.04,0.03,-0.46
66.177624,0.03,-0.07,-0.44
66.187624,-0.12,-0.03,-0.45
66.197636,0.02,0.01,-0.39
66.207628,0.01,0.09,-0.38
66.217632,-0.1,-0.08,-0.25
66.227632,0.03,-0.06,-0.45
66.237632,-0.1,-0.09,-0.37
66.2476,0.0,-0.02,-0.37
66.257628,-0.02,0.05,-0.38
66.267624,-0.03,-0.06,-0.45
66.277604,0.0,-0.05,-0.4
66.287636,0.01,-0.02,-0.35
66.2976,-0.02,0.0,-0.39
66.307636,-0.03,-0.06,-0.47
66.317624,-0.07,0.01,-0.35
66.327632,0.01,-0.06,-0.32
66.3376,0.0,0.01,-0.33
66.3476,0.0,0.11,-0.45
66.357628,-0.09,-0.08,-0.32
66.367744,-0.02,-0.07,-0.45
66.377632,-0.07,0.01,-0.45
66.387632,-0.04,-0.02,-0.29
66.397624,-0.03,0.04,-0.25
66.407632,0.04,-0.06,-0.44
66.417624,-0.03,-0.04,-0.39
66.427632,-0.01,-0.09,-0.47
66.437632,-0.04,0.02,-0.46
66.447624,-0.04,-0.03,-0.44
66.457636,-0.02,0.12,-0.42
66.467632,0.02,-0.06,-0.35
66.477628,-0.01,-0.08,-0.41
66.487604,0.04,0.0,-0.41
66.49764,0.07,0.05,-0.4
66.507628,-0.09,-0.13,-0.39
66.517632,-0.09,-0.09,-0.41
66.527624,0.05,0.13,-0.48
66.537628,-0.1,0.01,-0.38
66.547632,-0.06,0.05,-0.5
66.557632,-0.04,-0.19,-0.41
66.567628,0.05,0.14,-0.39
66.577636,0.02,-0.21,-0.36
66.587628,-0.04,-0.05,-0.35
66.597608,0.0,0.08,-0.47
66.607612,-0.05,0.0,-0.34
66.617636,-0.02,-0.06,-0.36
66.627644,0.02,-0.08,-0.45
66.63764,-0.07,0.02,-0.37
66.647632,-0.02,-0.03,-0.41
66.657632,0.03,0.01,-0.42
66.667636,-0.06,-0.09,-0.43
66.677628,-0.09,0.01,-0.41
66.687632,-0.01,-0.03,-0.3
66.697632,-0.01,0.06,-0.48
66.707604,0.0,-0.01,-0.4
66.717632,-0.08,-0.09,-0.38
66.727628,-0.04,0.04,-0.51
66.737628,-0.07,0.09,-0.41
66.747636,-0.04,-0.01,-0.42
66.757632,-0.04,-0.09,-0.34
66.767632,-0.01,0.11,-0.3
66.777628,-0.08,-0.15,-0.41
66.7876,0.0,-0.05,-0.43
66.79764,-0.1,-0.03,-0.36
66.807608,0.0,0.02,-0.58
