tempo_s,potencia_uW
69.14,0.00225340196361702
69.15,0.00195701163525017
69.16,0.000476711189758493
69.17,0.00083062295611207
69.18,0.000250968508100723
69.19,0.00134232517194594
69.2,0.00151373202138263
69.21,0.00137404700879562
69.22,0.000200081614346744
69.23,0.000976605109323619
69.24,0.00376302776356183
69.25,0.00107189638922488
69.26,0.000762527773456236
69.27,8.8698819243248e-05
69.28,1.07780834043755e-05
69.29,2.54662662052581e-05
69.3,1.54652439719775e-05
69.31,0.00162049309543188
69.32,0.00490417272784429
69.33,0.00261120670226569
69.34,0.00229765838983425
69.35,0.0010327283174452
69.36,0.00102425067383342
69.37,0.00179494958601429
69.38,0.00207054368610719
69.39,6.55653203096563e-05
69.4,0.000295609491311329
69.41,0.000142732931349171
69.42,1.31165461581549e-05
69.43,4.70430837195617e-05
69.44,1.21596044446052e-05
69.45,0.000252005606245097
69.46,1.2374548047986e-06
69.47,0.000138925535563054
69.48,0.00065863874663496
69.49,0.00011070832321883
69.5,0.000197030016187379
69.51,2.01805940994278e-06
69.52,8.4542467237797e-05
69.53,1.77071756420551e-05
69.54,4.08267498743106e-05
69.55,1.21565218607947e-05
69.56,0.00038407687827153
69.57,6.01261232323312e-05
69.58,0.000610764261574856
69.59,0.000478165706889023
69.6,0.000291225706448497
69.61,0.000198916520062943
69.62,8.88976620720848e-05
69.63,1.39919192315336e-05
69.64,0.000146509785046337
69.65,2.48953660996153e-05
69.66,0.000137122555970698
69.67,0.00116128106388152
69.68,0.00287754982893434
69.69,0.000637575452726728
69.7,0.000654890732624975
69.71,0.0003203634589026
69.72,0.000157264887121024
69.73,0.000206931963769257
69.74,0.00124183841318205
69.75,0.00031356682092258
69.76,0.00015331669777923
69.77,5.39243562936381e-05
69.78,0.000362806661882838
69.79,0.000703118392923832
69.8,0.000945312305872388
69.81,0.000714897728170891
69.82,0.00210761381977365
69.83,0.00157281822936004
69.84,0.000349240393504992
69.85,0.000753179440142316
69.86,0.000242446866639273
69.87,0.000439060045421897
69.88,0.00028552144161504
69.89,0.000699145681215602
69.9,0.00104955509673404
69.91,0.000458902004136628
69.92,0.000459331454764941
69.93,0.000171796896401572
69.94,0.000219739726114916
69.95,0.000386206044930305
69.96,0.000257637550838931
69.97,0.000219882865059717
69.98,0.00016247302195697
69.99,4.39591875387018e-05
70,9.29632435597279e-05
70.01,5.9477586852979e-06
70.02,0.000120509384474891
70.03,4.18501860322242e-05
70.04,0.000434184051147097
70.05,0.00135474416095154
70.06,0.000230948599413193
70.07,0.000464057226253357
70.08,0.00117639371828656
70.09,0.00113784766783217
70.1,0.000219787329083336
70.11,0.000572971898998002
70.12,1.33402309621788e-05
70.13,4.83581678418808e-05
70.14,0.00034779091365049
70.15,0.000169624291712898
70.16,3.67263212816154e-05
70.17,0.000330758368744005
70.18,0.000122555816831474
70.19,0.000215630562070209
70.2,0.000186100198961942
70.21,0.000877748902462066
70.22,5.72903358672675e-05
70.23,6.5082790513711e-07
70.24,3.10326757021349e-06
70.25,0.00036150715724985
70.26,8.39064274139005e-08
70.27,3.64345816411259e-05
70.28,0.000291493643035276
70.29,0.000426687630538367
70.3,0.00011432378555968
70.31,0.000173204879027144
70.32,8.81880016387659e-06
70.33,5.53788760696037e-10
70.34,6.48471424765816e-06
70.35,5.70399300264198e-06
70.36,0.000338580894216821
70.37,0.000546477163489446
70.38,0.000257724187006439
70.39,0.000368309010300587
70.4,0.000349075649880921
70.41,0.000518573011815413
70.42,0.000124235830212231
70.43,0.000132229025414333
70.44,4.22209805437873e-06
70.45,0.00023482927981255
70.46,0.000105752836649829
70.47,8.1753558230559e-05
70.48,5.22929642143695e-05
70.49,5.32775089111829e-06
70.5,9.91324386422892e-05
70.51,0.000528625734585867
70.52,0.000215028463640685
70.53,9.06822947830674e-06
70.54,3.40557045856955e-05
70.55,3.98997861046366e-06
70.56,0.000439730098945041
70.57,0.000595941950855622
70.58,0.0001994748308533
70.59,0.000156870841762871
70.6,0.000484442506252269
70.61,0.00124215661113585
70.62,0.000594426947042728
70.63,0.000568135653663888
70.64,0.00056410518573537
70.65,0.000491714501772143
70.66,0.0012309053555682
70.67,0.000732040607062309
70.68,0.000743606318992508
70.69,0.000834508246878293
70.7,0.00100067975290344
70.71,0.00047833618271593
70.72,0.000565651116208377
70.73,0.000168236371528333
70.74,0.000190982350428062
70.75,4.00126449243536e-05
70.76,7.87688088098771e-07
70.77,2.06311326608068e-05
70.78,5.87596409801169e-05
70.79,4.23034065576878e-05
70.8,0.000557884509304037
70.81,0.000132572489846432
70.82,1.81768992493154e-05
70.83,2.84029838791157e-05
70.84,0.000342211614489681
70.85,0.000426149706937863
70.86,2.95600735651106e-05
70.87,0.000155539358876165
70.88,0.000584858597624422
70.89,0.00182352332924513
70.9,0.0022884863354441
70.91,0.00100485565223429
70.92,0.00110940279363224
70.93,0.00176278307640233
70.94,0.00212279391109108
70.95,0.000494028584730126
70.96,0.00084223502331889
70.97,2.16597076785673e-07
70.98,0.000247796073528118
70.99,2.39695079076894e-05
71,4.91683224056173e-05
71.01,3.15683253053249e-05
71.02,9.69574403481798e-05
71.03,2.92511115057317e-06
71.04,7.40063875557408e-05
71.05,4.45477640209578e-06
71.06,0.000201786738575527
71.07,8.97608874867338e-05
71.08,0.000185278928046197
71.09,6.11821753037043e-07
71.1,6.41815543383632e-06
71.11,0.000183050534125213
71.12,0.000242627699953371
71.13,0.000596339850206829
71.14,0.00122731974148774
71.15,0.000626104409961402
71.16,0.000612240676137179
71.17,0.000275311143580665
71.18,0.000174811727527607
71.19,8.97448204324057e-05
71.2,6.19199678160863e-05
71.21,4.93563433415536e-05
71.22,1.00235572120743e-05
71.23,9.83122859642031e-05
71.24,6.35795760658103e-06
71.25,3.53087136494069e-05
71.26,0.000107673968652031
71.27,1.0088109154165e-06
71.28,2.4546646719769e-07
71.29,2.69821623675489e-05
71.3,1.90301317860553e-07
71.31,0.000155969317887153
71.32,1.57901539730896e-05
71.33,5.85958213242256e-05
71.34,0.000404694130999936
71.35,0.000563019059165441
71.36,0.000277505406941956
71.37,5.2338799685627e-05
71.38,0.000211128843630051
71.39,0.000331025844151178
71.4,0.000768483826836516
71.41,4.49767824549084e-05
71.42,8.04463962309879e-05
71.43,2.13772830232324e-05
71.44,0.000344697686690251
71.45,7.95351218045926e-05
71.46,0.000155893361545765
71.47,0.000190273500356359
71.48,0.000114443345607244
71.49,0.000189120404185083
71.5,0.000118034153144467
71.51,0.000452057456049096
71.52,2.02497141510199e-09
71.53,5.27545401900709e-05
71.54,7.78697395027901e-05
71.55,4.77230701614103e-05
71.56,5.31859077798114e-05
71.57,0.000111353044062078
71.58,0.000262620411426427
71.59,9.85552232558911e-05
71.6,6.32004241099049e-05
71.61,5.02023492573149e-05
71.62,0.000265930368044799
71.63,0.00039856739805726
71.64,0.000185802847584282
71.65,6.69175231830107e-06
71.66,0.00084124605355778
71.67,0.00216144385339837
71.68,0.000427329553325755
71.69,0.000361564621309646
71.7,6.77101450618387e-06
71.71,1.41425255812632e-05
71.72,7.01290437323326e-05
71.73,0.000332299993104659
71.74,7.69521906636236e-05
71.75,0.00032631880759926
71.76,3.2226222610395e-07
71.77,0.000220502976049116
71.78,7.01656631421348e-05
71.79,3.78018984204242e-05
71.8,0.000318874728034629
71.81,0.000394792474403921
71.82,0.000143852065138693
71.83,0.000121439654351782
71.84,0.000292803190798375
71.85,1.46442869046459e-08
71.86,0.000433261444087303
71.87,0.000310283033669172
71.88,0.00032260982274989
71.89,0.000524907037238122
71.9,0.00128247121351028
71.91,0.000735577946779624
71.92,5.51850492760819e-05
71.93,0.00048225658831716
71.94,9.29874323062534e-05
71.95,5.26857192887208e-05
71.96,7.4430568624349e-05
71.97,7.02308560611537e-05
71.98,0.000269122975499826
71.99,0.000548893865106368
72,0.000289868232715038
72.01,0.00182452132692868
72.02,0.000709508011783022
72.03,1.30483774951161e-06
72.04,1.50992874874579e-06
72.05,5.22913790043338e-06
72.06,5.34234689793774e-05
72.07,0.000535505826314139
72.08,0.000191674591027692
72.09,0.00241885995194187
72.1,0.000890400920768538
72.11,0.000184002645526378
72.12,0.000591583396600839
72.13,0.000210048723555794
72.14,0.000132378636544816
72.15,5.81938324783992e-06
72.16,1.77105739535115e-06
72.17,0.000298210404438762
72.18,1.44606003955142e-05
72.19,6.02934458242954e-05
72.2,9.6377406969209e-05
72.21,0.000184138763086117
72.22,4.57818941721748e-08
72.23,0.000517556370964227
72.24,9.09081795442942e-05
72.25,0.000309414445899047
72.26,0.000127520991114525
72.27,0.000777356675017679
72.28,0.000117006578738291
72.29,0.000119522243191711
72.3,0.000172690912114533
72.31,4.83742734495707e-05
72.32,0.000126742188791107
72.33,0.000514517646516583
72.34,1.55929745046529e-06
72.35,0.000222252989367281
72.36,6.77089335534429e-05
72.37,8.51541238837126e-05
72.38,0.000837680961998767
72.39,0.00115072870905561
72.4,0.000949802331518022
72.41,0.00128439833204919
72.42,0.00105463203531904
72.43,0.000365542636545222
72.44,0.000190461503110849
72.45,0.00128915577784433
72.46,0.0010707226284187
72.47,0.00194580465121063
72.48,0.00177851482241161
72.49,0.000437244572102016
72.5,0.00042538575625306
72.51,0.000970712499280499
72.52,0.000948692765768979
72.53,0.000234513906402338
72.54,0.000314812790075367
72.55,3.33891532571011e-05
72.56,0.000190703130181334
72.57,0.000465699309441061
72.58,0.000441619918989106
72.59,0.00161723121175838
72.6,0.00361512520329934
72.61,0.00249795911557877
72.62,0.00306460359886799
72.63,0.00194759265425914
72.64,0.000853400419390696
72.65,0.00158439494232842
72.66,0.000796864208064221
72.67,0.000300792589201713
72.68,5.72740084460866e-06
72.69,0.000694390354783692
72.7,0.000240068744875036
72.71,0.000652294985356314
72.72,0.00125467176267847
72.73,0.000258712609768529
72.74,0.000652334840837464
72.75,0.000141385366740584
72.76,0.000201497717010198
72.77,1.58730280535205e-05
72.78,9.61489397319433e-05
72.79,4.0963025046964e-05
72.8,0.000128317301991581
72.81,0.000104505236296418
72.82,0.00025192646726279
72.83,0.000731543786054879
72.84,0.000420636461029643
72.85,0.000137451591106209
72.86,0.00175913019417052
72.87,0.000680055096780545
72.88,2.82095210048515e-05
72.89,5.1388522486194e-05
72.9,0.00012427984620485
72.91,7.15903472708377e-08
72.92,0.000371037576333968
72.93,9.34454135295771e-05
72.94,0.000808098773521966
72.95,3.56934191393661e-05
72.96,0.000125373082886654
72.97,5.25719977389912e-05
72.98,9.07814690898171e-05
72.99,6.97382024814433e-07
73,4.36239476661108e-05
73.01,6.46433308938999e-05
73.02,0.000279897152205392
73.03,3.85861872469782e-05
73.04,0.000148629067892966
73.05,0.00010813930497789
73.06,6.12973471478779e-06
73.07,0.000287969352126679
73.08,0.000245748686242057
73.09,5.60885395234165e-05
73.1,1.20325057923761e-05
73.11,0.000131170061302512
73.12,0.000990399862426473
73.13,4.18264766529475e-05
73.14,0.000351278484563486
73.15,4.03229217260489e-05
73.16,2.43505941420485e-07
73.17,0.000247598264553161
73.18,4.21625960003807e-06
73.19,0.000376232333704409
73.2,0.000881573638255195
73.21,1.84904593740028e-05
73.22,0.000172770983235028
73.23,2.16630281350063e-05
73.24,0.00094640526517304
73.25,0.00196432488422617
73.26,0.000557374721936871
73.27,0.000409839385069694
73.28,0.00105956146503511
73.29,0.00208150380719299
73.3,0.00121078546367305
73.31,0.00255527092503504
73.32,0.000568057292751537
73.33,0.000146282351661287
73.34,0.00134651868087017
73.35,0.000828650734668386
73.36,4.42873387824803e-05
73.37,6.44500956596253e-05
73.38,4.25279757769589e-06
73.39,0.00014431274919633
73.4,5.55634993421719e-05
73.41,8.09803208948542e-07
73.42,0.000412702396969514
73.43,0.000529379765754222
73.44,0.000530354222280341
73.45,3.01459027721391e-05
73.46,0.000242959023455161
73.47,0.000253109600246162
73.48,0.00103487662836068
73.49,0.00149018687017326
73.5,0.000742098495482247
73.51,0.00114830105325445
73.52,0.000965711888679902
73.53,0.000896405145113814
73.54,0.000755556197238039
73.55,0.000803950036751968
73.56,4.07251960979372e-05
73.57,3.35282063482245e-05
73.58,0.000465411424404203
73.59,0.000196092775325798
73.6,9.38362788948414e-06
73.61,8.40095200602733e-05
73.62,0.000168827939790135
73.63,0.000261618387445934
73.64,0.000822834658306115
73.65,0.00157958271756129
73.66,0.000447824912770302
73.67,0.00102888537408874
73.68,0.000298853370570678
73.69,1.94594996426635e-05
73.7,0.000143997896532237
73.71,4.30344470661961e-05
73.72,8.26283669775855e-06
73.73,7.98678167611e-05
73.74,9.91634994986929e-05
73.75,0.000986910414162747
73.76,0.00010319475538721
73.77,0.000126617974338095
73.78,0.00113806357958173
73.79,0.00142987035760777
73.8,0.000418113048831093
73.81,8.57097646130534e-05
73.82,0.000380852631997959
73.83,1.35573795137426e-05
73.84,0.00101655953305661
73.85,0.00134271732384989
73.86,0.000313721836622665
73.87,0.000416478456427907
73.88,0.000496029029661031
73.89,0.00107749576660512
73.9,0.000692406742426082
73.91,0.000892034089258683
73.92,9.19581781244584e-05
73.93,8.20882229786066e-06
73.94,0.000754725803910722
73.95,0.000605630824974811
73.96,0.000229721859472265
73.97,0.000231932009887173
73.98,0.000386859561537182
73.99,0.000246832691506393
74,0.000818971603262082
74.01,0.00146889909367901
74.02,0.000259160131419605
74.03,0.000331192905385275
74.04,7.03996859195778e-05
74.05,2.6683906469498e-06
74.06,1.39728216125168e-07
74.07,2.35452201032925e-05
74.08,0.000815890174140264
74.09,0.000477556566344518
74.1,0.000239436194674358
74.11,0.0018921315804976
74.12,0.00197661427232414
74.13,0.00141601808939372
74.14,0.00151628965263369
74.15,0.0011371995108816
74.16,0.000282111199034381
74.17,0.00173316220055679
74.18,0.00294593129910709
74.19,0.000842833485743114
74.2,0.000953421959101918
74.21,0.000562161541268336
74.22,0.000418375186534281
74.23,0.000579717946609595
74.24,0.000134080076304365
74.25,0.000138769702583342
74.26,4.44094542272904e-05
74.27,8.78031832301755e-05
74.28,7.76283566485042e-06
74.29,0.000112620967267059
74.3,9.53070334803063e-06
74.31,6.59227313892863e-06
74.32,0.000224743240119014
74.33,1.23769768901513e-05
74.34,3.79742412203352e-05
74.35,0.000414154005515238
74.36,6.50846658449367e-06
74.37,0.000146193343379829
74.38,0.000433426370791287
74.39,0.000262973077712943
74.4,0.000264243960275003
74.41,0.000755283700848363
74.42,0.000897764756245602
74.43,0.000245585288818127
74.44,0.00030298107360769
74.45,2.53184544509518e-05
74.46,6.03539224168852e-06
74.47,2.36311456558721e-05
74.48,9.32153550150488e-06
74.49,0.000465775734650538
74.5,0.00141583828687821
74.51,0.00122952973119383
74.52,0.00174889583042904
74.53,0.000844824731661433
74.54,0.00030361675711825
74.55,0.000419635978176526
74.56,0.000497762668813388
74.57,0.00041148495184616
74.58,0.000178526721929744
74.59,0.000151511848333461
74.6,0.000295671095620194
74.61,0.000105868739667057
74.62,3.2696737141863e-05
74.63,0.000386852633107707
74.64,0.000537959722867241
74.65,0.000229689338974534
74.66,3.3002929955871e-05
74.67,0.000281596583476952
74.68,0.000110024062412447
74.69,0.000726006290182748
74.7,0.0013497860224707
74.71,8.12430126990364e-05
74.72,0.000704502679639363
74.73,0.00110925440735255
74.74,0.00103416312478197
74.75,0.00107862774679588
74.76,0.00204679733753036
74.77,0.000333857704438668
74.78,8.48089408809167e-05
74.79,0.000942377563940116
74.8,0.000266760980143095
74.81,0.000531741503198264
74.82,0.00047801818384803
74.83,0.00024830229291164
74.84,6.84259504556117e-05
74.85,0.000350663267110818
74.86,0.000864759912521256
74.87,4.12700979754854e-06
74.88,1.38232395569308e-05
74.89,3.51429014447474e-06
74.9,5.23273373652418e-06
74.91,0.000148956062713548
74.92,1.55240596590798e-05
74.93,0.000522428101089979
74.94,8.51151932679914e-06
74.95,5.07178133247325e-09
74.96,0.000849909616381603
74.97,0.00118143643210065
74.98,0.000447403631893448
74.99,0.000489482572728041
75,0.00013363039695844
75.01,4.75796665226339e-07
75.02,0.000467449347355794
75.03,0.00039600372301673
75.04,1.15071714485694e-06
75.05,0.000117458586127234
75.06,0.000134500954843248
75.07,3.66951114310027e-05
75.08,6.81262276634575e-06
75.09,0.000202137209005962
75.1,0.000320763733802776
75.11,1.1941202890338e-05
75.12,0.00016667235540483
75.13,0.00031231299356086
75.14,0.000826267982715215
75.15,0.00106323052699873
75.16,0.00050977867395981
75.17,0.00215694797506637
75.18,0.00183997614370759
75.19,0.00187264948613135
75.2,0.00121953012998506
75.21,0.00236975252856854
75.22,0.000985159741257822
75.23,0.000136580113861222
75.24,0.000130854445952638
75.25,6.50521591001989e-05
75.26,0.000407124888646399
75.27,0.00055262586545308
75.28,0.000495243735531701
75.29,1.27026278095356e-05
75.3,0.000168335329917241
75.31,0.000582917009661887
75.32,0.000309355729573966
75.33,0.000595868501784683
75.34,4.88663779049241e-05
75.35,6.02590014744473e-05
75.36,0.000109067094523034
75.37,0.000207213262857817
75.38,6.168088810112e-05
75.39,0.00065323734746156
75.4,5.71090915941411e-05
75.41,0.000147216621236843
75.42,0.000730418720101336
75.43,0.000692269134548884
75.44,0.000919654802310742
75.45,0.00321189345669034
75.46,0.00213647311542031
75.47,0.000759826112288386
75.48,0.00179202743218289
75.49,0.00219226683121441
75.5,0.00255185252501291
75.51,0.00165201115544971
75.52,0.00142777961744784
75.53,0.00118272321752938
75.54,0.00215140601961279
75.55,0.0023667899269331
75.56,0.000741110066402421
75.57,0.00116557483829485
75.58,0.000336548397731671
75.59,4.83446435310376e-05
75.6,1.08113723880913e-05
75.61,1.55283473091433e-06
75.62,0.000148761101135131
75.63,0.000296201139444213
75.64,0.000199811251185521
75.65,0.00126719938521839
75.66,0.00121773498534049
75.67,0.000487711587184588
75.68,0.00113480441787862
