tempo_s,potencia_uW
49.9,0.000145689175834959
49.91,0.000526040677797466
49.92,0.00113827918345849
49.93,0.000458483047517292
49.94,0.00107796765184276
49.95,0.00100425843406046
49.96,0.00136586173865784
49.97,0.00113777592991716
49.98,0.00234711406150594
49.99,0.000646544487681274
50,4.08009048152042e-05
50.01,0.000470047761622019
50.02,0.000145701113937328
50.03,0.000229113148068004
50.04,0.00039342285635103
50.05,0.000126086238640229
50.06,5.88061140398184e-06
50.07,6.23932257966741e-05
50.08,0.000294475657818314
50.09,1.80064992354329e-05
50.1,0.00030340660431965
50.11,0.000189082259703042
50.12,5.209213228812e-05
50.13,0.000234131352330287
50.14,0.000610342878675117
50.15,4.19806814184929e-05
50.16,0.000527257133978953
50.17,0.000256068642714735
50.18,0.000254078912720966
50.19,4.49157232962184e-05
50.2,0.000316528083435959
50.21,0.000837973711049476
50.22,0.00126348202307757
50.23,0.00102743337605358
50.24,0.00056676435465059
50.25,0.000964858712755516
50.26,0.000922019840556045
50.27,0.00270853283631104
50.28,0.00242855861680578
50.29,0.000882936527103782
50.3,0.00230000692631537
50.31,0.00266171357042373
50.32,0.00227791673740494
50.33,0.00111042635439224
50.34,0.00161934651473291
50.35,0.00012826897854743
50.36,1.61083184734649e-06
50.37,0.000450518694215969
50.38,4.2250372452206e-06
50.39,1.25331319024642e-05
50.4,3.74219613834143e-05
50.41,6.41008741821121e-05
50.42,3.22966468509824e-05
50.43,1.55700188469816e-05
50.44,0.00124838787297949
50.45,0.00228209902369181
50.46,4.7876056939787e-05
50.47,0.000263753149844317
50.48,0.000164050541068895
50.49,0.000132158329462477
50.5,0.000144469670038495
50.51,0.000231046076967677
50.52,0.000396756210308954
50.53,0.00103339319629869
50.54,0.000284028049602274
50.55,0.000566691221228791
50.56,0.000724331400332996
50.57,0.000267022885612146
50.58,0.000379940774641046
50.59,0.000217307227417754
50.6,5.6384055371342e-07
50.61,4.63830578707778e-06
50.62,8.5373999398614e-05
50.63,6.55768253551674e-05
50.64,0.000309565057024969
50.65,0.000151466482488667
50.66,8.41087509194698e-05
50.67,0.000204165569002697
50.68,1.03326793885706e-05
50.69,0.00010951075730463
50.7,0.000208195862786849
50.71,0.000768040757090381
50.72,0.00195628809003725
50.73,0.00423278771661617
50.74,0.00293483624351277
50.75,0.00230223550339587
50.76,0.00213252038953804
50.77,0.00219734226123959
50.78,0.00315146265467286
50.79,0.00271169906070494
50.8,0.00258687763645531
50.81,0.00225586269346569
50.82,0.000652968034250937
50.83,8.15477791017026e-05
50.84,1.98876222035176e-08
50.85,5.22001889893053e-05
50.86,0.000575078273641631
50.87,0.000473819257191685
50.88,0.0021379509698811
50.89,0.00585532846015338
50.9,0.00326921136076018
50.91,0.00451782647109654
50.92,0.00529833591801539
50.93,0.00718375045423151
50.94,0.00799646469124477
50.95,0.00811522297476406
50.96,0.00511550098551847
50.97,0.00265320047418247
50.98,0.00235892797128326
50.99,0.000856985820059287
51,0.000523290317305946
51.01,0.000114969134492593
51.02,8.90304247443147e-05
51.03,0.000151995015237443
51.04,3.06656344240117e-06
51.05,5.20053517589262e-08
51.06,0.000800736671564291
51.07,0.0004489042183298
51.08,0.00109672151985547
51.09,0.00130189599160048
51.1,0.000893968576576976
51.11,0.00072981553295303
51.12,0.000592072394457738
51.13,1.48325586801459e-05
51.14,3.35621625058204e-05
51.15,4.9600727742726e-05
51.16,0.000373046655570185
51.17,0.000617974978040415
51.18,0.000281515186984453
51.19,4.90254978075262e-05
51.2,7.08925341570011e-05
51.21,0.00026389684264097
51.22,0.00177499194655443
51.23,0.000510353458796046
51.24,0.000169941529409741
51.25,9.51061564051251e-08
51.26,0.000301711630900154
51.27,0.000228296462005765
51.28,0.000281633332132222
51.29,0.00140818875717901
51.3,0.00277787252507297
51.31,0.000498522668269779
51.32,0.00200735809851333
51.33,0.00108763231298431
51.34,0.000468544131102868
51.35,0.00155868044317966
51.36,0.000806892332003255
51.37,0.000535550369964641
51.38,0.000409392559677225
51.39,0.000805415775771578
51.4,0.000698214730304939
51.41,0.000322560642899178
51.42,0.000634947781181701
51.43,0.000447260999871848
51.44,0.000328827168681191
51.45,9.27637973691747e-06
51.46,2.51208238211061e-06
51.47,1.84318038126275e-08
51.48,5.37175531949752e-05
51.49,0.000139966768984474
51.5,0.000138618508552496
51.51,0.000122360989010134
51.52,0.000478816829119602
51.53,0.00027185943723073
51.54,0.000385756675024906
51.55,0.000611006097987791
51.56,0.00063605841945952
51.57,0.000249422546109959
51.58,5.17240661045523e-05
51.59,0.00023482733320246
51.6,2.63363840374905e-05
51.61,0.000293520638320565
51.62,0.000246371066916328
51.63,0.000138901981206235
51.64,5.21263656001405e-06
51.65,1.14521561952791e-05
51.66,0.000363755360855142
51.67,0.0002304127704743
51.68,1.67883894707694e-06
51.69,9.79508551095221e-05
51.7,0.000319076161737274
51.71,7.42870791713428e-06
51.72,7.12614635429109e-05
51.73,0.000118495076697451
51.74,0.000806013015510274
51.75,0.000119774284205191
51.76,6.58444248658964e-06
51.77,0.000107544099045514
51.78,0.000314292526338221
51.79,9.69248166217798e-06
51.8,0.000289013088760981
51.81,0.00152351628189243
51.82,0.00155498816937979
51.83,0.000672194391623805
51.84,0.00127367692040424
51.85,0.000450377345681908
51.86,8.25603968293235e-05
51.87,0.000121789418449674
51.88,2.00069795456431e-05
51.89,1.69436435918736e-05
51.9,0.00015705111960064
51.91,9.83304857100505e-05
51.92,0.000639011116782781
51.93,0.000835529223310297
51.94,0.00257801164003298
51.95,0.00272444692717781
51.96,0.00139063678969514
51.97,0.00123258413664046
51.98,0.000993558256017449
51.99,0.00126628781459107
52,0.000314981913354036
52.01,0.000295577676034445
52.02,3.69167350965029e-05
52.03,2.46756313572905e-06
52.04,1.82213752325397e-05
52.05,9.44855030092767e-05
52.06,0.000551426067149146
52.07,0.00155496785347803
52.08,0.000855154912599817
52.09,0.00190943489126375
52.1,0.00102003216859495
52.11,0.000966604466617071
52.12,0.00418623614249806
52.13,0.00311125813580899
52.14,0.00328945014634103
52.15,0.00409137294960068
52.16,0.00417345221962448
52.17,0.00257755963571148
52.18,0.00206025071506263
52.19,0.00143010553517443
52.2,0.000435244207733851
52.21,0.000885870713185569
52.22,0.000643348100367129
52.23,0.0001541858093661
52.24,6.31487830125189e-05
52.25,3.8141695946947e-05
52.26,0.000510116355603803
52.27,0.00136934826462551
52.28,0.00156922829137613
52.29,0.00256521858982678
52.3,0.00201140821388144
52.31,0.00201953729985665
52.32,0.00372375226047552
52.33,0.0035684781511933
52.34,0.00320254398238058
52.35,0.00292460873870952
52.36,0.00372033303562955
52.37,0.00150324607324486
52.38,0.00270065732332796
52.39,0.00480609259510301
52.4,0.00392595725838134
52.41,0.00150210298247635
52.42,0.000718931689861039
52.43,0.000766735825621029
52.44,0.000388589245907893
52.45,0.000390508520774518
52.46,8.49662204690258e-05
52.47,0.000795298749575003
52.48,0.000388365904648664
52.49,0.00090134023229285
52.5,0.00149581782018329
52.51,0.00279224673854568
52.52,0.00265012269514506
52.53,0.00253565073323658
52.54,0.00106742385706107
52.55,0.00134220088574337
52.56,0.00256812176290986
52.57,0.00131590649379129
52.58,0.000688516349229134
52.59,0.000337251502011957
52.6,0.00013696379554484
52.61,0.000162204061239689
52.62,0.000523416669713718
52.63,0.000242106530079396
52.64,2.82147115400305e-05
52.65,3.04983483423133e-06
52.66,4.15718743839301e-05
52.67,8.62162775593732e-05
52.68,0.000708316869706021
52.69,0.000542249033670852
52.7,0.000806460882458453
52.71,0.000551391814844035
52.72,4.04092732239613e-05
52.73,0.000303615244824825
52.74,0.000198229206591415
52.75,0.00103150993432043
52.76,0.000782492045630729
52.77,0.000344082710343266
52.78,0.000142699871255405
52.79,0.000602854091294187
52.8,0.000654122576422986
52.81,0.000346342091563082
52.82,0.000335363445924683
52.83,1.1036595007001e-05
52.84,2.05468586992228e-05
52.85,0.00012833989537702
52.86,6.73478330354654e-05
52.87,9.0927288445847e-05
52.88,0.000517056829973821
52.89,0.000324026259040912
52.9,0.000735092751186401
52.91,0.000105576406788869
52.92,4.4162624982283e-07
52.93,0.000147044444605247
52.94,0.000176826802817334
52.95,9.91819274435787e-05
52.96,3.50989138113954e-07
52.97,1.52929040993963e-06
52.98,7.7558843860159e-06
52.99,0.000346855740185898
53,0.00101633112949814
53.01,0.000321220598366618
53.02,4.27201304468189e-05
53.03,8.37309880084527e-05
53.04,9.8394153934808e-06
53.05,4.49054455310333e-06
53.06,0.000226350313197659
53.07,9.85435574199918e-05
53.08,0.000477920343175515
53.09,0.000240184501545899
53.1,0.000893860827071831
53.11,0.000460554406968869
53.12,0.000220292853862855
53.13,0.000774493534246522
53.14,0.00193405277531167
53.15,0.000375730433913064
53.16,8.8743146058721e-05
53.17,0.000702769629456173
53.18,0.000574632722659141
53.19,0.000622987293743894
53.2,0.000286217068446078
53.21,0.000143413278579561
53.22,5.12027206843034e-06
53.23,9.91361475573187e-05
53.24,0.00142048762290902
53.25,0.000204509384169109
53.26,4.69066654333746e-05
53.27,4.43802414120937e-06
53.28,5.87280619321573e-05
53.29,0.000191267325544877
53.3,0.000451131764624327
53.31,0.00176020227170918
53.32,0.00470631189658756
53.33,0.00284181917116958
53.34,0.00389187500733691
53.35,0.00169145369827945
53.36,0.00219726736794677
53.37,0.0047126475079551
53.38,0.00313087018404038
53.39,0.00185169779902818
53.4,0.00103182207229032
53.41,0.00145399951159285
53.42,0.000296103841173919
53.43,0.000212087704551667
53.44,0.000225585364964808
53.45,1.95717814107971e-06
53.46,0.000122698700694504
53.47,0.000279079419540884
53.48,0.000338792374226844
53.49,4.5369872890832e-07
53.5,1.2795869723131e-05
53.51,0.000130861324315985
53.52,0.000327973748389415
53.53,1.85539866087073e-05
53.54,0.00018410704214886
53.55,0.000386162380609864
53.56,0.00050817027524678
53.57,0.000581614464448381
53.58,0.00108723049049175
53.59,0.00108068484397139
53.6,0.00382590545777388
53.61,0.00602812662030758
53.62,0.00363557468676176
53.63,0.00383756565360286
53.64,0.00235191324505036
53.65,0.00131612241599398
53.66,0.00182326355883937
53.67,0.00187537742037795
53.68,0.000494634819003431
53.69,0.000113240810093127
53.7,0.000547667212155863
53.71,9.50080061037214e-06
53.72,1.60684103181724e-05
53.73,4.16239403124521e-05
53.74,0.000209653268121801
53.75,8.58179371687116e-06
53.76,3.7377375847195e-06
53.77,0.000175124794575233
53.78,1.98376160154076e-05
53.79,0.000338062302481268
53.8,4.45917783185135e-05
53.81,2.21149180217067e-08
53.82,1.71357861017322e-05
53.83,1.80939964655154e-05
53.84,0.000189275092293779
53.85,0.000536377118107368
53.86,0.000531658684132806
53.87,0.00198640114814452
53.88,0.00067263196733706
53.89,0.000408344964067746
53.9,0.000813109317415777
53.91,0.00124657060568337
53.92,0.000985693994209409
53.93,0.000575261268144901
53.94,0.000822586116815564
53.95,0.000377002374083042
53.96,0.00132302193980652
53.97,0.00227469633442712
53.98,0.00242274164532981
53.99,0.00178350147614456
54,0.00180742149137494
54.01,0.00291587403545646
54.02,0.00127669162279167
54.03,0.00160400505533211
54.04,0.00028909400506532
54.05,2.10100554920659e-05
54.06,0.000200202462665387
54.07,8.89748099043451e-06
54.08,0.000292378080141179
54.09,0.00130386054652165
54.1,0.00144850012202118
54.11,0.00147102340971496
54.12,0.00039621793495079
54.13,0.000291729734211957
54.14,0.00143812575636293
54.15,0.00140136593084973
54.16,0.00103782850296394
54.17,0.000881310761124791
54.18,0.00200055308440848
54.19,0.000792188935336174
54.2,0.00205141173489701
54.21,0.00360515654046708
54.22,0.00192805156883551
54.23,0.0022796882452703
54.24,0.00237205118004551
54.25,0.00185164128276037
54.26,0.000597972145526455
54.27,0.000958509983886077
54.28,0.000365203218450962
54.29,0.00050598263156456
54.3,0.00144368826145656
54.31,0.000371380974816557
54.32,2.61536090920264e-05
54.33,4.77682538567577e-05
54.34,3.85312350439043e-05
54.35,0.000186935379068898
54.36,1.33937297435339e-06
54.37,0.001225423271532
54.38,0.0043748928338975
54.39,0.00241582201045124
54.4,0.00278635166655885
54.41,0.00513379230294605
54.42,0.00564732058316707
54.43,0.00445826187079039
54.44,0.00326848051557819
54.45,0.00204470239144299
54.46,0.00175107063503094
54.47,0.00250825441797974
54.48,0.000781053199255227
54.49,0.000788807857776307
54.5,0.00123283576119624
54.51,0.000822577375120656
54.52,0.000201662090334834
54.53,0.00021324695176344
54.54,0.00045425306203124
54.55,2.15267112780184e-06
54.56,2.85801060491351e-05
54.57,0.000149823196966763
54.58,0.000727371570114871
54.59,0.000923748990769949
54.6,0.00105805474698757
54.61,0.00148303068421736
54.62,0.00280605646607677
54.63,0.00241638872161934
54.64,0.00358114319322289
54.65,0.00196105622954795
54.66,0.000424059253825972
54.67,0.000755744013722858
54.68,0.000687546173535802
54.69,0.000956226909827096
54.7,0.000208042244014773
54.71,3.43973895339304e-05
54.72,5.45669228380767e-06
54.73,6.2881099423489e-05
54.74,1.99520174690995e-05
54.75,1.20984485347819e-05
54.76,2.0847406991388e-05
54.77,3.65218525261786e-06
54.78,9.50528537775697e-05
54.79,5.97158810669054e-06
54.8,5.35648976528626e-06
54.81,0.000224628286571358
54.82,0.000273373637132078
54.83,5.00093420035371e-06
54.84,1.74432750065648e-05
54.85,6.72933969833838e-08
54.86,7.95292832973847e-05
54.87,0.000286899461636258
54.88,0.000324790194179295
54.89,0.000153832888332131
54.9,3.78925477498162e-05
54.91,0.000329319471041874
54.92,8.37853086388076e-05
54.93,5.31633615054179e-05
54.94,1.66364686396611e-05
54.95,7.37564778596644e-06
54.96,1.49912930509376e-07
54.97,0.000277233129358262
54.98,0.000215321411615583
54.99,8.92225614678345e-05
55,1.28439367021234e-05
55.01,1.21530105216592e-05
55.02,0.000170427001262262
55.03,1.30099108584199e-05
55.04,0.000267674278575993
55.05,0.000999098794185943
55.06,0.00142241580779234
55.07,0.000671405588278984
55.08,0.00200699996943699
55.09,0.000657856159479453
55.1,2.32555264214801e-05
55.11,0.0003337653765152
55.12,0.000379240003943217
55.13,0.000141429630568709
55.14,0.000187790536467683
55.15,3.95748149276416e-06
55.16,2.29684758038462e-05
55.17,0.000405289678047045
55.18,0.000344256629273902
55.19,0.00109074398341145
55.2,0.00116786188803469
55.21,0.000543631726009746
55.22,0.00160779204437484
55.23,0.00271584159524704
55.24,0.00378548831272632
55.25,0.00200145338621718
55.26,0.00115327691976273
55.27,0.000784835318739221
55.28,0.000252879458085568
55.29,0.000288617834456363
55.3,0.000253425016730048
55.31,9.65793942691778e-05
55.32,4.43033124002252e-07
55.33,5.59519994470711e-06
55.34,0.000107599621828356
55.35,9.8797361818936e-05
55.36,1.32644194817052e-07
55.37,1.53414697843563e-05
55.38,5.13401670589467e-05
55.39,0.000217711951975282
55.4,0.00021621511561639
55.41,0.000144014790015302
55.42,0.000218790321479391
55.43,6.06693098478554e-05
55.44,0.000289976092751193
55.45,0.000427859057735322
55.46,0.000877298123666022
55.47,0.000520443991362394
55.48,0.000489312672841307
55.49,0.000566895702399106
55.5,0.0012623572174292
55.51,0.00046883293792648
55.52,0.000376512173258292
55.53,0.000702186205966929
55.54,0.000399278757292072
55.55,0.000687273652764135
55.56,0.000755858555473022
55.57,0.00059554047436392
55.58,0.000620300172527707
55.59,0.00120737232468458
55.6,0.00164408047681122
55.61,0.000134172035814704
55.62,2.46860948037539e-06
55.63,0.000150211483668345
55.64,0.000209587407418709
55.65,2.91625463608527e-05
55.66,0.000398700457605755
55.67,0.00102567440667191
55.68,0.00129570893255351
55.69,0.000441392058731518
55.7,0.00156265550932603
55.71,0.000267305217331209
55.72,2.77132903143947e-05
55.73,0.000300296668966541
55.74,0.000233055968666078
55.75,0.000167868628882942
55.76,0.000130832392029215
55.77,0.000378743229418416
55.78,1.00925091532234e-05
55.79,2.05602581434224e-05
55.8,7.35389163195227e-05
55.81,0.000143242212119963
55.82,0.000205473774808698
55.83,0.000187140329328954
55.84,8.09871590199464e-05
55.85,6.8132742635308e-05
55.86,2.06842645874215e-05
55.87,5.32004303159169e-05
55.88,0.000698206299930495
55.89,9.77685112734102e-05
55.9,4.95479287506036e-05
55.91,8.31850151036686e-05
55.92,8.63355775508858e-07
55.93,0.000176670786184812
55.94,0.000210480843365364
55.95,0.000556884384684192
55.96,0.00165282284024783
55.97,0.00126901974145863
55.98,0.00138347659652813
55.99,0.0013794083857454
56,0.001989498689059
56.01,0.00200365033331451
56.02,0.00306230210307267
56.03,0.000686563466734277
56.04,0.000296230126845456
56.05,0.000331537396171741
56.06,7.1104111815666e-06
56.07,5.02033644634386e-05
56.08,1.38501515308668e-05
56.09,0.000466114477184852
56.1,0.00125117235676901
56.11,0.000857625851407115
56.12,0.00116138255260323
56.13,0.00244271702301599
56.14,0.00188969440087382
56.15,0.00325990354879127
56.16,0.00282329162652394
56.17,0.00163443785373108
56.18,0.00157599385753517
56.19,0.00255485692216516
56.2,0.00179433841265927
56.21,0.000351432906510225
56.22,0.00122107049201516
56.23,0.000743371170327607
56.24,0.00060566424323957
56.25,0.00145822980202592
56.26,0.000469393184480896
56.27,4.4500206486952e-05
56.28,3.366939921979e-06
56.29,7.58379259007794e-05
56.3,1.42241509072954e-05
56.31,1.88519258386868e-05
56.32,0.00034470856525384
56.33,0.000344092944711874
56.34,0.000285264553067721
56.35,0.000303033539156803
56.36,0.000184230712231928
56.37,0.000561304919323691
56.38,0.000207344786071721
56.39,0.00045162827798379
56.4,6.30190646371379e-05
56.41,0.000253655018912346
56.42,4.5712124632222e-05
56.43,1.34834374105954e-05
56.44,1.87520630934628e-05
56.45,7.61137552036929e-06
56.46,1.82047084541276e-05
56.47,2.661852843476e-05
56.48,0.000102353018758218
56.49,0.000756286567169668
56.5,9.67891055597131e-06
56.51,2.45514468620269e-07
56.52,8.93820883397062e-06
56.53,1.79799123669953e-05
