81.068168,-0.02,-0.04,-0.36
81.078152,0.07,0.15,-0.33
81.087256,-0.06,-0.07,-0.32
81.09814,-0.07,-0.15,-0.23
81.108004,0.09,0.04,-0.44
81.117948,0.0,0.05,-0.53
81.127984,0.03,0.04,-0.4
81.137256,0.02,-0.03,-0.47
81.148192,-0.02,0.06,-0.17
81.157972,-0.04,-0.07,-0.41
81.16804,-0.04,0.04,-0.26
81.178184,-0.06,-0.04,-0.43
81.18722,0.0,-0.03,-0.45
81.19812,-0.05,0.0,-0.24
81.208124,0.0,0.09,-0.42
81.218004,0.03,-0.25,-0.4
81.227996,0.02,0.09,-0.25
81.237224,0.0,0.21,-0.41
81.248196,0.02,-0.11,-0.25
81.257956,0.0,-0.08,-0.54
81.26798,-0.05,0.06,-0.5
81.27818,0.06,0.1,-0.33
81.287264,-0.06,-0.12,-0.43
81.29814,0.0,0.04,-0.23
81.30798,0.03,0.05,-0.46
81.318028,0.01,0.06,-0.27
81.328012,-0.1,-0.26,-0.56
81.337256,0.08,0.09,-0.4
81.347988,-0.03,0.22,-0.14
81.358016,-0.12,-0.07,-0.51
81.367968,0.02,0.0,-0.22
81.378012,0.11,0.27,-0.36
81.38722,-0.13,0.0,-0.32
81.397976,-0.1,-0.18,-0.34
81.408004,-0.01,0.07,-0.42
81.417988,-0.17,0.15,-0.33
81.428044,-0.08,-0.11,-0.4
81.437252,0.07,-0.17,-0.43
81.447992,-0.17,0.08,-0.21
81.45802,-0.05,-0.03,-0.47
81.468004,0.07,0.11,-0.37
81.478024,0.09,-0.12,-0.47
81.487252,-0.02,0.08,-0.3
81.497996,-0.15,0.08,-0.36
81.507988,0.11,-0.04,-0.47
81.517988,0.0,-0.07,-0.31
81.528028,0.03,0.04,-0.3
81.537224,0.0,0.08,-0.42
81.548032,0.05,0.06,-0.48
81.558036,0.01,-0.09,-0.3
81.568044,0.04,0.11,-0.31
81.577992,-0.02,-0.05,-0.54
81.58722,0.0,0.06,-0.38
81.597992,-0.04,-0.03,-0.38
81.608008,0.0,-0.07,-0.3
81.617992,-0.09,-0.05,-0.33
81.62804,-0.09,-0.08,-0.35
81.637256,-0.05,-0.02,-0.18
81.648012,-0.04,-0.04,-0.44
81.65804,-0.02,-0.02,-0.38
81.66788,-0.07,0.14,-0.38
81.677844,-0.02,-0.11,-0.34
81.687228,0.0,-0.02,-0.31
81.69802,-0.01,0.09,-0.31
81.708036,-0.06,0.11,-0.34
81.718032,0.06,-0.14,-0.49
81.728024,0.06,-0.03,-0.31
81.737264,-0.01,0.01,-0.41
81.748024,-0.03,-0.1,-0.33
81.758028,-0.01,-0.04,-0.44
81.767864,0.06,0.11,-0.39
81.777816,0.0,-0.03,-0.41
81.787228,0.0,-0.04,-0.49
81.798,-0.03,0.0,-0.4
81.80786,0.01,0.16,-0.25
81.817828,0.0,-0.04,-0.31
81.828056,0.07,0.13,-0.32
81.837252,-0.05,-0.09,-0.49
81.848012,-0.03,0.14,-0.17
81.857876,-0.06,-0.22,-0.47
81.868028,0.07,0.1,-0.29
81.878032,-0.09,-0.03,-0.38
81.887268,-0.06,-0.03,-0.46
81.897856,0.0,0.1,-0.4
81.908,0.0,0.09,-0.34
81.917876,-0.03,-0.1,-0.27
81.92784,0.0,0.04,-0.45
81.93726,-0.07,-0.05,-0.34
81.948004,0.01,0.16,-0.49
81.95804,-0.01,-0.03,-0.28
81.96786,-0.06,-0.15,-0.26
81.977852,-0.11,0.03,-0.4
81.987256,-0.01,0.06,-0.22
81.99804,0.04,-0.02,-0.42
82.00792,-0.03,-0.16,-0.47
82.017848,-0.02,0.13,-0.43
82.027832,0.06,-0.03,-0.43
82.037252,0.07,-0.08,-0.27
82.048004,0.0,0.06,-0.35
82.058028,0.01,0.0,-0.28
82.067872,-0.04,-0.06,-0.43
82.077892,-0.04,0.08,-0.38
82.087248,-0.03,-0.21,-0.37
82.098016,0.0,0.17,-0.28
82.107864,-0.12,-0.05,-0.29
82.11788,-0.08,-0.06,-0.28
82.127856,0.1,-0.15,-0.3
82.137236,0.0,0.17,-0.21
82.147868,-0.08,-0.27,-0.58
82.157832,0.0,-0.07,-0.32
82.167932,-0.03,0.27,-0.23
82.177876,-0.05,-0.18,-0.25
82.187252,0.06,-0.13,-0.46
82.197852,-0.01,0.09,-0.59
82.207904,0.08,0.06,-0.38
82.217852,-0.04,0.05,-0.39
82.227864,-0.01,-0.01,-0.55
82.237256,0.05,-0.03,-0.26
82.248036,-0.02,0.07,-0.17
82.257912,-0.01,-0.01,-0.47
82.267876,-0.04,0.02,-0.36
82.27784,0.0,0.02,-0.42
82.287256,-0.04,0.11,-0.09
82.298048,-0.01,-0.17,-0.33
82.3079,0.04,0.15,-0.34
82.318036,-0.08,0.07,-0.29
82.327828,0.0,-0.11,-0.39
82.337256,-0.02,-0.11,-0.34
82.347856,-0.05,0.2,-0.34
82.357872,0.1,0.01,-0.21
82.367856,0.0,-0.24,-0.24
82.377912,0.03,0.03,-0.61
82.387252,0.11,0.18,-0.36
82.397876,-0.07,-0.04,-0.3
82.407884,-0.05,-0.14,-0.44
82.417872,0.03,0.0,-0.29
82.427844,-0.01,0.11,-0.3
82.437252,-0.04,0.12,-0.25
82.447876,0.04,-0.27,-0.49
82.457908,0.04,-0.08,-0.32
82.468032,-0.16,0.07,-0.26
82.477884,0.08,-0.19,-0.39
82.487252,0.06,-0.1,-0.44
82.497856,-0.01,0.09,-0.41
82.507856,0.0,-0.04,-0.32
82.517872,0.02,0.0,-0.33
82.527724,0.02,-0.03,-0.41
82.537256,-0.02,0.03,-0.26
82.54792,0.1,0.09,-0.32
82.557868,0.0,-0.03,-0.44
82.56792,-0.01,-0.19,-0.54
82.577904,-0.05,0.1,-0.1
82.587224,0.0,-0.04,-0.39
82.597872,-0.07,-0.15,-0.26
82.60786,-0.1,0.08,-0.63
82.617912,0.09,0.18,-0.34
82.627868,-0.07,-0.11,-0.49
82.637264,0.01,0.05,-0.42
82.647872,-0.04,0.08,-0.33
82.657896,0.04,0.13,-0.21
82.66742,-0.06,-0.01,-0.44
82.677728,-0.02,0.01,-0.4
82.687224,0.0,0.08,-0.45
82.697888,-0.08,0.0,-0.29
82.707708,0.0,-0.02,-0.51
82.717912,0.07,0.15,-0.28
82.727752,-0.09,0.04,-0.19
82.737256,0.04,-0.3,-0.58
82.747732,-0.07,0.27,-0.27
82.757928,-0.07,-0.12,-0.53
82.767764,-0.03,-0.18,-0.4
82.777916,0.11,0.11,-0.24
82.787248,-0.21,-0.16,-0.41
82.797932,-0.02,-0.11,-0.43
82.807724,0.15,0.36,-0.27
82.817884,-0.01,-0.07,-0.21
82.827712,-0.14,0.08,-0.32
82.837252,0.06,0.07,-0.27
82.847744,0.1,0.1,-0.29
82.857736,-0.11,-0.26,-0.47
82.867736,0.06,0.19,-0.47
82.877744,-0.07,0.01,-0.31
82.887224,0.0,0.07,-0.35
82.897748,-0.08,-0.16,-0.14
82.907744,0.02,-0.09,-0.34
82.917756,-0.16,-0.09,-0.45
82.927772,-0.05,-0.18,-0.38
82.937252,0.12,0.06,-0.28
82.947764,-0.03,0.04,-0.46
82.957744,-0.06,-0.05,-0.48
82.967748,0.14,0.16,-0.28
82.977808,0.12,0.02,-0.39
82.987248,-0.19,-0.22,-0.64
82.997724,0.02,0.19,-0.3
83.00776,-0.03,-0.03,-0.38
83.01782,-0.07,-0.15,-0.23
83.027788,-0.01,-0.24,-0.44
83.037268,0.09,0.26,-0.33
83.047764,-0.18,-0.11,-0.33
83.057784,0.06,-0.17,-0.42
83.0676,0.08,-0.03,-0.41
83.077804,-0.16,-0.01,-0.36
83.08722,0.0,-0.14,-0.49
83.097788,0.14,0.12,-0.27
83.107772,0.03,0.0,-0.41
83.117604,-0.05,-0.08,-0.5
83.127808,0.09,0.02,-0.32
83.137252,0.02,0.06,-0.36
83.147728,-0.06,0.0,-0.5
83.157576,0.06,0.0,-0.28
83.167644,0.04,0.0,-0.49
83.177612,-0.08,0.01,-0.27
83.187256,-0.01,0.03,-0.32
83.197796,-0.05,-0.12,-0.37
83.207612,-0.06,0.0,-0.31
83.217612,-0.04,0.09,-0.39
83.227624,0.02,-0.02,-0.29
83.237256,-0.01,-0.08,-0.46
83.2478,0.0,-0.11,-0.44
83.257596,0.0,0.12,-0.24
83.267596,-0.08,0.03,-0.35
83.277644,-0.05,-0.15,-0.3
83.287248,-0.01,0.04,-0.25
83.297764,-0.02,0.0,-0.34
83.307776,0.0,-0.06,-0.38
83.317756,0.03,0.0,-0.49
83.327636,-0.07,-0.07,-0.25
83.33726,-0.07,-0.07,-0.23
83.347608,-0.14,-0.13,-0.44
83.357636,-0.12,-0.06,-0.2
83.367688,-0.14,-0.04,-0.43
83.377596,0.01,0.0,-0.41
83.387252,-0.07,-0.04,-0.38
83.397784,0.0,0.06,-0.39
83.40766,-0.09,0.15,-0.32
83.41768,0.03,-0.07,-0.55
83.427652,-0.01,0.04,-0.34
83.43722,0.0,-0.03,-0.3
83.447624,-0.13,0.07,-0.29
83.45764,-0.04,-0.06,-0.39
83.467668,0.09,-0.11,-0.35
83.477684,-0.04,0.11,-0.32
83.487252,-0.1,-0.03,-0.43
83.497644,0.06,0.05,-0.4
83.507656,0.07,-0.07,-0.44
83.517628,0.0,0.21,-0.28
83.527676,-0.09,-0.07,-0.53
83.537252,0.08,-0.01,-0.32
83.547668,-0.02,0.1,-0.04
83.557676,-0.06,-0.08,-0.27
83.567488,0.09,-0.03,-0.43
83.577496,0.02,0.13,-0.5
83.587252,-0.09,-0.07,-0.31
83.59762,0.0,-0.06,-0.5
83.607664,-0.08,0.0,-0.14
83.617496,-0.15,-0.14,-0.41
83.627516,0.01,-0.07,-0.48
83.637248,-0.01,0.14,-0.21
83.64768,-0.05,-0.16,-0.52
83.657496,-0.07,-0.11,-0.25
83.667388,0.03,0.1,-0.42
83.677492,0.0,0.12,-0.47
83.68726,-0.06,-0.3,-0.46
83.6975,0.04,0.1,-0.3
83.707488,0.0,0.2,-0.45
83.7175,-0.16,-0.07,-0.33
83.727548,0.03,-0.05,-0.49
83.737248,0.04,0.25,-0.26
83.747472,-0.06,0.0,-0.31
83.757384,-0.07,-0.12,-0.44
83.76756,-0.05,-0.08,-0.46
83.77754,-0.02,0.05,-0.37
83.787248,-0.02,-0.01,-0.33
83.7975,0.01,0.15,-0.33
83.807528,-0.11,-0.34,-0.62
83.817556,-0.11,0.21,-0.21
83.827548,0.07,0.2,-0.21
83.837256,-0.02,-0.05,-0.56
83.847492,0.02,-0.08,-0.32
83.857532,0.03,0.22,-0.46
83.867532,-0.02,0.02,-0.21
83.877552,-0.05,-0.13,-0.44
83.887256,-0.01,-0.05,-0.41
83.897544,0.05,0.16,-0.23
83.907356,-0.1,-0.03,-0.34
83.917524,-0.02,-0.15,-0.46
83.927556,0.02,0.09,-0.38
83.937252,-0.14,-0.01,-0.44
83.947536,0.01,-0.05,-0.26
83.957344,0.0,-0.01,-0.4
83.967564,-0.09,-0.03,-0.29
83.977368,-0.03,0.07,-0.36
83.987252,0.05,0.06,-0.51
83.997524,0.02,-0.14,-0.42
84.007532,0.07,0.15,-0.44
84.01754,-0.08,-0.04,-0.42
84.02736,0.12,0.0,-0.48
84.037224,0.0,0.02,-0.32
84.04756,-0.02,0.05,-0.44
84.057552,0.04,0.05,-0.62
84.067368,0.04,-0.03,-0.25
84.077388,-0.05,-0.06,-0.34
84.087248,0.03,0.07,-0.34
84.097332,0.03,0.0,-0.42
84.107544,0.01,-0.11,-0.3
84.117388,-0.09,-0.24,-0.47
84.127372,0.04,0.25,-0.53
84.137256,0.05,-0.23,-0.36
84.14756,0.04,-0.26,-0.15
84.157364,-0.06,0.17,-0.6
84.167396,0.05,-0.16,-0.25
84.177404,-0.07,-0.16,-0.45
84.187264,-0.03,0.01,-0.27
84.197576,-0.05,0.02,-0.38
84.207364,-0.07,-0.06,-0.21
84.217364,0.0,0.06,-0.44
84.227344,0.02,0.0,-0.46
84.237256,-0.03,-0.07,-0.38
84.24756,-0.02,0.06,-0.28
84.25738,0.08,-0.09,-0.3
84.26736,-0.01,0.0,-0.21
84.277444,-0.02,0.13,-0.28
84.287228,0.0,-0.09,-0.24
84.29736,-0.02,0.07,-0.39
84.30738,-0.02,0.06,-0.55
84.317388,-0.07,-0.15,-0.33
84.327408,0.07,0.07,-0.31
84.337252,-0.05,-0.03,-0.3
84.347352,0.0,-0.12,-0.37
84.357412,-0.01,-0.08,-0.54
84.367416,-0.02,0.22,-0.23
84.377404,-0.05,-0.11,-0.48
84.38722,-0.02,0.0,-0.12
84.397404,-0.07,-0.04,-0.34
84.40744,-0.03,0.08,-0.57
84.417388,-0.03,-0.05,-0.26
84.427436,-0.05,0.08,-0.4
84.437252,0.04,-0.04,-0.42
84.447392,-0.09,0.01,-0.21
84.45744,0.07,0.04,-0.36
84.467432,-0.05,-0.01,-0.36
84.477424,-0.03,-0.08,-0.42
84.48726,0.06,-0.09,-0.5
84.497408,-0.04,0.18,-0.28
84.50744,0.09,-0.23,-0.68
84.517252,0.01,-0.07,-0.33
84.52738,0.0,0.2,-0.36
84.53722,0.0,-0.03,-0.42
84.547412,0.07,-0.03,-0.29
84.55744,0.04,0.11,-0.35
84.567436,-0.08,-0.05,-0.28
84.577252,0.01,0.12,-0.49
84.587256,0.01,0.01,-0.1
84.59744,-0.05,-0.06,-0.35
84.607248,-0.02,0.04,-0.55
84.617192,0.0,0.0,-0.44
84.627248,0.06,0.03,-0.44
84.637224,-0.08,0.0,-0.4
84.647436,0.01,0.19,-0.49
84.65726,-0.01,-0.27,-0.51
84.667256,-0.01,0.08,-0.37
84.677252,-0.07,0.08,-0.37
84.687256,0.04,0.07,-0.43
84.69726,-0.04,-0.11,-0.48
84.707248,0.08,0.21,-0.35
84.717248,-0.03,-0.01,-0.29
84.727244,-0.02,-0.22,-0.5
84.737252,-0.08,0.02,-0.39
84.747436,0.1,0.2,-0.47
84.757256,-0.03,-0.05,-0.33
84.767248,-0.02,-0.08,-0.33
84.777248,0.06,-0.07,-0.41
84.787252,-0.01,0.2,-0.42
84.797404,-0.11,0.0,-0.4
84.807256,0.03,-0.1,-0.39
84.817256,-0.08,-0.05,-0.44
84.827228,-0.08,0.0,-0.55
84.837252,0.05,0.11,-0.35
84.84744,0.07,0.05,-0.32
84.857248,-0.12,-0.08,-0.61
84.867248,0.07,0.19,-0.53
84.87726,0.07,0.03,-0.24
84.887252,0.02,-0.12,-0.34
84.897248,0.09,0.12,-0.35
84.907256,0.05,0.16,-0.37
84.917228,-0.03,0.0,-0.42
84.927248,-0.12,-0.26,-0.28
84.937256,0.03,0.21,-0.42
84.947252,-0.06,0.13,-0.36
84.95726,0.01,-0.09,-0.2
84.967248,0.02,-0.17,-0.42
84.977228,0.0,0.03,-0.53
84.987248,-0.04,0.01,-0.24
84.99726,0.01,-0.2,-0.41
85.007252,0.03,0.01,-0.18
85.017252,-0.04,0.05,-0.36
85.027256,-0.06,0.02,-0.16
85.037248,0.11,0.17,-0.36
85.047252,-0.02,-0.09,-0.29
85.057256,-0.03,-0.18,-0.36
85.067228,0.0,0.2,-0.14
85.077248,0.01,-0.11,-0.48
85.087252,-0.02,-0.13,-0.57
85.097252,0.14,0.11,-0.38
85.107252,-0.03,-0.03,-0.4
85.117228,-0.08,0.0,-0.47
85.127264,-0.01,0.05,-0.25
85.13726,0.08,0.08,-0.36
85.147256,-0.15,-0.15,-0.36
85.157248,0.12,0.05,-0.6
85.167256,0.03,0.16,-0.35
85.177224,-0.12,0.0,-0.19
85.187256,0.03,-0.11,-0.36
85.197256,0.1,0.15,-0.48
85.207252,-0.05,0.11,-0.38
85.217252,-0.18,-0.21,-0.31
85.227252,0.06,0.18,-0.43
85.237256,-0.11,-0.01,-0.43
85.247256,-0.08,-0.1,-0.39
85.25726,0.01,-0.09,-0.35
85.267248,-0.06,-0.01,-0.42
85.277248,-0.17,-0.11,-0.33
85.287248,0.15,0.07,-0.44
85.29726,0.04,0.11,-0.3
85.307224,0.0,-0.01,-0.37
85.317252,0.04,0.05,-0.16
85.327224,0.04,0.0,-0.36
85.337256,-0.12,-0.1,-0.58
85.347224,0.0,0.19,-0.21
85.357248,0.02,0.07,-0.35
85.367252,-0.1,-0.15,-0.53
85.37722,0.0,-0.16,-0.5
85.387256,-0.04,0.14,-0.36
85.397248,-0.1,-0.19,-0.31
85.407256,-0.04,-0.1,-0.36
85.417252,0.12,0.09,-0.59
85.42726,-0.18,-0.12,-0.13
85.437248,-0.04,-0.29,-0.48
85.447256,0.14,0.18,-0.33
85.457256,-0.14,0.13,-0.25
85.467264,-0.09,-0.06,-0.24
85.477256,0.1,0.04,-0.3
85.487252,0.02,0.13,-0.42
85.497252,-0.07,-0.11,-0.32
85.507252,0.07,0.17,-0.32
85.517224,0.07,0.0,-0.41
85.527256,-0.07,-0.18,-0.68
85.537256,-0.07,-0.07,-0.26
85.547252,0.13,0.11,-0.47
85.557256,-0.03,-0.26,-0.41
85.567248,-0.02,-0.12,-0.33
85.57726,0.04,0.31,-0.64
85.587252,-0.02,-0.17,-0.21
85.597268,-0.09,-0.22,-0.44
85.607264,-0.02,0.09,-0.32
85.617256,0.01,0.06,-0.37
85.627256,-0.08,-0.08,-0.34
85.63726,0.06,-0.04,-0.35
85.647252,0.06,0.02,-0.52
85.657252,-0.08,0.06,-0.36
85.667252,-0.02,0.04,-0.41
85.677232,0.0,-0.08,-0.35
85.68726,0.02,-0.02,-0.41
85.69726,-0.05,0.11,-0.42
85.70726,-0.05,-0.01,-0.37
85.71726,-0.01,-0.01,-0.24
85.727264,-0.05,-0.09,-0.49
85.737256,-0.04,0.07,-0.34
85.747232,0.0,-0.07,-0.29
85.75726,-0.08,0.08,-0.24
85.767272,-0.04,-0.07,-0.42
85.777236,0.08,0.0,-0.42
85.787232,0.0,-0.03,-0.45
85.79726,-0.06,-0.09,-0.31
85.807208,0.0,0.0,-0.45
85.81726,-0.07,0.15,-0.29
85.82726,0.05,0.03,-0.49
85.837236,0.0,-0.08,-0.28
85.847256,0.04,0.12,-0.52
85.857228,0.0,0.08,-0.48
85.867256,-0.04,-0.18,-0.43
85.877252,0.03,0.22,-0.36
85.88726,-0.06,-0.04,-0.31
85.897232,0.0,-0.26,-0.25
85.907232,0.0,0.06,-0.44
85.91726,-0.07,-0.24,-0.33
85.927256,-0.04,-0.1,-0.51
85.937256,0.06,0.1,-0.19
85.947264,-0.09,0.1,-0.24
85.957232,0.0,-0.1,-0.25
85.96726,0.12,0.09,-0.32
85.977264,-0.08,0.18,-0.38
85.987232,0.0,-0.11,-0.48
85.997256,0.13,0.16,-0.44
86.00726,-0.05,-0.03,-0.32
86.01726,-0.01,-0.01,-0.43
86.02726,0.01,0.12,-0.36
86.037232,0.0,-0.12,-0.47
86.04726,-0.09,-0.1,-0.2
86.057256,-0.02,0.07,-0.45
86.067264,-0.03,0.06,-0.51
86.077228,-0.05,0.0,-0.37
86.087232,0.0,-0.03,-0.31
86.097256,0.01,0.04,-0.18
86.107256,-0.1,0.04,-0.52
86.117256,-0.05,0.1,-0.34
86.127256,0.01,0.04,-0.52
86.137248,-0.03,-0.13,-0.39
86.147224,0.0,0.09,-0.36
86.157248,-0.11,-0.13,-0.24
86.167252,0.13,0.07,-0.2
86.177248,-0.1,-0.04,-0.39
86.187248,-0.08,-0.05,-0.37
86.197256,0.03,0.06,-0.37
86.207228,-0.01,0.0,-0.38
86.217256,-0.02,-0.09,-0.39
86.227252,0.02,0.04,-0.53
86.23724,-0.01,0.0,-0.19
86.247232,0.0,-0.12,-0.48
86.257232,0.0,-0.02,-0.44
86.267256,0.05,0.12,-0.22
86.277256,-0.08,-0.12,-0.31
86.287256,-0.03,-0.05,-0.26
86.297256,0.08,0.12,-0.61
86.307256,-0.03,0.15,-0.32
86.317248,-0.04,-0.09,-0.42
86.327252,0.04,0.07,-0.35
86.337228,0.04,0.0,-0.41
86.347248,0.05,0.06,-0.38
86.357248,0.03,0.07,-0.29
86.367252,0.01,0.15,-0.21
86.37722,0.0,0.08,-0.57
86.387252,0.05,-0.1,-0.26
86.397224,-0.02,0.0,-0.15
86.407268,-0.02,0.09,-0.48
86.41726,0.05,0.09,-0.29
86.427252,0.03,-0.1,-0.46
86.437248,0.04,-0.11,-0.32
86.447256,-0.09,0.16,-0.52
86.45722,0.0,-0.02,-0.33
86.467256,0.03,-0.26,-0.3
86.477252,0.07,0.02,-0.3
86.487256,-0.07,0.02,-0.45
86.49722,0.21,0.0,-0.24
86.507256,-0.06,0.03,-0.24
86.517228,0.0,-0.01,-0.32
86.52722,0.0,0.16,-0.49
86.53726,0.04,0.28,-0.12
86.547244,-0.12,-0.25,-0.4
86.55722,0.0,-0.16,-0.34
86.567248,-0.03,0.06,-0.53
86.577264,-0.04,0.01,-0.33
86.587256,0.01,-0.13,-0.3
86.597252,0.12,0.06,-0.48
86.607256,-0.09,-0.02,-0.37
86.617256,-0.03,0.02,-0.44
86.627256,0.12,-0.03,-0.22
86.637252,-0.01,-0.09,-0.49
86.64722,0.0,0.09,-0.23
86.657252,0.04,-0.2,-0.54
86.667248,-0.03,-0.03,-0.5
86.677256,-0.02,-0.02,-0.22
86.687256,-0.02,0.07,-0.3
86.697248,-0.16,-0.08,-0.37
86.707252,0.08,-0.04,-0.47
86.717248,0.1,0.02,-0.27
86.727256,-0.01,0.04,-0.48
86.737252,-0.01,0.17,-0.33
86.74726,0.02,-0.04,-0.37
86.757252,0.05,-0.1,-0.23
86.767248,-0.02,0.08,-0.5
86.777252,-0.01,0.12,-0.36
86.787248,-0.06,-0.2,-0.42
86.797228,0.0,0.07,-0.21
86.807252,-0.05,-0.18,-0.5
86.817244,0.02,0.25,-0.39
86.827252,-0.07,0.05,-0.19
86.837248,-0.01,-0.32,-0.49
86.847256,-0.13,0.09,-0.26
86.857252,-0.04,-0.03,-0.63
86.867252,0.04,0.03,-0.31
86.877264,-0.05,-0.09,-0.29
86.887248,-0.01,-0.04,-0.41
86.897224,-0.04,0.0,-0.31
86.907252,0.04,0.14,-0.31
86.91726,-0.01,-0.14,-0.4
86.927252,-0.03,0.12,-0.42
86.937252,-0.07,0.06,-0.35
86.947252,0.15,-0.04,-0.41
86.957248,-0.09,-0.11,-0.28
86.967256,-0.01,0.07,-0.46
86.97726,-0.03,-0.03,-0.23
86.987256,0.13,-0.01,-0.28
86.997252,-0.07,-0.04,-0.52
87.007252,0.09,0.1,-0.38
87.017248,0.02,0.07,-0.55
87.027248,-0.01,-0.04,-0.25
87.037256,-0.08,-0.13,-0.49
87.047264,0.04,0.04,-0.44
87.057264,-0.07,-0.09,-0.44
87.067256,-0.04,-0.15,-0.34
87.077252,0.08,0.11,-0.31
87.087256,0.05,0.17,-0.42
87.097248,-0.05,-0.23,-0.4
87.10722,0.0,-0.03,-0.41
87.117248,0.06,0.27,-0.26
87.127248,-0.06,-0.01,-0.48
87.137256,0.15,0.16,-0.18
87.147252,-0.06,0.13,-0.53
87.157248,-0.02,-0.26,-0.51
87.167252,-0.04,0.13,-0.1
87.177256,-0.07,-0.12,-0.35
87.187252,-0.13,-0.17,-0.37
87.197248,-0.01,0.01,-0.45
87.207248,-0.02,0.15,-0.16
87.217264,-0.05,-0.02,-0.36
87.227256,-0.03,0.06,-0.42
87.237264,0.01,-0.12,-0.39
87.247256,0.03,0.06,-0.28
87.257256,-0.07,-0.12,-0.36
87.267224,0.04,0.0,-0.47
87.277248,0.05,0.19,-0.37
87.287248,-0.1,0.06,-0.21
87.29726,0.06,0.04,-0.48
87.30726,0.03,0.3,-0.19
87.317252,-0.04,0.07,-0.47
87.327252,-0.05,-0.21,-0.39
87.337252,0.07,0.09,-0.21
87.347252,-0.1,0.12,-0.32
87.357228,-0.17,0.0,-0.42
87.367256,0.08,-0.12,-0.37
87.377248,-0.04,0.13,-0.51
87.38726,-0.08,0.13,-0.13
87.397224,0.0,-0.13,-0.49
87.407252,0.15,-0.01,-0.45
87.417248,-0.1,0.07,-0.33
87.427224,0.0,-0.05,-0.39
87.437252,-0.05,0.02,-0.48
87.447248,0.03,-0.04,-0.5
87.457256,-0.03,0.15,-0.12
87.467248,0.05,-0.01,-0.53
87.477248,-0.05,-0.12,-0.59
87.48722,0.0,-0.04,-0.48
87.497256,0.04,-0.01,-0.36
87.507256,-0.06,-0.23,-0.39
87.51726,-0.06,-0.12,-0.42
87.52726,-0.01,0.18,-0.46
87.537252,-0.04,-0.17,-0.24
87.547248,-0.07,-0.27,-0.58
87.557252,-0.01,0.1,-0.34
87.567252,0.03,0.29,-0.23
87.577248,-0.09,-0.12,-0.16
87.587224,0.07,0.0,-0.49
87.597228,0.0,-0.01,-0.46
87.607252,-0.05,0.08,-0.24
87.617252,0.04,-0.01,-0.4
87.627248,-0.02,-0.17,-0.41
87.637252,0.03,-0.01,-0.44
87.647248,-0.05,0.28,-0.07
87.657252,-0.03,-0.07,-0.43
87.667256,-0.02,-0.16,-0.42
87.677256,0.03,0.03,-0.41
87.687268,0.02,0.26,-0.18
87.697264,-0.05,-0.08,-0.54
87.707256,-0.01,-0.04,-0.27
87.717248,0.05,0.18,-0.45
87.727252,-0.02,0.18,-0.19
87.737248,-0.09,-0.17,-0.4
87.747264,0.03,0.1,-0.22
87.757228,0.0,0.14,-0.23
87.767252,-0.04,-0.05,-0.36
87.777252,-0.07,-0.15,-0.59
87.787224,0.0,0.21,-0.24
87.797248,-0.09,0.03,-0.22
87.80726,-0.09,-0.26,-0.37
87.817264,0.12,0.05,-0.4
87.82726,-0.08,0.01,-0.25
87.837256,-0.07,0.03,-0.24
87.84726,0.04,-0.09,-0.47
87.857264,-0.03,-0.1,-0.3
87.867264,-0.01,0.12,-0.31
87.877256,0.1,0.1,-0.26
87.887224,0.0,-0.18,-0.53
87.897264,-0.13,-0.08,-0.48
87.90726,0.04,0.1,-0.12
87.917256,-0.04,-0.05,-0.36
87.927252,-0.02,-0.3,-0.64
87.937256,0.02,-0.01,-0.32
87.947252,0.01,0.12,-0.33
87.957256,-0.04,-0.36,-0.23
87.967228,0.0,-0.14,-0.55
87.977256,0.01,0.29,-0.46
87.987268,-0.06,-0.29,-0.31
87.997252,0.03,-0.25,-0.41
88.007256,0.06,0.15,-0.32
88.017252,-0.05,0.17,-0.46
88.027264,0.01,-0.2,-0.2
88.037256,0.11,-0.08,-0.4
88.04726,0.02,0.18,-0.49
88.05726,-0.12,0.06,-0.28
88.067256,0.1,0.03,-0.29
88.07726,0.01,-0.1,-0.4
88.087256,-0.05,0.01,-0.2
88.09726,-0.07,0.1,-0.55
88.107252,0.1,-0.09,-0.25
88.117264,-0.08,0.01,-0.6
88.12726,-0.15,0.05,-0.56
88.13726,-0.01,0.05,-0.32
88.14726,-0.04,-0.24,-0.43
88.157268,-0.13,0.11,-0.24
88.167236,0.0,0.15,-0.44
88.177256,0.04,-0.04,-0.34
88.187264,-0.06,-0.06,-0.39
88.197268,-0.01,-0.01,-0.49
88.207256,0.05,0.12,-0.44
88.21726,-0.02,0.04,-0.47
88.227256,-0.07,-0.07,-0.19
88.237232,0.0,0.17,-0.44
88.247256,-0.01,-0.02,-0.4
88.25726,-0.07,-0.19,-0.05
88.267256,0.02,0.15,-0.48
88.27726,0.02,-0.07,-0.43
88.287256,0.05,0.02,-0.47
88.297252,0.03,0.1,-0.25
88.307236,-0.05,0.0,-0.43
88.31726,0.04,0.09,-0.33
88.327272,-0.04,0.06,-0.34
88.337268,-0.04,-0.02,-0.31
88.34726,0.04,0.04,-0.49
88.357256,-0.04,-0.02,-0.4
88.367264,-0.02,0.07,-0.28
88.377236,0.0,-0.05,-0.37
88.387228,-0.06,0.0,-0.32
88.397256,-0.02,-0.01,-0.28
88.40726,-0.07,-0.03,-0.32
88.41726,-0.03,0.01,-0.48
