26.240612,-0.04,0.04,-0.39
26.250596,-0.04,0.13,-0.44
26.260636,-0.02,0.05,-0.31
26.270684,-0.05,0.05,-0.49
26.279996,0.02,0.09,-0.43
26.290628,-0.01,0.1,-0.38
26.30066,-0.04,-0.01,-0.4
26.310664,-0.02,0.07,-0.41
26.320488,-0.07,0.02,-0.39
26.330012,-0.04,0.08,-0.41
26.340616,-0.09,0.0,-0.32
26.35066,0.02,0.05,-0.5
26.360476,0.0,-0.06,-0.37
26.37048,-0.04,0.03,-0.47
26.38,-0.01,0.09,-0.3
26.390484,-0.01,0.1,-0.46
26.400536,-0.06,-0.06,-0.3
26.41048,0.0,0.2,-0.55
26.420556,0.02,0.06,-0.26
26.429996,-0.03,-0.03,-0.52
26.440532,-0.06,0.09,-0.38
26.45038,-0.03,0.06,-0.5
26.460292,0.0,0.0,-0.32
26.47036,-0.07,0.02,-0.41
26.48,0.01,-0.01,-0.28
26.490356,-0.05,-0.07,-0.39
26.500356,-0.02,0.21,-0.47
26.510432,0.01,0.07,-0.29
26.520396,-0.04,0.04,-0.36
26.53,-0.05,0.08,-0.35
26.540388,-0.01,0.1,-0.41
26.5504,-0.02,-0.1,-0.36
26.56042,-0.03,0.12,-0.4
26.570176,0.0,0.0,-0.49
26.579972,-0.09,0.0,-0.31
26.590356,0.01,0.0,-0.45
26.600448,-0.04,0.02,-0.39
26.610256,-0.03,0.05,-0.47
26.620216,0.0,0.11,-0.37
26.630004,-0.05,-0.02,-0.42
26.640412,-0.05,0.15,-0.32
26.650244,-0.05,0.01,-0.49
26.660208,0.0,0.0,-0.41
26.670232,-0.04,0.0,-0.31
26.679996,0.04,0.09,-0.44
26.690236,-0.04,-0.02,-0.32
26.700288,-0.02,-0.01,-0.48
26.710004,-0.04,0.14,-0.4
26.720096,-0.08,0.0,-0.39
26.73,-0.04,0.03,-0.3
26.740264,0.0,0.15,-0.37
26.750312,-0.02,0.13,-0.34
26.76012,0.0,0.02,-0.42
26.770172,-0.02,0.07,-0.33
26.779996,-0.07,0.09,-0.39
26.790116,0.04,-0.06,-0.39
26.80016,-0.05,0.08,-0.44
26.810148,-0.05,0.04,-0.43
26.820136,0.02,0.0,-0.38
26.829992,-0.08,0.03,-0.5
26.840124,0.0,-0.01,-0.49
26.850184,-0.1,0.11,-0.22
26.859996,-0.02,0.07,-0.62
26.870172,-0.02,0.01,-0.33
26.879992,-0.08,0.21,-0.5
26.890176,0.03,0.05,-0.25
26.899996,-0.08,-0.08,-0.45
26.91,-0.04,0.07,-0.32
26.919996,-0.01,0.16,-0.39
26.929972,0.0,-0.14,-0.34
26.939996,-0.07,0.07,-0.35
26.949992,-0.02,0.22,-0.46
26.959996,0.01,-0.02,-0.26
26.96998,0.0,0.21,-0.34
26.980004,-0.04,0.14,-0.41
26.989996,-0.04,-0.09,-0.38
26.999968,0.0,0.06,-0.32
27.010004,0.01,0.03,-0.4
27.020004,-0.04,-0.07,-0.49
27.03,-0.05,0.09,-0.24
27.04,-0.06,0.21,-0.51
27.049972,0.0,-0.04,-0.39
27.059992,-0.07,0.21,-0.48
27.07,0.03,0.1,-0.31
27.08,-0.01,-0.08,-0.41
27.089996,-0.02,0.21,-0.39
27.100004,0.02,0.01,-0.41
27.109992,0.01,-0.1,-0.33
27.119992,-0.09,0.03,-0.47
27.129996,-0.02,0.05,-0.52
27.140008,0.04,-0.06,-0.31
27.150008,-0.1,0.03,-0.42
27.159968,0.0,0.09,-0.41
27.169972,0.0,-0.03,-0.39
27.18,-0.04,0.07,-0.35
27.189996,-0.06,0.05,-0.37
27.199972,0.0,0.08,-0.36
27.21,0.03,0.01,-0.33
27.22,-0.1,0.09,-0.41
27.22994,0.0,0.0,-0.31
27.239992,0.04,0.05,-0.46
27.249996,-0.01,-0.01,-0.48
27.259996,-0.01,0.08,-0.31
27.269972,0.03,0.0,-0.38
27.279992,-0.08,0.12,-0.4
27.29,-0.01,-0.02,-0.37
27.299996,0.03,0.03,-0.43
27.310012,-0.09,0.11,-0.4
27.319976,-0.05,0.0,-0.4
27.329976,0.0,0.06,-0.4
27.340004,-0.04,0.07,-0.42
27.35,-0.02,0.04,-0.3
27.359992,0.02,0.03,-0.44
27.369972,0.0,0.03,-0.42
27.38,-0.11,0.02,-0.35
27.39,0.05,0.03,-0.37
27.4,-0.08,0.12,-0.31
27.409996,-0.06,0.04,-0.39
27.419996,0.03,0.03,-0.37
27.429996,-0.03,0.09,-0.38
27.440008,-0.06,0.05,-0.44
27.45,-0.09,0.03,-0.4
27.459972,0.0,0.15,-0.44
27.469968,-0.06,0.0,-0.34
27.480008,0.05,-0.02,-0.46
27.489996,-0.06,0.01,-0.42
27.499968,0.0,0.03,-0.34
27.51,-0.03,0.02,-0.48
27.52,-0.04,0.05,-0.27
27.529996,-0.01,0.02,-0.24
27.54,-0.07,0.04,-0.51
27.549996,0.01,0.17,-0.31
27.559992,-0.1,-0.05,-0.39
27.569996,-0.06,0.13,-0.23
27.58,0.01,-0.02,-0.54
27.589996,-0.09,0.02,-0.16
27.599972,0.0,0.02,-0.58
27.609984,0.0,-0.08,-0.48
27.620008,-0.04,0.02,-0.23
27.629996,-0.04,0.14,-0.54
27.64,-0.02,0.07,-0.2
27.65,-0.04,0.09,-0.35
27.659996,-0.05,0.03,-0.44
27.67,-0.03,0.06,-0.44
27.679968,0.0,0.02,-0.29
27.69,-0.03,-0.01,-0.33
27.699996,-0.04,0.03,-0.44
27.71,-0.08,0.18,-0.45
27.719968,0.02,0.0,-0.46
27.73,-0.04,0.04,-0.44
27.739996,-0.01,0.17,-0.28
27.749968,0.0,0.01,-0.49
27.759992,-0.07,-0.04,-0.4
27.77,-0.06,0.13,-0.31
27.779984,0.0,-0.06,-0.38
27.790008,-0.08,0.01,-0.44
27.8,-0.01,0.09,-0.35
27.809996,-0.02,0.02,-0.23
27.81998,-0.02,0.0,-0.57
27.83,-0.02,0.16,-0.32
27.840004,-0.04,-0.02,-0.42
27.849996,-0.01,0.03,-0.35
27.859968,0.0,0.11,-0.54
27.869964,0.0,0.05,-0.3
27.879972,0.0,-0.01,-0.44
27.889996,-0.08,0.12,-0.32
27.900004,0.03,0.01,-0.28
27.910008,-0.07,0.08,-0.48
27.919996,-0.03,0.1,-0.29
27.93,-0.02,0.06,-0.49
27.939996,-0.11,0.04,-0.37
27.949972,0.0,0.11,-0.44
27.959968,-0.05,0.0,-0.38
27.969968,0.0,0.02,-0.41
27.979996,-0.02,0.05,-0.32
27.990004,-0.04,0.01,-0.41
27.999992,-0.04,0.02,-0.41
28.01,-0.05,0.11,-0.37
28.019996,-0.04,0.01,-0.34
28.029992,-0.03,0.13,-0.53
28.039992,-0.02,0.1,-0.26
28.049996,-0.04,-0.07,-0.52
28.059996,-0.02,0.14,-0.52
28.069996,-0.06,0.03,-0.29
28.07998,0.04,0.0,-0.43
28.089996,-0.09,0.05,-0.34
28.099996,-0.02,-0.01,-0.32
28.11,-0.03,-0.02,-0.44
28.120008,-0.07,0.12,-0.4
28.129996,-0.01,0.04,-0.45
28.14,-0.08,0.03,-0.41
28.149996,-0.04,0.13,-0.32
28.159996,-0.04,0.08,-0.54
28.169972,0.0,-0.03,-0.34
28.179992,-0.06,0.14,-0.33
28.19,-0.01,0.06,-0.34
28.199992,-0.03,0.01,-0.48
28.21,-0.06,-0.02,-0.29
28.219992,-0.04,0.05,-0.29
28.230008,0.02,-0.07,-0.38
28.24,-0.09,0.07,-0.41
28.250008,-0.01,0.17,-0.42
28.260008,-0.02,-0.09,-0.28
28.269996,-0.03,0.07,-0.44
28.279996,-0.09,0.2,-0.38
28.290008,0.05,-0.08,-0.39
28.3,-0.06,0.14,-0.27
28.309968,0.0,0.11,-0.53
28.319968,0.0,-0.01,-0.42
28.329972,-0.1,0.0,-0.36
28.34,-0.03,0.06,-0.28
28.349996,0.01,-0.05,-0.54
28.359992,-0.04,0.14,-0.32
28.37,-0.04,0.08,-0.56
28.379968,-0.01,0.0,-0.47
28.39,-0.03,0.1,-0.28
28.4,-0.05,0.02,-0.55
28.409992,-0.01,0.05,-0.35
28.420012,-0.05,0.13,-0.5
28.430008,-0.01,-0.02,-0.2
28.439972,-0.03,0.0,-0.57
28.449968,0.0,0.17,-0.34
28.460012,-0.08,0.01,-0.36
28.470004,-0.02,0.09,-0.44
28.479992,0.03,0.1,-0.34
28.489996,-0.05,-0.02,-0.43
28.499964,0.0,0.16,-0.51
28.51,-0.02,0.04,-0.25
28.52,-0.03,-0.04,-0.6
28.529972,0.0,0.13,-0.33
28.539996,-0.05,0.09,-0.5
28.550004,-0.09,0.02,-0.29
28.559972,0.0,0.03,-0.54
28.569968,0.0,0.08,-0.36
28.579996,-0.06,0.17,-0.32
28.590008,0.02,0.01,-0.54
28.599968,-0.07,0.0,-0.29
28.609968,0.0,0.07,-0.55
28.62,-0.01,0.04,-0.4
28.629976,0.0,0.08,-0.4
28.639996,-0.05,0.02,-0.4
28.649996,-0.04,0.09,-0.39
28.659996,-0.02,0.06,-0.35
28.669996,-0.1,0.13,-0.5
28.679996,0.02,-0.05,-0.28
28.689936,0.0,0.0,-0.49
28.699996,-0.03,0.07,-0.32
28.709996,-0.06,0.03,-0.44
28.720008,0.01,-0.03,-0.48
28.729996,-0.07,0.15,-0.35
28.739996,-0.03,0.06,-0.44
28.75,-0.03,0.01,-0.53
28.76,-0.06,0.15,-0.37
28.769944,0.0,0.0,-0.43
28.78,-0.04,0.04,-0.36
28.789972,0.0,0.12,-0.35
28.799996,-0.04,0.01,-0.44
28.809972,0.0,-0.05,-0.4
28.819992,-0.02,0.16,-0.43
28.83,-0.01,-0.02,-0.36
28.839964,0.0,0.04,-0.47
28.849992,-0.04,0.12,-0.31
28.859996,-0.08,0.12,-0.54
28.869992,-0.04,-0.02,-0.32
28.879996,-0.12,0.13,-0.52
28.890012,0.02,0.12,-0.2
28.900008,0.02,-0.04,-0.55
28.91,-0.07,0.15,-0.35
28.92,-0.04,0.02,-0.39
28.93,0.04,-0.01,-0.33
28.939996,-0.09,0.06,-0.35
28.950004,0.04,0.05,-0.37
28.96,-0.05,-0.04,-0.49
28.969992,0.01,0.11,-0.37
28.979996,-0.1,0.14,-0.34
28.99,0.04,0.04,-0.48
28.999996,-0.13,0.14,-0.33
29.01,-0.03,0.01,-0.44
29.019964,0.0,-0.02,-0.4
29.03,-0.07,0.14,-0.6
29.039996,0.01,0.02,-0.33
29.05,-0.02,-0.07,-0.3
29.060012,-0.04,0.14,-0.53
29.070008,0.01,-0.06,-0.44
29.080004,-0.03,0.03,-0.43
29.089996,-0.03,0.12,-0.32
29.100008,-0.05,-0.02,-0.46
29.109996,-0.05,0.1,-0.55
29.12,-0.11,0.06,-0.31
29.129992,0.02,-0.05,-0.43
29.139992,-0.02,0.13,-0.35
29.149968,-0.01,0.0,-0.44
29.159968,-0.03,0.0,-0.33
29.169996,-0.02,0.1,-0.44
29.179996,-0.03,0.15,-0.35
29.190008,-0.02,0.04,-0.38
29.2,-0.09,0.18,-0.41
29.209996,0.05,0.01,-0.41
29.219968,0.0,0.04,-0.37
29.230008,-0.02,0.1,-0.33
29.239972,0.0,-0.01,-0.42
29.250008,-0.1,0.07,-0.4
29.259996,-0.03,0.12,-0.53
29.270008,-0.06,-0.03,-0.45
29.279996,-0.05,0.23,-0.43
29.289972,0.03,0.0,-0.36
29.299996,-0.02,-0.09,-0.4
29.31,-0.06,0.13,-0.42
29.32,-0.04,0.06,-0.42
29.329996,-0.03,-0.01,-0.44
29.34,-0.01,0.04,-0.27
29.35,-0.06,-0.01,-0.33
29.359984,0.0,0.03,-0.51
29.369996,-0.01,0.13,-0.31
29.379972,-0.04,0.0,-0.44
29.389964,0.0,0.07,-0.42
29.400004,-0.08,0.06,-0.47
29.410004,-0.02,0.08,-0.35
29.42,-0.04,0.09,-0.34
29.429996,0.01,0.08,-0.4
29.44,-0.03,0.01,-0.38
29.449992,-0.06,0.03,-0.45
29.46,0.01,0.13,-0.36
29.469992,-0.06,0.03,-0.35
29.479992,-0.01,0.06,-0.47
29.489976,0.0,0.1,-0.35
29.499996,-0.03,0.08,-0.35
29.509996,-0.02,0.03,-0.44
29.52,-0.09,0.14,-0.49
29.529992,0.0,0.04,-0.3
29.540012,-0.01,-0.03,-0.42
29.549996,-0.03,0.14,-0.31
29.56,-0.01,-0.02,-0.22
29.570004,-0.03,-0.03,-0.57
29.579992,-0.04,0.2,-0.28
29.59,-0.02,0.06,-0.47
29.599996,-0.01,0.03,-0.41
29.609964,0.0,0.2,-0.44
29.620004,-0.01,-0.05,-0.34
29.630004,-0.06,-0.08,-0.39
29.639992,-0.05,0.08,-0.32
29.649972,0.0,-0.09,-0.45
29.659976,-0.02,0.0,-0.33
29.67,-0.02,0.16,-0.41
29.679972,0.0,-0.17,-0.24
29.69,-0.09,0.07,-0.44
29.700008,-0.03,0.25,-0.43
29.710004,0.02,-0.04,-0.31
29.719972,0.0,0.12,-0.33
29.73,-0.03,0.12,-0.4
29.74,-0.02,0.01,-0.4
29.749972,-0.01,0.0,-0.36
29.759992,-0.02,0.1,-0.46
29.769996,0.06,-0.06,-0.29
29.779996,-0.09,0.1,-0.38
29.789992,0.01,0.13,-0.48
29.8,-0.01,-0.02,-0.51
29.81,-0.03,0.12,-0.33
29.819992,-0.1,0.1,-0.39
29.829972,0.0,0.04,-0.42
29.84,-0.05,0.09,-0.31
29.849992,-0.04,0.05,-0.47
29.859944,0.0,0.0,-0.31
29.869976,-0.04,0.0,-0.45
29.879968,-0.05,0.0,-0.35
29.889968,0.0,0.04,-0.42
29.9,-0.02,0.14,-0.42
29.910004,-0.04,0.02,-0.39
29.919996,-0.01,0.15,-0.41
29.929996,-0.05,0.17,-0.31
29.94,-0.04,-0.01,-0.46
29.949972,-0.03,0.0,-0.38
29.959992,-0.04,0.13,-0.42
29.97,-0.03,-0.01,-0.34
29.98,-0.01,0.03,-0.37
29.99,-0.03,0.13,-0.42
30.000008,0.01,0.04,-0.37
30.009996,-0.06,0.16,-0.43
30.019996,-0.02,0.07,-0.38
30.03,-0.01,-0.03,-0.39
30.040004,-0.06,0.16,-0.44
30.049992,-0.05,0.1,-0.44
30.059972,0.0,-0.08,-0.32
30.07,-0.02,0.06,-0.63
30.079968,0.0,-0.07,-0.45
30.089996,0.01,0.01,-0.44
30.099996,-0.07,0.07,-0.32
30.109996,-0.06,0.1,-0.49
30.119996,-0.03,-0.03,-0.33
30.129996,-0.05,0.09,-0.59
30.14,-0.03,0.08,-0.24
30.15,-0.07,0.01,-0.48
30.159992,-0.1,0.09,-0.46
30.170016,-0.02,0.02,-0.39
30.180004,0.02,0.09,-0.47
30.19,-0.03,0.09,-0.23
30.2,-0.01,0.07,-0.33
30.209976,0.0,0.03,-0.43
30.22,-0.03,-0.02,-0.41
30.229992,-0.06,0.14,-0.36
30.239996,0.04,0.02,-0.42
30.250004,-0.07,-0.02,-0.46
30.259996,-0.06,0.03,-0.39
30.269996,-0.01,0.09,-0.51
30.279996,-0.04,0.02,-0.49
30.289996,-0.03,0.13,-0.37
30.299944,0.0,0.0,-0.43
30.31,-0.01,0.05,-0.39
30.319972,0.0,0.07,-0.47
30.329972,0.0,0.07,-0.36
30.340008,-0.05,0.01,-0.33
30.35,-0.05,0.11,-0.44
30.360004,-0.01,-0.02,-0.38
30.37,-0.02,0.08,-0.49
30.380004,-0.04,0.04,-0.23
30.389968,0.0,0.08,-0.48
30.4,-0.02,0.09,-0.32
30.41,-0.06,0.07,-0.39
30.419972,0.0,0.06,-0.36
30.43,-0.04,0.03,-0.42
30.44,-0.05,0.03,-0.41
30.449996,-0.01,0.01,-0.32
30.46,-0.03,0.02,-0.48
30.469996,-0.05,0.09,-0.32
30.479996,-0.04,-0.01,-0.51
30.489996,-0.01,0.05,-0.41
30.499972,0.0,0.04,-0.41
30.51,-0.06,0.08,-0.35
30.520004,-0.02,-0.01,-0.42
30.529992,-0.05,0.17,-0.42
30.539972,0.0,0.01,-0.27
30.550004,-0.06,0.01,-0.46
30.559944,0.0,0.0,-0.3
30.569996,-0.02,0.1,-0.43
30.579972,0.0,-0.06,-0.28
30.59,-0.07,0.07,-0.45
30.599996,-0.03,0.14,-0.32
30.61,-0.04,-0.01,-0.4
30.619996,-0.01,0.05,-0.42
30.629996,-0.07,0.08,-0.33
30.64,0.02,0.02,-0.61
30.649972,-0.05,0.0,-0.48
30.66,-0.07,0.1,-0.4
30.669992,0.02,-0.02,-0.35
30.680004,-0.07,0.06,-0.5
30.689972,-0.02,0.0,-0.43
30.699996,-0.03,0.04,-0.37
30.710004,-0.01,0.03,-0.32
30.719996,-0.05,0.14,-0.5
30.729996,-0.03,-0.03,-0.42
30.74,-0.05,0.14,-0.45
30.75,-0.05,0.03,-0.33
30.759996,-0.06,-0.03,-0.42
30.769996,-0.05,0.07,-0.11
30.779992,-0.06,0.03,-0.77
30.789992,0.02,0.16,-0.12
30.799996,-0.02,-0.08,-0.48
30.809984,0.02,0.0,-0.32
30.820004,-0.04,0.08,-0.44
30.83,-0.05,0.13,-0.42
30.839996,0.02,-0.02,-0.31
30.850008,-0.01,0.05,-0.36
30.860004,-0.02,-0.02,-0.3
30.869996,-0.07,0.14,-0.6
30.879996,-0.03,-0.01,-0.16
30.89,-0.03,0.1,-0.24
30.9,-0.05,-0.01,-0.38
30.91,-0.05,0.09,-0.44
30.919996,0.08,0.01,-0.34
30.929992,-0.05,0.09,-0.4
30.939944,0.0,0.0,-0.38
30.949992,-0.02,-0.02,-0.44
30.959996,-0.07,0.11,-0.47
30.969968,0.0,0.06,-0.35
30.980008,-0.05,-0.01,-0.39
30.990004,-0.09,0.11,-0.44
30.999996,-0.05,0.06,-0.35
31.009992,-0.11,0.1,-0.35
31.019972,0.0,0.06,-0.43
31.029964,0.0,0.06,-0.34
31.039992,-0.06,-0.07,-0.42
31.049996,-0.04,0.11,-0.43
31.059992,0.05,-0.06,-0.38
31.069996,-0.04,0.02,-0.44
31.079992,-0.07,0.1,-0.31
31.089968,-0.01,0.0,-0.32
31.099996,-0.03,-0.04,-0.36
31.110008,-0.06,0.19,-0.46
31.12,-0.03,0.07,-0.31
31.13,-0.05,0.06,-0.34
31.139996,-0.02,0.12,-0.36
31.15,-0.05,0.12,-0.45
31.159968,0.0,-0.04,-0.29
31.169996,-0.03,0.2,-0.36
31.18,-0.03,-0.04,-0.37
31.190008,0.02,-0.03,-0.37
31.2,-0.03,0.1,-0.41
31.209996,0.02,-0.02,-0.41
31.219944,0.0,0.0,-0.36
31.229996,-0.07,0.14,-0.42
31.24,-0.04,0.07,-0.4
31.249968,0.0,-0.02,-0.36
31.26,-0.05,0.15,-0.5
31.269996,-0.04,0.04,-0.3
31.279972,-0.02,0.0,-0.42
31.289968,0.0,0.09,-0.51
31.3,-0.05,-0.05,-0.51
31.31,-0.07,0.08,-0.31
31.32,0.02,0.02,-0.38
31.329992,-0.09,0.1,-0.43
31.339996,0.03,0.07,-0.33
31.349996,-0.1,0.04,-0.39
31.36,-0.03,0.01,-0.48
31.369968,0.0,0.09,-0.27
31.38,-0.01,0.04,-0.36
31.389996,-0.05,0.03,-0.43
31.4,0.02,0.03,-0.38
31.409996,-0.07,0.07,-0.49
31.419968,-0.05,0.0,-0.44
31.43,-0.07,0.1,-0.39
31.439996,-0.01,0.03,-0.42
31.450008,-0.03,0.02,-0.4
31.459976,0.0,0.1,-0.44
31.469992,-0.01,0.08,-0.29
31.48,-0.03,0.01,-0.55
31.490008,-0.01,0.06,-0.25
31.499996,-0.07,0.11,-0.32
31.509996,-0.02,0.01,-0.48
31.519996,-0.03,0.09,-0.31
31.529944,0.0,0.0,-0.44
31.539996,-0.01,0.04,-0.49
31.55,0.01,0.09,-0.28
31.559992,-0.04,-0.02,-0.51
31.57,-0.02,0.05,-0.41
31.580004,-0.07,-0.02,-0.4
31.589992,0.02,0.03,-0.4
31.600004,-0.05,0.11,-0.37
31.609992,-0.04,0.06,-0.45
31.620008,-0.07,0.04,-0.24
31.630004,-0.04,0.05,-0.55
31.639964,0.0,0.11,-0.34
31.649996,-0.04,-0.08,-0.33
31.660004,-0.03,0.14,-0.37
31.67,-0.02,-0.05,-0.41
31.679996,-0.02,0.07,-0.37
31.69,-0.06,0.13,-0.42
31.699972,0.0,-0.03,-0.44
31.709972,-0.03,0.0,-0.36
31.719996,-0.06,0.16,-0.49
31.729964,0.0,0.08,-0.34
31.739992,-0.05,0.1,-0.38
31.750004,-0.06,0.06,-0.44
31.759968,0.0,0.05,-0.45
31.769996,-0.04,-0.02,-0.4
31.779992,-0.07,0.11,-0.37
31.78998,0.0,-0.02,-0.38
31.799996,-0.02,0.01,-0.32
31.810008,-0.06,0.07,-0.46
31.82,0.01,0.08,-0.53
31.82998,0.0,0.04,-0.17
31.84,-0.14,-0.04,-0.42
31.849968,0.0,0.13,-0.33
31.859968,0.0,-0.05,-0.41
31.869996,-0.04,0.01,-0.43
31.880052,-0.03,0.17,-0.34
31.89,-0.02,0.11,-0.4
31.9,-0.06,0.13,-0.3
31.91,-0.06,0.12,-0.56
31.919976,0.04,0.0,-0.27
31.930072,-0.05,-0.05,-0.45
31.939968,0.0,0.19,-0.43
31.949996,-0.05,-0.09,-0.32
31.960004,-0.04,-0.01,-0.42
31.97,-0.04,0.27,-0.42
31.98006,0.0,0.0,-0.41
31.990004,-0.03,0.1,-0.3
32.0,-0.1,0.1,-0.43
32.01,0.01,0.03,-0.4
32.020004,-0.07,0.12,-0.47
32.030156,-0.03,0.02,-0.39
32.039972,0.0,-0.02,-0.35
32.05,-0.03,0.11,-0.49
32.06,-0.06,-0.05,-0.39
32.069996,-0.01,0.04,-0.45
32.080228,-0.04,0.19,-0.32
32.090028,-0.04,0.01,-0.49
32.100004,0.0,-0.06,-0.31
32.110032,-0.1,0.22,-0.47
32.120032,0.03,0.01,-0.42
32.13024,-0.05,-0.08,-0.31
32.140048,-0.1,0.17,-0.53
32.15006,0.02,-0.07,-0.48
32.160064,-0.02,0.01,-0.32
32.170076,-0.08,0.1,-0.39
32.180272,-0.05,0.08,-0.44
32.190092,-0.04,0.07,-0.48
32.2001,-0.06,0.11,-0.32
32.210064,0.0,0.02,-0.38
32.22012,-0.02,0.01,-0.44
32.230288,-0.02,0.0,-0.44
32.240124,-0.03,-0.03,-0.32
32.250136,-0.02,0.11,-0.42
32.260144,-0.08,0.15,-0.42
32.270148,-0.03,-0.05,-0.29
32.280352,-0.1,0.2,-0.47
32.290144,0.0,0.21,-0.39
32.300176,-0.01,-0.13,-0.43
32.310188,-0.06,0.18,-0.35
32.320196,-0.04,0.13,-0.41
32.330384,0.05,-0.08,-0.44
32.340208,-0.09,0.03,-0.3
32.350212,0.04,0.02,-0.36
32.360228,0.01,0.01,-0.35
32.370208,-0.03,0.0,-0.47
32.380424,-0.13,0.04,-0.39
32.390244,-0.03,0.11,-0.33
32.40026,-0.06,0.05,-0.55
32.410264,-0.04,0.02,-0.31
32.420152,0.0,-0.01,-0.48
32.430368,-0.04,0.09,-0.48
32.440172,0.0,-0.04,-0.38
32.450204,-0.01,0.02,-0.42
32.460212,-0.01,0.14,-0.39
32.470164,0.0,0.0,-0.44
32.480416,-0.02,-0.06,-0.43
32.49024,-0.06,0.09,-0.4
32.500244,-0.04,0.1,-0.39
32.510284,-0.04,0.01,-0.48
32.520288,-0.05,0.08,-0.3
32.53042,0.0,0.1,-0.42
32.540272,-0.01,0.03,-0.39
32.550284,-0.06,0.09,-0.48
32.560284,-0.05,0.12,-0.41
32.570288,0.04,-0.03,-0.42
32.58048,-0.1,0.07,-0.46
32.59028,-0.05,0.03,-0.42
32.60028,-0.02,-0.02,-0.4
32.610284,0.01,0.07,-0.41
32.620276,-0.06,0.12,-0.42
32.630472,-0.04,0.04,-0.37
32.64028,-0.03,0.08,-0.41
32.65028,-0.01,0.17,-0.44
32.66028,-0.02,-0.02,-0.35
32.670248,0.0,0.12,-0.32
32.680436,0.0,0.07,-0.5
32.690252,0.0,0.06,-0.36
32.700284,-0.03,0.02,-0.33
32.710272,-0.06,0.15,-0.39
32.720248,0.0,0.06,-0.44
32.730444,-0.04,0.0,-0.29
32.74034,-0.04,0.0,-0.29
32.75034,-0.04,0.0,-0.47
32.760368,-0.02,0.11,-0.47
32.770368,-0.03,0.01,-0.34
32.7805,0.0,0.0,-0.38
32.790376,-0.01,0.11,-0.44
32.800372,-0.02,0.0,-0.4
32.81034,-0.01,0.0,-0.37
32.820368,-0.06,0.11,-0.41
32.830588,-0.01,0.05,-0.44
32.840368,-0.06,0.04,-0.43
32.850336,0.0,0.13,-0.39
32.860368,-0.02,0.03,-0.33
32.870376,-0.03,-0.01,-0.42
32.88056,0.03,-0.01,-0.42
32.890344,-0.04,0.0,-0.31
32.900376,-0.07,0.02,-0.49
32.910368,-0.04,0.16,-0.36
32.920372,-0.02,-0.02,-0.47
32.930556,-0.12,0.13,-0.3
32.94034,0.0,0.05,-0.45
32.950368,0.01,0.07,-0.33
32.960376,-0.05,0.03,-0.34
32.970372,-0.02,0.02,-0.44
32.980588,-0.02,0.08,-0.42
32.990364,-0.03,0.05,-0.37
33.000372,-0.09,-0.02,-0.52
33.0104,-0.05,0.12,-0.34
33.020376,-0.03,0.09,-0.46
33.0306,-0.03,-0.01,-0.4
33.0406,-0.04,-0.06,-0.33
33.050572,-0.07,0.13,-0.25
33.060544,0.0,-0.06,-0.54
33.070572,-0.05,0.04,-0.36
33.08076,-0.01,0.07,-0.46
33.090544,0.0,-0.01,-0.33
33.100568,-0.04,0.02,-0.44
33.11054,0.0,0.11,-0.4
33.120552,0.01,0.0,-0.4
33.13074,-0.02,0.0,-0.35
33.140604,-0.04,0.05,-0.41
33.150568,-0.02,0.05,-0.37
33.160604,-0.03,0.03,-0.36
33.170544,-0.04,0.0,-0.32
33.180732,0.0,0.04,-0.46
33.190568,-0.05,0.1,-0.38
33.200568,-0.06,0.04,-0.34
33.210556,-0.07,0.06,-0.26
33.220576,0.06,0.01,-0.58
33.230792,-0.06,0.08,-0.32
33.240588,-0.05,0.05,-0.36
33.250544,0.0,-0.04,-0.34
33.260592,-0.04,-0.04,-0.44
33.270564,-0.09,0.16,-0.4
33.28076,0.0,0.11,-0.41
33.290568,-0.06,-0.04,-0.42
33.300568,-0.04,0.09,-0.35
33.310576,-0.03,0.19,-0.46
33.320568,-0.01,-0.06,-0.35
33.330672,-0.02,0.13,-0.43
33.340524,-0.04,0.05,-0.31
33.35058,-0.03,0.0,-0.46
33.360516,0.0,0.03,-0.35
33.37052,0.0,0.02,-0.38
33.380736,-0.02,0.02,-0.35
33.390608,-0.03,0.11,-0.41
33.40058,0.0,0.09,-0.42
33.410572,0.0,0.05,-0.41
33.420596,-0.07,0.22,-0.42
33.430756,0.04,0.0,-0.38
33.4406,-0.06,-0.04,-0.43
33.450596,-0.08,0.17,-0.27
33.460612,-0.01,0.09,-0.54
33.4706,0.0,-0.09,-0.27
33.480768,-0.02,0.0,-0.57
33.490608,-0.01,0.08,-0.43
33.500596,0.02,0.05,-0.41
33.510628,-0.05,-0.04,-0.32
33.520604,-0.03,0.03,-0.56
33.530764,0.0,0.01,-0.26
33.540604,-0.07,-0.03,-0.56
33.550616,-0.02,0.06,-0.31
33.560628,-0.05,0.05,-0.41
33.570608,0.01,-0.06,-0.32
33.580812,-0.08,0.01,-0.35
33.590596,-0.01,0.18,-0.54
33.600572,0.0,0.08,-0.21
33.610604,-0.05,0.02,-0.39
33.620596,-0.02,0.11,-0.37
33.630784,-0.02,0.09,-0.49
33.640608,-0.03,-0.07,-0.38
33.650632,0.04,0.08,-0.44
33.660656,-0.04,0.05,-0.4
33.670632,-0.03,-0.02,-0.49
33.680916,-0.03,0.09,-0.39
33.690716,-0.05,0.01,-0.44
33.700728,0.0,0.05,-0.36
