tempo_s,potencia_uW
76.5,0.000228372325717789
76.51,0.000236041996715646
76.52,6.17216527350039e-06
76.53,2.87301929339101e-05
76.54,0.000117064189949444
76.55,0.000469740235704709
76.56,0.000131390532602025
76.57,0.000217831558023423
76.58,0.000104022622568812
76.59,9.50171145262777e-05
76.6,0.000476767575219446
76.61,0.000175297589465894
76.62,2.45281910525867e-05
76.63,4.90360360136973e-05
76.64,2.49135125162531e-05
76.65,0.000217847785872539
76.66,0.000155011247403108
76.67,0.000603173932431745
76.68,0.00024619912396904
76.69,0.000235640966825145
76.7,0.000434071015886755
76.71,0.000527091841954727
76.72,0.000260813833403446
76.73,0.000469874967502195
76.74,0.000749931422674258
76.75,3.16712011918412e-05
76.76,0.000136175648694679
76.77,5.89697985537593e-06
76.78,0.000290715372909254
76.79,0.000351619461148932
76.8,0.000504250820641166
76.81,4.31763173542875e-07
76.82,9.7013957679067e-06
76.83,0.000481523180841852
76.84,0.000466951395221524
76.85,0.000122487011815565
76.86,0.000126888294253146
76.87,0.000173676051001493
76.88,0.000675561514829641
76.89,7.8389409874008e-05
76.9,4.24127827148419e-05
76.91,3.14149295212579e-05
76.92,1.47937139385846e-05
76.93,0.000752018070836824
76.94,0.00044163746523732
76.95,0.000217513530422056
76.96,0.000235756782185506
76.97,0.000481492862387122
76.98,0.000895423800539786
76.99,0.000531862395787704
77,0.000128530609650415
77.01,0.000163848095808171
77.02,0.000797606901504523
77.03,0.00125965769122171
77.04,0.00172923202901716
77.05,0.000448808806122453
77.06,3.68115166277639e-05
77.07,0.000245543949583162
77.08,0.000874406565169435
77.09,0.000648539603649623
77.1,0.000173139640787324
77.11,5.82441819324017e-05
77.12,1.01961661665501e-06
77.13,1.23943272697203e-07
77.14,0.000129061600902108
77.15,0.000260037304672558
77.16,0.000265944842630185
77.17,0.00133650634634915
77.18,0.000850375197953696
77.19,0.000425561703538431
77.2,0.0015184905108878
77.21,0.00136847590600895
77.22,0.000773009885185427
77.23,0.00108612953078174
77.24,0.00155992904796283
77.25,0.00108683781054036
77.26,0.00107179642958864
77.27,0.00110220514936921
77.28,0.00090893686014892
77.29,0.00190909181975004
77.3,0.00291252217054076
77.31,0.00183030468895812
77.32,0.00102397561869392
77.33,0.000258165709134424
77.34,0.00101590094011297
77.35,0.00101593791686232
77.36,0.000493724063254135
77.37,0.000669281479510642
77.38,0.00046909182228201
77.39,5.86415333989811e-05
77.4,5.50339061549318e-07
77.41,0.00019920094203214
77.42,0.000677989471300519
77.43,0.00090997726378452
77.44,0.00161254038970584
77.45,0.000841737039341014
77.46,0.00106115165262752
77.47,0.00133060893061759
77.48,0.0023718407404679
77.49,0.00168191692677956
77.5,0.00241974423171737
77.51,0.00280840942157058
77.52,0.00176064253044343
77.53,0.00190335182256093
77.54,0.00107827719562056
77.55,0.000790728371775851
77.56,0.000867594190841595
77.57,0.000914328621550861
77.58,0.000724373376361053
77.59,8.92916606832591e-05
77.6,6.35699044304809e-05
77.61,3.29035792883341e-05
77.62,0.000136448965669235
77.63,0.000524442374533766
77.64,0.000538129003731604
77.65,9.56202238714355e-05
77.66,2.2610120876449e-06
77.67,5.48880653243255e-06
77.68,4.2255446247491e-05
77.69,1.0984132254505e-06
77.7,2.0454030172308e-05
77.71,1.30667029664048e-05
77.72,8.21645264351742e-06
77.73,8.75843419110873e-05
77.74,0.000152921422083453
77.75,0.000897494652301094
77.76,0.00134004331681362
77.77,0.00117895266972304
77.78,0.000442226060870804
77.79,0.000108105798720516
77.8,0.00059514610751567
77.81,0.00134130592017755
77.82,0.00164629883273379
77.83,0.00226162114373251
77.84,0.00195146848163953
77.85,0.0019564505140155
77.86,0.00185053851070759
77.87,0.00206261235627354
77.88,0.00198799771702935
77.89,0.00109224739185349
77.9,0.000942439197839069
77.91,0.000531398700247306
77.92,0.000356637710953233
77.93,4.69654869667313e-05
77.94,1.07468304260252e-05
77.95,4.78255865044028e-05
77.96,9.57809590821955e-06
77.97,0.000105160132073415
77.98,0.000507454453221709
77.99,0.00207774528832207
78,0.00172006917317931
78.01,0.000919245628189673
78.02,0.000787065554615703
78.03,0.000703740287067476
78.04,0.000618726402062245
78.05,0.000756586550294988
78.06,0.000899340346289874
78.07,0.00069438583286007
78.08,0.000375997041913066
78.09,0.000471527508773125
78.1,0.00107186042910307
78.11,0.0007875260073016
78.12,0.000621041356674649
78.13,0.000305778656598081
78.14,0.000392853692381397
78.15,0.000240065820115659
78.16,3.0785973208484e-06
78.17,3.48791421828635e-05
78.18,4.92891584892745e-05
78.19,2.10082227902102e-05
78.2,8.0357306452385e-07
78.21,8.20685775979344e-06
78.22,6.4007597035128e-05
78.23,1.88165774494107e-06
78.24,9.89807652313524e-06
78.25,0.000236039621646207
78.26,0.000434490073682378
78.27,0.000854507208318824
78.28,0.000643319627331385
78.29,0.000171010753388093
78.3,0.000105756849181575
78.31,0.00049299914205728
78.32,0.00108740585160604
78.33,0.00102435717923796
78.34,0.000230150808339002
78.35,0.000415499064854498
78.36,0.000418208938287368
78.37,7.5556101110421e-05
78.38,6.05140585194078e-06
78.39,2.80628477194322e-05
78.4,0.000344730260578894
78.41,0.000176285112280948
78.42,0.000323701024549319
78.43,0.000677744531428881
78.44,0.00194688740735342
78.45,0.00190963894420759
78.46,0.000701901050324897
78.47,0.000946664828850634
78.48,0.00103102300271723
78.49,0.000585861209824132
78.5,0.000172632973591221
78.51,1.10077642395789e-06
78.52,8.81402600265064e-09
78.53,2.01599224574534e-05
78.54,7.26526657870192e-07
78.55,2.00087521087405e-05
78.56,0.000121607335344061
78.57,0.000228309551874981
78.58,0.000315920958528404
78.59,0.00153562121256015
78.6,0.000316712527210663
78.61,0.00020634839154272
78.62,0.00116884072295257
78.63,0.00125265169140421
78.64,0.00177523693676381
78.65,0.00245919229297496
78.66,0.0025620138109574
78.67,0.00147478495313681
78.68,0.00115063357051529
78.69,0.00164462291732593
78.7,0.000968378363110884
78.71,0.000663912887126809
78.72,0.00104627676026229
78.73,0.000861626283477019
78.74,3.87904932538686e-05
78.75,5.91666820915483e-05
78.76,5.07795836566869e-05
78.77,1.30666954096205e-09
78.78,2.65744620369996e-05
78.79,9.5236928542198e-05
78.8,0.00146759964566759
78.81,0.00229626798103025
78.82,0.000989467626305421
78.83,0.00162078366000306
78.84,0.00178834132575648
78.85,0.000850680702508872
78.86,0.000616062345982325
78.87,0.000359892922160775
78.88,0.00164825190939784
78.89,0.0022289087273668
78.9,0.000969648381860472
78.91,0.000458401304707553
78.92,0.00107377022816658
78.93,0.00154789127937971
78.94,0.000572736766806201
78.95,0.000531301922801148
78.96,0.000122910387325723
78.97,4.29102297850221e-05
78.98,8.73640889431106e-05
78.99,0.000468602733380249
79,1.82142684104908e-06
79.01,4.16465318793097e-05
79.02,1.27331942938716e-06
79.03,6.2468665441485e-05
79.04,1.03224218411061e-05
79.05,1.57497464198413e-05
79.06,2.20959256265284e-07
79.07,0.000168974550170539
79.08,4.11669439284398e-05
79.09,5.44029077452138e-08
79.1,6.22231290309455e-08
79.11,4.58512831080098e-05
79.12,1.28032901387886e-06
79.13,0.00050653567552175
79.14,0.00097869839375767
79.15,8.08104100025331e-05
79.16,0.000647541634561439
79.17,8.54862148359954e-05
79.18,3.80788037846667e-06
79.19,0.000538310224995972
79.2,0.000128426386076497
79.21,0.000395286918427014
79.22,0.000313866257238057
79.23,0.000438596462489379
79.24,8.51144553832351e-05
79.25,3.55023907552489e-05
79.26,0.000249835548864197
79.27,0.000309221340825697
79.28,0.000801522766358191
79.29,3.2621311060485e-05
79.3,4.09934919086146e-05
79.31,4.64191424615424e-07
79.32,1.39310727794909e-07
79.33,0.00016837290924875
79.34,1.3100126940456e-07
79.35,0.00011010739310433
79.36,9.77282550291927e-06
79.37,0.00012158983689107
79.38,2.15879010910229e-06
79.39,4.59189894320989e-06
79.4,5.99067506762689e-06
79.41,9.39101469698099e-05
79.42,0.000132995993138603
79.43,7.73888388929643e-08
79.44,5.5952052709983e-06
79.45,9.28619021946959e-06
79.46,5.66005094893916e-06
79.47,0.000141848332733953
79.48,0.000122786022102737
79.49,3.54414293694359e-05
79.5,6.88858904659898e-06
79.51,1.92542761715769e-06
79.52,5.98862376868663e-05
79.53,3.4805127758369e-07
79.54,3.99500066858374e-05
79.55,1.99769223142346e-05
79.56,0.000161441906935072
79.57,0.000949213190310179
79.58,0.000826730704554664
79.59,8.0873332309363e-05
79.6,0.000680724327443249
79.61,0.000398608953321359
79.62,0.000176036818807772
79.63,0.000321065344782354
79.64,6.78729309329383e-05
79.65,8.52555437728223e-07
79.66,0.000169560463616073
79.67,0.000181625768541562
79.68,0.00024391157668786
79.69,0.000251709692125226
79.7,0.0001465642792315
79.71,1.74416404673823e-05
79.72,0.000108150082410008
79.73,1.65293886104319e-05
79.74,0.000264009136165397
79.75,9.50022547451373e-05
79.76,8.57916321873444e-05
79.77,1.07404270827613e-05
79.78,0.00144115786324441
79.79,0.0039283260240876
79.8,0.00196323777796826
79.81,0.00101864972784198
79.82,0.00085721226458624
79.83,0.00120232522780226
79.84,0.00216036833299046
79.85,0.000860545470865145
79.86,0.000227550733362975
79.87,0.000373087716140045
79.88,0.000261872555825858
79.89,0.000219140189454253
79.9,7.59841464386723e-05
79.91,0.000521196169684309
79.92,0.000834660977433845
79.93,0.000940792051130679
79.94,0.000887915790178514
79.95,0.00137314280827012
79.96,0.00231709320834
79.97,0.00271210239387466
79.98,0.00320202029842503
79.99,0.0032258211807885
80,0.00162291825320317
80.01,0.00216475317887291
80.02,0.000660911128762035
80.03,2.76863900903736e-05
80.04,0.000485634163976886
80.05,4.20968102874021e-05
80.06,6.15859276138743e-05
80.07,0.000329106304289156
80.08,0.000111675868279705
80.09,0.000666065074553528
80.1,0.000823707249856329
80.11,0.000510778631797748
80.12,0.00130647904107298
80.13,0.000290044248813343
80.14,0.00168894903592615
80.15,0.00291991129627753
80.16,0.000922639925831301
80.17,0.00174318111903992
80.18,0.00383963202743845
80.19,0.0043319113231085
80.2,0.00445491412826715
80.21,0.00405110629014689
80.22,0.00458069986585714
80.23,0.00417686417375636
80.24,0.00218508042511903
80.25,0.00193917563279407
80.26,0.000666504546879835
80.27,0.0001376630769473
80.28,0.000251682233117235
80.29,0.000409999852091288
80.3,0.000567592453783231
80.31,7.34818734906955e-06
80.32,5.28289761514871e-05
80.33,0.000295156761088372
80.34,0.000179390631687152
80.35,0.00020880801187698
80.36,0.000920570895465029
80.37,0.000589494293944876
80.38,0.00135249866589349
80.39,0.00181778926666273
80.4,0.00134722538026274
80.41,0.000898626567251912
80.42,0.00137208253037459
80.43,0.00280990101887571
80.44,0.00113880015797327
80.45,0.00165129598049176
80.46,0.000207002391203468
80.47,7.31154092330985e-07
80.48,0.000346202203256366
80.49,0.000109380978503603
80.5,0.000691837131482991
80.51,0.000938202784867904
80.52,0.000684725735178449
80.53,0.000269644244514602
80.54,3.47527711458469e-05
80.55,0.000133877596435124
80.56,0.000200834157764474
80.57,2.21220525705123e-05
80.58,0.000297804304200445
80.59,0.000396431913597472
80.6,0.000285679612480661
80.61,0.000742700949923853
80.62,0.000677387876680832
80.63,0.000619950787438809
80.64,0.000455101389814556
80.65,0.000154223748338852
80.66,0.00010856686272121
80.67,5.40592117700465e-05
80.68,0.000107436489641918
80.69,0.000355814167424179
80.7,0.000738422798929078
80.71,0.00198496417533439
80.72,0.00268559413657857
80.73,0.00166768832860365
80.74,0.00183565022945856
80.75,0.00203087029085492
80.76,0.00196643845431864
80.77,0.00277346391459694
80.78,0.00102005838051266
80.79,0.00178419821783582
80.8,0.00336856445120388
80.81,0.0011128788289963
80.82,0.00152696941546359
80.83,0.000368605396582921
80.84,4.88482301434363e-06
80.85,0.000167872840157749
80.86,0.000102932069873062
80.87,9.46405841214891e-06
80.88,0.000397293859521863
80.89,0.000456253063149573
80.9,0.00162421495818027
80.91,0.0010782337490179
80.92,0.000679290927380559
80.93,0.00260834191905648
80.94,0.00377496841774173
80.95,0.00292205086195655
80.96,0.00187764023424215
80.97,0.00186025686797454
80.98,0.00281169177958398
80.99,0.00336451039803003
81,0.00303753541055422
81.01,0.00330552280795541
81.02,0.0034286283655839
81.03,0.00202833954559398
81.04,0.00213189657133168
81.05,0.000980234946603678
81.06,0.000549635023152385
81.07,4.14559005777511e-06
81.08,0.000311591899443336
81.09,1.10948052001417e-05
81.1,7.0098518619818e-05
81.11,0.00063555154955299
81.12,0.0014216337046061
81.13,0.00075226106261343
81.14,0.00108734478850043
81.15,0.000566537165443359
81.16,0.000626118734717295
81.17,0.00122666649984825
81.18,0.00140703711855182
81.19,0.000189659575237883
81.2,3.90189994232611e-05
81.21,0.000845244949781345
81.22,0.00038803119237511
81.23,0.00030120873902318
81.24,0.00011551285075797
81.25,0.000104738154809795
81.26,0.000199591737353412
81.27,1.3416418882408e-05
81.28,4.5081739222387e-06
81.29,3.16695853390258e-05
81.3,1.75823683093703e-05
81.31,2.99289754612459e-08
81.32,2.71662507000387e-05
81.33,1.15014899503949e-05
81.34,6.68219697695806e-05
81.35,0.00012787529129818
81.36,9.70331833581757e-07
81.37,6.74813966465537e-07
81.38,5.06750017927145e-05
81.39,1.2435392806514e-05
81.4,0.000338652086302569
81.41,0.000120232411650902
81.42,5.72191920191608e-05
81.43,4.55366144242522e-08
81.44,8.32357031941315e-05
81.45,6.66083703895986e-05
81.46,4.61953085138718e-05
81.47,6.73876043809258e-06
81.48,7.79210649803538e-05
81.49,0.000219645619685663
81.5,8.12670626162467e-06
81.51,0.000274659495228386
81.52,6.78881068213497e-06
81.53,7.13403772068308e-05
81.54,1.33760018984905e-06
81.55,3.19077460506351e-06
81.56,5.51836836348741e-06
81.57,5.72758065601526e-07
81.58,0.000377454351134784
81.59,4.08066217165745e-05
81.6,0.000169064184279439
81.61,0.000370759235806958
81.62,0.00021603193690266
81.63,0.000462254990998999
81.64,0.000319296109671995
81.65,0.00052367218768582
81.66,0.000379978159580859
81.67,0.000463770484959537
81.68,0.000604452183983398
81.69,0.000365491883529351
81.7,6.52406886267041e-05
81.71,0.000438373011207647
81.72,7.54935178238096e-06
81.73,5.83911457425053e-05
81.74,1.66097103459227e-05
81.75,5.95175262544808e-05
81.76,9.46064243900899e-05
81.77,0.000221576727729371
81.78,0.000364578297939117
81.79,0.000915967343586681
81.8,0.000215393781698127
81.81,2.82360453386901e-05
81.82,5.58454561944154e-06
81.83,0.000144638772527387
81.84,0.000254878929925649
81.85,0.000212273036718754
81.86,5.04749112981908e-05
81.87,5.74737382816558e-07
81.88,0.000276882529422555
81.89,0.000370287826194805
81.9,0.000138741631124046
81.91,0.000471402528402923
81.92,0.000151437252797365
81.93,0.000140809005898857
81.94,2.92803235184163e-05
81.95,5.33844653470056e-06
81.96,7.90488370601901e-06
81.97,6.05936672360806e-05
81.98,0.000224999586868188
81.99,1.00379287810668e-06
82,0.000514257397044087
82.01,0.000774322385376412
82.02,1.17537294779302e-05
82.03,0.00029759143586307
82.04,0.000176880759878968
82.05,7.2633708438744e-05
82.06,0.000162177423441065
82.07,4.99654530798371e-05
82.08,4.82535722518801e-05
82.09,0.000659444503952893
82.1,0.00151388590084742
82.11,0.000476043625059651
82.12,0.000247231920302279
82.13,0.00050650593459729
82.14,0.00151000088839519
82.15,0.00063502006999879
82.16,0.00102382629784962
82.17,0.000135960324187473
82.18,8.10254258197001e-07
82.19,0.000536577350741536
82.2,0.000181254252109352
82.21,1.86095885138638e-05
82.22,8.97390912217522e-05
82.23,1.72622846414785e-05
82.24,9.82080061667414e-05
82.25,1.96615817127075e-07
82.26,1.45405019681029e-05
82.27,0.000216035244397953
82.28,0.000761503536841877
82.29,0.000236617974633134
82.3,0.000203382324623007
82.31,0.000905874201921187
82.32,0.0011771900307381
82.33,0.00149592172527399
82.34,0.00114974824302522
82.35,0.00204307945119136
82.36,0.00220470139174354
82.37,0.00195684176393914
82.38,0.000969275845224982
82.39,0.000940640008903958
82.4,0.000343822182179394
82.41,0.000440425799097352
82.42,0.00084334782550173
82.43,0.000632718888716547
82.44,5.91916443122114e-05
82.45,0.000414856910914386
82.46,0.000512412133068391
82.47,2.95683187530618e-07
82.48,0.000192492370837912
82.49,2.84772430186248e-06
82.5,0.000166176020128938
82.51,0.000278260137190124
82.52,9.69581276895731e-06
82.53,0.000103183561120695
82.54,0.000813951329908817
82.55,0.00029674387276769
82.56,0.00012918985922697
82.57,0.000375513954779189
82.58,0.0012066409923591
82.59,0.00143256894614661
82.6,0.00241817118132572
82.61,0.000395898050252909
82.62,8.86085336767642e-05
82.63,0.000497253203210639
82.64,0.000248518075500387
82.65,0.000691279210872798
82.66,0.00146843217776623
82.67,0.000548040183134991
82.68,0.000140463100414089
82.69,0.000300560048342546
82.7,0.00031943324846925
82.71,1.11258480862985e-05
82.72,6.17660691750424e-05
82.73,8.03052035129112e-05
82.74,9.56425087535951e-05
82.75,7.89664558463047e-06
82.76,0.000443200422273868
82.77,0.00190463559822295
82.78,0.00177065345053343
82.79,0.00055503026544102
82.8,0.00138835801410108
82.81,0.00236078610800434
82.82,0.00250223000422903
82.83,0.00160715973185413
82.84,0.000911122420839851
82.85,0.000544738137664632
82.86,0.00137420619187789
82.87,0.00144807127076776
82.88,0.000227922466315689
82.89,0.000386955087143372
82.9,1.01940507037803e-05
82.91,1.65434653333935e-06
82.92,4.02141835799341e-06
82.93,7.42392763871399e-05
82.94,0.00145647895421795
82.95,0.00312433757311657
82.96,0.00127374739448524
82.97,0.00118117582238652
82.98,0.000217545090243972
82.99,0.000316885127654781
83,0.0009263968616452
83.01,0.00109388910132276
83.02,0.00136986071404453
83.03,0.00126843608999236
83.04,0.000439882749405757
83.05,0.000197348118854626
83.06,0.000573565143032269
83.07,0.00105039502932428
83.08,0.000638370061995426
83.09,0.000659761609811318
83.1,0.000141327249904639
83.11,0.000184571756690527
83.12,0.00018329103513197
83.13,2.78202055279329e-10
83.14,0.000290832642385093
83.15,0.000142319885112884
83.16,0.00020841281286474
83.17,0.000638423654117772
