tempo_s,potencia_uW
31.16,0.00265763232142012
31.17,0.00519581313969735
31.18,0.00550352041039179
31.19,0.00311427916572364
31.2,0.00426763415695635
31.21,0.00551855657734436
31.22,0.00494158789052241
31.23,0.00488014189278244
31.24,0.00302400346839549
31.25,0.000777773800439768
31.26,0.000128065213019098
31.27,0.00141527535004336
31.28,0.00129790693541573
31.29,4.80214826739187e-05
31.3,0.000731823525458702
31.31,0.00432892232793471
31.32,0.00619028010375994
31.33,0.00477558708331136
31.34,0.00452358732420406
31.35,0.0067501297345188
31.36,0.00560730701640281
31.37,0.00427026825383146
31.38,0.00391210093119456
31.39,0.00242073934222156
31.4,0.00240399165236911
31.41,0.00102346042895105
31.42,0.000108267222555262
31.43,8.80630510496316e-07
31.44,0.000124481363014764
31.45,0.0005581208755324
31.46,0.00115130632833046
31.47,0.00200707765242779
31.48,0.00264603129909067
31.49,0.0035983463615846
31.5,0.0038168696915117
31.51,0.00533880113481522
31.52,0.00717469112942656
31.53,0.00664578898724582
31.54,0.00588142292389001
31.55,0.00692536310999782
31.56,0.00614599426259861
31.57,0.00535236500060784
31.58,0.00532729241524474
31.59,0.00275764015937172
31.6,0.00323614022970231
31.61,0.00398624150261676
31.62,0.00328498489466221
31.63,0.00136770174869096
31.64,0.000326328911558103
31.65,0.000362163994194395
31.66,0.000263922874074656
31.67,0.00030223154592094
31.68,2.25277030837143e-06
31.69,5.90007684686545e-05
31.7,0.000135128861176928
31.71,1.13534454446841e-05
31.72,7.43564609952697e-05
31.73,0.000155188736116427
31.74,0.000192255580594657
31.75,0.00306778487021414
31.76,0.0033289834967603
31.77,0.00233097386991382
31.78,0.00238769768071458
31.79,0.00109346891747356
31.8,0.00244935767320417
31.81,0.00500700951085864
31.82,0.00554458628203695
31.83,0.0044806526324416
31.84,0.0035747252848018
31.85,0.00375065936327722
31.86,0.00250359877928606
31.87,0.0015427720132509
31.88,0.000929902114645841
31.89,0.000937010825242611
31.9,0.000443458873252049
31.91,0.000326973558191504
31.92,0.000928390419741243
31.93,0.000249976641000456
31.94,9.1000932212187e-07
31.95,2.28016937619743e-05
31.96,0.000156945248491667
31.97,0.000154593232121953
31.98,0.000408560579341192
31.99,0.000540124444990657
32,4.93018708804054e-05
32.01,0.000153835115696002
32.02,0.00161043390145144
32.03,0.00257182917002891
32.04,0.0014681213468876
32.05,0.00121210327099729
32.06,0.00214104222049567
32.07,0.00332971147279321
32.08,0.0033145822137339
32.09,0.0028515566538842
32.1,0.00341780773242134
32.11,0.00408072307624598
32.12,0.0042163234060019
32.13,0.00455836909766611
32.14,0.00374245072477963
32.15,0.00207286163346319
32.16,0.00100653382522696
32.17,0.0014178553803989
32.18,0.00178355956550639
32.19,0.000567531975552777
32.2,0.00061291413641781
32.21,0.000472661796334637
32.22,3.22291905195992e-05
32.23,2.74381683356506e-06
32.24,8.04736809283293e-05
32.25,1.50153976865997e-06
32.26,0.000165848519374066
32.27,0.000485724730296292
32.28,0.00197914985383124
32.29,0.00209188367180699
32.3,0.0020388701994237
32.31,0.00245494072461278
32.32,0.00273662315432034
32.33,0.00274863231237493
32.34,0.00347037118257096
32.35,0.00344648516406094
32.36,0.00359658375228415
32.37,0.00278305337525278
32.38,0.000845900390748847
32.39,0.000432639775221727
32.4,0.000175025930068121
32.41,0.000137343981127611
32.42,0.000134122293776115
32.43,1.2198845394762e-05
32.44,9.86296849147722e-05
32.45,0.000543075344428868
32.46,0.000691638013209281
32.47,0.000432936860449938
32.48,2.01043079008267e-06
32.49,0.000175727987589595
32.5,1.88808782894589e-07
32.51,0.000215627461789654
32.52,0.000362674082036571
32.53,2.5641219875407e-05
32.54,2.86678548463284e-05
32.55,0.000179314927247476
32.56,0.000492568684563587
32.57,9.85279143183987e-06
32.58,0.000164723926500264
32.59,4.13496769211306e-06
32.6,0.00123414252055936
32.61,0.000426165346018891
32.62,3.45032633157379e-05
32.63,0.000308037749973122
32.64,0.000251859223822003
32.65,1.9852858396969e-05
32.66,0.000196866067399804
32.67,2.88792172679416e-05
32.68,3.65371869347998e-07
32.69,0.000207913809282276
32.7,0.000612434372094828
32.71,0.000441691751969819
32.72,0.000391471394506827
32.73,0.000427661982340798
32.74,0.000736135064758565
32.75,0.00151184592148907
32.76,0.00035582448405009
32.77,0.00011871870976574
32.78,0.000327235379113613
32.79,1.32106578192389e-05
32.8,3.58434789930734e-05
32.81,0.000570228700130133
32.82,0.00108783257746857
32.83,0.00104417186282991
32.84,0.000559732699803604
32.85,0.000102639673642605
32.86,0.000360856619602333
32.87,0.000814412529950268
32.88,0.000933220480512479
32.89,2.70107587381463e-06
32.9,2.77679870856784e-07
32.91,0.000172379186012367
32.92,0.00010472028990233
32.93,0.00047753106368163
32.94,0.000117147972017906
32.95,6.99052823985227e-06
32.96,8.64464282723854e-05
32.97,0.000616736510487127
32.98,0.00103351314236717
32.99,0.000468320445314578
33,0.000116384477114669
33.01,2.83456543516429e-06
33.02,1.08074656266727e-07
33.03,1.36807899586349e-06
33.04,7.94843334638168e-06
33.05,9.1500163956613e-05
33.06,0.000103459539011082
33.07,0.000488681728049107
33.08,0.000949429493094223
33.09,2.85935654580165e-06
33.1,0.000435294126707719
33.11,0.000930167139539966
33.12,0.000287191280310613
33.13,0.00300485153588011
33.14,0.00285037923116608
33.15,0.00178322196693938
33.16,0.00285620943417884
33.17,0.00241614276509876
33.18,0.000754974966156928
33.19,0.000686830345559275
33.2,0.00113059495781369
33.21,0.000203470745974384
33.22,5.49482365101995e-05
33.23,1.38808340363181e-05
33.24,8.59277335289962e-05
33.25,4.97001561611174e-05
33.26,0.00030036633746008
33.27,0.000585158784683199
33.28,0.00101119903322285
33.29,0.00136131176697368
33.3,0.00114650467884663
33.31,0.00231766582840835
33.32,0.00244743964233344
33.33,0.00208601079887029
33.34,0.00172459024446855
33.35,0.00113984234225713
33.36,0.00112812769019621
33.37,0.00182692989133748
33.38,0.00103644164065718
33.39,0.000303226684520995
33.4,0.000134475063133285
33.41,0.000310326866848012
33.42,0.0002024246973519
33.43,5.02159960256382e-05
33.44,5.10773614642732e-06
33.45,0.000216082776398161
33.46,3.01614773569816e-05
33.47,1.60758708407749e-05
33.48,0.000119478451370655
33.49,7.39265984545218e-06
33.5,0.000190219847294908
33.51,0.000178009621504515
33.52,3.78131737555082e-05
33.53,6.58399217841826e-05
33.54,0.000332961884998652
33.55,0.000587500368810146
33.56,0.000574266559724338
33.57,0.00143457657730012
33.58,0.000738343021735268
33.59,0.0007590888883056
33.6,0.00171466706891204
33.61,0.00178499296441771
33.62,0.00297037645469
33.63,0.00277062463666991
33.64,0.00257109514321657
33.65,0.0022324298085011
33.66,0.000810013331362992
33.67,0.000460124501294846
33.68,0.000574238465038814
33.69,0.000203837281778886
33.7,1.32876930080396e-05
33.71,1.5089706737688e-08
33.72,2.71935055269655e-05
33.73,3.64592474922414e-05
33.74,2.43669793227757e-06
33.75,3.14809156417704e-05
33.76,8.39266310985055e-05
33.77,0.00016446142295224
33.78,0.000740194073468069
33.79,0.000326043866856463
33.8,0.000266170105552046
33.81,0.000805008870377611
33.82,1.899779390689e-05
33.83,0.000365575127177049
33.84,0.00108333893554768
33.85,0.000630035136612121
33.86,0.0016330447103753
33.87,0.00213154681402801
33.88,0.00134764004281614
33.89,0.00093150406248182
33.9,0.000797317015590007
33.91,0.000813429501690474
33.92,0.000880099229732818
33.93,0.00130158954975995
33.94,0.000546896419291658
33.95,0.000266410404563417
33.96,0.000509488319468645
33.97,0.000387401833349869
33.98,3.4043488270802e-05
33.99,3.75032619669881e-05
34,1.96374260072146e-08
34.01,2.95857730146194e-06
34.02,6.57027667254096e-05
34.03,7.07648746421488e-05
34.04,0.000463197841606174
34.05,0.00120500865105504
34.06,0.000464835010428528
34.07,0.00071692292996329
34.08,0.000737989533248982
34.09,0.000823197575163322
34.1,0.00142190719508243
34.11,0.00043470417043622
34.12,1.13496258777719e-05
34.13,4.7026400154167e-05
34.14,5.79997415251408e-05
34.15,4.21451649575637e-05
34.16,2.00232315842676e-06
34.17,1.60357024424601e-06
34.18,6.71143205480887e-06
34.19,2.73765253159307e-05
34.2,3.4814821261591e-06
34.21,4.95630690382887e-05
34.22,0.000169844628346672
34.23,0.000209197828977791
34.24,8.73781871723823e-06
34.25,0.000132352911998496
34.26,4.37853821248655e-05
34.27,3.86646259184529e-05
34.28,0.000169395523560064
34.29,9.28146100496244e-05
34.3,2.73697586306469e-05
34.31,2.53818463059979e-05
34.32,5.55746329769641e-06
34.33,8.04900238863033e-06
34.34,3.08510116394928e-05
34.35,0.000363560893112127
34.36,0.000230300119937142
34.37,9.0421726767897e-05
34.38,0.00019827958404244
34.39,1.39128576245905e-06
34.4,4.39275067075023e-06
34.41,0.000162903965821804
34.42,7.3094669981212e-05
34.43,4.4873912449315e-05
34.44,6.34755499014068e-05
34.45,0.000124401822058767
34.46,0.000449337535099011
34.47,1.82580266143151e-05
34.48,0.000169854193242829
34.49,6.63648094733385e-05
34.5,0.000336105353189454
34.51,0.000431928355903354
34.52,0.00019333239591106
34.53,4.38635978328698e-05
34.54,2.62100019612976e-05
34.55,7.13979856684038e-05
34.56,0.000372512065793992
34.57,0.000310669951902114
34.58,0.00025210500911252
34.59,0.000165938215837324
34.6,1.16343490352967e-06
34.61,1.08517569906319e-06
34.62,0.00019350379260582
34.63,9.78179298404672e-05
34.64,0.000104543603106048
34.65,0.000355812852544116
34.66,0.000257799904031616
34.67,0.000236401800161108
34.68,0.000159628989090969
34.69,0.000247864742731502
34.7,0.000530451722819674
34.71,0.00143330469893564
34.72,0.000314197133817578
34.73,4.14896291448423e-05
34.74,2.38090785332616e-05
34.75,6.10285999048648e-05
34.76,0.00022895801658558
34.77,0.000495276815703321
34.78,0.000945437505848734
34.79,0.000445452301993987
34.8,0.000531323611293574
34.81,0.00104266793246198
34.82,0.00133381649473371
34.83,0.000665442088678064
34.84,0.0001529818392691
34.85,0.000151083513090449
34.86,0.000475582111939704
34.87,0.000103040603032561
34.88,0.000182621033950934
34.89,0.000518305383331905
34.9,0.000133847674416475
34.91,0.000160005410086743
34.92,0.000159437023978557
34.93,0.000121415167035466
34.94,3.74815018697753e-05
34.95,6.37383492633834e-05
34.96,0.000139190772224574
34.97,8.62611262348795e-06
34.98,3.59623099683734e-05
34.99,0.00016421829602625
35,1.12072367666251e-05
35.01,3.87037537167488e-05
35.02,2.07569814437189e-05
35.03,7.92927240106698e-06
35.04,0.000497268324943909
35.05,0.000229891866660268
35.06,4.96600860629677e-06
35.07,0.00213642344680817
35.08,0.00262041004878932
35.09,0.00148303909661239
35.1,0.0013127378262674
35.11,0.000494557469093985
35.12,0.00119793633950582
35.13,0.0013401099099677
35.14,0.000838841053013885
35.15,0.0020992180520064
35.16,0.00108455953520957
35.17,4.67743156050486e-05
35.18,3.63624666998024e-05
35.19,0.000238716002607473
35.2,6.92080886743455e-05
35.21,2.45025622132657e-05
35.22,0.000294955518442419
35.23,0.000997550875018738
35.24,0.00154738602142002
35.25,0.0017061196283588
35.26,0.00124727290477247
35.27,0.00122419701278836
35.28,0.000759865050337614
35.29,0.000690549126396284
35.3,0.0010623351454828
35.31,0.00100673919192928
35.32,0.000922982184398863
35.33,0.00068313165572084
35.34,0.000723044248164392
35.35,0.000277954417699484
35.36,0.000733232770724749
35.37,0.00105997145861129
35.38,0.000869942268135649
35.39,0.000961898668156724
35.4,0.000190024211655593
35.41,5.11686306013342e-05
35.42,0.000275315521550328
35.43,0.000100145386330237
35.44,0.000181413153215403
35.45,0.000279432015831014
35.46,0.00015258296213222
35.47,0.000240105309876731
35.48,8.91730060605838e-05
35.49,0.000730624893333119
35.5,0.0018948144627982
35.51,0.00224811890846361
35.52,0.00323014188061815
35.53,0.00327163179599374
35.54,0.00426629130981673
35.55,0.00389421120178313
35.56,0.00406281181231338
35.57,0.00337060096284366
35.58,0.00269157240105496
35.59,0.00256738661877023
35.6,0.00236144142146644
35.61,0.00171981524383407
35.62,0.000623610376154083
35.63,0.000373774282865453
35.64,0.000107904532313938
35.65,5.3322514240221e-05
35.66,5.80325768205686e-05
35.67,0.000489716827332901
35.68,0.000358221486991316
35.69,0.000564788044481464
35.7,0.000661040071728909
35.71,0.000384264619759325
35.72,0.00122467985139152
35.73,0.00149701695475577
35.74,0.000504049105764368
35.75,0.000420475509966593
35.76,0.0011738171569039
35.77,0.00149148569907446
35.78,0.00106771169354588
35.79,0.000316300489435737
35.8,0.000182234091646221
35.81,0.000296713258788581
35.82,0.000150857266978596
35.83,0.000266398615827692
35.84,0.000141180897884889
35.85,0.000143289577395214
35.86,0.000369597375443476
35.87,0.000131436892174734
35.88,0.000452348938428745
35.89,0.000461438577197065
35.9,9.69396960216798e-05
35.91,0.000143854602374521
35.92,5.3747392876673e-05
35.93,5.64017542092395e-05
35.94,0.000119799342310894
35.95,2.24916737277282e-05
35.96,1.77725411141207e-06
35.97,9.49728799098443e-06
35.98,0.000210383853190521
35.99,0.000190448371743255
36,7.05085444468053e-05
36.01,0.000502719526484671
36.02,0.000886454290075428
36.03,0.000841822476046597
36.04,0.00110696190453919
36.05,0.0014414352894841
36.06,0.00119112137781111
36.07,0.000954901908788767
36.08,0.00195121695785215
36.09,0.000139576989987887
36.1,6.56523009995481e-05
36.11,0.000352003870573264
36.12,0.000262303822421927
36.13,0.000124572303729342
36.14,0.000159896982390267
36.15,0.000334450842756095
36.16,0.000581286574823653
36.17,0.000391018380840354
36.18,0.000257988374423096
36.19,0.000240079393802312
36.2,0.000519508744404472
36.21,0.000366619417993599
36.22,0.000317509084103445
36.23,0.000125047563398112
36.24,9.45102094135411e-06
36.25,0.000570092628369061
36.26,0.000398028398608907
36.27,9.15224127951083e-05
36.28,0.000386929446710333
36.29,0.000628605504256323
36.3,0.000284288161013064
36.31,9.00874808212886e-06
36.32,2.64920764805663e-05
36.33,4.57695259667901e-05
36.34,0.000168507838164258
36.35,0.000109878880999428
36.36,5.78660900130245e-06
36.37,9.32479324800933e-06
36.38,2.05712237694291e-05
36.39,8.07418996727882e-05
36.4,0.000401384500159841
36.41,0.000564458575129261
36.42,0.000629506431269965
36.43,0.000367875056778144
36.44,3.2686958933243e-05
36.45,3.76450375366251e-05
36.46,0.000128334025614229
36.47,8.14366156279411e-06
36.48,9.97071477609171e-07
36.49,2.14395861278551e-05
36.5,0.000203118721322718
36.51,1.40666016770328e-05
36.52,0.000173290700451507
36.53,0.000635076490748661
36.54,0.000217136266584133
36.55,2.8355986741201e-06
36.56,0.000139271835556905
36.57,9.06235359038182e-06
36.58,2.48631814682819e-05
36.59,0.000420602211568525
36.6,0.000466025272599628
36.61,0.000877974997165067
36.62,0.000288038775456541
36.63,0.000388362575598825
36.64,0.000512775301963614
36.65,0.000968804980138783
36.66,0.00173358711533392
36.67,0.000895683626599931
36.68,0.000364789674389486
36.69,0.000126276474301544
36.7,0.000124051397132174
36.71,0.000110318206420145
36.72,0.000135878112818914
36.73,0.000100370787161463
36.74,0.00010586751757774
36.75,2.02987281895728e-05
36.76,0.000226350953706796
36.77,0.000261251623454426
36.78,0.000412124170611489
36.79,0.000724383153310266
36.8,0.000319269077843866
36.81,0.000624648900428238
36.82,0.00150161646406191
36.83,0.00151114047851245
36.84,0.000678744494306922
36.85,0.000873222083711457
36.86,0.000258593387801943
36.87,0.00017432964966226
36.88,0.000578209738103553
36.89,0.000912946178606903
36.9,1.26605423158266e-06
36.91,0.000165123004756638
36.92,6.00032259958178e-05
36.93,0.000257247573361422
36.94,0.000229773917535649
36.95,0.000175008972085838
36.96,0.000135546072715077
36.97,7.63331009932969e-08
36.98,3.22102750122119e-08
36.99,5.81613619536159e-05
37,1.46227170841226e-06
37.01,1.54447182946918e-05
37.02,1.55397757537672e-05
37.03,0.000497280759953106
37.04,0.00048645810951522
37.05,9.36116758126782e-06
37.06,3.01912324840762e-05
37.07,1.24984563355534e-05
37.08,0.000130028508923638
37.09,0.0001882043724801
37.1,4.16430858631021e-05
37.11,0.000104246813188061
37.12,0.000345627392573772
37.13,0.000317104639772074
37.14,6.7536882210299e-05
37.15,0.000161061468021066
37.16,0.000634445296668544
37.17,0.000486101993937889
37.18,0.000216938749856772
37.19,6.48054698403219e-07
37.2,1.99416538284975e-05
37.21,0.000116269828152568
37.22,2.39661791480337e-07
37.23,2.71245755031247e-06
37.24,5.40846389533078e-08
37.25,5.69943030880726e-06
37.26,2.17488486246079e-05
37.27,1.40568669200778e-05
37.28,4.51065580269642e-05
37.29,0.000102680733808434
37.3,9.14314575769393e-05
37.31,0.000111842477635305
37.32,6.45379559298196e-05
37.33,6.49685080106149e-05
37.34,0.000368966741756523
37.35,0.0014983590462268
37.36,0.000389626271302015
37.37,0.00013994862093586
37.38,0.000554029072266556
37.39,3.02314418832101e-05
37.4,1.12711411558193e-05
37.41,0.000232779396227658
37.42,0.000625180175189656
37.43,2.68233609154218e-05
37.44,4.20979725799882e-05
37.45,6.28051230643931e-05
37.46,2.65067234846613e-05
37.47,0.000253700901904687
37.48,0.000289947060754936
37.49,1.37886200190254e-05
37.5,0.00015448835640803
37.51,0.000195782765088256
37.52,0.000469573687954597
37.53,4.31684382696147e-05
37.54,5.94772115497874e-05
37.55,0.000399209886906563
37.56,0.000116231792548552
37.57,4.38004990394395e-05
37.58,5.3889587784886e-06
37.59,5.21104556432711e-05
37.6,0.000106577757587308
37.61,4.54058990253119e-05
37.62,3.38299095542635e-06
37.63,9.89067607143822e-07
37.64,7.76103251565135e-06
37.65,3.97687221394848e-06
37.66,0.00030408644057501
37.67,0.000242422768028463
37.68,0.000207990393746191
37.69,0.000135649313492626
37.7,5.50246801731468e-05
37.71,6.30791885077516e-05
37.72,5.88995215658547e-05
37.73,6.61410646626303e-05
37.74,7.90167885317993e-06
37.75,1.59503047208883e-05
37.76,6.25503535830107e-05
37.77,8.64449039780794e-05
37.78,1.29465440775026e-07
37.79,0.000178798120110727
37.8,4.92667394166694e-06
37.81,1.39810476076353e-06
