84.690088,0.02,0.07,-0.37
84.700116,0.03,-0.18,-0.43
84.710112,0.01,-0.01,-0.35
84.720108,0.01,-0.08,-0.37
84.730288,0.02,-0.1,-0.41
84.740068,0.0,0.01,-0.35
84.750096,0.01,0.07,-0.46
84.760088,0.03,-0.15,-0.45
84.770108,-0.01,0.11,-0.34
84.780332,-0.01,0.04,-0.52
84.790152,0.02,-0.09,-0.26
84.800112,-0.01,0.04,-0.33
84.810112,-0.04,0.06,-0.43
84.820112,0.04,-0.04,-0.4
84.830276,0.04,-0.15,-0.37
84.840076,0.0,0.09,-0.39
84.8501,0.05,-0.04,-0.42
84.860112,0.02,-0.13,-0.3
84.870088,0.01,0.0,-0.47
84.880308,0.03,-0.03,-0.41
84.890084,0.03,-0.14,-0.33
84.90008,-0.01,0.0,-0.43
84.910072,0.0,0.11,-0.36
84.920112,0.04,-0.11,-0.4
84.9303,-0.01,0.02,-0.42
84.940088,-0.01,0.06,-0.37
84.950092,0.04,-0.12,-0.37
84.960056,0.0,0.13,-0.39
84.970112,0.02,0.01,-0.44
84.980296,0.06,-0.18,-0.36
84.990056,0.0,0.0,-0.43
85.0001,0.05,-0.19,-0.38
85.010096,0.03,-0.13,-0.37
85.020092,-0.01,0.15,-0.42
85.0303,0.01,0.07,-0.42
85.040088,0.0,-0.09,-0.38
85.050108,-0.01,0.18,-0.38
85.060108,0.03,-0.05,-0.39
85.070108,0.04,-0.21,-0.36
85.080264,0.0,0.15,-0.37
85.090092,0.01,-0.19,-0.37
85.1001,0.03,-0.11,-0.38
85.110108,-0.02,0.15,-0.41
85.120108,0.03,-0.15,-0.38
85.13038,0.0,-0.05,-0.45
85.140084,0.0,0.14,-0.35
85.150184,0.0,-0.05,-0.39
85.160212,-0.02,0.06,-0.42
85.170188,0.0,0.13,-0.46
85.180432,0.06,-0.14,-0.35
85.190236,0.03,-0.09,-0.41
85.200244,0.03,0.03,-0.4
85.210236,0.04,-0.08,-0.38
85.220236,-0.01,-0.1,-0.42
85.230372,0.0,0.1,-0.38
85.240192,0.0,-0.16,-0.37
85.25024,0.01,0.02,-0.38
85.260212,0.0,0.05,-0.4
85.270204,0.0,-0.08,-0.37
85.280376,0.02,0.0,-0.37
85.290184,0.0,0.01,-0.42
85.300248,0.02,-0.13,-0.37
85.31018,0.0,-0.06,-0.4
85.320228,0.01,-0.02,-0.43
85.3304,0.01,-0.12,-0.37
85.340248,0.01,-0.02,-0.42
85.350212,0.0,0.06,-0.37
85.360228,0.05,-0.09,-0.38
85.370204,0.0,0.01,-0.41
85.380412,-0.01,0.06,-0.39
85.39022,0.02,-0.11,-0.39
85.400212,0.0,-0.09,-0.39
85.410208,0.02,-0.04,-0.41
85.420228,0.04,-0.12,-0.38
85.430416,-0.02,0.01,-0.46
85.44024,0.02,0.05,-0.4
85.450236,0.01,-0.11,-0.39
85.460192,-0.01,0.06,-0.38
85.470236,0.02,0.09,-0.42
85.480412,0.02,-0.09,-0.4
85.490236,0.01,0.06,-0.41
85.500212,0.0,-0.05,-0.35
85.510208,0.0,-0.06,-0.43
85.520204,0.05,0.0,-0.37
85.53038,0.0,-0.01,-0.33
85.54024,0.03,-0.03,-0.45
85.550236,0.04,-0.04,-0.35
85.560208,0.0,-0.02,-0.44
85.570236,0.01,-0.05,-0.41
85.580104,0.0,0.0,-0.39
85.590136,0.0,-0.01,-0.4
85.600264,0.02,-0.01,-0.38
85.61016,-0.01,0.02,-0.42
85.620132,0.0,0.03,-0.39
85.630156,0.04,-0.08,-0.41
85.64018,-0.01,-0.02,-0.38
85.650152,0.0,-0.01,-0.38
85.660132,0.0,-0.02,-0.39
85.67016,0.04,0.01,-0.43
85.680168,0.02,-0.05,-0.39
85.69014,-0.02,0.0,-0.37
85.700172,0.01,0.06,-0.42
85.71016,0.03,-0.04,-0.36
85.720168,0.01,-0.12,-0.4
85.730168,0.02,0.04,-0.4
85.74018,0.04,-0.12,-0.35
85.750172,0.02,-0.07,-0.37
85.76016,-0.02,0.12,-0.44
85.770164,0.01,-0.14,-0.41
85.780132,-0.01,0.0,-0.41
85.79016,0.0,0.07,-0.37
85.800172,0.03,-0.05,-0.4
85.810164,0.01,0.06,-0.41
85.82016,0.01,-0.04,-0.37
85.83016,0.02,-0.09,-0.42
85.840148,0.0,0.01,-0.39
85.850196,0.02,-0.08,-0.37
85.860192,0.03,-0.07,-0.36
85.870148,0.0,0.09,-0.41
85.880168,0.04,-0.01,-0.37
85.890136,0.01,0.0,-0.35
85.900168,0.01,0.06,-0.42
85.910156,0.02,-0.04,-0.36
85.920164,0.01,-0.05,-0.46
85.930188,0.05,-0.04,-0.39
85.940148,0.0,-0.04,-0.38
85.95016,0.01,0.01,-0.41
85.960132,0.03,0.0,-0.33
85.97016,-0.01,0.02,-0.44
85.98016,0.0,0.04,-0.41
85.990188,0.04,-0.05,-0.37
86.000192,0.01,-0.07,-0.4
86.01018,0.01,-0.04,-0.41
86.020196,0.03,-0.05,-0.41
86.030156,0.0,0.03,-0.41
86.04016,0.02,-0.02,-0.39
86.050132,0.0,-0.02,-0.41
86.06016,0.02,0.06,-0.41
86.070196,0.03,-0.06,-0.37
86.080136,0.0,-0.05,-0.43
86.090156,0.04,0.0,-0.38
86.100156,0.01,-0.17,-0.36
86.110176,-0.01,-0.01,-0.42
86.120168,0.03,0.17,-0.37
86.13016,-0.02,-0.16,-0.38
86.14016,0.01,0.04,-0.39
86.15022,0.02,0.09,-0.43
86.160176,0.01,-0.09,-0.38
86.170164,-0.01,0.02,-0.38
86.180132,0.0,0.01,-0.45
86.19006,0.03,-0.07,-0.37
86.200216,0.01,-0.06,-0.39
86.21016,-0.01,0.02,-0.37
86.220164,0.01,-0.03,-0.38
86.230164,-0.01,-0.01,-0.41
86.240192,0.01,0.02,-0.36
86.250212,0.03,-0.05,-0.39
86.260132,-0.01,0.0,-0.42
86.27016,0.03,0.03,-0.41
86.280188,0.01,-0.04,-0.39
86.290184,0.02,-0.05,-0.41
86.300148,0.0,-0.02,-0.4
86.310132,0.0,-0.03,-0.37
86.320176,0.02,-0.06,-0.44
86.330144,-0.01,0.0,-0.37
86.340188,0.04,-0.02,-0.36
86.35018,0.02,-0.04,-0.37
86.360144,0.01,0.0,-0.37
86.370148,0.0,-0.03,-0.4
86.38016,0.02,-0.06,-0.44
86.390156,0.01,-0.01,-0.37
86.400212,0.01,0.04,-0.37
86.41018,-0.01,-0.03,-0.4
86.420132,0.0,-0.02,-0.44
86.43016,0.01,0.01,-0.43
86.440176,0.02,0.0,-0.38
86.45018,0.03,-0.07,-0.37
86.46016,0.02,0.02,-0.41
86.47016,0.03,-0.04,-0.4
86.480148,0.0,-0.02,-0.42
86.490164,0.0,0.03,-0.38
86.500132,0.0,-0.02,-0.37
86.51016,0.02,0.04,-0.41
86.520132,0.0,-0.05,-0.41
86.53018,0.01,-0.04,-0.33
86.540228,0.02,-0.02,-0.31
86.550136,0.01,0.0,-0.44
86.560164,0.02,-0.03,-0.31
86.570124,0.0,0.0,-0.42
86.58022,-0.01,-0.11,-0.37
86.590124,0.0,-0.08,-0.43
86.600156,0.02,0.1,-0.34
86.610196,0.03,-0.03,-0.43
86.620196,0.0,0.01,-0.51
86.630156,-0.01,0.08,-0.28
86.64016,0.01,-0.08,-0.47
86.650188,0.02,-0.06,-0.3
86.660148,0.0,0.04,-0.39
86.67016,0.02,-0.14,-0.41
86.680132,0.0,-0.01,-0.38
86.69,0.0,0.08,-0.44
86.700196,0.01,-0.12,-0.37
86.710164,0.0,0.06,-0.38
86.72016,0.01,0.04,-0.43
86.73016,0.0,-0.09,-0.37
86.740144,0.0,0.07,-0.37
86.750172,0.0,-0.01,-0.41
86.760184,0.01,-0.13,-0.37
86.770176,0.02,0.01,-0.4
86.780176,0.02,-0.09,-0.4
86.790168,0.01,-0.02,-0.43
86.800132,0.0,0.06,-0.4
86.810184,0.01,-0.01,-0.37
86.820188,0.01,0.01,-0.43
86.830136,0.0,0.08,-0.39
86.840172,0.05,-0.09,-0.4
86.850152,0.0,-0.09,-0.34
86.860168,0.0,0.04,-0.36
86.870168,0.03,-0.17,-0.45
86.880144,0.0,-0.03,-0.33
86.890184,-0.01,0.1,-0.4
86.900196,0.04,-0.15,-0.4
86.910104,0.0,0.0,-0.37
86.920136,0.0,0.06,-0.45
86.930188,0.02,-0.05,-0.4
86.940184,0.01,0.06,-0.42
86.950136,0.0,0.02,-0.37
86.960172,0.03,-0.09,-0.39
86.970156,0.0,-0.06,-0.4
86.980196,-0.01,0.02,-0.4
86.99016,0.01,-0.09,-0.41
87.000136,0.03,0.0,-0.39
87.010192,-0.01,0.03,-0.4
87.020196,0.02,-0.07,-0.39
87.030164,0.03,0.03,-0.38
87.040132,0.0,0.02,-0.44
87.050188,0.01,-0.05,-0.37
87.060196,0.01,-0.03,-0.37
87.070164,0.03,-0.03,-0.42
87.08014,0.0,-0.07,-0.4
87.090232,0.02,0.0,-0.38
87.100168,0.01,0.0,-0.37
87.110128,0.0,-0.05,-0.39
87.120168,-0.01,-0.01,-0.44
87.130104,0.0,0.0,-0.37
87.140216,0.02,-0.05,-0.39
87.150136,0.01,0.0,-0.43
87.160168,0.01,0.01,-0.3
87.170184,0.01,-0.03,-0.45
87.180204,0.02,-0.05,-0.42
87.189376,0.0,0.01,-0.42
87.200144,0.0,-0.1,-0.35
87.21016,0.03,-0.07,-0.41
87.220196,0.0,0.03,-0.39
87.230176,0.05,-0.07,-0.36
87.24016,-0.02,-0.03,-0.44
87.250128,0.0,0.05,-0.37
87.260224,0.02,-0.03,-0.42
87.270176,-0.02,0.01,-0.41
87.28014,0.04,0.0,-0.39
87.289956,0.04,-0.08,-0.37
87.300112,0.0,0.0,-0.4
87.310196,0.01,-0.02,-0.43
87.32016,0.0,0.0,-0.38
87.330164,0.01,-0.05,-0.42
87.340164,0.02,0.01,-0.37
87.3502,0.01,-0.02,-0.36
87.360216,0.01,-0.06,-0.36
87.370136,0.0,-0.03,-0.46
87.380136,0.0,0.07,-0.38
87.389976,0.03,-0.12,-0.38
87.400172,-0.02,0.01,-0.41
87.410188,0.01,0.09,-0.38
87.420164,0.05,-0.09,-0.39
87.430156,0.01,0.0,-0.4
87.44014,0.0,0.12,-0.41
87.450196,0.04,-0.08,-0.38
87.460168,0.03,-0.15,-0.37
87.470184,0.02,0.04,-0.44
87.480184,0.01,-0.12,-0.36
87.490004,0.01,-0.06,-0.41
87.500168,-0.01,0.06,-0.39
87.510188,0.04,-0.13,-0.37
87.520208,-0.01,-0.03,-0.43
87.530164,0.01,0.07,-0.42
87.540136,0.0,-0.01,-0.37
87.550184,0.01,0.1,-0.37
87.560176,0.0,0.06,-0.45
87.570164,0.02,-0.12,-0.37
87.580168,0.01,-0.08,-0.41
87.58986,-0.02,0.0,-0.39
87.6002,0.03,-0.17,-0.33
87.610224,0.02,-0.04,-0.37
87.620164,-0.01,0.12,-0.47
87.630164,0.03,-0.14,-0.41
87.640156,0.0,0.05,-0.33
87.650176,0.0,0.09,-0.42
87.66014,0.0,-0.06,-0.36
87.670184,0.01,0.01,-0.39
87.680168,0.0,0.07,-0.39
87.689892,0.03,-0.01,-0.38
87.700164,0.01,-0.14,-0.35
87.710156,0.0,0.05,-0.37
87.7202,0.01,-0.06,-0.45
87.730172,0.01,-0.01,-0.34
87.740132,0.0,0.01,-0.41
87.75016,0.0,-0.09,-0.43
87.760192,0.02,-0.07,-0.35
87.77014,0.0,0.02,-0.42
87.78014,0.0,0.02,-0.38
87.789728,0.0,-0.03,-0.39
87.800148,0.0,0.01,-0.39
87.810148,0.0,0.01,-0.36
87.820212,0.02,-0.03,-0.41
87.830156,0.0,0.01,-0.41
87.840176,0.03,0.01,-0.37
87.85018,0.03,-0.11,-0.42
87.860176,0.01,-0.03,-0.37
87.87016,0.0,0.04,-0.46
87.880172,0.03,-0.08,-0.39
87.88968,0.0,0.0,-0.36
87.9002,0.01,0.01,-0.41
87.910164,0.02,-0.03,-0.42
87.920144,0.0,0.07,-0.47
87.930192,0.02,-0.02,-0.33
87.940216,0.01,-0.1,-0.41
87.950144,0.0,0.04,-0.32
87.960172,0.03,-0.08,-0.28
87.970212,0.03,-0.1,-0.48
87.980156,0.0,0.05,-0.33
87.989628,0.01,0.02,-0.46
88.000164,-0.01,-0.03,-0.42
88.01022,0.03,0.05,-0.36
88.020156,0.0,-0.07,-0.42
88.030176,0.01,-0.03,-0.38
88.040136,-0.02,0.0,-0.37
88.050192,0.01,-0.07,-0.36
88.0602,0.01,-0.06,-0.44
88.070144,0.0,0.05,-0.37
88.080172,0.02,-0.05,-0.34
88.089692,0.01,0.02,-0.39
88.100152,0.0,0.03,-0.42
88.110188,0.02,-0.1,-0.38
88.120176,-0.01,0.07,-0.43
88.130172,0.01,0.01,-0.38
88.140204,0.05,-0.11,-0.37
88.150204,-0.01,-0.02,-0.4
88.16018,0.01,-0.08,-0.37
88.170168,0.04,-0.11,-0.44
88.18016,0.0,0.05,-0.37
88.1895,0.01,0.05,-0.37
88.200192,0.02,-0.03,-0.4
88.210148,0.0,0.09,-0.39
88.220164,0.01,-0.06,-0.43
88.230192,0.0,-0.09,-0.38
88.240256,0.02,0.04,-0.35
88.250172,0.0,-0.09,-0.38
88.260188,0.03,-0.02,-0.37
88.270156,0.0,0.02,-0.41
88.280156,0.0,-0.04,-0.37
88.289376,0.01,-0.05,-0.37
88.300188,0.02,0.01,-0.38
88.310168,0.02,0.02,-0.42
88.320148,0.0,-0.05,-0.38
88.33018,0.01,0.06,-0.39
88.340072,0.02,-0.03,-0.37
88.350156,0.0,-0.08,-0.43
88.360176,0.04,0.09,-0.42
88.370184,0.01,-0.03,-0.34
88.380168,0.04,-0.14,-0.44
88.389128,-0.01,0.03,-0.34
88.400168,0.03,-0.1,-0.37
88.410204,0.03,-0.16,-0.37
88.420176,0.01,0.09,-0.46
88.43014,0.0,0.13,-0.39
88.440144,0.01,-0.18,-0.36
88.450212,-0.01,0.16,-0.46
88.460156,0.0,0.07,-0.35
88.470164,0.04,-0.22,-0.39
88.480168,-0.01,0.15,-0.43
88.489432,0.04,-0.08,-0.35
88.50018,0.04,-0.2,-0.39
88.510148,0.0,0.06,-0.37
88.520196,0.04,-0.11,-0.38
88.530184,0.02,-0.12,-0.4
88.540004,-0.01,0.09,-0.41
88.550176,-0.01,0.01,-0.39
88.56014,0.01,0.0,-0.35
88.57014,0.0,0.07,-0.47
88.580164,0.0,0.01,-0.32
88.5893,0.02,-0.15,-0.44
88.600184,-0.02,0.06,-0.41
88.610164,0.01,-0.04,-0.36
88.620164,0.04,-0.14,-0.44
88.630168,0.0,0.05,-0.42
88.639988,0.03,-0.1,-0.41
88.650172,0.04,-0.16,-0.36
88.66014,0.0,0.07,-0.43
88.670172,-0.01,0.08,-0.41
88.68018,0.02,-0.14,-0.4
88.689136,-0.01,0.07,-0.4
88.700168,0.02,0.04,-0.41
88.710172,0.05,-0.16,-0.35
88.720164,0.01,-0.02,-0.42
88.730184,0.0,-0.01,-0.39
88.73986,0.02,-0.1,-0.34
88.750172,0.04,0.01,-0.42
88.760136,0.0,0.04,-0.4
88.770188,0.02,-0.09,-0.4
88.780168,0.0,0.03,-0.38
88.789108,0.0,0.01,-0.38
88.800196,0.03,-0.09,-0.38
88.810164,-0.02,0.07,-0.37
88.820168,0.0,-0.01,-0.41
88.830176,0.03,-0.18,-0.4
88.839816,0.0,0.0,-0.37
88.850168,0.03,-0.05,-0.36
88.860188,0.03,-0.15,-0.43
88.870184,0.01,-0.02,-0.38
88.880176,-0.01,0.06,-0.42
88.889132,0.05,-0.11,-0.44
88.900112,0.0,0.0,-0.34
88.910184,-0.02,0.04,-0.41
88.920156,0.02,0.0,-0.39
88.930108,0.0,0.0,-0.4
88.939752,0.01,0.04,-0.35
88.950168,0.02,-0.02,-0.42
88.960148,0.0,-0.1,-0.36
88.970156,0.0,0.01,-0.37
88.980156,0.0,-0.09,-0.47
88.989108,0.02,0.0,-0.33
89.000164,-0.01,-0.01,-0.44
89.010184,0.03,-0.05,-0.4
89.020152,0.0,0.01,-0.38
89.03016,-0.03,0.0,-0.41
89.039792,0.02,-0.1,-0.36
89.050192,-0.01,0.07,-0.4
89.060164,0.02,0.0,-0.4
89.070164,0.02,-0.12,-0.4
89.08014,0.02,0.0,-0.4
89.089128,0.01,-0.03,-0.4
89.100168,0.0,-0.1,-0.37
89.110168,0.0,0.01,-0.37
89.120164,0.02,0.02,-0.37
89.130168,0.02,-0.05,-0.41
89.13962,0.0,0.02,-0.43
89.150192,0.01,-0.02,-0.35
89.160176,0.04,-0.02,-0.4
89.170168,0.0,-0.09,-0.37
89.180192,-0.01,0.04,-0.41
89.189132,0.01,0.04,-0.4
89.200176,0.01,-0.07,-0.36
89.210176,-0.01,0.06,-0.39
89.2202,0.01,0.09,-0.42
89.230188,0.03,-0.11,-0.38
89.239592,0.0,-0.11,-0.4
89.250196,0.03,0.04,-0.4
89.260172,0.05,-0.18,-0.35
89.270152,0.0,-0.06,-0.42
89.280168,-0.02,0.12,-0.43
89.289136,0.03,-0.17,-0.4
89.300184,0.01,-0.02,-0.37
89.3102,-0.02,0.11,-0.41
89.320168,0.01,-0.09,-0.4
89.330136,0.0,0.04,-0.38
89.339508,0.01,0.07,-0.4
89.350192,0.05,-0.09,-0.4
89.360168,0.01,-0.08,-0.36
89.370164,0.01,0.08,-0.39
89.380216,0.01,-0.21,-0.41
89.389128,0.02,-0.11,-0.37
89.40018,-0.03,0.19,-0.42
89.410196,0.02,-0.18,-0.37
89.420188,0.01,-0.04,-0.44
89.43018,-0.04,0.14,-0.38
89.43956,0.01,-0.02,-0.45
89.450212,-0.03,-0.01,-0.41
89.460136,0.0,0.16,-0.38
89.470164,0.03,-0.12,-0.39
89.480212,0.02,-0.16,-0.4
89.489104,0.0,0.06,-0.41
89.500172,0.04,-0.16,-0.37
89.51014,0.0,-0.09,-0.43
89.520144,0.0,0.17,-0.37
89.530192,0.02,-0.04,-0.46
89.539404,-0.01,0.07,-0.44
89.550176,-0.01,0.13,-0.4
89.560168,0.07,-0.13,-0.38
89.570172,0.03,-0.17,-0.41
89.58016,0.0,0.06,-0.4
89.589128,0.08,-0.13,-0.32
89.600208,0.03,-0.11,-0.38
89.610176,-0.02,0.13,-0.4
89.620164,0.01,-0.17,-0.42
89.630164,0.02,0.0,-0.33
89.639236,-0.01,0.05,-0.43
89.650176,0.0,-0.05,-0.36
89.660136,0.0,0.01,-0.41
89.67014,0.0,0.01,-0.35
89.680192,0.01,-0.04,-0.44
89.689132,0.01,-0.1,-0.37
89.700168,0.0,0.04,-0.39
89.710164,0.03,-0.09,-0.41
89.72018,0.02,-0.08,-0.38
89.730164,0.0,0.03,-0.46
89.739308,0.05,-0.09,-0.43
89.750164,0.04,-0.14,-0.36
89.760164,-0.01,0.09,-0.41
89.770208,-0.01,0.11,-0.38
89.78018,0.04,-0.09,-0.36
89.789132,-0.02,0.1,-0.44
89.80014,0.0,0.07,-0.36
89.810164,0.03,-0.19,-0.39
89.820216,-0.01,0.17,-0.44
89.830176,0.02,-0.02,-0.4
89.839128,0.05,-0.21,-0.33
89.85014,0.0,0.01,-0.39
89.860172,0.03,-0.08,-0.38
89.870216,0.03,-0.12,-0.39
89.880148,0.0,0.02,-0.42
89.889096,0.0,0.09,-0.37
89.900168,0.02,-0.11,-0.38
89.910144,0.0,0.14,-0.39
89.92016,0.0,0.03,-0.43
89.930176,0.01,-0.15,-0.39
89.939104,0.0,0.04,-0.41
89.950204,0.01,-0.01,-0.39
89.96018,0.06,-0.07,-0.4
89.970168,0.03,-0.06,-0.4
89.980148,0.0,-0.03,-0.41
89.989132,0.04,-0.12,-0.37
90.000164,0.02,0.0,-0.39
90.010152,0.0,0.05,-0.37
90.020184,0.03,-0.07,-0.38
90.030148,0.02,0.0,-0.43
90.039096,0.02,0.0,-0.37
90.05016,0.0,-0.06,-0.41
90.060136,0.0,0.04,-0.41
90.07016,0.0,-0.07,-0.41
90.080184,0.01,-0.08,-0.41
90.089108,0.0,0.05,-0.39
90.10018,0.01,-0.09,-0.37
90.11016,0.01,-0.09,-0.4
90.120192,0.01,0.08,-0.4
90.130132,0.0,0.0,-0.4
90.139136,-0.01,-0.03,-0.36
90.150184,0.02,0.03,-0.4
90.16014,0.0,-0.01,-0.37
90.170184,0.04,-0.09,-0.44
90.180156,0.0,0.0,-0.47
90.189072,0.0,0.0,-0.31
90.200168,0.01,-0.05,-0.45
90.210132,0.01,0.0,-0.33
90.22018,0.02,0.0,-0.37
90.230132,0.0,0.01,-0.48
90.239124,0.03,-0.03,-0.35
90.250164,0.01,-0.1,-0.38
90.260152,0.0,-0.04,-0.4
90.270164,0.0,-0.01,-0.41
90.280132,0.0,0.02,-0.4
90.289136,0.02,-0.01,-0.38
90.300132,0.0,-0.02,-0.36
90.310152,0.01,-0.01,-0.42
90.320188,0.02,-0.03,-0.37
90.330136,0.0,-0.06,-0.44
90.339124,-0.01,0.03,-0.37
90.35016,0.02,-0.1,-0.37
90.36018,0.0,0.02,-0.39
90.370144,0.0,0.03,-0.43
90.380172,0.01,-0.09,-0.4
90.3891,-0.02,0.0,-0.36
90.400136,0.0,-0.03,-0.42
90.410192,0.01,-0.02,-0.35
90.420152,0.01,0.0,-0.44
90.430164,0.01,-0.07,-0.4
90.439124,0.03,-0.01,-0.4
90.450156,-0.01,0.04,-0.41
90.460196,0.04,-0.06,-0.37
90.470168,-0.01,0.09,-0.46
90.480136,0.07,0.0,-0.33
90.489128,0.01,-0.12,-0.42
90.50016,0.02,0.01,-0.38
90.510196,0.04,-0.09,-0.36
90.520144,0.0,-0.15,-0.44
90.530192,-0.02,0.09,-0.43
90.539124,0.03,0.08,-0.37
90.55016,0.0,-0.08,-0.32
90.560156,0.0,0.15,-0.45
90.570172,0.04,-0.01,-0.33
90.580192,0.03,-0.17,-0.42
90.589132,0.02,0.1,-0.4
90.600132,0.0,-0.09,-0.37
90.610168,0.02,-0.14,-0.39
90.620144,0.0,0.09,-0.37
90.630196,0.03,-0.12,-0.4
90.639104,0.0,-0.09,-0.37
90.650176,0.01,0.01,-0.38
90.660172,-0.01,-0.01,-0.37
90.67018,0.03,-0.04,-0.42
90.680132,-0.02,0.0,-0.43
90.689124,0.02,0.02,-0.37
90.70016,0.02,-0.05,-0.41
90.71018,-0.01,-0.04,-0.43
90.720176,0.0,0.01,-0.39
90.730128,0.0,-0.01,-0.4
90.739128,0.05,-0.08,-0.42
90.750104,0.0,0.0,-0.41
90.760156,0.0,-0.07,-0.33
90.770188,0.03,-0.01,-0.46
90.780128,0.0,0.02,-0.37
90.789128,0.01,-0.05,-0.35
90.800168,-0.01,0.02,-0.45
90.81018,0.03,0.04,-0.39
90.820188,0.06,-0.07,-0.43
90.83016,-0.03,0.07,-0.46
90.8391,0.01,0.0,-0.36
90.850164,0.01,-0.15,-0.42
90.860176,0.02,0.02,-0.32
90.870184,0.04,-0.06,-0.34
90.88016,0.05,-0.08,-0.4
90.889076,0.0,0.0,-0.35
90.900132,0.0,0.01,-0.4
90.910176,0.01,-0.07,-0.45
90.920164,0.0,0.05,-0.38
90.930164,0.03,-0.05,-0.38
90.939132,-0.01,-0.09,-0.36
90.95016,0.02,0.01,-0.4
90.960176,0.01,-0.13,-0.36
90.970184,0.01,-0.04,-0.45
90.980132,0.0,0.05,-0.38
90.989128,0.04,-0.14,-0.33
91.000164,-0.01,-0.06,-0.42
91.010152,0.0,0.14,-0.33
91.0202,0.01,-0.04,-0.46
91.03016,0.03,-0.03,-0.41
91.039128,-0.01,0.04,-0.36
91.05016,0.01,-0.01,-0.39
91.060184,0.05,-0.09,-0.36
91.07016,0.0,0.05,-0.43
91.080164,0.03,-0.05,-0.4
91.089132,0.02,-0.05,-0.36
91.100136,0.0,0.08,-0.4
91.11018,0.02,-0.12,-0.4
91.120188,0.02,0.02,-0.43
91.13016,0.03,0.1,-0.41
91.139132,0.02,-0.09,-0.32
91.150132,0.0,-0.17,-0.42
91.160152,0.0,0.14,-0.42
91.170192,0.03,-0.16,-0.42
91.18016,0.04,-0.13,-0.39
91.189108,0.0,0.16,-0.4
91.20016,0.02,-0.15,-0.36
91.210148,0.0,-0.08,-0.39
91.220192,0.01,0.1,-0.41
91.230164,0.01,0.01,-0.38
91.2391,0.0,-0.05,-0.39
91.250132,0.0,0.08,-0.4
91.260152,0.0,-0.07,-0.38
91.270172,0.0,-0.05,-0.43
91.280104,0.0,0.0,-0.4
91.289132,0.03,-0.03,-0.4
91.30016,0.02,-0.08,-0.38
91.310156,0.0,0.01,-0.36
91.320196,0.04,-0.03,-0.39
91.330156,0.01,-0.04,-0.38
91.339104,0.0,-0.03,-0.43
91.350132,0.0,0.03,-0.36
91.360168,0.03,-0.09,-0.38
91.370208,-0.01,-0.06,-0.41
91.380132,0.0,0.05,-0.42
91.3891,0.0,-0.01,-0.36
91.400164,0.03,-0.06,-0.37
91.41018,-0.03,0.0,-0.44
91.420156,0.0,0.06,-0.37
91.43016,0.05,-0.1,-0.45
91.4391,0.0,0.05,-0.46
91.450176,0.01,-0.01,-0.35
91.460164,0.0,-0.03,-0.38
91.470172,0.02,-0.03,-0.43
91.48014,0.0,0.01,-0.36
91.4891,0.0,-0.03,-0.39
91.500176,0.01,0.01,-0.38
91.510192,0.03,-0.02,-0.39
91.520172,0.02,0.02,-0.42
91.530168,0.01,0.0,-0.4
91.539128,-0.02,-0.08,-0.4
91.550132,0.0,-0.03,-0.34
91.560172,-0.01,-0.03,-0.36
91.57018,0.03,-0.01,-0.43
91.580188,0.02,-0.08,-0.36
91.589124,-0.01,0.02,-0.42
91.600128,0.0,-0.08,-0.41
91.610176,0.02,-0.07,-0.34
91.620116,0.0,0.0,-0.45
91.630132,0.01,0.0,-0.39
91.639076,0.0,0.0,-0.37
91.650156,0.0,-0.01,-0.37
91.66018,0.04,-0.06,-0.43
91.670184,0.01,-0.09,-0.4
91.68016,0.03,0.03,-0.36
91.689128,0.03,-0.13,-0.41
91.700168,0.01,-0.02,-0.37
91.710128,0.0,0.06,-0.46
91.720208,0.01,-0.15,-0.44
91.73016,0.04,-0.02,-0.37
91.739128,-0.01,0.12,-0.41
91.75016,0.03,-0.07,-0.41
91.760124,0.0,0.0,-0.41
91.77016,0.0,0.06,-0.41
91.780164,0.02,-0.02,-0.43
91.789128,0.03,-0.07,-0.36
91.800108,0.0,0.0,-0.37
91.81018,0.02,-0.05,-0.39
91.820132,0.0,0.0,-0.42
91.830148,0.0,0.01,-0.42
91.839084,0.0,0.0,-0.37
91.85016,0.02,0.05,-0.43
91.860204,0.03,-0.09,-0.38
91.870148,0.0,-0.09,-0.4
91.880132,0.0,0.03,-0.37
91.889132,0.01,-0.12,-0.42
91.900136,0.0,-0.07,-0.36
91.910212,0.01,0.05,-0.38
91.920144,0.0,-0.07,-0.42
91.930132,0.0,0.01,-0.38
91.9391,0.02,0.0,-0.4
91.950156,0.0,-0.09,-0.37
91.960172,0.02,0.05,-0.42
91.970172,0.01,-0.08,-0.4
91.98016,0.03,-0.1,-0.4
91.989132,-0.01,0.01,-0.42
92.000192,0.01,-0.1,-0.42
92.01018,0.02,-0.09,-0.38
92.02014,0.0,0.05,-0.42
92.03016,0.0,0.01,-0.42
92.039132,0.02,-0.06,-0.36
92.050132,0.0,0.07,-0.38
92.06012,0.0,0.0,-0.4
92.070172,0.04,-0.11,-0.4
92.080168,0.0,-0.02,-0.38
92.0891,0.0,-0.03,-0.37
92.10016,0.07,-0.04,-0.41
92.110156,0.0,0.03,-0.33
92.120164,0.0,-0.03,-0.46
92.130156,0.01,0.0,-0.4
92.139128,-0.02,0.06,-0.41
92.150136,0.0,-0.09,-0.39
92.16018,0.03,-0.09,-0.41
92.170216,0.01,0.07,-0.43
