tempo_s,potencia_uW
66.38,0.000223889342022019
66.39,2.11803971521973e-08
66.4,9.41846318125431e-05
66.41,0.000151024975240475
66.42,9.95781737218548e-06
66.43,2.3954197777365e-05
66.44,9.2196111107808e-06
66.45,1.60076298976991e-05
66.46,2.59175959572033e-06
66.47,0.000159495805033771
66.48,2.27481112008342e-05
66.49,0.000199756118199488
66.5,0.000526321979513194
66.51,0.000914815671183801
66.52,0.00129434896379064
66.53,0.00212853599165258
66.54,0.00225374025606623
66.55,0.00372301289972861
66.56,0.00390854898075869
66.57,0.00247269206870227
66.58,0.00207910090856582
66.59,0.00256676545611198
66.6,0.00142337332739649
66.61,0.000857089512430338
66.62,0.000742894209245117
66.63,0.000276115611043699
66.64,8.69708483195124e-05
66.65,0.000369588379172387
66.66,3.16349742361274e-05
66.67,0.000252255046010304
66.68,0.000142054053939614
66.69,3.3646508913293e-05
66.7,0.000101348348304997
66.71,1.53239666012702e-05
66.72,0.000142739798849794
66.73,0.000408276316017082
66.74,0.000456224141758699
66.75,0.000687090014496736
66.76,0.000623951515508072
66.77,0.000699105776195013
66.78,0.000539059784875079
66.79,0.000507073096681612
66.8,0.000265518016995288
66.81,0.000393845874649406
66.82,0.000773502408130286
66.83,0.000289856488413864
66.84,1.45224832188968e-06
66.85,3.05713691595138e-05
66.86,8.49487372724557e-05
66.87,7.03186439699527e-05
66.88,0.000155644561251261
66.89,1.0978643105092e-06
66.9,0.0001713317437073
66.91,2.60639231052568e-05
66.92,1.2804021455155e-05
66.93,3.23160418086144e-05
66.94,5.84581111526921e-05
66.95,0.000123722188083073
66.96,0.000280252656614485
66.97,7.65232043097203e-05
66.98,5.78743581974559e-05
66.99,0.000164262146568558
67,8.32996573309686e-05
67.01,0.00011720616174882
67.02,5.20870992281878e-05
67.03,0.000128933877361207
67.04,0.0001269096715904
67.05,4.52547579331466e-06
67.06,1.67270810747447e-07
67.07,0.000254374821388042
67.08,0.000429638503898758
67.09,7.23850089536942e-05
67.1,1.19191814184651e-06
67.11,2.83613248248998e-07
67.12,3.55255174778271e-07
67.13,6.47479693187718e-06
67.14,1.03844222682224e-05
67.15,0.000180777952122471
67.16,3.83937963341186e-05
67.17,2.99819729228745e-07
67.18,2.85693812201622e-07
67.19,1.55590207561183e-05
67.2,0.000219401214125906
67.21,6.59865529780387e-05
67.22,0.000396843793888003
67.23,0.000741409463973949
67.24,0.000729779321812608
67.25,0.000150680068268088
67.26,0.000321123897630286
67.27,0.00135125390743156
67.28,0.00247852987249389
67.29,0.00145764263474554
67.3,0.0005899642149538
67.31,0.00350692660806513
67.32,0.00222411280698832
67.33,0.00405346730479906
67.34,0.00693095937405452
67.35,0.00502313861929074
67.36,0.00306245221649291
67.37,0.00842085487580021
67.38,0.010991684480496
67.39,0.00698087555730176
67.4,0.00853644530877842
67.41,0.00505455901324618
67.42,0.00467593918131155
67.43,0.00553272867160349
67.44,0.00408512826132793
67.45,0.00135948731379905
67.46,3.48193714335541e-05
67.47,0.000143883670752968
67.48,0.00147454945319183
67.49,0.00336905159585502
67.5,0.00734972856166
67.51,0.00814092847169871
67.52,0.0111592785210954
67.53,0.0164256500144661
67.54,0.0213942565214667
67.55,0.0193510094993415
67.56,0.0225603709758324
67.57,0.0172080763066124
67.58,0.0158530411419849
67.59,0.0194224704465421
67.6,0.0196391242434535
67.61,0.0128795524027934
67.62,0.00907039499872503
67.63,0.00937745813815651
67.64,0.00559667157743902
67.65,0.00432493799269065
67.66,0.0030823639543917
67.67,0.000955395307834183
67.68,0.000224241419992241
67.69,4.48408037223119e-05
67.7,1.5113474238304e-05
67.71,0.000127297296503956
67.72,0.00111169462925573
67.73,0.00182403717639028
67.74,0.00252286747579354
67.75,0.00215253674551906
67.76,0.00324388384644614
67.77,0.00376761337279539
67.78,0.0076467502288564
67.79,0.010240745271641
67.8,0.00537626687305024
67.81,0.00734707386775736
67.82,0.00572282171279822
67.83,0.00523241483721896
67.84,0.00508892463863943
67.85,0.00432473254294457
67.86,0.00513499223353955
67.87,0.00380093987488068
67.88,0.00197861766291437
67.89,0.00219634957976755
67.9,0.00146712391451917
67.91,0.00157019506321776
67.92,0.00119306009318938
67.93,0.00084381735387323
67.94,0.000429144005701958
67.95,0.000229413022431466
67.96,4.45821303313891e-05
67.97,6.23143777770337e-05
67.98,9.74230798022715e-05
67.99,0.000843502191869267
68,0.000172326303053804
68.01,0.000860595892415897
68.02,0.00112294777259833
68.03,0.00123146453591187
68.04,0.00144196149398257
68.05,0.00222235951011741
68.06,0.00485229163707303
68.07,0.00609227455157433
68.08,0.00465989075401055
68.09,0.00665252906704773
68.1,0.00482897858029367
68.11,0.00353436628260811
68.12,0.00436778616152508
68.13,0.00344943457702033
68.14,0.00422959985718899
68.15,0.00435303354017224
68.16,0.00312426611550971
68.17,0.00116054611451666
68.18,0.00154420169067003
68.19,0.00130439667052956
68.2,0.000229571203510235
68.21,2.22996374247512e-07
68.22,6.73727278759888e-05
68.23,2.64537992683301e-06
68.24,2.34865876520665e-05
68.25,2.59369268453449e-06
68.26,0.000382883532234851
68.27,0.00101529057973683
68.28,0.000997738828504313
68.29,0.00166765475302049
68.3,0.00155778750917738
68.31,0.00153154770351107
68.32,0.00220820365966671
68.33,0.0025404137828915
68.34,0.00328120872089932
68.35,0.00258040926902293
68.36,0.00273129024935132
68.37,0.0029518720864245
68.38,0.00212192338308825
68.39,0.00246733048570421
68.4,0.000939404212093012
68.41,0.00078960197158595
68.42,0.000430734910002632
68.43,1.42786303400228e-05
68.44,2.56598793544742e-08
68.45,9.48482699079975e-05
68.46,0.000232428840847902
68.47,0.000746525582395316
68.48,0.000463671937214798
68.49,0.000254971835248707
68.5,0.000209610661486416
68.51,1.67796215771025e-05
68.52,1.69583343732846e-05
68.53,0.000504584742434834
68.54,0.000164976874878968
68.55,0.000144143621762811
68.56,4.82645150026575e-05
68.57,0.000121551735005808
68.58,1.9039975118643e-05
68.59,3.49980543134852e-06
68.6,0.000184682842837317
68.61,0.000137179104064236
68.62,1.64077668772889e-05
68.63,1.18939922367056e-05
68.64,4.01794860964321e-05
68.65,0.000236994553688294
68.66,8.4528567513441e-05
68.67,4.31359838431367e-06
68.68,1.63767683581068e-07
68.69,6.30328947621321e-07
68.7,0.000111125801053778
68.71,0.000239303494094131
68.72,9.91857786379814e-05
68.73,0.000111133346445687
68.74,4.03774544746447e-05
68.75,0.000194438540718267
68.76,0.000359722909193372
68.77,0.000663518869476172
68.78,0.000942967909726619
68.79,0.000876001854663478
68.8,0.00061371191842044
68.81,0.00144502081673541
68.82,0.00108417469417567
68.83,0.00128212957557651
68.84,0.00202535479488256
68.85,0.00111826612284395
68.86,0.000347842989176687
68.87,0.000457834985626103
68.88,2.06126177784277e-05
68.89,6.66514200076743e-05
68.9,1.63798337575324e-05
68.91,3.49456344909475e-05
68.92,1.87630087479727e-05
68.93,8.77769104527629e-07
68.94,0.000411977211937489
68.95,0.000566627394378142
68.96,0.00033271323458789
68.97,0.000728572962844572
68.98,0.000280928795012465
68.99,0.00260759898896077
69,0.0039371707016187
69.01,0.00227893924294377
69.02,0.000587814004476244
69.03,0.000698414552806233
69.04,0.0015521625331002
69.05,0.000728033515736703
69.06,0.000840963153158196
69.07,0.000133892590514588
69.08,5.61566515814821e-05
69.09,9.73743548150973e-05
69.1,7.78154299296747e-05
69.11,9.12485256610722e-06
69.12,2.19869192119699e-05
69.13,5.29847338182053e-05
69.14,0.000131681332731757
69.15,6.16631139051167e-05
69.16,0.000369020166691069
69.17,0.000578004267336741
69.18,0.000148621572886069
69.19,0.000208994970339893
69.2,0.000380395504225601
69.21,0.000168000207615066
69.22,0.000140675928382388
69.23,1.17360895763214e-05
69.24,9.08870453850356e-05
69.25,0.00091748991584531
69.26,0.000653143798681661
69.27,0.000994421094454785
69.28,0.000515151644198686
69.29,0.000776026989717557
69.3,0.00136796177834267
69.31,0.00149655826515524
69.32,0.000643815128505304
69.33,0.000494145667304699
69.34,0.00010196117960072
69.35,8.7288596787616e-05
69.36,0.000685794248413159
69.37,0.000767343917935807
69.38,0.000811258472417371
69.39,0.00102521954385626
69.4,0.00102004832202389
69.41,0.000773187463557144
69.42,0.00154817890433972
69.43,0.00121276628615624
69.44,0.000490328296112899
69.45,0.00117260226995294
69.46,0.000513272799773092
69.47,0.000131769317274022
69.48,0.000268647494777062
69.49,0.000656351192983561
69.5,4.60372916859537e-05
69.51,0.000104373015591591
69.52,0.000540547708078687
69.53,0.000157478893550542
69.54,1.47790751501096e-05
69.55,1.6126598948276e-05
69.56,2.33682680115854e-05
69.57,2.07567529799145e-05
69.58,8.65292640960128e-06
69.59,6.21592360384756e-05
69.6,0.000201951884739234
69.61,0.000123061754481294
69.62,7.05365971391091e-06
69.63,0.000219105883576612
69.64,0.000873658117518478
69.65,0.000836660133847698
69.66,0.000459698349480635
69.67,1.24294915834338e-07
69.68,4.45476144488504e-06
69.69,1.73775489862601e-07
69.7,0.000148213558442794
69.71,9.21837688165514e-05
69.72,0.000671797010550582
69.73,0.00127742226626733
69.74,0.000210610768765403
69.75,0.000240666088325151
69.76,0.000214770072692689
69.77,0.000301093637771206
69.78,0.000334679517774195
69.79,0.000327579918644054
69.8,1.02076021901744e-07
69.81,2.0487268250667e-07
69.82,0.000259355330918655
69.83,0.000760793839981462
69.84,0.00227977161744143
69.85,0.00275819731171691
69.86,0.00140235281339637
69.87,0.00156023739060624
69.88,0.00278015972423158
69.89,0.00414254824986801
69.9,0.00413206899274132
69.91,0.00341253608517815
69.92,0.000908452626007082
69.93,0.000552531892458613
69.94,0.00150328821084393
69.95,0.00105673737675642
69.96,0.00190209784590883
69.97,0.0014795207154817
69.98,0.000330827530753669
69.99,0.000209842559416453
70,5.75856155957409e-06
70.01,0.000346038515177856
70.02,0.000838772836269806
70.03,0.000927692731323248
70.04,0.000889357224095939
70.05,0.00160916224261017
70.06,0.00214794370142352
70.07,0.00345404865638452
70.08,0.00195279506710785
70.09,0.000475459166622404
70.1,0.00177265030720942
70.11,0.00176977101944364
70.12,0.00335775028380372
70.13,0.00349878486472026
70.14,0.00236441226958274
70.15,0.0021003544648181
70.16,0.00189705639233178
70.17,0.00246134901575679
70.18,0.0013743941458346
70.19,0.00127513568257244
70.2,0.00129213260719556
70.21,0.00131928650065446
70.22,0.000409772759639736
70.23,0.000439662702246767
70.24,0.000114184787284428
70.25,0.000639703946032833
70.26,0.000363780810888156
70.27,0.000104524218345236
70.28,0.00149794500565585
70.29,0.00392899373617434
70.3,0.0020266689221684
70.31,0.00481212544564598
70.32,0.00378577639418369
70.33,0.00299719592061743
70.34,0.00430353110425715
70.35,0.00459293758890644
70.36,0.00345038826904111
70.37,0.00190533815820945
70.38,0.00248134955492656
70.39,0.00228640318237676
70.4,0.00131985341590451
70.41,0.000391662060913404
70.42,0.000125635831871669
70.43,2.1091700313314e-05
70.44,2.50206330698766e-06
70.45,6.19474942365801e-07
70.46,5.58709593758801e-06
70.47,7.27163302159508e-05
70.48,0.00029570268593459
70.49,0.000227947462873731
70.5,0.000215931626915034
70.51,0.000515118646206456
70.52,0.000556792903652694
70.53,0.00012463819542837
70.54,0.000493962720151033
70.55,6.50377462484686e-05
70.56,0.000251115036311793
70.57,0.000577150676517033
70.58,5.39257978306558e-05
70.59,8.48756471180447e-06
70.6,6.40859731885843e-07
70.61,0.000122785622995957
70.62,3.52166481408036e-05
70.63,8.85276591503618e-05
70.64,0.000334794971897215
70.65,1.99180035403831e-05
70.66,8.73485861342962e-05
70.67,5.14782211399494e-05
70.68,0.000121562528426733
70.69,0.000579406246545419
70.7,0.000460291302594645
70.71,0.000888806277759541
70.72,0.00129714883824254
70.73,0.00194224181461415
70.74,0.00130795974068553
70.75,0.000303217735013678
70.76,0.00037793452793998
70.77,0.000281198538471493
70.78,1.35053602588614e-05
70.79,5.66979559372419e-06
70.8,7.14160923120635e-05
70.81,5.14400383925549e-05
70.82,6.12372725128158e-05
70.83,6.27590896704073e-05
70.84,0.000629257880733446
70.85,0.000261368403783393
70.86,1.37993974031969e-05
70.87,5.00813521599644e-05
70.88,1.48010919591199e-05
70.89,0.000582506766036603
70.9,0.00109060426541286
70.91,0.000289968120604061
70.92,8.64038248740689e-05
70.93,0.000136358401588137
70.94,0.000341121425648103
70.95,0.000784531250106838
70.96,0.000509757557762139
70.97,0.000133379000860306
70.98,9.02774095453889e-05
70.99,7.77054613738289e-06
71,5.64146906551224e-05
71.01,2.3927942993425e-05
71.02,0.000288136160067918
71.03,0.00102381512351463
71.04,0.00121255041011265
71.05,0.000944295363053209
71.06,0.00136675094529457
71.07,0.00198487811172338
71.08,0.00188169621034728
71.09,0.00188956104783529
71.1,0.00136567988604086
71.11,0.000716343324507051
71.12,0.00107423588922973
71.13,2.60620284867231e-05
71.14,4.29864776649428e-06
71.15,0.000248223403043385
71.16,0.000551353185574179
71.17,5.08361122141586e-05
71.18,0.000530731888592885
71.19,0.00379358229987023
71.2,0.00255258484296684
71.21,0.00189015154914614
71.22,0.00121433965320183
71.23,0.00111549563015297
71.24,0.00209892562386779
71.25,0.00115989955007251
71.26,0.00104835126039532
71.27,0.000497439342407473
71.28,0.000742177168509799
71.29,0.000174909347642448
71.3,0.000127546523433016
71.31,0.000461862409692797
71.32,0.000148935961417579
71.33,2.82172817877374e-05
71.34,0.000512582509133219
71.35,3.97296998575803e-06
71.36,1.66437150906611e-05
71.37,9.67548142471321e-05
71.38,5.59950347581722e-07
71.39,9.33321370716542e-05
71.4,1.5456915601351e-05
71.41,0.000180884157108205
71.42,0.00140644527725828
71.43,0.000417524072712722
71.44,0.000238929464434642
71.45,0.000273492890213787
71.46,0.000454773665535832
71.47,0.000577273906947334
71.48,0.00077293949366751
71.49,0.000483406185618541
71.5,5.23794509117065e-05
71.51,0.000236233123842633
71.52,0.000763064186320495
71.53,0.000915498547418874
71.54,0.000472350783597436
71.55,0.000208445361470375
71.56,7.88154573278616e-05
71.57,0.000612829032746841
71.58,0.000566226520376416
71.59,0.000144563177481317
71.6,0.000211109118927355
71.61,0.000171381948814561
71.62,0.000170240559375717
71.63,0.000319803104851733
71.64,0.000754617082969052
71.65,0.000215021817183609
71.66,0.00022269919297667
71.67,0.000242745582263282
71.68,7.1477426231972e-05
71.69,8.61188711544703e-05
71.7,0.000159638796010562
71.71,5.89847815906451e-08
71.72,0.000107753647452082
71.73,7.46250758112605e-05
71.74,0.000262835489233372
71.75,0.000905973708790133
71.76,0.000161134850641706
71.77,0.000681136469297528
71.78,0.000232249669704763
71.79,0.000247185066144115
71.8,0.000597035371310614
71.81,0.000681269396278988
71.82,0.000213398710012372
71.83,0.000258417042279233
71.84,0.000618791272032108
71.85,0.000954865405542807
71.86,0.000927520483910214
71.87,0.000683679641506984
71.88,0.000539839237888738
71.89,0.000585411047505777
71.9,0.000137035941021818
71.91,5.25589553824037e-05
71.92,9.58423333330266e-05
71.93,1.00557137106762e-05
71.94,0.000159519029482303
71.95,7.06318738077564e-06
71.96,1.78844698996132e-05
71.97,0.000205710183191685
71.98,0.000364571474959894
71.99,0.000348048035590117
72,0.000423383230126127
72.01,0.000580176256352702
72.02,0.000142015881261414
72.03,0.000121677226412203
72.04,0.00118545798720895
72.05,0.000625245720912963
72.06,0.00183524239749758
72.07,0.00325715141441405
72.08,0.00102590665149441
72.09,0.000336857756531679
72.1,0.000266226650630852
72.11,0.000632300749894659
72.12,0.000531339912876416
72.13,0.000133798837487539
72.14,7.23383559979172e-05
72.15,0.000365927161825294
72.16,3.2654596833378e-08
72.17,0.000247161480817722
72.18,0.000236329492333981
72.19,6.90199243997437e-05
72.2,0.000513822235524084
72.21,0.000627257935841032
72.22,0.00177218703998869
72.23,0.0022418712169629
72.24,0.00140669380749897
72.25,0.00143760196362883
72.26,0.000517947637883868
72.27,0.000385791090850152
72.28,0.0019524196093976
72.29,0.00151614841162792
72.3,0.00105690346253698
72.31,0.000459393798599748
72.32,0.000519021518463582
72.33,0.000518547657951867
72.34,0.000732814154058748
72.35,0.000352528839642259
72.36,3.83077938631394e-06
72.37,5.49808127042216e-05
72.38,2.09340249230747e-06
72.39,3.86064991561722e-05
72.4,0.000113766519822241
72.41,0.000741615955492366
72.42,0.000249220338651504
72.43,0.00067050460757335
72.44,0.00106822866512669
72.45,0.000778640726224342
72.46,0.000441049695612539
72.47,0.000786384962047538
72.48,0.000854912110363056
72.49,0.00047698732305346
72.5,0.000322814752186401
72.51,0.000261829336111922
72.52,0.000587128924254138
72.53,0.000305772158820502
72.54,0.000118085556042547
72.55,0.000118113627327197
72.56,4.84345766839279e-05
72.57,0.000166261741529657
72.58,0.000453928429918973
72.59,0.000577663898692151
72.6,0.000425130824147006
72.61,0.000292841523167689
72.62,0.000268098475535099
72.63,0.000422888408761531
72.64,0.000730772396198594
72.65,0.000137044062273703
72.66,3.77680276165169e-05
72.67,0.000100254054578133
72.68,0.000656574419836447
72.69,0.0005729053142195
72.7,0.00208443624679734
72.71,0.000732213451681456
72.72,0.000721211393271077
72.73,0.00148749588357296
72.74,0.00196352220832751
72.75,0.00167963677940684
72.76,0.00155310942059958
72.77,0.000678048006602392
72.78,0.000327951160609902
72.79,0.000299432332093336
72.8,0.000482613105435184
72.81,0.000227903843231537
72.82,2.95057267372233e-05
72.83,0.000208072804552762
72.84,0.000351219304609627
72.85,0.000124783513743816
72.86,1.86154337377383e-05
72.87,0.000128664698941395
72.88,5.98111408653398e-05
72.89,3.82891401430057e-05
72.9,0.000298083503262631
72.91,0.000144799937737516
72.92,0.000743124344398628
72.93,7.62110290579709e-05
72.94,1.13126991751398e-05
72.95,3.33452490407704e-05
72.96,5.5317426724902e-08
72.97,0.000149759913233252
72.98,0.000293205669390822
72.99,0.000222366936836285
73,0.00015531806181086
73.01,6.22181681636933e-05
73.02,0.000494874952115078
73.03,0.000879905418936568
73.04,0.000360698227207274
73.05,0.000399826335367474
73.06,0.00156275267972355
73.07,0.00109416704635361
