tempo_s,potencia_uW
67.69,0.000936153555773725
67.7,0.000199131883730798
67.71,0.000336178293159021
67.72,0.000172838863449206
67.73,1.14362313872197e-05
67.74,0.000823225163430934
67.75,0.000704103140267438
67.76,0.00108517545172656
67.77,0.00372488979840963
67.78,3.92901371260081e-09
67.79,0.000356084493561511
67.8,1.63512708817758e-05
67.81,8.54587215425341e-05
67.82,0.000288008923776884
67.83,0.00328699779858614
67.84,0.00625988213795064
67.85,0.00119724513324721
67.86,0.00358166034007364
67.87,0.00808066816687238
67.88,0.00703434726193723
67.89,0.00542685218809942
67.9,0.00570387529621261
67.91,0.00513024757233818
67.92,0.00433138033290314
67.93,0.00527969476232817
67.94,0.000399183440807893
67.95,3.62283414182154e-06
67.96,0.000216307338473079
67.97,3.30524158052709e-06
67.98,0.000426509091126811
67.99,0.00185030007861501
68,0.00343001656578116
68.01,0.00555256313020305
68.02,0.00576741226476008
68.03,0.00483861831820771
68.04,0.00654153124490333
68.05,0.00689932113461585
68.06,0.00424724109702847
68.07,0.00270276015687397
68.08,0.00328722957209116
68.09,0.00234937188916942
68.1,0.00212396079159816
68.11,0.0105565150770596
68.12,0.00313502148352815
68.13,3.48790534404633e-07
68.14,0.000438983444737294
68.15,0.000264414566252683
68.16,0.000149626877733126
68.17,4.36165399759947e-05
68.18,0.000489548643244494
68.19,0.000709593073075583
68.2,5.67944779847533e-05
68.21,0.000619732949698809
68.22,7.85919989225935e-05
68.23,0.000797740605818127
68.24,0.00235607134583285
68.25,0.00361219145572543
68.26,0.00443138243286704
68.27,0.00731051922986205
68.28,0.00339693682370965
68.29,0.00371674553112461
68.3,0.0089983781266069
68.31,0.00598103344226111
68.32,0.00160046963177531
68.33,0.00158006449178772
68.34,0.00607096881632533
68.35,0.000957839463741619
68.36,0.00120164388218087
68.37,2.17025636863276e-05
68.38,1.4686367293917e-05
68.39,4.18709361264906e-06
68.4,6.09976508406427e-07
68.41,0.000417814183965896
68.42,0.000450674354214924
68.43,0.000478200194569525
68.44,0.000679394951071583
68.45,2.76051001458472e-05
68.46,4.7001678487367e-05
68.47,0.000182658259252014
68.48,0.000414095743938058
68.49,4.51197610509687e-05
68.5,0.00012216861738224
68.51,4.41432605739744e-06
68.52,0.000149955567281859
68.53,0.000203572805675613
68.54,2.64994242100386e-06
68.55,5.04942153216381e-06
68.56,0.00391702021398894
68.57,0.00554850732152714
68.58,0.000886524241326174
68.59,0.00195146936007637
68.6,0.00438675898821885
68.61,0.00298289513994957
68.62,0.00544705384732061
68.63,0.00293770969698774
68.64,0.000464082834529879
68.65,0.000222868719228373
68.66,7.93290830290242e-05
68.67,5.18878842251364e-05
68.68,0.000392777387138864
68.69,0.000528978089037727
68.7,0.0013376659184112
68.71,0.00450917972243915
68.72,0.00544229450450565
68.73,0.00627987283763979
68.74,0.00660910115816652
68.75,0.00281120652927409
68.76,0.00210641714213586
68.77,0.00756843543436696
68.78,0.0085559167251731
68.79,0.00261805718265841
68.8,0.00140387282856662
68.81,0.00227141798906
68.82,0.000497493440584759
68.83,0.000145349805434326
68.84,0.000937065066823611
68.85,0.000132235823204491
68.86,0.000525006695068811
68.87,0.000138437829922708
68.88,0.000454790320267076
68.89,6.3206017205201e-05
68.9,0.000736997936234459
68.91,0.000625384159415152
68.92,0.000132044176935106
68.93,7.46931257501418e-05
68.94,7.50213346173783e-05
68.95,0.00023626531061473
68.96,0.000419770224162299
68.97,0.00137755908002095
68.98,4.53644592855861e-05
68.99,0.00056168607381383
69,8.05295875746303e-05
69.01,0.00028543592195555
69.02,3.72137097031604e-05
69.03,0.000126896297209001
69.04,1.00890399004368e-05
69.05,2.62843395945665e-06
69.06,4.17689578035784e-07
69.07,1.27380491725709e-05
69.08,9.09385932452278e-05
69.09,7.67610504540866e-05
69.1,0.000678404438700035
69.11,2.72886543554518e-06
69.12,9.58444992950473e-05
69.13,6.02645033419868e-06
69.14,0.000559249181735962
69.15,0.00307202489463222
69.16,0.00369985165140912
69.17,0.00312085305819089
69.18,0.00502875771274595
69.19,0.00805033899297735
69.2,0.00697884646488398
69.21,0.00583541138241964
69.22,0.0048725872874679
69.23,0.00211671106397538
69.24,0.000684276987886327
69.25,6.5854815104827e-06
69.26,4.47869516495786e-05
69.27,5.52622142863463e-05
69.28,0.000539962890784998
69.29,5.64375652309298e-08
69.3,0.000191101250312917
69.31,0.00123952441899299
69.32,0.00165924570623511
69.33,8.39822335015074e-05
69.34,1.6264897238486e-06
69.35,0.000746633822109672
69.36,0.00232668109745423
69.37,0.00049868365361838
69.38,3.7452273006278e-05
69.39,0.000754782162158468
69.4,0.0016993422675392
69.41,0.000454122644150646
69.42,0.00278355323354214
69.43,0.00376141471123088
69.44,0.00198448567567133
69.45,0.00301133640532241
69.46,0.00112374578503198
69.47,0.00132443715532181
69.48,0.00191711414554695
69.49,0.000778434610024702
69.5,0.000443807767667946
69.51,2.67429346642462e-05
69.52,0.000128528169736122
69.53,0.00108245732240088
69.54,0.000180267303702599
69.55,0.000401402092156785
69.56,0.000765216231648224
69.57,0.000802006573444213
69.58,0.000282793685967176
69.59,2.99475034029205e-05
69.6,0.00149427126751791
69.61,0.000220969704932533
69.62,0.000176698269297074
69.63,9.18858853261369e-05
69.64,0.00075905817045282
69.65,8.97156229828343e-05
69.66,1.83864664970301e-05
69.67,4.90431940203289e-05
69.68,0.00108970287266027
69.69,0.00102911759603937
69.7,0.000356898700071928
69.71,0.00351316753778597
69.72,0.00258945086415705
69.73,0.00312284961737444
69.74,0.0073877258579521
69.75,0.00364814280825383
69.76,0.000650564665299314
69.77,0.000727568541813961
69.78,0.000589682923792556
69.79,0.00245497629122731
69.8,0.000892974747977715
69.81,0.00037424130683486
69.82,0.000100459229899323
69.83,0.000154792946064791
69.84,0.000265401315949349
69.85,0.001215675101074
69.86,0.00612960044980479
69.87,0.00714887880599937
69.88,0.00479826045011741
69.89,0.00605593143043081
69.9,0.00799036012545188
69.91,0.0162019342452584
69.92,0.0137721253955824
69.93,0.00450775482418358
69.94,0.00366576227626686
69.95,0.00529777981767809
69.96,0.00480002007788469
69.97,0.00227410676045488
69.98,0.00143657716673926
69.99,0.000272446700269074
70,0.000710616360226219
70.01,0.000755179865482742
70.02,0.000759098068416055
70.03,0.00192079200989888
70.04,0.00227537908281081
70.05,0.00288122515935221
70.06,0.00425389478959699
70.07,0.00429745929464197
70.08,0.00108226139435077
70.09,0.0013464224255767
70.1,0.00070760435277371
70.11,0.000568701005343293
70.12,0.00135425992856963
70.13,0.000723924681599665
70.14,4.96585697907305e-05
70.15,1.11118464711725e-06
70.16,0.00069099298212169
70.17,5.10005880362878e-05
70.18,0.00123898326808693
70.19,0.00274018324776941
70.2,0.000339517960632768
70.21,2.57550901331555e-05
70.22,8.06977444390237e-06
70.23,0.000454433411327778
70.24,1.3733785038492e-07
70.25,5.07277163862339e-05
70.26,1.14890184518044e-05
70.27,0.00168828095432197
70.28,0.00196090418787478
70.29,0.000406865385949998
70.3,0.00178273601278618
70.31,0.00479132650100357
70.32,0.00223712170412127
70.33,0.00182594156252202
70.34,0.00227047888659692
70.35,0.000722941992553249
70.36,0.000216965146409574
70.37,0.000782025586450696
70.38,0.00188753546750091
70.39,0.00202496993496421
70.4,0.00299935152371265
70.41,0.00278917036559807
70.42,1.83542044827104e-06
70.43,1.92973044080285e-05
70.44,0.000110835511189385
70.45,0.000218659729112949
70.46,1.4327579867158e-06
70.47,0.000605359793059975
70.48,0.00249070304761382
70.49,0.00622355719463292
70.5,0.00487556864005472
70.51,0.00366173830016627
70.52,0.00574737173785444
70.53,0.00773480125742525
70.54,0.00473362540190283
70.55,0.00511774576395169
70.56,0.00612632921430482
70.57,0.00241066633376221
70.58,0.00518808623641938
70.59,0.00708610784997453
70.6,0.00242881955107877
70.61,0.000493310540898927
70.62,0.000225422079951552
70.63,0.00036401574162043
70.64,0.00100236593428987
70.65,2.9067792703503e-06
70.66,2.63847777666495e-06
70.67,0.0017009472817914
70.68,0.00220244621229097
70.69,0.000633198610143977
70.7,0.000828804170352276
70.71,0.000441480251129206
70.72,0.000253476130935163
70.73,0.00207003294167551
70.74,0.00571214625981481
70.75,0.00760441899825783
70.76,0.0043318326883391
70.77,0.0023594015021693
70.78,0.00276582795123512
70.79,0.00556575151209099
70.8,0.0130790867172972
70.81,0.00773674230655353
70.82,0.00307055990771972
70.83,0.00864864659347396
70.84,0.0181243772950076
70.85,0.00530886744817236
70.86,0.00125608541735115
70.87,0.00330632925318818
70.88,0.00255819226199612
70.89,0.00116487002147663
70.9,0.000150778934873947
70.91,1.5983605670368e-05
70.92,6.01311968816907e-05
70.93,0.000381406665034532
70.94,0.00254166312774203
70.95,0.00433469345547363
70.96,0.00513288589411619
70.97,0.0074757236629996
70.98,0.0121745100655025
70.99,0.0120651921281007
71,0.0072788825353494
71.01,0.0045376852906747
71.02,0.0106757734795327
71.03,0.0120955360302169
71.04,0.00382294512233715
71.05,0.00411126468951777
71.06,0.00711624959795762
71.07,0.00233634553783392
71.08,0.0048287505766953
71.09,0.00631569774279905
71.1,0.00291602706531657
71.11,0.00351347630214393
71.12,0.00305577778727237
71.13,0.0027397316000816
71.14,0.000116823576044693
71.15,0.000426574631154597
71.16,3.04975157078847e-05
71.17,2.24446089735624e-06
71.18,0.00117498884886751
71.19,0.00177677460429307
71.2,0.00237974129599367
71.21,0.00404666866704431
71.22,0.00225257074510434
71.23,0.00216645686695894
71.24,0.00620604707614091
71.25,0.00525659222244153
71.26,0.00315840097958838
71.27,0.00571542101538148
71.28,0.0125163062906123
71.29,0.00831264436045374
71.3,0.00261074631094197
71.31,0.0113438862081841
71.32,0.0115843146837507
71.33,0.00132655026448825
71.34,0.000576136219129334
71.35,0.00366851114571581
71.36,0.00465833753349588
71.37,0.00243663473080463
71.38,0.00169518040514823
71.39,0.00127401447117593
71.4,0.00094654186763421
71.41,0.000414209709997159
71.42,7.15276083362508e-07
71.43,0.000349995271304727
71.44,0.000958417620829485
71.45,0.000883148135566111
71.46,0.00160918478294947
71.47,0.00498135781579933
71.48,0.00422420796887257
71.49,0.00881847274249105
71.5,0.0120914824161141
71.51,0.00343420156566863
71.52,0.00166613719009771
71.53,0.00401661582818494
71.54,0.008843013943368
71.55,0.00775062429437678
71.56,0.0101258609269741
71.57,0.012837621835877
71.58,0.00673930694399619
71.59,0.00334465170975879
71.6,0.0050256083238698
71.61,0.00780726045914475
71.62,0.00230507493925618
71.63,0.000610211488356661
71.64,2.42509714314532e-06
71.65,8.07575624024498e-06
71.66,0.000145558735968221
71.67,9.56117958132829e-06
71.68,0.0017866565398876
71.69,0.00229482672293334
71.7,0.000106176714388176
71.71,0.00165842884672469
71.72,0.00561604236751337
71.73,0.00246619033508278
71.74,1.69534499315573e-05
71.75,0.000300491005804529
71.76,0.00122822208380074
71.77,0.000123989861639121
71.78,2.32121186891799e-05
71.79,0.00082492681460971
71.8,0.0034801473397921
71.81,0.000944178157763281
71.82,0.000751131239096896
71.83,0.00318096113684712
71.84,0.00713465653341195
71.85,0.0104179550491033
71.86,0.00695550355364
71.87,0.00635158268322939
71.88,0.00807732600197635
71.89,0.0090220031544948
71.9,0.0052964913022751
71.91,0.00343116961786284
71.92,0.00566433508945433
71.93,0.00245506779529155
71.94,0.00256811118214752
71.95,0.00113045626774305
71.96,0.000174055026657231
71.97,0.000197136267463714
71.98,0.000576037180800459
71.99,0.000239056225658687
72,0.000754704391607997
72.01,0.000612129237018458
72.02,1.36503577551714e-06
72.03,0.00165978009580279
72.04,0.00669742365772495
72.05,0.00611841874858562
72.06,0.00322774027582311
72.07,0.0056971423469788
72.08,0.00975176837351607
72.09,0.00509099622352663
72.1,0.0073919879993666
72.11,0.0106703152013618
72.12,0.0090662233312364
72.13,0.00967648098289068
72.14,0.00735736245076685
72.15,0.00559355172832116
72.16,0.00389299666874295
72.17,0.000696026518654113
72.18,0.000437340503011509
72.19,0.000976511196788282
72.2,0.00104788988152198
72.21,6.58239737791235e-05
72.22,0.000524086222600179
72.23,8.19927926478051e-05
72.24,0.000113409836780503
72.25,1.33173958120621e-05
72.26,0.000567195031842706
72.27,3.86650591622572e-05
72.28,0.00149258210518758
72.29,0.00252663725657863
72.3,0.000715993131374505
72.31,0.000196482295301964
72.32,0.00108679522805132
72.33,0.00227289484355156
72.34,0.00291957693036004
72.35,0.00206598202629194
72.36,0.00372091015328734
72.37,0.002925911017314
72.38,0.000681703643910202
72.39,0.000236900322609365
72.4,1.79909127677612e-05
72.41,9.16914862411635e-05
72.42,0.00061693463112781
72.43,0.000455231563256764
72.44,0.00112036416332273
72.45,0.0043090471803612
72.46,0.00726348726712249
72.47,0.00102506089832404
72.48,1.70412950187708e-05
72.49,0.00312548960713592
72.5,0.00150408227748603
72.51,5.11846208062548e-06
72.52,0.000377962280706177
72.53,0.00257084180626534
72.54,0.00107284020530934
72.55,0.00016836948414932
72.56,0.0017415054691788
72.57,0.00733973255253297
72.58,0.00313400434940282
72.59,0.00334587803487015
72.6,0.00299468709499676
72.61,0.000190679505729349
72.62,6.16386852255243e-05
72.63,8.44497611734214e-05
72.64,8.18857634528636e-05
72.65,0.000541466967646606
72.66,0.00105525335997827
72.67,0.0032621671904723
72.68,0.00505956087561743
72.69,0.0044423962831771
72.7,0.00544041935114177
72.71,0.0104358814612386
72.72,0.00896940692490263
72.73,0.00574897212596556
72.74,0.00442527187672151
72.75,0.00269127103899555
72.76,0.00775993060972767
72.77,0.00930792967319678
72.78,0.0046305547602531
72.79,0.00354588673226445
72.8,0.00713126175570011
72.81,0.00398066663199793
72.82,0.000880120413347655
72.83,0.000251558133684748
72.84,0.000871812584650334
72.85,0.00120098993804019
72.86,7.0048911091427e-05
72.87,0.000680179322675488
72.88,9.42168095628488e-05
72.89,0.000264359908189686
72.9,0.000420036017450176
72.91,0.000543439817308503
72.92,0.00258085882552715
72.93,0.00245172757528191
72.94,0.00273319527820283
72.95,0.00405316637542817
72.96,0.00405288776648471
72.97,0.00424508937161379
72.98,0.0107697285484558
72.99,0.0127466940684934
73,0.00976209241317187
73.01,0.00454146953674102
73.02,0.00237520676637415
73.03,0.00965193461499914
73.04,0.00469241440680326
73.05,0.00080048562665004
73.06,4.01956552046628e-05
73.07,3.63419821026411e-07
73.08,0.00033859792222109
73.09,0.00148071966018098
73.1,0.0045998900898709
73.11,0.00713154831889478
73.12,0.00279732399449935
73.13,0.00478272400099254
73.14,0.0162756451906633
73.15,0.0175794601056445
73.16,0.00704510788556315
73.17,0.00642170979292133
73.18,0.00512373606376363
73.19,0.00247304053392854
73.2,0.00500461560284414
73.21,0.00870227047372384
73.22,0.00536834244007058
73.23,0.000618468866308153
73.24,8.0468973980433e-05
73.25,2.95036931754655e-06
73.26,0.00123160429595635
73.27,0.00175483626753591
73.28,7.1298257149179e-05
73.29,0.00418819109868065
73.3,0.00772540014000073
73.31,0.00488701522442428
73.32,0.00615333835556284
73.33,0.0103557461920427
73.34,0.00768023280500164
73.35,0.00597761242735944
73.36,0.00814679034641709
73.37,0.0125257254513208
73.38,0.00567341638899096
73.39,0.0039827890515639
73.4,0.00386283226335965
73.41,0.00626586004116119
73.42,0.00216232726529414
73.43,7.57271963596895e-05
73.44,1.89023886726511e-06
73.45,0.000595743651288147
73.46,0.000122047712948861
73.47,0.00147582523816497
73.48,0.000496023266995846
73.49,0.00446115635302146
73.5,0.00232847727841693
73.51,0.00322437376550199
73.52,0.00442946062184232
73.53,0.00623734528034866
73.54,0.00447662511734087
73.55,0.00516177938315826
73.56,0.00337681378707535
73.57,0.00167564507940422
73.58,0.00332178515181302
73.59,0.00198273874907622
73.6,0.000422564837273056
73.61,0.000550115963736814
73.62,0.000224770830174113
73.63,4.77620077881297e-05
73.64,9.64866904218674e-05
73.65,3.22985196088061e-05
73.66,0.00179918429503855
73.67,0.00308377796894835
73.68,0.00215163478725901
73.69,0.00102264377283072
73.7,0.000352046664154695
73.71,0.000180323266425221
73.72,0.00225080956653177
73.73,0.000843992867353499
73.74,2.63925026694181e-05
73.75,0.000160125433699663
73.76,0.000105356858688184
73.77,0.002883017029516
73.78,0.00351773273966101
73.79,0.00351924320191489
73.8,0.00440202530461899
73.81,0.0082123941866505
73.82,0.00727833927907096
73.83,0.0109413938480407
73.84,0.0128806905109393
73.85,0.00660789866297768
73.86,0.00338455977217487
73.87,0.001730118134485
73.88,0.00185203893693322
73.89,0.00147402763460089
73.9,0.000245781313417271
73.91,3.61876449295792e-05
73.92,0.00031989350149174
73.93,9.0373702406692e-05
73.94,9.62371613558763e-05
73.95,0.000903665415871687
73.96,0.00287677606946898
73.97,1.43193557953525e-05
73.98,0.000204741478672009
73.99,0.000658284695114076
74,0.000109971887816213
74.01,8.85251638663212e-05
74.02,0.000318343543074255
74.03,7.71447111891993e-05
74.04,2.60574306265993e-05
74.05,0.000662441620796601
74.06,0.000929524903077273
74.07,0.000145742679796186
74.08,1.93272356459515e-05
74.09,0.000337792993071295
74.1,0.000580354602238056
74.11,0.000108776316860482
74.12,0.000145300135660428
74.13,2.40082836148173e-05
74.14,4.20898620902096e-07
74.15,0.000298057507882946
74.16,0.00133072066437522
74.17,0.000287043513369103
74.18,0.000141767626851933
74.19,0.000584890147619129
74.2,0.00286909279027119
74.21,0.00209460108100873
74.22,0.000724399879777083
74.23,0.0031037838402627
74.24,0.00211468005016255
74.25,0.00139170625016793
74.26,0.00233204496426431
74.27,0.000300284192136851
74.28,0.000429347826547171
74.29,8.32202851003178e-05
74.3,1.69371624169442e-05
74.31,0.00370406350970227
74.32,0.0035983359093873
74.33,0.00436556553301138
74.34,0.00526144813266453
74.35,0.00484592321921327
74.36,0.00363153134542082
74.37,0.00419013797220404
74.38,0.00451420092652814
