59.498952,0.04,-0.08,-0.43
59.508888,0.0,0.0,-0.44
59.518948,0.03,-0.05,-0.34
59.528944,0.05,-0.05,-0.4
59.538888,0.0,0.0,-0.37
59.548948,0.03,-0.09,-0.34
59.558912,0.0,0.02,-0.44
59.568916,0.0,0.02,-0.38
59.578944,0.03,-0.08,-0.39
59.588944,0.01,0.05,-0.43
59.598948,0.03,-0.01,-0.35
59.608944,0.02,-0.06,-0.41
59.618916,0.0,0.03,-0.38
59.628952,0.02,-0.05,-0.37
59.638952,0.01,-0.04,-0.42
59.648948,0.02,0.03,-0.43
59.65894,0.02,-0.04,-0.34
59.668944,0.02,0.09,-0.38
59.67894,0.03,-0.04,-0.43
59.688944,0.02,-0.13,-0.39
59.69892,0.0,0.03,-0.45
59.708944,0.03,-0.1,-0.39
59.718944,0.02,-0.09,-0.39
59.72892,0.0,0.02,-0.39
59.738944,0.01,0.08,-0.4
59.748928,0.0,-0.11,-0.43
59.758944,0.01,0.11,-0.39
59.768916,0.01,0.0,-0.42
59.778952,0.02,-0.11,-0.35
59.788912,0.0,0.08,-0.42
59.798956,0.03,-0.04,-0.4
59.808956,0.04,-0.08,-0.37
59.81892,0.01,0.0,-0.41
59.828948,0.02,-0.09,-0.4
59.838952,0.04,-0.1,-0.37
59.848948,-0.01,0.06,-0.46
59.858916,0.02,0.0,-0.42
59.868944,0.02,-0.06,-0.39
59.878944,-0.01,0.08,-0.38
59.888892,0.0,0.0,-0.41
59.898944,0.05,-0.16,-0.39
59.908916,0.0,0.17,-0.4
59.918944,0.04,-0.07,-0.39
59.928952,0.03,-0.18,-0.38
59.938948,0.01,0.06,-0.37
59.94894,0.02,-0.09,-0.42
59.958916,0.0,-0.09,-0.42
59.968928,0.0,0.07,-0.37
59.978948,0.01,0.02,-0.37
59.988916,0.0,-0.03,-0.38
59.99894,0.02,0.08,-0.47
60.008952,0.02,-0.04,-0.34
60.01894,0.04,-0.09,-0.39
60.028916,0.0,0.05,-0.42
60.03894,0.01,-0.07,-0.35
60.048944,0.03,-0.09,-0.47
60.058944,0.02,0.08,-0.35
60.068944,0.02,-0.1,-0.36
60.078916,0.0,-0.02,-0.39
60.088944,0.01,0.08,-0.36
60.098956,0.01,-0.03,-0.42
60.10892,0.0,-0.03,-0.4
60.118948,0.03,0.06,-0.37
60.128948,0.02,-0.03,-0.4
60.138956,0.02,-0.1,-0.41
60.148916,0.0,0.04,-0.4
60.158948,0.02,-0.06,-0.4
60.168944,0.02,-0.08,-0.39
60.178916,0.0,0.01,-0.41
60.188944,0.01,-0.01,-0.37
60.19892,0.0,-0.03,-0.44
60.208888,0.0,0.0,-0.4
60.218916,0.04,0.0,-0.38
60.228912,0.0,-0.06,-0.35
60.238912,0.02,0.0,-0.36
60.248952,0.02,-0.07,-0.43
60.25894,0.01,-0.01,-0.34
60.268928,0.0,0.11,-0.48
60.278948,0.03,-0.14,-0.45
60.288944,-0.01,0.09,-0.36
60.29892,0.0,0.08,-0.46
60.308952,0.05,-0.13,-0.38
60.31894,0.01,0.17,-0.4
60.328888,0.0,0.0,-0.37
60.338944,0.08,-0.24,-0.35
60.348892,0.0,0.0,-0.43
60.358944,0.02,-0.14,-0.34
60.368944,0.02,-0.11,-0.41
60.378944,0.01,0.16,-0.4
60.38894,0.02,0.03,-0.35
60.39892,0.0,-0.03,-0.45
60.40894,0.01,0.2,-0.38
60.418944,0.01,-0.15,-0.39
60.428948,0.04,-0.11,-0.35
60.438956,0.02,0.03,-0.4
60.448952,0.05,-0.19,-0.37
60.458944,0.01,-0.06,-0.39
60.468944,0.02,0.16,-0.39
60.478924,0.0,-0.14,-0.39
60.488916,0.0,0.02,-0.42
60.498944,0.01,0.09,-0.4
60.508944,0.05,-0.12,-0.43
60.51892,0.0,0.08,-0.38
60.528948,0.02,-0.06,-0.37
60.53894,0.01,-0.1,-0.38
60.548912,0.02,0.0,-0.43
60.55894,0.02,-0.09,-0.39
60.568944,0.05,-0.04,-0.35
60.578888,0.0,0.0,-0.39
60.588948,0.02,0.01,-0.38
60.598944,0.01,-0.05,-0.35
60.608896,0.0,0.0,-0.41
60.618916,0.0,-0.01,-0.38
60.62894,0.04,-0.06,-0.39
60.638912,0.02,0.0,-0.46
60.648944,0.02,-0.02,-0.41
60.658944,0.03,-0.04,-0.4
60.668944,0.01,-0.03,-0.37
60.678944,0.02,-0.01,-0.37
60.688948,0.03,-0.13,-0.39
60.698888,0.0,0.0,-0.4
60.70892,0.0,0.05,-0.43
60.71894,0.03,-0.09,-0.42
60.728948,0.02,0.03,-0.35
60.738924,0.0,0.01,-0.41
60.748944,0.01,-0.07,-0.39
60.75894,0.01,0.07,-0.39
60.768944,0.02,-0.01,-0.41
60.778948,0.02,-0.12,-0.38
60.788948,0.02,-0.02,-0.37
60.798948,0.03,-0.01,-0.37
60.808944,0.01,-0.07,-0.4
60.81892,0.0,-0.01,-0.41
60.828912,0.02,0.0,-0.36
60.838916,0.0,-0.07,-0.38
60.848944,0.01,-0.01,-0.4
60.858892,0.0,0.0,-0.42
60.868948,0.01,-0.01,-0.38
60.878944,0.02,-0.04,-0.35
60.888924,0.02,0.0,-0.39
60.89894,0.02,-0.02,-0.41
60.908956,0.03,-0.02,-0.38
60.918924,0.04,0.0,-0.39
60.928916,0.0,-0.01,-0.39
60.938944,0.01,-0.02,-0.42
60.948948,0.02,-0.04,-0.39
60.958948,0.03,-0.01,-0.46
60.968948,0.02,-0.01,-0.41
60.978944,0.03,-0.01,-0.36
60.988944,0.02,-0.04,-0.39
60.99892,0.0,-0.04,-0.43
61.00892,0.0,0.01,-0.4
61.018944,0.01,-0.07,-0.4
61.028916,0.0,-0.03,-0.41
61.038888,0.0,0.0,-0.37
61.048944,0.01,-0.05,-0.37
61.058948,0.02,-0.03,-0.41
61.06892,0.0,-0.01,-0.37
61.078956,0.02,-0.04,-0.38
61.088948,0.01,0.01,-0.41
61.098944,0.05,-0.07,-0.39
61.10892,0.0,-0.05,-0.4
61.118952,0.02,0.04,-0.41
61.128944,0.02,-0.06,-0.41
61.138916,0.03,0.0,-0.37
61.148952,0.06,0.04,-0.42
61.158948,0.03,-0.07,-0.35
61.168948,0.02,0.07,-0.37
61.17894,0.01,-0.01,-0.39
61.18894,0.03,-0.07,-0.38
61.19894,0.02,-0.03,-0.41
61.208916,0.0,-0.03,-0.37
61.218944,0.05,-0.02,-0.4
61.228944,-0.01,-0.02,-0.36
61.238892,0.0,0.0,-0.39
61.248924,0.0,-0.02,-0.42
61.258888,0.0,0.0,-0.39
61.26894,0.01,-0.01,-0.41
61.278916,0.03,0.0,-0.35
61.288924,0.0,-0.05,-0.37
61.29892,0.03,0.0,-0.43
61.308944,0.01,0.02,-0.38
61.318948,0.02,-0.1,-0.37
61.328948,-0.02,0.06,-0.43
61.338948,0.01,0.02,-0.37
61.348948,0.05,-0.09,-0.4
61.358912,0.0,-0.05,-0.37
61.368944,0.04,-0.06,-0.37
61.378956,0.03,-0.13,-0.4
61.388916,0.0,0.03,-0.42
61.39894,0.02,0.07,-0.39
61.408952,0.03,-0.09,-0.42
61.418948,-0.02,0.04,-0.37
61.428892,0.0,0.0,-0.41
61.43894,0.03,-0.02,-0.35
61.448948,0.02,-0.01,-0.38
61.458944,0.01,-0.13,-0.45
61.468916,0.0,0.06,-0.37
61.478916,0.0,0.07,-0.46
61.488944,0.01,-0.11,-0.41
61.498916,0.0,0.12,-0.39
61.508944,0.02,0.07,-0.42
61.518948,0.03,-0.17,-0.36
61.528952,-0.01,0.1,-0.37
61.538948,0.02,-0.05,-0.41
61.548956,0.01,-0.13,-0.38
61.558952,0.02,0.05,-0.43
61.568944,0.03,-0.09,-0.41
61.578912,0.0,-0.03,-0.31
61.588952,-0.02,0.01,-0.48
61.598948,0.03,0.03,-0.36
61.608944,0.01,-0.04,-0.33
61.61892,0.0,-0.01,-0.44
61.628944,0.01,0.01,-0.36
61.63894,0.03,-0.07,-0.38
61.648912,0.0,0.02,-0.42
61.658912,0.0,0.04,-0.41
61.668944,0.03,-0.1,-0.37
61.678916,0.0,-0.12,-0.4
61.688948,0.03,0.09,-0.44
61.698944,0.02,-0.14,-0.36
61.70892,0.0,-0.12,-0.41
61.718932,0.0,0.13,-0.37
61.728952,0.04,0.05,-0.36
61.73892,0.0,-0.09,-0.42
61.74894,0.01,0.17,-0.39
61.758924,0.0,-0.03,-0.41
61.768944,0.04,-0.21,-0.43
61.778948,0.01,0.1,-0.4
61.788916,0.0,-0.1,-0.37
61.798948,0.04,-0.11,-0.45
61.808948,-0.01,0.05,-0.37
61.818948,0.04,-0.06,-0.4
61.828916,0.0,-0.07,-0.43
61.83894,0.01,0.04,-0.36
61.848912,0.0,-0.02,-0.46
61.85894,0.03,0.03,-0.41
61.868944,0.02,-0.02,-0.44
61.87892,0.0,-0.07,-0.36
61.888948,0.01,-0.01,-0.43
61.89892,0.0,-0.04,-0.42
61.908888,0.0,0.0,-0.4
61.918948,0.02,-0.03,-0.39
61.928952,0.03,0.01,-0.36
61.93892,0.0,-0.01,-0.35
61.948944,0.01,-0.03,-0.43
61.958948,0.03,-0.02,-0.38
61.968916,0.0,0.01,-0.35
61.978944,0.01,-0.06,-0.42
61.988948,0.02,0.05,-0.37
61.998948,0.03,-0.03,-0.47
62.00892,0.0,-0.13,-0.34
62.018952,0.02,0.08,-0.35
62.028944,0.02,-0.04,-0.38
62.03894,0.01,-0.12,-0.34
62.048888,0.0,0.0,-0.46
62.058956,0.02,-0.11,-0.4
62.06894,0.04,-0.11,-0.35
62.07894,0.01,0.04,-0.41
62.08892,0.0,0.04,-0.4
62.098944,0.02,-0.02,-0.41
62.108944,0.02,0.06,-0.39
62.11894,0.02,-0.01,-0.42
62.128952,0.03,-0.07,-0.38
62.138948,-0.01,0.04,-0.39
62.148948,0.03,-0.03,-0.45
62.158948,0.02,-0.06,-0.36
62.168952,0.03,-0.01,-0.47
62.178948,0.01,-0.03,-0.37
62.188964,0.03,-0.05,-0.41
62.198956,0.02,-0.01,-0.38
62.208888,0.0,0.0,-0.37
62.218952,0.04,-0.06,-0.38
62.22896,0.02,-0.03,-0.37
62.238924,0.0,0.02,-0.4
62.248924,0.01,0.0,-0.43
62.258952,0.04,-0.01,-0.41
62.268924,0.0,0.08,-0.4
62.278952,0.03,-0.07,-0.37
62.288952,0.02,-0.15,-0.33
62.298952,0.01,0.07,-0.39
62.308952,0.02,-0.1,-0.41
62.318956,0.02,-0.03,-0.33
62.328924,0.0,0.04,-0.42
62.338948,0.03,-0.14,-0.43
62.34892,0.0,-0.02,-0.37
62.35896,0.01,0.08,-0.42
62.368956,0.02,-0.03,-0.34
62.378896,0.0,0.0,-0.36
62.38892,0.0,0.13,-0.4
62.398952,0.02,-0.01,-0.41
62.408948,0.06,-0.13,-0.36
62.41892,0.0,0.11,-0.37
62.428956,0.03,-0.03,-0.41
62.438952,0.02,-0.13,-0.4
62.448924,0.02,0.0,-0.43
62.458952,0.01,-0.03,-0.4
62.468952,0.07,-0.18,-0.37
62.478952,0.01,0.01,-0.39
62.488956,-0.02,0.17,-0.4
62.498952,0.04,-0.06,-0.37
62.508948,-0.01,0.07,-0.38
62.518956,-0.01,0.03,-0.44
62.52896,0.05,-0.15,-0.34
62.538956,0.01,-0.02,-0.37
62.548952,0.01,-0.07,-0.41
62.558952,0.02,-0.16,-0.37
62.568956,0.01,0.07,-0.4
62.578952,0.01,0.04,-0.4
62.58892,0.0,-0.07,-0.44
62.598952,0.01,0.17,-0.4
62.608952,0.03,-0.02,-0.43
62.618916,0.0,-0.16,-0.37
62.628948,0.03,0.01,-0.37
62.63892,0.0,-0.14,-0.38
62.648916,0.0,-0.01,-0.45
62.658928,0.0,0.1,-0.42
62.668948,0.04,-0.15,-0.37
62.678944,-0.01,0.02,-0.39
62.688952,-0.01,0.08,-0.4
62.698952,0.06,-0.08,-0.4
62.708916,0.0,0.05,-0.43
62.718944,0.04,-0.07,-0.37
62.72894,0.01,-0.1,-0.37
62.738912,0.0,0.02,-0.38
62.74894,0.02,-0.09,-0.39
62.758924,0.0,-0.07,-0.37
62.76892,0.0,0.08,-0.39
62.778944,0.03,-0.01,-0.39
62.788948,0.02,0.05,-0.37
62.798916,0.0,0.04,-0.44
62.80894,0.01,-0.08,-0.38
62.818948,0.03,-0.02,-0.44
62.828952,0.01,-0.04,-0.42
62.838924,0.0,-0.01,-0.36
62.848944,0.02,-0.01,-0.43
62.858916,0.02,0.0,-0.38
62.868948,0.03,-0.06,-0.36
62.87892,0.0,0.05,-0.43
62.888948,0.01,-0.01,-0.41
62.898948,0.01,-0.1,-0.4
62.90892,0.0,0.03,-0.4
62.918916,0.0,-0.03,-0.37
62.928948,0.03,-0.17,-0.39
62.93892,0.01,0.0,-0.37
62.948952,0.05,-0.06,-0.34
62.958948,0.02,-0.09,-0.39
62.968948,0.01,0.08,-0.37
62.97892,0.01,0.0,-0.41
62.988944,-0.02,-0.01,-0.45
62.998952,0.02,0.07,-0.42
63.008952,0.01,-0.04,-0.4
63.01894,0.02,-0.12,-0.36
63.028924,0.0,0.06,-0.44
63.038924,0.0,-0.08,-0.37
63.048916,0.0,-0.11,-0.45
63.058944,0.04,0.09,-0.37
63.068916,0.0,-0.13,-0.32
63.078948,0.04,-0.04,-0.43
63.088944,0.01,0.05,-0.35
63.098948,-0.03,-0.03,-0.42
63.108944,0.02,0.01,-0.38
63.11894,0.02,0.06,-0.39
63.12892,0.0,-0.08,-0.37
63.138948,0.02,-0.06,-0.41
63.14892,0.01,0.0,-0.39
63.158916,0.02,0.0,-0.31
63.168948,0.01,-0.05,-0.42
63.17894,0.01,-0.02,-0.39
63.188952,0.02,-0.01,-0.39
63.198944,0.03,-0.07,-0.38
63.208924,0.0,-0.02,-0.37
63.21892,0.0,0.03,-0.43
63.228948,0.04,-0.05,-0.34
63.238912,0.0,-0.08,-0.36
63.248948,-0.01,0.07,-0.45
63.258944,0.04,0.04,-0.39
63.26894,0.01,-0.12,-0.4
63.278948,0.01,0.06,-0.41
63.288944,0.03,-0.06,-0.36
63.298956,0.01,-0.09,-0.39
63.308944,0.01,0.04,-0.46
63.318944,0.03,-0.08,-0.46
63.328956,0.01,-0.03,-0.3
63.338924,0.0,0.05,-0.46
63.348944,0.03,-0.01,-0.33
63.358944,0.01,0.01,-0.36
63.368912,0.0,0.05,-0.43
63.378944,0.03,-0.04,-0.33
63.388948,0.02,-0.11,-0.37
63.398948,0.02,0.02,-0.39
63.408948,0.02,-0.03,-0.4
63.418944,0.01,-0.07,-0.39
63.428916,0.0,0.06,-0.4
63.438948,0.03,-0.1,-0.37
63.448952,0.01,0.03,-0.43
63.458948,0.01,-0.01,-0.4
63.46896,0.02,-0.04,-0.4
63.478948,0.02,0.07,-0.34
63.48892,0.0,-0.03,-0.39
63.498944,0.05,-0.07,-0.42
63.508924,0.01,0.0,-0.4
63.518948,0.03,-0.09,-0.39
63.528948,0.02,-0.12,-0.4
63.538948,0.01,0.06,-0.4
63.54894,0.03,0.04,-0.44
63.558948,0.03,-0.15,-0.42
63.56894,-0.01,0.04,-0.41
63.578944,0.01,0.05,-0.36
63.588956,0.01,-0.08,-0.36
63.598948,0.03,0.02,-0.41
63.608952,-0.01,0.06,-0.42
63.618952,0.05,-0.07,-0.37
63.628952,0.06,-0.05,-0.36
63.638904,0.0,0.0,-0.42
63.648952,0.05,-0.08,-0.38
63.658948,0.01,-0.06,-0.39
63.668916,0.0,0.05,-0.42
63.678948,0.04,-0.08,-0.35
63.688944,0.02,0.09,-0.38
63.698884,0.0,0.0,-0.4
63.708944,0.02,-0.14,-0.41
63.71894,0.01,0.09,-0.37
63.728948,0.01,-0.13,-0.41
63.738952,0.02,-0.09,-0.4
63.748944,0.02,0.09,-0.37
63.758944,0.03,-0.13,-0.37
63.768952,-0.01,-0.01,-0.42
63.778944,0.01,0.1,-0.38
63.788948,0.02,-0.12,-0.37
63.798948,-0.01,0.13,-0.42
63.808952,0.05,-0.03,-0.41
63.818944,0.04,-0.17,-0.37
63.828952,-0.01,-0.01,-0.45
63.83894,0.03,-0.06,-0.39
63.848956,0.03,-0.15,-0.39
63.858944,-0.01,0.06,-0.45
63.868944,0.01,0.09,-0.37
63.878948,0.02,-0.07,-0.41
63.888944,0.03,0.04,-0.37
63.898948,0.02,-0.07,-0.39
63.908916,-0.01,0.0,-0.39
63.918948,0.05,-0.01,-0.36
63.92894,0.02,-0.05,-0.41
63.938956,0.02,-0.01,-0.36
63.94894,0.04,-0.01,-0.39
63.958892,0.0,0.0,-0.39
63.968952,0.01,-0.01,-0.39
63.978948,0.02,-0.06,-0.33
63.988944,-0.02,-0.02,-0.46
63.99894,0.06,-0.06,-0.41
64.008948,0.01,-0.03,-0.37
64.018916,0.0,0.05,-0.43
64.028948,0.03,-0.01,-0.4
64.03892,0.0,0.07,-0.46
64.048912,0.0,0.1,-0.37
64.05894,0.04,-0.11,-0.41
64.068948,0.05,-0.13,-0.36
64.078944,0.01,0.09,-0.38
64.088952,0.02,-0.17,-0.41
64.09892,0.0,-0.01,-0.41
64.108928,0.0,0.07,-0.37
64.118968,0.03,-0.03,-0.37
64.128944,0.02,0.05,-0.38
64.138912,0.0,0.08,-0.36
64.148944,0.02,-0.06,-0.38
64.158952,0.03,-0.06,-0.4
64.16892,0.0,-0.01,-0.42
64.178948,0.01,-0.13,-0.37
64.188916,0.0,0.04,-0.37
64.198892,0.0,0.0,-0.42
64.20894,0.05,-0.04,-0.39
64.218972,0.0,0.04,-0.38
64.228944,0.02,-0.01,-0.4
64.23894,0.02,-0.08,-0.37
64.248944,0.04,0.05,-0.42
64.258944,0.02,-0.02,-0.34
64.269024,0.01,-0.1,-0.41
64.278964,0.04,0.03,-0.36
64.28896,0.02,-0.03,-0.39
64.298952,0.02,-0.01,-0.43
64.30892,0.0,-0.01,-0.36
64.319024,0.0,-0.03,-0.39
64.328916,0.01,0.0,-0.42
64.338956,0.01,0.01,-0.42
64.348952,0.03,-0.05,-0.36
64.358948,0.01,-0.03,-0.36
64.369108,0.01,0.04,-0.4
64.378956,0.05,-0.02,-0.36
64.38896,0.04,-0.11,-0.37
64.39896,0.03,0.06,-0.41
64.408952,0.02,-0.08,-0.4
64.419076,0.0,-0.01,-0.38
64.428948,0.03,0.04,-0.4
64.43896,0.01,-0.06,-0.36
64.448956,0.02,0.02,-0.35
64.458968,0.01,0.01,-0.41
64.469124,0.01,-0.02,-0.37
64.47892,0.0,-0.09,-0.41
64.48896,0.04,-0.01,-0.37
64.498956,0.01,-0.03,-0.4
64.508968,0.02,0.03,-0.38
64.519148,0.01,-0.04,-0.42
64.528952,0.02,0.0,-0.38
64.538988,0.01,-0.01,-0.41
64.548956,0.0,-0.08,-0.43
64.558996,0.02,-0.04,-0.4
64.56916,0.01,0.0,-0.43
64.579048,0.04,-0.1,-0.35
64.58902,0.02,-0.01,-0.39
64.598996,0.0,0.09,-0.41
64.609064,0.04,-0.06,-0.36
64.619192,-0.02,0.0,-0.41
64.62902,0.0,0.04,-0.35
64.639052,0.01,-0.09,-0.38
64.649052,-0.01,0.0,-0.4
64.659064,-0.01,0.04,-0.39
64.66924,0.03,-0.07,-0.36
64.679052,0.03,0.0,-0.39
64.689112,0.02,-0.08,-0.4
64.699088,0.02,0.01,-0.37
64.709104,0.02,-0.01,-0.41
64.7193,-0.01,-0.06,-0.38
64.729084,0.05,0.0,-0.35
64.739116,0.0,0.01,-0.41
64.749092,0.0,-0.04,-0.38
64.759136,0.03,-0.01,-0.41
64.76936,0.03,-0.03,-0.4
64.779144,0.01,-0.08,-0.35
64.789128,0.0,0.06,-0.45
64.799172,0.03,-0.01,-0.36
64.809172,0.02,-0.01,-0.36
64.819344,0.02,0.0,-0.44
64.829184,0.03,-0.06,-0.3
64.839136,0.04,-0.03,-0.46
64.849196,0.02,-0.02,-0.39
64.859204,0.02,-0.06,-0.36
64.869308,0.01,0.0,-0.39
64.87912,0.02,0.05,-0.37
64.889132,0.03,-0.11,-0.4
64.899108,0.0,0.06,-0.41
64.909136,0.02,-0.08,-0.34
64.919312,0.0,-0.08,-0.42
64.929132,0.0,0.05,-0.39
64.939152,0.05,-0.08,-0.38
64.949164,0.04,-0.09,-0.38
64.9592,0.02,0.06,-0.43
64.969372,0.02,0.03,-0.37
64.979152,0.0,-0.03,-0.33
64.989188,-0.01,0.04,-0.48
64.999192,0.03,0.01,-0.34
65.009204,0.02,-0.07,-0.45
65.019392,0.02,0.08,-0.41
65.029212,0.01,0.06,-0.41
65.039252,0.04,-0.12,-0.4
65.0492,0.0,-0.07,-0.37
65.059204,0.0,0.02,-0.41
65.069424,0.06,-0.13,-0.39
65.079228,0.03,-0.08,-0.37
65.089204,0.0,0.11,-0.41
65.099232,0.06,-0.16,-0.43
65.109232,-0.02,0.04,-0.33
65.1194,0.0,0.07,-0.48
65.129232,0.03,-0.1,-0.34
65.1392,0.0,0.05,-0.34
65.149232,0.04,-0.01,-0.41
65.159228,0.01,-0.08,-0.38
65.169408,0.01,-0.01,-0.46
65.179232,0.04,-0.11,-0.39
65.1892,0.0,-0.06,-0.39
65.199204,0.0,0.1,-0.44
65.209228,0.04,-0.01,-0.38
65.219456,0.02,0.02,-0.35
65.229236,0.02,0.08,-0.42
65.239236,0.01,-0.08,-0.4
65.249252,0.01,-0.08,-0.4
65.259252,0.04,-0.11,-0.35
65.269492,0.0,0.09,-0.38
65.27932,0.04,-0.09,-0.43
65.289316,0.04,-0.14,-0.32
65.29932,-0.01,0.04,-0.4
65.30932,0.05,-0.07,-0.43
65.31954,0.03,-0.09,-0.37
65.32932,-0.02,0.03,-0.4
65.339292,-0.01,0.0,-0.37
65.349292,0.0,-0.05,-0.39
65.359296,0.0,0.07,-0.44
65.369512,0.01,-0.04,-0.36
65.379316,0.02,-0.08,-0.41
65.389324,0.02,0.02,-0.37
65.399316,0.03,-0.05,-0.34
65.409316,0.02,-0.07,-0.46
65.419504,0.02,0.03,-0.37
65.42932,0.03,-0.06,-0.33
65.439288,0.0,0.02,-0.39
65.449292,0.0,0.01,-0.37
65.459316,0.04,-0.06,-0.4
65.469472,0.0,0.01,-0.4
65.479316,0.06,-0.06,-0.37
65.489296,0.0,-0.01,-0.37
65.499312,0.01,0.05,-0.44
65.509316,0.05,-0.11,-0.39
65.5195,0.01,0.04,-0.41
65.52932,0.02,0.06,-0.4
65.539352,0.05,-0.11,-0.37
65.549516,-0.02,0.09,-0.38
65.559492,0.02,0.0,-0.41
65.5697,0.03,-0.11,-0.38
65.579488,0.0,-0.04,-0.37
65.589516,0.05,0.0,-0.38
65.599524,0.04,-0.08,-0.38
65.609472,0.0,0.0,-0.39
65.619712,0.02,-0.02,-0.38
65.629488,0.0,0.0,-0.41
65.639512,0.04,-0.01,-0.39
65.649516,0.02,-0.05,-0.36
65.65952,0.0,-0.01,-0.43
65.669684,0.01,-0.08,-0.41
65.679488,0.0,-0.09,-0.39
65.689484,0.0,0.08,-0.4
65.69952,0.06,0.09,-0.37
65.70952,0.01,-0.19,-0.44
65.719704,0.02,0.09,-0.43
65.729516,0.02,0.01,-0.32
65.739512,0.02,-0.13,-0.44
65.749488,0.0,-0.02,-0.37
65.759516,0.02,-0.04,-0.39
65.769728,0.03,-0.06,-0.41
65.7795,0.02,0.0,-0.39
65.789536,0.01,0.03,-0.39
65.799524,0.04,-0.06,-0.44
65.809516,0.0,0.02,-0.39
65.8197,0.03,-0.02,-0.41
65.829512,0.04,-0.05,-0.37
65.839524,0.0,0.02,-0.33
65.849516,0.02,-0.01,-0.44
65.859516,0.02,-0.02,-0.38
65.86962,0.04,-0.02,-0.44
65.879436,0.01,0.01,-0.38
65.889432,0.02,-0.01,-0.4
65.899468,0.02,-0.06,-0.39
65.909544,0.03,-0.01,-0.41
65.919728,0.04,-0.03,-0.38
65.9295,0.02,-0.08,-0.39
65.939536,0.0,0.01,-0.39
65.949532,0.0,0.05,-0.37
65.95954,0.0,-0.02,-0.4
65.969716,-0.02,0.0,-0.42
65.979544,0.04,0.0,-0.39
65.989544,0.03,-0.05,-0.34
65.999544,0.01,0.05,-0.38
66.009548,0.05,-0.06,-0.42
66.019708,0.0,-0.08,-0.35
66.029548,0.02,0.04,-0.43
66.039544,0.02,-0.11,-0.4
66.049492,0.0,0.0,-0.33
66.059552,0.01,0.03,-0.46
66.069752,0.02,-0.01,-0.37
66.079576,0.03,0.03,-0.33
66.089536,0.0,-0.01,-0.42
66.099544,0.04,-0.08,-0.35
66.109552,0.02,-0.04,-0.46
66.1197,0.04,0.0,-0.44
66.129572,0.04,-0.12,-0.33
66.139524,0.02,0.0,-0.42
66.14954,-0.03,0.08,-0.41
66.15954,0.03,-0.13,-0.4
66.169688,0.0,0.04,-0.39
66.17958,0.02,0.05,-0.43
66.189568,0.03,-0.1,-0.39
66.199576,0.04,0.09,-0.37
66.209556,0.03,0.06,-0.43
66.21976,0.03,-0.16,-0.38
66.22952,0.01,0.0,-0.37
66.2396,0.05,-0.03,-0.36
66.249572,0.05,-0.12,-0.38
66.259664,0.03,0.01,-0.39
66.269828,0.0,0.03,-0.39
66.279664,0.03,-0.04,-0.37
66.289616,0.0,0.0,-0.39
66.299652,0.02,0.0,-0.38
66.309672,0.03,-0.05,-0.39
66.319828,0.0,0.0,-0.37
66.32964,0.05,0.0,-0.41
66.339668,0.03,-0.02,-0.34
66.349664,0.03,-0.02,-0.41
66.359668,0.01,0.01,-0.45
66.369852,0.02,0.01,-0.29
66.379664,0.0,-0.11,-0.43
66.389664,0.01,0.0,-0.35
66.399692,0.03,-0.02,-0.37
66.40964,0.0,-0.05,-0.39
66.419864,0.01,0.02,-0.39
66.429644,0.02,0.0,-0.38
66.439676,0.02,-0.05,-0.37
66.449636,0.0,0.09,-0.45
66.45966,0.02,-0.02,-0.34
66.469852,0.05,-0.1,-0.45
66.479672,-0.02,-0.01,-0.41
66.48968,0.03,-0.13,-0.36
66.499636,0.0,0.0,-0.42
66.509672,-0.01,0.13,-0.39
66.519864,0.05,-0.18,-0.39
66.529652,0.0,0.09,-0.4
66.539672,0.03,0.09,-0.37
66.54966,0.06,-0.16,-0.37
66.559644,0.0,-0.08,-0.39
66.569908,0.03,-0.05,-0.38
66.579792,0.03,-0.14,-0.41
66.589664,0.0,0.02,-0.4
66.599792,0.02,0.06,-0.41
66.609792,0.05,-0.08,-0.4
66.619972,0.0,0.02,-0.39
66.629796,0.02,0.01,-0.39
66.639796,0.03,-0.07,-0.43
66.649848,0.03,-0.03,-0.34
66.659792,0.0,-0.07,-0.41
66.669972,0.02,0.01,-0.4
66.679764,0.0,0.01,-0.41
66.689796,0.05,-0.08,-0.39
66.699768,0.0,-0.01,-0.37
66.709788,0.0,0.03,-0.4
66.719972,0.02,0.0,-0.37
66.729808,0.04,-0.06,-0.43
66.739808,-0.01,0.07,-0.36
66.74982,0.02,-0.04,-0.44
66.759796,0.05,-0.06,-0.35
66.769948,0.02,0.0,-0.37
66.779792,0.01,0.0,-0.45
66.789764,0.0,-0.04,-0.33
66.799768,0.0,-0.04,-0.41
66.809812,0.01,-0.05,-0.41
66.819948,0.0,0.02,-0.39
66.829804,0.03,0.01,-0.44
66.839804,0.04,-0.08,-0.3
66.849768,0.0,0.09,-0.41
66.859764,0.02,0.0,-0.41
66.870088,0.02,-0.09,-0.37
66.879812,0.01,-0.02,-0.42
66.889816,0.02,-0.02,-0.41
66.89986,0.04,-0.1,-0.37
66.909852,0.0,0.0,-0.43
66.920092,0.01,0.02,-0.37
66.92988,0.0,-0.05,-0.4
66.939928,0.02,-0.01,-0.41
66.949896,0.0,0.01,-0.37
66.959908,0.02,-0.09,-0.4
66.970104,0.03,-0.03,-0.42
66.979924,0.02,-0.13,-0.36
66.989924,0.01,-0.02,-0.41
66.999924,0.03,0.02,-0.38
