27.898384,-0.02,0.06,-0.3
27.908348,0.02,0.0,-0.28
27.918368,0.07,0.01,-0.35
27.928364,-0.02,-0.04,-0.46
27.938368,0.05,0.26,-0.3
27.948364,-0.02,-0.18,-0.49
27.958368,-0.04,-0.04,-0.3
27.968368,0.05,0.08,-0.6
27.978372,-0.02,-0.02,-0.24
27.988368,-0.02,-0.13,-0.42
27.998368,-0.03,0.28,-0.34
28.008372,0.02,-0.12,-0.38
28.018364,-0.03,0.13,-0.43
28.028372,-0.04,0.04,-0.3
28.038368,0.08,-0.02,-0.28
28.048364,-0.02,0.04,-0.32
28.058368,-0.08,-0.01,-0.38
28.068384,0.03,-0.02,-0.3
28.078376,-0.03,-0.1,-0.44
28.088372,0.04,0.14,-0.32
28.098372,-0.1,-0.1,-0.44
28.108348,0.0,-0.02,-0.34
28.118336,0.03,0.0,-0.39
28.128336,0.0,0.14,-0.28
28.138364,-0.01,0.01,-0.27
28.148368,-0.01,-0.11,-0.54
28.158368,0.04,-0.04,-0.14
28.168376,-0.04,0.15,-0.5
28.178376,0.04,0.07,-0.28
28.188368,-0.03,-0.15,-0.49
28.19834,0.01,0.0,-0.54
28.208364,0.01,-0.02,-0.47
28.218364,0.07,0.17,-0.52
28.228364,-0.04,-0.04,-0.38
28.238368,0.02,0.08,-0.24
28.248372,-0.04,0.04,-0.46
28.258368,0.04,0.13,-0.43
28.268368,-0.05,-0.16,-0.45
28.278376,-0.06,0.07,-0.29
28.288368,0.09,0.11,-0.44
28.298368,-0.05,-0.14,-0.31
28.308372,-0.02,0.02,-0.34
28.318372,-0.03,0.07,-0.42
28.328364,0.03,0.04,-0.37
28.338336,-0.01,0.0,-0.46
28.348368,0.08,0.19,-0.39
28.358368,0.03,-0.11,-0.25
28.368348,0.0,-0.07,-0.35
28.378372,0.05,0.18,-0.35
28.388368,0.01,-0.13,-0.28
28.398372,-0.06,-0.24,-0.49
28.408376,0.02,0.18,-0.38
28.418364,-0.03,-0.18,-0.55
28.428364,-0.01,-0.14,-0.38
28.438368,0.07,0.14,-0.19
28.448368,-0.01,0.1,-0.56
28.458368,-0.04,-0.03,-0.3
28.468372,0.09,-0.12,-0.51
28.47834,0.0,0.11,-0.4
28.488368,-0.01,-0.1,-0.39
28.498344,0.0,-0.04,-0.34
28.508364,0.01,0.07,-0.38
28.518372,-0.01,0.09,-0.34
28.52836,-0.06,-0.25,-0.25
28.53838,0.06,0.15,-0.34
28.54838,0.01,-0.07,-0.31
28.55834,-0.04,0.0,-0.46
28.568368,0.05,-0.03,-0.41
28.578372,0.03,0.07,-0.33
28.588336,0.0,-0.06,-0.47
28.598364,0.06,0.12,-0.39
28.608336,0.0,-0.05,-0.48
28.618368,-0.08,-0.11,-0.18
28.628368,-0.01,-0.14,-0.35
28.638372,0.03,0.09,-0.41
28.648344,-0.01,0.0,-0.33
28.658372,0.01,0.06,-0.31
28.668368,-0.02,-0.1,-0.36
28.67834,0.08,0.0,-0.49
28.688368,0.07,0.02,-0.42
28.698336,0.0,0.07,-0.26
28.70838,0.02,-0.01,-0.4
28.718376,-0.04,-0.06,-0.44
28.728344,0.0,-0.04,-0.48
28.738372,-0.06,-0.11,-0.32
28.748372,0.04,0.07,-0.36
28.758368,-0.02,-0.17,-0.55
28.768336,0.0,0.1,-0.31
28.778368,-0.04,-0.06,-0.4
28.788368,-0.03,-0.09,-0.37
28.798372,0.08,-0.03,-0.44
28.808364,-0.04,0.16,-0.5
28.818344,0.0,-0.02,-0.14
28.828368,0.07,-0.19,-0.44
28.838376,-0.04,0.14,-0.44
28.848368,0.02,0.05,-0.42
28.858368,0.05,-0.12,-0.28
28.868364,-0.04,-0.1,-0.5
28.878372,0.02,0.12,-0.5
28.888368,0.04,0.03,-0.32
28.898344,0.01,0.0,-0.31
28.908364,0.13,0.04,-0.37
28.918372,-0.03,-0.02,-0.59
28.928364,0.03,0.03,-0.44
28.938368,0.05,-0.14,-0.63
28.948336,-0.06,0.0,-0.33
28.95836,0.05,0.28,-0.32
28.96834,0.0,-0.07,-0.35
28.978372,0.08,0.03,-0.45
28.988368,-0.01,0.09,-0.4
28.998364,0.05,0.16,-0.36
29.008372,-0.03,-0.16,-0.45
29.018364,0.03,0.21,-0.44
29.028364,0.03,-0.02,-0.39
29.038364,0.07,-0.08,-0.22
29.048376,0.13,0.02,-0.23
29.058368,-0.14,0.02,-0.38
29.068368,-0.05,-0.14,-0.29
29.078368,0.05,-0.05,-0.5
29.088368,0.02,0.25,-0.32
29.098372,-0.05,-0.14,-0.44
29.108368,0.06,0.1,-0.23
29.118364,0.03,0.09,-0.19
29.128364,-0.1,-0.17,-0.41
29.138368,0.01,-0.07,-0.4
29.148372,0.11,0.26,-0.3
29.158372,-0.03,-0.01,-0.21
29.168368,-0.14,-0.26,-0.59
29.17838,0.15,0.07,-0.38
29.188376,-0.13,0.17,-0.27
29.198368,-0.02,-0.18,-0.12
29.208368,0.01,-0.13,-0.55
29.218376,0.05,0.18,-0.36
29.228344,0.0,0.06,-0.3
29.238364,0.02,-0.02,-0.36
29.248368,0.03,-0.06,-0.44
29.258372,0.02,0.09,-0.54
29.268372,0.04,0.03,-0.35
29.278364,0.13,-0.07,-0.5
29.288372,-0.05,-0.23,-0.37
29.298336,0.0,0.22,-0.47
29.308344,0.0,-0.1,-0.29
29.318368,-0.04,-0.31,-0.49
29.328368,-0.1,0.08,-0.33
29.338368,-0.01,0.1,-0.41
29.348352,0.02,0.0,-0.15
29.358344,0.0,-0.17,-0.56
29.368372,0.02,0.2,-0.32
29.378336,0.0,-0.02,-0.25
29.38832,0.0,0.0,-0.32
29.398364,0.04,-0.18,-0.45
29.408368,0.01,0.11,-0.41
29.418368,0.02,0.09,-0.4
29.428368,0.05,0.01,-0.37
29.438368,0.01,0.09,-0.38
29.448372,-0.12,0.04,-0.4
29.458372,0.07,-0.08,-0.28
29.468344,0.0,0.06,-0.51
29.478372,0.07,-0.09,-0.48
29.48834,-0.01,0.0,-0.25
29.498368,0.12,0.13,-0.4
29.508368,-0.05,-0.13,-0.37
29.518344,0.0,-0.1,-0.44
29.528372,-0.01,0.17,-0.32
29.538344,0.0,-0.01,-0.33
29.548372,0.04,-0.13,-0.35
29.558376,0.06,0.09,-0.23
29.568372,-0.01,0.01,-0.42
29.578364,0.11,0.05,-0.44
29.588364,-0.01,-0.12,-0.53
29.598336,0.0,0.16,-0.43
29.608368,-0.03,0.04,-0.45
29.618372,0.04,-0.02,-0.37
29.628372,-0.01,0.05,-0.44
29.638364,0.07,0.05,-0.38
29.648376,0.08,0.01,-0.37
29.658368,-0.05,-0.1,-0.41
29.668364,0.02,-0.03,-0.41
29.678368,0.05,0.04,-0.47
29.688368,0.05,0.06,-0.37
29.698344,0.12,0.0,-0.46
29.708368,0.03,-0.01,-0.22
29.718372,-0.01,0.14,-0.33
29.728344,0.0,-0.09,-0.61
29.738372,-0.07,-0.09,-0.33
29.748368,0.07,0.03,-0.41
29.758364,-0.05,-0.15,-0.17
29.768368,-0.01,0.13,-0.55
29.778368,-0.03,0.05,-0.42
29.788364,0.1,-0.14,-0.21
29.798372,-0.08,-0.05,-0.49
29.808364,0.07,0.13,-0.32
29.81838,0.06,-0.07,-0.47
29.828372,0.05,0.02,-0.22
29.838372,-0.01,-0.13,-0.51
29.84834,0.0,0.06,-0.53
29.858348,0.0,0.15,-0.33
29.868376,-0.02,-0.12,-0.35
29.878368,-0.01,-0.01,-0.48
29.888336,0.0,0.08,-0.59
29.898344,0.03,0.0,-0.36
29.908372,0.02,-0.03,-0.38
29.918368,0.02,-0.16,-0.47
29.928372,-0.1,-0.04,-0.6
29.938364,0.13,0.32,-0.39
29.948364,0.1,0.07,-0.24
29.958336,-0.01,0.0,-0.35
29.968368,-0.05,0.13,-0.37
29.978372,0.04,-0.01,-0.51
29.988376,-0.02,0.22,-0.24
29.998376,0.06,-0.13,-0.49
30.008344,0.0,0.06,-0.31
30.018372,-0.02,0.17,-0.48
30.028368,0.02,0.17,-0.26
30.038368,-0.04,-0.04,-0.53
30.048364,0.07,0.3,-0.41
30.05834,-0.01,0.0,-0.44
30.068372,-0.02,0.05,-0.4
30.078372,-0.01,-0.23,-0.47
30.088368,0.08,0.23,-0.32
30.098368,-0.1,0.15,-0.44
30.108344,-0.05,0.0,-0.41
30.118368,0.02,-0.09,-0.35
30.128368,0.01,0.51,-0.44
30.138364,-0.01,0.02,-0.52
30.148368,0.03,-0.3,-0.54
30.158344,0.0,0.14,-0.15
30.168368,-0.06,0.02,-0.32
30.178372,-0.07,-0.09,-0.57
30.188364,0.02,-0.18,-0.65
30.198376,-0.03,0.18,-0.24
30.208364,-0.06,-0.01,-0.37
30.218368,0.01,-0.1,-0.44
30.228364,0.05,-0.13,-0.5
30.238364,-0.01,0.02,-0.25
30.248368,0.05,-0.18,-0.3
30.258372,0.07,0.11,-0.55
30.268372,-0.03,0.08,-0.55
30.278364,0.11,0.12,-0.18
30.288336,0.0,-0.18,-0.43
30.298364,0.06,-0.05,-0.62
30.308368,-0.02,0.16,-0.36
30.318336,0.02,0.0,-0.32
30.328368,0.02,-0.26,-0.3
30.338368,0.02,0.06,-0.46
30.348368,-0.09,0.24,-0.41
30.358372,0.05,-0.09,-0.34
30.368372,-0.01,0.19,-0.24
30.378372,-0.11,-0.1,-0.48
30.388368,0.06,0.03,-0.44
30.398368,0.04,-0.05,-0.47
30.408364,-0.03,0.12,-0.33
30.418368,0.02,-0.09,-0.29
30.428372,0.03,0.1,-0.44
30.43834,0.0,-0.26,-0.34
30.448368,0.03,-0.17,-0.43
30.458384,0.05,0.2,-0.1
30.46838,-0.05,0.17,-0.48
30.478368,0.01,-0.17,-0.23
30.488364,0.11,-0.01,-0.45
30.498404,-0.01,0.05,-0.19
30.508364,-0.08,0.02,-0.31
30.518368,-0.04,0.03,-0.63
30.528372,-0.02,-0.01,-0.12
30.538372,-0.02,-0.1,-0.48
30.548416,0.08,0.01,-0.38
30.558372,-0.04,-0.08,-0.54
30.568372,-0.05,0.01,-0.13
30.578372,-0.02,-0.14,-0.31
30.588372,0.07,-0.06,-0.42
30.598448,-0.02,0.02,-0.39
30.608368,0.06,-0.09,-0.35
30.618368,0.05,0.02,-0.29
30.628388,0.02,0.05,-0.45
30.638384,-0.07,-0.07,-0.43
30.64846,0.05,0.08,-0.3
30.658376,0.08,-0.05,-0.43
30.66838,-0.03,-0.08,-0.6
30.678376,0.01,0.14,-0.33
30.688368,0.06,-0.15,-0.38
30.698444,-0.04,-0.04,-0.38
30.708372,0.01,0.2,-0.38
30.718372,0.12,0.04,-0.37
30.72838,-0.07,-0.02,-0.24
30.738352,0.0,-0.04,-0.28
30.748496,0.01,-0.05,-0.46
30.75838,-0.01,0.16,-0.45
30.768376,0.02,-0.18,-0.43
30.778376,0.05,-0.36,-0.32
30.788376,-0.01,0.09,-0.36
30.798512,-0.08,0.34,-0.32
30.80838,0.02,-0.19,-0.44
30.81838,0.07,0.11,-0.36
30.828368,0.02,0.05,-0.36
30.838384,-0.13,-0.01,-0.41
30.848544,0.05,0.05,-0.34
30.858348,0.03,0.0,-0.4
30.86838,-0.1,0.11,-0.22
30.878348,0.0,-0.06,-0.5
30.888384,-0.06,0.17,-0.27
30.898568,-0.03,0.1,-0.3
30.908376,-0.07,-0.15,-0.36
30.91838,0.08,0.04,-0.39
30.928392,-0.03,-0.08,-0.28
30.938396,-0.08,0.08,-0.17
30.948556,0.04,0.01,-0.52
30.958396,0.07,0.14,-0.45
30.968408,-0.06,0.03,-0.15
30.978408,0.1,0.06,-0.31
30.988412,0.06,0.11,-0.51
30.998612,0.02,-0.05,-0.43
31.00836,-0.01,0.0,-0.25
31.01842,0.09,0.13,-0.4
31.028424,-0.13,-0.15,-0.42
31.038432,-0.05,-0.11,-0.43
31.0486,0.0,0.08,-0.22
31.058436,-0.03,-0.08,-0.49
31.068452,0.04,-0.06,-0.43
31.078416,0.0,0.11,-0.43
31.088404,0.0,0.07,-0.37
31.098624,0.0,-0.12,-0.49
31.108468,0.07,0.05,-0.31
31.118472,-0.02,-0.07,-0.41
31.12848,-0.01,0.02,-0.24
31.13848,0.02,-0.14,-0.49
31.148652,0.0,0.01,-0.43
31.15846,-0.1,0.06,-0.17
31.168472,0.0,-0.08,-0.54
31.178508,0.01,0.05,-0.32
31.188516,-0.02,-0.03,-0.4
31.1987,0.06,0.13,-0.31
31.20852,0.07,-0.08,-0.62
31.218524,0.06,0.05,-0.34
31.228532,-0.07,-0.12,-0.4
31.238536,0.07,0.17,-0.3
31.24872,-0.05,-0.08,-0.28
31.258516,0.02,0.16,-0.08
31.268544,0.1,-0.22,-0.47
31.27856,-0.01,0.04,-0.53
31.288556,0.01,0.05,-0.42
31.29874,0.01,-0.04,-0.43
31.308568,-0.05,0.04,-0.2
31.318544,0.05,0.01,-0.46
31.328576,0.09,-0.11,-0.5
31.338552,0.0,0.22,-0.4
31.348768,0.04,-0.15,-0.33
31.358592,0.03,-0.09,-0.37
31.368572,0.02,-0.01,-0.45
31.378604,0.02,0.11,-0.39
31.38858,0.0,-0.21,-0.43
31.398796,0.08,0.13,-0.26
31.408628,0.05,-0.03,-0.44
31.418628,0.1,0.18,-0.3
31.428628,0.04,-0.23,-0.48
31.438548,0.03,-0.01,-0.53
31.448732,-0.02,0.19,-0.33
31.458596,0.1,0.0,-0.39
31.468568,-0.02,0.02,-0.37
31.47858,0.02,0.05,-0.36
31.488552,-0.02,0.0,-0.26
31.498772,-0.01,0.25,-0.42
31.508584,0.08,-0.01,-0.52
31.518596,-0.04,-0.21,-0.27
31.528572,0.0,0.03,-0.45
31.538572,0.0,0.07,-0.38
31.548756,0.04,-0.01,-0.44
31.5586,-0.05,-0.14,-0.31
31.568616,0.01,-0.03,-0.43
31.578624,0.03,-0.03,-0.47
31.58862,-0.06,0.04,-0.32
31.598808,0.04,-0.16,-0.49
31.60858,0.0,0.03,-0.24
31.61864,0.01,-0.06,-0.51
31.62864,-0.03,-0.17,-0.43
31.638644,0.11,-0.04,-0.44
31.648832,-0.05,0.1,-0.38
31.658656,0.07,-0.09,-0.34
31.668656,0.03,-0.05,-0.38
31.678632,0.08,-0.08,-0.49
31.688664,-0.11,0.09,-0.32
31.69886,0.06,-0.1,-0.33
31.708676,0.05,0.05,-0.08
31.718684,-0.01,-0.16,-0.51
31.728644,-0.01,-0.04,-0.44
31.73866,-0.02,0.0,-0.57
31.748832,0.0,0.11,-0.33
31.758624,0.0,-0.24,-0.33
31.76868,0.01,0.04,-0.44
31.778648,-0.02,-0.08,-0.44
31.78868,-0.03,0.03,-0.32
31.798844,0.0,-0.06,-0.39
31.808644,0.03,-0.03,-0.41
31.818672,-0.1,-0.01,-0.38
31.828672,0.07,-0.06,-0.42
31.838644,-0.04,0.13,-0.38
31.848868,-0.07,-0.09,-0.47
31.858644,0.16,0.06,-0.29
31.868644,-0.03,-0.16,-0.34
31.878692,-0.01,0.07,-0.44
31.888688,-0.03,0.02,-0.46
31.898804,0.0,0.21,-0.25
31.908656,-0.03,-0.17,-0.45
31.918656,-0.03,-0.11,-0.6
31.928684,-0.05,0.04,-0.33
31.938684,-0.06,0.09,-0.55
31.948832,0.0,-0.25,-0.42
31.958644,-0.03,0.1,-0.35
31.96864,0.1,0.04,-0.5
31.978656,-0.02,0.13,-0.18
31.988676,0.04,-0.01,-0.49
31.99884,0.03,0.0,-0.21
32.008652,0.03,0.0,-0.21
32.01868,-0.02,0.1,-0.29
32.028648,0.0,-0.04,-0.55
32.03872,0.0,-0.04,-0.55
32.04894,0.1,-0.22,-0.4
32.058732,-0.09,0.22,-0.2
32.068752,-0.03,0.06,-0.44
32.078748,0.01,-0.15,-0.38
32.088752,-0.01,-0.06,-0.36
32.098932,-0.04,0.28,-0.29
32.108708,-0.06,0.0,-0.53
32.118736,0.03,-0.21,-0.24
32.128736,-0.01,0.08,-0.3
32.138744,-0.02,0.27,-0.36
32.148924,0.05,-0.05,-0.46
32.158736,0.02,0.04,-0.26
32.168736,-0.01,0.1,-0.32
32.178712,0.0,0.08,-0.44
32.188732,0.11,-0.12,-0.54
32.198924,0.05,0.18,-0.33
32.208732,-0.01,-0.17,-0.4
32.21868,0.0,0.0,-0.48
32.228732,0.08,0.04,-0.5
32.23874,0.03,-0.03,-0.46
32.248956,-0.07,-0.07,-0.45
32.258732,0.03,-0.08,-0.41
32.268736,-0.01,0.15,-0.38
32.278736,0.02,-0.1,-0.37
32.288736,0.03,-0.07,-0.41
32.298864,0.0,0.0,-0.29
32.30874,-0.02,0.04,-0.28
32.318732,0.07,0.03,-0.43
32.328736,0.05,-0.04,-0.48
32.338736,-0.02,-0.03,-0.48
32.348924,0.01,-0.03,-0.18
32.358736,0.05,-0.06,-0.39
32.368732,-0.15,-0.38,-0.4
32.378744,-0.06,0.08,-0.49
32.38874,0.12,0.24,-0.35
32.398928,-0.03,-0.32,-0.48
32.408736,0.01,-0.11,-0.35
32.418736,0.1,0.32,-0.33
32.428736,-0.06,0.12,-0.35
32.438736,-0.02,-0.01,-0.35
32.448924,0.25,0.06,-0.54
32.458708,0.07,0.0,-0.54
32.468732,-0.08,0.06,-0.29
32.478744,0.08,0.02,-0.46
32.488776,0.03,0.04,-0.25
32.499124,-0.02,-0.17,-0.31
32.508912,0.05,0.0,-0.43
32.518936,0.02,-0.08,-0.37
32.528944,-0.09,-0.05,-0.42
32.538936,0.08,0.06,-0.41
32.549128,0.03,0.11,-0.5
32.55892,-0.02,-0.18,-0.4
32.568912,0.0,0.09,-0.38
32.578936,0.03,0.16,-0.34
32.58894,-0.01,0.02,-0.54
32.599124,-0.04,-0.08,-0.33
32.608936,0.14,0.17,-0.43
32.618936,0.01,0.03,-0.36
32.628936,-0.08,-0.07,-0.44
32.638936,-0.01,-0.05,-0.43
32.649124,0.07,-0.05,-0.38
32.65894,-0.08,0.01,-0.19
32.668936,0.0,0.02,-0.37
32.67892,0.02,0.0,-0.41
32.688948,-0.04,-0.05,-0.48
32.699136,-0.07,-0.09,-0.19
32.708936,0.01,0.0,-0.42
32.718936,0.02,-0.02,-0.41
32.728936,0.01,0.09,-0.24
32.738936,0.06,-0.04,-0.38
32.74916,-0.02,-0.01,-0.35
32.758908,0.0,-0.03,-0.49
32.768932,0.04,-0.11,-0.33
32.778936,0.07,0.1,-0.48
32.788936,0.02,0.05,-0.46
32.799124,-0.03,0.01,-0.4
32.808912,0.0,-0.05,-0.43
32.818936,-0.01,0.09,-0.32
32.82894,0.04,-0.1,-0.49
32.838936,0.01,-0.05,-0.34
32.849124,0.01,0.09,-0.46
32.858936,0.16,-0.09,-0.44
32.868944,-0.01,0.01,-0.16
32.878936,-0.09,0.04,-0.37
32.88894,0.1,-0.05,-0.32
32.89912,0.03,0.15,-0.42
32.908936,0.02,0.1,-0.29
32.918968,-0.03,-0.24,-0.3
32.928956,0.05,0.27,-0.44
32.93896,-0.03,0.01,-0.29
32.94914,-0.1,-0.33,-0.4
32.958972,0.02,-0.02,-0.36
32.968964,-0.02,-0.07,-0.36
32.978936,-0.05,0.01,-0.28
32.988936,0.06,-0.04,-0.44
32.999012,-0.01,0.0,-0.36
33.00894,-0.14,0.0,-0.28
33.01886,0.11,-0.02,-0.22
33.028852,0.02,-0.01,-0.44
33.03886,-0.06,0.01,-0.55
33.049096,0.02,-0.02,-0.36
33.058948,0.04,0.19,-0.42
33.068996,-0.04,-0.1,-0.41
33.078936,0.0,-0.1,-0.48
33.088964,0.01,-0.13,-0.36
33.099152,-0.02,0.05,-0.41
33.108968,-0.02,-0.02,-0.46
33.118964,0.06,-0.01,-0.24
33.128972,0.0,-0.09,-0.68
33.138972,-0.07,0.04,-0.41
33.149172,0.11,0.01,-0.2
33.158992,-0.02,-0.08,-0.36
33.168924,0.0,0.0,-0.33
33.178976,0.05,0.1,-0.57
33.189,0.03,0.04,-0.4
33.199156,-0.1,-0.24,-0.26
33.208964,0.06,0.08,-0.38
33.218996,-0.03,-0.03,-0.41
33.228964,-0.04,0.05,-0.52
33.238968,0.03,-0.07,-0.31
33.249124,0.0,-0.06,-0.43
33.258972,-0.03,-0.04,-0.62
33.268936,0.03,0.0,-0.21
33.278964,0.0,0.1,-0.34
33.288976,-0.11,-0.25,-0.39
33.299176,-0.02,-0.01,-0.56
33.308988,0.04,0.32,-0.35
33.318972,0.05,-0.25,-0.4
33.328944,0.0,0.16,-0.35
33.338964,-0.01,0.0,-0.51
33.349164,-0.01,0.17,-0.36
33.358968,-0.06,-0.36,-0.44
33.368996,0.17,0.26,-0.28
33.378936,-0.08,0.0,-0.45
33.388968,-0.02,-0.08,-0.45
33.399156,-0.01,0.01,-0.32
33.40894,-0.02,0.0,-0.27
33.418968,-0.01,0.02,-0.26
33.429,0.02,0.06,-0.63
33.438992,-0.02,-0.05,-0.32
33.449144,0.0,0.14,-0.45
33.459,0.05,-0.01,-0.32
33.468984,0.05,0.04,-0.39
33.478984,0.01,-0.11,-0.63
33.489004,-0.02,-0.08,-0.4
33.499212,0.03,-0.02,-0.29
33.509024,-0.08,-0.11,-0.44
33.519,-0.01,-0.02,-0.35
33.529088,0.04,-0.02,-0.58
33.539116,-0.08,-0.1,-0.22
33.549276,-0.06,-0.33,-0.53
33.55908,0.1,0.07,-0.32
33.569096,0.09,0.21,-0.36
33.579112,-0.09,-0.31,-0.38
33.58912,0.01,-0.22,-0.49
33.599288,-0.01,0.3,-0.44
33.6091,-0.1,0.07,-0.42
33.619096,0.01,-0.28,-0.42
33.629116,0.05,-0.04,-0.38
33.639088,-0.04,0.19,-0.41
33.649308,-0.03,0.06,-0.46
33.659096,0.03,-0.15,-0.36
33.66912,-0.01,-0.14,-0.41
33.679112,-0.08,0.17,-0.37
33.68912,0.07,0.09,-0.37
33.699256,0.0,-0.02,-0.24
33.709096,-0.07,-0.18,-0.35
33.719096,0.03,0.13,-0.42
33.729124,0.01,0.16,-0.43
33.739088,0.1,-0.15,-0.42
33.749276,0.0,0.09,-0.18
33.759088,0.03,0.05,-0.52
33.769124,-0.01,-0.13,-0.61
33.779116,0.01,0.17,-0.2
33.789116,0.02,-0.08,-0.32
33.799292,-0.04,0.03,-0.37
33.8091,-0.08,0.07,-0.5
33.81904,0.0,0.0,-0.17
33.82912,-0.04,-0.08,-0.43
33.839084,-0.01,0.07,-0.52
33.849304,0.12,0.05,-0.33
33.859088,-0.11,-0.21,-0.35
33.869092,-0.02,0.02,-0.25
33.879108,0.02,0.02,-0.6
33.889076,0.0,-0.03,-0.43
33.899284,-0.11,-0.02,-0.44
33.909112,0.1,-0.09,-0.41
33.919092,-0.01,0.2,-0.33
33.929084,-0.01,0.0,-0.34
33.939056,0.0,-0.08,-0.36
33.949304,0.04,0.05,-0.49
33.959092,-0.06,0.07,-0.3
33.969072,0.0,-0.08,-0.24
33.979108,0.07,0.11,-0.39
33.989112,-0.02,-0.09,-0.53
33.999408,-0.04,0.09,-0.46
34.009208,-0.02,0.06,-0.26
34.01918,0.02,0.0,-0.42
34.029216,-0.01,-0.07,-0.27
34.039212,-0.04,0.02,-0.37
34.049392,0.04,0.09,-0.48
34.059244,-0.02,-0.13,-0.38
34.0692,0.0,0.2,-0.26
34.079232,-0.03,-0.13,-0.33
34.089204,-0.04,-0.08,-0.42
34.099372,0.0,0.16,-0.46
34.109232,0.04,0.01,-0.35
34.119188,0.0,-0.19,-0.35
34.12918,0.0,-0.08,-0.47
34.139204,0.0,0.1,-0.42
34.149408,-0.02,-0.14,-0.39
34.159232,0.03,-0.15,-0.25
34.169184,0.0,0.06,-0.46
34.179212,0.03,-0.13,-0.31
34.189212,-0.1,0.08,-0.23
34.1994,0.06,-0.09,-0.54
34.209228,0.05,0.06,-0.21
34.219204,-0.04,-0.07,-0.36
34.229232,-0.04,0.05,-0.21
34.239228,0.04,-0.21,-0.35
34.2494,0.04,0.05,-0.4
34.259228,-0.09,0.1,-0.39
34.269208,0.11,-0.18,-0.46
34.279212,-0.07,-0.09,-0.29
34.289236,-0.03,0.24,-0.33
34.2994,0.07,0.01,-0.47
34.309228,0.08,-0.09,-0.52
34.319224,0.06,-0.02,-0.39
34.329208,-0.03,0.12,-0.37
34.3392,0.0,0.08,-0.37
34.349372,0.02,0.0,-0.27
34.359208,0.04,-0.14,-0.36
34.369208,-0.03,0.15,-0.35
34.379204,0.04,0.08,-0.43
34.389232,0.1,0.09,-0.32
34.399412,-0.07,0.04,-0.25
34.40922,-0.01,0.02,-0.33
34.419236,0.0,-0.2,-0.3
34.42926,-0.03,0.09,-0.35
34.439236,-0.02,0.03,-0.39
34.449488,0.0,-0.02,-0.42
34.459332,0.06,-0.12,-0.52
34.469272,-0.03,0.05,-0.36
34.479372,-0.02,0.05,-0.46
34.489308,0.0,0.03,-0.32
34.499512,0.14,-0.18,-0.41
34.509336,-0.02,0.23,-0.26
34.519328,0.02,-0.05,-0.34
34.529332,-0.1,-0.1,-0.55
34.539336,0.0,-0.01,-0.28
34.549564,0.05,0.07,-0.28
34.55934,-0.03,0.06,-0.42
34.569332,-0.03,-0.07,-0.41
34.579336,-0.03,-0.07,-0.18
34.589332,0.11,0.1,-0.46
34.599536,-0.01,-0.09,-0.4
34.609348,-0.04,-0.19,-0.45
34.61934,0.12,0.35,-0.41
34.629356,-0.03,-0.1,-0.22
34.63936,0.02,-0.11,-0.53
34.649488,0.0,-0.04,-0.44
34.659336,0.08,0.13,-0.3
34.669332,0.0,0.09,-0.31
34.679364,0.01,-0.09,-0.54
34.689332,0.08,-0.04,-0.47
34.699484,0.01,0.0,-0.4
34.709356,-0.04,-0.01,-0.43
34.719336,-0.03,-0.31,-0.4
34.729332,0.05,0.02,-0.25
34.739356,-0.04,0.18,-0.29
34.749564,-0.01,-0.09,-0.42
34.759324,0.0,-0.21,-0.31
34.769332,-0.05,0.17,-0.33
34.7793,0.0,0.15,-0.32
34.789348,0.05,-0.16,-0.45
34.799504,0.0,-0.16,-0.31
34.809324,0.0,0.21,-0.29
34.819348,-0.05,0.07,-0.38
34.829348,0.07,-0.05,-0.34
34.839336,-0.04,-0.16,-0.42
34.849516,-0.02,0.19,-0.28
34.859304,0.0,0.12,-0.46
34.869352,-0.02,-0.05,-0.35
34.879316,0.0,-0.01,-0.41
34.88934,0.06,0.24,-0.33
34.89954,0.01,0.01,-0.45
34.909332,0.02,-0.02,-0.16
34.919336,-0.07,-0.08,-0.41
34.929372,0.07,0.16,-0.49
34.939336,-0.03,-0.04,-0.51
34.949544,0.0,-0.02,-0.32
34.95932,0.0,-0.15,-0.34
34.969352,-0.08,-0.01,-0.22
34.979456,-0.03,0.04,-0.51
34.989452,-0.04,0.03,-0.35
34.99964,0.04,-0.14,-0.37
35.00946,-0.04,0.1,-0.43
35.01948,0.05,0.12,-0.38
35.02948,-0.02,-0.11,-0.43
35.039472,-0.03,0.05,-0.3
35.04966,0.07,0.02,-0.53
35.05948,-0.09,-0.07,-0.41
35.069504,0.03,-0.03,-0.3
35.079472,0.03,0.04,-0.36
35.089472,0.08,0.1,-0.43
35.09966,0.01,-0.13,-0.59
35.10946,0.06,0.12,-0.49
35.119476,-0.11,-0.16,-0.49
35.12942,0.0,0.12,-0.5
35.139452,0.02,-0.03,-0.29
35.149668,-0.06,-0.01,-0.31
35.159472,0.06,0.04,-0.31
35.169472,0.1,0.03,-0.32
35.179472,-0.05,-0.27,-0.35
35.18946,0.01,0.2,-0.4
35.199644,0.06,-0.03,-0.29
35.209424,0.0,-0.27,-0.44
35.219472,-0.01,-0.15,-0.37
35.229468,0.0,0.38,-0.24
35.239472,0.0,-0.25,-0.37
35.249664,-0.04,-0.05,-0.21
35.259444,0.0,0.15,-0.44
35.269472,0.02,0.01,-0.47
35.279452,0.07,0.0,-0.49
35.289472,0.05,0.21,-0.18
35.299612,0.0,-0.05,-0.37
