64.790004,0.0,0.08,-0.36
64.799988,0.0,-0.05,-0.4
64.810008,0.0,-0.03,-0.37
64.82004,-0.02,0.12,-0.41
64.829472,0.0,-0.06,-0.39
64.83998,0.0,-0.04,-0.37
64.850028,-0.02,0.13,-0.37
64.859992,0.0,-0.07,-0.39
64.870064,-0.02,0.01,-0.42
64.880008,-0.01,0.14,-0.38
64.89004,0.01,-0.01,-0.35
64.90004,0.02,-0.09,-0.36
64.909984,0.0,0.14,-0.39
64.920004,0.0,-0.07,-0.38
64.929336,-0.01,-0.03,-0.36
64.940044,-0.03,0.15,-0.38
64.950028,0.04,-0.09,-0.36
64.960012,-0.01,0.08,-0.44
64.97004,-0.03,0.2,-0.39
64.98014,0.01,-0.1,-0.38
64.990012,-0.01,0.16,-0.36
65.00004,-0.02,0.12,-0.4
65.010024,0.02,-0.14,-0.33
65.020024,0.0,-0.02,-0.43
65.029384,0.03,0.0,-0.38
65.040016,0.01,-0.13,-0.4
65.050064,-0.01,0.01,-0.4
65.06002,-0.01,0.22,-0.41
65.070012,0.01,-0.15,-0.38
65.07992,-0.03,0.09,-0.39
65.090044,-0.02,0.18,-0.42
65.099992,0.0,-0.06,-0.38
65.110012,-0.01,0.15,-0.4
65.120064,-0.03,0.1,-0.42
65.129052,0.0,-0.05,-0.31
65.14004,0.02,-0.06,-0.42
65.15004,-0.02,0.05,-0.44
65.159984,0.0,-0.09,-0.35
65.170016,0.01,0.0,-0.46
65.179232,-0.03,0.17,-0.32
65.190052,0.03,-0.09,-0.37
65.200016,-0.01,0.11,-0.39
65.210044,-0.02,0.08,-0.43
65.22004,0.01,-0.08,-0.32
65.229152,-0.03,0.15,-0.33
65.239984,0.0,0.07,-0.42
65.24998,0.0,-0.15,-0.3
65.260016,0.0,0.05,-0.42
65.27002,-0.02,-0.04,-0.4
65.279872,-0.01,-0.1,-0.4
65.290032,0.03,0.08,-0.37
65.300036,-0.01,0.13,-0.37
65.310016,-0.01,-0.02,-0.35
65.319992,0.0,0.14,-0.38
65.32898,0.01,-0.01,-0.36
65.340024,-0.02,-0.06,-0.39
65.349996,0.0,0.07,-0.43
65.360068,0.02,-0.1,-0.38
65.369956,0.0,0.0,-0.39
65.379764,-0.01,0.15,-0.4
65.390036,-0.01,-0.07,-0.35
65.40002,-0.01,0.09,-0.4
65.410016,-0.01,0.07,-0.41
65.420024,0.0,-0.07,-0.41
65.428956,0.0,0.11,-0.4
65.440016,0.02,-0.01,-0.39
65.449984,0.0,-0.08,-0.4
65.460032,-0.02,0.1,-0.39
65.470008,0.0,-0.1,-0.4
65.479648,0.02,0.04,-0.35
65.489992,0.0,0.1,-0.4
65.500016,-0.03,-0.01,-0.38
65.51006,-0.03,0.08,-0.34
65.520016,0.01,0.07,-0.43
65.528932,0.0,0.0,-0.34
65.540004,0.0,-0.02,-0.42
65.550024,0.01,0.06,-0.41
65.560024,0.01,0.01,-0.35
65.57004,-0.01,0.02,-0.39
65.579592,0.0,0.0,-0.4
65.590032,0.0,0.01,-0.38
65.599996,0.0,-0.04,-0.38
65.61004,-0.04,0.06,-0.39
65.619984,0.0,0.05,-0.44
65.62898,-0.01,0.02,-0.4
65.640036,-0.03,0.16,-0.35
65.650044,-0.02,-0.05,-0.39
65.660024,0.01,-0.12,-0.36
65.670016,-0.03,0.13,-0.38
65.678976,0.02,-0.07,-0.37
65.690024,0.01,-0.05,-0.38
65.70002,-0.01,0.16,-0.38
65.710004,0.0,-0.12,-0.36
65.72002,-0.01,0.06,-0.43
65.728972,0.01,0.16,-0.34
65.740028,-0.01,-0.05,-0.41
65.750004,0.0,0.11,-0.42
65.759984,0.0,0.12,-0.38
65.770012,0.0,-0.12,-0.4
65.779348,0.0,-0.05,-0.35
65.790016,-0.01,0.04,-0.41
65.799984,0.0,-0.16,-0.39
65.810036,0.0,0.05,-0.43
65.819992,0.0,0.19,-0.4
65.828988,0.03,-0.06,-0.34
65.840032,-0.03,0.06,-0.39
65.850012,-0.03,0.11,-0.35
65.860036,0.01,-0.06,-0.4
65.87002,-0.02,0.03,-0.39
65.879264,0.01,-0.04,-0.35
65.890008,-0.03,0.0,-0.38
65.900024,-0.01,0.06,-0.37
65.910028,-0.01,0.06,-0.42
65.92004,-0.01,-0.01,-0.37
65.928944,0.0,0.09,-0.41
65.940012,-0.01,0.08,-0.39
65.950036,0.01,-0.09,-0.4
65.960068,-0.02,0.15,-0.42
65.970012,-0.01,0.07,-0.4
65.979116,0.01,-0.1,-0.37
65.990016,-0.02,0.0,-0.37
66.000032,0.01,-0.03,-0.4
66.010044,-0.02,-0.1,-0.38
66.020012,0.01,0.09,-0.42
66.02898,-0.01,0.07,-0.33
66.040016,0.0,0.02,-0.36
66.05004,-0.01,0.1,-0.38
66.060016,-0.02,-0.01,-0.35
66.070004,0.0,-0.04,-0.37
66.078976,0.01,0.05,-0.4
66.090044,-0.03,-0.06,-0.37
66.100016,0.0,0.05,-0.37
66.109984,0.0,0.07,-0.38
66.120024,-0.03,-0.02,-0.36
66.128988,0.01,0.07,-0.4
66.140016,0.0,0.05,-0.38
66.149984,0.0,-0.04,-0.43
66.160016,0.01,0.04,-0.44
66.170068,0.03,-0.03,-0.38
66.178976,-0.01,0.02,-0.4
66.190044,-0.03,0.05,-0.35
66.199956,0.0,0.0,-0.39
66.210032,-0.02,0.06,-0.41
66.219996,0.0,0.07,-0.4
66.228976,0.02,-0.07,-0.34
66.240012,-0.03,0.12,-0.4
66.25002,0.04,-0.11,-0.39
66.260044,0.0,-0.07,-0.34
66.270012,-0.04,0.15,-0.46
66.27898,0.02,-0.12,-0.38
66.290036,0.01,0.04,-0.36
66.300032,-0.01,0.11,-0.4
66.30996,0.0,0.0,-0.4
66.320032,-0.01,0.11,-0.4
66.328976,-0.01,0.16,-0.38
66.340016,0.02,-0.1,-0.39
66.350008,0.0,-0.02,-0.36
66.360008,-0.01,0.05,-0.4
66.370012,-0.01,-0.05,-0.39
66.378976,0.02,-0.04,-0.35
66.390064,-0.03,0.1,-0.41
66.399996,0.0,-0.01,-0.42
66.410012,0.0,-0.02,-0.39
66.419992,0.0,0.07,-0.42
66.42898,-0.03,0.06,-0.4
66.440012,0.0,-0.03,-0.42
66.450064,-0.03,0.08,-0.38
66.460012,-0.01,0.05,-0.45
66.470012,0.0,-0.04,-0.36
66.478956,0.0,0.05,-0.38
66.490024,-0.01,0.02,-0.37
66.500044,-0.01,0.01,-0.37
66.509988,0.0,0.04,-0.38
66.51998,0.0,0.0,-0.36
66.528976,0.01,0.01,-0.4
66.54006,-0.01,0.08,-0.35
66.549988,-0.01,0.0,-0.38
66.560032,0.02,0.08,-0.41
66.570004,0.0,0.1,-0.4
66.578952,0.0,-0.05,-0.37
66.590012,0.01,-0.08,-0.41
66.59998,0.0,0.07,-0.4
66.610044,0.01,-0.06,-0.38
66.62002,0.01,-0.04,-0.4
66.628952,0.0,0.16,-0.38
66.64004,0.01,-0.11,-0.33
66.649956,0.0,0.0,-0.4
66.659996,0.0,0.11,-0.42
66.670064,-0.01,-0.02,-0.4
66.67898,0.01,0.07,-0.32
66.690012,0.01,0.09,-0.42
66.700032,0.01,-0.01,-0.35
66.710032,0.01,-0.02,-0.4
66.720024,-0.01,0.07,-0.4
66.728976,-0.03,-0.03,-0.39
66.740004,0.0,-0.04,-0.41
66.750004,0.0,0.09,-0.38
66.760044,-0.01,-0.05,-0.4
66.77002,0.02,0.01,-0.38
66.778952,0.0,0.05,-0.39
66.789984,0.0,0.08,-0.36
66.800004,0.0,0.0,-0.39
66.809988,0.0,0.12,-0.4
66.820016,-0.01,-0.05,-0.38
66.828944,0.0,-0.04,-0.35
66.84004,-0.01,0.08,-0.39
66.850004,0.0,-0.02,-0.4
66.860012,0.0,-0.02,-0.39
66.869984,0.0,0.09,-0.41
66.878948,0.0,0.07,-0.38
66.890016,0.0,0.05,-0.35
66.900048,-0.03,0.08,-0.4
66.909988,0.02,0.0,-0.39
66.919956,0.0,0.0,-0.39
66.92898,-0.01,0.01,-0.39
66.940052,-0.01,0.01,-0.39
66.949988,-0.01,0.0,-0.37
66.959976,0.0,0.0,-0.41
66.969992,0.0,0.01,-0.4
66.97898,-0.01,0.07,-0.37
66.989992,0.0,-0.08,-0.4
67.000008,0.0,-0.01,-0.37
67.010012,0.01,0.03,-0.44
67.020016,0.0,-0.06,-0.4
67.028952,0.0,0.04,-0.41
67.040044,-0.03,0.11,-0.36
67.050012,-0.01,-0.06,-0.37
67.060004,0.0,0.1,-0.41
67.070044,0.01,0.1,-0.4
67.078972,0.02,-0.07,-0.37
67.089988,0.0,0.08,-0.36
67.100032,0.01,0.03,-0.39
67.110004,0.0,-0.02,-0.39
67.12002,0.01,0.02,-0.38
67.128948,0.0,0.05,-0.4
67.14004,0.03,-0.01,-0.36
67.14996,0.0,0.0,-0.41
67.160012,0.0,0.12,-0.39
67.170016,0.0,-0.09,-0.39
67.178972,-0.02,0.01,-0.4
67.190016,-0.02,0.12,-0.42
67.200068,0.02,-0.04,-0.37
67.21002,-0.02,0.18,-0.39
67.220016,0.0,0.1,-0.4
67.228972,0.02,-0.15,-0.39
67.239988,0.0,0.01,-0.36
67.250036,0.01,-0.01,-0.4
67.26004,0.02,-0.19,-0.39
67.270036,-0.03,0.16,-0.42
67.27898,0.01,0.17,-0.38
67.290028,0.0,-0.04,-0.35
67.30002,-0.02,0.23,-0.47
67.309988,0.0,0.0,-0.37
67.320036,0.03,-0.23,-0.4
67.328972,-0.04,0.26,-0.41
67.340044,0.03,-0.17,-0.39
67.35006,0.01,-0.12,-0.35
67.36002,-0.03,0.26,-0.44
67.370004,-0.01,-0.26,-0.42
67.37892,0.0,0.0,-0.39
67.390044,-0.04,0.29,-0.4
67.399984,0.0,-0.07,-0.38
67.409992,0.0,0.17,-0.4
67.420028,0.0,0.21,-0.41
67.428976,0.01,-0.21,-0.39
67.440024,0.01,-0.08,-0.4
67.450008,0.0,0.05,-0.37
67.459984,0.0,-0.14,-0.38
67.470012,0.0,-0.02,-0.36
67.478948,0.0,0.16,-0.36
67.490048,0.02,-0.06,-0.34
67.499984,-0.01,0.0,-0.42
67.510012,-0.02,0.03,-0.39
67.520032,0.0,0.05,-0.38
67.52898,-0.01,-0.03,-0.35
67.54002,-0.02,0.1,-0.42
67.550008,0.01,0.11,-0.33
67.560036,-0.01,-0.06,-0.44
67.570024,-0.01,0.11,-0.4
67.578992,-0.01,0.06,-0.36
67.590012,0.0,-0.08,-0.35
67.600012,0.01,0.02,-0.42
67.610036,0.01,-0.04,-0.42
67.620016,0.0,-0.04,-0.35
67.628944,0.0,0.11,-0.41
67.639984,0.0,0.11,-0.37
67.650008,-0.01,0.0,-0.38
67.659996,0.0,0.1,-0.41
67.669988,0.0,0.06,-0.4
67.678952,0.0,-0.08,-0.39
67.690032,0.03,0.08,-0.36
67.699996,0.0,-0.01,-0.39
67.709992,-0.01,0.0,-0.42
67.720008,0.0,0.03,-0.39
67.728924,0.0,0.0,-0.41
67.740012,-0.03,0.02,-0.36
67.750032,0.0,-0.02,-0.41
67.759984,0.0,0.1,-0.36
67.769984,0.0,0.04,-0.44
67.77898,-0.02,-0.02,-0.47
67.790036,0.0,0.13,-0.3
67.800016,0.02,0.04,-0.45
67.810036,-0.01,-0.13,-0.34
67.820012,-0.01,0.15,-0.36
67.828952,0.0,-0.08,-0.39
67.840004,0.0,-0.09,-0.37
67.85004,-0.02,0.16,-0.4
67.860012,0.01,-0.14,-0.38
67.870036,-0.02,-0.01,-0.37
67.878984,-0.01,0.16,-0.4
67.889972,0.0,0.0,-0.39
67.900012,-0.02,0.09,-0.42
67.909984,0.0,0.09,-0.4
67.920032,0.0,-0.08,-0.41
67.928976,0.02,-0.04,-0.4
67.94002,-0.01,0.05,-0.41
67.950004,0.0,-0.09,-0.38
67.959964,0.0,0.0,-0.43
67.970032,0.01,0.17,-0.35
67.97898,0.01,-0.09,-0.33
67.990008,0.0,0.04,-0.46
67.999992,0.0,0.06,-0.36
68.010064,0.01,-0.03,-0.41
68.02002,-0.04,0.07,-0.4
68.028948,0.0,0.09,-0.4
68.040012,0.04,0.0,-0.4
68.049988,0.0,-0.02,-0.35
68.060036,-0.03,0.04,-0.35
68.069984,0.03,0.0,-0.42
68.078916,0.0,0.0,-0.34
68.090012,0.0,0.05,-0.41
68.099984,0.0,-0.06,-0.42
68.110032,0.02,0.04,-0.37
68.12006,-0.01,0.05,-0.42
68.128924,0.0,0.0,-0.37
68.139984,0.0,0.04,-0.37
68.150032,0.0,0.06,-0.37
68.159992,0.0,-0.04,-0.43
68.170044,0.01,0.01,-0.36
68.178976,-0.01,0.01,-0.37
68.190016,-0.01,-0.12,-0.4
68.2,0.0,0.1,-0.4
68.210008,0.0,0.12,-0.4
68.219996,0.0,-0.04,-0.36
68.228956,0.0,0.05,-0.36
68.240008,-0.03,0.07,-0.36
68.25004,0.01,-0.05,-0.4
68.259984,0.0,0.05,-0.41
68.270004,0.0,0.02,-0.38
68.278972,-0.01,-0.01,-0.42
68.289984,0.0,0.03,-0.39
68.299996,0.0,0.07,-0.38
68.309972,0.0,0.0,-0.41
68.319984,0.0,0.02,-0.39
68.328944,0.0,0.01,-0.42
68.339972,0.0,0.0,-0.38
68.350032,0.0,0.02,-0.4
68.360008,-0.02,0.05,-0.41
68.369948,0.0,0.0,-0.37
68.378952,-0.01,0.0,-0.43
68.39002,0.0,0.09,-0.34
68.399956,0.0,0.0,-0.4
68.409952,0.0,0.0,-0.39
68.420028,0.0,0.05,-0.35
68.428984,-0.01,-0.05,-0.39
68.440012,0.01,0.0,-0.37
68.44998,0.0,0.14,-0.37
68.459956,0.0,-0.09,-0.35
68.470068,-0.03,0.09,-0.4
68.478944,0.0,0.13,-0.4
68.490008,0.01,-0.12,-0.38
68.500028,-0.03,0.18,-0.43
68.509992,0.0,0.07,-0.4
68.520024,0.01,-0.11,-0.33
68.52898,-0.01,0.02,-0.41
68.54004,0.01,-0.01,-0.38
68.550008,0.01,-0.11,-0.37
68.560048,-0.04,0.07,-0.44
68.570008,0.0,0.14,-0.37
68.57898,0.01,-0.02,-0.38
68.590028,-0.03,0.14,-0.42
68.600064,-0.01,0.03,-0.41
68.61008,0.03,-0.11,-0.34
68.620076,-0.02,0.21,-0.35
68.62892,0.0,0.0,-0.42
68.64006,0.02,-0.12,-0.31
68.650068,0.0,0.07,-0.4
68.659872,0.0,-0.07,-0.4
68.669904,0.0,-0.11,-0.39
68.678972,-0.01,0.1,-0.4
68.69006,0.0,0.12,-0.37
68.699928,0.01,-0.06,-0.36
68.709912,-0.03,0.17,-0.43
68.719924,0.0,0.07,-0.4
68.728988,0.02,-0.1,-0.38
68.739924,-0.02,0.18,-0.38
68.749872,0.0,0.0,-0.41
68.75996,0.0,-0.13,-0.4
68.76976,0.0,0.09,-0.41
68.778972,-0.01,0.19,-0.37
68.789972,0.02,-0.1,-0.37
68.79978,0.01,0.13,-0.43
68.809788,0.0,0.11,-0.38
68.819784,0.0,-0.11,-0.4
68.828952,0.0,0.2,-0.4
68.839752,0.0,0.06,-0.4
68.849832,0.01,-0.15,-0.34
68.859816,-0.01,0.05,-0.43
68.869872,0.0,-0.03,-0.35
68.87898,-0.01,-0.13,-0.4
68.88984,-0.01,0.1,-0.38
68.899808,0.0,0.17,-0.39
68.909852,0.0,-0.11,-0.4
68.919876,-0.01,0.17,-0.4
68.928952,0.0,0.08,-0.36
68.939868,0.01,-0.13,-0.37
68.949848,0.0,0.15,-0.4
68.959868,0.0,0.02,-0.36
68.969732,0.01,-0.12,-0.45
68.978956,0.0,0.1,-0.31
68.989696,0.04,-0.11,-0.34
68.999672,0.0,-0.05,-0.4
69.00976,-0.01,0.2,-0.41
69.019796,0.01,0.06,-0.42
69.028984,-0.02,-0.02,-0.37
69.039748,-0.03,0.19,-0.4
69.04974,0.01,0.0,-0.38
69.059584,0.05,-0.13,-0.4
69.069724,0.0,0.12,-0.45
69.07898,0.02,-0.03,-0.36
69.089752,0.0,-0.1,-0.38
69.099628,-0.02,0.12,-0.4
69.109608,0.03,-0.11,-0.38
69.119568,0.0,0.01,-0.4
69.128972,-0.02,0.15,-0.39
69.13958,0.0,-0.06,-0.38
69.149636,-0.01,0.16,-0.4
69.159628,-0.03,0.1,-0.41
69.169452,0.0,-0.13,-0.38
69.17898,0.01,-0.05,-0.33
69.189624,0.0,0.03,-0.36
69.199428,0.0,-0.13,-0.37
69.209448,0.0,0.01,-0.38
69.219496,0.01,0.13,-0.4
69.228952,0.0,-0.11,-0.4
69.23946,0.0,0.06,-0.34
69.249488,0.0,0.15,-0.39
69.259488,0.0,-0.08,-0.35
69.269356,-0.01,0.14,-0.39
69.278972,-0.02,0.08,-0.37
69.28952,0.02,-0.07,-0.36
69.29932,0.0,-0.03,-0.36
69.309324,0.0,0.05,-0.41
69.319324,0.0,-0.11,-0.37
69.32896,0.0,0.05,-0.41
69.339336,0.0,0.15,-0.41
69.349352,0.0,-0.11,-0.44
69.359372,0.0,0.12,-0.4
69.369236,0.0,0.07,-0.4
69.378948,0.0,-0.09,-0.39
69.389376,0.01,0.1,-0.38
69.399152,0.0,0.0,-0.36
69.409172,0.0,-0.05,-0.41
69.419384,-0.02,0.07,-0.39
69.428976,0.03,0.01,-0.35
69.439228,-0.02,-0.03,-0.44
69.449212,-0.02,0.06,-0.38
69.459392,0.0,0.02,-0.38
69.469232,0.0,-0.01,-0.4
69.47898,-0.01,0.08,-0.44
69.489388,0.0,-0.01,-0.36
69.499216,0.0,0.01,-0.4
69.509248,-0.01,0.05,-0.44
69.519224,0.0,-0.01,-0.39
69.528948,0.01,0.0,-0.38
69.539232,0.0,0.1,-0.4
69.549256,0.0,-0.04,-0.36
69.559252,0.0,0.04,-0.43
69.569284,-0.01,0.16,-0.35
69.578948,0.0,-0.01,-0.4
69.589276,-0.01,0.11,-0.37
69.599096,-0.01,0.12,-0.38
69.609084,0.01,-0.05,-0.43
69.619064,0.01,0.0,-0.39
69.628984,0.03,0.02,-0.36
69.639132,0.01,-0.15,-0.36
69.64916,-0.01,0.07,-0.38
69.659152,0.01,0.14,-0.43
69.669144,-0.01,-0.12,-0.4
69.67898,-0.02,0.13,-0.4
69.689152,0.01,0.06,-0.38
69.699164,0.01,-0.13,-0.35
69.708952,-0.03,0.0,-0.47
69.718952,0.01,0.0,-0.46
69.72898,0.03,-0.15,-0.33
69.739164,-0.03,0.04,-0.41
69.748972,-0.01,0.17,-0.35
69.758944,0.0,-0.11,-0.39
69.768976,-0.02,0.06,-0.39
69.778952,0.0,0.11,-0.41
69.78898,0.03,-0.05,-0.35
69.798988,-0.04,0.1,-0.4
69.808948,-0.02,0.0,-0.36
69.818952,0.01,0.0,-0.38
69.828952,0.0,0.03,-0.34
69.838952,0.0,0.03,-0.35
69.84898,0.01,0.02,-0.42
69.858952,0.0,0.01,-0.4
69.868976,0.01,0.02,-0.38
69.87898,0.01,-0.02,-0.36
69.888948,0.0,0.04,-0.38
69.898984,-0.01,0.06,-0.36
69.908976,0.01,-0.03,-0.44
69.918956,0.0,0.09,-0.42
69.928984,-0.02,0.06,-0.34
69.93898,0.03,-0.08,-0.4
69.948952,0.0,0.01,-0.34
69.95898,0.01,0.05,-0.35
69.968956,0.0,-0.11,-0.4
69.978956,0.0,0.03,-0.37
69.988976,0.01,0.15,-0.39
69.998988,-0.01,-0.08,-0.42
70.008992,-0.01,0.08,-0.42
70.018984,-0.02,0.09,-0.4
70.028956,0.0,-0.09,-0.37
70.038984,0.01,0.12,-0.39
70.04896,0.0,0.04,-0.38
70.058984,0.01,-0.1,-0.41
70.068956,0.0,0.04,-0.38
70.07898,0.02,-0.04,-0.3
70.088984,-0.01,-0.12,-0.42
70.098952,0.0,0.13,-0.35
70.108984,0.01,0.12,-0.43
70.11896,0.0,-0.06,-0.43
70.128984,-0.01,0.12,-0.38
70.138968,0.0,0.11,-0.4
70.148964,0.0,-0.12,-0.37
70.158984,0.01,0.1,-0.42
70.168984,0.01,0.01,-0.37
70.178988,0.01,-0.04,-0.4
70.188956,0.0,0.07,-0.39
70.198984,0.02,-0.05,-0.43
70.208952,0.0,0.1,-0.35
70.21898,-0.01,0.07,-0.44
70.228984,0.03,0.01,-0.34
70.238984,-0.01,0.02,-0.36
70.248988,-0.02,0.02,-0.39
70.25896,0.0,0.03,-0.44
70.26896,0.0,0.02,-0.37
70.27896,0.0,0.03,-0.31
70.288984,-0.02,0.03,-0.46
70.298956,0.01,0.0,-0.32
70.308984,0.02,-0.04,-0.4
70.318988,-0.02,0.07,-0.41
70.328956,0.01,0.0,-0.37
70.338984,0.01,-0.03,-0.38
70.348988,-0.01,0.08,-0.38
70.358984,-0.01,-0.03,-0.43
70.368956,0.0,0.04,-0.37
70.378984,0.01,0.05,-0.38
70.38898,-0.01,-0.01,-0.39
70.398952,0.0,0.03,-0.42
70.408956,0.0,-0.01,-0.39
70.418976,-0.01,0.02,-0.44
70.428948,0.0,0.04,-0.37
70.438988,0.01,0.03,-0.39
70.448952,0.0,0.03,-0.36
70.458976,0.01,0.02,-0.39
70.468952,0.0,0.01,-0.4
70.47898,-0.01,-0.03,-0.38
70.48898,0.01,0.01,-0.38
70.498952,0.0,0.02,-0.4
70.508952,0.0,0.04,-0.41
70.518984,0.02,0.01,-0.34
70.52898,-0.02,0.01,-0.43
70.538984,-0.02,0.02,-0.34
70.548948,-0.03,0.0,-0.39
70.558952,0.0,0.08,-0.41
70.568976,0.01,0.02,-0.36
70.578952,-0.01,0.0,-0.35
70.58898,0.01,0.03,-0.4
70.598972,0.01,0.04,-0.34
70.608984,-0.01,0.04,-0.39
70.618952,0.0,0.01,-0.39
70.628952,0.0,-0.03,-0.34
70.63898,-0.01,0.04,-0.44
70.64896,0.02,0.0,-0.41
70.658952,0.0,-0.02,-0.4
70.668952,0.0,0.05,-0.39
70.67898,-0.01,0.06,-0.43
70.688924,0.0,0.0,-0.38
70.698972,0.01,0.16,-0.38
70.708952,-0.01,0.0,-0.4
70.718944,0.0,-0.02,-0.42
70.728928,0.0,0.0,-0.4
70.738952,0.0,0.06,-0.34
70.748948,0.0,-0.01,-0.39
70.75898,-0.01,0.01,-0.39
70.768948,0.01,0.0,-0.36
70.77896,0.0,0.04,-0.38
70.788956,0.0,0.04,-0.37
70.798944,-0.03,0.0,-0.4
70.808972,0.01,0.02,-0.39
70.818952,0.0,0.04,-0.42
70.828944,-0.02,0.0,-0.35
70.83898,0.02,-0.01,-0.4
70.84892,0.0,0.0,-0.43
70.85898,0.02,-0.01,-0.38
70.868976,-0.02,0.05,-0.42
70.878948,0.0,0.03,-0.35
70.888976,0.01,-0.04,-0.34
70.89898,-0.05,0.04,-0.4
70.908988,0.02,0.1,-0.39
70.91898,0.02,-0.05,-0.39
70.92898,-0.01,0.11,-0.37
70.93898,0.01,-0.02,-0.37
70.948992,0.02,-0.04,-0.36
70.958956,0.0,0.05,-0.47
70.968972,0.02,-0.05,-0.41
70.97898,-0.02,-0.02,-0.36
70.988984,-0.02,0.14,-0.4
70.998948,0.01,0.0,-0.37
71.008972,-0.04,0.1,-0.39
71.018952,0.0,0.17,-0.39
71.028948,0.0,-0.11,-0.4
71.038952,0.0,-0.03,-0.39
71.048952,0.0,0.02,-0.41
71.058972,0.01,-0.14,-0.4
71.06898,-0.03,0.04,-0.4
71.078984,-0.01,0.12,-0.39
71.088952,0.0,-0.05,-0.4
71.098952,0.0,0.11,-0.34
71.108972,0.01,0.01,-0.44
71.118956,0.0,-0.07,-0.32
71.128972,0.01,0.05,-0.38
71.138944,0.0,-0.05,-0.36
71.148944,0.0,-0.03,-0.35
71.158984,-0.01,0.09,-0.43
71.168972,-0.01,-0.08,-0.4
71.178976,0.01,0.04,-0.29
71.188976,-0.01,0.08,-0.4
71.198952,0.0,-0.03,-0.39
71.20898,-0.01,0.08,-0.4
71.218948,-0.01,0.0,-0.42
71.228952,0.0,0.02,-0.35
71.238952,0.0,0.04,-0.42
71.248984,-0.03,0.04,-0.37
71.258972,0.01,0.03,-0.42
71.268944,0.0,0.01,-0.36
71.278972,0.01,-0.01,-0.41
71.28896,0.0,0.05,-0.41
71.298952,0.01,0.0,-0.32
71.308976,-0.02,-0.03,-0.48
71.318952,0.0,0.07,-0.36
71.328948,0.0,-0.02,-0.32
71.338976,-0.01,0.05,-0.42
71.348948,0.0,0.01,-0.38
71.358952,-0.01,0.0,-0.42
71.368944,0.0,0.08,-0.34
71.378948,0.0,0.02,-0.42
71.388972,0.01,0.01,-0.37
71.398972,-0.01,0.03,-0.38
71.408944,0.0,0.01,-0.47
71.418932,0.0,0.0,-0.36
71.428984,0.01,0.05,-0.38
71.43898,0.01,0.01,-0.38
71.448948,0.0,0.05,-0.39
71.458928,0.0,0.0,-0.39
71.46898,0.01,-0.05,-0.4
71.47898,-0.01,0.12,-0.38
71.488976,0.01,-0.03,-0.35
71.498952,0.0,0.01,-0.4
71.508948,0.0,0.09,-0.41
71.518952,0.0,-0.01,-0.42
71.528952,0.0,0.09,-0.38
71.53896,0.0,0.06,-0.39
71.548988,-0.01,-0.05,-0.36
71.558956,0.0,0.01,-0.43
71.56892,0.0,0.0,-0.41
71.578976,0.03,-0.12,-0.35
71.58898,-0.03,0.08,-0.4
71.598956,0.0,0.14,-0.37
71.60898,0.01,-0.05,-0.4
71.61898,-0.03,0.1,-0.39
71.62898,0.01,0.13,-0.43
71.638972,0.02,-0.03,-0.38
71.648976,-0.02,-0.12,-0.39
71.658972,0.01,0.1,-0.4
71.668984,0.03,-0.06,-0.38
71.67898,-0.01,-0.08,-0.39
71.688948,0.0,0.12,-0.4
71.698976,0.03,-0.09,-0.38
71.708952,0.0,-0.02,-0.35
71.71898,-0.02,0.13,-0.45
71.728948,0.0,0.05,-0.36
71.738976,-0.03,0.03,-0.34
71.748948,0.0,0.12,-0.44
71.758952,0.0,0.04,-0.35
71.768948,0.0,-0.1,-0.42
71.778952,0.0,0.09,-0.4
71.788944,0.01,0.0,-0.39
71.798984,0.01,-0.05,-0.38
71.808952,0.0,0.06,-0.42
71.818948,0.0,-0.02,-0.4
71.828952,0.01,0.0,-0.38
71.838948,0.0,0.05,-0.37
71.848976,-0.01,0.09,-0.37
71.858952,0.0,-0.01,-0.39
71.86898,0.01,0.03,-0.4
71.878952,0.0,0.03,-0.38
71.88898,-0.02,0.03,-0.42
71.898972,0.01,0.04,-0.42
71.908984,-0.01,0.06,-0.37
71.918952,0.0,0.03,-0.45
71.928988,0.01,-0.02,-0.34
71.938952,0.0,0.08,-0.4
71.948952,0.0,0.01,-0.39
71.958948,0.0,-0.04,-0.41
71.968976,-0.01,0.01,-0.41
71.978976,0.02,-0.03,-0.4
71.988948,0.01,0.0,-0.4
71.998972,-0.01,0.08,-0.41
72.008944,0.0,0.07,-0.37
72.018956,-0.01,0.0,-0.36
72.028988,-0.03,0.07,-0.46
72.03898,0.01,0.11,-0.35
72.04898,0.01,-0.08,-0.43
72.058992,-0.07,0.14,-0.45
72.068956,0.01,0.0,-0.37
72.078984,0.01,-0.08,-0.37
72.088988,0.01,0.06,-0.37
72.098988,-0.01,-0.04,-0.41
72.108952,0.02,0.0,-0.4
72.118988,-0.01,0.02,-0.39
72.128952,0.0,0.03,-0.37
72.13898,0.01,0.05,-0.34
72.14898,-0.01,0.1,-0.45
72.158924,0.0,0.0,-0.37
72.168984,0.02,-0.09,-0.39
72.178944,0.0,0.14,-0.42
72.188944,0.0,-0.08,-0.36
72.198948,0.0,-0.09,-0.4
72.208948,0.0,0.15,-0.32
72.218984,0.01,-0.1,-0.34
72.228988,0.01,-0.07,-0.4
72.238988,-0.03,0.15,-0.34
72.24898,0.01,0.06,-0.42
72.258984,-0.02,-0.01,-0.44
72.268992,0.02,0.06,-0.33
72.278952,0.0,0.03,-0.4
