35.379412,0.03,0.04,-0.53
35.390236,0.04,-0.13,-0.33
35.400192,-0.02,-0.1,-0.3
35.410176,-0.05,0.05,-0.4
35.420152,0.0,-0.18,-0.5
35.429152,-0.01,0.08,-0.33
35.44018,0.02,-0.02,-0.27
35.450204,-0.1,-0.04,-0.36
35.460196,0.12,-0.05,-0.48
35.470188,0.02,0.14,-0.35
35.4796,-0.09,-0.04,-0.32
35.490204,0.06,-0.02,-0.35
35.500168,0.0,-0.04,-0.41
35.510208,-0.08,0.09,-0.37
35.520192,0.01,-0.01,-0.28
35.52916,0.09,-0.01,-0.49
35.540184,-0.06,-0.03,-0.2
35.550184,0.01,0.03,-0.41
35.560188,0.0,-0.02,-0.42
35.570196,0.01,0.02,-0.55
35.579156,-0.02,-0.07,-0.32
35.59018,0.02,-0.12,-0.42
35.600184,0.02,0.16,-0.43
35.610156,0.0,-0.11,-0.28
35.620176,0.0,-0.12,-0.36
35.629152,0.09,0.07,-0.36
35.640232,0.09,0.05,-0.43
35.650212,-0.04,0.02,-0.48
35.660184,0.04,0.02,-0.26
35.670192,0.03,-0.08,-0.33
35.679392,-0.11,0.02,-0.47
35.6902,0.04,-0.02,-0.41
35.70018,0.02,-0.04,-0.39
35.71018,0.04,0.06,-0.38
35.720184,-0.07,0.08,-0.36
35.729156,0.07,-0.08,-0.44
35.740208,-0.03,0.11,-0.18
35.750164,0.0,0.05,-0.48
35.76018,-0.01,-0.1,-0.52
35.770188,-0.06,-0.02,-0.34
35.779436,0.02,-0.05,-0.44
35.790176,0.0,0.05,-0.22
35.800232,0.03,0.19,-0.37
35.810184,-0.02,-0.1,-0.31
35.820188,-0.03,0.11,-0.27
35.82916,-0.02,-0.04,-0.53
35.840184,0.03,0.02,-0.41
35.850164,0.0,-0.05,-0.28
35.860204,0.01,-0.05,-0.38
35.870156,0.0,-0.17,-0.3
35.879284,-0.06,0.0,-0.39
35.89018,0.04,0.14,-0.37
35.900188,0.03,-0.09,-0.44
35.910212,-0.07,-0.12,-0.51
35.920168,0.0,0.09,-0.33
35.929124,0.0,0.13,-0.25
35.940152,0.0,-0.07,-0.39
35.950164,0.0,0.02,-0.54
35.96018,0.04,0.21,-0.42
35.970176,0.09,0.0,-0.33
35.979272,0.05,0.03,-0.38
35.990176,-0.02,0.0,-0.55
36.000156,0.0,0.12,-0.31
36.010184,-0.02,-0.01,-0.26
36.02018,0.07,0.11,-0.37
36.029156,-0.1,-0.01,-0.56
36.040208,0.06,0.14,-0.44
36.050164,0.08,0.0,-0.19
36.060184,0.03,-0.02,-0.42
36.070192,-0.05,-0.03,-0.39
36.07916,-0.03,0.13,-0.36
36.090184,0.02,0.05,-0.21
36.10018,0.0,0.05,-0.46
36.110164,0.0,0.14,-0.49
36.120196,0.15,0.09,-0.3
36.129168,-0.07,-0.07,-0.24
36.140184,0.04,0.11,-0.43
36.150156,0.0,0.03,-0.36
36.160212,-0.06,0.09,-0.35
36.170192,0.02,-0.13,-0.3
36.1793,-0.01,0.0,-0.44
36.190188,-0.06,0.08,-0.49
36.200192,0.05,0.07,-0.17
36.210184,-0.03,-0.16,-0.4
36.220208,-0.05,0.02,-0.4
36.229104,0.0,0.0,-0.49
36.240196,0.04,0.09,-0.37
36.250152,0.0,-0.08,-0.28
36.260184,-0.09,0.06,-0.27
36.270184,0.08,0.02,-0.52
36.279308,0.0,0.1,-0.41
36.29022,-0.03,-0.23,-0.3
36.300208,0.01,0.08,-0.34
36.310208,-0.01,-0.05,-0.48
36.3202,0.03,0.05,-0.39
36.329164,0.04,-0.04,-0.4
36.340232,0.04,0.03,-0.48
36.350192,-0.01,-0.07,-0.36
36.360184,-0.1,-0.11,-0.48
36.370188,-0.01,0.12,-0.38
36.37916,0.01,-0.15,-0.45
36.390128,0.0,0.0,-0.37
36.400172,0.0,0.18,-0.41
36.410184,0.02,0.0,-0.35
36.420216,-0.02,0.1,-0.25
36.429132,0.0,0.06,-0.42
36.440204,0.03,-0.08,-0.39
36.450232,0.02,-0.02,-0.47
36.460188,0.0,0.19,-0.23
36.470184,0.02,-0.08,-0.35
36.479152,0.01,-0.06,-0.55
36.490184,0.02,0.09,-0.23
36.500188,-0.02,-0.12,-0.43
36.510212,-0.01,0.11,-0.27
36.52014,0.0,0.0,-0.4
36.52916,0.03,-0.02,-0.39
36.540192,0.0,-0.11,-0.3
36.550176,-0.05,0.13,-0.36
36.560204,0.01,-0.05,-0.45
36.570232,-0.01,-0.11,-0.38
36.579152,0.02,0.18,-0.3
36.5902,0.04,0.04,-0.31
36.60018,-0.05,0.2,-0.39
36.61018,-0.05,-0.21,-0.61
36.620168,0.0,0.01,-0.2
36.629164,-0.03,-0.02,-0.44
36.640176,0.0,-0.01,-0.34
36.650156,0.0,-0.04,-0.48
36.66018,0.04,0.13,-0.47
36.670184,0.08,-0.23,-0.26
36.679152,-0.05,0.09,-0.5
36.690192,0.03,0.29,-0.39
36.7002,-0.06,-0.21,-0.42
36.710184,0.01,0.04,-0.34
36.72018,-0.01,0.11,-0.6
36.72916,0.01,0.06,-0.46
36.740156,0.0,-0.07,-0.22
36.750188,0.07,0.2,-0.42
36.760204,-0.11,-0.08,-0.33
36.77018,0.06,0.1,-0.51
36.779156,0.04,-0.01,-0.25
36.790156,-0.01,0.0,-0.41
36.80016,0.03,0.0,-0.4
36.810204,-0.04,0.2,-0.35
36.820192,0.05,-0.09,-0.43
36.82916,-0.03,-0.1,-0.49
36.840164,0.0,0.05,-0.49
36.850184,0.06,0.13,-0.18
36.8602,-0.05,-0.1,-0.39
36.870208,0.0,0.05,-0.31
36.879156,0.01,-0.11,-0.43
36.890192,0.0,0.06,-0.33
36.90018,-0.01,0.19,-0.33
36.91018,0.05,-0.27,-0.41
36.920188,0.01,0.22,-0.36
36.929164,0.06,0.07,-0.35
36.940204,0.03,-0.02,-0.35
36.950184,0.03,0.18,-0.33
36.96018,0.06,0.21,-0.38
36.970192,-0.05,-0.23,-0.35
36.97916,-0.05,-0.14,-0.43
36.990164,0.0,0.14,-0.23
37.000196,0.03,0.02,-0.37
37.010192,-0.09,-0.13,-0.36
37.020184,0.01,-0.14,-0.38
37.02916,0.01,0.09,-0.37
37.040156,0.0,-0.02,-0.19
37.050208,0.03,-0.02,-0.36
37.0602,0.03,-0.02,-0.47
37.070152,-0.04,0.0,-0.19
37.079156,-0.05,0.03,-0.38
37.090184,0.03,0.1,-0.45
37.100164,0.0,-0.27,-0.46
37.1102,0.03,0.2,-0.25
37.120188,0.07,-0.07,-0.31
37.129152,0.01,-0.16,-0.47
37.140216,-0.04,0.04,-0.43
37.150204,-0.04,0.24,-0.33
37.160216,-0.03,-0.01,-0.43
37.170164,0.0,-0.09,-0.41
37.17916,0.11,0.22,-0.44
37.190184,0.01,0.08,-0.4
37.200184,0.1,0.12,-0.39
37.210156,0.0,-0.07,-0.49
37.220204,-0.01,-0.21,-0.36
37.229156,-0.04,0.2,-0.24
37.240192,0.01,-0.08,-0.53
37.250184,0.01,-0.06,-0.08
37.260152,0.03,0.0,-0.64
37.270188,-0.05,0.3,-0.27
37.279156,-0.03,-0.24,-0.55
37.290184,0.0,0.08,-0.29
37.300168,0.0,0.13,-0.22
37.310164,0.0,-0.03,-0.53
37.320184,-0.06,-0.11,-0.42
37.329152,0.06,0.07,-0.52
37.340184,0.01,0.02,-0.17
37.35018,-0.06,0.0,-0.4
37.360188,-0.01,-0.25,-0.32
37.370212,-0.01,-0.22,-0.41
37.379124,0.0,0.38,-0.25
37.390184,-0.01,-0.09,-0.34
37.400168,0.0,-0.09,-0.33
37.410204,-0.05,0.21,-0.44
37.420188,-0.03,0.0,-0.54
37.429152,0.1,-0.13,-0.27
37.440208,-0.03,0.08,-0.53
37.45018,-0.04,0.02,-0.34
37.460196,-0.03,-0.06,-0.55
37.470212,0.02,-0.06,-0.49
37.47916,-0.02,0.03,-0.38
37.490184,0.03,-0.15,-0.43
37.500184,0.01,0.12,-0.47
37.510184,0.02,0.02,-0.45
37.520216,0.09,-0.14,-0.42
37.529156,-0.02,0.17,-0.42
37.540196,0.03,0.09,-0.36
37.550184,0.05,-0.11,-0.44
37.560184,-0.1,0.18,-0.44
37.570192,0.15,0.16,-0.49
37.579164,-0.01,-0.1,-0.41
37.590212,-0.04,-0.03,-0.19
37.600188,0.06,0.21,-0.48
37.610164,0.0,0.02,-0.36
37.620184,-0.04,-0.28,-0.35
37.629152,0.06,-0.04,-0.45
37.640184,-0.01,0.02,-0.4
37.650212,0.08,0.02,-0.43
37.660184,0.02,-0.14,-0.27
37.670212,0.02,0.04,-0.41
37.679156,-0.02,-0.01,-0.35
37.690188,0.02,-0.1,-0.22
37.70018,0.03,0.0,-0.34
37.710232,-0.07,0.06,-0.39
37.720184,0.09,-0.1,-0.43
37.729128,0.0,0.2,-0.35
37.740188,0.02,-0.02,-0.43
37.75018,-0.05,-0.06,-0.32
37.760216,0.01,0.07,-0.47
37.770196,-0.06,-0.07,-0.31
37.779132,0.0,-0.12,-0.44
37.790156,0.0,0.08,-0.43
37.800184,0.02,0.29,-0.29
37.810184,-0.01,-0.09,-0.28
37.82018,0.0,-0.11,-0.42
37.829156,-0.06,0.16,-0.48
37.840184,0.0,0.07,-0.34
37.850208,0.03,0.07,-0.26
37.860172,0.0,-0.04,-0.49
37.870196,0.07,0.12,-0.45
37.879124,0.0,0.01,-0.19
37.890216,-0.03,-0.1,-0.35
37.900184,0.04,0.06,-0.3
37.910188,0.01,0.08,-0.5
37.92018,-0.02,-0.13,-0.34
37.929152,0.05,0.16,-0.5
37.940168,0.05,0.0,-0.33
37.950172,0.0,-0.02,-0.35
37.960188,-0.07,-0.02,-0.36
37.970184,0.03,0.06,-0.39
37.97916,-0.01,-0.14,-0.37
37.99016,0.0,0.11,-0.36
38.000212,0.05,-0.17,-0.38
38.010192,-0.01,0.09,-0.37
38.020152,0.0,-0.08,-0.41
38.029156,0.07,-0.03,-0.33
38.040196,-0.11,-0.02,-0.42
38.050184,0.04,0.04,-0.49
38.060232,0.02,-0.02,-0.35
38.07016,-0.03,0.0,-0.21
38.079156,-0.03,0.08,-0.37
38.0902,-0.03,0.01,-0.33
38.100184,0.01,0.03,-0.38
38.110196,-0.01,-0.02,-0.38
38.120216,0.01,-0.1,-0.33
38.129152,-0.13,0.11,-0.41
38.140164,0.0,-0.11,-0.28
38.150156,0.0,-0.14,-0.21
38.160192,-0.01,0.05,-0.45
38.1702,0.02,-0.12,-0.44
38.179156,-0.02,-0.02,-0.48
38.190208,0.03,0.21,-0.18
38.20018,0.04,-0.03,-0.34
38.210168,0.0,0.08,-0.32
38.220156,0.0,0.05,-0.33
38.229152,0.01,0.1,-0.45
38.240192,-0.02,0.01,-0.35
38.250172,0.03,0.0,-0.44
38.260184,0.09,-0.04,-0.53
38.270184,-0.11,0.01,-0.32
38.279152,0.18,0.08,-0.27
38.290188,-0.01,-0.05,-0.37
38.300188,0.0,-0.08,-0.31
38.310192,0.02,0.08,-0.39
38.320212,0.02,0.06,-0.48
38.329152,0.07,0.06,-0.35
38.34018,0.0,0.08,-0.44
38.350232,-0.01,-0.08,-0.33
38.360168,0.0,-0.08,-0.51
38.370184,-0.02,0.06,-0.33
38.37916,0.02,-0.02,-0.68
38.39018,0.12,-0.14,-0.38
38.400184,-0.13,0.07,-0.01
38.410208,0.14,0.01,-0.66
38.4202,-0.07,-0.12,-0.37
38.429152,0.01,0.07,-0.46
38.44018,0.04,0.17,-0.33
38.450184,-0.09,-0.12,-0.35
38.46016,0.0,0.11,-0.43
38.470212,-0.02,0.12,-0.21
38.479152,-0.08,-0.08,-0.25
38.490192,0.01,-0.03,-0.43
38.500208,-0.02,0.19,-0.33
38.510116,0.0,0.0,-0.57
38.520232,0.03,-0.02,-0.32
38.529156,0.06,0.01,-0.29
38.540216,-0.07,0.08,-0.36
38.550188,0.07,0.14,-0.33
38.560184,0.02,-0.09,-0.42
38.570184,-0.05,-0.13,-0.36
38.579156,-0.07,0.12,-0.44
38.5902,0.02,0.01,-0.45
38.600164,0.0,-0.17,-0.34
38.610148,0.0,0.04,-0.29
38.62018,0.04,0.08,-0.3
38.62916,0.04,-0.05,-0.34
38.640184,-0.1,-0.13,-0.41
38.650188,0.04,0.05,-0.35
38.660192,0.04,0.1,-0.37
38.670156,0.0,-0.08,-0.28
38.679164,0.05,-0.09,-0.42
38.69018,-0.01,0.03,-0.33
38.700184,-0.03,-0.1,-0.43
38.710204,-0.04,-0.02,-0.33
38.7202,0.02,0.06,-0.49
38.72916,-0.05,-0.09,-0.36
38.740152,0.03,0.0,-0.37
38.750184,0.03,0.07,-0.29
38.76016,0.0,0.05,-0.43
38.770204,-0.02,-0.06,-0.32
38.779156,0.02,0.11,-0.4
38.790192,-0.12,0.02,-0.48
38.800216,0.01,0.08,-0.29
38.810192,0.06,-0.27,-0.35
38.8202,0.08,0.33,-0.33
38.82916,-0.07,-0.07,-0.3
38.84018,-0.01,0.0,-0.42
38.850224,0.04,-0.14,-0.46
38.860184,0.06,0.05,-0.43
38.870184,-0.06,-0.03,-0.46
38.879152,-0.09,0.04,-0.27
38.890216,0.11,0.05,-0.4
38.900164,0.0,0.04,-0.32
38.910188,0.0,-0.09,-0.38
38.920204,0.03,-0.02,-0.51
38.929152,-0.04,0.07,-0.24
38.940236,-0.01,0.11,-0.33
38.950204,-0.03,-0.12,-0.46
38.96018,-0.02,0.02,-0.42
38.970164,0.0,-0.01,-0.41
38.97916,0.04,0.07,-0.35
38.99018,0.02,-0.08,-0.46
39.000192,0.03,-0.18,-0.31
39.010164,0.0,0.18,-0.27
39.020188,-0.01,-0.11,-0.47
39.029164,-0.01,-0.07,-0.44
39.040156,-0.02,0.0,-0.51
39.050184,-0.08,0.14,-0.36
39.060228,-0.1,-0.17,-0.36
39.070212,0.1,0.18,-0.49
39.079152,0.02,0.05,-0.26
39.090172,0.0,-0.16,-0.38
39.100192,0.02,0.1,-0.32
39.110192,0.05,0.01,-0.54
39.120204,-0.09,0.09,-0.34
39.12916,-0.01,-0.09,-0.56
39.140192,-0.03,0.12,-0.26
39.150164,-0.11,0.0,-0.44
39.160152,0.0,0.38,-0.32
39.170192,0.09,-0.18,-0.24
39.179152,-0.04,-0.15,-0.41
39.190208,-0.02,0.01,-0.39
39.20018,0.04,0.06,-0.44
39.21018,0.07,0.03,-0.32
39.220152,0.0,-0.1,-0.53
39.229156,-0.08,-0.1,-0.34
39.240168,0.0,0.26,-0.55
39.250168,0.0,-0.01,-0.29
39.260184,0.08,-0.15,-0.43
39.270188,0.01,0.17,-0.35
39.279152,-0.07,0.08,-0.4
39.29018,0.05,-0.11,-0.4
39.3002,-0.02,-0.11,-0.25
39.310192,-0.07,0.09,-0.34
39.320196,-0.02,0.12,-0.29
39.329164,0.01,-0.18,-0.37
39.340184,0.02,-0.14,-0.41
39.350184,-0.04,-0.05,-0.48
39.360188,0.0,0.15,-0.43
39.370216,-0.02,-0.04,-0.31
39.379128,0.0,-0.16,-0.43
39.390204,0.04,-0.02,-0.36
39.400192,-0.03,-0.12,-0.4
39.410196,0.01,0.08,-0.24
39.420212,-0.09,0.01,-0.4
39.42916,0.01,0.01,-0.27
39.440172,0.0,-0.05,-0.58
39.450208,-0.01,0.12,-0.33
39.460184,0.05,-0.05,-0.27
39.470208,-0.02,0.14,-0.2
39.479152,-0.06,-0.07,-0.43
39.490224,0.04,-0.02,-0.44
39.500204,-0.01,-0.03,-0.34
39.510184,0.02,0.05,-0.46
39.520164,0.0,-0.08,-0.26
39.529168,-0.04,-0.03,-0.3
39.540208,0.03,0.04,-0.42
39.550152,-0.03,0.0,-0.28
39.560184,-0.06,-0.01,-0.47
39.570188,0.03,-0.06,-0.53
39.57916,0.04,-0.03,-0.31
39.590208,-0.03,0.13,-0.27
39.600192,-0.07,-0.28,-0.59
39.610164,0.12,0.0,-0.49
39.620192,-0.04,0.15,-0.23
39.629132,0.0,-0.01,-0.22
39.640184,0.03,-0.21,-0.46
39.6502,-0.02,0.1,-0.47
39.6602,0.08,0.13,-0.3
39.670212,0.06,0.1,-0.45
39.679128,0.0,-0.04,-0.34
39.69018,-0.04,-0.19,-0.57
39.700188,0.04,0.22,-0.39
39.710208,0.07,-0.08,-0.53
39.720216,-0.03,-0.06,-0.36
39.729128,-0.09,0.0,-0.45
39.740216,0.04,0.13,-0.37
39.750204,-0.03,-0.04,-0.34
39.760188,0.01,-0.04,-0.34
39.770208,-0.01,0.22,-0.35
39.779156,-0.02,0.05,-0.45
39.790188,-0.06,-0.24,-0.4
39.800184,-0.01,0.23,-0.4
39.810152,0.0,0.16,-0.37
39.820204,-0.01,-0.08,-0.51
39.829156,0.05,-0.03,-0.38
39.840196,-0.04,0.18,-0.38
39.85018,-0.11,0.02,-0.44
39.860188,-0.01,-0.05,-0.4
39.870192,0.09,-0.05,-0.47
39.879156,-0.02,-0.05,-0.27
39.890204,0.05,0.26,-0.47
39.900192,0.02,-0.02,-0.48
39.910188,-0.03,-0.19,-0.33
39.92018,-0.05,0.04,-0.47
39.929156,0.02,-0.01,-0.36
39.940184,-0.03,-0.14,-0.33
39.950196,-0.05,0.05,-0.5
39.960196,0.05,-0.01,-0.23
39.970212,-0.06,-0.06,-0.65
39.979156,-0.08,0.04,-0.47
39.99018,0.01,-0.02,-0.2
40.00018,0.0,-0.04,-0.53
40.010228,-0.02,0.04,-0.32
40.020176,0.04,0.13,-0.41
40.029152,-0.02,-0.24,-0.44
40.04016,0.07,0.0,-0.42
40.050152,-0.07,0.0,-0.38
40.060204,0.02,0.08,-0.45
40.070192,0.03,-0.09,-0.43
40.079156,0.02,0.05,-0.41
40.090188,0.02,0.01,-0.32
40.100184,-0.07,-0.17,-0.45
40.11018,0.06,0.04,-0.38
40.12018,0.0,-0.02,-0.27
40.129168,0.02,-0.13,-0.4
40.14018,0.0,0.1,-0.32
40.150212,-0.02,-0.06,-0.38
40.160204,-0.03,-0.05,-0.39
40.170216,0.06,-0.1,-0.33
40.179132,0.04,0.0,-0.34
40.190212,-0.04,0.15,-0.48
40.200184,0.06,-0.28,-0.37
40.210188,-0.03,0.04,-0.33
40.220156,0.0,0.09,-0.34
40.22916,-0.08,0.1,-0.45
40.240204,0.02,-0.14,-0.33
40.2502,0.02,0.01,-0.33
40.260156,0.0,0.02,-0.41
40.27018,-0.02,-0.04,-0.44
40.279156,0.03,-0.07,-0.32
40.290184,-0.03,-0.2,-0.33
40.300212,0.05,0.03,-0.21
40.310196,0.02,0.07,-0.55
40.320212,-0.1,-0.14,-0.22
40.329156,0.2,0.01,-0.43
40.340204,0.02,0.11,-0.37
40.350236,-0.06,-0.03,-0.29
40.36018,0.0,-0.1,-0.5
40.37018,0.03,0.08,-0.34
40.379152,-0.08,0.22,-0.31
40.39018,-0.07,-0.27,-0.44
40.400188,-0.01,0.01,-0.26
40.410168,0.0,0.05,-0.38
40.420192,-0.14,0.08,-0.14
40.42916,0.02,-0.24,-0.44
40.440184,0.03,0.03,-0.31
40.450184,-0.12,-0.05,-0.48
40.46018,0.05,0.08,-0.44
40.470196,0.09,0.06,-0.27
40.479152,-0.04,-0.16,-0.45
40.4902,0.07,0.25,-0.38
40.500152,0.0,0.05,-0.48
40.510188,0.05,-0.23,-0.51
40.52018,-0.09,-0.04,-0.39
40.529128,0.0,0.05,-0.3
40.540188,0.02,-0.22,-0.44
40.5502,-0.02,-0.01,-0.33
40.56018,0.01,0.08,-0.41
40.570184,-0.11,-0.05,-0.39
40.579152,-0.08,-0.13,-0.43
40.590184,0.1,0.03,-0.42
40.6002,0.02,0.06,-0.34
40.610192,0.02,0.11,-0.42
40.620184,0.05,-0.19,-0.46
40.629152,-0.02,0.04,-0.24
40.640188,-0.03,0.09,-0.26
40.650152,0.0,-0.11,-0.45
40.660208,0.05,-0.01,-0.49
40.670192,-0.05,0.22,-0.32
40.679156,-0.01,-0.1,-0.3
40.690184,0.07,-0.09,-0.37
40.700184,-0.01,-0.05,-0.62
40.710152,0.0,0.22,-0.2
40.720212,0.01,0.12,-0.35
40.729156,0.03,-0.1,-0.33
40.740196,0.01,0.06,-0.41
40.750184,-0.08,0.09,-0.39
40.76018,0.04,0.18,-0.3
40.770196,-0.06,-0.09,-0.38
40.779164,0.1,0.34,-0.35
40.790216,0.02,-0.15,-0.36
40.800192,0.01,-0.12,-0.25
40.81016,0.0,0.1,-0.52
40.820184,0.03,-0.02,-0.35
40.829152,-0.06,-0.23,-0.28
40.84018,0.11,0.12,-0.45
40.850212,0.02,-0.14,-0.42
40.860196,0.01,0.1,-0.59
40.870184,0.06,-0.06,-0.27
40.879124,0.0,-0.09,-0.29
40.890188,0.01,0.03,-0.33
40.900152,-0.04,0.0,-0.34
40.910212,0.09,-0.14,-0.45
40.920188,0.0,-0.07,-0.21
40.929128,-0.04,0.0,-0.49
40.940216,0.01,-0.13,-0.35
40.950204,0.04,0.09,-0.31
40.960232,-0.01,-0.11,-0.34
40.970204,-0.05,-0.16,-0.33
40.979164,-0.08,0.11,-0.29
40.99018,0.02,0.15,-0.6
41.000184,-0.01,-0.27,-0.39
41.010184,0.01,0.06,-0.69
41.020212,-0.03,0.09,-0.37
41.029164,-0.01,-0.02,-0.24
41.040188,0.02,-0.03,-0.49
41.050212,0.03,0.09,-0.23
41.060176,0.03,0.0,-0.48
41.070212,0.0,0.03,-0.38
41.079156,-0.03,0.06,-0.33
41.090208,-0.03,-0.17,-0.3
41.100192,0.03,0.08,-0.38
41.110184,-0.05,0.04,-0.45
41.120184,0.04,-0.07,-0.42
41.129168,-0.04,-0.15,-0.32
41.140204,0.02,0.19,-0.33
41.1502,-0.03,-0.09,-0.41
41.160156,0.0,-0.1,-0.41
41.170184,0.02,-0.05,-0.29
41.179164,-0.05,0.13,-0.33
41.190188,-0.05,-0.17,-0.42
41.200208,0.05,-0.1,-0.44
41.210184,0.04,0.26,-0.27
41.220216,0.02,-0.09,-0.54
41.22916,0.07,0.02,-0.29
41.240192,0.02,0.08,-0.34
41.250224,0.02,0.02,-0.45
41.260208,-0.03,0.02,-0.55
41.270152,0.04,0.0,-0.64
41.279172,-0.08,0.05,-0.11
41.290204,0.01,-0.04,-0.36
41.300152,0.09,0.0,-0.36
41.310196,-0.01,-0.06,-0.48
41.320184,0.0,0.18,-0.33
41.329168,-0.01,0.11,-0.1
41.340184,0.03,0.05,-0.36
41.350156,0.0,0.07,-0.38
41.36016,-0.07,0.0,-0.41
41.370196,0.08,-0.18,-0.22
41.37916,0.12,0.19,-0.41
41.390208,-0.01,0.07,-0.35
41.400176,-0.05,-0.13,-0.42
41.4102,0.01,-0.03,-0.3
41.42018,-0.02,0.11,-0.58
41.429132,0.0,0.11,-0.3
41.440196,0.02,-0.28,-0.49
41.4502,0.04,0.14,-0.28
41.46018,-0.01,0.02,-0.42
41.470156,0.0,-0.07,-0.39
41.479132,0.01,0.0,-0.36
41.490188,-0.03,0.01,-0.32
41.500204,0.02,-0.05,-0.38
41.510192,0.02,0.02,-0.55
41.52018,0.04,0.08,-0.44
41.529152,0.02,0.11,-0.31
41.540156,0.03,0.0,-0.39
41.55018,0.01,0.13,-0.39
41.5602,0.05,-0.29,-0.57
41.570188,-0.08,0.34,-0.21
41.579156,0.02,-0.28,-0.33
41.590184,0.03,-0.01,-0.45
41.600184,-0.03,0.13,-0.44
41.610156,0.0,0.14,-0.39
41.620216,0.04,-0.14,-0.43
41.629152,0.01,0.06,-0.34
41.640188,0.02,0.09,-0.43
41.650212,-0.02,-0.01,-0.44
41.660184,0.03,0.0,-0.32
41.670184,-0.08,0.07,-0.5
41.679152,0.04,-0.06,-0.49
41.690184,0.0,-0.01,-0.33
41.700184,0.03,-0.06,-0.33
41.710184,-0.02,0.19,-0.33
41.720156,0.0,0.03,-0.46
41.729156,0.12,-0.26,-0.39
41.740168,0.0,-0.04,-0.3
41.750172,0.0,-0.05,-0.33
41.760176,0.1,0.02,-0.38
41.770184,0.01,-0.12,-0.33
41.779164,-0.01,-0.01,-0.34
41.790192,0.02,0.11,-0.42
41.800208,0.08,0.03,-0.36
41.810192,-0.08,-0.18,-0.39
41.820156,0.0,-0.03,-0.33
41.829152,0.04,0.11,-0.45
41.840152,0.0,-0.09,-0.19
41.85018,-0.08,-0.13,-0.39
41.860204,0.05,0.14,-0.52
41.870188,-0.08,-0.15,-0.4
41.879164,-0.02,-0.13,-0.43
41.890156,0.0,0.1,-0.41
41.90018,0.02,0.08,-0.33
41.91018,0.01,-0.33,-0.43
41.920208,-0.06,0.04,-0.35
41.929132,0.0,0.17,-0.38
41.940196,-0.02,-0.08,-0.49
41.950184,-0.04,-0.06,-0.32
41.960188,-0.03,0.15,-0.65
41.970156,0.04,0.0,-0.33
41.97916,-0.05,-0.11,-0.23
41.990176,0.0,-0.04,-0.29
42.000172,0.0,-0.03,-0.48
42.010192,-0.02,0.12,-0.61
42.020184,0.12,-0.05,-0.3
42.029156,-0.03,-0.13,-0.38
42.040184,0.01,0.05,-0.42
42.050216,0.01,0.04,-0.43
42.060184,-0.03,0.09,-0.33
42.070212,-0.08,-0.12,-0.25
42.079152,0.02,0.07,-0.39
42.090188,-0.01,0.1,-0.47
42.100204,-0.07,-0.08,-0.46
42.110228,0.02,0.02,-0.43
42.120156,0.0,0.08,-0.41
42.12916,-0.03,0.11,-0.38
42.140204,-0.01,-0.23,-0.31
42.15018,0.01,0.13,-0.37
42.160204,-0.07,-0.05,-0.44
42.170188,0.06,0.13,-0.5
42.179128,0.1,0.0,-0.12
42.190184,0.01,0.01,-0.48
42.200184,-0.04,0.16,-0.36
42.210184,-0.04,-0.04,-0.44
42.220196,-0.01,-0.18,-0.38
42.229156,0.01,0.14,-0.28
42.240188,-0.02,-0.09,-0.38
42.250212,-0.04,-0.01,-0.37
42.260212,0.01,0.01,-0.36
42.270236,0.03,-0.05,-0.23
42.279132,0.0,-0.04,-0.49
42.290184,-0.01,0.0,-0.17
42.300188,-0.02,-0.13,-0.54
42.310184,0.03,0.09,-0.48
42.32018,-0.02,-0.05,-0.51
42.329132,0.0,-0.04,-0.4
42.340192,-0.05,-0.09,-0.34
42.350196,0.0,0.08,-0.4
42.36018,-0.07,-0.06,-0.33
42.370184,0.01,0.06,-0.51
42.379152,0.06,0.09,-0.5
42.390188,-0.01,-0.07,-0.35
42.400172,0.03,0.0,-0.41
42.41022,-0.03,0.03,-0.53
42.420236,0.04,0.09,-0.48
42.42916,0.02,-0.1,-0.35
42.440204,0.08,0.03,-0.37
42.450188,-0.02,0.1,-0.48
42.460204,-0.01,-0.11,-0.54
42.470164,0.0,0.06,-0.3
42.479152,0.01,-0.12,-0.42
42.490156,0.0,0.03,-0.34
42.50018,-0.03,0.04,-0.46
42.510188,0.07,0.16,-0.42
42.5202,0.01,-0.09,-0.43
42.529168,-0.03,-0.02,-0.52
42.54018,-0.02,0.11,-0.31
42.550184,0.02,-0.09,-0.38
42.560188,0.08,0.07,-0.34
42.570208,0.05,0.05,-0.53
42.579156,-0.05,0.06,-0.31
42.590164,0.0,-0.21,-0.39
42.600184,0.02,0.08,-0.35
42.61018,-0.04,-0.08,-0.57
42.620184,0.02,0.02,-0.47
42.629132,0.06,0.0,-0.21
42.640216,-0.1,0.08,-0.31
42.650164,0.03,0.0,-0.3
42.66016,0.0,0.04,-0.58
42.670188,0.06,-0.01,-0.37
42.679156,-0.1,0.1,-0.21
42.6902,0.12,-0.03,-0.33
42.700208,0.01,-0.05,-0.48
42.7102,-0.03,-0.03,-0.32
42.720184,0.02,-0.08,-0.37
42.72916,0.1,-0.14,-0.4
42.74018,-0.11,0.1,-0.31
42.750152,0.0,0.12,-0.51
42.760208,0.11,-0.06,-0.29
42.770196,-0.02,0.08,-0.44
42.779132,0.0,0.04,-0.36
42.790188,-0.06,0.02,-0.31
