tempo_s,potencia_uW
46.79,0.00107916313870724
46.8,0.0023343559921356
46.81,0.000222891483279398
46.82,0.00108448648034317
46.83,0.00241383215121618
46.84,0.0109376985333542
46.85,0.00340904451948968
46.86,0.00158012078067438
46.87,0.0041648739223226
46.88,0.00357764246584063
46.89,0.00118954325297572
46.9,0.000296090240375134
46.91,0.000191928946449354
46.92,4.32968865779597e-06
46.93,2.45875232588507e-05
46.94,0.000485889864379032
46.95,0.00273817756231816
46.96,0.00329473636033625
46.97,3.82691974180638e-06
46.98,0.00231701175225591
46.99,0.00101461163205514
47,0.000187544192745915
47.01,0.000333519902166296
47.02,0.000107648365950005
47.03,0.000110832676233872
47.04,1.43585018749797e-07
47.05,0.000516721655357467
47.06,0.00232050276427855
47.07,0.000354691418007138
47.08,6.59242930669845e-06
47.09,0.000319930563267009
47.1,1.96499926480083e-05
47.11,1.61761955544347e-05
47.12,0.000557528433060259
47.13,6.79713150274253e-05
47.14,1.95618744347938e-06
47.15,0.000588186255697663
47.16,0.00104586462989366
47.17,0.000265176913371001
47.18,3.93183629282642e-06
47.19,7.31752295306452e-05
47.2,0.000525283139248043
47.21,0.00145606311153139
47.22,0.000115897597121316
47.23,0.00207129357328611
47.24,0.00096735169328271
47.25,0.0013354479635672
47.26,0.00237860301180244
47.27,0.00105276890181397
47.28,0.000281990977020326
47.29,1.13093172756227e-05
47.3,0.0011099947790778
47.31,4.07364385520038e-06
47.32,0.00407960970222931
47.33,0.00386304829426326
47.34,0.00202899700708913
47.35,0.00181309417365007
47.36,0.00255143604041515
47.37,0.00566435319101511
47.38,0.00285626767014302
47.39,0.0040692603119562
47.4,0.000697309681711537
47.41,0.000428171885790125
47.42,0.000440231580728071
47.43,1.25661620859498e-07
47.44,0.000265636221864228
47.45,0.000216118515331656
47.46,9.48006190405393e-05
47.47,0.000248369924628592
47.48,0.000738888591443994
47.49,0.000559762768348238
47.5,0.0029063343838705
47.51,0.00179876276236292
47.52,0.0020979390525449
47.53,0.00560302581258326
47.54,0.00621878847623586
47.55,0.00875365208896223
47.56,0.0144399662895909
47.57,0.0192314573712186
47.58,0.00711742128144851
47.59,0.00635981923589283
47.6,0.00723574741376491
47.61,0.00586365537520435
47.62,0.0050964499117034
47.63,0.00100517264254805
47.64,5.73065154314489e-05
47.65,2.69245285751686e-05
47.66,0.000117394477503646
47.67,0.000496394362014188
47.68,1.23618026487669e-06
47.69,0.000620410108502642
47.7,9.83042838823499e-06
47.71,0.000488305706134068
47.72,0.000108826649240371
47.73,0.000193785754285576
47.74,0.000344587414961708
47.75,0.000246063981133899
47.76,2.33554782899651e-05
47.77,0.00106692544554628
47.78,0.000191822309747458
47.79,0.00014793632717627
47.8,0.0040499130797442
47.81,0.00836878509813627
47.82,0.000276866943995157
47.83,0.000894493715059218
47.84,0.00582264995782202
47.85,0.000404156093234882
47.86,0.00208630389777051
47.87,0.00213773469231506
47.88,0.0115764248654656
47.89,0.0044765059680146
47.9,0.000198390102795307
47.91,0.0011356478385621
47.92,0.00181990599961669
47.93,0.000468137395499438
47.94,2.08255804109227e-06
47.95,0.00128268571103067
47.96,0.000816800637521925
47.97,0.00129236194632774
47.98,0.00318567293471652
47.99,0.00828468278672858
48,0.00715520889789204
48.01,0.00679980146892693
48.02,0.0140344736768903
48.03,0.00958008347887014
48.04,0.00981032659728554
48.05,0.0049303904132783
48.06,0.00636831212853197
48.07,0.00212609337104343
48.08,0.000277887853377507
48.09,7.79519259417415e-05
48.1,0.000337861488177029
48.11,8.97710168685663e-05
48.12,0.00366751288686584
48.13,0.00216886840806266
48.14,0.00327801873042862
48.15,0.00404497169459807
48.16,0.00677332626541046
48.17,0.00486707812386799
48.18,0.00556822573085158
48.19,0.0134966912067447
48.2,0.00331254241471413
48.21,0.0069412131055871
48.22,0.0108257948772697
48.23,0.0161211900215526
48.24,0.00592875629176701
48.25,0.0062756619464383
48.26,0.00886841413024987
48.27,0.0106793847558434
48.28,0.00569775596231686
48.29,0.000504709058109976
48.3,0.000629791342389528
48.31,0.000906442954206773
48.32,0.0009924321219539
48.33,0.000332014876502267
48.34,0.000558742850941866
48.35,0.00171943061852224
48.36,0.000522348547919126
48.37,0.00153538318395488
48.38,1.48196979839499e-05
48.39,0.00477170646292419
48.4,0.00914744136880444
48.41,0.0204129907917059
48.42,0.0114756409735662
48.43,0.00735616604123742
48.44,0.0119706934669747
48.45,0.0120412437983141
48.46,0.0118722276860076
48.47,0.00976444412964099
48.48,0.0147216866943209
48.49,0.0174823642758011
48.5,0.0116236162050275
48.51,0.00195655186546633
48.52,0.00346705200855515
48.53,0.00281856226758039
48.54,0.00144279002321543
48.55,3.42173366623098e-05
48.56,0.000427812416382102
48.57,0.00015151307216247
48.58,1.14312490193896e-05
48.59,0.00233126208737835
48.6,0.00160463003726229
48.61,0.00184802804300248
48.62,0.00143717794577602
48.63,0.00683805215085142
48.64,0.00953813854584238
48.65,0.0101651267283667
48.66,0.012017839701212
48.67,0.0118637228280929
48.68,0.0129020427090761
48.69,0.013425771446183
48.7,0.0100690098497836
48.71,0.0110430596531181
48.72,0.00923679858970701
48.73,0.0086332549061244
48.74,0.00567978577017172
48.75,0.00607588019906294
48.76,0.0110929387046012
48.77,0.00837243908375349
48.78,0.000103249749681152
48.79,0.000543411122262409
48.8,0.00313326313572196
48.81,9.21369418626207e-05
48.82,2.90114630888284e-06
48.83,0.000109510824887911
48.84,7.1314229102925e-06
48.85,0.00129566948977051
48.86,0.00188925019997287
48.87,0.00348768670354886
48.88,0.00128915954966157
48.89,0.00381454913449178
48.9,0.00906077535070278
48.91,0.012245816132127
48.92,0.00429177991164499
48.93,0.00672458875108405
48.94,0.00907804964423945
48.95,0.0118924693246899
48.96,0.00457355115976014
48.97,0.00411231101444262
48.98,0.00291912243363695
48.99,0.000956926976962292
49,0.000531028302202286
49.01,0.000117656278141688
49.02,0.000629406919336229
49.03,0.0037765721505462
49.04,0.00284275669540077
49.05,0.0068389982259151
49.06,0.00615743352919956
49.07,0.00293096182324211
49.08,0.00589703543846553
49.09,0.00319494618376086
49.1,0.00820846179761624
49.11,0.00554470790811131
49.12,0.00329241422812308
49.13,0.00507044929995912
49.14,0.00481531111942355
49.15,0.000679903771803962
49.16,4.26242074060581e-05
49.17,0.000569026162288215
49.18,0.00563523722607536
49.19,0.00455271063566931
49.2,0.00144954761997388
49.21,0.00177851079025875
49.22,0.000466083584377061
49.23,9.59515501416985e-05
49.24,0.000169273320303602
49.25,0.000157866465419832
49.26,0.000910798991652535
49.27,0.00149541100812325
49.28,0.005486490492439
49.29,0.00688710436214029
49.3,0.0116970456927729
49.31,0.0131261861588345
49.32,0.0166773050346766
49.33,0.0075146467459175
49.34,0.0057899452567059
49.35,0.0107921486843665
49.36,0.0126691588033012
49.37,0.00956830056391853
49.38,0.00148755354815192
49.39,0.0012193183867818
49.4,0.00246705378517806
49.41,0.000336494866669514
49.42,0.00118516176053584
49.43,0.00208063769200712
49.44,0.000401425584646565
49.45,0.000434458063323017
49.46,0.00138757548355505
49.47,0.00307938128030816
49.48,1.77281737020665e-06
49.49,0.000198165838403007
49.5,2.27273945554939e-05
49.51,1.67302970502969e-05
49.52,0.000119653828080918
49.53,0.00186434488880522
49.54,0.000430954035694577
49.55,4.65182711821302e-06
49.56,0.00147030135909814
49.57,0.0032486950508104
49.58,0.00420652266577456
49.59,0.00331140380942158
49.6,0.00202721485922334
49.61,0.00220464028897082
49.62,0.00397287850357968
49.63,0.00693356461420225
49.64,0.00224628377323008
49.65,0.0017733990266315
49.66,0.00154258169690792
49.67,0.00360235427847471
49.68,0.00324073287701752
49.69,0.00304422852872369
49.7,8.05968822743774e-05
49.71,0.00276640593640808
49.72,0.00534632946745935
49.73,0.00126953804968182
49.74,3.72953340243006e-05
49.75,0.000151402410562497
49.76,0.00215068096574532
49.77,1.15059430009415e-05
49.78,2.02651750025248e-05
49.79,5.19214964094668e-06
49.8,4.61865369624016e-05
49.81,5.60557530580126e-05
49.82,0.00117018874574393
49.83,0.00020252188276442
49.84,0.000595561659127405
49.85,0.000848066243201891
49.86,0.00128477340621272
49.87,0.00172932474749828
49.88,0.0032429698432848
49.89,0.00111267183359582
49.9,0.00111004440691458
49.91,0.000480546582288775
49.92,0.000367795074784693
49.93,0.001048467332513
49.94,0.000379936340296191
49.95,0.00172787044227667
49.96,0.00361369555792839
49.97,0.000360437032791303
49.98,0.000374183836669748
49.99,0.0048228348653628
50,0.00602131812662442
50.01,8.76482883817609e-05
50.02,0.00225305415748687
50.03,0.00317790432143181
50.04,0.000427021187679828
50.05,9.1054612581768e-05
50.06,0.000138130215915012
50.07,0.00200327050292374
50.08,0.0011542146717573
50.09,0.000156088804084596
50.1,3.88576045624786e-05
50.11,0.000330148734172066
50.12,3.18592353550727e-05
50.13,0.000628399367101028
50.14,0.000216289156712802
50.15,0.00019471580840603
50.16,0.00239316026336763
50.17,0.00345398673852806
50.18,0.00303742179588479
50.19,0.00239957229227111
50.2,0.00563716775476055
50.21,0.0067450749553865
50.22,0.0108047983735189
50.23,0.00547326731489776
50.24,0.00554150010463257
50.25,0.0169467010433301
50.26,0.0123802388902032
50.27,0.010126219339423
50.28,0.0132720398061573
50.29,0.0123365273251219
50.3,0.0032661861927263
50.31,0.0054311140244498
50.32,0.00634331091610627
50.33,0.0029543188345357
50.34,0.000339817572091859
50.35,0.000255088057776221
50.36,0.000820078611519372
50.37,0.00063306092803897
50.38,0.00401755693747108
50.39,0.00672884859317233
50.4,0.0110363100096276
50.41,0.0141053088543714
50.42,0.0101934585877759
50.43,0.0254726516914155
50.44,0.0217435885765524
50.45,0.0163721501950486
50.46,0.0148057222698753
50.47,0.0360891042605105
50.48,0.020597306315118
50.49,0.0115612780505658
50.5,0.0160593095794154
50.51,0.0200229984040483
50.52,0.0131875676502025
50.53,0.00117274556087816
50.54,0.00261890909760675
50.55,0.00319000152216065
50.56,0.00417576221971396
50.57,3.23335789895551e-05
50.58,0.00041480863632365
50.59,0.000663650293137229
50.6,3.53824392653691e-05
50.61,0.00122001334607862
50.62,0.00368956993086741
50.63,0.00406432445854704
50.64,0.000925774488637937
50.65,0.00505822601745303
50.66,0.0150021085984448
50.67,0.00818888920439466
50.68,0.00413782107430734
50.69,0.0116573000571271
50.7,0.0158562424740784
50.71,0.00344155142628956
50.72,0.00741521446886484
50.73,0.0257605130238439
50.74,0.0129465254256618
50.75,0.00573014877212385
50.76,0.00387502807799132
50.77,0.0100678148742403
50.78,0.00728111398113573
50.79,0.00320575509927906
50.8,0.00114746529380831
50.81,0.00138767553700318
50.82,0.000616504729303301
50.83,0.000174335127866382
50.84,1.10721620775115e-05
50.85,0.000151437921832799
50.86,8.40995520864196e-06
50.87,0.00188683754671501
50.88,0.000336136887223861
50.89,0.000213173141681864
50.9,0.00359974744393649
50.91,0.00448034747135556
50.92,0.00792103876376649
50.93,0.0072708971595657
50.94,0.00497071962337245
50.95,0.0056431301721889
50.96,0.00803644885607013
50.97,0.00487130018287083
50.98,0.00418566882674872
50.99,0.00350361038521719
51,0.00406217951728871
51.01,0.000812620380482209
51.02,0.000738555606156995
51.03,0.000299050909110229
51.04,0.00038224938509824
51.05,0.000190532898819036
51.06,0.000194550970174842
51.07,0.00117462745769488
51.08,5.26613366341343e-05
51.09,1.45546009383064e-05
51.1,0.0011636910515538
51.11,0.000687320754201481
51.12,0.000133337904608615
51.13,0.000288046586989211
51.14,0.00112343435370654
51.15,9.26909704798345e-06
51.16,0.00147565212660091
51.17,0.00848934899895464
51.18,0.0103647859167005
51.19,0.00249988355607126
51.2,0.00623636603447581
51.21,0.0170291851490866
51.22,0.0118572415143797
51.23,0.00408989391100907
51.24,0.00240292749194248
51.25,0.00597239448033964
51.26,0.00319334357303748
51.27,0.000197784401309596
51.28,0.000670999190289015
51.29,0.00158638564063225
51.3,0.00146564218311493
51.31,4.13469073994247e-05
51.32,0.00120068986300954
51.33,0.0016799186913943
51.34,0.000175479501136832
51.35,0.000145739887999905
51.36,0.00275694256998452
51.37,0.000190596308445929
51.38,0.000245821092964711
51.39,0.0013053033939831
51.4,0.0109141495449281
51.41,0.0162199035223799
51.42,0.0090939083521116
51.43,0.00945596868053027
51.44,0.0154759925177366
51.45,0.0164979950061865
51.46,0.0103874881063476
51.47,0.0174132744712155
51.48,0.0177230531461095
51.49,0.0124863557509053
51.5,0.00695069884495733
51.51,0.0120646061084883
51.52,0.0146499646850144
51.53,0.0228471869286416
51.54,0.0164427988123166
51.55,0.00657660807891787
51.56,0.012517798229873
51.57,0.00748446471014577
51.58,0.00100930420753707
51.59,0.000154455141963808
51.6,0.00326855143835507
51.61,0.000906070502502891
51.62,0.00054892524113469
51.63,0.00216926304503197
51.64,0.00254279065842678
51.65,0.00375823369690612
51.66,0.00789914451719752
51.67,0.0113837022619463
51.68,0.0144755872782241
51.69,0.0178450542595979
51.7,0.0220078495277672
51.71,0.0198477337751327
51.72,0.0230884909071749
51.73,0.0209723749020706
51.74,0.0273791492882746
51.75,0.0247682999967883
51.76,0.0141802710504761
51.77,0.0238824393621944
51.78,0.0279820976232058
51.79,0.00946291417618938
51.8,0.00512504345978952
51.81,0.00117570198523831
51.82,0.00105129604013349
51.83,0.000526356289266717
51.84,0.00299935765177266
51.85,0.00162382152472875
51.86,0.00293036076413391
51.87,4.63526285412572e-05
51.88,0.000778704650916264
51.89,0.000832822559383084
51.9,0.000195643393649769
51.91,0.000265507349232451
51.92,0.000523058157502063
51.93,0.0067954301585054
51.94,0.00192019554083394
51.95,0.00099874603973314
51.96,0.00266182520371651
51.97,0.00530733546627032
51.98,0.00539908969165884
51.99,0.00459725234518767
52,0.00607045546313273
52.01,0.0119669391754729
52.02,0.011795750980255
52.03,0.00714080676479243
52.04,0.00343181656264139
52.05,0.00119485818214545
52.06,7.84575110936467e-08
52.07,8.75658127138321e-05
52.08,0.000258668178431636
52.09,0.00141098120827234
52.1,0.00575095442556326
52.11,0.012248500702913
52.12,0.0131388291766151
52.13,0.00817675265061967
52.14,0.00532846316913192
52.15,0.0155787511423106
52.16,0.00827815412400498
52.17,0.00936786043331075
52.18,0.00908378622669184
52.19,0.00667105293971328
52.2,0.00370447027990224
52.21,0.000194176605735516
52.22,0.0033090111564752
52.23,0.00426622727303979
52.24,0.00153002394851141
52.25,0.0122638071260612
52.26,0.0114382598191061
52.27,0.0104793807764055
52.28,0.0146113058308384
52.29,0.0200652692282769
52.3,0.0148067178526963
52.31,0.0167849262474955
52.32,0.0121910833339961
52.33,0.00510630714664815
52.34,0.00371631957975534
52.35,0.00494972587755313
52.36,0.00400302359510767
52.37,0.000991097719789793
52.38,0.000760277629676573
52.39,0.000503578414569918
52.4,0.000405017699188087
52.41,6.36699323259882e-05
52.42,1.19313555524635e-05
52.43,0.000114323857611511
52.44,0.000122260510326574
52.45,0.000836640436821513
52.46,0.00124874368096576
52.47,0.00212222592163078
52.48,0.0031001664559393
52.49,0.00359749057475875
52.5,0.0124632962593473
52.51,0.012657837904643
52.52,0.00533645683284961
52.53,0.00937206596510838
52.54,0.0111239859102851
52.55,0.00614681490889757
52.56,0.00275484959817509
52.57,0.00568841940562963
52.58,0.00754776034267227
52.59,0.00352504511809913
52.6,2.1880228237197e-05
52.61,3.34118809180265e-06
52.62,0.000710534198409776
52.63,0.000416861205631251
52.64,0.00022149823254529
52.65,0.00209986155518364
52.66,0.00160918350066754
52.67,0.00111065124562291
52.68,0.00272724382697659
52.69,0.00358549656329028
52.7,0.00333811381050905
52.71,0.00509128570750499
52.72,0.00685100913711205
52.73,0.0114979271807951
52.74,0.00889985079001059
52.75,0.010534203582998
52.76,0.0155204696738473
52.77,0.0117296165506929
52.78,0.005236370520939
52.79,0.00323981575378016
52.8,0.00472807490294306
52.81,0.00318492265772768
52.82,0.000475109750939137
52.83,0.000360076771689989
52.84,0.00122258538645142
52.85,5.42809582811094e-05
52.86,0.00039707253490213
52.87,0.00215194972797321
52.88,0.000881591124849966
52.89,6.89931942332155e-06
52.9,0.00251425428779513
52.91,0.000287296072184344
52.92,0.000340859094266371
52.93,0.00290267467613121
52.94,0.00237011974400095
52.95,0.00392463600750521
52.96,0.00379804952260444
52.97,0.00312590062050511
52.98,0.00705834547476689
52.99,0.00418213462767401
53,0.0058895250105593
53.01,0.00362783541756436
53.02,0.00344993867579413
53.03,0.00204925870543883
53.04,0.00296426588821795
53.05,0.000912509933418515
53.06,0.000129318113924864
53.07,0.00017943239080432
53.08,1.62053907127029e-05
53.09,0.00140277080252983
53.1,0.00153172627967939
53.11,0.0011575309594973
53.12,0.00054311776498505
53.13,0.00152405132291791
53.14,0.00035121684414065
53.15,0.000546719469214687
53.16,0.000242134617906388
53.17,4.34996443802763e-05
53.18,2.183970057339e-06
53.19,0.000101465405756827
53.2,3.28787011304415e-05
53.21,1.66275584515014e-05
53.22,3.64522695583129e-08
53.23,0.000134481604994519
53.24,0.00157278325869707
53.25,0.00202610964614812
53.26,0.00148812810327197
53.27,0.00198342257062239
53.28,6.32589735821465e-05
53.29,6.05737385005615e-05
53.3,0.00192874367978674
53.31,0.000150793978918188
53.32,0.0010777980668343
53.33,0.00104586260115296
53.34,0.00146710369100938
53.35,0.00373420564056649
53.36,0.00502400919117786
53.37,0.00651048561450509
53.38,0.0102759124535065
53.39,0.00625303856239565
53.4,0.00349110082630583
53.41,0.00359949185773619
53.42,0.00566894451144528
53.43,0.00310639640451954
53.44,0.00206035557320068
53.45,0.00447189863975173
53.46,0.00140900643472435
53.47,0.00057018638777211
53.48,7.31408936683281e-05
53.49,1.60868535871648e-05
53.5,0.00112337680369166
53.51,0.0019366074750629
53.52,0.00723342508752768
