tempo_s,potencia_uW
47.42,4.66553965515716e-05
47.43,4.79187252296048e-06
47.44,0.00012462204153363
47.45,3.3418000545546e-05
47.46,0.000133281296580054
47.47,3.836302555044e-05
47.48,2.44257358115417e-07
47.49,3.73632703689393e-06
47.5,0.000202396795234607
47.51,3.65966640468693e-05
47.52,0.000301071250967023
47.53,9.11848057945766e-05
47.54,0.000390343374194569
47.55,0.000367531413107537
47.56,0.000616532850346228
47.57,0.000815928929747614
47.58,0.00120513118808858
47.59,0.000992867699326991
47.6,0.00109532765049139
47.61,0.000944501412794858
47.62,0.00066675646875724
47.63,0.0010429663308581
47.64,0.00166911757138777
47.65,0.00102083340231343
47.66,0.000461821569251956
47.67,0.000794832194681433
47.68,0.00122185188227768
47.69,0.000348917298935639
47.7,0.000180347610486293
47.71,1.76752530161449e-06
47.72,1.22948960030511e-05
47.73,9.6449949700144e-06
47.74,0.000270191484892777
47.75,0.00124533742673735
47.76,0.0016732997921033
47.77,0.00123362072628814
47.78,0.0014759725955163
47.79,0.000886926450132186
47.8,0.00134912057170146
47.81,0.00303929559954952
47.82,0.00181112052035308
47.83,0.000862671472142938
47.84,0.0011111982466525
47.85,0.00161458444921076
47.86,0.000630823874230924
47.87,0.00100633897710925
47.88,0.00112122166572176
47.89,0.000327220357095448
47.9,0.000184168273525789
47.91,9.83575744151351e-05
47.92,3.25360739967751e-05
47.93,5.61640179548035e-05
47.94,0.000128167657361542
47.95,4.36305034487445e-06
47.96,0.000558742418279901
47.97,0.000382545770969247
47.98,0.000460381355682401
47.99,0.000293575989287377
48,0.000487007773658653
48.01,0.000766916170037602
48.02,0.00224439890595358
48.03,0.00078933807848185
48.04,0.000222911401620755
48.05,0.00102260488956058
48.06,0.000691792808234996
48.07,0.000775308371375446
48.08,0.000395572982531157
48.09,0.000256763732698369
48.1,0.000232758241397904
48.11,0.000809664015243039
48.12,0.0014367189054347
48.13,0.00118912331700951
48.14,0.000575550012780456
48.15,0.000174348949534472
48.16,0.000340501871850232
48.17,0.000343759412357815
48.18,0.000276508344347159
48.19,1.75345363072621e-05
48.2,5.88742513148925e-07
48.21,0.00010494550568149
48.22,0.000153532498701042
48.23,0.000299570366979246
48.24,0.000214308655014698
48.25,8.43082202617211e-05
48.26,9.29014416192554e-06
48.27,0.000177851369467536
48.28,0.00033638627026771
48.29,1.36179945556051e-05
48.3,6.87335362328885e-05
48.31,0.00012971058071188
48.32,5.72654680681644e-05
48.33,4.27977130138447e-06
48.34,1.43672380596684e-05
48.35,0.00020971143376631
48.36,7.57744445730576e-05
48.37,1.37725597287292e-05
48.38,0.000551582621781029
48.39,0.000393179026928717
48.4,0.000761692456338751
48.41,0.00106804860880017
48.42,0.0012676752363359
48.43,0.00112806536098471
48.44,0.0012466856505692
48.45,0.00214788222629762
48.46,0.00201224223144563
48.47,0.00218245082145817
48.48,0.00105367525365735
48.49,0.000770559764613952
48.5,0.00152592665088402
48.51,0.00128280819269721
48.52,0.000521775931876247
48.53,0.000345599556115711
48.54,0.000398083379213993
48.55,2.713861745179e-05
48.56,5.77244140028377e-05
48.57,8.50629345127788e-05
48.58,3.49732963057525e-06
48.59,6.74257465355467e-06
48.6,2.32695042258973e-06
48.61,2.86148049327177e-05
48.62,0.000352328085957233
48.63,0.000152075682313009
48.64,0.000461729920076258
48.65,0.000688179837046284
48.66,0.00056945985855365
48.67,0.00108062312921162
48.68,0.00116644663258404
48.69,0.00177659595934435
48.7,0.000654306540637121
48.71,0.000587541214236497
48.72,0.000524687465343162
48.73,0.000507222808789398
48.74,0.000481975917715699
48.75,0.000190858994861065
48.76,5.82469935339372e-05
48.77,4.12720349084776e-05
48.78,7.17006413362502e-05
48.79,7.95606215701162e-06
48.8,5.38595465549127e-05
48.81,0.000288153531723037
48.82,0.000115043944168227
48.83,0.000139468034673146
48.84,3.54157043901979e-05
48.85,5.58399434190355e-05
48.86,3.35000073159975e-05
48.87,0.000201520763761466
48.88,3.93762683475223e-05
48.89,0.000783570196220757
48.9,0.000220954337607792
48.91,0.000357737830414345
48.92,8.87928778598386e-05
48.93,1.14926190996404e-05
48.94,4.87859538249299e-05
48.95,0.000555653653621088
48.96,1.88957956426023e-05
48.97,0.000274445570641927
48.98,6.97932652897624e-07
48.99,1.59100784577338e-07
49,3.27364855485277e-05
49.01,4.92676979857227e-05
49.02,0.000119356992035057
49.03,0.000485752808779552
49.04,3.10879897208356e-06
49.05,1.6138414279827e-06
49.06,0.000166117955969422
49.07,0.000109950937711802
49.08,0.000216201274266116
49.09,9.27983136148439e-05
49.1,0.000184653055277014
49.11,0.000180189589898621
49.12,0.000303773029143035
49.13,0.000687359576835911
49.14,0.000461671715405444
49.15,0.000531092708525379
49.16,0.000215605524782598
49.17,0.000347278724609973
49.18,0.000396532158369518
49.19,0.000426092608608782
49.2,2.47527035851113e-05
49.21,8.55363672933497e-06
49.22,4.8620555305253e-05
49.23,7.47544390325303e-07
49.24,0.00010719177489723
49.25,0.000801428964281819
49.26,0.000995682921923307
49.27,0.000597328348315473
49.28,0.000274954416091317
49.29,0.00114602739813502
49.3,0.00244659681019283
49.31,0.00199038838045973
49.32,0.0014649582252415
49.33,0.00108125459910398
49.34,0.000886946259070051
49.35,0.00210521605719091
49.36,0.00171555376173393
49.37,0.000156954589961923
49.38,1.84786470733935e-05
49.39,3.38248145578487e-05
49.4,1.01158330215736e-07
49.41,2.51781412390031e-06
49.42,8.68201735672926e-08
49.43,0.00012451100493063
49.44,1.97053872964023e-05
49.45,3.93460210693962e-06
49.46,1.76718506093607e-05
49.47,9.25501118798995e-05
49.48,0.000191974921025672
49.49,0.000470208839974691
49.5,0.000531215296978933
49.51,0.000165634465541059
49.52,0.000453441730355983
49.53,0.000396807994680339
49.54,0.000282658590360341
49.55,3.7827334602433e-05
49.56,0.000173644832042937
49.57,5.05855167823949e-05
49.58,5.5427591433055e-05
49.59,2.60826475098133e-06
49.6,0.000196455754687524
49.61,8.89272277885754e-05
49.62,7.70833005436271e-06
49.63,4.06693752996668e-06
49.64,0.000109476049904045
49.65,5.06449762526604e-06
49.66,0.000250978863234191
49.67,0.0002988707663998
49.68,0.000673228171898935
49.69,3.9130170384492e-05
49.7,2.91328370226673e-05
49.71,3.11994901851909e-05
49.72,6.32005941923168e-08
49.73,0.000234417873162718
49.74,0.000611809076291259
49.75,0.000268699352475769
49.76,0.000400989115532804
49.77,0.00037441330562037
49.78,0.000322001066540095
49.79,0.000142319919706975
49.8,0.000622067288228253
49.81,0.000188620684495106
49.82,3.21429916351714e-05
49.83,1.16451527983578e-06
49.84,1.20562464097222e-05
49.85,3.66013719834249e-05
49.86,0.000102762272685404
49.87,8.8408448381902e-05
49.88,3.32702388738793e-05
49.89,0.000149025711412787
49.9,0.000428757899752488
49.91,1.65992459490054e-09
49.92,2.57121485820431e-05
49.93,0.000357115198661975
49.94,0.000758032689394681
49.95,0.000285244986338146
49.96,0.000174590423407515
49.97,0.000606096407686563
49.98,0.000837279429543649
49.99,0.000585028724670861
50,0.00102884087826762
50.01,0.000912106148342536
50.02,0.000180492352663731
50.03,0.000133473658200662
50.04,0.000109903988524402
50.05,3.50894949648373e-06
50.06,4.79038961948954e-05
50.07,0.000169729193601655
50.08,2.07493018260218e-05
50.09,6.95333400088169e-06
50.1,0.000118754106422933
50.11,0.0002223355612518
50.12,6.17034693256754e-05
50.13,4.74487321629903e-06
50.14,7.94653184615724e-06
50.15,0.000262591709395067
50.16,8.56039287019874e-05
50.17,0.000468874315618098
50.18,0.000120020081976357
50.19,2.75193628125267e-06
50.2,9.25433848473482e-05
50.21,0.000231987535292661
50.22,3.019835965928e-06
50.23,0.000324754327975842
50.24,1.66863206935952e-06
50.25,0.000153321671809093
50.26,3.24137261551637e-07
50.27,3.6004433808907e-05
50.28,6.58588948210613e-05
50.29,2.64936773613229e-07
50.3,6.74610644507193e-05
50.31,1.9182928844147e-05
50.32,5.43140908976603e-05
50.33,4.28319975448835e-06
50.34,2.02574604861767e-05
50.35,0.000188554820194713
50.36,1.41141783671264e-05
50.37,0.000137888009588426
50.38,0.000234718319043652
50.39,1.13361760379269e-05
50.4,9.52683453000794e-06
50.41,2.27593000583826e-05
50.42,7.8518687493812e-06
50.43,4.02985679172498e-05
50.44,6.75635453979505e-05
50.45,0.000359419704128102
50.46,0.00029381265010963
50.47,9.55974876181604e-05
50.48,1.4191409603526e-05
50.49,0.000185332594940241
50.5,0.000226688818324222
50.51,1.57138739431628e-05
50.52,0.000106985893491823
50.53,2.26008844891331e-06
50.54,1.26988729912964e-05
50.55,5.39539840147487e-05
50.56,2.87326741086861e-05
50.57,3.69463557415242e-06
50.58,0.000245465821641966
50.59,0.000704863118074558
50.6,0.00039196250011673
50.61,0.000376311700528391
50.62,8.74462489290012e-05
50.63,0.000362680537109141
50.64,0.000523147502022346
50.65,0.000703201584200543
50.66,0.000270751636735974
50.67,3.68823238247786e-06
50.68,0.000123744721454505
50.69,0.000207904965622534
50.7,0.000339364429374594
50.71,6.00744377283715e-06
50.72,7.49105666296489e-05
50.73,0.000203450588488857
50.74,5.21283294574219e-05
50.75,0.000129304365849155
50.76,1.09684604527407e-06
50.77,7.47469586629152e-06
50.78,0.000155352423371215
50.79,0.0001577753358656
50.8,6.46830705697671e-05
50.81,4.53996316233599e-08
50.82,0.000117591002099784
50.83,0.00016592346432197
50.84,6.77832124563086e-05
50.85,0.000192359987109809
50.86,8.80271291904938e-05
50.87,6.87032364415203e-08
50.88,2.9356531039439e-05
50.89,1.64094652966144e-06
50.9,8.40976215680818e-05
50.91,2.20473280009008e-06
50.92,0.000112533015675553
50.93,1.64363697827334e-05
50.94,0.000161752451274225
50.95,5.28731769453723e-05
50.96,4.47873902908246e-05
50.97,0.000745145010594763
50.98,0.000371372275848282
50.99,0.000231836065607125
51,1.0890250103928e-05
51.01,1.17644384680385e-05
51.02,2.443564329225e-05
51.03,0.000647806643280578
51.04,0.000900701362231604
51.05,0.000227160954639953
51.06,0.00014746098051992
51.07,0.000142869249646125
51.08,0.000557493075586976
51.09,0.000287652860375885
51.1,0.000576621164660482
51.11,0.000281339314693419
51.12,7.56792988998666e-05
51.13,0.000172870757853233
51.14,0.000173194324110881
51.15,9.68026952492151e-05
51.16,3.67271837186826e-08
51.17,0.000227219608943971
51.18,9.95963217139078e-07
51.19,0.00018085369633772
51.2,0.000412997814543136
51.21,2.0996248478661e-06
51.22,0.000139518864754662
51.23,0.000129626103014529
51.24,3.45453856266895e-07
51.25,1.05924554640296e-07
51.26,0.000146476093315949
51.27,4.60387488006245e-05
51.28,6.31901103812079e-06
51.29,1.65577335684905e-05
51.3,0.000224578574255217
51.31,0.000463683426440387
51.32,0.000237882651864694
51.33,0.000117136226015448
51.34,0.00042160332781299
51.35,0.000222092592049609
51.36,0.000283165057578547
51.37,0.000289387476014825
51.38,6.50621798280154e-05
51.39,0.000135189850187236
51.4,0.000519697751430403
51.41,0.000403069662646453
51.42,1.29126944100549e-05
51.43,0.000203148075375678
51.44,0.000488133532911041
51.45,0.000195015595479844
51.46,0.000228604335185055
51.47,0.000101570528121079
51.48,0.000184129492699268
51.49,3.18007838805607e-05
51.5,0.000180444235643102
51.51,1.28637914912809e-06
51.52,0.000486998024822905
51.53,0.000332187629569836
51.54,0.000214829388275978
51.55,6.80843638005376e-08
51.56,3.18563308328133e-05
51.57,5.88524660063965e-05
51.58,0.000133377961536611
51.59,1.85846248698012e-05
51.6,3.90509567293292e-05
51.61,2.97880260977836e-05
51.62,6.12796350519265e-05
51.63,0.000210873191339644
51.64,0.000281177386268286
51.65,1.59349554560369e-05
51.66,6.47099909429737e-05
51.67,0.000477618737994708
51.68,0.000863406304668343
51.69,0.000118136008374032
51.7,0.000251034394472088
51.71,0.00025107499257743
51.72,0.000317181462032963
51.73,0.000175017175653904
51.74,2.9493234015577e-05
51.75,0.000102996284485882
51.76,1.54630616274671e-05
51.77,6.8824112279676e-05
51.78,1.81749641308128e-05
51.79,0.000118125437704941
51.8,0.000549610543990731
51.81,0.000995898638418444
51.82,0.000532641677693459
51.83,0.000321207685936916
51.84,0.000578721393375666
51.85,0.000744740007082017
51.86,0.000580621712578103
51.87,0.00145925559573985
51.88,0.000385553217535141
51.89,0.000200926140731128
51.9,0.000460223049896295
51.91,0.000745335813095844
51.92,0.000192968893546293
51.93,2.36631143832299e-05
51.94,0.00016622176697842
51.95,7.05177684039174e-06
51.96,2.85211309307911e-07
51.97,5.21401717149812e-06
51.98,6.5511092721953e-05
51.99,0.000243216011393319
52,8.32799416089722e-05
52.01,4.51593875891972e-05
52.02,0.000516606473511159
52.03,0.000419259197847464
52.04,0.000655818918293533
52.05,0.000756382979270714
52.06,0.000481584532012066
52.07,0.000765861800210385
52.08,0.000982180117603359
52.09,0.00024295791115228
52.1,5.83125693610312e-05
52.11,0.000400424351172141
52.12,9.95173872187136e-05
52.13,0.000126457981664878
52.14,1.87893039812928e-05
52.15,4.46232569470565e-05
52.16,0.000403529388528597
52.17,0.000786105749524752
52.18,0.000417696082911591
52.19,0.000805275670982511
52.2,0.000688926289486704
52.21,0.000251760113124067
52.22,0.000344305885702278
52.23,0.000250522946703164
52.24,0.000429450046204929
52.25,0.000370773117627736
52.26,0.000294948381158835
52.27,8.58492976274717e-06
52.28,0.000212746221256309
52.29,0.000720245693513474
52.3,0.000300568996416467
52.31,7.56478660143233e-05
52.32,5.43692748228257e-08
52.33,3.30591603524519e-05
52.34,3.93347444559075e-05
52.35,0.000201278029994313
52.36,9.95062429614955e-05
52.37,0.000756528298154238
52.38,0.000384730926736976
52.39,0.00026016072760321
52.4,3.71881486446066e-06
52.41,0.000610548892136217
52.42,0.000510268853854987
52.43,0.000804574005791277
52.44,3.41481049769439e-05
52.45,0.00023081470129299
52.46,8.55927863218877e-05
52.47,0.000263466418056444
52.48,7.08705931354504e-05
52.49,0.000102453205181568
52.5,0.000175580417191795
52.51,1.64214291993973e-05
52.52,0.000414137705936445
52.53,0.000685906467592833
52.54,1.49025721546957e-05
52.55,2.90719022046277e-05
52.56,6.91166190711794e-05
52.57,0.00055964419504235
52.58,0.000813293066051342
52.59,0.000110835652122358
52.6,7.69196045022632e-05
52.61,0.000394319662424759
52.62,0.000912130660524247
52.63,0.000632907744696622
52.64,0.000368342882977401
52.65,3.94092978895029e-05
52.66,2.59597911076714e-05
52.67,1.871338509097e-05
52.68,2.14074135679043e-05
52.69,0.000122677999877505
52.7,0.000538146896771624
52.71,0.000262678533988333
52.72,0.000223067568808774
52.73,9.08470509943984e-05
52.74,0.000370212118299309
52.75,0.000877453502852313
52.76,0.0015252704362341
52.77,0.000872526150009201
52.78,0.000563434929210069
52.79,0.00129888598138155
52.8,0.000675822501142106
52.81,0.00121073779234305
52.82,0.00119940382737135
52.83,0.00041489000259163
52.84,0.000417584781976593
52.85,0.000975404837710015
52.86,0.00157416826782407
52.87,0.000546718068262821
52.88,0.000354233722949801
52.89,2.35652710286899e-05
52.9,5.07714471301588e-05
52.91,2.53873289037633e-05
52.92,6.46585276369465e-05
52.93,0.000143564980840513
52.94,0.000666559496042347
52.95,4.96176385728789e-05
52.96,2.02191407761556e-05
52.97,2.27371437511752e-05
52.98,2.13499381826847e-05
52.99,7.67213618760677e-05
53,0.000187054601803947
53.01,3.80082929280248e-05
53.02,1.88746479459442e-05
53.03,0.000120566825504002
53.04,3.40023757794401e-07
53.05,8.00839223900647e-05
53.06,0.000743279762501808
53.07,0.000966963152907568
53.08,0.000803107661081559
53.09,0.00070565895658841
53.1,0.0007829037816752
53.11,0.000829691784490432
53.12,0.00144546144021221
53.13,0.0011309885950219
53.14,0.000380803610225222
53.15,0.000460359546177816
53.16,0.000593853304170922
53.17,0.000643278019694738
53.18,0.000557242755504069
53.19,0.000204836749394817
53.2,1.43066275184503e-06
53.21,1.61872530166513e-05
53.22,0.000100799065196351
53.23,1.03215424170952e-06
53.24,4.37525972023189e-06
53.25,2.75595200929074e-06
53.26,1.242297030523e-05
53.27,3.70151738657252e-05
53.28,4.61179707855301e-05
53.29,0.000428163284311533
53.3,0.000804143513548263
53.31,0.000269209506984937
53.32,0.000341120364901123
53.33,0.000648244085720993
53.34,0.00128214971393126
53.35,0.000638655102891624
53.36,0.000722732189611127
53.37,1.34365678252303e-05
53.38,6.73410308750017e-06
53.39,0.000405666259770333
53.4,0.000483527446977419
53.41,0.000406835140979109
53.42,0.000121183254383155
53.43,0.000309305735714421
53.44,0.000236937357432052
53.45,0.00024368586716765
53.46,2.20812609307618e-05
53.47,3.98846333842407e-05
53.48,1.16510818969912e-06
53.49,0.000135229923463007
53.5,0.000399829405347007
53.51,5.27775501647073e-05
53.52,3.67263992649863e-05
53.53,0.000103307716115576
53.54,0.000186070486454842
53.55,0.000317897313224189
53.56,1.87139752417675e-05
53.57,6.68912062125677e-05
53.58,2.42014188000679e-05
53.59,1.32314163438424e-05
53.6,9.98216716064468e-05
53.61,8.9270877515824e-06
53.62,0.00079366548017437
53.63,0.00156591238817878
53.64,0.000441347223515873
53.65,0.000308330396522791
53.66,0.000328354992108987
53.67,0.000389038690593922
53.68,0.000536738646484642
53.69,0.000200050889996823
53.7,1.78802434650969e-05
53.71,2.40400215645089e-05
53.72,1.42459138313291e-05
53.73,0.000107259163210279
53.74,0.00010712838428236
53.75,9.2304953557706e-07
53.76,9.13832789343037e-06
53.77,4.31825062740425e-06
53.78,7.85644105223875e-05
53.79,5.76888386825148e-05
53.8,7.36493683022411e-05
53.81,0.000105650811939069
53.82,0.00012572557970033
53.83,8.37801130424956e-05
53.84,2.42884393424367e-05
53.85,0.000325280865870283
53.86,0.0011258824502037
53.87,0.00186902433473774
53.88,0.0014761031605152
53.89,0.00288879945818897
53.9,0.00142420484671837
53.91,0.000507435745830715
53.92,0.00086787599203483
53.93,0.0019668043302184
53.94,0.00107954831587877
53.95,0.000200237496796274
53.96,0.000367414940568463
53.97,5.6960006485512e-07
