64.393388,0.01,-0.02,-0.35
64.403392,-0.01,0.03,-0.43
64.41336,0.03,0.0,-0.36
64.423368,0.0,-0.1,-0.42
64.433392,-0.01,0.01,-0.38
64.443364,0.0,-0.06,-0.41
64.45336,0.0,-0.09,-0.35
64.463396,-0.02,0.02,-0.41
64.47336,0.0,-0.06,-0.42
64.483392,-0.01,-0.05,-0.34
64.493364,-0.01,0.0,-0.42
64.5034,-0.01,0.01,-0.38
64.513368,0.0,0.02,-0.38
64.52336,0.0,-0.01,-0.36
64.533392,-0.01,-0.01,-0.38
64.543364,0.0,-0.01,-0.38
64.553356,0.0,-0.03,-0.38
64.563332,0.0,0.0,-0.36
64.573388,-0.03,0.01,-0.4
64.58336,0.0,-0.04,-0.38
64.593392,-0.01,-0.02,-0.4
64.603392,-0.01,0.04,-0.39
64.613384,-0.01,-0.05,-0.39
64.623392,-0.01,-0.04,-0.4
64.633396,-0.04,0.01,-0.41
64.643356,0.0,-0.06,-0.43
64.65336,-0.02,0.0,-0.4
64.66336,0.0,0.02,-0.35
64.673392,0.02,-0.09,-0.41
64.683392,-0.02,0.02,-0.44
64.69336,0.0,-0.01,-0.37
64.703392,-0.01,-0.08,-0.43
64.713364,-0.02,0.0,-0.38
64.723384,0.01,-0.07,-0.39
64.733356,0.0,-0.01,-0.36
64.743388,-0.01,0.04,-0.41
64.753368,0.0,-0.01,-0.36
64.763388,-0.01,-0.04,-0.36
64.773392,-0.02,-0.02,-0.45
64.78336,0.02,0.0,-0.37
64.793364,0.0,-0.03,-0.46
64.803368,0.01,0.0,-0.42
64.813388,-0.02,0.01,-0.33
64.823388,-0.01,-0.03,-0.43
64.833388,-0.01,-0.02,-0.34
64.8434,-0.02,-0.03,-0.36
64.853388,-0.01,-0.06,-0.39
64.863392,-0.01,0.01,-0.38
64.873392,-0.02,0.01,-0.36
64.883356,-0.01,0.0,-0.36
64.893392,-0.02,0.03,-0.46
64.90336,0.01,0.0,-0.37
64.913372,0.0,-0.1,-0.35
64.923392,-0.02,0.06,-0.36
64.933392,0.01,-0.01,-0.4
64.94336,0.0,-0.07,-0.36
64.953384,-0.04,-0.03,-0.41
64.96336,0.0,-0.1,-0.41
64.973376,0.0,-0.04,-0.38
64.983392,-0.02,-0.02,-0.38
64.99336,-0.01,0.0,-0.39
65.003388,0.01,-0.05,-0.39
65.013364,0.0,-0.08,-0.36
65.023364,0.0,0.05,-0.42
65.033388,-0.01,0.07,-0.4
65.043356,0.0,-0.06,-0.38
65.053388,-0.03,0.01,-0.43
65.063356,0.01,0.0,-0.33
65.073388,-0.01,-0.09,-0.38
65.083356,0.0,0.09,-0.39
65.093388,-0.02,-0.05,-0.42
65.1034,0.01,-0.13,-0.37
65.113388,-0.01,0.01,-0.39
65.123388,-0.02,-0.1,-0.37
65.133392,0.01,-0.04,-0.44
65.143404,-0.02,0.04,-0.4
65.153396,-0.01,0.03,-0.41
65.163384,-0.02,-0.11,-0.41
65.173392,-0.01,0.08,-0.34
65.1834,-0.03,-0.01,-0.44
65.193364,0.0,-0.08,-0.37
65.203392,-0.02,0.02,-0.38
65.213396,-0.02,-0.03,-0.38
65.223392,0.01,-0.06,-0.42
65.233388,0.02,-0.01,-0.37
65.24336,0.0,-0.04,-0.38
65.253368,0.0,-0.06,-0.44
65.263396,-0.02,0.02,-0.34
65.273368,-0.02,0.0,-0.41
65.283368,0.0,-0.05,-0.46
65.293396,-0.02,0.04,-0.37
65.30334,0.0,0.0,-0.44
65.313372,0.0,-0.05,-0.37
65.323396,0.01,0.05,-0.36
65.333372,0.0,-0.06,-0.4
65.3434,-0.01,-0.06,-0.38
65.3534,-0.02,0.04,-0.42
65.363368,0.0,0.02,-0.39
65.373396,-0.01,-0.09,-0.39
65.383368,0.0,0.07,-0.39
65.39334,0.0,0.0,-0.42
65.403368,0.0,-0.1,-0.39
65.413368,0.0,0.04,-0.4
65.423368,0.0,-0.07,-0.34
65.433396,-0.01,-0.05,-0.4
65.443404,-0.02,0.06,-0.4
65.453368,0.0,-0.1,-0.35
65.463396,-0.02,-0.06,-0.45
65.473368,0.0,0.11,-0.36
65.483376,0.0,-0.05,-0.4
65.493396,-0.05,0.06,-0.42
65.503368,0.0,0.11,-0.4
65.513392,0.01,-0.12,-0.38
65.523368,0.0,-0.1,-0.36
65.533392,-0.02,0.04,-0.43
65.543396,0.03,-0.13,-0.37
65.5534,-0.01,-0.06,-0.42
65.563396,-0.03,0.11,-0.33
65.573396,0.03,-0.13,-0.36
65.58334,0.0,0.0,-0.41
65.593396,-0.02,0.06,-0.4
65.603396,0.01,-0.08,-0.36
65.613404,-0.04,0.06,-0.39
65.623372,-0.01,0.0,-0.42
65.633392,-0.01,-0.07,-0.36
65.643396,-0.03,-0.04,-0.42
65.653368,0.0,-0.05,-0.39
65.663364,0.0,-0.07,-0.33
65.673364,-0.03,0.0,-0.45
65.683388,-0.02,0.02,-0.34
65.693388,0.01,-0.01,-0.35
65.703364,0.0,-0.02,-0.42
65.713384,-0.01,-0.04,-0.39
65.723356,-0.01,0.0,-0.39
65.733364,0.0,-0.01,-0.4
65.743356,0.0,-0.09,-0.4
65.75336,-0.01,0.0,-0.33
65.763388,-0.02,0.04,-0.44
65.773364,0.0,-0.08,-0.41
65.783376,0.0,-0.02,-0.34
65.793368,0.0,0.03,-0.42
65.803364,0.0,-0.02,-0.37
65.813364,0.0,-0.05,-0.35
65.823396,-0.02,0.01,-0.35
65.833388,-0.01,0.01,-0.37
65.843384,0.02,-0.06,-0.37
65.853396,-0.01,0.04,-0.39
65.86336,-0.01,0.0,-0.38
65.873384,0.01,-0.08,-0.38
65.883388,-0.01,-0.05,-0.37
65.893388,0.01,0.02,-0.36
65.903368,0.0,-0.07,-0.44
65.913396,-0.02,-0.04,-0.32
65.923388,-0.01,0.03,-0.4
65.933392,-0.02,-0.04,-0.41
65.943388,-0.02,0.03,-0.43
65.953368,0.0,-0.03,-0.39
65.963356,0.0,-0.04,-0.36
65.973384,-0.01,-0.01,-0.41
65.98336,0.0,0.06,-0.4
65.993392,0.01,-0.06,-0.42
66.003396,0.01,-0.07,-0.36
66.013388,-0.01,-0.01,-0.38
66.023392,-0.01,-0.06,-0.41
66.033392,0.02,-0.04,-0.37
66.043392,-0.03,0.03,-0.41
66.053356,0.0,-0.1,-0.33
66.063384,-0.02,-0.06,-0.4
66.073388,-0.02,0.08,-0.38
66.083396,-0.01,-0.07,-0.42
66.093356,0.0,0.07,-0.43
66.103364,0.01,0.0,-0.35
66.11336,0.0,-0.11,-0.37
66.1234,-0.01,-0.05,-0.39
66.13336,0.0,-0.02,-0.41
66.1434,0.01,-0.14,-0.4
66.153388,-0.02,0.01,-0.41
66.16336,0.0,0.06,-0.36
66.173388,-0.02,-0.13,-0.4
66.183388,-0.01,0.08,-0.39
66.19336,0.0,-0.04,-0.36
66.203364,0.0,-0.12,-0.41
66.213388,-0.01,0.03,-0.38
66.223388,0.04,-0.13,-0.36
66.233384,-0.02,-0.02,-0.36
66.243356,0.0,0.09,-0.45
66.253404,0.02,-0.01,-0.35
66.263396,-0.03,0.1,-0.34
66.273392,-0.02,0.04,-0.46
66.283388,0.03,-0.13,-0.32
66.293392,-0.02,-0.07,-0.4
66.303388,0.01,0.01,-0.34
66.313384,0.02,-0.14,-0.37
66.323388,-0.02,0.02,-0.35
66.333384,-0.04,0.05,-0.43
66.343356,0.0,-0.09,-0.41
66.353392,-0.03,0.07,-0.41
66.363388,-0.02,-0.01,-0.4
66.373396,0.01,-0.08,-0.36
66.383396,-0.02,0.04,-0.42
66.393392,-0.02,-0.04,-0.36
66.403364,0.0,-0.02,-0.39
66.413388,0.01,-0.03,-0.36
66.423408,-0.03,-0.01,-0.39
66.433396,0.01,0.03,-0.37
66.443384,0.03,-0.02,-0.4
66.453392,-0.04,-0.02,-0.39
66.463368,0.0,-0.02,-0.35
66.47336,0.0,-0.09,-0.42
66.483392,-0.04,0.01,-0.41
66.493396,-0.01,0.04,-0.43
66.503388,-0.01,-0.05,-0.41
66.513388,-0.01,0.02,-0.36
66.523372,-0.02,0.0,-0.43
66.533392,0.01,-0.01,-0.41
66.543364,-0.01,0.0,-0.44
66.553356,0.0,-0.05,-0.37
66.563368,0.0,-0.04,-0.4
66.573392,-0.02,0.02,-0.35
66.583364,0.0,-0.02,-0.38
66.593396,0.01,-0.04,-0.4
66.60336,0.0,0.01,-0.39
66.6134,-0.03,-0.03,-0.42
66.62336,0.0,-0.05,-0.39
66.6334,-0.03,-0.01,-0.36
66.643364,0.0,-0.02,-0.45
66.653388,-0.01,-0.02,-0.41
66.663388,-0.02,-0.04,-0.41
66.67336,0.0,-0.01,-0.37
66.683364,0.0,-0.01,-0.4
66.693364,0.0,-0.02,-0.38
66.70336,0.0,0.01,-0.37
66.71336,0.0,-0.06,-0.39
66.72334,0.0,0.0,-0.41
66.73336,-0.02,0.0,-0.39
66.743392,-0.01,-0.01,-0.43
66.753396,0.01,-0.01,-0.38
66.763404,-0.01,-0.06,-0.35
66.773392,-0.02,-0.03,-0.4
66.783364,0.0,0.01,-0.36
66.793388,-0.02,-0.04,-0.42
66.803388,-0.03,-0.05,-0.41
66.813364,0.0,0.02,-0.38
66.823364,0.0,-0.08,-0.37
66.833392,-0.01,0.03,-0.4
66.84336,0.0,0.03,-0.41
66.853356,0.0,-0.09,-0.34
66.863392,-0.05,0.06,-0.39
66.873356,0.0,-0.02,-0.4
66.883384,0.02,-0.07,-0.36
66.893404,-0.02,-0.02,-0.41
66.903392,0.02,-0.07,-0.39
66.913388,0.02,-0.12,-0.4
66.923392,-0.03,0.05,-0.38
66.933396,-0.02,0.02,-0.42
66.943364,0.0,-0.09,-0.36
66.953384,-0.02,0.05,-0.38
66.963356,0.0,-0.03,-0.42
66.973392,0.01,-0.09,-0.36
66.983384,-0.02,0.02,-0.39
66.99336,0.0,-0.09,-0.39
67.003392,0.01,-0.07,-0.39
67.013388,-0.03,0.04,-0.42
67.023332,0.0,0.0,-0.39
67.033388,-0.01,-0.05,-0.42
67.043392,-0.02,0.02,-0.37
67.053356,0.0,0.01,-0.42
67.063396,0.01,-0.06,-0.34
67.0734,-0.01,0.03,-0.39
67.083392,-0.02,-0.01,-0.4
67.09336,0.0,-0.01,-0.39
67.103372,0.0,-0.06,-0.4
67.113392,-0.02,0.04,-0.33
67.123364,0.0,-0.08,-0.41
67.133368,-0.01,0.0,-0.35
67.143392,-0.02,0.02,-0.46
67.153384,-0.01,-0.1,-0.4
67.163388,0.02,0.05,-0.39
67.173384,-0.03,-0.02,-0.37
67.183388,0.01,-0.08,-0.38
67.193396,-0.03,0.06,-0.43
67.203388,-0.01,0.02,-0.4
67.213384,0.02,-0.2,-0.39
67.223392,-0.01,0.03,-0.36
67.233396,0.01,-0.08,-0.37
67.243384,0.01,-0.11,-0.41
67.253384,-0.01,0.01,-0.4
67.263384,-0.01,0.01,-0.36
67.2734,-0.01,-0.03,-0.36
67.283388,-0.02,0.07,-0.38
67.293336,0.0,0.0,-0.4
67.303388,0.01,-0.16,-0.4
67.313396,-0.02,0.09,-0.41
67.323396,-0.02,-0.07,-0.36
67.333356,0.0,-0.12,-0.37
67.343396,-0.03,0.05,-0.45
67.3534,0.02,-0.12,-0.37
67.363372,0.0,-0.14,-0.36
67.373396,-0.03,0.13,-0.41
67.383392,-0.02,0.08,-0.4
67.393392,0.01,-0.09,-0.38
67.403404,-0.02,0.13,-0.39
67.413364,0.0,0.03,-0.42
67.42336,0.0,-0.14,-0.38
67.433396,-0.03,0.11,-0.41
67.443356,0.0,-0.08,-0.41
67.453388,-0.02,-0.1,-0.35
67.463396,-0.04,0.07,-0.41
67.473364,0.0,-0.1,-0.38
67.48336,0.0,-0.04,-0.34
67.493364,-0.02,0.0,-0.45
67.503392,-0.01,0.02,-0.34
67.5134,-0.01,-0.04,-0.37
67.523332,0.0,0.0,-0.37
67.533412,-0.01,0.05,-0.38
67.5434,0.01,-0.03,-0.39
67.553364,-0.02,0.0,-0.39
67.563392,-0.03,0.13,-0.42
67.573404,0.01,-0.03,-0.32
67.583364,0.0,-0.19,-0.4
67.593392,-0.04,0.09,-0.42
67.603392,0.03,-0.07,-0.36
67.613356,0.0,-0.11,-0.38
67.623392,-0.02,0.04,-0.41
67.633356,0.0,-0.09,-0.42
67.643364,0.0,-0.04,-0.4
67.653396,-0.02,0.07,-0.4
67.663372,-0.01,0.0,-0.33
67.673368,0.0,0.04,-0.35
67.683368,0.0,0.02,-0.4
67.69336,0.0,-0.11,-0.39
67.703404,-0.04,-0.06,-0.43
67.713372,0.0,0.02,-0.34
67.723368,0.0,-0.1,-0.43
67.733392,-0.01,-0.01,-0.34
67.743396,-0.02,0.02,-0.47
67.7534,-0.02,-0.08,-0.43
67.763396,-0.02,-0.03,-0.34
67.773376,0.0,0.02,-0.4
67.783336,0.0,0.0,-0.36
67.793364,0.0,-0.06,-0.41
67.803368,-0.01,0.0,-0.41
67.813364,-0.01,0.0,-0.42
67.823396,-0.01,-0.05,-0.4
67.833404,-0.01,-0.09,-0.36
67.843364,0.0,0.01,-0.38
67.853392,0.01,-0.12,-0.38
67.863396,-0.02,-0.01,-0.41
67.873396,-0.02,0.1,-0.38
67.883392,-0.02,-0.12,-0.38
67.8934,-0.05,0.05,-0.42
67.90336,0.0,0.04,-0.37
67.913396,-0.01,-0.09,-0.42
67.923396,-0.04,0.15,-0.42
67.933404,0.01,-0.02,-0.41
67.9434,0.02,-0.19,-0.39
67.953364,-0.04,0.0,-0.43
67.963396,0.05,-0.09,-0.38
67.973392,-0.03,-0.14,-0.36
67.983388,-0.02,0.03,-0.41
67.993404,0.01,0.03,-0.39
68.003408,-0.01,-0.06,-0.37
68.013396,-0.01,0.04,-0.39
68.023396,0.01,0.01,-0.36
68.033368,0.0,-0.07,-0.38
68.043376,-0.02,0.0,-0.44
68.053372,-0.01,0.0,-0.35
68.063368,0.0,-0.09,-0.4
68.073392,-0.01,0.01,-0.38
68.083396,0.01,-0.05,-0.35
68.093364,0.0,-0.1,-0.45
68.1034,-0.02,0.05,-0.43
68.113372,-0.02,0.0,-0.41
68.123348,0.0,0.0,-0.32
68.133404,-0.02,0.08,-0.44
68.143376,0.0,-0.03,-0.35
68.153372,0.0,-0.1,-0.47
68.163396,-0.03,0.03,-0.43
68.173416,0.01,-0.06,-0.31
68.183412,-0.01,-0.1,-0.44
68.193404,-0.02,0.11,-0.39
68.203368,0.0,-0.12,-0.38
68.213408,-0.01,0.04,-0.37
68.2234,0.01,0.06,-0.38
68.233404,-0.01,-0.15,-0.37
68.243396,-0.02,0.15,-0.41
68.253396,0.01,0.03,-0.41
68.2634,0.05,-0.15,-0.33
68.273404,-0.01,-0.03,-0.42
68.2834,0.02,-0.06,-0.41
68.293376,0.0,-0.19,-0.37
68.303408,-0.02,0.01,-0.45
68.313428,-0.01,0.11,-0.39
68.323376,0.0,-0.1,-0.37
68.333396,-0.02,0.07,-0.44
68.343384,0.0,0.03,-0.39
68.353408,0.01,-0.07,-0.38
68.363464,-0.03,0.11,-0.4
68.373404,-0.02,-0.01,-0.38
68.383404,0.03,-0.16,-0.39
68.393348,0.0,0.0,-0.38
68.403404,-0.01,-0.05,-0.35
68.413492,0.02,-0.1,-0.41
68.423404,-0.04,0.03,-0.36
68.433404,-0.02,0.04,-0.39
68.443404,-0.02,-0.09,-0.42
68.4534,-0.01,0.07,-0.4
68.46348,0.0,-0.02,-0.39
68.473416,0.04,-0.13,-0.37
68.483404,-0.02,0.04,-0.46
68.493396,-0.01,-0.08,-0.35
68.503392,-0.03,-0.07,-0.45
68.513552,-0.01,0.07,-0.33
68.5234,-0.01,-0.12,-0.3
68.5334,-0.03,-0.05,-0.46
68.543388,0.0,0.13,-0.36
68.553376,0.0,-0.1,-0.41
68.56362,-0.03,0.04,-0.45
68.573388,0.0,0.06,-0.39
68.583396,0.0,-0.09,-0.34
68.593452,0.01,-0.08,-0.44
68.60344,-0.01,-0.01,-0.43
68.61358,-0.01,0.0,-0.39
68.623444,-0.02,-0.04,-0.4
68.633484,-0.03,0.02,-0.35
68.6435,-0.02,0.01,-0.36
68.653468,0.01,-0.03,-0.42
68.663668,0.0,-0.09,-0.36
68.673484,-0.02,0.08,-0.37
68.683456,0.0,0.03,-0.42
68.6935,0.0,-0.02,-0.38
68.703472,0.0,0.08,-0.44
68.7137,0.0,-0.07,-0.38
68.723488,0.0,-0.08,-0.38
68.733528,0.01,0.05,-0.42
68.743556,0.03,-0.09,-0.36
68.753532,-0.02,-0.09,-0.39
68.763756,-0.04,0.11,-0.39
68.773552,-0.02,-0.12,-0.35
68.783556,-0.02,0.02,-0.42
68.793592,0.01,0.08,-0.41
68.803568,0.02,-0.07,-0.37
68.813736,-0.04,0.0,-0.39
68.823616,-0.02,0.08,-0.41
68.833564,0.0,-0.04,-0.41
68.8436,0.0,-0.11,-0.42
68.853608,-0.02,0.02,-0.39
68.863776,0.0,-0.06,-0.36
68.873556,0.02,-0.06,-0.37
68.88362,-0.02,0.05,-0.38
68.893632,0.01,-0.05,-0.39
68.903552,0.0,-0.02,-0.38
68.913836,-0.03,0.05,-0.4
68.923532,0.0,-0.08,-0.33
68.933596,-0.02,0.06,-0.4
68.943544,0.0,0.02,-0.42
68.953576,0.04,-0.09,-0.35
68.963804,-0.01,-0.04,-0.38
68.97356,-0.01,0.0,-0.39
68.9836,0.02,-0.06,-0.37
68.993636,-0.01,-0.05,-0.38
69.003592,0.0,0.05,-0.4
69.013804,-0.02,-0.08,-0.43
69.023596,0.0,0.0,-0.36
69.033608,0.0,-0.01,-0.39
69.043636,-0.02,0.01,-0.4
69.053676,0.01,-0.03,-0.37
69.06384,-0.01,-0.04,-0.38
69.073628,-0.04,0.0,-0.4
69.083664,0.0,0.02,-0.34
69.09364,0.0,-0.03,-0.38
69.103644,-0.02,0.0,-0.42
69.11382,0.0,-0.03,-0.37
69.123672,-0.01,-0.05,-0.41
69.13364,0.0,0.0,-0.36
69.143644,0.0,-0.1,-0.4
69.153668,-0.01,-0.05,-0.38
69.163852,-0.02,0.07,-0.39
69.173648,0.0,-0.14,-0.39
69.183668,-0.04,0.08,-0.43
69.193668,-0.01,0.07,-0.38
69.203672,0.03,-0.13,-0.37
69.213868,-0.01,0.08,-0.37
69.223672,-0.02,0.08,-0.4
69.233672,0.02,-0.09,-0.36
69.243644,0.0,-0.07,-0.41
69.253644,-0.02,0.0,-0.4
69.26386,-0.01,-0.05,-0.36
69.273668,-0.01,-0.05,-0.38
69.283676,0.0,0.04,-0.39
69.293668,0.0,0.04,-0.39
69.30374,0.0,-0.09,-0.42
69.313932,0.0,-0.06,-0.41
69.32376,-0.02,0.03,-0.39
69.33376,-0.01,0.02,-0.36
69.343732,0.0,-0.04,-0.4
69.353728,0.0,0.11,-0.39
69.363948,0.0,-0.08,-0.42
69.373728,0.0,-0.13,-0.34
69.383764,-0.02,0.12,-0.36
69.393728,0.0,-0.18,-0.38
69.403756,-0.02,-0.09,-0.41
69.413944,-0.03,0.16,-0.37
69.423764,0.01,-0.23,-0.36
69.43376,-0.02,0.01,-0.42
69.443756,-0.02,0.26,-0.38
69.453764,0.03,-0.09,-0.4
69.463944,-0.07,0.09,-0.45
69.473752,-0.02,0.2,-0.39
69.483756,0.03,-0.18,-0.34
69.493728,0.0,-0.11,-0.38
69.503756,-0.06,0.14,-0.4
69.513944,0.05,-0.2,-0.37
69.52376,-0.03,-0.01,-0.43
69.53376,-0.06,0.13,-0.36
69.543732,0.0,-0.06,-0.41
69.553764,-0.02,0.03,-0.42
69.563952,-0.07,0.09,-0.41
69.57376,0.02,-0.12,-0.37
69.58376,0.03,-0.08,-0.41
69.593792,-0.03,0.05,-0.41
69.603856,0.0,-0.17,-0.38
69.61414,0.02,-0.02,-0.35
69.623964,-0.04,0.1,-0.45
69.633956,0.04,-0.14,-0.38
69.643932,-0.01,0.0,-0.39
69.65396,-0.04,0.13,-0.4
69.664176,-0.01,-0.02,-0.43
69.673968,-0.06,-0.02,-0.44
69.683976,-0.03,0.14,-0.38
69.69396,0.04,-0.06,-0.39
69.703956,0.0,-0.16,-0.36
69.714144,-0.02,0.07,-0.4
69.723956,0.01,-0.12,-0.36
69.733992,-0.02,-0.08,-0.41
69.74396,-0.04,0.11,-0.38
69.753956,0.01,-0.17,-0.4
69.764148,-0.01,0.01,-0.41
69.773964,-0.02,0.14,-0.36
69.783928,0.0,-0.13,-0.4
69.793956,-0.05,0.05,-0.45
69.80396,-0.04,0.07,-0.4
69.814144,0.04,-0.09,-0.39
69.823932,0.0,-0.04,-0.38
69.833928,0.0,-0.03,-0.37
69.84396,0.0,-0.1,-0.35
69.853944,-0.02,0.0,-0.42
69.864172,-0.02,0.09,-0.42
69.873952,0.0,-0.12,-0.4
69.883988,-0.03,0.05,-0.41
69.893932,0.0,0.03,-0.41
69.903848,0.0,-0.09,-0.38
69.914188,-0.02,0.09,-0.36
69.923852,0.0,-0.04,-0.4
69.93396,0.0,-0.06,-0.36
69.943936,0.0,0.0,-0.41
69.953988,-0.01,-0.06,-0.4
69.964144,0.0,-0.05,-0.39
69.973988,-0.02,-0.03,-0.38
69.983932,0.0,0.0,-0.37
69.99396,0.0,-0.08,-0.37
70.003992,-0.03,0.0,-0.42
70.01418,0.0,-0.01,-0.38
70.02402,-0.02,-0.01,-0.35
70.03394,0.0,0.0,-0.34
70.043964,-0.03,0.0,-0.39
70.053968,0.0,-0.06,-0.39
70.064148,0.0,-0.04,-0.42
70.074024,-0.02,-0.01,-0.41
70.083956,0.0,-0.09,-0.38
70.093936,0.0,0.0,-0.41
70.103988,-0.02,0.03,-0.41
70.114136,0.0,-0.12,-0.41
70.124016,-0.03,0.02,-0.36
70.134004,-0.02,0.08,-0.4
70.143992,0.03,-0.07,-0.33
70.153984,0.0,0.04,-0.39
70.164192,-0.02,0.03,-0.39
70.174016,0.01,-0.07,-0.37
70.183956,0.0,-0.04,-0.34
70.193956,0.0,0.04,-0.33
70.203968,0.0,-0.08,-0.48
70.214276,-0.02,0.0,-0.31
70.224136,-0.01,-0.01,-0.44
70.234104,-0.01,-0.01,-0.37
70.244024,0.02,-0.04,-0.39
70.254104,0.0,-0.02,-0.38
70.264328,-0.01,0.01,-0.39
70.274088,0.0,-0.03,-0.41
70.284088,0.0,-0.01,-0.37
70.294124,-0.03,-0.06,-0.37
70.304116,0.02,0.01,-0.36
70.314296,-0.02,-0.04,-0.37
70.324104,-0.02,-0.01,-0.42
70.334084,0.0,-0.03,-0.37
70.344088,0.0,-0.02,-0.39
70.3541,0.0,-0.01,-0.38
70.36432,-0.01,0.02,-0.37
70.37412,0.01,0.01,-0.37
70.384116,-0.01,-0.05,-0.43
70.394112,-0.02,0.04,-0.38
70.404116,-0.02,-0.09,-0.37
70.414296,-0.01,0.01,-0.4
70.424076,0.0,0.01,-0.42
70.434052,0.0,0.0,-0.35
70.444116,-0.02,-0.06,-0.38
70.45414,-0.02,0.02,-0.4
70.464292,0.0,-0.02,-0.37
70.474116,-0.01,-0.07,-0.36
70.484136,-0.01,0.0,-0.4
70.494244,-0.02,-0.03,-0.37
70.504236,0.02,-0.03,-0.42
70.514412,0.0,-0.02,-0.4
70.524232,-0.01,-0.04,-0.39
70.53418,0.0,0.0,-0.38
70.544204,0.0,0.0,-0.36
70.55422,0.0,-0.02,-0.44
70.564432,0.01,0.04,-0.38
70.574232,-0.01,0.0,-0.4
70.584232,-0.02,-0.05,-0.37
70.594208,0.0,-0.02,-0.36
70.60426,-0.01,-0.02,-0.39
70.614388,0.0,-0.07,-0.42
70.62424,-0.02,-0.02,-0.36
70.63426,-0.01,0.05,-0.42
70.64424,-0.02,-0.11,-0.4
70.654208,0.0,0.04,-0.4
70.664444,-0.01,0.02,-0.41
70.674232,0.0,-0.05,-0.37
70.684264,-0.03,0.01,-0.43
70.694224,0.0,0.02,-0.36
70.70424,0.02,-0.07,-0.42
70.71442,-0.02,-0.05,-0.37
70.724236,0.0,-0.02,-0.38
70.734256,0.0,-0.08,-0.39
70.744352,-0.03,0.02,-0.41
70.754232,0.0,0.01,-0.43
70.764588,0.02,-0.03,-0.39
70.774376,-0.01,0.02,-0.39
70.784368,0.01,0.02,-0.38
70.794352,0.01,-0.06,-0.36
70.804348,-0.01,0.05,-0.42
70.814544,0.02,-0.08,-0.36
70.82434,0.0,-0.13,-0.34
70.834368,-0.03,0.09,-0.43
70.844344,0.03,-0.11,-0.39
70.854324,0.0,-0.01,-0.39
70.864544,-0.04,0.03,-0.39
70.874356,0.0,0.03,-0.36
70.884404,-0.02,0.01,-0.37
70.894344,0.0,0.03,-0.45
70.904356,0.0,-0.05,-0.35
70.91456,0.01,-0.07,-0.42
70.924356,-0.03,-0.02,-0.4
70.934336,0.0,-0.04,-0.35
70.944376,-0.01,-0.04,-0.4
70.954344,-0.01,0.0,-0.45
70.964556,0.01,-0.05,-0.38
70.974372,0.01,-0.05,-0.33
70.984356,-0.03,0.01,-0.41
70.99436,-0.02,0.03,-0.36
71.00436,0.01,-0.04,-0.37
71.014556,-0.04,-0.04,-0.42
71.024448,0.0,0.05,-0.38
71.034476,0.03,-0.05,-0.36
71.044468,-0.04,0.03,-0.41
71.054492,-0.01,0.02,-0.43
71.064656,0.02,-0.07,-0.35
71.074476,-0.01,-0.06,-0.4
71.084488,-0.01,0.03,-0.38
71.094464,0.0,-0.09,-0.4
71.1045,-0.01,-0.08,-0.41
71.114676,-0.02,0.09,-0.43
71.124488,0.01,-0.14,-0.37
71.134492,-0.02,0.03,-0.36
71.144488,-0.02,0.08,-0.39
71.154496,0.0,-0.08,-0.36
71.164696,0.01,-0.13,-0.48
71.174472,-0.02,0.07,-0.45
71.184488,0.01,-0.12,-0.32
71.194468,0.01,-0.13,-0.4
71.204528,-0.05,0.14,-0.36
71.214696,0.01,-0.14,-0.33
71.224492,-0.02,-0.09,-0.39
71.234488,-0.04,0.12,-0.39
71.244464,0.0,0.05,-0.39
71.254492,-0.02,0.0,-0.4
71.264684,-0.02,0.11,-0.4
71.27444,0.0,-0.06,-0.38
71.284492,0.01,-0.13,-0.36
71.294496,-0.02,0.05,-0.36
71.304488,0.0,-0.08,-0.42
71.314684,-0.01,-0.08,-0.38
71.324432,-0.03,0.09,-0.39
71.33444,0.01,-0.2,-0.35
71.34442,-0.03,-0.03,-0.41
71.354428,-0.03,0.19,-0.39
71.364448,0.01,-0.02,-0.41
71.374408,-0.01,0.0,-0.42
71.38442,-0.04,0.18,-0.36
71.394416,0.01,-0.06,-0.43
71.404448,-0.01,-0.23,-0.36
71.41444,-0.01,0.18,-0.39
71.424416,0.02,-0.14,-0.41
71.43442,0.01,-0.16,-0.35
71.44442,-0.03,0.11,-0.44
71.454432,0.04,-0.15,-0.43
71.46442,0.0,-0.08,-0.36
71.47442,-0.05,0.12,-0.44
71.48442,-0.01,0.02,-0.36
71.494424,-0.02,0.02,-0.38
71.504452,-0.03,0.13,-0.45
71.51444,0.02,-0.12,-0.35
71.524392,0.0,-0.14,-0.42
71.534388,0.0,0.05,-0.4
71.544432,-0.02,-0.12,-0.36
71.5544,0.0,-0.02,-0.48
71.564448,-0.02,0.1,-0.36
71.574384,0.0,-0.06,-0.34
71.5844,0.0,0.06,-0.46
71.59442,-0.01,0.02,-0.36
71.6044,0.0,-0.14,-0.42
71.614432,-0.03,0.04,-0.4
71.624424,0.01,-0.03,-0.38
71.634392,0.0,-0.14,-0.37
71.644468,-0.03,0.05,-0.37
71.654416,0.0,-0.14,-0.4
71.6644,0.0,-0.12,-0.41
71.674424,-0.02,0.07,-0.39
71.684392,0.0,0.08,-0.38
71.694412,0.0,-0.05,-0.4
71.704468,-0.02,0.09,-0.41
71.714372,0.0,0.0,-0.37
71.724416,0.01,-0.14,-0.41
