tempo_s,potencia_uW
81.03,0.000149540917625898
81.04,3.19304884625638e-05
81.05,0.000191220366000042
81.06,0.000124441347562285
81.07,5.25256552251565e-06
81.08,0.000211584699647557
81.09,9.28105122660298e-05
81.1,0.000754353281555823
81.11,0.000951517764005108
81.12,0.000394530467755355
81.13,0.000266915748164056
81.14,0.000109258970061262
81.15,0.00119707194852757
81.16,0.00176675719122645
81.17,0.000758872886643291
81.18,1.66715779763071e-05
81.19,2.83903618752987e-05
81.2,0.000208893609504195
81.21,1.08832622166699e-07
81.22,0.000478156408705161
81.23,0.000723193432218029
81.24,0.000656335088946919
81.25,0.000853687094174345
81.26,9.27730229764252e-05
81.27,8.22149352309597e-05
81.28,0.000896968165263791
81.29,0.000605693927353779
81.3,0.000213435960838616
81.31,4.07692165511956e-05
81.32,0.000142402709881278
81.33,9.78956281318845e-06
81.34,5.21526665689618e-07
81.35,7.70008392461934e-05
81.36,5.83077557245364e-05
81.37,0.000137101782482421
81.38,3.49979561752203e-05
81.39,3.9749632811677e-05
81.4,0.000515067474801775
81.41,0.000162907666218124
81.42,0.000140204346898475
81.43,2.46047798987748e-05
81.44,3.83329666992072e-05
81.45,1.68804266042083e-06
81.46,1.3954815194823e-05
81.47,0.000157098360647938
81.48,0.000272331645449123
81.49,1.96985610946004e-06
81.5,4.14910592111676e-07
81.51,1.38179498278257e-05
81.52,2.11751014894467e-05
81.53,4.10502518734354e-05
81.54,5.6922472325404e-05
81.55,0.000433349557999367
81.56,0.00081708900820706
81.57,0.00041483397881982
81.58,0.000420321053850234
81.59,0.000935413718883707
81.6,0.00162403510070642
81.61,0.000575181880940982
81.62,0.00046355582685259
81.63,0.000281327832417401
81.64,0.000265514720760892
81.65,0.000431819224007492
81.66,8.42775921728346e-05
81.67,6.74160848166854e-05
81.68,3.76840894564239e-05
81.69,0.000451052371294819
81.7,0.00016325232886838
81.71,0.000810457241003637
81.72,0.00220686099780925
81.73,0.0021186289723513
81.74,0.00252192538133782
81.75,0.00329592416627401
81.76,0.00379209402153904
81.77,0.00419837012850287
81.78,0.00533210725087859
81.79,0.00424584770967921
81.8,0.00273969986097954
81.81,0.00246499575207224
81.82,0.00263914505827002
81.83,0.000410014230348876
81.84,2.05523179474701e-06
81.85,0.000151943751035803
81.86,1.81013736261872e-05
81.87,0.000171030259654694
81.88,9.94574234939824e-05
81.89,7.78684338676389e-05
81.9,0.000436441080880234
81.91,0.000249559685588795
81.92,0.000147571127423385
81.93,0.000970065888574763
81.94,0.00033954001153179
81.95,0.00121841052176589
81.96,0.00133657717606262
81.97,0.00110495807647922
81.98,0.00174047345432067
81.99,0.00138605990598093
82,0.0014654165259075
82.01,0.00131755762579462
82.02,0.00124079501856466
82.03,0.00171395275127285
82.04,0.00115134032640138
82.05,0.00118065180118064
82.06,0.00206876132685961
82.07,0.000630858111461573
82.08,0.000978802134429537
82.09,0.000690661275526218
82.1,0.000226453688351378
82.11,0.000342619590840682
82.12,5.35189315093449e-05
82.13,2.14622566726281e-06
82.14,6.50324905243426e-06
82.15,1.05056945859258e-06
82.16,8.67331564746168e-05
82.17,0.000506856766220108
82.18,0.000526576109176354
82.19,0.00180747787895054
82.2,0.000231327756225766
82.21,4.39293668360088e-06
82.22,0.000309986347300387
82.23,0.000203867654984152
82.24,0.0012103180691969
82.25,0.00104942615512549
82.26,0.00124165448377934
82.27,0.00132265348590741
82.28,0.00217489086300605
82.29,0.00139559180819788
82.3,0.00037141881234168
82.31,0.00182260561861576
82.32,0.00195256749283798
82.33,0.00121519478839209
82.34,0.000670418441031147
82.35,0.000301148170912671
82.36,0.000517889104654064
82.37,0.00101724466393354
82.38,0.00119501417126121
82.39,0.00037414801201841
82.4,3.89408589173091e-06
82.41,3.95160575066875e-06
82.42,3.13624686836454e-05
82.43,8.64581630031125e-07
82.44,8.85130939465979e-05
82.45,8.85665669589317e-06
82.46,1.09518277788791e-06
82.47,5.89153904835383e-06
82.48,9.95750628787912e-06
82.49,1.33946323384164e-05
82.5,2.19181952513021e-05
82.51,2.16783340317638e-06
82.52,0.000575533102734807
82.53,0.00052223569179505
82.54,0.00103948998555192
82.55,0.00208241428535386
82.56,0.000843024519420293
82.57,0.000856601019073898
82.58,0.00112480859534322
82.59,0.000918610148275376
82.6,0.000484316741802823
82.61,0.000856940071522939
82.62,0.000762742502863191
82.63,3.04410464316371e-05
82.64,0.000468656525024459
82.65,0.000981566531678927
82.66,5.17935757944292e-05
82.67,2.54774372041978e-05
82.68,7.96545024688852e-05
82.69,0.000220245371862475
82.7,1.25552403377589e-06
82.71,1.57242697331008e-05
82.72,3.15984029644123e-05
82.73,0.000142981411803189
82.74,0.000392947068985514
82.75,3.86949370814188e-06
82.76,1.50744049080274e-05
82.77,0.000151857573119563
82.78,0.000210404977763869
82.79,0.0004872475674423
82.8,0.000394692281047828
82.81,0.000228806098738165
82.82,8.98595376928858e-05
82.83,0.000286791426871284
82.84,5.23604430058549e-05
82.85,0.000310202387130835
82.86,0.00017934760776647
82.87,4.55001980229439e-05
82.88,2.45996952993575e-07
82.89,1.07102335293648e-06
82.9,0.000101402431204293
82.91,0.000113290058338242
82.92,1.06162731764187e-05
82.93,0.000618944649368395
82.94,0.00111904946071435
82.95,0.00042094997454242
82.96,0.00165439212986245
82.97,0.000205226981629363
82.98,1.51404791851172e-06
82.99,8.06349846861425e-06
83,9.79436200970164e-05
83.01,2.14390603236997e-05
83.02,3.93997606126382e-05
83.03,3.67023735510199e-06
83.04,0.000193087101896376
83.05,0.000122692790580213
83.06,0.000172803557569633
83.07,0.000363513261794538
83.08,0.000134821141759524
83.09,5.02169665643799e-05
83.1,1.22843431457164e-05
83.11,0.00012805637287939
83.12,0.000267454659238446
83.13,0.00108422718087116
83.14,0.0013533539994303
83.15,2.95327109114267e-05
83.16,0.000138926374068415
83.17,7.47521235772709e-05
83.18,3.78200200431602e-05
83.19,0.00019544452606312
83.2,3.60145860339128e-05
83.21,1.84402632062901e-07
83.22,0.000140592549057894
83.23,0.000484228150192968
83.24,0.000128952631473443
83.25,0.000248380543550174
83.26,0.000767124284804291
83.27,0.000129345212460206
83.28,0.000668709354523377
83.29,4.51686509100448e-05
83.3,6.38877914565886e-06
83.31,6.24604974113895e-05
83.32,7.8268928352754e-06
83.33,6.19559364840025e-06
83.34,9.30384653913571e-06
83.35,0.000239653293784568
83.36,5.33087122447371e-06
83.37,0.000550369455042846
83.38,0.000786340265873078
83.39,0.000263192222787863
83.4,0.000752666888911777
83.41,0.00109700226064952
83.42,0.000865005521051169
83.43,0.000666710684196936
83.44,0.000394895054911875
83.45,0.000534743966306731
83.46,0.000484878316326454
83.47,0.000252402227914079
83.48,8.02399589202957e-08
83.49,0.000374684243414478
83.5,0.000373267563214956
83.51,0.000213652628128332
83.52,0.000805199316629085
83.53,0.000156014392861106
83.54,3.68541008951721e-05
83.55,0.000120604946426302
83.56,0.000103864765722826
83.57,0.000813416099379678
83.58,0.000757414195017054
83.59,0.000460029416125826
83.6,5.30421672588337e-05
83.61,4.33081164815877e-05
83.62,0.00041158254856875
83.63,0.000426849839306732
83.64,0.000418436393685347
83.65,0.000133187947008599
83.66,0.000393779780253706
83.67,0.00100866171736814
83.68,0.00104932835688912
83.69,0.000442734598131294
83.7,0.000160227936854278
83.71,0.000338093945602244
83.72,0.000532629299432242
83.73,0.000853989973440972
83.74,1.43968466537526e-05
83.75,0.000206582880735635
83.76,2.96615433129735e-05
83.77,2.29850233436555e-05
83.78,1.20960781347497e-05
83.79,6.17131304524612e-05
83.8,0.000261933711457595
83.81,0.000353774039239637
83.82,0.000805490560645322
83.83,0.000874497387470582
83.84,0.00121457876533681
83.85,0.000834372075939371
83.86,0.000226008867345154
83.87,0.000583868919615171
83.88,0.0020482076349529
83.89,0.0010841587787533
83.9,0.00212526249639462
83.91,0.00118313750260502
83.92,0.000467716185731002
83.93,0.000559907434954205
83.94,0.000399926433846932
83.95,0.000463760155482512
83.96,2.18390712810569e-06
83.97,1.38353328066953e-05
83.98,0.000352555523934795
83.99,0.000786431497215026
84,0.000997770407983669
84.01,0.0018801228804564
84.02,0.00208683563047323
84.03,0.00281367249498072
84.04,0.00348663195106178
84.05,0.00187108749398029
84.06,0.00196985819473096
84.07,0.00203767805690198
84.08,0.00187021838550315
84.09,0.00189023191197119
84.1,0.000151092964027879
84.11,1.1706958499213e-06
84.12,0.000423425993749439
84.13,0.000136477547327469
84.14,0.000527592491573764
84.15,0.000279771576385671
84.16,0.00010024709613586
84.17,7.13709792271113e-06
84.18,0.000237653976594774
84.19,0.000206082497743808
84.2,2.0408960842048e-05
84.21,6.49933284949973e-05
84.22,0.000730069229347742
84.23,0.000515321217943802
84.24,0.00057720036216042
84.25,0.00221960595273236
84.26,0.00367349874748878
84.27,0.00268067621131999
84.28,0.00142418735779944
84.29,0.00192348192154601
84.3,0.00101591859052567
84.31,0.000539886580237638
84.32,0.000907472934419096
84.33,0.000578039020128858
84.34,0.000786656111370527
84.35,0.000563918137910726
84.36,0.000245771004062246
84.37,2.03545554700224e-05
84.38,1.51899959288816e-06
84.39,0.00018190108215342
84.4,0.000418203487671399
84.41,0.000390946992823926
84.42,0.000144822955458717
84.43,0.000183119060848419
84.44,0.000281956058375472
84.45,5.73517846030436e-05
84.46,5.58369599688616e-05
84.47,7.45999874876299e-06
84.48,0.000189733429068908
84.49,0.00114733066375339
84.5,0.000474005106554257
84.51,0.000857222494586308
84.52,0.0019314813936745
84.53,0.00159278475146169
84.54,0.00119601741930169
84.55,0.000946376421430675
84.56,0.0012025023107669
84.57,0.00151625417060695
84.58,0.00211922364109429
84.59,0.000501141404334375
84.6,5.88349413709828e-06
84.61,1.97300739214685e-06
84.62,6.31906270857363e-05
84.63,3.55467311599914e-06
84.64,2.78401988195888e-07
84.65,5.4483116972232e-06
84.66,7.9459975504424e-06
84.67,0.000127064890271947
84.68,3.40340307378031e-05
84.69,0.000179998946367532
84.7,0.000345369346520562
84.71,9.62390418372895e-08
84.72,5.52222798971088e-05
84.73,0.000153608907763738
84.74,0.000325021600444287
84.75,0.000766068455853596
84.76,0.000475050020582227
84.77,0.000625355632518064
84.78,0.000668717807464272
84.79,0.000819592622898411
84.8,0.00161207413356372
84.81,0.000960098956455713
84.82,0.00155679024406847
84.83,0.00023908687658731
84.84,0.000233139807896671
84.85,0.000632433862712369
84.86,0.000986844311994429
84.87,0.000153935012136278
84.88,0.000768854615378763
84.89,0.000679588831417962
84.9,0.000868978055547984
84.91,0.00019387478662215
84.92,0.00055688148368666
84.93,0.00214655926261039
84.94,0.00211589976043601
84.95,0.000395751308324716
84.96,0.000284351598741085
84.97,0.000619131321187234
84.98,0.000356800003044585
84.99,2.25173533940804e-05
85,6.01405976147797e-05
85.01,8.08396693760969e-06
85.02,2.69930208838547e-05
85.03,1.26598801600791e-05
85.04,4.78824263014299e-06
85.05,0.00033001570419421
85.06,0.000480254292208819
85.07,0.000175856679192266
85.08,0.000270278698716339
85.09,0.00112874131363645
85.1,0.000676685700698003
85.11,0.00110813873026576
85.12,0.000703606522588991
85.13,0.000385624189001569
85.14,0.000382278619787869
85.15,0.000644632180125974
85.16,0.00121627527265894
85.17,0.000803786988393334
85.18,0.00038077184403196
85.19,9.7723628698848e-05
85.2,3.04473323684267e-05
85.21,1.52856471506366e-05
85.22,0.000201869852929846
85.23,7.01431174749227e-05
85.24,0.000511476793190865
85.25,0.00105381611201488
85.26,0.000465166378285959
85.27,0.000406890881084947
85.28,0.000682367380302401
85.29,0.000762973260828749
85.3,0.0014024923572021
85.31,0.000339578889809187
85.32,6.50370543326635e-07
85.33,0.000115967267661437
85.34,2.36478082858794e-05
85.35,0.000510347955181495
85.36,0.000159589550293304
85.37,6.09603244134341e-05
85.38,0.000766913903067262
85.39,0.000763219858762049
85.4,0.00167482718488225
85.41,0.00114456296361459
85.42,0.000864504635241234
85.43,0.000367013404223738
85.44,0.000837794003849024
85.45,0.00112981579372641
85.46,0.00114153444082773
85.47,0.000495441296090058
85.48,0.000108224206005477
85.49,9.05347997858772e-05
85.5,8.11087980177123e-05
85.51,2.17609222593751e-05
85.52,0.000225922417108136
85.53,0.000189417324826253
85.54,0.000714336868224403
85.55,0.000288930550077934
85.56,0.00108412350866997
85.57,0.00256200395224774
85.58,0.00243482057709356
85.59,0.00206722121583868
85.6,0.000351903348325928
85.61,0.000140484643270475
85.62,0.00164024171358411
85.63,0.00163754825095381
85.64,0.000752050745957879
85.65,0.000290318415749771
85.66,0.000481345577493668
85.67,4.12594103027932e-05
85.68,0.000364843886861826
85.69,0.000370173565104609
85.7,1.97578181341113e-05
85.71,1.74005967159722e-05
85.72,0.000585902816581534
85.73,0.00103397704656204
85.74,4.31426944788793e-05
85.75,0.000201461403373761
85.76,6.3100043139962e-05
85.77,0.000235564978234501
85.78,2.80588494752561e-05
85.79,0.000118132682256051
85.8,2.11541960321098e-05
85.81,0.000114708605189858
85.82,0.000218411646974498
85.83,0.000206786174768544
85.84,0.000124347791106454
85.85,0.000222756582954903
85.86,0.000266075994708714
85.87,0.000548658865509128
85.88,0.000595769442452263
85.89,0.000178394181826173
85.9,0.000235947166525162
85.91,0.000840412606883861
85.92,0.00014059983231048
85.93,7.30775220669815e-05
85.94,0.00104335195808517
85.95,0.00149888855724225
85.96,0.00135808785930069
85.97,0.000431030002146146
85.98,6.22629780607552e-06
85.99,0.000126148065100728
86,0.00025850314956158
86.01,0.000617894102627864
86.02,0.000736285458046525
86.03,0.000355552680928459
86.04,0.000128291873881381
86.05,0.000113285618112895
86.06,0.00062888299562819
86.07,0.000379713276391944
86.08,0.000410184777247903
86.09,4.23376472411667e-05
86.1,5.39041625373154e-06
86.11,9.86014663493887e-05
86.12,4.01190964419033e-06
86.13,4.95763070267764e-05
86.14,0.000234114163775753
86.15,0.000144952737041509
86.16,0.000112228186573165
86.17,1.12029417422882e-08
86.18,4.01773130159797e-07
86.19,4.41751983379922e-05
86.2,1.47245970911567e-05
86.21,0.000295156442555195
86.22,0.000444487943508529
86.23,0.000331313416294745
86.24,0.000141522986617956
86.25,0.000350193060805698
86.26,0.00142575814121544
86.27,0.00125816270304739
86.28,0.000912003348412785
86.29,0.00148895783892818
86.3,0.00155625115526528
86.31,0.000900904736290602
86.32,0.00117207194558183
86.33,0.000188852035838122
86.34,0.00011002514755225
86.35,0.00074681593564011
86.36,3.91466897601882e-05
86.37,9.99888303853513e-06
86.38,1.10730113053963e-05
86.39,0.000105082796201338
86.4,0.00015559935593697
86.41,3.19085697503964e-05
86.42,9.8265941316095e-05
86.43,0.000547125208965289
86.44,0.000240771703686121
86.45,0.00039781300247543
86.46,8.7740601312417e-05
86.47,0.000482453073318314
86.48,0.000181965188944101
86.49,0.000101608152985998
86.5,0.00030364359848645
86.51,1.64532933328992e-06
86.52,3.78290243600403e-05
86.53,3.75249587348823e-05
86.54,0.000143688373462739
86.55,0.000178307342328704
86.56,8.47752529335927e-07
86.57,0.00010683982691109
86.58,0.000752764300879165
86.59,0.000102556813351242
86.6,9.48367042268659e-05
86.61,0.000147621612715731
86.62,8.55697203514573e-05
86.63,0.000205981138201893
86.64,9.48211811842119e-06
86.65,4.49440063703777e-06
86.66,5.93918777436931e-06
86.67,0.000135181194042463
86.68,4.70362773768654e-05
86.69,2.13568588263405e-05
86.7,2.12219291567097e-05
86.71,7.89471559879214e-06
86.72,6.32515863421938e-06
86.73,4.12644362814916e-05
86.74,3.17438197343873e-06
86.75,7.31593249948427e-06
86.76,1.86123304805383e-05
86.77,7.2791581208155e-05
86.78,8.18196292262337e-05
86.79,2.03707204842105e-05
86.8,1.46287308884268e-06
86.81,3.3975558342173e-07
86.82,0.000118965993079203
86.83,1.22768608009574e-05
86.84,1.6181003316229e-05
86.85,4.65954335626948e-05
86.86,8.24067519096775e-05
86.87,0.00047393948149153
86.88,0.000871516395862038
86.89,0.000492527635700297
86.9,0.000719679965587827
86.91,0.000760974836019409
86.92,0.000572295128204984
86.93,9.58414561761334e-05
86.94,0.000327361638798425
86.95,2.86127380853556e-05
86.96,0.000106128555148711
86.97,0.00092320243867002
86.98,0.000283566783998269
86.99,7.87490839731194e-05
87,3.33637766924184e-06
87.01,0.000156277039721428
87.02,0.000281020712058693
87.03,0.00194711731219357
87.04,0.0037916958250246
87.05,0.00155174461171156
87.06,0.00345553201968542
87.07,0.00196175584848367
87.08,0.00134273668076775
87.09,0.00139586481709319
87.1,0.000996211568322041
87.11,0.000825043989623446
87.12,8.0241771013873e-06
87.13,1.77055032744641e-06
87.14,0.000117514593234491
87.15,0.000267564603647151
87.16,0.000400138553870693
87.17,0.000249743406925983
87.18,0.00135505826883538
87.19,0.00180016919286474
87.2,0.00156430565941083
87.21,0.00138214557515899
87.22,0.00123430014511827
87.23,0.00247135158887086
87.24,0.00485193366635231
87.25,0.00450238360559783
87.26,0.00179636085354827
87.27,0.00404317948442926
87.28,0.00578629902402012
87.29,0.00287317289026029
87.3,0.00307343558389438
87.31,0.00162747349446536
87.32,0.000981699580949793
87.33,0.00120348294392166
87.34,0.000532475203454465
87.35,1.70077369349198e-06
87.36,0.000380445510306382
87.37,7.54937591003882e-09
87.38,0.000334416303436134
87.39,0.000434909004898979
87.4,0.000796875402971225
87.41,0.000524551599895276
87.42,0.000258133468746616
87.43,9.91272125538053e-05
87.44,5.6782544708983e-05
87.45,0.000295842955463278
87.46,5.24419105150705e-05
87.47,0.000347065434456291
87.48,0.000377905429541632
87.49,0.000142972762165245
87.5,6.09452316692666e-05
87.51,7.17171379429171e-05
87.52,1.78032315217562e-05
87.53,5.82548984132926e-06
87.54,6.03825114248446e-05
87.55,9.2300515392875e-06
87.56,7.50006049853654e-05
87.57,2.70328754953656e-05
87.58,5.73387818686841e-07
