tempo_s,potencia_uW
52.41,0.000648544128592738
52.42,0.00246427095834306
52.43,4.07850947925604e-05
52.44,0.00474321773337651
52.45,0.00180144831793048
52.46,0.000562100847747814
52.47,0.0033879277701065
52.48,0.00270026848559381
52.49,0.00220153918450734
52.5,0.00552624553097832
52.51,0.0112933411428579
52.52,0.00790906894780317
52.53,0.00616921395326588
52.54,0.0113948025677309
52.55,0.00901932007738156
52.56,0.00492241443322481
52.57,0.00447296889172411
52.58,0.00503774581122422
52.59,0.00247157252878331
52.6,8.93490656465868e-07
52.61,7.30343452809037e-05
52.62,0.000953450213944868
52.63,9.81040019010395e-06
52.64,0.000704944569095284
52.65,0.00289927214821092
52.66,0.00349227335227335
52.67,0.00134558046816155
52.68,0.00120431993123607
52.69,0.00102847128063665
52.7,0.00262318484881718
52.71,0.00223791741241111
52.72,5.07766819131383e-05
52.73,0.00019479418248891
52.74,0.000273260891561067
52.75,0.000101080569098247
52.76,0.000116648974687595
52.77,0.000166033709890521
52.78,7.57881747954995e-05
52.79,5.98175344220203e-06
52.8,0.00175840572579311
52.81,0.00147376638318648
52.82,5.11202545462562e-05
52.83,0.00299742235751869
52.84,0.00140438500610486
52.85,2.34369530175706e-05
52.86,0.000212494677090992
52.87,5.53401868416472e-06
52.88,0.00121640543743035
52.89,0.00154186517576251
52.9,0.00129458915338482
52.91,0.00236062529868185
52.92,0.0029714445444984
52.93,0.00805122771041462
52.94,0.00592128496829855
52.95,0.0028574477327754
52.96,0.00306989796214642
52.97,0.00269753867434006
52.98,0.000396009965376199
52.99,0.00106956218717192
53,0.00178407617296923
53.01,0.000386464504606299
53.02,0.000789610128094468
53.03,8.83798213432451e-07
53.04,4.66680404956049e-07
53.05,6.09876280125498e-05
53.06,0.000146099467063953
53.07,0.000223511574789635
53.08,4.65849090804909e-05
53.09,0.000393019284841143
53.1,0.00108759159742637
53.11,0.00162790172203879
53.12,0.00212792201370072
53.13,0.00407404164532902
53.14,0.00347398113830436
53.15,0.0044064412762084
53.16,0.00434013744262255
53.17,0.00442120808121498
53.18,0.0102931622249119
53.19,0.00380530457149412
53.2,0.00185268197874088
53.21,0.00769762221526865
53.22,0.00695645212125946
53.23,0.00145494337520363
53.24,0.000325859573454224
53.25,0.00266571510945435
53.26,0.0042398174435475
53.27,0.000952955804344437
53.28,0.000274827440880879
53.29,0.0002160528171581
53.3,0.00023515517669412
53.31,0.000911164170977025
53.32,0.00133906489002266
53.33,0.0009399493328819
53.34,2.67370720580795e-05
53.35,0.000567606878036825
53.36,0.000860550280171832
53.37,0.00378157304614367
53.38,0.00341233923229203
53.39,0.00287345960166224
53.4,0.00414505076187408
53.41,0.00412942595231435
53.42,0.0035316839983538
53.43,0.00348759247168271
53.44,0.00365221544377199
53.45,0.00275864289051564
53.46,0.00241510062703647
53.47,0.00274887295696846
53.48,0.00147424741161701
53.49,0.00172575145540798
53.5,0.00114762448610183
53.51,0.000162956744056685
53.52,0.00204776993177358
53.53,0.00715886017419461
53.54,0.00397604634471425
53.55,0.00180328341705374
53.56,0.00144800539967944
53.57,1.31862176462308e-05
53.58,0.000150466951703869
53.59,0.000502090667255993
53.6,3.62352992031503e-05
53.61,1.79151354322281e-05
53.62,0.00080190342179828
53.63,0.00101879766741828
53.64,0.00212558338823099
53.65,0.00341032534417099
53.66,0.00233960117090806
53.67,0.00739739766176932
53.68,0.0100272005845675
53.69,0.00325663330412294
53.7,0.00583156497160554
53.71,0.0100156537274149
53.72,0.0123200942702459
53.73,0.0216102149569632
53.74,0.0122696560490868
53.75,0.00835552837250201
53.76,0.00730949205186232
53.77,0.00102851265681506
53.78,0.00198456860771955
53.79,0.00139195934497913
53.8,1.99737440367383e-05
53.81,7.65140728818497e-07
53.82,0.000225192846335747
53.83,0.000683629463793293
53.84,0.0021347857343031
53.85,0.0074025357335619
53.86,0.0149652330602255
53.87,0.00758624992491407
53.88,0.00846127742976477
53.89,0.0163580385973098
53.9,0.0142457237980322
53.91,0.0124786132646225
53.92,0.0153785962989914
53.93,0.0125195696976394
53.94,0.00320006333105999
53.95,0.00192033570092693
53.96,0.00449544261778941
53.97,0.00122917570436837
53.98,0.000245618617220279
53.99,0.000126801533352075
54,0.000505864940138256
54.01,0.000409442151882653
54.02,0.000579146890734671
54.03,0.000398330846195864
54.04,7.14294974001453e-08
54.05,0.000200336771297323
54.06,9.89777989910944e-07
54.07,0.000268477389055396
54.08,4.84225103612177e-05
54.09,0.00134780085706756
54.1,0.00729261490029771
54.11,0.00385428053870488
54.12,0.00168605279951217
54.13,0.00833663676743954
54.14,0.0167358621679368
54.15,0.0121519260257029
54.16,0.00620881744941569
54.17,0.00652382316124768
54.18,0.00460563980972403
54.19,0.00510486167018059
54.2,0.00351152243652018
54.21,0.00238814642316588
54.22,0.00639106210447718
54.23,0.00400308498894702
54.24,0.000820534958573793
54.25,2.40933379739102e-08
54.26,0.00183991924901965
54.27,0.00160530676707311
54.28,2.7932437787594e-05
54.29,0.00127194149992589
54.3,0.00927203509190708
54.31,0.00719851881793093
54.32,0.00411503421426453
54.33,0.0064571996779459
54.34,0.00572858885988946
54.35,0.00778561117391262
54.36,0.00733557451918579
54.37,0.00569422206449022
54.38,0.00346147164114223
54.39,0.00381362526270499
54.4,0.00314334158952935
54.41,0.000596085938781624
54.42,0.00106869665331582
54.43,0.000920424090825007
54.44,0.000326482380829127
54.45,0.000184143933227688
54.46,2.62920715360865e-05
54.47,6.96709660458256e-05
54.48,0.0012916219848612
54.49,0.00596008472347944
54.5,0.011809701185088
54.51,0.00844496227399258
54.52,0.008521064293702
54.53,0.0186986512855103
54.54,0.0176253260151112
54.55,0.0148504530310691
54.56,0.018565762412214
54.57,0.0167445370776524
54.58,0.00981731381067612
54.59,0.00661939545362202
54.6,0.00538190671346945
54.61,0.00428712054296347
54.62,0.00397289350568335
54.63,0.00146709353991692
54.64,8.68384745437724e-05
54.65,0.000521839149651829
54.66,0.000229532838318966
54.67,0.000719993713109687
54.68,9.46791528248801e-05
54.69,0.000253827316924352
54.7,0.0052156728309302
54.71,0.00574305294046385
54.72,0.00281451578668752
54.73,0.00207390943875532
54.74,0.00556584935088182
54.75,0.0107391533321818
54.76,0.00761350513829821
54.77,0.00621303271855778
54.78,0.00877146719971137
54.79,0.00857891830514213
54.8,0.00704170399015954
54.81,0.00506075305821529
54.82,0.00567071188631047
54.83,0.008647520889534
54.84,0.00504570434889675
54.85,0.00797072309956061
54.86,0.00643997698315704
54.87,9.64660462112369e-05
54.88,0.000131766795276386
54.89,0.00019262513793518
54.9,0.00181926316614614
54.91,0.00349051323427397
54.92,0.00102959924977798
54.93,0.000506482973408731
54.94,0.00175840038962931
54.95,0.00670381296625408
54.96,0.00248127807136065
54.97,0.000433647332922718
54.98,0.000502610159515618
54.99,4.29704264362564e-06
55,0.000176687510355348
55.01,0.0015519568015095
55.02,0.00141305182023073
55.03,2.01082481324926e-05
55.04,0.00115205721779904
55.05,0.00820285787951356
55.06,0.0116726371679064
55.07,0.00584708898696056
55.08,0.00632565514294061
55.09,0.012548928109148
55.1,0.00780895950596534
55.11,0.00119951945289878
55.12,0.00257363301351211
55.13,0.00426358137494145
55.14,0.0038095496247459
55.15,0.00626601665878377
55.16,0.00488786875948256
55.17,0.00297353343012497
55.18,0.00320245779574864
55.19,0.00602295601039711
55.2,0.000640241278425089
55.21,3.70983491093873e-05
55.22,0.00273802112968951
55.23,0.000838615468159199
55.24,0.000263669184250232
55.25,0.000108265142512974
55.26,0.000225242214606632
55.27,0.000756740056828238
55.28,3.73861305619196e-06
55.29,0.000245051813994745
55.3,0.000496498468687542
55.31,4.10178855933649e-05
55.32,0.000237398047933056
55.33,0.000181162223355477
55.34,0.000425826822692856
55.35,0.00156675891857349
55.36,0.00260802038299513
55.37,0.000523033274031082
55.38,0.000388466150554671
55.39,0.00207714992108706
55.4,0.00257009550666985
55.41,0.00220539865365926
55.42,0.00196027507394978
55.43,0.00369189928804538
55.44,0.00307354882025296
55.45,0.00138847652897516
55.46,0.00168990593515619
55.47,0.00442698860852649
55.48,0.00159071026924513
55.49,5.55603272212506e-05
55.5,0.000251627581449174
55.51,0.00268655017980113
55.52,0.00247539994589586
55.53,0.000107072392415471
55.54,0.000362401512419948
55.55,0.0045095716379718
55.56,0.00111266479877045
55.57,0.000138093620824636
55.58,1.85729871968412e-06
55.59,6.21914439429992e-06
55.6,5.90772581458676e-07
55.61,0.000159731977991303
55.62,1.08821086274888e-05
55.63,0.00156667854089456
55.64,0.000697371626267979
55.65,0.000363349663826004
55.66,0.0021523777209835
55.67,0.00377069027807084
55.68,0.00452806469205107
55.69,0.00201694608730427
55.7,0.00206132507556299
55.71,0.00192914275049586
55.72,0.000535188973572596
55.73,0.000810218687828622
55.74,0.00235084296633427
55.75,0.00103082127912176
55.76,0.000502619068184753
55.77,0.000159416612656945
55.78,0.000689093087437097
55.79,0.000731574002668596
55.8,0.00127845477860117
55.81,0.000222695319612633
55.82,0.000783981817388502
55.83,0.00327901030486081
55.84,0.000236699750690591
55.85,0.000301034988968002
55.86,5.45905722966325e-06
55.87,7.68999255339932e-05
55.88,0.000597711690793671
55.89,2.13404811281537e-06
55.9,7.17349667377054e-05
55.91,0.000381908372714393
55.92,0.000244185839673621
55.93,0.00146674710954402
55.94,0.00211151261961741
55.95,3.17110381828534e-05
55.96,0.000402923977697819
55.97,1.34561449752217e-05
55.98,0.00147651685824587
55.99,0.000625300989630044
56,1.26149823807243e-06
56.01,0.000105707894330185
56.02,3.30800710648677e-05
56.03,9.36031454327507e-05
56.04,0.000121388910298186
56.05,1.21255146777062e-06
56.06,0.00025862159086253
56.07,0.000778012178279944
56.08,1.69532999247142e-05
56.09,1.26793958697589e-06
56.1,0.000469603035968427
56.11,0.000141361504782004
56.12,7.35895182275181e-05
56.13,0.000133696356042378
56.14,0.000260291955555582
56.15,5.55399366094098e-05
56.16,0.000160940255844505
56.17,6.73150611828166e-05
56.18,3.04060497429025e-05
56.19,6.5237516472092e-05
56.2,0.00109051688597505
56.21,0.00156141837898635
56.22,3.57803325708723e-05
56.23,0.000541923858630337
56.24,0.000542711113534768
56.25,6.61295685325258e-05
56.26,0.000274914735596106
56.27,0.000179076477869347
56.28,1.12557316508915e-05
56.29,0.000644812742630452
56.3,0.00169547366200382
56.31,0.00114923409221415
56.32,0.00119387579213013
56.33,0.00139327770265364
56.34,0.00182652538905173
56.35,0.00098898811356093
56.36,1.34702864075227e-05
56.37,0.000322708269769108
56.38,0.000457873624333272
56.39,2.58245110324304e-05
56.4,3.98069988216843e-05
56.41,0.000278545232574866
56.42,0.000108855953944707
56.43,0.000181670159989852
56.44,0.000753991855851138
56.45,0.00110073649578806
56.46,0.000361650764706092
56.47,0.00352524992544391
56.48,0.0125751440064655
56.49,0.00916913795256005
56.5,0.00567317857403865
56.51,0.00680126970142309
56.52,0.0009190155392921
56.53,0.0010634796102298
56.54,0.00232910196835024
56.55,0.00142972655428069
56.56,0.000663658571068416
56.57,0.00030547641315141
56.58,0.000470350992081397
56.59,0.00183146371993064
56.6,0.00240173888040582
56.61,0.00126170792924145
56.62,0.00231907725544764
56.63,0.00409191710058856
56.64,0.00246887822529606
56.65,0.0024017607618124
56.66,0.00226128567920219
56.67,0.00275608402260034
56.68,0.000372474562377218
56.69,1.97602067876035e-05
56.7,2.2644922600196e-05
56.71,0.000560981122632533
56.72,1.34476497122456e-05
56.73,3.25722203637154e-05
56.74,0.000723010504569997
56.75,0.000152964912106972
56.76,0.000779564459994526
56.77,0.000309173653296498
56.78,1.21459708789343e-06
56.79,6.29737711799529e-05
56.8,0.000392404194901169
56.81,3.72301634359193e-05
56.82,0.000164668708129392
56.83,0.00040485119829687
56.84,0.000318945579086527
56.85,0.000363096290495542
56.86,0.000729459527197894
56.87,0.00283077082463775
56.88,0.000933587794799185
56.89,5.33331362909962e-05
56.9,0.00129003798583831
56.91,0.00174948123370661
56.92,0.000143300257920201
56.93,1.98729391114303e-06
56.94,0.000115388734259629
56.95,0.000411122741038088
56.96,0.000508708185734872
56.97,0.00140714570934923
56.98,7.21618338692992e-05
56.99,0.000198797722891896
57,0.00207505168656815
57.01,0.000795911867681626
57.02,0.000492786817242377
57.03,0.000438733519239194
57.04,0.000962205120371101
57.05,0.000636731614869543
57.06,4.20597734274848e-05
57.07,0.000221113562515612
57.08,1.16309197151745e-06
57.09,0.000720056782678377
57.1,7.64490312063447e-06
57.11,8.82666740932408e-05
57.12,0.00148541901517661
57.13,0.00158692748311716
57.14,0.00265622112446881
57.15,0.000897477405705575
57.16,0.00174543867266867
57.17,0.00576397536950332
57.18,0.00281133616706543
57.19,0.00193958672349395
57.2,0.00231370180615221
57.21,0.00295042722892094
57.22,0.00244266761435795
57.23,0.00435859473427633
57.24,0.00500987341602176
57.25,0.000186036762558989
57.26,0.00130001316619406
57.27,0.00434292136813691
57.28,0.000955046750125776
57.29,0.000354911422472994
57.3,0.00210736582836133
57.31,0.000529024517650737
57.32,0.000299920818105556
57.33,0.000718713764638077
57.34,0.00383057397300723
57.35,0.00667720628497603
57.36,0.0045470016069824
57.37,0.00211318653697319
57.38,0.0016831810030315
57.39,0.00224340147741958
57.4,0.00325531286165945
57.41,0.00368362386889472
57.42,0.00270035167465011
57.43,0.000583161016038272
57.44,0.00122410534917662
57.45,0.0007533763545057
57.46,0.000773045557736261
57.47,0.000227801079037866
57.48,2.82549430422709e-05
57.49,9.7425061445417e-05
57.5,0.00181978010222249
57.51,7.0175659539298e-06
57.52,0.000705031796559368
57.53,1.14515413945475e-05
57.54,9.07553750730355e-07
57.55,0.000142727212354591
57.56,0.000529134895424377
57.57,4.90363519204761e-06
57.58,0.00159402107357986
57.59,0.000814033865615569
57.6,5.38815924593396e-05
57.61,1.09134950728475e-05
57.62,2.17276513874807e-05
57.63,0.000672161641294032
57.64,0.00229309763333423
57.65,0.00159306865368728
57.66,7.33558878514859e-05
57.67,0.00259336787472892
57.68,0.00632164247054038
57.69,0.00589015478995723
57.7,0.0104061881989432
57.71,0.00665943685262228
57.72,0.005436637873381
57.73,0.00603947178091949
57.74,0.00870106812865213
57.75,0.00692209263805411
57.76,0.00300925794441862
57.77,0.00208102195736629
57.78,0.00359066331428659
57.79,0.00227194449681622
57.8,0.000235710489689393
57.81,0.000119292438197675
57.82,0.000178450551994557
57.83,3.40079839386565e-05
57.84,5.43532648887873e-05
57.85,0.000356637308587581
57.86,0.0031169580104766
57.87,0.0022221993165087
57.88,0.00095144678416069
57.89,0.000512542283076799
57.9,0.00123939451390985
57.91,0.00444945704709656
57.92,0.00297319196857669
57.93,0.00136475302535779
57.94,0.00343020795447978
57.95,0.00452934788273449
57.96,0.00290623419585962
57.97,0.00296905885373038
57.98,0.00611738776330241
57.99,0.00448607128404991
58,0.00182769189407363
58.01,0.00198875235019411
58.02,0.000114297244990838
58.03,0.000124952223154708
58.04,4.27540099283496e-07
58.05,7.38554993685325e-05
58.06,0.000431132093896137
58.07,6.55588703298822e-07
58.08,0.00043773809343274
58.09,0.000530762466706695
58.1,0.00188412872010395
58.11,0.000975800489316638
58.12,0.000896655650696889
58.13,0.00223824332159485
58.14,0.00361000452760667
58.15,0.00329283822399428
58.16,0.00151537353343172
58.17,0.00120795765755326
58.18,0.00200023304071484
58.19,0.000460374644776235
58.2,0.000474632801460573
58.21,1.58518943434581e-07
58.22,0.000223346205678693
58.23,9.97923590591911e-05
58.24,0.000885230552642211
58.25,0.00205294269825294
58.26,0.0048535490131115
58.27,0.0124059866853244
58.28,0.0178703939651683
58.29,0.00886728375303159
58.3,0.00623413265526453
58.31,0.00779614610170912
58.32,0.00805343857316291
58.33,0.00419983833018735
58.34,0.00117177776259844
58.35,0.000766995921879866
58.36,0.000485863637667283
58.37,1.07343980861196e-05
58.38,0.00103345654461527
58.39,0.00128534980309445
58.4,0.00159891880300324
58.41,0.00329983901981761
58.42,0.00303551796854595
58.43,0.00434531498436209
58.44,0.00605931496908524
58.45,0.00644195026957238
58.46,0.00438945242078714
58.47,0.0063469021989695
58.48,0.00879701178561691
58.49,0.00306091713208359
58.5,0.00246258273181573
58.51,0.00930524015330925
58.52,0.00923186258539383
58.53,0.00303770852136753
58.54,0.000780390844499046
58.55,1.82424152607714e-05
58.56,8.34550660659121e-05
58.57,0.000616981647432674
58.58,0.000527458891137098
58.59,0.00152304107758734
58.6,0.00130604121030707
58.61,3.32801170175231e-05
58.62,0.000113547383679379
58.63,0.00278131161697459
58.64,0.00230166436005441
58.65,0.000125688862060494
58.66,0.000392483696560266
58.67,0.00225301724788132
58.68,0.00209448697956028
58.69,0.000243411714717428
58.7,2.79814111775851e-05
58.71,0.000393782892157697
58.72,2.42706767529939e-05
58.73,0.000327520112693682
58.74,0.000498308025811669
58.75,0.00120552021429802
58.76,0.000638724727449071
58.77,0.001673729742436
58.78,0.000180592262188761
58.79,0.000889380028207965
58.8,7.04244210033579e-06
58.81,0.000550517069427068
58.82,0.000336984171140626
58.83,0.00424549444821015
58.84,0.000345514627330687
58.85,4.90967871324872e-07
58.86,0.000103445004494402
58.87,0.00341493632320649
58.88,0.00257864187942649
58.89,0.00549629045585561
58.9,0.00662549642745914
58.91,0.0042323110599011
58.92,0.0091068800295477
58.93,0.00762651287862405
58.94,0.00869083624611356
58.95,0.017866082724086
58.96,0.0141819098129385
58.97,0.00843287501376883
58.98,0.0109726392080629
58.99,0.0190537808381195
59,0.0139427568099339
59.01,0.00781196905616609
59.02,0.00177205716636981
59.03,0.000116808815481731
59.04,0.000256374010990864
59.05,0.000662920250030877
59.06,0.000808176969011758
59.07,0.00559254198934204
59.08,0.00767424499594305
59.09,0.00695188440611562
