69.836012,-0.02,-0.03,-0.45
69.844868,0.0,0.05,-0.4
69.85594,0.12,0.04,-0.26
69.865944,0.02,-0.03,-0.52
69.8759,0.06,0.0,-0.35
69.885928,-0.02,0.04,-0.34
69.894904,0.09,0.05,-0.33
69.90596,0.07,-0.11,-0.4
69.915956,-0.02,0.05,-0.32
69.925924,0.06,0.04,-0.3
69.935904,0.0,-0.03,-0.37
69.9449,0.06,-0.03,-0.47
69.95596,0.08,0.12,-0.33
69.96596,-0.02,-0.05,-0.34
69.975904,0.0,-0.03,-0.43
69.985924,0.08,0.13,-0.33
69.994884,0.03,0.0,-0.55
70.00598,-0.05,-0.01,-0.36
70.015952,0.13,0.06,-0.39
70.0259,0.02,0.0,-0.42
70.03596,0.05,-0.03,-0.44
70.044876,0.14,0.0,-0.39
70.05598,0.07,0.03,-0.3
70.065936,-0.07,0.04,-0.44
70.075956,0.07,-0.01,-0.32
70.085932,0.03,-0.04,-0.29
70.094912,0.03,0.02,-0.44
70.10594,0.04,0.0,-0.33
70.116,0.03,0.04,-0.42
70.126024,0.02,-0.03,-0.59
70.135996,-0.01,0.03,-0.26
70.144908,0.13,0.04,-0.47
70.15594,0.02,0.0,-0.3
70.166004,-0.01,0.06,-0.44
70.176,0.01,0.0,-0.37
70.18602,0.1,-0.03,-0.4
70.194912,0.01,0.07,-0.35
70.206004,0.04,-0.05,-0.35
70.21602,0.01,-0.13,-0.45
70.22584,0.04,0.09,-0.36
70.235832,-0.02,0.1,-0.36
70.2449,0.05,0.01,-0.38
70.255788,0.05,0.0,-0.33
70.265844,0.02,0.05,-0.38
70.27586,0.02,-0.01,-0.42
70.285856,-0.08,-0.02,-0.39
70.294916,0.03,-0.05,-0.43
70.30586,0.07,0.09,-0.34
70.315896,0.05,-0.01,-0.35
70.325716,0.03,0.03,-0.38
70.335908,0.07,0.06,-0.4
70.344908,0.09,-0.03,-0.35
70.355904,0.01,-0.06,-0.45
70.36574,0.04,0.02,-0.31
70.37574,-0.07,0.05,-0.32
70.385732,0.07,-0.02,-0.4
70.394908,0.04,-0.05,-0.37
70.405712,0.09,0.0,-0.39
70.41574,-0.02,0.06,-0.4
70.425756,0.03,-0.01,-0.37
70.435768,0.18,-0.07,-0.42
70.444908,-0.05,0.08,-0.21
70.455748,0.07,-0.16,-0.25
70.465816,-0.03,-0.08,-0.46
70.475784,0.09,0.26,-0.41
70.485796,0.01,-0.03,-0.31
70.494908,0.03,0.07,-0.42
70.505792,0.05,0.04,-0.35
70.515832,0.03,-0.07,-0.41
70.52586,0.04,-0.06,-0.39
70.535652,0.12,-0.03,-0.44
70.5449,0.05,-0.16,-0.4
70.55582,0.01,0.13,-0.38
70.565648,0.02,0.07,-0.3
70.575644,0.11,0.0,-0.43
70.585632,-0.09,0.13,-0.36
70.5949,0.15,0.08,-0.35
70.605844,0.08,-0.07,-0.31
70.615652,-0.01,0.14,-0.41
70.625668,0.02,0.07,-0.42
70.635688,0.08,-0.09,-0.29
70.644912,-0.03,-0.02,-0.41
70.655652,0.1,0.07,-0.49
70.6657,0.02,-0.05,-0.29
70.675692,-0.03,-0.08,-0.45
70.685688,0.03,0.01,-0.41
70.69488,0.02,0.0,-0.42
70.705652,0.0,-0.01,-0.41
70.715484,0.02,0.0,-0.25
70.725516,0.04,-0.03,-0.46
70.73548,0.07,0.0,-0.36
70.744896,-0.03,-0.06,-0.33
70.755492,0.13,-0.09,-0.39
70.765496,0.0,0.07,-0.45
70.77554,0.07,-0.07,-0.39
70.785556,0.03,-0.14,-0.24
70.7949,0.02,0.17,-0.45
70.805548,0.05,0.13,-0.32
70.815344,0.0,-0.13,-0.37
70.825544,0.0,0.17,-0.41
70.835388,-0.02,0.13,-0.33
70.844908,0.03,-0.16,-0.49
70.855548,0.07,0.14,-0.39
70.86554,0.04,-0.01,-0.39
70.875364,0.0,-0.14,-0.38
70.885404,-0.01,0.14,-0.36
70.8949,0.07,-0.2,-0.31
70.905408,0.03,-0.05,-0.49
70.915368,0.06,0.23,-0.35
70.925408,0.04,0.03,-0.44
70.935416,-0.01,0.05,-0.32
70.944904,0.04,0.21,-0.42
70.955432,0.11,-0.07,-0.34
70.9654,0.0,-0.14,-0.37
70.975464,0.07,0.06,-0.37
70.985276,0.09,-0.06,-0.4
70.994904,-0.01,-0.09,-0.39
71.005476,0.08,0.08,-0.39
71.01528,0.14,-0.14,-0.39
71.025252,-0.07,0.0,-0.44
71.035288,0.02,0.14,-0.25
71.044904,0.07,-0.03,-0.54
71.055272,0.04,0.08,-0.35
71.065328,-0.02,0.12,-0.36
71.075332,0.11,-0.08,-0.38
71.085324,-0.01,-0.12,-0.45
71.094904,0.03,0.05,-0.41
71.105312,0.07,-0.06,-0.3
71.115132,0.09,-0.07,-0.38
71.125368,0.01,0.07,-0.41
71.135328,-0.01,0.05,-0.36
71.144908,0.07,0.06,-0.34
71.155308,0.03,0.03,-0.38
71.165324,0.02,-0.09,-0.31
71.175176,0.07,-0.02,-0.43
71.185184,0.08,-0.04,-0.49
71.194912,0.05,-0.17,-0.34
71.2051,0.0,0.06,-0.43
71.2152,0.05,0.17,-0.39
71.225184,0.0,-0.18,-0.49
71.235,0.0,0.18,-0.31
71.244876,0.0,0.1,-0.47
71.255188,0.04,-0.13,-0.3
71.26502,0.07,0.11,-0.3
71.275224,0.05,0.03,-0.49
71.285016,0.05,-0.03,-0.34
71.294896,0.01,-0.07,-0.46
71.305032,0.08,0.01,-0.57
71.315076,0.11,0.01,-0.21
71.325048,-0.01,-0.04,-0.52
71.335032,-0.01,-0.02,-0.35
71.344896,0.02,0.01,-0.42
71.355,0.0,0.01,-0.42
71.365044,0.05,-0.07,-0.41
71.375052,0.07,0.13,-0.32
71.385084,0.04,-0.11,-0.3
71.394904,0.02,0.04,-0.37
71.405068,0.06,0.15,-0.4
71.415092,0.01,-0.01,-0.35
71.425076,-0.03,0.06,-0.45
71.4349,0.01,0.05,-0.31
71.444916,0.06,-0.05,-0.42
71.454908,0.04,0.05,-0.36
71.464904,0.08,0.02,-0.42
71.47488,0.07,0.0,-0.44
71.484912,0.01,0.02,-0.28
71.494904,0.04,0.01,-0.44
71.5049,0.12,0.03,-0.37
71.514876,0.02,0.0,-0.34
71.5249,-0.02,-0.08,-0.31
71.534904,-0.09,0.06,-0.49
71.544904,0.02,-0.05,-0.41
71.554876,0.04,0.0,-0.37
71.5649,0.03,0.08,-0.29
71.574904,0.02,0.06,-0.45
71.58488,0.0,-0.02,-0.41
71.594908,0.08,0.1,-0.41
71.604908,0.03,-0.03,-0.29
71.614912,0.04,-0.06,-0.42
71.624876,0.05,0.0,-0.35
71.634904,0.03,-0.01,-0.41
71.6449,0.09,-0.03,-0.36
71.65488,0.0,0.05,-0.29
71.664904,0.05,-0.01,-0.31
71.674872,0.0,-0.06,-0.36
71.684904,0.04,0.06,-0.37
71.694876,0.0,-0.03,-0.39
71.7049,0.02,0.07,-0.45
71.714876,0.02,0.0,-0.36
71.724872,0.0,-0.01,-0.35
71.734896,0.17,-0.03,-0.49
71.744876,0.0,0.02,-0.36
71.754904,0.13,-0.01,-0.36
71.7649,0.03,-0.03,-0.46
71.7749,0.02,0.02,-0.41
71.784904,0.07,0.01,-0.38
71.794896,0.04,0.04,-0.33
71.804896,0.06,-0.04,-0.43
71.8149,-0.02,0.04,-0.31
71.824904,0.03,-0.03,-0.26
71.834904,0.07,0.04,-0.6
71.8449,0.01,-0.01,-0.25
71.854904,-0.01,-0.07,-0.45
71.864904,-0.03,0.08,-0.43
71.8749,0.01,-0.03,-0.38
71.884904,0.06,0.02,-0.36
71.894904,0.08,0.01,-0.44
71.904904,-0.04,0.07,-0.33
71.914908,-0.04,0.07,-0.42
71.924904,0.07,0.11,-0.42
71.934896,0.04,-0.1,-0.39
71.9449,0.04,-0.1,-0.42
71.954912,-0.03,0.08,-0.47
71.9649,0.06,-0.17,-0.25
71.97488,0.0,-0.01,-0.54
71.984904,0.1,0.2,-0.28
71.994904,0.01,-0.14,-0.37
72.004904,0.07,0.01,-0.39
72.0149,0.08,0.13,-0.38
72.0249,-0.06,-0.08,-0.32
72.034904,0.02,0.12,-0.51
72.044904,0.11,0.07,-0.35
72.054904,0.07,-0.14,-0.36
72.064904,-0.07,0.05,-0.29
72.074904,-0.04,-0.04,-0.27
72.084904,0.12,-0.1,-0.52
72.094912,-0.03,0.11,-0.29
72.104896,0.03,0.03,-0.41
72.114904,0.02,0.05,-0.48
72.124904,0.06,0.13,-0.33
72.134896,0.04,0.02,-0.42
72.144876,0.0,-0.18,-0.33
72.154876,0.0,0.1,-0.39
72.164908,0.14,-0.12,-0.39
72.1749,-0.11,0.01,-0.36
72.184896,0.05,0.1,-0.47
72.194908,0.1,-0.21,-0.42
72.204904,0.03,0.06,-0.25
72.214916,0.08,0.16,-0.38
72.224904,0.08,-0.05,-0.45
72.234908,0.07,0.07,-0.41
72.244912,-0.02,0.06,-0.29
72.254916,0.11,-0.09,-0.45
72.264908,0.04,-0.04,-0.38
72.274908,0.13,-0.01,-0.34
72.284908,0.08,-0.02,-0.27
72.294908,-0.01,-0.02,-0.35
72.304912,-0.02,0.15,-0.4
72.314872,0.0,-0.11,-0.28
72.324872,0.0,0.04,-0.48
72.334904,0.04,0.05,-0.42
72.344904,0.08,-0.03,-0.28
72.354908,-0.01,0.1,-0.32
72.364904,0.07,-0.01,-0.41
72.374904,0.01,-0.01,-0.35
72.384876,0.07,0.0,-0.47
72.394912,0.07,-0.06,-0.42
72.404904,0.03,-0.04,-0.3
72.414908,0.06,0.08,-0.42
72.424916,0.02,0.03,-0.4
72.434904,0.04,-0.03,-0.31
72.444904,0.08,0.08,-0.44
72.454908,-0.02,0.04,-0.28
72.464908,0.05,-0.1,-0.39
72.474908,0.05,0.12,-0.31
72.4849,0.04,0.01,-0.42
72.494908,0.14,-0.08,-0.31
72.504912,-0.03,-0.04,-0.44
72.514908,0.06,0.03,-0.42
72.524904,0.07,-0.1,-0.46
72.534912,0.02,-0.01,-0.48
72.544848,0.0,0.0,-0.37
72.554892,0.08,0.0,-0.47
72.564912,0.09,-0.13,-0.35
72.574904,0.02,0.03,-0.42
72.5849,0.07,0.1,-0.42
72.594912,0.05,-0.09,-0.36
72.60488,0.0,0.04,-0.37
72.614904,0.01,0.19,-0.42
72.624908,0.03,-0.1,-0.34
72.634904,0.09,-0.05,-0.53
72.644904,-0.01,0.05,-0.39
72.654908,0.05,-0.08,-0.29
72.664904,0.07,-0.01,-0.46
72.674912,-0.03,0.12,-0.41
72.684916,-0.03,-0.11,-0.31
72.694908,0.09,0.08,-0.51
72.704876,0.0,0.04,-0.37
72.714876,0.0,-0.05,-0.38
72.72492,-0.04,0.07,-0.28
72.734912,0.1,0.01,-0.54
72.744904,0.04,-0.03,-0.28
72.754848,0.0,0.0,-0.45
72.764908,0.06,-0.03,-0.4
72.774912,0.02,-0.03,-0.36
72.784912,-0.01,0.04,-0.37
72.79488,0.09,0.0,-0.46
72.804908,0.12,-0.03,-0.34
72.81488,0.0,-0.08,-0.31
72.824876,0.05,0.0,-0.47
72.834908,0.02,0.12,-0.3
72.844912,0.08,-0.12,-0.19
72.854912,-0.05,0.1,-0.42
72.864904,0.05,0.16,-0.41
72.874912,0.04,-0.13,-0.42
72.884908,-0.01,0.17,-0.41
72.894884,0.07,0.0,-0.31
72.904908,-0.01,-0.17,-0.52
72.914908,0.04,0.02,-0.36
72.924908,-0.02,-0.13,-0.37
72.934916,0.05,-0.01,-0.37
72.944908,-0.01,0.13,-0.5
72.954916,0.07,0.07,-0.34
72.964916,0.03,-0.01,-0.25
72.974912,-0.03,0.18,-0.53
72.984912,0.03,0.04,-0.39
72.994916,0.1,-0.16,-0.42
73.004924,0.05,0.09,-0.36
73.01492,0.03,0.04,-0.36
73.024928,0.01,-0.11,-0.45
73.034924,0.01,0.02,-0.39
73.044888,0.05,0.0,-0.39
73.054912,0.01,-0.11,-0.31
73.06492,0.08,0.02,-0.5
73.074916,-0.07,0.07,-0.33
73.084912,0.08,0.02,-0.33
73.094912,0.04,-0.03,-0.38
73.10488,0.0,0.09,-0.43
73.11492,0.05,-0.01,-0.3
73.124912,-0.06,0.01,-0.36
73.134912,0.05,0.07,-0.4
73.144912,0.11,-0.03,-0.46
73.154916,0.05,-0.02,-0.44
73.164912,-0.09,0.03,-0.37
73.174908,0.05,0.01,-0.37
73.184912,0.04,-0.03,-0.39
73.194892,0.0,0.03,-0.39
73.204892,0.12,0.0,-0.33
73.214912,0.08,-0.11,-0.37
73.224912,-0.04,0.12,-0.43
73.234924,0.04,0.07,-0.31
73.244916,0.06,-0.06,-0.39
73.254912,0.05,0.09,-0.31
73.264908,0.05,0.07,-0.41
73.274912,0.04,-0.08,-0.39
73.28488,0.0,0.19,-0.44
73.294908,0.09,-0.03,-0.28
73.304908,0.01,-0.13,-0.47
73.314876,0.0,0.09,-0.33
73.324908,0.09,-0.04,-0.4
73.334904,0.09,-0.1,-0.38
73.344912,-0.02,0.11,-0.32
73.354908,0.05,0.06,-0.48
73.364912,-0.01,-0.14,-0.32
73.374916,0.01,0.08,-0.37
73.384904,0.04,-0.05,-0.36
73.394908,0.09,0.01,-0.41
73.404912,-0.01,0.04,-0.39
73.414904,0.07,-0.05,-0.29
73.42488,0.03,0.0,-0.42
73.434912,0.03,0.15,-0.47
73.44488,0.08,0.0,-0.38
73.454908,0.1,0.02,-0.4
73.464908,0.05,0.05,-0.39
73.474876,0.0,0.03,-0.5
73.484904,0.05,0.02,-0.3
73.494912,-0.01,0.01,-0.29
73.504908,0.05,0.02,-0.51
73.514908,0.04,0.03,-0.3
73.524904,0.05,-0.01,-0.42
73.534916,0.03,0.03,-0.38
73.544904,0.06,0.07,-0.39
73.554912,-0.03,-0.06,-0.36
73.564904,0.02,-0.02,-0.42
73.574908,0.03,-0.01,-0.44
73.58488,0.0,-0.04,-0.35
73.594912,-0.03,0.05,-0.36
73.60488,0.06,0.0,-0.45
73.614884,0.0,-0.01,-0.31
73.624908,0.02,0.04,-0.44
73.634904,0.04,-0.01,-0.32
73.644876,0.08,0.0,-0.4
73.654908,0.04,0.02,-0.42
73.664916,0.03,-0.06,-0.3
73.674908,0.07,0.09,-0.42
73.684908,0.06,0.07,-0.41
73.694904,0.02,0.01,-0.38
73.704916,0.05,0.07,-0.37
73.714908,0.01,0.08,-0.31
73.724908,0.06,-0.09,-0.44
73.7349,0.04,0.17,-0.45
73.7449,0.03,0.02,-0.28
73.754908,0.01,-0.15,-0.39
73.764912,-0.02,0.03,-0.43
73.774912,0.05,-0.03,-0.45
73.784904,-0.01,-0.09,-0.4
73.794908,0.08,0.07,-0.31
73.804904,0.03,0.09,-0.43
73.814908,0.04,-0.1,-0.3
73.824908,-0.01,0.05,-0.5
73.83492,0.06,0.05,-0.27
73.844912,0.09,-0.03,-0.37
73.85488,-0.01,0.0,-0.4
73.864912,0.01,-0.04,-0.32
73.874888,0.05,0.0,-0.51
73.884908,0.01,0.06,-0.25
73.89488,0.0,-0.05,-0.35
73.904876,-0.01,0.0,-0.35
73.914904,0.11,0.04,-0.42
73.924904,0.01,-0.06,-0.35
73.93488,0.0,0.08,-0.36
73.944904,-0.01,-0.04,-0.28
73.954904,0.05,-0.07,-0.43
73.964908,0.04,0.1,-0.25
73.974904,0.08,0.01,-0.37
73.984904,0.05,-0.13,-0.37
73.994904,0.08,0.04,-0.44
74.004916,-0.07,0.12,-0.37
74.014908,0.03,-0.01,-0.32
74.0249,0.03,0.07,-0.5
74.0349,0.01,0.07,-0.35
74.044912,0.05,-0.1,-0.35
74.054904,0.05,0.03,-0.36
74.064872,0.0,0.03,-0.36
74.074876,0.05,0.0,-0.53
74.084904,0.06,-0.05,-0.27
74.094904,0.12,0.02,-0.32
74.104896,0.06,-0.04,-0.39
74.114896,-0.02,0.09,-0.41
74.1249,0.08,0.06,-0.38
74.134908,0.02,-0.05,-0.35
74.144872,0.0,0.07,-0.39
74.154872,0.06,0.0,-0.38
74.1649,0.07,-0.11,-0.31
74.174876,0.01,0.0,-0.46
74.184904,0.04,0.04,-0.44
74.194904,0.09,-0.1,-0.35
74.2049,0.04,0.01,-0.38
74.214876,0.0,0.17,-0.34
74.224896,0.04,-0.08,-0.35
74.234896,-0.02,0.02,-0.46
74.244872,0.0,0.07,-0.34
74.2549,0.09,-0.14,-0.44
74.264904,0.06,0.07,-0.35
74.2749,0.06,-0.03,-0.4
74.2849,0.01,-0.02,-0.49
74.2949,0.11,0.03,-0.24
74.304908,0.04,-0.02,-0.28
74.314896,0.09,0.03,-0.44
74.324872,0.0,0.08,-0.38
74.334896,0.09,-0.05,-0.4
74.344908,0.08,0.05,-0.34
74.354904,-0.01,0.01,-0.4
74.364896,0.07,0.03,-0.42
74.37488,0.0,-0.04,-0.27
74.384904,0.15,0.02,-0.43
74.394876,0.0,-0.07,-0.35
74.404904,0.12,0.08,-0.47
74.4149,-0.04,0.02,-0.24
74.4249,-0.02,-0.02,-0.37
74.4349,0.01,0.01,-0.46
74.444896,0.04,0.03,-0.42
74.454868,0.01,0.0,-0.32
74.464872,0.0,0.1,-0.4
74.474916,0.04,-0.06,-0.38
74.484908,0.04,-0.09,-0.43
74.494876,0.01,0.0,-0.35
74.5049,0.01,0.04,-0.41
74.514908,0.1,-0.11,-0.37
74.524904,-0.04,0.04,-0.38
74.534904,0.03,0.07,-0.36
74.544876,0.06,0.0,-0.38
74.554876,-0.01,0.0,-0.32
74.5649,0.09,0.08,-0.4
74.574904,-0.05,-0.03,-0.3
74.584904,-0.04,0.03,-0.42
74.594904,0.13,-0.09,-0.28
74.604912,-0.02,0.03,-0.31
74.6149,0.1,0.17,-0.54
74.624876,0.0,-0.15,-0.47
74.6349,0.06,0.06,-0.38
74.644908,-0.01,0.13,-0.43
74.654908,0.06,-0.06,-0.37
74.664908,0.04,0.09,-0.31
74.674912,0.09,0.07,-0.49
74.684916,0.03,-0.05,-0.41
74.694904,0.08,-0.05,-0.37
74.704904,0.01,0.01,-0.48
74.714904,0.03,-0.05,-0.24
74.7249,0.05,0.06,-0.61
74.7349,0.02,0.07,-0.28
74.744876,0.0,0.05,-0.42
74.7549,0.09,0.02,-0.39
74.764896,-0.01,0.03,-0.36
74.774872,0.0,-0.05,-0.44
74.7849,0.04,0.11,-0.41
74.794904,-0.01,-0.02,-0.36
74.804904,0.06,-0.05,-0.43
74.814912,0.02,-0.06,-0.35
74.824896,0.08,0.08,-0.47
74.8349,0.08,-0.1,-0.33
74.844896,0.01,-0.02,-0.44
74.8549,0.08,0.1,-0.38
74.864872,0.04,0.0,-0.41
74.874868,0.0,-0.03,-0.44
74.884904,0.05,-0.01,-0.39
74.894908,0.03,0.03,-0.36
74.9049,0.01,-0.02,-0.48
74.914904,0.01,-0.02,-0.42
74.9249,0.07,0.04,-0.47
74.9349,-0.01,0.03,-0.32
74.944908,0.09,-0.05,-0.38
74.9549,0.09,-0.01,-0.27
74.964872,0.0,0.11,-0.51
74.974896,0.09,0.04,-0.37
74.984908,0.02,-0.03,-0.31
74.9949,0.16,0.04,-0.4
75.0049,-0.03,0.07,-0.4
75.014876,0.09,0.0,-0.34
75.024872,0.06,0.0,-0.44
75.0349,-0.04,0.07,-0.49
75.044904,0.1,0.04,-0.24
75.0549,-0.01,-0.1,-0.41
75.064896,0.02,0.08,-0.39
75.074896,0.08,-0.03,-0.37
75.084896,-0.04,-0.04,-0.41
75.094908,0.04,0.04,-0.28
75.104896,0.03,0.07,-0.45
75.114912,-0.01,-0.03,-0.43
75.124904,0.07,0.05,-0.42
75.134904,0.08,-0.01,-0.28
75.144876,0.0,-0.04,-0.47
75.154908,-0.04,0.15,-0.42
75.1649,0.11,-0.09,-0.39
75.1749,-0.01,-0.04,-0.35
75.1849,0.04,0.03,-0.52
75.194904,0.11,-0.07,-0.39
75.204904,0.03,-0.03,-0.36
75.214872,0.0,0.13,-0.47
75.2249,0.01,-0.01,-0.36
75.234908,0.03,0.02,-0.3
75.244908,-0.01,0.09,-0.43
75.2549,0.1,0.02,-0.35
75.264872,0.0,-0.04,-0.42
75.274904,-0.01,0.07,-0.4
75.284876,0.06,0.0,-0.41
75.294908,0.11,-0.04,-0.46
75.3049,-0.05,0.07,-0.36
75.314896,0.03,-0.04,-0.42
75.324908,0.07,0.02,-0.43
75.3349,0.03,0.12,-0.3
75.344904,-0.06,0.03,-0.39
75.354876,0.0,-0.01,-0.36
75.3649,0.08,0.07,-0.31
75.374872,0.0,-0.05,-0.34
75.3849,0.06,0.04,-0.42
75.394896,0.09,-0.05,-0.35
75.404876,-0.02,0.0,-0.43
75.414908,0.11,0.03,-0.38
75.424872,0.0,0.03,-0.41
75.434872,0.0,-0.03,-0.31
75.4449,0.02,-0.02,-0.45
75.454912,0.04,0.04,-0.3
75.464904,0.06,-0.04,-0.45
75.474904,0.09,0.05,-0.39
75.484896,0.04,0.07,-0.5
75.494908,0.04,-0.03,-0.31
75.5049,0.05,-0.06,-0.39
75.514904,0.18,0.1,-0.47
75.524872,0.0,-0.03,-0.44
75.5349,0.03,-0.09,-0.33
75.544876,0.0,0.06,-0.27
75.5549,-0.03,0.03,-0.39
75.564896,0.09,0.01,-0.48
75.574904,0.04,-0.04,-0.27
75.584908,0.04,0.01,-0.43
75.594904,0.02,-0.04,-0.44
75.604876,0.0,0.06,-0.43
75.614908,0.03,-0.01,-0.27
75.62488,0.03,0.0,-0.46
75.6349,0.15,0.03,-0.41
75.644904,0.02,0.04,-0.53
75.654876,0.0,0.03,-0.27
75.664896,0.12,-0.02,-0.41
75.674896,0.02,0.06,-0.37
75.684904,-0.01,0.04,-0.29
75.694896,0.08,-0.04,-0.44
75.7049,0.06,-0.02,-0.34
75.714904,0.06,0.05,-0.41
75.724876,0.06,0.0,-0.44
75.734904,-0.04,-0.05,-0.37
75.744904,0.07,0.01,-0.37
75.754912,0.03,0.1,-0.4
75.764908,0.02,-0.04,-0.42
75.7749,0.05,0.15,-0.42
75.7849,0.13,-0.04,-0.32
75.794884,0.0,-0.06,-0.41
75.804904,-0.02,0.02,-0.32
75.8149,0.09,-0.06,-0.51
75.8249,0.06,-0.04,-0.28
75.834876,0.0,0.04,-0.46
75.844904,0.01,-0.19,-0.47
75.854904,-0.03,0.05,-0.37
75.864904,0.07,0.13,-0.36
75.874896,0.06,-0.02,-0.45
75.884908,0.06,0.07,-0.56
75.8949,-0.01,0.14,-0.31
75.9049,0.18,-0.15,-0.37
75.914908,-0.01,-0.03,-0.37
75.924876,0.06,0.0,-0.35
75.93488,0.0,-0.13,-0.32
75.944872,0.0,0.05,-0.4
75.954876,0.0,0.2,-0.4
75.964904,0.05,-0.12,-0.32
75.974868,0.0,0.12,-0.42
75.9849,0.08,0.14,-0.38
75.994896,0.01,-0.14,-0.43
76.004904,0.09,0.12,-0.36
76.014872,0.03,0.0,-0.42
76.024896,0.08,-0.08,-0.42
76.0349,0.01,0.05,-0.3
76.044904,0.02,-0.04,-0.34
76.054872,0.02,0.0,-0.31
76.064896,0.02,0.04,-0.39
76.0749,0.1,0.04,-0.37
76.084896,0.03,0.07,-0.36
76.094912,0.05,0.03,-0.39
76.104904,0.03,-0.04,-0.34
76.1149,0.04,-0.08,-0.38
76.124868,0.0,0.11,-0.45
76.134908,0.08,-0.07,-0.3
76.1449,0.03,-0.02,-0.42
76.154872,0.0,0.03,-0.36
76.164904,-0.03,-0.02,-0.41
76.1749,0.07,0.01,-0.31
76.1849,0.03,0.04,-0.4
76.1949,0.03,-0.02,-0.35
76.2049,0.05,0.02,-0.28
76.214904,0.04,-0.03,-0.42
76.224908,0.02,0.08,-0.38
76.23488,0.0,-0.05,-0.34
76.244908,0.05,-0.03,-0.25
76.254896,-0.01,-0.08,-0.33
76.264904,0.03,0.13,-0.42
76.274904,0.09,0.04,-0.36
76.284876,-0.02,0.0,-0.42
76.294908,0.01,0.05,-0.33
76.304904,0.07,0.09,-0.49
76.314904,0.09,-0.05,-0.31
76.324872,0.0,0.15,-0.36
76.3349,0.03,0.07,-0.43
76.344908,-0.01,-0.09,-0.37
76.3549,0.03,0.02,-0.46
76.364872,-0.01,0.0,-0.38
76.374904,0.08,-0.01,-0.41
76.384904,0.07,0.07,-0.39
76.39488,0.0,0.03,-0.32
76.404908,0.13,-0.05,-0.48
76.414896,0.03,0.05,-0.52
76.4249,0.02,0.06,-0.32
76.434908,0.09,-0.14,-0.39
76.444872,0.0,0.02,-0.42
76.454904,0.05,-0.04,-0.26
76.4649,-0.01,-0.02,-0.53
76.474904,0.07,-0.03,-0.36
76.4849,0.03,0.01,-0.44
76.494904,0.03,-0.03,-0.25
76.504896,0.09,0.06,-0.49
76.514896,0.02,0.02,-0.3
76.524908,0.05,-0.03,-0.5
76.534872,0.0,-0.1,-0.4
76.544924,0.04,0.04,-0.32
76.554896,-0.01,0.03,-0.43
76.564876,0.06,0.0,-0.25
76.574912,-0.02,-0.06,-0.2
76.5849,0.08,0.01,-0.57
76.594952,0.01,0.15,-0.3
76.604908,0.07,-0.1,-0.39
76.614876,0.0,0.06,-0.29
76.624896,0.06,-0.01,-0.45
76.634904,-0.04,0.04,-0.45
76.64498,0.13,-0.04,-0.35
76.654896,0.06,0.03,-0.35
76.6649,0.02,0.02,-0.34
76.674872,-0.03,0.0,-0.5
76.684904,0.13,-0.01,-0.33
76.69502,0.09,0.07,-0.32
76.70488,-0.01,0.0,-0.42
76.714904,0.08,-0.08,-0.33
76.724908,0.01,0.02,-0.42
76.734904,-0.01,-0.05,-0.35
76.74504,0.06,-0.05,-0.34
76.754904,-0.03,0.01,-0.42
76.764904,0.02,0.16,-0.36
76.774912,0.01,-0.02,-0.26
76.7849,-0.02,0.12,-0.46
76.795068,0.03,0.02,-0.28
76.8049,0.06,-0.04,-0.51
76.814904,0.02,0.06,-0.37
76.824904,0.09,0.01,-0.42
76.8349,-0.01,-0.07,-0.4
76.845104,0.04,0.07,-0.46
76.854916,0.09,-0.1,-0.39
76.864892,0.02,0.0,-0.4
76.8749,0.0,0.07,-0.46
76.884928,0.04,0.04,-0.4
76.89512,0.09,0.01,-0.3
76.904944,-0.02,0.09,-0.4
76.914948,0.09,-0.02,-0.39
76.924928,-0.02,0.0,-0.49
76.934964,0.06,0.02,-0.4
76.945156,0.05,0.03,-0.36
76.954944,0.04,0.0,-0.35
76.964976,0.03,0.01,-0.44
76.974988,0.08,-0.02,-0.44
76.984992,0.08,0.06,-0.28
76.995184,-0.02,0.03,-0.51
77.00498,0.04,0.0,-0.3
77.015008,0.09,0.02,-0.34
77.025012,-0.02,0.11,-0.43
77.035024,0.07,-0.03,-0.3
77.04522,0.03,-0.05,-0.46
77.055004,0.0,0.03,-0.39
77.065032,0.07,-0.08,-0.32
77.075036,0.04,0.03,-0.33
77.085044,-0.03,0.02,-0.46
77.095216,-0.01,0.0,-0.42
77.105032,0.13,0.0,-0.32
77.115068,0.04,-0.03,-0.43
77.125052,0.06,0.0,-0.43
77.135076,0.08,-0.04,-0.3
77.145276,-0.04,-0.06,-0.34
77.15508,0.05,-0.02,-0.5
77.165088,-0.07,0.17,-0.38
77.1751,-0.02,-0.01,-0.27
77.185072,0.0,-0.01,-0.42
77.195304,0.13,0.1,-0.36
77.205088,-0.03,0.0,-0.47
77.215128,0.05,-0.1,-0.3
77.225132,0.08,0.03,-0.33
77.235128,0.03,-0.09,-0.49
77.245328,-0.04,0.07,-0.31
77.25514,0.09,-0.06,-0.36
77.265148,0.09,-0.01,-0.49
77.275124,0.06,0.0,-0.32
77.285156,-0.1,-0.02,-0.38
77.29526,0.08,0.06,-0.42
77.305072,0.17,-0.03,-0.4
77.315084,-0.03,-0.01,-0.34
77.325088,0.1,0.02,-0.39
77.335068,0.0,0.06,-0.33
77.34526,0.13,0.0,-0.31
