39.055624,0.03,-0.02,-0.6
39.065616,0.05,-0.25,-0.23
39.075612,0.06,-0.07,-0.38
39.08562,0.02,0.24,-0.31
39.095804,-0.04,-0.13,-0.41
39.105612,-0.02,-0.18,-0.5
39.115612,0.07,0.04,-0.28
39.125612,0.03,0.09,-0.48
39.135564,0.0,0.0,-0.24
39.1458,-0.02,-0.1,-0.57
39.155616,0.04,0.08,-0.35
39.165588,0.0,-0.04,-0.3
39.175572,0.06,0.0,-0.44
39.185656,-0.06,-0.1,-0.39
39.195844,0.07,0.11,-0.41
39.20574,-0.01,0.09,-0.13
39.215744,0.05,-0.1,-0.46
39.225792,0.0,-0.11,-0.46
39.235824,-0.1,0.1,-0.37
39.246012,-0.03,0.02,-0.23
39.255676,-0.03,-0.1,-0.54
39.265836,0.01,-0.05,-0.35
39.275792,0.0,0.09,-0.36
39.285804,0.01,0.15,-0.24
39.295992,-0.03,-0.03,-0.43
39.3058,-0.02,-0.11,-0.62
39.315844,0.09,-0.03,-0.24
39.325808,0.01,0.17,-0.43
39.3358,0.04,-0.29,-0.34
39.345968,0.0,-0.05,-0.35
39.355804,0.05,0.21,-0.41
39.365812,-0.03,-0.14,-0.34
39.3758,-0.05,0.05,-0.25
39.385804,0.05,0.01,-0.41
39.395988,0.03,-0.1,-0.34
39.405808,0.02,0.19,-0.37
39.415804,0.02,-0.09,-0.32
39.425804,-0.01,-0.1,-0.25
39.435804,0.15,-0.03,-0.28
39.445992,-0.04,0.17,-0.24
39.455804,0.01,-0.44,-0.48
39.465804,-0.07,0.01,-0.32
39.475804,0.06,0.27,-0.25
39.485804,0.03,-0.18,-0.37
39.495988,0.03,-0.08,-0.25
39.5058,-0.01,0.12,-0.42
39.515808,0.04,0.05,-0.34
39.525804,-0.07,-0.04,-0.45
39.535808,0.0,0.12,-0.33
39.546036,-0.03,-0.04,-0.4
39.555828,-0.01,-0.16,-0.43
39.565824,0.04,0.08,-0.41
39.575836,0.05,0.07,-0.43
39.585828,-0.01,-0.03,-0.35
39.596028,-0.04,-0.06,-0.51
39.605824,0.08,0.18,-0.29
39.615784,0.0,0.12,-0.4
39.62578,0.0,-0.18,-0.32
39.635808,-0.01,-0.11,-0.36
39.645992,0.06,0.03,-0.38
39.655808,-0.08,0.0,-0.29
39.665808,0.04,-0.23,-0.37
39.675704,-0.01,-0.15,-0.41
39.685716,-0.02,0.29,-0.38
39.695908,0.07,-0.05,-0.28
39.70572,0.04,0.05,-0.48
39.71572,-0.03,0.05,-0.43
39.725728,-0.03,0.08,-0.21
39.735832,-0.09,0.07,-0.51
39.746028,0.06,0.14,-0.26
39.755804,0.0,-0.12,-0.33
39.765804,-0.02,0.0,-0.45
39.775828,-0.04,0.13,-0.4
39.785832,-0.02,0.08,-0.42
39.79598,0.01,-0.28,-0.31
39.805816,0.0,0.18,-0.29
39.815852,-0.1,-0.02,-0.37
39.825856,0.11,0.09,-0.27
39.83584,0.0,-0.09,-0.35
39.84604,0.11,0.07,-0.32
39.85584,-0.03,-0.08,-0.43
39.865828,0.0,0.25,-0.17
39.875844,-0.06,-0.09,-0.44
39.885832,0.03,-0.05,-0.43
39.896032,0.03,-0.01,-0.39
39.905832,0.01,0.06,-0.41
39.915832,0.03,-0.1,-0.43
39.925832,-0.02,0.02,-0.24
39.935828,0.03,0.11,-0.34
39.946024,-0.13,0.04,-0.34
39.955832,0.08,-0.16,-0.55
39.965804,-0.01,0.0,-0.37
39.975864,-0.02,0.06,-0.38
39.985824,0.0,0.01,-0.39
39.996044,0.03,-0.08,-0.4
40.005868,0.02,0.03,-0.35
40.015816,0.0,0.02,-0.42
40.025816,0.05,0.0,-0.38
40.03586,-0.01,-0.14,-0.54
40.046036,-0.01,0.13,-0.27
40.055832,0.07,0.02,-0.3
40.065864,-0.02,-0.02,-0.49
40.075832,0.02,-0.21,-0.44
40.085832,0.04,0.15,-0.3
40.096032,0.04,-0.07,-0.43
40.105836,-0.03,-0.03,-0.47
40.115804,-0.01,0.0,-0.39
40.125836,0.14,0.03,-0.43
40.135868,-0.02,-0.02,-0.42
40.146036,-0.03,0.01,-0.38
40.155852,0.07,0.04,-0.19
40.16586,-0.04,-0.23,-0.41
40.175852,0.01,0.14,-0.55
40.185816,0.0,-0.04,-0.57
40.196072,0.01,-0.03,-0.26
40.205864,-0.07,-0.03,-0.19
40.215884,0.01,0.04,-0.38
40.225888,0.09,-0.14,-0.33
40.23586,-0.04,0.03,-0.38
40.246136,0.02,0.03,-0.26
40.255948,0.09,-0.01,-0.45
40.26596,-0.09,-0.04,-0.31
40.275948,0.06,0.06,-0.38
40.285984,-0.12,0.02,-0.29
40.296156,-0.01,-0.01,-0.43
40.30592,0.0,0.0,-0.36
40.315956,-0.04,-0.04,-0.22
40.325984,0.11,0.01,-0.44
40.335928,-0.09,0.0,-0.4
40.346116,0.0,0.02,-0.44
40.355968,-0.04,-0.14,-0.32
40.365932,-0.04,0.0,-0.46
40.375984,-0.05,0.12,-0.44
40.38592,0.0,-0.04,-0.41
40.396136,-0.01,-0.03,-0.33
40.405968,-0.06,0.05,-0.39
40.415976,-0.02,-0.09,-0.47
40.425988,-0.01,-0.04,-0.43
40.435972,-0.03,-0.19,-0.45
40.446172,0.03,0.14,-0.44
40.455964,-0.03,0.05,-0.44
40.465968,0.1,0.04,-0.14
40.475936,0.0,-0.14,-0.48
40.485952,0.04,0.1,-0.47
40.496168,-0.03,-0.03,-0.42
40.505952,0.19,0.01,-0.32
40.515984,-0.04,-0.1,-0.44
40.525944,0.0,0.07,-0.47
40.535904,0.0,0.0,-0.34
40.546164,-0.01,-0.03,-0.33
40.555968,-0.03,-0.07,-0.39
40.56594,0.02,0.0,-0.43
40.575968,0.03,0.09,-0.34
40.58598,-0.2,-0.09,-0.38
40.596188,0.06,0.01,-0.54
40.605992,0.15,-0.11,-0.33
40.61608,-0.14,0.14,-0.37
40.626096,0.11,-0.11,-0.4
40.636092,-0.04,-0.06,-0.54
40.646284,-0.06,0.01,-0.38
40.656088,0.1,0.19,-0.28
40.666084,-0.07,-0.16,-0.41
40.67604,0.0,-0.06,-0.69
40.686084,0.07,0.18,-0.34
40.696264,-0.04,0.02,-0.38
40.706052,0.01,0.0,-0.36
40.716072,0.0,-0.02,-0.34
40.72608,0.05,0.04,-0.52
40.7361,-0.01,0.19,-0.18
40.746272,-0.05,-0.08,-0.55
40.756084,0.06,-0.03,-0.31
40.76608,0.05,0.05,-0.33
40.77608,-0.02,0.14,-0.4
40.786084,-0.04,0.13,-0.31
40.796236,0.0,-0.18,-0.46
40.806096,-0.11,0.13,-0.35
40.816092,0.08,0.02,-0.4
40.8261,0.09,0.14,-0.31
40.836076,-0.05,0.02,-0.44
40.846264,0.05,-0.13,-0.37
40.856076,0.09,0.12,-0.29
40.866056,0.0,0.06,-0.36
40.876076,-0.02,0.1,-0.31
40.88608,0.04,-0.18,-0.31
40.896284,-0.03,-0.09,-0.42
40.906084,0.1,0.12,-0.39
40.916096,0.13,0.06,-0.21
40.92608,-0.03,-0.09,-0.32
40.936076,-0.05,-0.08,-0.47
40.946264,-0.14,0.14,-0.44
40.956084,0.08,0.08,-0.38
40.96612,-0.01,-0.21,-0.37
40.976124,0.02,-0.06,-0.3
40.986196,0.09,0.09,-0.41
40.996356,0.04,0.0,-0.39
41.006104,0.02,-0.12,-0.43
41.0162,-0.03,-0.09,-0.3
41.026192,0.04,0.15,-0.41
41.036212,0.04,-0.16,-0.36
41.046404,0.03,-0.17,-0.26
41.056196,-0.1,0.14,-0.55
41.066196,-0.02,0.14,-0.36
41.076212,0.11,-0.09,-0.37
41.086168,0.0,0.02,-0.45
41.096392,-0.1,-0.03,-0.28
41.106196,0.04,-0.05,-0.47
41.116216,-0.08,0.02,-0.35
41.126192,0.05,0.13,-0.38
41.136196,0.12,-0.09,-0.36
41.146428,-0.07,0.02,-0.29
41.156216,0.07,-0.1,-0.43
41.166172,0.0,0.31,-0.15
41.17616,0.0,-0.02,-0.35
41.186216,0.04,-0.2,-0.46
41.196372,0.04,0.27,-0.33
41.206204,-0.04,0.16,-0.42
41.21622,0.01,-0.32,-0.5
41.226216,0.02,-0.06,-0.34
41.236196,-0.05,0.09,-0.36
41.246384,0.02,-0.01,-0.17
41.25622,-0.03,-0.32,-0.52
41.266216,0.08,0.22,-0.27
41.276204,0.01,-0.26,-0.5
41.28618,0.02,0.0,-0.36
41.296404,0.06,0.07,-0.56
41.3062,-0.01,-0.01,-0.36
41.316208,-0.05,0.0,-0.46
41.326188,0.0,0.08,-0.42
41.336276,0.0,-0.23,-0.5
41.346444,-0.02,0.04,-0.28
41.35622,0.01,0.01,-0.45
41.366336,0.14,-0.06,-0.31
41.376312,-0.08,-0.12,-0.27
41.386316,0.07,0.22,-0.35
41.396508,-0.05,-0.11,-0.54
41.406324,-0.12,-0.07,-0.42
41.416344,-0.05,-0.02,-0.42
41.42634,0.14,0.03,-0.44
41.436276,0.0,0.12,-0.52
41.446504,0.02,0.08,-0.41
41.456284,0.0,-0.22,-0.37
41.46632,0.08,0.25,-0.32
41.476348,-0.08,-0.19,-0.44
41.486304,0.0,0.15,-0.25
41.496468,0.0,-0.06,-0.46
41.506316,-0.04,0.07,-0.44
41.51632,0.06,-0.02,-0.45
41.526324,0.11,0.11,-0.39
41.536368,-0.01,-0.14,-0.3
41.54652,-0.05,-0.06,-0.43
41.55634,0.01,0.01,-0.44
41.566308,0.09,-0.09,-0.4
41.57626,0.0,0.0,-0.43
41.586324,0.05,0.07,-0.33
41.596532,0.08,-0.08,-0.41
41.60634,-0.13,-0.03,-0.24
41.616332,0.07,0.05,-0.49
41.626332,0.03,-0.06,-0.36
41.636332,-0.04,-0.06,-0.49
41.64654,0.06,-0.01,-0.18
41.656312,-0.07,0.08,-0.34
41.666312,0.1,0.01,-0.6
41.676292,0.0,-0.03,-0.39
41.68634,0.03,0.04,-0.43
41.696556,-0.06,0.22,-0.33
41.706364,-0.03,-0.06,-0.5
41.716332,-0.04,-0.22,-0.35
41.72634,-0.05,0.07,-0.36
41.736256,-0.02,-0.11,-0.46
41.74652,-0.03,0.06,-0.37
41.756332,0.04,-0.05,-0.44
41.76628,0.01,-0.03,-0.45
41.776264,-0.08,-0.09,-0.44
41.786232,0.08,0.0,-0.43
41.79626,-0.07,0.11,-0.39
41.806268,-0.07,-0.18,-0.28
41.8163,0.05,-0.16,-0.34
41.826268,0.0,0.18,-0.52
41.836256,-0.09,0.0,-0.36
41.84626,0.02,-0.06,-0.5
41.85632,-0.08,-0.06,-0.41
41.866284,0.07,0.12,-0.27
41.876292,-0.08,-0.03,-0.39
41.88628,0.01,-0.06,-0.38
41.896292,0.05,-0.01,-0.49
41.906292,0.01,0.01,-0.31
41.916264,0.0,0.05,-0.34
41.926268,-0.04,-0.09,-0.41
41.936256,0.0,-0.07,-0.45
41.94626,0.0,0.1,-0.35
41.956288,0.01,0.09,-0.5
41.966268,0.0,-0.06,-0.54
41.976272,0.02,-0.01,-0.52
41.986288,0.01,-0.02,-0.21
41.996284,0.05,0.09,-0.53
42.006292,0.02,-0.06,-0.29
42.016296,0.12,-0.23,-0.57
42.026272,-0.03,0.17,-0.3
42.036284,-0.08,0.22,-0.24
42.046264,0.01,-0.12,-0.46
42.056312,0.08,-0.03,-0.36
42.066296,-0.08,0.26,-0.29
42.076272,0.12,-0.01,-0.38
42.08628,0.11,0.09,-0.49
42.096284,0.04,0.03,-0.37
42.106292,-0.01,-0.05,-0.38
42.1163,-0.05,-0.11,-0.37
42.126244,0.0,0.06,-0.39
42.13628,0.01,-0.1,-0.34
42.146284,-0.06,0.04,-0.28
42.1563,0.02,-0.07,-0.46
42.166292,-0.04,0.04,-0.29
42.176272,0.03,0.11,-0.21
42.18628,-0.04,-0.26,-0.48
42.196288,0.01,-0.14,-0.44
42.206292,-0.01,0.06,-0.37
42.216292,-0.04,-0.13,-0.27
42.226272,0.04,-0.22,-0.28
42.23626,0.0,0.01,-0.55
42.246232,0.0,0.02,-0.28
42.256276,0.09,-0.1,-0.3
42.266272,-0.02,-0.06,-0.34
42.27626,-0.07,0.1,-0.49
42.286276,0.03,-0.08,-0.45
42.296264,0.12,0.14,-0.33
42.306284,-0.15,-0.06,-0.41
42.316244,0.0,-0.09,-0.39
42.326268,0.04,0.18,-0.41
42.336264,-0.06,-0.15,-0.22
42.34626,0.08,-0.19,-0.33
42.356256,0.0,0.01,-0.6
42.366276,-0.12,0.22,-0.37
42.376264,-0.03,-0.09,-0.3
42.38626,-0.01,-0.11,-0.39
42.39626,-0.01,0.14,-0.39
42.406284,0.06,0.14,-0.3
42.41628,-0.05,-0.02,-0.27
42.426264,0.03,0.01,-0.5
42.436264,0.06,0.12,-0.31
42.44626,0.02,0.09,-0.44
42.456268,0.07,0.0,-0.39
42.466296,0.02,-0.1,-0.34
42.476292,-0.05,0.23,-0.32
42.486284,-0.05,0.07,-0.42
42.49628,0.07,-0.17,-0.28
42.50616,0.0,-0.03,-0.35
42.51626,-0.03,0.14,-0.28
42.52626,-0.06,0.17,-0.27
42.536272,-0.06,-0.03,-0.28
42.546276,-0.09,-0.02,-0.35
42.556272,0.05,0.09,-0.42
42.566264,-0.05,0.01,-0.27
42.576268,-0.01,0.11,-0.54
42.586268,-0.02,0.05,-0.14
42.59628,0.04,0.1,-0.51
42.606268,0.04,-0.04,-0.31
42.616264,0.01,0.06,-0.35
42.62624,0.0,0.18,-0.38
42.636232,-0.11,0.0,-0.35
42.646296,-0.03,-0.11,-0.4
42.656276,0.04,0.08,-0.43
42.666272,-0.01,0.16,-0.29
42.676264,-0.01,-0.08,-0.38
42.686264,-0.01,-0.19,-0.44
42.696288,-0.1,0.18,-0.41
42.706268,0.0,-0.03,-0.47
42.716284,0.07,-0.13,-0.37
42.726256,0.01,0.0,-0.34
42.736244,0.02,0.0,-0.39
42.74626,0.1,0.0,-0.46
42.756268,-0.03,0.08,-0.36
42.766264,0.01,-0.15,-0.27
42.77626,-0.05,0.13,-0.33
42.786288,0.09,-0.09,-0.47
42.79628,0.07,-0.14,-0.43
42.806288,0.01,0.06,-0.23
42.816252,0.0,0.05,-0.54
42.826312,0.04,-0.29,-0.36
42.836288,0.01,-0.05,-0.36
42.846256,0.04,0.24,-0.26
42.856264,0.03,-0.13,-0.54
42.866264,-0.03,-0.02,-0.43
42.876296,0.04,0.07,-0.26
42.886272,0.03,0.04,-0.39
42.896264,0.01,0.04,-0.55
42.906268,0.06,0.05,-0.32
42.916284,-0.06,-0.06,-0.16
42.9263,-0.01,0.0,-0.42
42.936264,0.09,-0.1,-0.47
42.946236,0.0,0.08,-0.43
42.956236,0.0,0.02,-0.3
42.966292,0.08,-0.18,-0.47
42.976272,0.07,0.05,-0.47
42.98624,0.0,-0.13,-0.42
42.99626,0.02,0.12,-0.35
43.006236,0.0,-0.07,-0.5
43.016288,0.02,-0.14,-0.47
43.026292,-0.03,-0.01,-0.42
43.03628,0.01,0.12,-0.4
43.046292,0.01,-0.2,-0.29
43.056276,-0.04,-0.07,-0.46
43.066284,-0.12,-0.15,-0.24
43.076264,0.13,0.05,-0.52
43.08626,-0.07,-0.18,-0.25
43.096248,-0.02,0.0,-0.39
43.106276,0.17,-0.17,-0.45
43.116288,-0.02,0.05,-0.37
43.12628,-0.04,-0.07,-0.5
43.136272,0.09,-0.05,-0.39
43.146296,-0.07,-0.02,-0.35
43.156268,0.02,-0.04,-0.45
43.166264,0.04,0.09,-0.48
43.176272,0.08,-0.03,-0.31
43.186264,-0.13,-0.1,-0.46
43.196256,0.1,0.0,-0.34
43.206288,0.05,0.01,-0.42
43.216284,-0.02,-0.04,-0.36
43.226268,0.05,0.01,-0.5
43.236292,0.1,0.02,-0.4
43.246288,0.02,-0.01,-0.43
43.25626,0.02,-0.12,-0.28
43.266268,0.05,0.12,-0.26
43.276264,-0.03,-0.06,-0.36
43.286292,-0.03,-0.09,-0.35
43.296268,0.08,0.06,-0.32
43.306304,0.05,-0.18,-0.47
43.316264,-0.02,-0.02,-0.3
43.32626,-0.04,0.16,-0.37
43.336288,-0.03,-0.14,-0.4
43.346252,0.0,-0.02,-0.48
43.356292,-0.02,0.04,-0.37
43.366284,0.02,0.18,-0.29
43.376312,0.08,-0.06,-0.36
43.38626,0.0,0.02,-0.29
43.396264,0.02,0.18,-0.5
43.406364,0.02,0.09,-0.21
43.416264,-0.04,-0.2,-0.35
43.426284,0.03,0.01,-0.37
43.436276,-0.1,0.07,-0.25
43.446264,-0.02,-0.06,-0.48
43.456264,0.01,-0.1,-0.34
43.46626,0.08,0.08,-0.5
43.476288,-0.01,-0.03,-0.42
43.486292,-0.01,-0.02,-0.23
43.49628,0.08,-0.01,-0.49
43.5062,-0.02,0.07,-0.27
43.516296,0.08,-0.01,-0.39
43.526288,-0.06,0.01,-0.45
43.536264,0.03,-0.18,-0.37
43.546264,0.01,0.15,-0.51
43.556232,0.0,-0.27,-0.25
43.5663,-0.01,0.06,-0.47
43.576272,0.09,0.12,-0.43
43.58626,0.04,0.04,-0.33
43.596264,0.09,-0.17,-0.53
43.606032,-0.03,0.11,-0.49
43.616284,0.01,0.18,-0.28
43.626272,0.04,-0.14,-0.44
43.636264,-0.03,-0.17,-0.4
43.646268,0.02,0.08,-0.61
43.656232,0.0,0.23,-0.4
43.666288,-0.01,-0.03,-0.22
43.676264,0.0,-0.05,-0.3
43.68626,0.0,0.04,-0.33
43.696272,-0.02,0.08,-0.36
43.706132,0.07,0.02,-0.35
43.716312,0.01,-0.22,-0.6
43.726264,0.01,-0.01,-0.37
43.736272,-0.05,0.14,-0.24
43.74626,0.05,-0.02,-0.51
43.756272,0.08,0.03,-0.35
43.766264,0.0,0.02,-0.47
43.77626,0.12,0.0,-0.24
43.78626,0.04,-0.11,-0.38
43.796292,0.03,-0.05,-0.44
43.80616,0.11,0.12,-0.55
43.816272,0.01,0.11,-0.24
43.826236,0.0,-0.13,-0.39
43.836264,0.01,0.02,-0.31
43.846288,0.01,0.03,-0.39
43.85614,0.0,0.15,-0.44
43.866272,0.18,0.02,-0.13
43.876236,0.09,0.0,-0.34
43.886284,0.01,0.03,-0.49
43.896312,0.02,0.01,-0.51
43.905944,0.0,-0.05,-0.36
43.916284,-0.06,0.06,-0.23
43.926264,0.04,0.01,-0.49
43.936276,0.04,-0.1,-0.6
43.94626,0.0,-0.11,-0.25
43.956256,-0.01,0.17,-0.48
43.966264,0.04,-0.01,-0.33
43.976264,-0.03,-0.07,-0.33
43.986292,0.03,-0.14,-0.52
43.996276,0.02,0.07,-0.21
44.006004,0.06,0.07,-0.58
44.016236,0.0,-0.1,-0.4
44.026264,0.02,-0.19,-0.27
44.036292,-0.03,0.13,-0.53
44.046276,-0.01,-0.03,-0.26
44.056288,0.07,-0.12,-0.54
44.066284,0.01,0.03,-0.37
44.0763,0.09,0.03,-0.54
44.086284,-0.02,0.03,-0.26
44.09626,-0.03,-0.1,-0.35
44.105856,-0.05,0.0,-0.46
44.116288,-0.04,0.08,-0.3
44.126248,-0.01,0.0,-0.29
44.136272,0.06,-0.14,-0.46
44.14626,0.05,-0.09,-0.41
44.156264,0.02,0.09,-0.44
44.166264,-0.09,-0.06,-0.4
44.176288,0.06,-0.09,-0.4
44.186292,0.08,-0.03,-0.47
44.196284,0.06,0.03,-0.39
44.205912,-0.07,-0.14,-0.42
44.21628,0.14,0.07,-0.33
44.226284,-0.06,0.0,-0.38
44.236264,-0.01,0.02,-0.37
44.24624,0.0,0.06,-0.4
44.256236,0.02,0.04,-0.41
44.266296,-0.01,-0.05,-0.31
44.276272,0.01,-0.06,-0.37
44.286268,-0.05,0.07,-0.27
44.296264,0.05,-0.11,-0.55
44.305784,0.02,0.06,-0.27
44.316272,0.02,0.07,-0.28
44.326292,-0.1,-0.05,-0.31
44.336232,0.01,0.0,-0.39
44.34626,0.05,0.26,-0.41
44.355764,0.02,-0.21,-0.37
44.366312,0.03,0.29,-0.45
44.37628,0.07,0.0,-0.29
44.38626,-0.04,-0.1,-0.41
44.396264,0.03,-0.09,-0.33
44.405584,0.07,0.1,-0.44
44.416268,-0.04,-0.17,-0.36
44.426288,0.05,0.12,-0.25
44.43626,0.0,-0.07,-0.5
44.44628,-0.05,0.16,-0.35
44.456312,0.0,-0.04,-0.41
44.466272,0.09,-0.01,-0.29
44.476272,0.02,-0.09,-0.42
44.486232,0.0,0.16,-0.35
44.496272,-0.02,-0.17,-0.42
44.505652,0.08,-0.02,-0.33
44.516312,0.07,0.04,-0.32
44.526272,-0.02,0.06,-0.3
44.53626,0.07,-0.17,-0.44
44.546268,-0.08,0.02,-0.44
44.556168,0.11,0.11,-0.41
44.566276,0.15,0.09,-0.48
44.576296,-0.05,-0.12,-0.37
44.586264,0.0,-0.14,-0.36
44.596284,0.1,0.13,-0.28
44.605444,0.0,-0.13,-0.24
44.616272,-0.01,-0.27,-0.49
44.6263,0.05,0.16,-0.35
44.636252,0.0,0.25,-0.32
44.64628,0.05,-0.29,-0.46
44.65622,-0.01,-0.06,-0.43
44.666268,0.0,0.28,-0.44
44.676276,0.03,0.11,-0.42
44.686236,0.0,-0.14,-0.42
44.69626,0.02,0.11,-0.25
44.705516,-0.06,0.05,-0.43
44.71632,0.02,-0.01,-0.36
44.72626,0.01,-0.14,-0.35
44.736268,-0.12,0.01,-0.47
44.746264,0.04,0.1,-0.36
44.756044,-0.09,-0.03,-0.43
44.766284,-0.06,0.09,-0.27
44.776264,0.03,-0.01,-0.48
44.78626,-0.01,-0.01,-0.29
44.796244,0.04,0.0,-0.38
44.805392,-0.04,-0.11,-0.29
44.81628,0.11,0.04,-0.33
44.826272,-0.04,0.1,-0.52
44.83626,0.01,-0.09,-0.35
44.846276,0.05,-0.03,-0.48
44.855376,-0.03,0.04,-0.44
44.866264,-0.06,0.06,-0.3
44.876288,0.07,-0.05,-0.46
44.886296,0.01,-0.03,-0.35
44.89628,0.0,-0.01,-0.38
44.905404,0.01,-0.08,-0.38
44.916264,-0.11,-0.04,-0.32
44.926276,-0.03,-0.1,-0.25
44.936284,-0.03,-0.04,-0.44
44.946204,0.0,0.0,-0.4
44.955992,0.06,-0.13,-0.33
44.966288,0.01,0.14,-0.45
44.97628,-0.03,-0.1,-0.47
44.986284,0.05,-0.13,-0.24
44.996264,0.07,-0.06,-0.39
45.005232,-0.06,0.22,-0.33
45.016272,0.02,-0.27,-0.44
45.02626,0.01,0.04,-0.4
45.036272,-0.13,0.17,-0.25
45.046244,0.0,-0.13,-0.4
45.056028,-0.04,0.04,-0.32
45.06626,0.02,0.04,-0.37
45.07626,0.03,0.05,-0.41
45.086272,-0.1,-0.1,-0.4
45.096276,0.07,0.01,-0.35
45.105236,-0.06,0.05,-0.31
45.116228,0.0,0.16,-0.4
45.126264,-0.02,-0.06,-0.3
45.136268,0.05,0.11,-0.31
45.1463,0.01,0.15,-0.28
45.155868,-0.07,-0.06,-0.52
45.16626,0.05,-0.15,-0.33
45.176232,0.0,0.2,-0.48
45.186272,0.03,-0.03,-0.27
45.196244,0.0,-0.26,-0.39
45.205236,-0.07,0.08,-0.39
45.216288,0.08,0.07,-0.37
45.226268,0.02,-0.1,-0.33
45.23626,0.03,-0.22,-0.33
45.24626,-0.07,0.19,-0.53
45.255756,0.02,-0.06,-0.33
45.2663,-0.06,-0.14,-0.44
45.27626,-0.09,-0.05,-0.31
45.286264,0.03,0.11,-0.48
45.296264,0.06,0.06,-0.22
45.305236,-0.08,-0.09,-0.49
45.316296,-0.02,0.02,-0.43
45.326272,0.15,0.01,-0.21
45.336292,0.02,0.06,-0.33
45.346284,0.05,-0.07,-0.46
45.355248,0.01,0.07,-0.42
45.366296,0.15,0.03,-0.38
45.376284,0.01,-0.02,-0.49
45.38626,-0.02,-0.01,-0.53
45.396272,-0.05,0.03,-0.47
45.405248,0.04,0.1,-0.21
45.41626,0.05,-0.12,-0.53
45.426284,0.08,0.15,-0.3
45.436252,0.0,0.01,-0.48
45.44626,0.02,-0.02,-0.42
45.455628,0.07,-0.06,-0.47
45.466256,-0.04,0.0,-0.42
45.476284,0.0,-0.17,-0.41
45.486296,-0.03,0.16,-0.37
45.496264,-0.03,-0.4,-0.42
45.505232,0.03,-0.05,-0.3
45.51626,0.02,0.06,-0.24
45.526268,-0.07,0.08,-0.5
45.536288,-0.07,-0.18,-0.33
45.546248,0.0,0.13,-0.43
45.55562,0.15,-0.04,-0.51
45.5663,-0.09,0.03,-0.15
45.57628,-0.08,0.06,-0.36
45.586272,0.09,-0.03,-0.39
45.596252,0.0,0.22,-0.35
45.605236,-0.06,-0.1,-0.43
45.61624,0.0,-0.12,-0.44
45.626264,0.03,0.06,-0.37
45.636264,-0.15,0.1,-0.41
45.646288,0.05,-0.19,-0.31
45.655616,0.0,0.03,-0.38
45.666292,-0.02,-0.04,-0.3
45.676284,0.09,-0.03,-0.33
45.68628,-0.03,0.1,-0.43
45.69628,-0.05,-0.04,-0.48
45.705212,0.0,0.1,-0.21
45.716292,-0.04,0.14,-0.37
45.726236,0.0,-0.11,-0.6
45.736268,-0.01,-0.19,-0.29
45.74626,0.06,0.1,-0.29
45.755536,-0.04,0.03,-0.21
45.766308,-0.04,-0.17,-0.5
45.776268,0.0,0.02,-0.47
45.786272,0.01,0.03,-0.33
45.796236,0.0,-0.15,-0.32
45.80524,-0.06,-0.15,-0.53
45.816268,0.08,0.29,-0.36
45.82628,0.01,-0.04,-0.28
45.836264,0.04,0.04,-0.32
45.84626,-0.18,-0.06,-0.5
45.855236,0.1,0.08,-0.38
45.866268,-0.01,-0.02,-0.33
45.876288,0.01,0.03,-0.42
45.886272,0.03,-0.01,-0.38
45.89626,-0.12,0.28,-0.21
45.905248,-0.01,-0.24,-0.5
45.91626,0.04,0.08,-0.21
45.926284,-0.03,0.05,-0.52
45.936308,-0.03,0.24,-0.45
45.946264,-0.05,-0.1,-0.38
45.955384,0.0,0.19,-0.37
45.966264,-0.03,-0.11,-0.47
45.97626,0.07,0.22,-0.26
45.986284,-0.01,-0.07,-0.34
45.99628,-0.03,-0.04,-0.34
46.005236,0.08,-0.01,-0.4
46.016256,0.03,0.25,-0.37
46.02626,0.11,-0.29,-0.56
46.036272,-0.03,0.11,-0.33
46.046256,0.0,0.18,-0.39
46.05542,0.04,-0.04,-0.34
46.066272,0.09,-0.15,-0.67
46.076296,-0.01,0.17,-0.42
46.086256,-0.03,0.07,-0.21
46.096284,-0.02,-0.16,-0.51
46.105232,0.06,-0.05,-0.5
46.116288,-0.03,-0.01,-0.33
46.126308,-0.06,-0.03,-0.24
46.136264,-0.01,-0.01,-0.48
46.14626,0.09,-0.26,-0.44
46.155232,-0.03,-0.1,-0.34
46.166276,0.05,0.33,-0.44
46.176276,-0.07,-0.09,-0.29
46.186264,0.04,-0.06,-0.27
46.196264,-0.07,0.14,-0.37
46.205232,0.04,0.07,-0.43
46.216264,-0.09,-0.24,-0.46
46.226288,0.05,-0.03,-0.38
46.236292,0.07,0.02,-0.39
46.24626,0.04,0.0,-0.4
46.255236,-0.02,-0.12,-0.48
46.266284,0.09,-0.01,-0.24
46.276292,0.09,0.01,-0.34
46.286284,0.03,0.08,-0.33
46.296276,-0.01,-0.08,-0.56
46.305244,0.05,-0.01,-0.29
46.31626,0.08,0.18,-0.68
46.326264,0.03,-0.02,-0.21
46.33628,-0.05,-0.28,-0.4
46.346272,0.09,0.19,-0.27
46.355236,-0.05,-0.06,-0.48
46.366264,0.04,0.01,-0.26
46.376268,-0.03,-0.22,-0.36
46.38626,-0.03,0.23,-0.34
46.396284,0.04,-0.17,-0.47
46.405232,-0.02,-0.01,-0.27
46.41628,0.03,0.1,-0.31
46.42624,-0.04,0.0,-0.57
46.436264,-0.04,0.02,-0.36
46.446232,0.0,0.04,-0.5
46.45524,-0.03,-0.13,-0.43
