tempo_s,potencia_uW
87.52,0.00189295132734227
87.53,0.00204545366500718
87.54,0.00185959771794795
87.55,0.000763218897879405
87.56,0.00072257633124216
87.57,0.00129307921053332
87.58,0.000709961335437846
87.59,0.000382044680065933
87.6,0.00011462718958935
87.61,2.75314217359955e-05
87.62,0.000356151420687868
87.63,0.000245252792963076
87.64,0.000618930230478224
87.65,0.00112467784335751
87.66,0.000935610153767096
87.67,0.000793507351345779
87.68,0.00260131428547701
87.69,0.00385653221722158
87.7,0.0029426679044201
87.71,0.00403953472176817
87.72,0.00158807481637088
87.73,0.000999640953262714
87.74,0.0014923911707092
87.75,0.00125581975294938
87.76,0.000559174400662087
87.77,0.0001433008634755
87.78,3.28958895215105e-05
87.79,3.33202702824338e-05
87.8,5.31147829211975e-05
87.81,3.55088200942897e-05
87.82,0.000186855685607069
87.83,0.000181894849207009
87.84,0.000622195418931635
87.85,0.000944789570521237
87.86,0.00166433648734665
87.87,0.0012928501111933
87.88,0.00162518725434257
87.89,0.00287891062804349
87.9,0.00161182509128703
87.91,0.00169067758072444
87.92,0.00193944997695735
87.93,0.00225968447751614
87.94,0.00121007109624551
87.95,0.000870164478095512
87.96,0.00089495052287031
87.97,0.00229261409719951
87.98,0.00185909857853409
87.99,0.00116080258166944
88,0.000327180793575721
88.01,0.00029213584706132
88.02,0.000783430424189991
88.03,0.000257818552322831
88.04,0.000278780334390358
88.05,3.17996967938852e-06
88.06,8.25390248619777e-05
88.07,0.000117624013960149
88.08,0.000528651842386012
88.09,0.00122765235148462
88.1,0.00188947621503108
88.11,0.00219019327742142
88.12,0.00298058656016561
88.13,0.00143977725356659
88.14,0.00123096067155249
88.15,0.00359315840058217
88.16,0.00277816193256223
88.17,0.00235013906390981
88.18,0.00212489178212105
88.19,0.00261335012392785
88.2,0.00196559109897367
88.21,0.00278030421309326
88.22,0.00339870453831429
88.23,0.00161351181605886
88.24,0.000691242557700276
88.25,0.000312411391139918
88.26,3.14093566364301e-05
88.27,9.78680566147515e-05
88.28,3.21443597261144e-05
88.29,0.000107434881886142
88.3,0.000919383270797238
88.31,0.00119560570764145
88.32,0.00151450182487288
88.33,0.00155127657377901
88.34,0.00132502559246096
88.35,0.00074497450533387
88.36,0.000432709141697995
88.37,0.000399931871008347
88.38,0.000791745579732435
88.39,0.0011690938426688
88.4,0.000422635784648272
88.41,0.000131014532199922
88.42,0.000226616489339164
88.43,7.16047113451048e-05
88.44,2.77454177358799e-06
88.45,5.10906703940349e-05
88.46,0.000138656765645858
88.47,3.21801748823069e-05
88.48,0.00013397201539888
88.49,8.37323144274823e-05
88.5,1.30008408091603e-05
88.51,9.20106811963764e-08
88.52,3.25633555454194e-07
88.53,0.000205001607054659
88.54,0.00032126964628172
88.55,0.000214114224168383
88.56,0.000642648521193128
88.57,0.000379070845403854
88.58,1.79024664887227e-05
88.59,0.000315816056796953
88.6,0.00059745868799769
88.61,0.000149604404764529
88.62,3.7810577313406e-05
88.63,3.03257788775722e-05
88.64,1.56523096519438e-05
88.65,0.000165911439690529
88.66,0.000208195497025842
88.67,7.46572716391921e-05
88.68,6.65052224344955e-06
88.69,1.03692413103202e-05
88.7,1.36600619819353e-05
88.71,5.71446359889028e-07
88.72,4.83777453007455e-05
88.73,0.000119361296822128
88.74,9.89358783707057e-05
88.75,2.11247558943645e-05
88.76,2.58964967326376e-05
88.77,2.23062925318199e-07
88.78,0.000136000306957218
88.79,0.00018865559560764
88.8,2.06985646397187e-06
88.81,5.79855363219798e-05
88.82,1.62121681554708e-05
88.83,2.54689758360018e-05
88.84,4.20064131275088e-08
88.85,0.000147941004933661
88.86,7.14309243197237e-05
88.87,5.23632833232625e-05
88.88,7.04361378893399e-05
88.89,0.00015286297256624
88.9,0.000124294192335501
88.91,0.000553605899087391
88.92,0.000486603874569139
88.93,0.000180125450428478
88.94,0.000341475620761994
88.95,0.000638783280318278
88.96,0.000219744487525712
88.97,0.000292593287733783
88.98,1.85693228063335e-07
88.99,0.000223070568371635
89,1.15607934222731e-05
89.01,8.17064111402482e-05
89.02,0.000417079489092437
89.03,0.00129900982270658
89.04,0.00110691298245394
89.05,0.00148639015703597
89.06,0.000181246296811075
89.07,9.65835188399247e-05
89.08,0.000615900180141337
89.09,0.000263172588254684
89.1,8.07260321057864e-05
89.11,3.62655670781111e-06
89.12,1.15197320345562e-06
89.13,1.40820816081105e-06
89.14,1.88650978698025e-05
89.15,5.06935157409725e-05
89.16,0.000404844336984615
89.17,0.000160449709951108
89.18,0.000235211148945686
89.19,0.000305337768087578
89.2,0.000936690300625933
89.21,0.000780489431871154
89.22,0.000959752077795208
89.23,0.00137408370572678
89.24,0.000549929359964345
89.25,0.000424758910313368
89.26,0.000342479021231813
89.27,0.000360306956752263
89.28,0.000438694131481165
89.29,0.000700271662225185
89.3,0.000527118465288873
89.31,0.000161291409771966
89.32,7.31064216749323e-05
89.33,9.34268934164683e-05
89.34,1.28910904114652e-05
89.35,4.82876004087022e-06
89.36,0.000123679659185381
89.37,2.91283957668452e-05
89.38,2.63650526033472e-06
89.39,0.000203791203484353
89.4,0.000721417709508871
89.41,0.000289669390026002
89.42,0.000368825589467567
89.43,0.000797144313103522
89.44,0.00122808665695887
89.45,0.00046809076614969
89.46,0.00130726029835696
89.47,0.000924492391882042
89.48,0.00048502027752297
89.49,0.00174134954163288
89.5,0.00111149307524455
89.51,0.00126928872750593
89.52,0.00230564171490005
89.53,0.00296272010367801
89.54,0.00252875840685346
89.55,0.00209581035111308
89.56,0.00258308952618127
89.57,0.00226299215252756
89.58,0.0029573748621329
89.59,0.0014721565950382
89.6,0.00111121918889389
89.61,0.00162811318212419
89.62,0.00192998266127431
89.63,0.000963634220306945
89.64,0.000420616718740743
89.65,0.000274313246040195
89.66,9.55927897401023e-06
89.67,7.90469027245764e-06
89.68,2.75772205246639e-05
89.69,5.38078084451282e-05
89.7,0.000212500843776917
89.71,0.000195209549795925
89.72,0.000299972764170383
89.73,0.000695753440705872
89.74,0.000406676044033045
89.75,0.000778924791088826
89.76,0.0010039269657552
89.77,0.000728014110671324
89.78,0.000399282006618237
89.79,0.000569654255477821
89.8,0.00236063074667235
89.81,0.00138268268254792
89.82,0.00132160779473853
89.83,0.000318281865158176
89.84,0.000295931539151909
89.85,0.000925352478119494
89.86,0.00136971621376026
89.87,0.000965904310109615
89.88,0.000692650356314898
89.89,0.000479156599531682
89.9,0.000363977195434114
89.91,0.00154061970563762
89.92,0.00197840246231524
89.93,0.0019109620770843
89.94,0.00250242827391075
89.95,0.00262083376703042
89.96,0.00388951800898942
89.97,0.00251115688084886
89.98,0.00349175107480865
89.99,0.00239035498922123
90,0.00069153974667737
90.01,0.00116383367141327
90.02,0.00113134392686355
90.03,0.000244316193370202
90.04,0.000110590296710722
90.05,0.000499396497553026
90.06,0.000200193096563083
90.07,0.000332290048699107
90.08,0.00075684651079349
90.09,0.00192729843708151
90.1,0.0012105752552183
90.11,0.00102751246407829
90.12,0.00170122655659218
90.13,0.00385945793011042
90.14,0.00463086812530362
90.15,0.00475106481277424
90.16,0.00240555100873377
90.17,0.00284824105229695
90.18,0.00457797975738135
90.19,0.00457336968670469
90.2,0.0021653947442259
90.21,0.00169788563379716
90.22,0.0015174072975848
90.23,0.000326592229135114
90.24,0.00143676657697908
90.25,0.00185267339372995
90.26,0.000942161046017269
90.27,0.00050415401160478
90.28,0.000873462466710842
90.29,0.00117908824906593
90.3,0.000375533248400861
90.31,0.000670737460663567
90.32,0.000561665624546214
90.33,0.000131914233035798
90.34,0.000354661731344716
90.35,0.000142665463968329
90.36,3.66715329768544e-06
90.37,0.000240682959419409
90.38,4.05546903672302e-05
90.39,0.0006401151299561
90.4,0.000942080820117876
90.41,0.00050021954839253
90.42,0.000359716967363711
90.43,0.00013263790407073
90.44,0.000151522820243181
90.45,0.000230654557058419
90.46,0.000408941460720259
90.47,0.000339137629134557
90.48,0.000916051116269737
90.49,0.000896755709981414
90.5,0.000407542096541046
90.51,0.000567090239411981
90.52,0.000342577241046756
90.53,0.000328457687467934
90.54,0.000181016828420182
90.55,0.000625734409729358
90.56,0.000480888109150951
90.57,4.80698003975834e-05
90.58,1.32855353300725e-06
90.59,3.57112093233012e-07
90.6,8.03303210554914e-07
90.61,2.83077400169344e-06
90.62,6.20756896381727e-06
90.63,0.000124238843734524
90.64,1.52817540958241e-05
90.65,0.000321522684385804
90.66,5.46257787667028e-05
90.67,0.000267702205256107
90.68,0.000711085675832343
90.69,0.000942520903187802
90.7,0.0010446151011333
90.71,0.00201043599317784
90.72,0.00141478300474197
90.73,0.00193061166569827
90.74,0.00298922099201679
90.75,0.00336739363976105
90.76,0.00200268208653234
90.77,0.0011339222252489
90.78,0.00127556865271032
90.79,0.000620759943252819
90.8,0.00147541476598026
90.81,0.00121254077410059
90.82,0.00058266701841217
90.83,0.000219209386184273
90.84,4.29715442543051e-05
90.85,1.41267875222235e-05
90.86,0.000129125096566416
90.87,0.000350787435013632
90.88,0.000924161984854102
90.89,0.000277712100775575
90.9,3.49139176878589e-05
90.91,0.000342898545489688
90.92,0.000399867330384421
90.93,0.000761235324719004
90.94,0.000489574644932972
90.95,0.000870244191677853
90.96,0.000832228420472905
90.97,0.00186373200452192
90.98,0.00328752728241906
90.99,0.00184600194559385
91,0.00172102373016183
91.01,0.00079540203596444
91.02,0.0015328691306103
91.03,0.00291485672828123
91.04,0.00385934100559643
91.05,0.00197022584022858
91.06,0.0018093076357226
91.07,0.00255806852149957
91.08,0.00145842857749552
91.09,0.000875965124051405
91.1,0.000879521596983862
91.11,0.000719071713264326
91.12,0.00077356772332927
91.13,0.000987604310510366
91.14,0.000996515116612432
91.15,0.000230842116273947
91.16,0.000274486354237676
91.17,9.31463153689536e-05
91.18,1.62479657684547e-05
91.19,0.000141474987428962
91.2,0.000134501122886514
91.21,0.000992208854162662
91.22,0.00220666359704375
91.23,0.000748283794464422
91.24,0.00181235449077557
91.25,0.00237728236286237
91.26,0.00203387994402675
91.27,0.00162801673965769
91.28,0.00166647518485654
91.29,0.00105904000802544
91.3,0.000602706256184602
91.31,0.000979766891019194
91.32,0.000362939075107689
91.33,0.0010914528366666
91.34,0.00210099213589744
91.35,0.000461602555010853
91.36,0.000120616245857021
91.37,8.5863382132878e-05
91.38,0.000111167846388683
91.39,2.91821848304682e-05
91.4,8.39690924104808e-05
91.41,0.000337276666466182
91.42,0.00217144093467693
91.43,0.00193052556717886
91.44,0.00244978152493874
91.45,0.00185887017140036
91.46,0.00227741948392204
91.47,0.0030322031635199
91.48,0.00400606527779973
91.49,0.00292448316864144
91.5,0.00300176944111388
91.51,0.00350093318457681
91.52,0.00257614063598169
91.53,0.00196626765916732
91.54,0.00174248993249443
91.55,0.00129639317467456
91.56,0.000515118943618055
91.57,0.000526429740697878
91.58,0.000139786422474542
91.59,8.67528593924514e-05
91.6,4.7990478152907e-05
91.61,0.000234762253669254
91.62,0.000396622118966607
91.63,0.000388339369106481
91.64,0.000456118948853551
91.65,0.00104799789498438
91.66,0.0014347273981462
91.67,0.000804522309346167
91.68,0.00153177868271749
91.69,0.00122165242501453
91.7,0.00115520162099196
91.71,0.000755503802386268
91.72,0.000526413239139951
91.73,0.000296501590036774
91.74,0.00128135027457016
91.75,0.00211611846944497
91.76,0.00070769340969087
91.77,0.000429248830553201
91.78,0.000316720465822066
91.79,0.000732227750877165
91.8,0.000721479629692485
91.81,0.000371155344840164
91.82,1.90288996973756e-05
91.83,2.70665397903481e-05
91.84,4.46199632832234e-05
91.85,0.000121485425604362
91.86,0.000107082601963022
91.87,7.10210377612503e-05
91.88,2.40480193680039e-05
91.89,1.14160106664546e-07
91.9,0.00011508682423292
91.91,0.000397594055220346
91.92,1.71060510230119e-05
91.93,6.81775006402866e-06
91.94,0.000135136663860045
91.95,8.85908112622556e-06
91.96,5.06711110035218e-05
91.97,0.000263656127013776
91.98,0.0013811106446187
91.99,0.00250297924905581
92,0.00112644068330782
92.01,0.000889184260287686
92.02,0.00121122823794189
92.03,0.00191568535969629
92.04,0.00111725466710575
92.05,0.000771716327451087
92.06,8.03785017802057e-05
92.07,2.26307135213385e-06
92.08,0.00014048092778331
92.09,7.4297339926675e-05
92.1,8.71355521512339e-10
92.11,1.80310968423583e-05
92.12,9.04227658855065e-09
92.13,5.94575947133812e-05
92.14,1.92686358365769e-05
92.15,1.28077114974264e-05
92.16,4.16582050173421e-05
92.17,6.4152603978354e-06
92.18,3.32446328407432e-05
92.19,0.000301763132948395
92.2,0.000338137182320255
92.21,3.8208123613692e-05
92.22,1.90499689956226e-05
92.23,0.00018703088032604
92.24,0.000497915483133618
92.25,7.95425240931899e-05
92.26,0.000259747845535045
92.27,0.000288665804164147
92.28,0.000155896761879322
92.29,8.56797141121068e-05
92.3,0.00023533202460923
92.31,0.000749047796292224
92.32,0.00102849814036088
92.33,0.000784819378614204
92.34,0.00113976699880866
92.35,0.000879172745000488
92.36,0.000219209330074874
92.37,0.000236656624976357
92.38,0.000149203978294626
92.39,0.000223357855885224
92.4,4.72828549781674e-05
92.41,0.000181201982575578
92.42,4.02356040447151e-05
92.43,5.4709078910492e-05
92.44,0.0002280190566943
92.45,0.000482211920524171
92.46,0.00112022303123264
92.47,0.000522243811839323
92.48,6.72937134536197e-05
92.49,3.83021106530209e-05
92.5,0.000273080726811583
92.51,0.000146348095578077
92.52,1.08655962979828e-05
92.53,4.50299137912437e-05
92.54,0.000252285388726089
92.55,0.0005003225655378
92.56,0.000745566351585119
92.57,0.00073360450317896
92.58,0.00118668026993595
92.59,0.000338650881001365
92.6,1.58595304577692e-06
92.61,8.37621259174942e-07
92.62,4.42567684251268e-05
92.63,2.18323740817922e-06
92.64,3.44200601175762e-05
92.65,5.01541248164599e-05
92.66,0.000440471319231565
92.67,2.48740808431433e-06
92.68,3.33728521232995e-05
92.69,7.13868920603217e-06
92.7,9.12487606173802e-05
92.71,6.91614850414406e-05
92.72,1.46649011262407e-06
92.73,3.59555066625004e-05
92.74,8.14840182768694e-05
92.75,0.000912417787487237
92.76,0.000488792371125437
92.77,3.0970433223012e-05
92.78,3.05513506849411e-06
92.79,5.85494679622964e-08
92.8,8.91972744848843e-05
92.81,4.86046078766804e-06
92.82,1.77885398711712e-06
92.83,0.000336612837415212
92.84,0.000679573957718111
92.85,0.000642343530839797
92.86,0.000959499526532749
92.87,0.00102864664479932
92.88,0.00100017722128887
92.89,0.00043444075256665
92.9,0.000240882354429969
92.91,1.81586424301262e-05
92.92,0.000113965562171005
92.93,0.000153715587032989
92.94,4.12138303024828e-05
92.95,8.20211729065921e-07
92.96,1.34611988412397e-05
92.97,3.16843585009772e-06
92.98,0.000125294990552186
92.99,0.00106583257824125
93,0.00195250085440754
93.01,0.00292081687255375
93.02,0.00355064912766471
93.03,0.00409445045900218
93.04,0.00283217332912325
93.05,0.00360196622334875
93.06,0.00539799765656326
93.07,0.00601525625524155
93.08,0.00714132874753468
93.09,0.00661912841048342
93.1,0.00603686069693764
93.11,0.00423731520137623
93.12,0.00444009332907158
93.13,0.00522699869492011
93.14,0.00406056303645039
93.15,0.00307087093464954
93.16,0.00313463545116246
93.17,0.0022927112737469
93.18,0.000602291385860234
93.19,5.15894800285099e-06
93.2,1.71551854235459e-05
93.21,0.000405002885982622
93.22,0.00218000099875228
93.23,0.00249505420094557
93.24,0.00514049015689786
93.25,0.00801403870974282
93.26,0.00799843672134341
93.27,0.0116314288616098
93.28,0.0148089395647467
93.29,0.014155553946172
93.3,0.0125210760407797
93.31,0.0146136413438936
93.32,0.0111624866364529
93.33,0.00853161765795524
93.34,0.00986753496115217
93.35,0.00541859462548406
93.36,0.00306133252250218
93.37,0.00409372787929129
93.38,0.00280721788871485
93.39,0.000813924662280155
93.4,0.0011045288265262
93.41,0.000939733604995093
93.42,0.000388524789571307
93.43,0.000323032377711896
93.44,3.43191775616061e-07
93.45,0.000282996187695489
93.46,0.000200577221791546
93.47,1.25037013539812e-05
93.48,0.000264141590309378
93.49,0.00158660781009383
93.5,0.00213382452480146
93.51,0.00289056268630495
93.52,0.00172081891000127
93.53,0.00138118308846429
93.54,0.00233276114146452
93.55,0.00380410704516547
93.56,0.00236045505926956
93.57,0.00275636168819172
93.58,0.00324098904681948
93.59,0.00171137763519393
93.6,0.00194014420804184
93.61,0.00197052650498829
93.62,0.00159808604084915
93.63,0.000608959289281138
93.64,0.000450098073876
93.65,0.000150168132803257
93.66,3.12444072826414e-05
93.67,8.15868246424222e-07
93.68,4.38643135105212e-05
93.69,0.000124723946303747
93.7,3.36303951676462e-05
93.71,0.000314925806460367
93.72,0.00121940966312815
93.73,0.00114969681974402
93.74,0.000396929610715587
93.75,0.000515245557670863
93.76,0.000588369716276602
93.77,0.0012033701903787
93.78,0.00124484629563521
93.79,0.000602479402087143
93.8,0.000203254755182654
93.81,0.000354941517542621
93.82,0.0010581839551603
93.83,0.000701383088016516
93.84,0.00124059138657995
93.85,0.000259288699365144
93.86,9.32192414824865e-06
93.87,3.20493913966886e-06
93.88,0.000150040826982085
93.89,3.39264258151983e-05
93.9,7.02160865908018e-05
93.91,3.81254518800033e-05
93.92,0.000155210214262735
93.93,2.42078830557419e-06
93.94,5.01896571223762e-05
93.95,4.74454721275563e-06
93.96,2.80145414291564e-05
93.97,6.55713120804339e-05
93.98,0.000296933790948896
93.99,0.000285720760100143
94,0.000270129824594729
94.01,3.65606423120835e-06
94.02,0.000238956616754353
94.03,0.000104021315642284
94.04,2.6499926732225e-05
94.05,1.60651419339402e-05
94.06,0.000267743198880032
94.07,0.00069470346643084
94.08,0.000253463558473033
94.09,0.000311717066753836
94.1,0.000104727450300069
94.11,0.000266816028700112
94.12,0.000899786078349956
94.13,0.000481886108205131
94.14,9.84730088073723e-05
94.15,0.000101780377546539
94.16,0.000272417386158148
94.17,1.62624823230708e-05
94.18,0.000258735772610062
94.19,0.000940477792925666
94.2,0.000911614591348994
94.21,0.00128412497402891
94.22,0.000746278266460791
94.23,0.00041832313028033
94.24,0.00028730077535775
94.25,0.000487490306318483
94.26,0.00011902327924002
94.27,6.65237337622031e-05
94.28,6.10349126580944e-06
94.29,2.23364498212427e-08
