tempo_s,potencia_uW
41.68,6.5957740526214e-05
41.69,6.9306164639614e-06
41.7,1.51900426535539e-05
41.71,0.0027081885471826
41.72,0.00672111622152633
41.73,0.00164109329862592
41.74,0.00207238310917184
41.75,0.00269152887269608
41.76,0.00751449889665006
41.77,0.00742252705077401
41.78,0.00755561044866739
41.79,0.00624134015649944
41.8,0.00658960287301574
41.81,0.0120367451748969
41.82,0.0142671164945684
41.83,0.00979367826235941
41.84,0.000847932752151924
41.85,0.000112569635429365
41.86,0.00349842497919204
41.87,0.00498645231264099
41.88,1.01952029992092e-05
41.89,0.000189284545211201
41.9,0.00113605617327171
41.91,0.00739877426352484
41.92,0.000885355093442548
41.93,6.07672107865203e-07
41.94,0.00569074512199089
41.95,0.00235758667607939
41.96,0.00387871390736334
41.97,0.00436906562144291
41.98,0.00498870043287306
41.99,0.00346890185534371
42,0.0132346499337614
42.01,0.022136283350037
42.02,0.00589599512088259
42.03,0.00449601131450692
42.04,0.00482151643780038
42.05,0.0035670518593589
42.06,0.00278535465492809
42.07,0.00264590693217405
42.08,0.000435437988537912
42.09,0.000775752169115959
42.1,6.61913092721215e-05
42.11,0.00481264643549036
42.12,0.0017918785156135
42.13,0.00108456223097279
42.14,0.00321428156498759
42.15,0.00601872704736097
42.16,0.0115203976080138
42.17,0.00706413207903761
42.18,0.00142492062455725
42.19,0.0064528229027189
42.2,0.0148510472919052
42.21,0.0124181627646221
42.22,0.00203439199709887
42.23,0.00094322894973588
42.24,0.00397357462190024
42.25,0.00139034277228829
42.26,0.000226036010564127
42.27,0.000292443548974021
42.28,0.00119059947978952
42.29,0.00655920084984285
42.3,0.00187189952458629
42.31,0.00687820580986337
42.32,0.000461037235819375
42.33,0.00324260682153744
42.34,0.0133336061561039
42.35,0.00868232330745075
42.36,0.00180351153660885
42.37,0.0038220215321195
42.38,0.0133776341156035
42.39,0.000414261889578152
42.4,0.00138819762094752
42.41,0.000216040631465303
42.42,1.90670431415104e-05
42.43,2.03851934321961e-07
42.44,0.000938581858811435
42.45,2.24840890695054e-05
42.46,5.16328567135994e-05
42.47,0.000726109169884695
42.48,0.00341449043557782
42.49,0.000942377838818377
42.5,0.00214600327752617
42.51,0.000367332340229692
42.52,1.62134242583514e-06
42.53,0.000595076699241095
42.54,8.98988803355321e-05
42.55,0.00287394620231198
42.56,0.00224311829416004
42.57,0.00162050869865695
42.58,4.87117162566414e-05
42.59,0.00228566549571316
42.6,0.0014763014828055
42.61,0.000391112512755248
42.62,0.0025901586547824
42.63,0.00471372099788324
42.64,0.00242287149004969
42.65,0.000890248481988745
42.66,0.00378534734491008
42.67,0.00479502896535139
42.68,0.00292430023777502
42.69,2.99546811956415e-06
42.7,0.000339542752136034
42.71,0.000672352865306025
42.72,0.000136309411124296
42.73,0.00351208255146101
42.74,0.00590324204115641
42.75,0.00102655586146266
42.76,0.00834176672000746
42.77,0.00427597860993079
42.78,0.00611513401109349
42.79,0.00191671870584566
42.8,0.000322487911741707
42.81,0.000251532280172929
42.82,0.000401285406729647
42.83,0.000575562397142225
42.84,0.00250456032307296
42.85,0.000212399665394125
42.86,0.000144719199494906
42.87,0.00213751135530291
42.88,0.00218328798548049
42.89,0.00976484602131485
42.9,0.0143927043122761
42.91,0.00339428163919805
42.92,0.0103211975141213
42.93,0.0071408810174356
42.94,0.00572873904036989
42.95,0.00912979473260534
42.96,0.00848760469009004
42.97,0.00384641059201412
42.98,0.00116339730903007
42.99,0.00296210621560738
43,0.00149137411509539
43.01,6.25489059804332e-05
43.02,0.000310712059095305
43.03,0.00219058585804649
43.04,0.000913696953303772
43.05,0.00175115209116561
43.06,0.00762017795533112
43.07,0.00861745480086018
43.08,0.00408791437761412
43.09,0.00584632902599558
43.1,0.0165669823249218
43.11,0.0152916279320485
43.12,0.0115007417363839
43.13,0.00815297986582308
43.14,0.00742802024284448
43.15,0.0101529421261707
43.16,0.0196063677207764
43.17,0.00362521049866093
43.18,0.00101033590145536
43.19,0.00411859745620919
43.2,2.15973708807507e-05
43.21,0.00101056503162289
43.22,0.000599828752460017
43.23,0.00041046918910517
43.24,0.00723524965260895
43.25,0.000631282113324195
43.26,0.00134057566995953
43.27,0.000382694092312422
43.28,0.000858562566131221
43.29,5.45776071478771e-07
43.3,7.98509993154421e-05
43.31,0.000757024128692906
43.32,0.000156167912407258
43.33,0.000366839542765766
43.34,0.00036321346792246
43.35,0.000204555921070775
43.36,0.000118490954723364
43.37,0.00235079881401279
43.38,0.000453504139876902
43.39,2.79802244077236e-05
43.4,0.000686199075381854
43.41,0.00189094517519321
43.42,0.00439894899957298
43.43,0.00132367186598118
43.44,0.00179584887499918
43.45,0.00180704030510315
43.46,0.0127546253059794
43.47,0.0121900145320043
43.48,0.00599117375976062
43.49,0.00604654425681565
43.5,0.00165010515537949
43.51,5.04814975492068e-05
43.52,0.00630182049376318
43.53,0.00502145331676517
43.54,0.00288218191730234
43.55,0.00060613628137431
43.56,0.000111764730941937
43.57,2.60147863371606e-05
43.58,0.00343231551005977
43.59,0.00743093298984368
43.6,0.00993554105697853
43.61,0.00965372860578111
43.62,0.0173918196356082
43.63,0.0242061153780025
43.64,0.028155053909011
43.65,0.0117856507633676
43.66,0.032402617865146
43.67,0.0358402178545088
43.68,0.0164301158713049
43.69,0.00593697401566139
43.7,0.00256730695302847
43.71,0.00110172628424601
43.72,2.62037649666989e-05
43.73,0.00153904451977844
43.74,0.0103395000887006
43.75,0.00835086887126002
43.76,0.0037466475630391
43.77,0.00993191541055676
43.78,0.025564191298648
43.79,0.026217087277041
43.8,0.0111632767121012
43.81,0.0189062739925726
43.82,0.0236030225677694
43.83,0.0191816899759319
43.84,0.0163450177077614
43.85,0.00174564242757779
43.86,0.00245516161178797
43.87,0.002058244816903
43.88,7.48557856825066e-05
43.89,0.000247056851303476
43.9,0.000635666047568332
43.91,0.000752344468086284
43.92,0.00568648729139735
43.93,0.00122657750137759
43.94,0.0083277670976609
43.95,0.0187810604989295
43.96,0.00987955982500563
43.97,0.00240248042230432
43.98,0.00149206445408029
43.99,0.00506520690286172
44,0.00960751792540317
44.01,0.00805145782226223
44.02,0.00341865115627164
44.03,0.00318585102097536
44.04,0.00876234915176489
44.05,0.00304893791686782
44.06,0.00654298509170273
44.07,0.00860515848144734
44.08,0.00602227175975677
44.09,0.00709703931427132
44.1,0.000923335645768399
44.11,0.000424028023926454
44.12,0.000442366267025175
44.13,0.000108249395113583
44.14,0.00279319656569103
44.15,0.00302359271522777
44.16,0.00296171702828359
44.17,0.00968015497406778
44.18,0.0121193733964949
44.19,0.0130893723978007
44.2,0.0116597360262947
44.21,0.0185363267431299
44.22,0.00565000016713382
44.23,0.00362362911525855
44.24,0.00617603264377482
44.25,0.00265946829924463
44.26,0.000155340529622672
44.27,0.000196732158984481
44.28,0.00359131708126853
44.29,0.00488330758302618
44.3,0.00176421258864127
44.31,0.00795214004179962
44.32,0.0188222432197548
44.33,0.0119705877207952
44.34,0.00893047947973405
44.35,0.00817404011176304
44.36,0.0120986388236548
44.37,0.0110225426513419
44.38,0.00448890278571566
44.39,0.0035692493144944
44.4,0.00134207648067868
44.41,0.00224835489518939
44.42,0.000654333967665612
44.43,0.00340323895812604
44.44,0.00277980010674079
44.45,0.00196366982503476
44.46,0.00069944279968562
44.47,0.000413321910436522
44.48,0.00294942878861583
44.49,0.0012395378898787
44.5,0.00298579066246571
44.51,0.00533963024187158
44.52,0.0116395484716635
44.53,0.0123094389681741
44.54,0.0115552997384607
44.55,0.0151430155213847
44.56,0.0169557718579999
44.57,0.0263057952126835
44.58,0.022985549696612
44.59,0.0196878314700799
44.6,0.0152488479580006
44.61,0.0178837708500565
44.62,0.0103225190008368
44.63,0.0163334976812146
44.64,0.0118468759129511
44.65,0.00157697341800668
44.66,0.00362448056630283
44.67,0.00217968811715612
44.68,0.00126646089677372
44.69,2.04652742899695e-06
44.7,0.000147363400817262
44.71,0.000365546869848125
44.72,0.00273811968998697
44.73,0.00874654759952031
44.74,0.00755840985877849
44.75,0.0052507817584162
44.76,0.00740917959020961
44.77,0.00773431497442735
44.78,0.0104475809239042
44.79,0.00991757766912425
44.8,0.00729481211246429
44.81,0.00802173320848844
44.82,0.00420113752209699
44.83,0.0127200695064375
44.84,0.0143398434753118
44.85,0.00476219183272391
44.86,0.00487969255418405
44.87,0.000376316444983294
44.88,0.000107123472956211
44.89,0.000877986811250212
44.9,0.00157026834282535
44.91,3.19215156739166e-06
44.92,0.000822430950879626
44.93,5.31716405095572e-05
44.94,1.36125444495284e-05
44.95,0.000130648782540812
44.96,0.000640590136755556
44.97,3.28316193233666e-05
44.98,3.38727923490502e-05
44.99,6.91988900978013e-06
45,8.73671780268695e-05
45.01,5.34011196196967e-05
45.02,7.6313269993272e-05
45.03,0.00017004660097229
45.04,0.00286807371100031
45.05,0.00191686609846139
45.06,0.00146061632921596
45.07,0.00119211777715699
45.08,0.00350183716112372
45.09,0.00211964035862331
45.1,0.00105307230282137
45.11,7.8231884141245e-05
45.12,0.0087202688326154
45.13,0.0118083824047695
45.14,0.000661421655321942
45.15,3.09927560167048e-06
45.16,0.000257877342044297
45.17,1.86606618113474e-05
45.18,0.000121625532448103
45.19,6.23578629430143e-05
45.2,0.0011444336859223
45.21,0.00454813907112758
45.22,0.00186669900721461
45.23,0.00173483124387525
45.24,0.000722880611810163
45.25,0.002422149627597
45.26,0.00483590777211011
45.27,0.00383440255412771
45.28,0.00551120537469141
45.29,0.00666434983728133
45.3,0.00825190886016857
45.31,0.000923945466865577
45.32,0.00530400081672393
45.33,0.00258592053452343
45.34,1.74216956373091e-05
45.35,9.76728011185328e-05
45.36,0.000175262117828882
45.37,0.00146959444837452
45.38,0.00279113303822324
45.39,0.00375463386396318
45.4,0.00975726653294868
45.41,0.0139839141656753
45.42,0.00837989159874012
45.43,0.0123201187618147
45.44,0.0149028501478963
45.45,0.0113127815708093
45.46,0.0109941831180695
45.47,0.0115531551497677
45.48,0.000543753011467221
45.49,0.000771222348517024
45.5,0.000206450455917594
45.51,0.000437551826719343
45.52,0.000551661421939444
45.53,1.73340780782515e-05
45.54,0.000146840683171754
45.55,0.00122699760691831
45.56,0.00195834192041051
45.57,2.24477191772699e-05
45.58,8.34352440441053e-05
45.59,0.000248165467869243
45.6,0.000985880641618181
45.61,9.38341638228277e-06
45.62,0.00515647911997266
45.63,0.00229410096069132
45.64,0.00159256479267039
45.65,0.0045584455222928
45.66,0.00692233111318607
45.67,0.00342432878742514
45.68,0.00292531623733993
45.69,0.00103645268443376
45.7,6.53022482180901e-06
45.71,0.00240464239709848
45.72,0.000172061826111972
45.73,0.000966441467341296
45.74,0.000166245827387165
45.75,3.83947415724852e-06
45.76,0.00505502452070668
45.77,0.00337997599606707
45.78,3.08513593259672e-06
45.79,0.000550085732830627
45.8,0.00354967273616093
45.81,0.00203195357510018
45.82,0.000120238682439202
45.83,0.000809930580633703
45.84,0.000607167360791738
45.85,0.00138066050544972
45.86,0.000115507084860025
45.87,0.000103639058090067
45.88,0.00251148540991729
45.89,0.00569115313326951
45.9,0.00164128813462072
45.91,0.0038178470259306
45.92,0.00351984632149958
45.93,0.00495910099155286
45.94,0.00634559754865531
45.95,0.00836059602229469
45.96,0.0102345306396682
45.97,0.00992900570086237
45.98,0.00525171225290034
45.99,0.00221721387586677
46,0.00284211827318875
46.01,0.000144531334010349
46.02,0.00116992664375779
46.03,0.00040604396404105
46.04,2.02635598855277e-09
46.05,0.000118046670504947
46.06,0.00379838914207516
46.07,0.00470929249850415
46.08,0.00239756320310743
46.09,0.000489717175013718
46.1,8.00617648640734e-05
46.11,0.00111160825279109
46.12,7.21335106107452e-05
46.13,0.000748995618393608
46.14,0.000679667319012332
46.15,6.47894981824001e-06
46.16,0.000108500195070107
46.17,0.000822092515190053
46.18,0.00333383661393912
46.19,0.000243366718372997
46.2,5.01981160274707e-05
46.21,0.000313095912046984
46.22,0.000215097173819966
46.23,0.00245751396459664
46.24,0.00115127003368967
46.25,0.00386257076320104
46.26,0.00207499607136595
46.27,0.00145599521462089
46.28,0.000461768682999115
46.29,7.04374855384791e-05
46.3,0.000108468031714621
46.31,0.0010560010743845
46.32,0.00178175395396657
46.33,0.000857528518792592
46.34,0.000317266435047076
46.35,0.000290458031234632
46.36,3.86827626397739e-05
46.37,0.00571144663175572
46.38,0.00783045297400763
46.39,1.32449479961717e-06
46.4,0.00179848001311733
46.41,0.00433121910218701
46.42,0.000275558617198787
46.43,1.31023059551154e-06
46.44,0.000242547603401342
46.45,7.87341869506706e-06
46.46,0.00320893955327897
46.47,0.000167719585916108
46.48,0.00497491288911169
46.49,0.000147911199067006
46.5,0.00239088268351588
46.51,0.00712926595175113
46.52,0.0112733248177586
46.53,0.00517413055055605
46.54,0.00296545684546574
46.55,0.00885934379149266
46.56,0.00360026798332738
46.57,0.0106783058912438
46.58,0.011546089145723
46.59,0.00660480893036849
46.6,0.00330941199700606
46.61,0.000840785177794544
46.62,4.16193836426672e-05
46.63,7.24127435610048e-06
46.64,0.000275372666813638
46.65,0.00791914799476323
46.66,0.0125199738137135
46.67,0.00548685463211419
46.68,0.00961709863138278
46.69,0.0128667037078998
46.7,0.0108560676238975
46.71,0.00816262752205573
46.72,0.00966919180018601
46.73,0.001615223466375
46.74,0.000776434451952776
46.75,0.00801903479202778
46.76,0.00301055539180883
46.77,4.95090721853534e-06
46.78,8.23609406631346e-05
46.79,4.23474617641442e-05
46.8,0.000197613406547032
46.81,0.0011963264370145
46.82,2.91513781256059e-05
46.83,0.00059465744936172
46.84,0.000180388546674772
46.85,0.000479460110308243
46.86,0.000328355863842797
46.87,0.00158734537037653
46.88,0.00334694912441854
46.89,0.00517396835247486
46.9,0.00472522461825603
46.91,0.00472686923513554
46.92,0.00405994588258492
46.93,0.00324045333672855
46.94,0.0109702747739234
46.95,0.0108009451607033
46.96,0.00354032048881212
46.97,0.00712690302078263
46.98,0.00399428917523399
46.99,0.00211705575098795
47,0.00102293642637349
47.01,0.000871807382262263
47.02,5.06742501682256e-06
47.03,4.56266242065226e-05
47.04,0.000592581304208517
47.05,0.00541081069190087
47.06,0.010466297803875
47.07,0.00955611426317781
47.08,0.014676324194184
47.09,0.0101984450790569
47.1,0.00481639111047671
47.11,0.00283083539077073
47.12,0.0165113539365773
47.13,0.0035082240665273
47.14,0.00925962970627925
47.15,0.0091512562166192
47.16,0.00458017810757549
47.17,0.00290466796243749
47.18,0.00173528268999253
47.19,0.00194679092616699
47.2,0.000188055519660295
47.21,0.000967770959554969
47.22,0.00241958231501069
47.23,0.00218260368814607
47.24,0.000738509415408044
47.25,0.000354884999636414
47.26,0.00846618631310539
47.27,0.0081708404917961
47.28,0.00333662695526325
47.29,0.00785570418894325
47.3,0.00351654122545132
47.31,0.00374445587893683
47.32,0.000369712822340854
47.33,1.95726946915083e-05
47.34,0.00407416908629228
47.35,0.00624189324121366
47.36,0.00566572706803676
47.37,0.00856217741211598
47.38,0.0183594032626736
47.39,0.01892164596993
47.4,0.0142662454457606
47.41,0.0232280043979521
47.42,0.028355522546954
47.43,0.0227051800856896
47.44,0.0115104672688786
47.45,0.0120610379985651
47.46,0.0219529610826388
47.47,0.0274173660714746
47.48,0.0113702212397807
47.49,0.00822368528733564
47.5,0.00670944617909204
47.51,0.014796718515987
47.52,0.00313884850906244
47.53,0.00228529620240735
47.54,0.00142805834426268
47.55,0.00268406966439699
47.56,3.91184380774661e-05
47.57,0.00942131033150477
47.58,0.012650163004608
47.59,0.0164515130255198
47.6,0.0184823117429773
47.61,0.0218417442454814
47.62,0.0186428579682856
47.63,0.0209300409298663
47.64,0.0355431378106028
47.65,0.0267559477144971
47.66,0.0353628390991934
47.67,0.0242838137555151
47.68,0.0176421186787997
47.69,0.0196735110924843
47.7,0.0177877543646149
47.71,0.0118999716120589
47.72,0.0136769685994768
47.73,0.0100315228170515
47.74,0.0030880827388254
47.75,0.000256627891361403
47.76,0.00105637457805431
47.77,0.00180004689825606
47.78,0.00274833220699968
47.79,0.011179642194742
47.8,0.0143525666758796
47.81,0.0205021415575848
47.82,0.0187622692122504
47.83,0.0478700771706011
47.84,0.0557912307888257
47.85,0.0425242464267465
47.86,0.0514542643167135
47.87,0.0382495516580843
47.88,0.0314762202967091
47.89,0.0288906722791633
47.9,0.0199445568672477
47.91,0.0104039829464051
47.92,0.00529328129053933
47.93,0.00480775664488203
47.94,4.22951561071947e-05
47.95,7.53550842331068e-06
47.96,0.000366747806539465
47.97,0.00155108711424972
47.98,0.00763610062433469
47.99,0.00218184353479376
48,0.00143034802183256
48.01,0.00806885329050669
48.02,0.00683651843830196
48.03,0.0173245245674069
48.04,0.011842683327051
48.05,0.00851316236115203
48.06,0.0120933808157774
48.07,0.00689658791779423
48.08,0.00116539915989554
48.09,0.00177499127621184
48.1,0.00467747598098979
48.11,0.00146530714582264
48.12,0.000792635565574783
48.13,1.63035319367724e-06
48.14,0.000108048943417734
48.15,0.000123274503890346
48.16,0.000586881358309402
48.17,0.0014679141753375
48.18,0.000357225469987781
48.19,2.78731204442754e-06
48.2,0.000294149834583197
48.21,0.000228506935926643
48.22,9.18670568272962e-06
48.23,0.00017998314126532
48.24,0.00121339260871724
48.25,0.00069686109362365
48.26,0.000197855405591218
48.27,0.00224178622830655
48.28,0.00531872831041149
48.29,0.000883231695650149
48.3,0.00122469821189202
48.31,0.000407281271035023
48.32,0.00254455716095263
48.33,0.00529494638399028
48.34,0.00151029199618291
48.35,0.00639470182098935
48.36,0.00480224185799358
48.37,0.00124523245679414
48.38,0.000190373474086908
48.39,0.00123254320743307
48.4,3.88730183447117e-05
48.41,3.2327085660317e-05
