tempo_s,potencia_uW
62.96,0.00710828454631925
62.97,0.00214320203030113
62.98,0.00304417234793487
62.99,0.00203138643731398
63,0.00252676673546268
63.01,0.00606481743674332
63.02,0.00420295867904863
63.03,0.00340312649264109
63.04,0.00203851887189
63.05,0.00217463462012475
63.06,0.000769936643351386
63.07,0.00041528756140503
63.08,0.000240098074785314
63.09,4.33613914029396e-06
63.1,3.82607669402084e-05
63.11,2.73373930798825e-05
63.12,0.000457868969459824
63.13,0.000905087593464249
63.14,0.000832283736787829
63.15,0.00130678165562535
63.16,0.00221495340268252
63.17,0.00150839960408718
63.18,0.00121557734036806
63.19,0.00262405848308417
63.2,0.00429100450551571
63.21,0.00271112619223948
63.22,0.00270553063164672
63.23,0.00098605139515605
63.24,0.000483522669252643
63.25,0.000844056882160456
63.26,0.000145762788915644
63.27,7.44990514292495e-06
63.28,7.11567147728067e-05
63.29,6.70911738746004e-05
63.3,0.000997401419061816
63.31,0.000166460367491479
63.32,1.11869149904018e-05
63.33,0.000232542979295072
63.34,0.000130883087507427
63.35,0.000190656662985423
63.36,0.000125263839420018
63.37,1.03403090147097e-05
63.38,1.45059593700501e-05
63.39,0.000137963959021462
63.4,0.000730185475184871
63.41,2.06658371219634e-05
63.42,1.49857983482673e-06
63.43,4.36287054634483e-05
63.44,6.07652066788812e-05
63.45,0.00013877375601134
63.46,0.000207164492957836
63.47,0.000193440512594134
63.48,7.65926758011986e-05
63.49,0.000141060973938781
63.5,0.000359916987286887
63.51,0.000168652790448461
63.52,3.09723069150266e-06
63.53,2.71410702217736e-05
63.54,0.000297861507773353
63.55,0.000313132482697904
63.56,0.000213846327322489
63.57,9.97823394435276e-06
63.58,5.77593372967141e-05
63.59,2.16138504936301e-07
63.6,0.000656806126435388
63.61,5.47202666499767e-05
63.62,0.0006578599812344
63.63,0.000160941875771789
63.64,7.67068856619486e-06
63.65,0.000334890904318101
63.66,5.32068090730421e-05
63.67,0.000631397717711531
63.68,0.000156593418809835
63.69,1.73305353849828e-05
63.7,0.000302523648237092
63.71,0.000100886701905393
63.72,0.000348827670642182
63.73,0.00126783586371753
63.74,0.000296558627580682
63.75,0.000317371501044792
63.76,5.97785630088208e-05
63.77,9.69897563165982e-05
63.78,0.000148895800844673
63.79,3.2223208568206e-05
63.8,0.000227312915363329
63.81,0.000884584848998098
63.82,0.00052866857300463
63.83,0.00114190009452187
63.84,0.000203359325798193
63.85,4.99054140932535e-05
63.86,0.00169958942541287
63.87,0.00023545186944228
63.88,0.00215608928562117
63.89,0.00537059844077234
63.9,0.00175148345383118
63.91,0.00272928640903521
63.92,0.000800578553374623
63.93,0.000594647251457565
63.94,0.00128825115613195
63.95,0.000997226648480889
63.96,0.000223538407229958
63.97,1.26148922523638e-06
63.98,0.000141379504457059
63.99,0.000848536733967887
64,0.0021267671156055
64.01,0.00363556271723025
64.02,0.0044090106314982
64.03,0.00685030630228922
64.04,0.00677575679868732
64.05,0.00676893706760842
64.06,0.00609740311365997
64.07,0.00709791823511443
64.08,0.00413863484011057
64.09,0.00158114224546513
64.1,0.00193472612703442
64.11,0.00121030568035843
64.12,0.00145096291835398
64.13,0.00124728082861646
64.14,1.09574867386823e-05
64.15,0.000365457376759213
64.16,0.000753752108895689
64.17,0.000785492299467078
64.18,0.00162409075489999
64.19,0.00142466093956188
64.2,0.000953086497733343
64.21,0.00249831011123251
64.22,0.00264942746823455
64.23,0.00300533303610379
64.24,0.00310937703919135
64.25,0.00354736881129425
64.26,0.00303143205998748
64.27,0.00306361859381609
64.28,0.000462546377232067
64.29,0.000544588656346112
64.3,0.00160891549279573
64.31,0.000532863644958351
64.32,0.000818253793303449
64.33,0.000877993955022529
64.34,8.31671917120182e-05
64.35,0.000859997976416689
64.36,3.26590941139812e-05
64.37,0.00043469182268336
64.38,7.48652112007981e-05
64.39,1.94530395163252e-05
64.4,1.71661916115002e-05
64.41,0.000197088544407738
64.42,0.000434005134094997
64.43,0.000545667659584659
64.44,0.000464592248534396
64.45,0.000413122433659
64.46,0.000474230730084077
64.47,0.000772603743795598
64.48,0.000363385866802662
64.49,2.40091470410941e-05
64.5,1.80806323200142e-05
64.51,5.60961893238981e-05
64.52,0.000288265868087495
64.53,0.000320506766865624
64.54,4.82328236414209e-05
64.55,1.46965679010618e-05
64.56,3.35816907608554e-06
64.57,4.00159730812035e-05
64.58,0.000293658272199997
64.59,0.00039603074631542
64.6,0.000153252772906898
64.61,0.000129702240092821
64.62,0.000470835520020489
64.63,0.00114729302121327
64.64,0.000438121976345087
64.65,0.00104158080331727
64.66,0.00230355364655915
64.67,0.000927851656796469
64.68,0.000933283252775499
64.69,0.000291974782132061
64.7,0.000245778611655836
64.71,8.6832862305434e-05
64.72,0.000113301171919054
64.73,4.00425693344211e-05
64.74,8.37437048612534e-06
64.75,0.000215779356845133
64.76,0.000382783028954773
64.77,0.000114436698569249
64.78,0.000671952776405586
64.79,0.00137982649069582
64.8,0.000468147411902944
64.81,0.000784335465293715
64.82,0.000776252843753185
64.83,0.000536384293368311
64.84,0.00033090543172797
64.85,0.000615223400850732
64.86,0.000629230366916852
64.87,1.4216198088317e-06
64.88,1.58934536534334e-05
64.89,7.71645871611803e-05
64.9,0.000269745352537915
64.91,5.23000075637133e-07
64.92,3.77934325973829e-05
64.93,0.000111098442978442
64.94,0.00110951068480159
64.95,0.000252631332128654
64.96,5.8571924570254e-05
64.97,7.74834759756864e-05
64.98,5.80026883851007e-05
64.99,1.87371475879367e-05
65,9.43764476728896e-08
65.01,2.8972726218855e-05
65.02,5.88422405696861e-05
65.03,0.000276952285422849
65.04,3.14001498932734e-05
65.05,0.000300663907747477
65.06,0.00147140415157255
65.07,0.000391955742766413
65.08,0.000726899554562937
65.09,0.000227754130918314
65.1,0.000111569799679123
65.11,0.000551497363143695
65.12,0.000248885641908924
65.13,0.000208323680046875
65.14,0.00055618893457614
65.15,1.29752667395029e-05
65.16,1.4694477556661e-06
65.17,2.59131915281532e-06
65.18,1.72456281605617e-06
65.19,1.88921041414541e-05
65.2,8.81576346015673e-05
65.21,0.000140363052970714
65.22,8.53685020364944e-05
65.23,4.27083776831548e-05
65.24,1.81884533480195e-06
65.25,0.000251235960386374
65.26,0.000147917313761215
65.27,4.12106483136782e-05
65.28,2.63745017098443e-06
65.29,1.37130395064977e-05
65.3,8.49744791649923e-05
65.31,1.09601060502192e-05
65.32,5.2613264182603e-05
65.33,8.25359067689066e-05
65.34,2.16548997026234e-08
65.35,0.000118276246899135
65.36,0.000314699887650275
65.37,0.000744669624876623
65.38,0.00157216104627672
65.39,0.00106006289171587
65.4,0.00108578201986401
65.41,0.000840647324923739
65.42,0.00249272254974049
65.43,0.00207634078948339
65.44,0.000676746786953516
65.45,9.58196189123233e-07
65.46,2.39683146337447e-05
65.47,0.000581968393651375
65.48,0.000126558841355467
65.49,2.81173887585563e-05
65.5,3.62816035212406e-07
65.51,1.44579740713437e-07
65.52,0.000106703969894984
65.53,7.19433165877508e-05
65.54,0.00108778027440534
65.55,0.000979598270003142
65.56,7.14397364479512e-05
65.57,8.42343242795094e-05
65.58,0.000189997593807025
65.59,0.00011846814629987
65.6,0.000137340590696219
65.61,0.000155801062964996
65.62,0.000220964730330086
65.63,8.95869459709275e-05
65.64,0.000209592509166133
65.65,0.00019258508444628
65.66,0.000750077641257518
65.67,0.000871333874989487
65.68,0.00125147914216817
65.69,0.00143241906171892
65.7,0.00138503210038931
65.71,0.00175353691985724
65.72,0.00123214075066234
65.73,0.000810632084852097
65.74,0.00114622989189849
65.75,0.00242249220720193
65.76,0.00113524711255226
65.77,0.00134522585458473
65.78,0.000203746898777316
65.79,9.96592574189332e-06
65.8,0.000451253095190388
65.81,0.000402613219585627
65.82,5.58638817919009e-05
65.83,0.00012371062791797
65.84,9.74553292898438e-07
65.85,0.000132971216628101
65.86,1.79157491606101e-08
65.87,5.0660084400089e-05
65.88,0.000193372098339606
65.89,0.000636888323696041
65.9,0.000816233771617617
65.91,0.000184082452747778
65.92,0.000844504090796296
65.93,0.00113745968816854
65.94,0.0023562702325637
65.95,0.00293878337694685
65.96,0.00123433572600471
65.97,0.00240817959421125
65.98,0.00225475334158286
65.99,0.00223031566729955
66,0.00119871730715707
66.01,0.000482681653854267
66.02,0.000854790436837082
66.03,0.000583288219790372
66.04,0.000637201868131313
66.05,0.000194232682172424
66.06,0.000179404895052748
66.07,0.000231308720117943
66.08,4.20941354456728e-05
66.09,2.04222500498455e-05
66.1,0.000312093941734385
66.11,0.000784930285114973
66.12,4.45788528305252e-05
66.13,0.000238353551151241
66.14,3.73815031704871e-07
66.15,0.000167848819398432
66.16,0.000220078684553132
66.17,7.13318197803024e-06
66.18,0.000361199262057494
66.19,0.00102946470962263
66.2,0.000682275670873779
66.21,0.00140220478180702
66.22,8.58269721672669e-06
66.23,0.000253088471566016
66.24,0.000494427021828537
66.25,0.000985840830506033
66.26,0.00252891300004267
66.27,0.00187735946605858
66.28,0.000550625145045712
66.29,0.000613559738825996
66.3,0.000727949461930494
66.31,0.000219053194177086
66.32,0.000750010162684309
66.33,0.000899958245426115
66.34,0.000447598491971594
66.35,0.000703529522497584
66.36,0.000524059107476251
66.37,0.000487140132174743
66.38,0.000656819238367257
66.39,0.00149717453323347
66.4,0.000461348497394421
66.41,0.00138928054618935
66.42,5.85152266290562e-09
66.43,0.000843302423716158
66.44,0.000130259061299505
66.45,8.29350540517934e-05
66.46,0.000139263075024665
66.47,2.85311048856269e-05
66.48,0.000247802475362437
66.49,0.000628213714969603
66.5,0.000628747259514192
66.51,0.000491586433230886
66.52,0.000469992293984617
66.53,0.000206003367723226
66.54,0.000294704675296907
66.55,0.000374214242193974
66.56,0.00037798987255363
66.57,0.00147802699316938
66.58,0.00209849122565183
66.59,0.00250938721512176
66.6,0.00236446200890877
66.61,0.00146459139855386
66.62,0.00235275201986929
66.63,0.000710960682177763
66.64,0.000113918521336205
66.65,0.000751660346502507
66.66,0.00114782981353229
66.67,0.00117171459955203
66.68,0.000614564292178498
66.69,0.000181025825811751
66.7,0.000123415511114734
66.71,0.000178033058933983
66.72,6.27095641147106e-05
66.73,8.38175561427457e-05
66.74,2.55553949005182e-05
66.75,0.000507192056162828
66.76,0.000418996345607349
66.77,0.000256755860185071
66.78,0.000201744299519795
66.79,0.000555182920015573
66.8,0.00132678529174504
66.81,0.00256727628404625
66.82,0.00190824192686563
66.83,0.000613646649504057
66.84,0.00123597613986366
66.85,0.00105046165249616
66.86,0.000830891834059124
66.87,0.00037053273701701
66.88,0.000344628576067046
66.89,0.000889340668640373
66.9,0.000266964307574565
66.91,0.000412218516712903
66.92,0.000331557465623608
66.93,3.42822357124164e-05
66.94,0.000194624768040852
66.95,1.48173134886837e-05
66.96,2.68359428905227e-05
66.97,1.19647666426168e-05
66.98,5.81248094500102e-05
66.99,6.38764511119339e-05
67,1.90613558387317e-05
67.01,0.000166336032583275
67.02,0.000240226579647054
67.03,0.000381463107340699
67.04,0.00018836758872508
67.05,0.000113985928619999
67.06,0.000275062985691029
67.07,0.000513419022966799
67.08,0.000279587371165311
67.09,0.000357117209151359
67.1,0.000251475224817563
67.11,0.000745091646428586
67.12,0.00152762987879363
67.13,0.000996932482818776
67.14,0.00165619401254811
67.15,0.000379955137449306
67.16,0.000104136134418312
67.17,0.00222255086328749
67.18,0.00152684882857024
67.19,0.000843532356496391
67.2,0.00107830051528694
67.21,0.000676837508319485
67.22,0.000332290231534857
67.23,0.000219617934315407
67.24,0.000350309717646641
67.25,3.55944225407002e-08
67.26,3.61634268016469e-05
67.27,0.000435684156827387
67.28,0.00131502312299711
67.29,0.00083834884200761
67.3,0.0027900847757607
67.31,0.000898365751226499
67.32,0.000139660273468101
67.33,0.00144735554085467
67.34,0.0020907023870159
67.35,0.00210527712938522
67.36,0.000542007045878054
67.37,0.000478077717436955
67.38,0.000275861435330116
67.39,0.000400173903403327
67.4,1.75496467939257e-07
67.41,0.000344500445663785
67.42,0.000290356693959802
67.43,1.5882073522679e-05
67.44,5.08091983314532e-05
67.45,0.000146508555718861
67.46,0.000355992397141753
67.47,0.000746385648219581
67.48,0.000192485448415124
67.49,0.000182817997522253
67.5,0.000560104505152311
67.51,0.000170716317990937
67.52,0.00054913647509626
67.53,0.00129531270895698
67.54,1.91478855295392e-05
67.55,1.44423678616259e-05
67.56,1.29302448822113e-05
67.57,2.24513400710048e-07
67.58,0.000125294350127948
67.59,0.000186384344665221
67.6,2.61230745041561e-08
67.61,0.000237834034188942
67.62,2.92041787521717e-07
67.63,7.66012570711626e-05
67.64,0.000526370696060711
67.65,0.000580819458186798
67.66,0.000247572306971984
67.67,0.000145410087818951
67.68,0.000432123852315008
67.69,0.00110741360284887
67.7,0.000581282595464112
67.71,0.000129772623563781
67.72,0.000274162681384048
67.73,0.000462904834069613
67.74,5.0046702045715e-07
67.75,1.3935139431649e-05
67.76,0.000176744145797723
67.77,3.19461183208587e-05
67.78,9.72361394170621e-06
67.79,2.78697830956106e-05
67.8,5.10366198510693e-06
67.81,0.000111975980333829
67.82,7.00302129360266e-05
67.83,7.25761132817105e-05
67.84,1.67813250807589e-06
67.85,8.02194167511108e-06
67.86,0.00025269971880756
67.87,8.29790973418838e-05
67.88,1.13853730124428e-05
67.89,9.38113403033775e-06
67.9,0.000264349416441032
67.91,7.56745875981186e-07
67.92,1.603829130445e-05
67.93,0.000202315478046733
67.94,1.67167872391273e-07
67.95,2.95262413751557e-05
67.96,8.79230750834948e-05
67.97,3.01704593384078e-06
67.98,0.000141896744245907
67.99,0.000466827084661611
68,3.25342980663471e-06
68.01,2.23432404615446e-06
68.02,0.000370125576768087
68.03,0.000302403176540343
68.04,0.00211048026174082
68.05,0.00315519202405391
68.06,0.000740065339768442
68.07,0.00130282717536173
68.08,0.000971301757599211
68.09,0.000689950938376102
68.1,1.31480857191758e-05
68.11,4.30324342072832e-05
68.12,0.000130510023258821
68.13,8.26126619844951e-05
68.14,0.000134437031374734
68.15,0.000881926085206948
68.16,0.000300556460286436
68.17,8.46155047728315e-05
68.18,0.000922155526230447
68.19,0.0005037943561763
68.2,0.000563628264615647
68.21,0.000906759346993517
68.22,0.000521571228007402
68.23,0.000650816022684801
68.24,0.00096934050283306
68.25,0.00122236462929409
68.26,0.000480698465734384
68.27,0.00086656456557001
68.28,0.000386542410460179
68.29,0.000399018518976319
68.3,0.00104196271300157
68.31,0.000574338795356269
68.32,3.1855785740103e-05
68.33,0.000190313586600884
68.34,0.000254072318347142
68.35,3.93635285821139e-05
68.36,1.88358007738755e-05
68.37,0.000348839816342135
68.38,0.00095429904136831
68.39,0.000702629960444018
68.4,0.000929688260162782
68.41,0.00173523721253759
68.42,0.00245700323169336
68.43,0.000698918767231394
68.44,0.000747636814635275
68.45,0.000329375518898953
68.46,0.000501528123228772
68.47,0.000380664853847043
68.48,0.000726374607823528
68.49,4.61995844414699e-05
68.5,4.00620172429759e-05
68.51,3.28263685498796e-06
68.52,0.000144033541273238
68.53,1.45174158922215e-05
68.54,1.09825851964698e-06
68.55,0.000412858279012065
68.56,0.000266905897361947
68.57,8.13113263134032e-05
68.58,0.000267779344772765
68.59,0.000374156473929863
68.6,0.000661017610004399
68.61,0.000470405459139072
68.62,0.000493837037443524
68.63,0.000537852657924771
68.64,0.000459293498568984
68.65,0.000820803412188452
68.66,0.000394786739543959
68.67,8.10735416301252e-06
68.68,8.38074536703671e-06
68.69,0.000151241118677544
68.7,0.00077285714349976
68.71,0.000497839686935805
68.72,0.00091995362351467
68.73,0.00231081410500221
68.74,0.00317681658689652
68.75,0.00161385116829707
68.76,0.00222852275629517
68.77,0.00436171304876944
68.78,0.00395384639006499
68.79,0.00319642680846235
68.8,0.00150374475354502
68.81,0.000537870049474546
68.82,0.000158129487821987
68.83,0.000106105201741812
68.84,1.19784177655618e-05
68.85,4.76591303250809e-06
68.86,2.3348804547127e-05
68.87,0.000226176019459201
68.88,0.000439854459586754
68.89,4.76239026499476e-05
68.9,1.68203508627456e-05
68.91,0.000216227358972559
68.92,4.17628804674932e-05
68.93,0.00110351607961519
68.94,0.00351266261978883
68.95,0.00189174599827305
68.96,0.0026864272453363
68.97,0.000742596219357258
68.98,0.000908148619172861
68.99,0.00345388587949128
69,0.00382449890949863
69.01,0.0022555150110487
69.02,0.000286918217786861
69.03,0.000740534741568245
69.04,0.00094726945066377
69.05,0.00325299363548052
69.06,0.00388514602492503
69.07,0.000599645389320008
69.08,0.000644484931748165
69.09,0.000436632032153234
69.1,0.000381413463589787
69.11,0.000505602011960259
69.12,1.54560210399216e-05
69.13,3.73482444440921e-07
69.14,0.000161134387580226
69.15,0.000105893245117025
69.16,5.31539927255818e-06
69.17,0.000164837973216652
69.18,0.000119025520562781
69.19,0.000374954662152418
69.2,0.000240692208969719
69.21,0.000957344013056234
69.22,0.00247389327621849
69.23,0.00143833246508955
69.24,0.00177936964912042
69.25,0.00173421465830274
69.26,0.00170438866868575
69.27,0.00168981599352578
69.28,0.000992696382317282
69.29,0.00126954474748139
69.3,0.00133994477898455
69.31,0.00144259276802872
69.32,0.000962757322472683
69.33,6.17002443457321e-05
69.34,2.88098906197603e-07
69.35,0.000168891024910666
69.36,0.000266510286191184
69.37,7.91446884494556e-05
69.38,8.1134717958011e-06
69.39,1.37174825534053e-06
69.4,6.01587675863781e-05
69.41,0.000460973327951804
69.42,0.00029813652612555
69.43,0.000107223249633508
69.44,0.00041491491637479
69.45,2.69320371293732e-05
69.46,0.000257139750518928
69.47,0.000253574481023839
69.48,4.30991527523413e-06
69.49,0.000226338927860031
69.5,7.16074940349272e-05
69.51,0.000142999289984121
69.52,3.303656496603e-07
69.53,4.34877843321297e-05
69.54,2.18859680842437e-05
69.55,4.68898612732925e-05
69.56,2.24804165259245e-05
69.57,0.00016622777157236
69.58,0.000205623789672353
69.59,0.00033808767799668
