31.386704,0.01,0.03,-0.5
31.396704,-0.03,-0.04,-0.35
31.406652,0.0,-0.04,-0.34
31.416712,0.03,-0.19,-0.33
31.426904,0.03,-0.01,-0.44
31.436708,-0.05,0.15,-0.46
31.446656,0.07,0.0,-0.41
31.456708,-0.06,-0.1,-0.43
31.466708,0.08,0.05,-0.42
31.476896,-0.01,0.05,-0.43
31.486684,0.05,-0.06,-0.39
31.49668,-0.04,0.03,-0.43
31.506724,0.03,-0.12,-0.44
31.51672,-0.07,0.01,-0.31
31.526892,-0.07,0.01,-0.31
31.53672,0.02,-0.02,-0.31
31.546724,-0.04,0.06,-0.42
31.556784,-0.04,0.06,-0.42
31.566788,0.03,0.06,-0.47
31.576964,0.02,-0.07,-0.51
31.586788,0.01,0.05,-0.43
31.596792,0.01,0.02,-0.27
31.606788,0.03,-0.03,-0.32
31.616784,0.04,-0.14,-0.31
31.626952,0.01,0.19,-0.41
31.636776,0.03,-0.2,-0.26
31.646772,-0.03,-0.07,-0.45
31.656772,0.05,0.12,-0.35
31.666772,0.01,-0.09,-0.41
31.676952,0.01,0.03,-0.46
31.686744,0.0,0.04,-0.27
31.696772,-0.05,-0.07,-0.21
31.706776,0.01,0.09,-0.45
31.716772,-0.04,0.13,-0.3
31.72696,0.05,0.03,-0.6
31.736772,-0.05,0.05,-0.36
31.746772,0.05,-0.02,-0.26
31.756772,-0.01,-0.14,-0.4
31.76678,0.07,0.13,-0.29
31.77696,-0.02,-0.12,-0.26
31.786808,0.08,0.03,-0.31
31.796776,0.0,0.04,-0.4
31.80678,-0.01,0.16,-0.43
31.816744,0.0,-0.15,-0.35
31.826956,0.05,0.07,-0.36
31.836772,-0.07,-0.06,-0.37
31.846776,-0.02,-0.08,-0.46
31.856772,0.08,0.18,-0.35
31.86672,0.0,0.0,-0.49
31.876944,-0.06,-0.28,-0.27
31.886752,0.0,0.01,-0.51
31.896824,-0.05,-0.08,-0.23
31.906968,0.04,-0.05,-0.56
31.917,-0.03,0.12,-0.29
31.927152,0.08,0.12,-0.54
31.936968,0.06,-0.03,-0.42
31.946976,0.06,0.08,-0.21
31.956912,0.0,0.0,-0.51
31.966972,-0.05,-0.1,-0.43
31.977156,0.02,-0.04,-0.45
31.986972,0.04,-0.01,-0.42
31.996968,-0.05,-0.09,-0.36
32.006976,0.08,0.12,-0.33
32.016964,0.12,0.08,-0.41
32.027156,-0.12,-0.09,-0.46
32.036968,0.02,0.17,-0.43
32.046968,0.04,0.18,-0.43
32.056972,-0.01,-0.06,-0.3
32.066972,-0.06,0.07,-0.37
32.07716,0.04,-0.04,-0.54
32.086968,0.02,-0.14,-0.2
32.096968,-0.14,0.03,-0.42
32.106996,0.04,0.05,-0.43
32.11698,0.08,0.06,-0.4
32.127172,-0.08,-0.15,-0.37
32.136988,0.05,0.04,-0.43
32.146992,0.02,-0.15,-0.56
32.157008,-0.08,-0.03,-0.27
32.167,0.03,0.14,-0.51
32.177168,-0.04,-0.21,-0.35
32.18694,0.09,0.0,-0.46
32.196948,0.0,0.01,-0.33
32.206944,0.0,0.07,-0.37
32.216968,0.0,-0.06,-0.51
32.227152,0.05,0.21,-0.46
32.23694,-0.08,0.0,-0.27
32.246944,0.0,-0.15,-0.57
32.256972,0.02,0.05,-0.32
32.266968,0.05,-0.09,-0.34
32.277156,-0.07,-0.03,-0.39
32.286976,-0.03,-0.03,-0.46
32.296964,-0.01,0.09,-0.5
32.306968,-0.07,-0.37,-0.3
32.31692,0.04,-0.03,-0.43
32.327068,0.01,0.19,-0.41
32.336924,0.1,0.03,-0.45
32.346924,0.02,0.03,-0.41
32.356996,0.03,0.02,-0.43
32.366928,0.0,0.05,-0.44
32.377184,-0.06,-0.1,-0.34
32.386992,0.0,-0.03,-0.23
32.39702,-0.02,-0.03,-0.49
32.407024,-0.01,0.09,-0.46
32.41698,0.0,-0.07,-0.35
32.427196,0.04,-0.02,-0.52
32.437028,-0.06,0.06,-0.4
32.446996,-0.02,0.03,-0.41
32.457,0.13,-0.18,-0.28
32.467,-0.03,0.0,-0.5
32.477184,-0.03,-0.11,-0.37
32.486996,0.05,0.06,-0.4
32.497004,0.03,-0.03,-0.29
32.506996,-0.03,0.09,-0.26
32.516996,0.04,-0.05,-0.65
32.527188,0.0,0.03,-0.17
32.536976,0.0,0.1,-0.51
32.547028,0.03,0.03,-0.49
32.557028,0.03,-0.05,-0.45
32.567008,-0.07,-0.14,-0.27
32.577168,0.0,0.03,-0.41
32.587032,0.03,0.12,-0.47
32.597004,0.01,0.04,-0.34
32.606996,-0.04,-0.09,-0.4
32.617028,0.06,-0.06,-0.4
32.627184,-0.05,-0.06,-0.55
32.636996,-0.03,-0.32,-0.22
32.647004,0.05,0.14,-0.48
32.656968,0.09,0.0,-0.25
32.667004,-0.07,-0.04,-0.36
32.67722,0.03,0.05,-0.54
32.687052,-0.01,0.15,-0.23
32.69706,0.08,-0.1,-0.41
32.707032,-0.14,-0.14,-0.34
32.717128,0.05,0.08,-0.41
32.72732,0.01,-0.11,-0.33
32.73712,-0.02,-0.07,-0.42
32.747092,0.0,0.07,-0.25
32.757116,0.0,-0.25,-0.31
32.767088,-0.04,0.0,-0.35
32.777332,0.1,0.01,-0.43
32.787116,0.05,-0.08,-0.27
32.797148,-0.15,0.11,-0.31
32.807108,0.03,0.0,-0.43
32.817152,0.07,0.03,-0.38
32.827312,0.01,-0.15,-0.4
32.837124,0.03,0.14,-0.47
32.847132,0.09,-0.14,-0.38
32.857144,-0.01,-0.07,-0.27
32.867116,-0.03,0.09,-0.55
32.877316,0.02,-0.05,-0.5
32.887092,0.01,0.0,-0.26
32.897144,0.03,0.05,-0.53
32.907108,0.0,0.12,-0.27
32.917144,0.04,-0.12,-0.44
32.927312,-0.1,-0.04,-0.3
32.937124,0.07,0.12,-0.46
32.947124,-0.03,-0.06,-0.35
32.957144,0.02,-0.07,-0.51
32.96712,0.03,0.02,-0.33
32.977328,0.06,0.13,-0.52
32.987116,-0.04,0.04,-0.47
32.997116,-0.08,-0.05,-0.38
33.007096,-0.01,0.0,-0.4
33.017144,-0.02,0.03,-0.35
33.027332,0.05,-0.05,-0.37
33.03724,-0.03,0.09,-0.39
33.047244,0.07,0.02,-0.55
33.057216,-0.04,0.0,-0.28
33.067248,-0.01,-0.02,-0.39
33.077428,0.03,-0.03,-0.36
33.087216,0.0,0.01,-0.37
33.097236,-0.07,-0.07,-0.31
33.107248,0.06,0.01,-0.44
33.117256,-0.02,0.02,-0.34
33.127428,0.04,0.05,-0.53
33.137216,0.0,-0.07,-0.29
33.147248,-0.02,-0.2,-0.4
33.157212,0.0,0.2,-0.28
33.16724,0.01,0.08,-0.57
33.177428,0.03,-0.2,-0.29
33.18726,0.02,0.03,-0.44
33.197244,-0.02,-0.04,-0.45
33.207264,0.02,0.03,-0.36
33.217244,0.02,-0.13,-0.46
33.227432,-0.03,0.03,-0.36
33.237252,0.03,-0.13,-0.31
33.24724,0.02,-0.01,-0.4
33.25726,0.04,0.1,-0.42
33.267204,0.0,0.08,-0.48
33.27748,-0.01,0.06,-0.35
33.287232,0.0,0.09,-0.39
33.29724,0.05,-0.04,-0.44
33.307232,0.0,0.02,-0.35
33.31722,0.0,-0.14,-0.29
33.32744,-0.03,-0.09,-0.4
33.33724,-0.01,0.11,-0.52
33.347216,-0.06,0.0,-0.38
33.357256,0.02,0.0,-0.42
33.367248,0.05,0.03,-0.47
33.377428,0.04,-0.01,-0.33
33.38736,-0.01,-0.02,-0.46
33.397236,0.0,0.07,-0.38
33.40736,0.04,-0.05,-0.41
33.417364,-0.06,-0.01,-0.39
33.427572,0.03,-0.02,-0.38
33.437356,-0.03,0.04,-0.3
33.447368,0.01,-0.05,-0.39
33.457392,0.03,0.01,-0.39
33.467384,-0.01,-0.08,-0.31
33.477552,-0.02,-0.05,-0.44
33.48736,0.02,0.1,-0.42
33.497368,0.03,-0.06,-0.39
33.507352,-0.01,-0.15,-0.31
33.51736,0.05,0.14,-0.47
33.527572,0.07,-0.1,-0.42
33.537384,-0.04,-0.14,-0.25
33.54736,0.09,0.05,-0.44
33.55736,-0.01,-0.01,-0.39
33.567352,0.03,0.0,-0.44
33.577576,0.03,0.03,-0.47
33.587376,0.01,0.01,-0.19
33.597368,-0.02,0.07,-0.6
33.60738,0.03,0.24,-0.5
33.617364,0.01,0.14,-0.48
33.62752,0.0,-0.3,-0.32
33.63736,0.01,0.01,-0.49
33.647412,-0.01,-0.02,-0.28
33.657384,0.01,-0.09,-0.41
33.667368,0.02,-0.05,-0.53
33.67756,-0.02,0.06,-0.24
33.68738,0.04,-0.28,-0.47
33.697376,-0.02,0.06,-0.25
33.707364,0.03,0.29,-0.47
33.717364,0.08,-0.03,-0.3
33.7276,-0.01,0.03,-0.52
33.73738,0.02,0.1,-0.39
33.747484,-0.01,-0.01,-0.51
33.757456,0.0,0.01,-0.32
33.76748,0.01,0.03,-0.4
33.77768,0.03,-0.16,-0.49
33.78748,0.04,0.0,-0.27
33.79748,-0.07,0.0,-0.4
33.8075,0.06,0.11,-0.48
33.8175,0.04,-0.02,-0.33
33.827692,-0.11,0.07,-0.41
33.837508,0.06,-0.07,-0.28
33.847476,0.06,0.11,-0.44
33.85748,-0.01,-0.01,-0.31
33.867452,0.0,-0.07,-0.31
33.877684,-0.03,-0.01,-0.39
33.887504,-0.03,0.08,-0.33
33.897476,0.03,0.0,-0.34
33.907476,0.04,-0.01,-0.29
33.917448,0.01,0.0,-0.38
33.927648,0.0,0.0,-0.26
33.937476,0.01,0.03,-0.38
33.947536,0.01,0.04,-0.29
33.957532,0.02,0.05,-0.49
33.967508,0.03,-0.06,-0.34
33.977696,0.1,-0.06,-0.35
33.987508,0.03,-0.02,-0.31
33.997472,-0.07,-0.04,-0.45
34.00752,-0.02,-0.05,-0.32
34.017476,0.05,-0.07,-0.43
34.027672,-0.02,0.02,-0.43
34.037496,0.01,0.12,-0.36
34.047508,0.04,-0.07,-0.27
34.057484,-0.01,-0.19,-0.4
34.067512,0.01,0.03,-0.37
34.077684,-0.02,0.11,-0.28
34.087468,0.0,-0.03,-0.4
34.097516,0.06,-0.06,-0.43
34.107424,0.01,0.29,-0.33
34.117448,0.08,0.01,-0.33
34.12772,-0.03,-0.22,-0.39
34.137464,-0.01,0.03,-0.37
34.147452,-0.01,-0.02,-0.4
34.157424,0.0,-0.02,-0.37
34.167456,0.06,-0.19,-0.32
34.177464,-0.02,0.05,-0.53
34.187428,-0.02,-0.06,-0.27
34.197448,0.05,0.05,-0.52
34.207432,0.01,-0.05,-0.27
34.217476,-0.07,-0.05,-0.5
34.227456,0.09,-0.02,-0.3
34.237436,0.04,0.07,-0.44
34.247444,0.06,-0.04,-0.27
34.257404,0.0,-0.05,-0.4
34.267488,-0.02,-0.05,-0.46
34.277448,-0.05,0.03,-0.32
34.287436,0.03,-0.12,-0.48
34.297448,-0.01,0.17,-0.46
34.307428,-0.01,0.0,-0.31
34.317456,0.08,-0.21,-0.35
34.327452,-0.03,-0.05,-0.26
34.337408,0.0,-0.12,-0.3
34.347452,-0.04,0.03,-0.39
34.357448,0.09,0.04,-0.48
34.367432,-0.01,0.0,-0.24
34.377428,0.0,-0.26,-0.25
34.387428,0.03,0.05,-0.34
34.397452,0.08,0.1,-0.33
34.407428,-0.03,-0.09,-0.39
34.417456,0.04,0.05,-0.45
34.427456,0.07,-0.06,-0.41
34.437404,0.01,0.0,-0.24
34.44742,0.0,0.08,-0.51
34.4574,0.0,-0.01,-0.47
34.467432,0.0,-0.05,-0.43
34.477432,0.0,-0.02,-0.43
34.487436,-0.04,-0.04,-0.36
34.497428,-0.02,0.03,-0.31
34.507424,0.08,0.06,-0.5
34.517416,0.05,0.0,-0.34
34.527456,-0.12,-0.1,-0.5
34.537424,0.01,-0.04,-0.43
34.547428,-0.15,0.02,-0.32
34.5574,0.09,0.0,-0.37
34.567472,0.05,-0.07,-0.3
34.577428,0.0,-0.01,-0.35
34.587448,-0.03,0.05,-0.41
34.597452,-0.02,-0.03,-0.42
34.607444,-0.02,0.02,-0.44
34.617448,-0.02,-0.11,-0.42
34.627396,0.0,0.11,-0.37
34.637432,0.06,-0.01,-0.44
34.647432,0.04,-0.1,-0.33
34.65746,-0.04,-0.08,-0.43
34.667432,0.0,-0.19,-0.31
34.677452,0.02,0.18,-0.51
34.687432,-0.03,0.11,-0.34
34.697452,-0.03,-0.07,-0.38
34.70746,0.12,-0.04,-0.42
34.717428,0.04,0.15,-0.34
34.727428,-0.03,-0.15,-0.39
34.737436,-0.05,0.22,-0.32
34.74742,0.05,0.0,-0.47
34.75744,-0.07,-0.29,-0.39
34.767432,-0.03,-0.03,-0.36
34.777436,0.06,0.06,-0.42
34.787428,0.02,-0.13,-0.34
34.79746,0.03,-0.09,-0.38
34.807432,0.07,0.0,-0.4
34.817492,-0.04,-0.04,-0.49
34.827432,0.03,0.03,-0.37
34.83744,0.06,-0.04,-0.28
34.847408,0.0,0.06,-0.39
34.85744,0.06,0.11,-0.54
34.86744,0.04,0.05,-0.41
34.8774,0.0,-0.12,-0.33
34.88748,-0.08,-0.02,-0.36
34.897432,0.08,0.05,-0.54
34.907436,0.04,0.02,-0.5
34.917436,0.02,-0.09,-0.31
34.927468,0.03,0.01,-0.41
34.937324,0.04,-0.09,-0.36
34.947444,-0.02,0.01,-0.37
34.957436,0.02,0.06,-0.52
34.967436,-0.03,0.05,-0.23
34.977392,0.0,0.0,-0.56
34.987468,0.05,0.09,-0.43
34.997452,0.02,0.03,-0.31
35.007452,-0.01,-0.03,-0.42
35.017444,-0.06,-0.11,-0.23
35.027456,0.02,-0.05,-0.29
35.037436,-0.05,-0.03,-0.43
35.047432,0.04,0.08,-0.42
35.0574,0.0,-0.02,-0.39
35.067456,-0.02,-0.19,-0.46
35.077452,-0.03,0.05,-0.3
35.08744,0.04,0.2,-0.6
35.097432,-0.03,-0.14,-0.25
35.107436,0.07,0.01,-0.39
35.117468,-0.03,0.04,-0.31
35.127464,0.08,-0.11,-0.37
35.137452,-0.04,-0.03,-0.35
35.147436,-0.01,-0.06,-0.27
35.157452,-0.09,0.01,-0.43
35.16746,0.08,-0.08,-0.49
35.1774,-0.06,0.0,-0.36
35.187432,0.01,-0.06,-0.27
35.197436,-0.03,-0.01,-0.45
35.207444,0.08,0.0,-0.44
35.21744,-0.11,0.05,-0.29
35.227456,-0.06,0.08,-0.35
35.237352,0.02,-0.08,-0.36
35.247472,0.06,0.06,-0.36
35.257456,0.03,-0.07,-0.33
35.267404,0.05,0.0,-0.44
35.277432,0.04,-0.18,-0.29
35.28744,-0.08,-0.02,-0.41
35.297452,0.01,0.04,-0.46
35.307444,0.14,-0.04,-0.32
35.317464,-0.07,0.01,-0.42
35.327432,0.0,-0.15,-0.42
35.337464,0.05,0.04,-0.35
35.34746,-0.01,-0.04,-0.31
35.357404,0.0,0.02,-0.39
35.367432,0.01,-0.07,-0.36
35.37742,0.04,0.0,-0.39
35.387452,-0.01,-0.19,-0.34
35.397444,0.04,0.04,-0.3
35.407464,0.03,0.21,-0.45
35.41746,-0.07,0.09,-0.31
35.427484,0.01,-0.1,-0.21
35.436928,0.07,0.19,-0.38
35.447484,-0.06,-0.01,-0.54
35.457436,-0.02,-0.11,-0.38
35.467432,0.11,0.04,-0.25
35.477456,-0.07,-0.18,-0.37
35.48744,-0.12,-0.1,-0.43
35.49744,0.13,0.11,-0.37
35.507404,0.0,-0.15,-0.31
35.517432,-0.01,-0.01,-0.43
35.527452,0.01,0.11,-0.4
35.537488,0.08,0.07,-0.54
35.547444,0.0,-0.04,-0.27
35.557452,0.06,0.08,-0.41
35.56746,0.09,0.02,-0.5
35.57746,-0.08,-0.15,-0.41
35.58744,0.03,0.08,-0.35
35.597436,0.02,0.01,-0.4
35.607428,-0.03,-0.08,-0.46
35.61742,0.0,-0.06,-0.41
35.627484,0.09,0.13,-0.33
35.637344,-0.11,-0.25,-0.39
35.647436,-0.02,0.09,-0.42
35.65744,0.1,0.13,-0.46
35.667456,-0.01,-0.02,-0.27
35.67744,-0.02,-0.15,-0.36
35.687432,0.03,-0.01,-0.39
35.697432,0.02,0.15,-0.37
35.70746,-0.04,-0.1,-0.42
35.717444,0.08,0.07,-0.38
35.727464,-0.05,0.01,-0.27
35.737196,0.0,-0.05,-0.42
35.747452,-0.03,-0.07,-0.24
35.757472,-0.01,0.1,-0.29
35.767432,-0.02,0.01,-0.5
35.777432,-0.04,-0.24,-0.31
35.787432,0.12,0.02,-0.45
35.797464,-0.07,-0.05,-0.42
35.807416,-0.02,0.0,-0.36
35.817432,0.11,0.11,-0.43
35.827432,0.04,-0.16,-0.41
35.837288,0.01,0.05,-0.39
35.847448,0.08,0.0,-0.43
35.857448,-0.01,-0.03,-0.22
35.867436,0.01,0.03,-0.57
35.877412,0.08,0.0,-0.34
35.88742,0.0,-0.09,-0.29
35.897468,-0.04,-0.07,-0.49
35.907436,-0.01,0.0,-0.26
35.917432,-0.01,0.0,-0.32
35.927444,-0.01,0.07,-0.41
35.937096,0.0,-0.04,-0.47
35.947484,0.06,-0.06,-0.37
35.957436,-0.02,0.09,-0.29
35.96744,-0.04,-0.11,-0.47
35.97738,0.0,0.0,-0.38
35.987456,0.04,0.08,-0.41
35.99742,0.0,-0.12,-0.32
36.007468,0.04,0.02,-0.37
36.017472,-0.03,0.04,-0.51
36.02742,0.0,0.07,-0.31
36.037148,-0.01,-0.33,-0.27
36.047488,0.08,0.1,-0.38
36.057448,-0.01,0.05,-0.43
36.06744,0.06,-0.06,-0.27
36.077468,0.03,0.11,-0.35
36.087444,0.01,0.17,-0.47
36.097444,-0.03,-0.16,-0.29
36.10744,-0.04,-0.15,-0.4
36.11744,0.04,0.14,-0.37
36.127468,0.07,-0.06,-0.43
36.136984,0.0,-0.11,-0.38
36.147412,0.0,0.14,-0.37
36.15744,-0.02,-0.11,-0.42
36.167412,0.0,0.02,-0.45
36.17744,0.03,0.0,-0.24
36.187472,0.02,-0.02,-0.39
36.19746,0.07,-0.06,-0.43
36.207412,-0.01,0.0,-0.35
36.217452,0.02,0.04,-0.47
36.227456,-0.02,-0.05,-0.38
36.237056,0.07,-0.04,-0.48
36.24746,-0.06,-0.05,-0.28
36.25744,0.08,-0.02,-0.32
36.267456,0.03,0.09,-0.44
36.277424,0.03,0.0,-0.39
36.287436,-0.05,-0.07,-0.39
36.297436,0.08,-0.11,-0.29
36.307436,-0.03,0.03,-0.3
36.317472,-0.03,0.01,-0.42
36.327488,0.08,-0.09,-0.28
36.336892,0.03,0.09,-0.28
36.34744,-0.04,0.02,-0.54
36.35744,0.0,-0.05,-0.26
36.367464,0.03,0.02,-0.28
36.377432,0.03,0.07,-0.39
36.387484,-0.02,-0.2,-0.32
36.39744,-0.02,0.04,-0.49
36.407452,0.04,-0.02,-0.41
36.417436,-0.08,-0.04,-0.28
36.427464,-0.04,-0.01,-0.48
36.436908,0.0,-0.05,-0.43
36.447436,-0.06,0.07,-0.37
36.457456,-0.01,-0.02,-0.4
36.467444,0.07,0.02,-0.43
36.477464,0.08,-0.15,-0.34
36.487432,-0.02,0.0,-0.4
36.497448,0.03,-0.04,-0.28
36.50746,0.01,-0.07,-0.46
36.517432,0.02,0.04,-0.47
36.527432,0.07,0.06,-0.44
36.536788,0.0,-0.05,-0.31
36.547452,0.09,-0.07,-0.39
36.557456,-0.02,0.13,-0.34
36.567436,0.08,-0.25,-0.31
36.577436,-0.02,-0.14,-0.37
36.58678,0.03,0.17,-0.4
36.597428,0.04,0.01,-0.35
36.607468,0.02,-0.09,-0.32
36.617488,0.05,-0.01,-0.5
36.627432,-0.07,0.03,-0.37
36.636836,0.06,-0.14,-0.36
36.647436,0.03,-0.01,-0.42
36.657472,-0.05,-0.01,-0.38
36.667484,0.06,0.12,-0.4
36.677456,0.05,-0.09,-0.41
36.687356,-0.01,-0.05,-0.48
36.69746,0.02,-0.07,-0.38
36.707464,0.07,0.23,-0.33
36.717452,-0.04,-0.03,-0.4
36.727404,0.0,0.09,-0.44
36.736664,0.04,0.0,-0.35
36.747444,0.01,0.06,-0.43
36.757444,-0.05,-0.22,-0.47
36.767408,0.09,0.0,-0.44
36.777444,-0.05,-0.14,-0.26
36.787412,-0.01,0.12,-0.46
36.797476,0.06,0.08,-0.42
36.807464,-0.01,-0.04,-0.41
36.817436,-0.02,-0.07,-0.43
36.82744,0.06,0.09,-0.43
36.836692,-0.02,-0.06,-0.5
36.847464,0.02,0.04,-0.38
36.857484,-0.04,0.04,-0.34
36.86744,0.07,-0.06,-0.52
36.877436,0.04,0.02,-0.3
36.887312,-0.05,0.03,-0.31
36.89744,0.01,0.04,-0.43
36.90744,0.07,-0.15,-0.38
36.917408,0.0,-0.01,-0.2
36.927432,0.07,-0.25,-0.44
36.936536,0.04,0.0,-0.36
36.947428,0.0,0.07,-0.25
36.95742,-0.02,0.0,-0.54
36.967436,0.0,0.06,-0.43
36.977428,0.0,-0.02,-0.39
36.987284,0.0,-0.02,-0.39
36.997456,0.0,0.11,-0.3
37.007444,0.01,-0.06,-0.34
37.017432,-0.02,0.04,-0.4
37.027432,0.06,0.03,-0.41
37.036592,-0.02,-0.07,-0.41
37.047456,0.06,0.08,-0.39
37.05744,0.04,-0.06,-0.33
37.067464,0.03,-0.1,-0.27
37.077456,0.05,-0.02,-0.43
37.086596,0.05,0.04,-0.36
37.097464,0.09,0.07,-0.35
37.10744,0.01,0.08,-0.4
37.117432,0.05,-0.05,-0.41
37.12742,0.0,0.18,-0.45
37.136372,0.0,-0.05,-0.31
37.147428,0.05,0.1,-0.42
37.157476,0.03,-0.15,-0.26
37.167468,0.03,-0.18,-0.47
37.177432,0.08,-0.08,-0.54
37.18716,-0.04,0.21,-0.41
37.197456,0.05,0.0,-0.46
37.207464,-0.01,-0.14,-0.39
37.2174,0.0,-0.01,-0.32
37.227432,0.03,-0.14,-0.55
37.236396,-0.09,-0.04,-0.29
37.247444,0.05,-0.05,-0.37
37.257464,0.04,0.02,-0.31
37.267444,-0.02,0.03,-0.44
37.277436,0.06,-0.07,-0.39
37.287016,0.03,0.02,-0.45
37.29742,0.01,0.0,-0.38
37.307444,-0.03,-0.04,-0.33
37.317464,0.08,-0.16,-0.54
37.327408,0.0,0.14,-0.13
37.336408,-0.06,-0.19,-0.39
37.347436,0.02,0.11,-0.36
37.357436,0.05,-0.01,-0.4
37.367444,-0.04,0.03,-0.46
37.377424,0.0,-0.13,-0.54
37.386908,0.04,0.07,-0.27
37.397452,0.01,0.1,-0.5
37.407432,-0.07,-0.19,-0.28
37.417448,0.02,-0.08,-0.39
37.427464,0.03,-0.04,-0.43
37.4364,-0.05,0.1,-0.36
37.447432,0.02,-0.08,-0.35
37.457404,-0.04,0.0,-0.31
37.46744,0.02,-0.15,-0.53
37.477424,0.03,0.0,-0.43
37.486924,0.1,0.13,-0.28
37.497432,0.03,0.02,-0.33
37.50744,-0.07,0.15,-0.37
37.517432,0.04,0.05,-0.48
37.527424,0.0,-0.25,-0.29
37.536404,0.05,0.07,-0.26
37.547448,0.03,0.07,-0.45
37.557436,0.0,-0.02,-0.42
37.567452,-0.07,-0.17,-0.4
37.57746,0.02,0.08,-0.39
37.5869,0.0,-0.03,-0.32
37.597452,-0.04,-0.07,-0.45
37.607428,-0.02,0.0,-0.37
37.617456,0.01,0.05,-0.27
37.627444,-0.04,-0.1,-0.48
37.636408,-0.02,-0.22,-0.26
37.647452,0.13,0.17,-0.46
37.657436,-0.03,0.03,-0.44
37.667432,0.01,-0.02,-0.41
37.67744,0.07,-0.02,-0.48
37.686804,-0.02,0.07,-0.31
37.697468,0.07,0.03,-0.33
37.707436,0.0,-0.04,-0.43
37.717408,0.0,-0.06,-0.42
37.727436,-0.02,-0.08,-0.41
37.736396,0.04,0.01,-0.31
37.74746,-0.09,-0.02,-0.43
37.757444,-0.05,0.02,-0.35
37.767444,0.05,0.07,-0.53
37.777432,0.05,0.04,-0.29
37.786684,-0.05,0.03,-0.39
37.797452,0.01,0.03,-0.47
37.807464,0.05,-0.03,-0.29
37.817432,0.05,-0.04,-0.43
37.827432,-0.02,0.02,-0.33
37.836404,0.1,-0.01,-0.52
37.84744,0.03,0.06,-0.27
37.857456,-0.01,-0.08,-0.46
37.867444,0.14,-0.02,-0.63
37.877464,0.05,-0.04,-0.28
37.886596,-0.05,-0.1,-0.38
37.897456,0.03,-0.02,-0.33
37.90746,0.01,0.09,-0.4
37.917456,0.01,-0.08,-0.42
37.927428,-0.02,-0.13,-0.25
37.936408,0.1,-0.08,-0.43
37.947436,-0.07,0.01,-0.32
37.957408,0.0,-0.05,-0.46
37.967456,0.06,0.05,-0.53
37.977452,0.02,-0.02,-0.39
37.986556,0.0,0.01,-0.36
37.99746,0.06,0.15,-0.44
38.007444,-0.01,0.11,-0.34
38.01746,0.03,-0.12,-0.44
38.027444,0.04,0.1,-0.39
38.0364,-0.03,-0.13,-0.39
38.047376,0.0,0.0,-0.47
38.057412,0.05,0.0,-0.52
38.06744,0.03,-0.05,-0.53
38.077448,0.04,-0.2,-0.34
38.086376,0.0,0.11,-0.45
38.097444,-0.01,0.09,-0.44
38.10744,-0.06,-0.09,-0.41
38.117436,0.05,-0.06,-0.48
38.127448,0.04,0.08,-0.41
38.136404,-0.03,-0.16,-0.42
38.147484,0.04,0.11,-0.37
38.157428,0.02,-0.1,-0.37
38.167428,-0.05,-0.04,-0.45
38.1774,0.0,-0.19,-0.45
38.186404,0.14,0.25,-0.43
38.197452,-0.09,-0.12,-0.31
38.207436,-0.02,-0.09,-0.34
38.21746,0.06,-0.03,-0.48
38.227448,-0.01,-0.03,-0.47
38.236408,-0.04,0.04,-0.34
38.247476,0.14,0.1,-0.39
38.257452,-0.07,0.02,-0.33
38.267396,0.0,-0.07,-0.4
38.277436,0.11,0.01,-0.3
38.2864,0.03,0.14,-0.55
38.297432,-0.06,-0.11,-0.34
38.30742,0.02,0.0,-0.37
38.317416,0.0,-0.01,-0.44
38.327456,0.03,0.01,-0.42
38.336404,-0.01,-0.05,-0.33
38.347424,-0.01,0.03,-0.26
38.357428,0.0,-0.11,-0.4
38.367468,0.02,-0.09,-0.43
38.377428,0.05,0.06,-0.45
38.386404,0.05,0.09,-0.4
38.397396,0.0,-0.08,-0.5
38.40744,0.05,-0.21,-0.18
38.417452,0.07,0.18,-0.55
38.427436,-0.08,-0.11,-0.39
38.436404,-0.02,0.08,-0.43
38.447408,0.0,-0.03,-0.26
38.457428,0.07,-0.11,-0.27
38.46742,0.03,0.02,-0.52
38.477452,0.08,0.08,-0.4
38.486404,-0.04,0.12,-0.38
38.497456,-0.06,-0.06,-0.39
38.507448,0.03,-0.03,-0.38
38.51742,0.0,-0.15,-0.23
38.527444,0.04,0.03,-0.44
38.536396,0.07,0.04,-0.4
38.547452,0.05,0.02,-0.4
38.557428,-0.07,0.01,-0.36
38.567428,0.03,-0.09,-0.43
38.577444,0.05,-0.06,-0.34
38.586408,-0.02,-0.06,-0.39
38.597432,0.1,0.12,-0.34
38.60744,0.04,-0.05,-0.36
38.617436,-0.03,-0.01,-0.55
38.627428,-0.02,0.03,-0.36
38.636372,0.03,0.0,-0.31
38.647404,0.0,-0.01,-0.48
38.657456,-0.01,-0.08,-0.32
38.66746,0.03,0.1,-0.42
38.67742,0.1,0.0,-0.43
38.6864,-0.09,0.14,-0.3
38.697436,0.03,-0.09,-0.45
38.707448,0.01,-0.02,-0.37
38.717456,-0.04,-0.02,-0.38
38.727424,0.07,-0.02,-0.36
38.7364,0.12,-0.01,-0.4
38.747436,-0.06,0.05,-0.41
38.7574,0.0,-0.05,-0.52
38.76746,0.04,0.03,-0.34
38.77746,-0.06,0.09,-0.51
38.78638,0.0,-0.11,-0.37
38.797432,0.0,-0.08,-0.3
