28.875108,0.06,0.0,-0.28
28.885128,-0.16,0.18,-0.19
28.8951,-0.12,0.07,-0.39
28.904076,0.02,-0.22,-0.35
28.91508,0.0,0.09,-0.42
28.925084,-0.09,0.0,-0.28
28.935132,-0.04,-0.03,-0.34
28.945088,0.03,0.0,-0.52
28.954048,0.0,0.06,-0.27
28.965104,-0.08,0.22,-0.49
28.975108,0.01,0.11,-0.4
28.985104,0.09,-0.36,-0.36
28.995124,-0.09,0.33,-0.41
29.00408,-0.03,-0.05,-0.32
29.01512,0.11,-0.03,-0.34
29.025104,-0.01,-0.19,-0.42
29.035104,0.03,0.13,-0.38
29.045104,-0.05,-0.12,-0.51
29.05408,-0.05,0.08,-0.33
29.065128,-0.03,-0.14,-0.35
29.075104,0.13,-0.12,-0.39
29.085136,-0.06,0.02,-0.51
29.095128,-0.13,-0.19,-0.32
29.10408,0.06,-0.06,-0.21
29.115156,-0.01,0.05,-0.37
29.125112,0.02,-0.15,-0.49
29.135104,-0.04,-0.14,-0.31
29.145116,-0.03,0.11,-0.39
29.154056,0.02,0.0,-0.46
29.165104,0.07,-0.05,-0.54
29.175128,0.06,0.01,-0.32
29.18512,-0.06,-0.06,-0.27
29.195132,-0.06,0.08,-0.44
29.204076,0.06,-0.04,-0.39
29.2151,-0.01,0.11,-0.26
29.225128,-0.01,-0.1,-0.31
29.235156,-0.06,-0.03,-0.51
29.2451,-0.05,0.07,-0.45
29.254076,-0.1,-0.19,-0.4
29.265052,0.0,0.0,-0.33
29.2751,0.11,0.21,-0.48
29.285124,0.02,-0.13,-0.44
29.295084,0.0,0.25,-0.41
29.304048,0.1,0.0,-0.3
29.315116,-0.13,-0.09,-0.38
29.325104,0.03,0.03,-0.25
29.335076,0.0,0.06,-0.29
29.345128,-0.06,-0.02,-0.49
29.35408,-0.01,-0.1,-0.4
29.365104,-0.05,0.0,-0.35
29.375096,-0.02,0.0,-0.37
29.385096,-0.03,0.0,-0.43
29.39512,-0.02,-0.11,-0.41
29.404072,-0.09,0.06,-0.27
29.415084,0.0,0.01,-0.47
29.4251,-0.05,-0.25,-0.47
29.435112,0.01,-0.04,-0.42
29.445112,-0.02,-0.01,-0.37
29.45408,-0.02,-0.12,-0.27
29.465132,0.05,-0.01,-0.46
29.475116,-0.02,-0.18,-0.35
29.48514,0.08,0.17,-0.38
29.495124,-0.08,0.01,-0.41
29.504076,0.02,-0.16,-0.44
29.515152,-0.01,-0.13,-0.21
29.525132,0.05,0.22,-0.41
29.5351,-0.03,-0.12,-0.43
29.5451,-0.01,-0.09,-0.5
29.554076,-0.11,0.07,-0.35
29.56508,0.0,0.02,-0.47
29.575128,-0.08,-0.05,-0.28
29.585076,0.0,0.0,-0.43
29.59512,-0.08,0.05,-0.29
29.604076,0.04,-0.08,-0.56
29.615132,-0.02,-0.14,-0.39
29.625136,-0.03,-0.03,-0.48
29.635128,0.07,0.39,-0.44
29.645104,0.05,-0.32,-0.55
29.654084,-0.01,-0.06,-0.44
29.6651,0.01,0.27,-0.34
29.6751,-0.13,0.06,-0.4
29.685128,0.01,-0.07,-0.24
29.695112,0.02,0.14,-0.36
29.704072,-0.08,0.12,-0.39
29.715108,0.08,-0.17,-0.55
29.725072,0.0,-0.16,-0.33
29.735108,-0.06,-0.01,-0.49
29.745132,-0.05,-0.08,-0.17
29.754076,0.1,-0.07,-0.45
29.7651,0.0,0.1,-0.32
29.775096,0.0,-0.09,-0.42
29.785132,0.13,0.15,-0.44
29.795112,0.02,0.01,-0.4
29.80408,-0.05,-0.24,-0.54
29.815124,0.12,0.1,-0.39
29.825108,-0.05,0.02,-0.48
29.835104,-0.12,-0.1,-0.23
29.8451,-0.03,-0.19,-0.61
29.854084,-0.04,0.09,-0.13
29.86512,0.02,-0.36,-0.57
29.875112,-0.08,0.01,-0.33
29.8851,-0.02,0.09,-0.39
29.895104,-0.01,-0.13,-0.28
29.90408,-0.05,-0.19,-0.28
29.915076,0.0,0.22,-0.47
29.925128,0.06,-0.04,-0.48
29.935132,-0.1,0.05,-0.21
29.945124,0.18,0.01,-0.41
29.954084,-0.06,0.01,-0.27
29.9651,0.03,-0.1,-0.48
29.975112,0.15,0.07,-0.36
29.985096,0.05,0.0,-0.31
29.995108,-0.12,-0.02,-0.56
30.004072,0.02,-0.01,-0.44
30.015108,-0.01,-0.12,-0.41
30.025104,-0.1,0.07,-0.39
30.035124,0.01,0.07,-0.4
30.045088,0.0,0.07,-0.47
30.05408,0.09,-0.07,-0.27
30.065072,-0.11,0.0,-0.4
30.075112,-0.03,0.13,-0.46
30.085112,-0.04,-0.06,-0.42
30.095104,0.0,0.08,-0.31
30.104072,0.03,0.08,-0.29
30.115116,0.01,-0.13,-0.42
30.125112,-0.03,0.05,-0.3
30.135104,0.02,-0.07,-0.39
30.145104,0.02,-0.19,-0.3
30.154052,-0.04,0.0,-0.4
30.165136,-0.06,0.18,-0.34
30.175132,-0.02,-0.09,-0.39
30.185124,0.05,-0.03,-0.3
30.195104,0.09,0.18,-0.38
30.204052,0.0,-0.09,-0.54
30.215132,0.08,0.11,-0.35
30.225128,-0.05,-0.03,-0.44
30.235104,-0.02,-0.18,-0.35
30.245104,0.04,0.01,-0.32
30.254088,0.03,0.01,-0.38
30.265104,-0.03,-0.14,-0.35
30.275116,-0.07,-0.04,-0.3
30.285112,0.04,0.05,-0.37
30.295108,0.1,0.05,-0.46
30.30408,-0.02,-0.07,-0.41
30.315104,0.05,-0.07,-0.51
30.3251,0.02,0.21,-0.33
30.335132,0.02,-0.37,-0.64
30.345112,0.04,-0.07,-0.29
30.354072,0.05,0.15,-0.33
30.365104,-0.06,0.18,-0.53
30.375108,0.01,-0.14,-0.39
30.385104,-0.06,0.02,-0.4
30.39512,0.05,0.12,-0.29
30.404076,-0.06,-0.1,-0.45
30.415112,0.02,0.01,-0.31
30.42512,-0.06,-0.09,-0.61
30.435124,0.02,0.03,-0.34
30.445152,-0.02,0.08,-0.42
30.454048,0.05,0.0,-0.55
30.465132,-0.06,-0.02,-0.36
30.4751,0.05,0.11,-0.57
30.485076,0.01,0.0,-0.28
30.495104,-0.07,-0.18,-0.44
30.50408,0.05,-0.1,-0.38
30.515124,-0.04,-0.03,-0.33
30.525084,0.0,0.04,-0.41
30.53508,0.05,0.0,-0.46
30.5451,0.04,-0.14,-0.37
30.554076,-0.02,0.19,-0.31
30.565104,-0.08,-0.03,-0.44
30.575132,0.01,-0.18,-0.31
30.585132,0.05,0.19,-0.34
30.59508,0.0,0.0,-0.34
30.604084,-0.01,-0.18,-0.48
30.615068,0.0,0.0,-0.42
30.625112,-0.01,0.1,-0.33
30.635108,-0.07,0.0,-0.28
30.645104,-0.01,-0.04,-0.43
30.654076,0.01,-0.17,-0.38
30.6651,0.05,0.36,-0.34
30.675108,-0.04,-0.05,-0.45
30.68512,-0.03,-0.35,-0.44
30.695112,0.01,0.11,-0.39
30.704048,0.0,0.01,-0.35
30.715112,-0.04,-0.15,-0.35
30.725108,0.05,0.04,-0.5
30.735104,0.01,0.1,-0.35
30.745124,-0.1,0.11,-0.32
30.754076,0.09,-0.1,-0.4
30.76512,-0.01,-0.06,-0.4
30.775104,-0.01,0.1,-0.34
30.785076,0.0,-0.11,-0.46
30.795124,0.06,-0.17,-0.47
30.804056,0.0,0.1,-0.21
30.81512,-0.09,0.22,-0.26
30.825124,0.0,-0.21,-0.41
30.835104,0.08,0.04,-0.35
30.84508,0.0,0.13,-0.35
30.854072,-0.09,-0.02,-0.29
30.865108,0.04,0.06,-0.46
30.875128,-0.06,0.01,-0.26
30.885104,0.08,-0.06,-0.26
30.895108,-0.03,0.01,-0.33
30.904076,0.02,0.06,-0.29
30.915104,-0.05,-0.05,-0.27
30.925128,0.01,0.1,-0.24
30.93512,-0.03,-0.03,-0.53
30.945108,-0.01,0.05,-0.21
30.95408,0.06,-0.1,-0.13
30.965076,-0.05,0.0,-0.37
30.975108,-0.1,0.08,-0.47
30.985128,0.05,0.09,-0.26
30.995112,-0.12,-0.1,-0.21
31.004076,0.03,-0.1,-0.63
31.015108,0.06,0.14,-0.45
31.0251,0.04,0.04,-0.32
31.035104,-0.02,0.07,-0.33
31.045124,0.03,-0.13,-0.47
31.05408,0.02,-0.12,-0.53
31.065124,-0.07,0.03,-0.45
31.075136,0.07,-0.03,-0.29
31.085124,0.03,-0.17,-0.41
31.095132,-0.02,0.02,-0.47
31.104084,-0.06,0.11,-0.35
31.115132,0.01,0.02,-0.42
31.1251,-0.02,-0.1,-0.3
31.135104,0.03,-0.12,-0.38
31.145108,0.04,0.12,-0.46
31.15408,-0.04,0.01,-0.34
31.165124,0.07,-0.14,-0.25
31.175116,-0.04,-0.03,-0.28
31.18514,0.05,0.19,-0.49
31.195132,0.06,-0.15,-0.26
31.204072,-0.13,-0.16,-0.39
31.215152,0.06,0.2,-0.29
31.225124,0.04,0.14,-0.39
31.235116,-0.05,-0.17,-0.38
31.2451,0.08,0.11,-0.27
31.254072,-0.14,0.06,-0.34
31.265076,0.0,-0.04,-0.42
31.275136,-0.04,-0.02,-0.37
31.285116,-0.05,0.09,-0.46
31.295136,-0.01,0.03,-0.37
31.30408,-0.06,0.03,-0.29
31.315132,-0.02,-0.07,-0.31
31.32516,-0.01,-0.12,-0.29
31.335084,0.0,0.12,-0.37
31.345104,0.07,0.02,-0.41
31.354076,0.03,-0.09,-0.43
31.365112,-0.03,-0.01,-0.36
31.375104,-0.07,-0.03,-0.44
31.385128,0.05,-0.07,-0.39
31.395112,0.02,-0.08,-0.41
31.404048,0.0,-0.1,-0.32
31.4151,0.1,0.05,-0.33
31.425108,-0.03,0.01,-0.43
31.435124,0.03,-0.06,-0.24
31.44514,0.11,-0.15,-0.47
31.45408,-0.11,0.09,-0.28
31.465112,0.07,-0.05,-0.46
31.475076,0.0,0.04,-0.44
31.48508,0.0,-0.09,-0.47
31.495084,0.0,-0.01,-0.4
31.504044,0.05,0.0,-0.36
31.5151,0.03,0.0,-0.4
31.525072,0.0,-0.02,-0.26
31.535108,0.02,0.01,-0.44
31.545104,-0.02,-0.06,-0.54
31.554072,-0.02,-0.03,-0.34
31.565128,-0.06,0.01,-0.36
31.57512,0.02,-0.03,-0.21
31.585132,-0.08,-0.17,-0.43
31.59512,-0.03,0.24,-0.24
31.60408,0.06,-0.2,-0.31
31.61516,-0.04,-0.11,-0.31
31.625124,-0.03,0.04,-0.42
31.6351,0.05,0.01,-0.25
31.645104,-0.06,-0.14,-0.42
31.654072,0.08,0.02,-0.54
31.6651,-0.07,0.13,-0.18
31.675112,-0.06,-0.1,-0.44
31.685112,-0.04,-0.01,-0.33
31.6951,0.06,0.01,-0.39
31.704088,-0.03,-0.05,-0.4
31.715076,0.0,0.05,-0.43
31.725104,0.07,-0.12,-0.42
31.735128,-0.02,0.04,-0.45
31.74512,0.01,0.23,-0.19
31.75408,0.03,-0.16,-0.44
31.765104,0.02,-0.06,-0.33
31.7751,-0.06,0.18,-0.36
31.785108,-0.1,0.1,-0.29
31.795128,0.05,-0.3,-0.43
31.804072,-0.09,0.09,-0.41
31.815104,-0.13,-0.06,-0.42
31.82514,0.03,-0.06,-0.18
31.835128,0.01,0.02,-0.42
31.84508,0.0,-0.1,-0.27
31.854052,0.0,-0.17,-0.41
31.865132,0.03,0.24,-0.41
31.87512,0.03,0.09,-0.3
31.885108,-0.06,0.03,-0.3
31.895104,0.05,-0.07,-0.47
31.904024,0.0,0.0,-0.35
31.915136,-0.14,-0.16,-0.37
31.925112,0.07,0.23,-0.33
31.935104,-0.07,-0.12,-0.36
31.945072,0.0,-0.21,-0.34
31.954072,-0.09,0.12,-0.36
31.9651,-0.02,0.04,-0.41
31.975116,0.09,-0.25,-0.38
31.985112,-0.15,-0.05,-0.32
31.99514,0.01,0.26,-0.39
32.004088,-0.01,-0.07,-0.19
32.0151,-0.04,0.08,-0.39
32.025076,-0.09,0.0,-0.39
32.0351,0.03,0.0,-0.4
32.045112,-0.03,0.0,-0.34
32.05408,0.02,-0.03,-0.4
32.065108,0.03,0.0,-0.45
32.075124,0.09,0.18,-0.4
32.085116,-0.08,-0.16,-0.24
32.095136,0.01,-0.09,-0.46
32.104076,0.01,0.17,-0.45
32.115112,0.01,0.11,-0.32
32.125112,0.05,-0.03,-0.42
32.135076,0.0,0.09,-0.35
32.145128,-0.04,-0.04,-0.53
32.15408,-0.03,-0.05,-0.34
32.165116,0.01,0.01,-0.34
32.175112,-0.05,0.07,-0.29
32.1851,-0.07,-0.07,-0.5
32.195124,-0.03,0.01,-0.37
32.204076,-0.03,-0.05,-0.47
32.215132,-0.03,0.02,-0.24
32.225156,-0.02,-0.07,-0.39
32.235104,-0.01,0.11,-0.35
32.245104,-0.02,-0.1,-0.57
32.25408,0.09,0.1,-0.33
32.26508,0.02,0.0,-0.4
32.275112,-0.06,0.08,-0.41
32.285104,0.03,-0.02,-0.29
32.295108,0.02,0.05,-0.46
32.30408,-0.02,-0.07,-0.31
32.3151,0.02,-0.05,-0.39
32.325132,-0.01,0.09,-0.42
32.335132,0.02,-0.17,-0.31
32.34514,-0.06,-0.13,-0.33
32.354084,-0.05,0.15,-0.36
32.365124,0.01,-0.13,-0.31
32.375104,-0.01,0.1,-0.41
32.385144,-0.01,0.02,-0.32
32.395104,-0.01,-0.09,-0.37
32.40408,-0.04,0.04,-0.32
32.415108,-0.06,-0.03,-0.4
32.425084,-0.05,0.0,-0.35
32.435128,0.01,0.04,-0.5
32.445116,-0.05,-0.08,-0.37
32.454052,-0.06,0.0,-0.32
32.465108,0.09,0.15,-0.45
32.4751,-0.02,0.03,-0.35
32.4851,-0.07,-0.13,-0.41
32.495084,0.0,0.03,-0.4
32.504076,-0.01,-0.06,-0.51
32.515124,0.02,0.05,-0.37
32.525104,0.04,0.06,-0.39
32.535104,0.08,0.05,-0.32
32.545096,-0.01,-0.16,-0.44
32.554076,-0.05,-0.13,-0.53
32.565132,-0.03,0.14,-0.19
32.575132,-0.01,-0.1,-0.48
32.585128,0.02,0.01,-0.33
32.5951,0.09,0.0,-0.38
32.60408,0.09,-0.02,-0.43
32.615092,0.0,-0.04,-0.57
32.625112,0.03,0.05,-0.23
32.635108,-0.01,-0.03,-0.22
32.645108,-0.08,-0.11,-0.62
32.65408,-0.03,-0.03,-0.37
32.665104,0.01,0.09,-0.45
32.675104,0.0,0.05,-0.24
32.685124,-0.03,-0.15,-0.29
32.695136,0.01,0.07,-0.45
32.704076,-0.01,-0.04,-0.33
32.715076,0.0,0.02,-0.3
32.725128,0.09,-0.12,-0.45
32.735148,-0.02,0.17,-0.31
32.7451,-0.03,-0.28,-0.38
32.75408,0.02,-0.01,-0.46
32.765112,0.06,0.17,-0.24
32.775104,0.03,-0.05,-0.44
32.78512,0.01,-0.1,-0.26
32.795108,-0.08,0.13,-0.38
32.804072,-0.06,0.01,-0.51
32.815112,-0.11,0.17,-0.28
32.825104,0.03,0.15,-0.41
32.835104,-0.05,-0.14,-0.42
32.845148,0.07,-0.08,-0.38
32.85408,0.02,0.14,-0.31
32.865104,0.0,-0.1,-0.32
32.875076,0.0,-0.08,-0.37
32.885104,0.04,0.01,-0.45
32.895088,-0.08,0.0,-0.27
32.904048,0.05,0.0,-0.46
32.915112,0.02,-0.01,-0.32
32.925104,-0.02,-0.14,-0.26
32.935112,-0.06,0.23,-0.36
32.945104,0.04,0.1,-0.41
32.954072,-0.04,-0.11,-0.38
32.96514,-0.03,-0.15,-0.38
32.975104,0.0,0.07,-0.37
32.985132,0.07,0.1,-0.51
32.995104,-0.03,0.1,-0.46
33.004076,0.04,-0.2,-0.4
33.015112,0.07,0.2,-0.37
33.02512,-0.22,0.01,-0.52
33.035072,0.0,-0.1,-0.47
33.045072,0.0,-0.17,-0.27
33.054072,-0.01,0.13,-0.38
33.065108,-0.01,-0.21,-0.34
33.07508,0.0,-0.13,-0.57
33.085108,0.08,0.22,-0.41
33.095104,-0.07,-0.28,-0.42
33.104076,-0.04,-0.03,-0.31
33.115104,-0.01,0.07,-0.43
33.125104,0.06,0.01,-0.33
33.135124,-0.02,0.12,-0.44
33.145108,0.02,0.03,-0.5
33.154092,0.01,0.03,-0.28
33.165104,-0.03,-0.13,-0.43
33.175104,-0.04,-0.04,-0.38
33.185104,0.04,-0.03,-0.43
33.195132,-0.05,-0.1,-0.32
33.204076,-0.03,-0.01,-0.23
33.215132,-0.02,0.01,-0.44
33.225128,-0.05,0.0,-0.28
33.23508,0.0,-0.04,-0.49
33.24508,0.05,0.0,-0.44
33.254072,0.05,-0.03,-0.32
33.265108,-0.15,0.06,-0.34
33.275112,0.06,-0.1,-0.23
33.285076,0.05,0.0,-0.49
33.295104,-0.04,0.01,-0.36
33.304044,0.0,0.07,-0.34
33.315124,-0.07,-0.02,-0.32
33.325088,0.0,-0.11,-0.44
33.335104,-0.07,0.01,-0.32
33.345104,-0.01,0.06,-0.45
33.354072,-0.05,-0.03,-0.25
33.365108,0.01,-0.16,-0.51
33.375124,0.02,0.1,-0.46
33.38508,-0.08,0.0,-0.47
33.395108,0.04,-0.15,-0.39
33.404052,0.01,0.0,-0.44
33.4151,0.02,0.17,-0.41
33.425104,0.05,-0.08,-0.3
33.435096,0.0,0.01,-0.31
33.445128,0.05,0.05,-0.31
33.454084,0.01,0.04,-0.47
33.465128,0.08,-0.14,-0.45
33.475124,-0.02,0.12,-0.29
33.485076,0.0,0.0,-0.4
33.495128,-0.12,-0.09,-0.33
33.504072,0.12,0.04,-0.34
33.5151,-0.06,0.01,-0.29
33.525104,-0.06,-0.13,-0.39
33.53508,0.0,0.06,-0.4
33.545124,-0.14,0.04,-0.26
33.55408,-0.04,-0.12,-0.38
33.565108,0.05,0.01,-0.41
33.575076,0.0,0.12,-0.44
33.585076,-0.06,0.0,-0.35
33.595076,0.0,0.12,-0.29
33.604076,-0.05,-0.08,-0.39
33.615124,0.03,-0.13,-0.33
33.625116,-0.15,0.21,-0.25
33.6351,0.03,0.0,-0.46
33.64512,0.06,-0.22,-0.48
33.654048,-0.13,0.0,-0.24
33.665156,0.03,0.09,-0.35
33.67512,-0.02,-0.09,-0.31
33.685096,-0.05,-0.11,-0.53
33.695104,0.07,0.13,-0.33
33.704076,-0.03,0.03,-0.6
33.715104,0.02,-0.03,-0.32
33.725108,-0.07,-0.21,-0.36
33.735104,0.01,0.14,-0.5
33.745108,-0.04,-0.24,-0.43
33.754088,-0.06,-0.08,-0.28
33.765104,0.06,0.03,-0.39
33.7751,0.02,0.13,-0.39
33.78512,0.01,-0.08,-0.41
33.79512,-0.03,-0.12,-0.48
33.804084,0.09,0.02,-0.26
33.815096,-0.08,0.18,-0.35
33.8251,0.04,-0.16,-0.32
33.835112,0.03,-0.07,-0.43
33.84512,-0.06,0.24,-0.51
33.854048,0.0,0.08,-0.2
33.86508,0.0,-0.36,-0.52
33.875108,0.04,0.1,-0.29
33.885076,-0.06,0.0,-0.32
33.895104,0.01,-0.09,-0.37
33.90408,0.01,-0.04,-0.22
33.915092,0.0,-0.07,-0.42
33.925116,-0.03,0.14,-0.32
33.935128,0.04,0.03,-0.43
33.945072,0.0,-0.04,-0.43
33.954076,-0.09,0.06,-0.22
33.9651,0.0,0.16,-0.45
33.975128,-0.01,-0.11,-0.32
33.985096,-0.06,-0.01,-0.39
33.995068,0.0,-0.18,-0.48
34.004084,0.04,0.08,-0.22
34.015076,-0.01,0.0,-0.39
34.025108,0.01,0.08,-0.47
34.03508,0.0,-0.09,-0.43
34.045104,-0.06,-0.07,-0.45
34.05408,0.07,-0.06,-0.36
34.065104,-0.1,0.15,-0.33
34.075104,-0.07,-0.04,-0.26
34.085124,-0.01,-0.15,-0.43
34.095096,0.0,0.06,-0.43
34.104076,0.01,0.07,-0.45
34.115104,-0.14,0.0,-0.32
34.12512,0.01,0.03,-0.43
34.135136,0.05,0.04,-0.44
34.145096,0.05,0.0,-0.25
34.154076,0.07,-0.02,-0.33
34.16508,0.01,0.0,-0.21
34.175104,-0.01,0.11,-0.44
34.185076,0.02,0.0,-0.46
34.195128,0.01,-0.03,-0.43
34.204084,-0.02,0.17,-0.41
34.215088,-0.06,0.0,-0.29
34.2251,-0.01,-0.13,-0.3
34.2351,0.06,0.11,-0.43
34.245104,-0.08,0.04,-0.27
34.254072,0.07,-0.11,-0.4
34.265136,-0.04,-0.04,-0.36
34.275128,-0.03,0.12,-0.27
34.285116,-0.01,-0.17,-0.47
34.295104,-0.01,-0.08,-0.43
34.304052,0.0,-0.03,-0.38
34.315128,-0.04,0.05,-0.31
34.325124,0.04,-0.1,-0.34
34.335096,0.02,-0.06,-0.43
34.345104,0.04,0.1,-0.45
34.354076,-0.11,0.07,-0.36
34.365104,-0.04,-0.08,-0.3
34.375108,0.06,-0.13,-0.39
34.385116,-0.01,0.09,-0.17
34.3951,-0.01,0.16,-0.44
34.404076,0.12,0.07,-0.46
34.415104,0.03,-0.03,-0.4
34.4251,-0.08,0.01,-0.41
34.435136,0.04,-0.01,-0.45
34.445108,0.01,-0.07,-0.44
34.454076,-0.09,0.08,-0.33
34.465068,0.0,0.02,-0.39
34.475108,-0.04,-0.12,-0.44
34.485104,-0.06,-0.12,-0.36
34.495124,0.05,0.14,-0.2
34.504076,0.02,0.03,-0.37
34.515084,0.0,0.03,-0.51
34.5251,0.04,-0.1,-0.4
34.5351,0.07,0.07,-0.43
34.5451,0.03,0.17,-0.34
34.554076,-0.1,-0.01,-0.43
34.565128,-0.03,-0.01,-0.32
34.575108,-0.05,0.15,-0.39
34.585128,-0.01,-0.04,-0.21
34.595092,0.06,-0.15,-0.49
34.60408,0.03,0.06,-0.26
34.615104,0.03,0.04,-0.24
34.625132,-0.05,-0.05,-0.55
34.635132,-0.03,-0.11,-0.3
34.645096,0.0,0.13,-0.35
34.654072,-0.12,0.09,-0.25
34.665,0.04,-0.29,-0.43
34.67512,0.0,0.1,-0.24
34.685124,0.01,0.03,-0.35
34.695096,0.01,0.02,-0.29
34.70408,-0.06,-0.1,-0.47
34.715096,0.05,-0.01,-0.37
34.725064,-0.03,-0.02,-0.49
34.735128,0.02,0.05,-0.38
34.745112,-0.03,-0.05,-0.46
34.754024,0.0,0.0,-0.25
34.7651,-0.1,-0.08,-0.41
34.775108,0.04,0.05,-0.36
34.785056,0.05,-0.08,-0.47
34.795108,-0.02,-0.05,-0.38
34.804076,-0.06,0.21,-0.38
34.815112,0.12,-0.07,-0.47
34.825104,-0.01,-0.24,-0.3
34.835096,-0.02,0.18,-0.34
34.8451,0.02,-0.22,-0.42
34.85408,0.02,-0.11,-0.32
34.865092,0.0,0.05,-0.33
34.875104,0.06,0.17,-0.38
34.8851,0.01,-0.01,-0.37
34.8951,-0.03,-0.18,-0.31
34.904068,0.0,-0.03,-0.32
34.915104,-0.04,0.22,-0.36
34.925124,0.06,0.06,-0.41
34.935116,0.0,-0.02,-0.26
34.945132,-0.08,-0.1,-0.3
34.95408,0.03,0.12,-0.52
34.965116,-0.05,0.05,-0.37
34.975128,0.1,-0.13,-0.4
34.985132,-0.07,0.07,-0.35
34.995148,0.14,0.0,-0.29
35.004084,-0.06,0.03,-0.3
35.015072,0.0,-0.12,-0.32
35.0251,0.0,0.07,-0.29
35.035132,-0.06,-0.02,-0.51
35.045084,0.0,0.15,-0.19
35.054084,-0.03,-0.09,-0.38
35.0651,-0.01,-0.11,-0.41
35.07508,0.0,0.0,-0.26
35.085096,0.0,-0.01,-0.35
35.095152,-0.05,-0.23,-0.08
35.104056,0.0,-0.12,-0.36
35.115096,0.0,0.18,-0.52
35.125148,-0.01,0.02,-0.51
35.135144,-0.01,-0.13,-0.3
35.145164,-0.03,-0.15,-0.38
35.154084,0.06,0.13,-0.55
35.16514,-0.05,0.02,-0.38
35.175144,0.07,-0.07,-0.34
35.185144,-0.08,-0.14,-0.38
35.195132,0.0,-0.12,-0.53
35.204084,-0.03,0.18,-0.4
35.215104,0.0,-0.12,-0.3
35.225168,0.01,-0.34,-0.31
35.235168,-0.05,0.1,-0.5
35.24514,0.02,0.21,-0.53
35.254084,-0.07,-0.34,-0.49
35.265136,-0.04,0.08,-0.49
35.275168,0.15,0.32,-0.33
35.285144,0.0,-0.13,-0.47
35.29524,-0.01,0.08,-0.4
35.304076,-0.08,0.05,-0.47
35.315156,0.04,-0.04,-0.27
35.325168,-0.06,-0.06,-0.25
35.335032,0.03,0.04,-0.43
35.345024,-0.04,0.0,-0.46
35.35408,0.02,0.02,-0.38
35.365012,0.05,-0.09,-0.29
35.374992,-0.04,0.13,-0.49
35.384864,-0.04,-0.07,-0.38
35.39504,0.05,-0.01,-0.34
35.404076,0.03,-0.05,-0.36
35.415216,0.0,0.04,-0.38
35.425048,0.0,-0.09,-0.52
35.434892,-0.02,0.09,-0.33
35.445016,0.01,-0.01,-0.49
35.45408,-0.08,0.05,-0.19
35.46502,-0.03,0.0,-0.38
35.475024,0.09,0.0,-0.55
35.485004,0.06,-0.01,-0.21
35.495044,-0.06,-0.13,-0.43
35.504076,-0.03,0.11,-0.32
35.515016,0.04,0.14,-0.26
35.525068,-0.08,-0.21,-0.39
35.535088,0.03,0.05,-0.4
35.545052,0.06,0.13,-0.49
35.554084,0.02,-0.09,-0.29
35.56504,-0.06,-0.12,-0.4
35.575012,0.06,0.0,-0.4
35.584884,0.02,-0.08,-0.24
35.5949,-0.14,-0.03,-0.4
35.60408,0.05,-0.02,-0.44
35.615056,0.14,-0.04,-0.43
35.624872,-0.12,0.02,-0.19
35.634872,0.05,-0.14,-0.38
35.644884,-0.1,-0.12,-0.45
35.65408,-0.06,-0.08,-0.37
35.664224,-0.02,-0.32,-0.31
35.674456,0.05,0.1,-0.21
35.684444,0.03,0.13,-0.53
35.694436,0.05,-0.2,-0.29
35.70408,0.06,0.04,-0.36
35.71444,-0.02,0.05,-0.44
35.724456,-0.06,-0.05,-0.36
35.734436,0.03,-0.14,-0.43
35.744476,-0.04,-0.15,-0.32
35.754084,0.04,0.03,-0.38
35.764436,-0.03,0.15,-0.32
35.774472,0.05,-0.2,-0.46
35.78446,0.03,-0.14,-0.48
35.79448,0.01,0.16,-0.34
35.804052,-0.08,0.0,-0.43
35.814468,0.03,-0.08,-0.39
35.824424,0.0,0.01,-0.38
35.834464,0.0,0.08,-0.4
35.844476,-0.02,0.02,-0.31
35.854048,0.0,-0.08,-0.41
35.86446,-0.07,0.09,-0.29
35.874532,-0.09,-0.02,-0.4
35.884496,0.01,-0.01,-0.47
35.894328,-0.03,-0.02,-0.35
35.904072,0.06,-0.03,-0.32
35.914484,-0.03,0.03,-0.27
35.924504,-0.01,0.13,-0.43
35.934376,-0.03,-0.09,-0.43
35.944508,0.05,0.13,-0.42
35.95408,0.03,0.1,-0.39
35.964484,-0.01,-0.18,-0.46
35.974332,0.04,-0.01,-0.49
35.984348,-0.07,-0.01,-0.37
35.99408,-0.02,-0.21,-0.28
36.004072,-0.05,-0.15,-0.44
36.014484,0.0,0.25,-0.33
36.024072,0.01,-0.26,-0.44
36.034076,0.01,-0.13,-0.3
36.044072,-0.01,-0.03,-0.5
36.054088,-0.06,0.15,-0.46
36.064304,0.0,-0.18,-0.45
36.07434,0.05,0.07,-0.28
36.08436,-0.1,-0.19,-0.41
36.094364,-0.01,0.07,-0.6
36.104072,0.02,-0.17,-0.37
36.114052,0.06,0.0,-0.22
36.124192,0.01,-0.07,-0.52
36.134368,0.01,0.02,-0.46
36.144204,-0.03,-0.18,-0.37
36.15408,-0.07,-0.12,-0.3
36.164364,0.02,-0.03,-0.42
36.174076,0.01,0.33,-0.44
36.18422,-0.02,-0.23,-0.31
36.19422,0.08,-0.01,-0.33
36.204052,-0.01,0.0,-0.42
36.21408,-0.02,0.22,-0.38
36.224192,0.0,-0.24,-0.54
36.2342,0.14,0.09,-0.26
36.244248,-0.05,0.02,-0.49
