75.239992,0.03,0.01,-0.3
75.249992,-0.01,0.08,-0.4
75.26,0.02,0.07,-0.36
75.269988,0.03,-0.09,-0.37
75.279992,-0.03,0.1,-0.33
75.289996,0.01,0.09,-0.4
75.299992,0.03,-0.06,-0.32
75.309996,0.02,-0.02,-0.43
75.319992,0.01,0.03,-0.41
75.329996,0.02,-0.04,-0.31
75.33996,0.0,-0.01,-0.4
75.349964,0.0,0.11,-0.37
75.359988,0.03,0.01,-0.38
75.369972,0.0,0.03,-0.3
75.379992,0.03,0.06,-0.39
75.390004,0.04,-0.04,-0.36
75.399964,0.0,0.13,-0.34
75.409968,0.0,-0.01,-0.44
75.419988,0.03,-0.05,-0.34
75.429972,0.0,0.06,-0.4
75.439964,0.0,0.16,-0.36
75.449988,0.04,-0.07,-0.4
75.459964,0.0,0.11,-0.34
75.469992,-0.01,0.13,-0.41
75.479992,0.02,-0.09,-0.36
75.489988,0.01,0.12,-0.33
75.499992,0.01,0.03,-0.36
75.509992,0.04,-0.03,-0.4
75.519972,0.0,0.02,-0.37
75.52996,0.05,0.0,-0.34
75.53996,0.0,-0.03,-0.4
75.549988,0.01,0.06,-0.34
75.559972,0.0,0.09,-0.38
75.569996,0.01,-0.02,-0.39
75.579992,-0.01,0.1,-0.4
75.589992,0.03,0.06,-0.37
75.599996,0.02,-0.04,-0.31
75.609992,-0.05,0.14,-0.4
75.619992,0.02,0.07,-0.4
75.629996,0.03,-0.09,-0.36
75.639968,0.0,-0.01,-0.34
75.64996,0.0,0.02,-0.39
75.659992,0.04,-0.08,-0.38
75.669996,-0.03,0.07,-0.35
75.679992,-0.01,0.1,-0.38
75.69,0.02,-0.06,-0.41
75.699972,0.0,0.17,-0.35
75.709992,0.03,0.03,-0.42
75.719988,0.05,-0.1,-0.32
75.729972,0.0,0.14,-0.4
75.739992,0.02,-0.02,-0.33
75.749996,0.04,-0.03,-0.36
75.759992,-0.02,0.11,-0.37
75.769996,0.04,-0.02,-0.31
75.779996,0.03,0.06,-0.39
75.789992,0.01,0.07,-0.32
75.799996,0.03,-0.01,-0.38
75.809972,0.0,0.09,-0.37
75.82,0.02,0.03,-0.41
75.83,0.01,-0.06,-0.36
75.83996,0.0,0.08,-0.43
75.849992,0.03,-0.06,-0.38
75.860004,0.05,0.02,-0.35
75.869972,0.0,0.06,-0.43
75.87996,0.01,0.0,-0.32
75.889992,0.01,0.11,-0.37
75.899972,0.0,0.07,-0.36
75.909992,0.02,-0.07,-0.39
75.919964,0.0,0.03,-0.35
75.929996,0.05,-0.04,-0.27
75.939992,0.02,-0.15,-0.39
75.949964,0.0,0.15,-0.33
75.959964,0.0,0.15,-0.41
75.969992,0.02,-0.05,-0.38
75.979988,-0.02,0.2,-0.38
75.989996,0.04,0.07,-0.35
75.999988,0.05,-0.1,-0.37
76.009992,0.01,0.22,-0.43
76.019964,0.02,0.0,-0.31
76.03,0.03,-0.14,-0.43
76.039992,-0.02,0.11,-0.32
76.049996,0.03,-0.02,-0.35
76.059996,0.03,-0.07,-0.39
76.069996,-0.02,0.08,-0.38
76.079964,0.0,0.08,-0.34
76.089936,0.0,0.0,-0.34
76.099968,0.0,0.15,-0.38
76.109968,0.0,0.1,-0.33
76.119992,0.05,-0.09,-0.37
76.129968,0.0,0.12,-0.42
76.139992,0.02,-0.03,-0.32
76.149992,0.01,-0.02,-0.34
76.159968,0.0,0.1,-0.38
76.169996,0.05,-0.04,-0.34
76.179996,0.01,0.07,-0.37
76.189968,0.0,0.1,-0.33
76.200004,0.02,-0.06,-0.35
76.209964,0.0,0.15,-0.39
76.219996,0.01,0.03,-0.38
76.229996,0.03,-0.09,-0.34
76.239996,0.01,0.01,-0.38
76.249992,0.02,0.19,-0.38
76.259988,0.03,-0.12,-0.37
76.269988,-0.02,0.14,-0.36
76.279992,0.01,0.18,-0.4
76.289992,0.03,-0.15,-0.31
76.299992,0.01,0.22,-0.37
76.309996,0.05,0.01,-0.41
76.319964,0.0,-0.15,-0.37
76.330004,0.02,0.09,-0.44
76.34,0.03,-0.12,-0.35
76.349996,0.03,-0.1,-0.4
76.359988,-0.01,0.21,-0.38
76.369996,0.02,0.13,-0.42
76.379988,0.03,0.01,-0.39
76.389992,-0.01,0.24,-0.35
76.399988,0.01,-0.03,-0.39
76.409992,0.03,-0.09,-0.37
76.419968,0.0,0.2,-0.41
76.429996,0.03,-0.09,-0.35
76.439996,0.03,-0.1,-0.39
76.449968,0.0,0.18,-0.32
76.46,0.03,-0.13,-0.32
76.469968,0.0,0.05,-0.42
76.479968,0.0,0.2,-0.35
76.489992,0.02,-0.04,-0.34
76.500004,0.03,0.1,-0.36
76.51,0.01,0.17,-0.38
76.519988,0.03,-0.11,-0.37
76.529988,0.03,-0.08,-0.38
76.54,0.03,0.11,-0.42
76.549988,0.04,-0.16,-0.31
76.559992,0.02,-0.04,-0.43
76.569988,-0.03,0.21,-0.38
76.579996,0.07,-0.13,-0.3
76.589996,-0.01,0.03,-0.38
76.59996,0.0,0.19,-0.36
76.609992,0.03,-0.04,-0.37
76.619988,-0.02,0.08,-0.37
76.629996,0.03,0.08,-0.37
76.639996,0.03,-0.05,-0.35
76.649988,0.02,0.02,-0.38
76.659988,0.02,-0.01,-0.38
76.669996,0.01,-0.01,-0.38
76.679964,0.0,0.11,-0.4
76.689996,0.01,0.06,-0.35
76.699996,0.01,0.06,-0.4
76.709996,0.01,0.16,-0.38
76.719996,0.02,-0.05,-0.36
76.729996,0.01,-0.11,-0.33
76.739968,0.0,0.14,-0.34
76.749992,0.04,-0.1,-0.35
76.75996,0.0,-0.04,-0.35
76.769992,-0.02,0.17,-0.43
76.779996,0.06,-0.16,-0.33
76.789996,0.01,0.13,-0.37
76.800004,-0.01,0.17,-0.36
76.809996,0.04,-0.11,-0.39
76.819988,-0.02,0.22,-0.43
76.829964,0.0,0.09,-0.3
76.839996,0.06,-0.19,-0.37
76.849996,-0.01,0.08,-0.38
76.859988,0.03,-0.06,-0.32
76.86996,0.0,-0.15,-0.31
76.879992,-0.01,0.15,-0.38
76.889992,-0.03,0.16,-0.36
76.899992,0.03,-0.07,-0.35
76.909996,-0.02,0.14,-0.42
76.919992,0.02,0.12,-0.37
76.929988,0.05,-0.12,-0.38
76.939992,-0.02,0.13,-0.35
76.949996,0.03,-0.04,-0.36
76.959992,0.02,-0.02,-0.36
76.97,0.01,0.12,-0.41
76.980004,0.02,-0.05,-0.38
76.989964,0.0,0.03,-0.33
76.999992,0.01,0.13,-0.4
77.00998,0.0,0.02,-0.36
77.019992,-0.01,0.09,-0.4
77.029992,0.02,0.16,-0.35
77.039976,0.0,-0.07,-0.37
77.05,0.03,-0.03,-0.33
77.059996,-0.01,0.06,-0.35
77.069968,0.03,0.0,-0.39
77.079992,0.01,-0.04,-0.32
77.089968,0.0,0.08,-0.4
77.1,0.02,0.07,-0.35
77.110004,0.01,0.01,-0.33
77.119972,0.0,0.08,-0.38
77.130004,0.01,0.03,-0.35
77.140004,0.03,-0.01,-0.36
77.150004,-0.01,0.04,-0.34
77.16,0.01,0.04,-0.39
77.169972,0.04,0.0,-0.38
77.180008,0.01,0.07,-0.4
77.19,0.02,-0.04,-0.33
77.2,0.01,0.06,-0.35
77.209972,0.0,0.05,-0.41
77.219996,0.01,0.05,-0.35
77.229996,0.03,0.01,-0.39
77.24,0.01,0.06,-0.35
77.25,0.02,0.03,-0.39
77.259944,0.0,0.0,-0.32
77.270008,0.03,0.07,-0.37
77.279972,0.02,0.0,-0.38
77.29,0.02,0.07,-0.34
77.3,0.02,0.02,-0.35
77.309976,0.0,0.02,-0.42
77.32,0.01,0.05,-0.4
77.33,0.03,0.03,-0.3
77.339996,0.01,0.02,-0.4
77.349996,0.03,0.04,-0.4
77.36,0.01,0.11,-0.37
77.369992,0.02,-0.03,-0.38
77.38,0.02,-0.04,-0.33
77.389996,0.01,0.12,-0.35
77.399996,0.02,-0.03,-0.36
77.41,0.03,-0.04,-0.39
77.42,-0.02,0.08,-0.34
77.43,0.03,-0.03,-0.28
77.439976,0.01,0.0,-0.39
77.45,0.01,0.06,-0.33
77.459968,0.0,0.08,-0.41
77.469996,0.01,-0.02,-0.38
77.480004,-0.01,0.08,-0.32
77.489996,0.03,0.01,-0.35
77.499996,0.02,0.05,-0.4
77.509972,0.0,0.03,-0.43
77.52,0.02,0.05,-0.33
77.529992,0.03,0.05,-0.4
77.539996,0.02,0.01,-0.34
77.549992,0.02,0.04,-0.37
77.559964,0.0,0.06,-0.36
77.569992,0.01,0.02,-0.4
77.579968,0.0,-0.01,-0.35
77.589996,0.03,0.02,-0.33
77.599996,0.02,0.02,-0.39
77.609976,0.0,0.03,-0.35
77.619972,0.0,0.03,-0.4
77.629968,0.0,0.02,-0.36
77.63996,0.0,0.08,-0.36
77.65,0.02,-0.04,-0.34
77.659944,0.0,0.0,-0.39
77.669996,0.05,0.06,-0.37
77.679992,0.02,-0.04,-0.34
77.689992,0.02,0.04,-0.37
77.699968,0.0,0.09,-0.32
77.709964,0.0,-0.02,-0.36
77.719968,0.0,0.06,-0.41
77.729996,0.01,0.08,-0.35
77.74,0.03,-0.02,-0.33
77.749968,0.0,0.08,-0.35
77.759996,0.02,0.02,-0.38
77.769936,0.0,0.0,-0.35
77.780008,0.01,0.04,-0.4
77.789944,0.0,0.0,-0.36
77.799992,0.01,0.03,-0.38
77.809968,0.0,0.09,-0.38
77.82,0.02,0.01,-0.36
77.829988,0.01,0.08,-0.42
77.839992,0.01,0.02,-0.35
77.849968,0.0,-0.03,-0.37
77.859968,0.0,0.04,-0.38
77.869968,0.0,0.05,-0.32
77.879996,0.03,-0.02,-0.43
77.889992,-0.01,0.07,-0.33
77.899964,0.0,0.06,-0.38
77.909964,0.0,-0.02,-0.4
77.919992,0.03,0.11,-0.36
77.929932,0.0,0.0,-0.32
77.939968,0.01,0.0,-0.35
77.949972,0.01,0.0,-0.37
77.959996,0.04,0.05,-0.31
77.96994,0.0,0.0,-0.45
77.979968,0.0,0.03,-0.29
77.99,0.01,0.02,-0.37
77.999964,0.02,0.0,-0.36
78.009988,0.03,0.07,-0.4
78.019996,0.02,-0.02,-0.34
78.029992,0.01,0.05,-0.32
78.039992,0.01,0.02,-0.4
78.049992,0.02,0.04,-0.33
78.059964,0.0,-0.01,-0.43
78.069964,0.0,0.07,-0.33
78.08,0.03,0.01,-0.38
78.089968,0.0,0.02,-0.34
78.099968,0.0,0.08,-0.4
78.109968,0.02,0.0,-0.31
78.119968,0.0,0.08,-0.34
78.129992,0.02,0.02,-0.39
78.139964,0.03,0.0,-0.32
78.149936,0.0,0.0,-0.39
78.159968,0.0,0.03,-0.43
78.169988,0.03,0.02,-0.33
78.179992,0.02,0.02,-0.35
78.189992,0.01,0.07,-0.39
78.199996,0.01,0.02,-0.4
78.209996,0.01,0.07,-0.35
78.219992,0.01,0.01,-0.39
78.229968,0.02,0.0,-0.34
78.239968,0.0,0.05,-0.35
78.250004,0.02,-0.01,-0.32
78.259972,0.0,0.03,-0.37
78.269964,0.0,0.11,-0.4
78.279988,0.02,-0.09,-0.32
78.289976,0.0,0.07,-0.38
78.299968,0.0,0.12,-0.34
78.309964,0.0,0.01,-0.43
78.319992,-0.01,0.1,-0.42
78.329996,0.02,0.08,-0.35
78.339996,0.03,-0.04,-0.37
78.349964,0.02,0.0,-0.35
78.359996,0.01,0.07,-0.38
78.37,0.02,-0.02,-0.31
78.37996,0.02,0.0,-0.38
78.389992,-0.01,0.07,-0.33
78.399964,0.02,0.0,-0.33
78.409968,0.0,0.02,-0.39
78.419972,0.0,0.08,-0.35
78.43,0.03,0.02,-0.39
78.43994,0.0,0.0,-0.35
78.449992,0.02,0.07,-0.38
78.459996,0.02,0.04,-0.37
78.469968,0.05,0.0,-0.4
78.48,0.03,0.07,-0.38
78.489992,0.03,0.03,-0.31
78.499996,0.03,0.01,-0.39
78.50996,0.01,0.0,-0.35
78.519988,0.03,0.04,-0.35
78.529984,0.03,0.0,-0.35
78.539968,0.0,0.03,-0.33
78.549968,0.02,0.0,-0.37
78.559992,0.02,0.05,-0.37
78.56996,0.01,0.0,-0.4
78.580044,0.03,-0.01,-0.31
78.589996,0.02,0.05,-0.41
78.599996,0.02,-0.02,-0.38
78.609996,0.01,0.02,-0.4
78.619968,0.0,0.07,-0.33
78.63008,-0.01,0.06,-0.38
78.639964,0.0,0.05,-0.42
78.65,0.04,0.02,-0.3
78.65994,0.0,0.0,-0.44
78.669996,0.02,0.06,-0.32
78.680092,0.02,0.0,-0.34
78.689992,0.03,-0.04,-0.34
78.699964,0.0,0.1,-0.37
78.709964,0.0,0.04,-0.38
78.720004,0.03,-0.02,-0.33
78.730144,0.02,0.15,-0.39
78.73996,0.01,0.0,-0.33
78.749968,0.0,-0.07,-0.4
78.760004,0.02,0.06,-0.41
78.769996,0.01,-0.04,-0.33
78.780188,0.01,0.02,-0.4
78.789996,0.02,0.15,-0.35
78.800012,0.01,-0.06,-0.36
78.809992,0.0,0.1,-0.39
78.820024,0.04,0.11,-0.36
78.830224,0.03,-0.05,-0.33
78.840016,0.0,-0.03,-0.36
78.85006,0.02,0.02,-0.39
78.860072,0.01,-0.09,-0.37
78.870076,0.02,0.03,-0.36
78.880232,0.0,0.14,-0.33
78.890096,0.01,-0.03,-0.35
78.900068,0.0,0.05,-0.37
78.910072,0.0,0.04,-0.37
78.92008,0.03,0.0,-0.37
78.930296,0.01,0.05,-0.31
78.940128,0.01,-0.01,-0.38
78.950092,0.03,0.0,-0.32
78.960104,0.0,0.09,-0.43
78.97014,0.01,-0.02,-0.39
78.98032,0.01,0.02,-0.31
78.990144,0.02,0.08,-0.39
79.000128,0.0,0.05,-0.35
79.010156,0.01,0.05,-0.4
79.020164,-0.01,0.08,-0.38
79.03036,0.03,0.07,-0.37
79.04016,0.04,0.01,-0.35
79.050184,-0.02,0.04,-0.36
79.060188,0.02,0.05,-0.4
79.070176,0.0,0.06,-0.39
79.080356,0.0,-0.02,-0.34
79.090208,0.03,0.09,-0.32
79.100208,0.06,0.02,-0.42
79.110172,0.0,0.0,-0.31
79.120228,0.04,0.06,-0.43
79.130392,0.02,0.0,-0.41
79.14024,0.02,0.04,-0.33
79.150212,0.0,0.02,-0.35
79.160248,0.05,0.01,-0.34
79.170164,0.02,0.09,-0.38
79.180336,0.0,0.09,-0.35
79.190176,0.03,-0.09,-0.35
79.200192,-0.01,-0.02,-0.33
79.210196,0.03,0.04,-0.34
79.220204,0.04,-0.09,-0.4
79.230368,0.0,0.05,-0.35
79.240184,0.0,0.14,-0.41
79.250224,0.03,-0.09,-0.4
79.260224,-0.01,0.07,-0.39
79.270232,0.03,0.12,-0.36
79.280428,0.02,-0.01,-0.39
79.290236,0.02,0.13,-0.41
79.300216,0.0,-0.02,-0.31
79.310252,0.04,-0.06,-0.43
79.320256,0.01,0.11,-0.34
79.330456,0.05,-0.03,-0.33
79.340272,0.01,-0.09,-0.35
79.35024,0.0,0.14,-0.39
79.360248,0.0,0.11,-0.34
79.370252,0.0,0.01,-0.34
79.380432,0.0,0.21,-0.44
79.390228,0.0,0.0,-0.3
79.400272,0.04,-0.14,-0.38
79.410276,0.02,0.19,-0.41
79.420276,0.04,-0.03,-0.34
79.430436,0.0,-0.11,-0.34
79.440268,-0.02,0.22,-0.36
79.450272,0.05,-0.18,-0.41
79.460248,0.0,0.06,-0.32
79.470244,0.0,0.2,-0.45
79.48046,0.02,-0.03,-0.27
79.490272,0.01,0.14,-0.32
79.500252,0.0,0.09,-0.37
79.510272,0.03,-0.08,-0.35
79.52024,0.0,-0.04,-0.39
79.530476,0.02,0.01,-0.33
79.54026,0.03,-0.13,-0.36
79.550276,0.01,0.11,-0.36
79.560308,0.04,0.11,-0.45
79.570308,0.02,-0.04,-0.39
79.58048,0.02,-0.04,-0.39
79.590296,0.01,0.11,-0.34
79.6003,0.02,0.08,-0.34
79.610372,0.01,-0.1,-0.39
79.620332,0.0,0.2,-0.39
79.630524,0.0,0.01,-0.35
79.640396,0.04,-0.09,-0.41
79.650336,0.0,0.06,-0.33
79.660332,0.01,0.0,-0.36
79.670364,0.04,-0.06,-0.39
79.680556,-0.01,0.07,-0.35
79.690364,0.01,0.1,-0.36
79.700364,0.03,-0.02,-0.34
79.71036,0.01,0.1,-0.4
79.720336,0.01,0.0,-0.38
79.730544,0.02,0.04,-0.38
79.740336,0.0,0.06,-0.32
79.750336,0.0,0.03,-0.32
79.760336,0.0,0.01,-0.43
79.770364,0.04,0.03,-0.35
79.780552,-0.01,0.05,-0.4
79.790364,0.01,0.01,-0.35
79.800368,0.02,0.06,-0.37
79.810336,0.0,0.02,-0.34
79.82034,0.01,0.0,-0.41
79.830552,0.01,0.04,-0.39
79.84034,0.0,0.07,-0.34
79.850368,0.01,-0.01,-0.37
79.860396,0.02,0.03,-0.31
79.870344,0.0,0.03,-0.37
79.880528,0.03,0.0,-0.33
79.890332,0.02,0.0,-0.39
79.900348,0.0,0.07,-0.36
79.910396,0.03,-0.01,-0.37
79.920364,0.04,-0.03,-0.38
79.930548,-0.01,0.09,-0.39
79.94036,0.01,0.09,-0.38
79.950372,0.03,-0.03,-0.34
79.960596,-0.03,0.08,-0.36
79.97056,0.04,0.07,-0.38
79.980756,0.06,-0.02,-0.37
79.99054,0.0,0.11,-0.39
80.000576,0.03,0.05,-0.37
80.010568,0.05,-0.02,-0.34
80.020548,0.0,0.01,-0.36
80.030764,0.01,0.03,-0.32
80.040556,0.02,-0.04,-0.39
80.050596,0.01,0.09,-0.35
80.060584,0.01,0.06,-0.37
80.070528,0.0,0.0,-0.33
80.08076,0.0,0.06,-0.41
80.090572,-0.01,0.02,-0.31
80.1006,0.01,-0.01,-0.41
80.110576,0.02,0.04,-0.42
80.120568,0.02,0.03,-0.34
80.130728,0.03,0.0,-0.41
80.140568,0.01,0.1,-0.34
80.15052,0.0,0.0,-0.33
80.160544,0.0,0.05,-0.38
80.170544,0.02,0.0,-0.41
80.180732,0.0,-0.02,-0.34
80.190548,0.0,0.08,-0.36
80.200596,0.02,-0.01,-0.36
80.21058,-0.01,-0.02,-0.37
80.220564,0.0,0.06,-0.41
80.230788,0.01,-0.05,-0.34
80.240544,0.02,0.0,-0.35
80.250568,-0.01,0.09,-0.36
80.2606,0.02,0.08,-0.4
80.270568,0.03,-0.02,-0.42
80.28076,-0.01,0.09,-0.37
80.290568,0.01,0.08,-0.42
80.300484,0.05,0.03,-0.34
80.310532,0.02,0.09,-0.37
80.320528,0.03,0.07,-0.39
80.33076,0.03,0.0,-0.4
80.340572,0.0,-0.02,-0.33
80.350604,0.02,0.08,-0.31
80.360556,0.02,0.01,-0.42
80.370624,0.02,-0.03,-0.34
80.380788,0.01,0.05,-0.42
80.390624,0.03,-0.02,-0.38
80.400564,-0.01,0.0,-0.34
80.410628,0.01,0.06,-0.37
80.420564,0.0,0.07,-0.38
80.43078,-0.01,0.07,-0.38
80.440564,0.0,0.06,-0.32
80.450568,0.05,0.0,-0.38
80.46062,0.01,0.02,-0.37
80.470612,0.01,0.09,-0.35
80.480808,0.02,-0.05,-0.39
80.490608,0.01,0.02,-0.37
80.500596,0.0,0.07,-0.38
80.510592,0.04,-0.02,-0.33
80.520592,0.0,0.05,-0.39
80.53078,0.01,0.07,-0.38
80.540596,0.04,0.0,-0.36
80.550564,0.02,0.0,-0.35
80.560596,0.0,0.12,-0.4
80.570588,0.04,0.0,-0.38
80.580784,0.02,-0.03,-0.37
80.59062,0.01,0.05,-0.33
80.6006,0.01,0.01,-0.4
80.610604,0.01,-0.04,-0.37
80.620604,-0.02,0.01,-0.35
80.630812,0.02,0.11,-0.41
80.640712,0.02,-0.09,-0.35
80.650716,-0.03,0.07,-0.31
80.660712,0.01,0.08,-0.41
80.670724,0.03,0.02,-0.32
80.680936,0.02,0.05,-0.38
80.690692,0.0,0.08,-0.32
80.70072,0.03,0.01,-0.38
80.7107,0.0,-0.01,-0.36
80.720692,0.0,0.04,-0.36
80.730904,0.01,0.06,-0.39
80.740684,0.03,0.0,-0.37
80.750744,0.01,-0.01,-0.39
80.760736,-0.01,0.07,-0.35
80.77072,0.05,0.01,-0.42
80.780932,0.01,0.03,-0.36
80.790692,0.0,0.02,-0.41
80.800748,0.03,0.04,-0.41
80.810716,0.03,0.03,-0.3
80.820684,0.0,0.07,-0.44
80.830876,0.0,0.04,-0.33
80.840732,0.01,0.08,-0.32
80.850688,0.0,0.0,-0.38
80.860696,0.0,0.04,-0.34
80.87072,0.04,0.05,-0.37
80.880888,0.0,0.07,-0.35
80.89072,0.02,0.01,-0.39
80.900716,0.03,-0.02,-0.31
80.910708,-0.02,0.1,-0.39
80.920712,0.0,-0.03,-0.37
80.930932,0.01,0.01,-0.38
80.940736,-0.01,0.03,-0.36
80.95072,0.03,0.04,-0.38
80.96076,-0.01,0.02,-0.44
80.97084,-0.01,0.12,-0.34
80.981008,0.02,0.0,-0.43
80.990812,0.0,-0.03,-0.29
81.000832,0.0,0.09,-0.33
81.01086,0.06,-0.05,-0.39
81.020836,0.02,0.02,-0.39
81.031044,-0.01,0.13,-0.37
81.040876,0.01,-0.11,-0.33
81.050836,-0.01,0.01,-0.4
81.060852,-0.01,0.16,-0.36
81.070864,0.03,0.01,-0.41
81.08104,0.03,0.08,-0.39
81.09086,-0.02,0.1,-0.34
81.100872,0.02,-0.02,-0.35
81.110844,0.02,0.01,-0.34
81.120844,0.05,0.03,-0.36
81.131048,0.01,-0.01,-0.33
81.140864,0.02,0.08,-0.4
81.15086,0.01,0.06,-0.35
81.160824,0.0,0.03,-0.34
81.170864,-0.01,0.15,-0.41
81.181028,0.03,0.01,-0.34
81.190848,0.03,-0.03,-0.37
81.200864,0.01,0.09,-0.36
81.210864,0.03,0.02,-0.33
81.220832,0.01,0.0,-0.39
81.23104,0.03,0.05,-0.43
81.240836,0.0,0.01,-0.38
81.250848,0.01,0.02,-0.29
81.260844,0.01,0.07,-0.41
81.270848,0.05,0.02,-0.34
81.281024,0.02,0.04,-0.32
81.290812,0.0,0.01,-0.38
81.300864,0.02,0.03,-0.38
81.310836,0.01,0.0,-0.35
81.32086,0.0,0.05,-0.31
81.331144,0.02,0.03,-0.39
81.340964,0.05,0.01,-0.33
81.350896,0.01,0.02,-0.41
81.361008,0.01,0.07,-0.38
81.370948,0.0,0.05,-0.38
81.381164,0.01,-0.02,-0.38
81.390976,0.02,0.05,-0.38
81.40098,0.02,0.03,-0.4
81.410976,0.04,0.01,-0.36
81.42096,0.03,0.03,-0.42
81.431116,0.0,0.05,-0.34
81.440964,0.04,-0.03,-0.37
81.450956,0.0,0.06,-0.34
81.460976,0.02,0.1,-0.4
81.470944,0.02,0.0,-0.33
81.481144,0.02,-0.01,-0.42
81.490964,0.01,0.08,-0.43
81.500956,0.04,-0.02,-0.32
81.510952,0.0,-0.02,-0.39
81.520976,0.0,0.11,-0.33
81.531192,0.05,-0.05,-0.35
81.54096,0.01,0.03,-0.36
81.550948,0.0,0.15,-0.35
81.560976,0.04,-0.02,-0.36
81.570976,-0.02,0.04,-0.37
81.581136,0.0,0.12,-0.4
81.590928,0.06,0.0,-0.32
81.600956,0.03,-0.02,-0.38
81.611,0.02,0.02,-0.41
81.621092,0.06,0.02,-0.37
81.6312,0.03,0.03,-0.38
81.641032,0.01,0.02,-0.37
81.6511,0.04,0.09,-0.4
81.66108,0.0,0.04,-0.37
81.6711,0.02,-0.04,-0.41
81.681272,0.0,0.03,-0.33
81.691104,0.01,0.04,-0.3
81.70106,0.0,-0.03,-0.41
81.71108,0.0,0.06,-0.34
81.721072,0.0,0.08,-0.43
81.731236,0.0,0.0,-0.38
81.7411,0.02,0.1,-0.37
81.75106,0.02,0.0,-0.33
81.761072,0.03,0.0,-0.38
81.771076,0.0,0.05,-0.41
81.781296,0.01,-0.03,-0.34
81.791108,0.01,0.05,-0.42
81.801072,0.0,0.08,-0.33
81.811084,0.06,-0.03,-0.36
81.821096,0.01,0.02,-0.41
81.8313,0.03,0.11,-0.39
81.84104,0.0,0.0,-0.34
81.851096,0.02,0.05,-0.33
81.861068,0.0,0.02,-0.42
81.871064,0.03,0.0,-0.33
81.881276,0.01,0.0,-0.44
81.891076,0.0,0.01,-0.38
81.901084,-0.01,0.05,-0.34
81.911096,0.02,0.03,-0.33
81.921036,0.01,0.04,-0.36
81.9313,0.01,0.08,-0.4
81.94108,0.02,0.0,-0.32
81.951012,0.01,0.0,-0.38
81.961008,0.0,0.07,-0.32
81.971004,0.0,0.05,-0.38
81.981036,0.03,0.01,-0.37
81.99098,0.0,0.0,-0.38
82.00104,0.01,0.05,-0.33
82.011004,-0.01,0.0,-0.32
82.021048,0.02,0.02,-0.39
82.031076,0.03,0.02,-0.34
82.041004,0.0,0.05,-0.39
82.051004,0.0,-0.01,-0.42
82.060996,0.0,0.02,-0.32
82.071044,0.03,0.04,-0.42
82.081036,0.02,0.07,-0.39
82.09104,0.02,0.04,-0.37
82.101028,0.02,0.07,-0.34
82.111076,0.02,0.05,-0.39
82.121052,0.01,-0.06,-0.38
82.131032,0.01,0.11,-0.32
82.141028,0.01,-0.04,-0.39
82.151028,0.02,-0.02,-0.36
82.16102,0.0,0.11,-0.41
82.17104,0.05,-0.05,-0.38
82.181056,0.04,-0.06,-0.38
82.191048,-0.03,0.16,-0.38
82.201056,0.03,0.09,-0.41
82.210996,0.0,0.0,-0.41
82.220992,0.0,0.19,-0.35
82.231028,0.04,0.02,-0.42
82.241028,0.03,-0.11,-0.31
82.25102,0.0,0.19,-0.35
82.261048,0.02,-0.04,-0.36
82.271024,0.06,-0.06,-0.38
82.281028,-0.01,0.1,-0.36
82.291,0.0,0.09,-0.4
82.301084,0.01,0.01,-0.43
82.311,0.0,0.11,-0.32
82.321,0.0,0.06,-0.41
82.331,0.0,0.03,-0.37
82.341048,0.01,0.1,-0.37
82.35108,0.01,-0.01,-0.34
82.361024,0.03,0.02,-0.4
82.371024,0.02,0.06,-0.36
82.381052,0.01,-0.02,-0.3
82.391076,0.02,0.04,-0.41
82.401,0.0,0.07,-0.3
82.410972,0.0,0.0,-0.43
82.421044,0.04,0.08,-0.42
82.43106,0.01,0.04,-0.32
82.441024,0.01,-0.04,-0.37
82.451028,0.03,0.11,-0.38
82.461048,0.02,-0.04,-0.38
82.47108,0.01,0.01,-0.34
82.480996,0.0,0.12,-0.44
82.491028,0.01,0.07,-0.33
82.501024,0.02,0.0,-0.32
82.511032,0.0,0.18,-0.36
82.521024,0.04,0.02,-0.39
82.530996,0.0,-0.16,-0.36
82.541016,0.0,0.17,-0.32
82.551076,0.04,-0.02,-0.38
82.561004,0.0,-0.08,-0.3
82.571028,-0.01,0.06,-0.47
82.581048,0.06,-0.07,-0.4
82.591076,-0.01,-0.02,-0.3
82.601028,0.01,0.16,-0.41
82.611024,0.04,0.05,-0.35
82.62104,0.02,0.1,-0.37
82.631056,-0.01,0.05,-0.37
82.641028,0.04,0.01,-0.41
82.651024,0.03,-0.01,-0.32
82.66102,0.0,0.1,-0.31
82.671028,0.01,-0.04,-0.44
82.681032,0.01,-0.01,-0.36
82.690996,0.0,0.14,-0.39
82.701072,0.02,-0.04,-0.33
82.711024,0.04,0.02,-0.35
82.721024,-0.01,0.08,-0.38
82.731012,0.0,0.05,-0.42
82.741056,-0.02,-0.03,-0.39
82.750996,0.0,0.14,-0.32
82.760996,0.02,0.0,-0.41
82.771052,0.02,-0.03,-0.32
82.781052,0.01,0.06,-0.39
82.791016,0.03,0.04,-0.32
82.801,0.0,0.01,-0.41
82.81102,0.0,-0.04,-0.32
82.821044,0.03,0.05,-0.37
82.831028,0.02,-0.03,-0.38
82.841024,0.01,0.09,-0.32
82.85108,0.01,0.07,-0.41
82.861044,0.03,-0.03,-0.36
82.871024,-0.03,0.05,-0.4
