39.28994,0.0,-0.02,-0.4
39.299944,-0.01,0.0,-0.41
39.309944,0.0,0.09,-0.39
39.319964,-0.02,-0.04,-0.42
39.329964,-0.02,0.03,-0.41
39.339972,-0.01,0.04,-0.41
39.349964,0.02,-0.01,-0.38
39.359972,-0.01,-0.03,-0.4
39.36994,0.0,0.02,-0.4
39.379936,0.0,-0.06,-0.37
39.389976,-0.01,-0.06,-0.41
39.39998,-0.02,0.13,-0.38
39.40998,-0.01,-0.08,-0.3
39.419944,-0.01,0.0,-0.4
39.429964,0.02,0.05,-0.34
39.439972,-0.01,-0.02,-0.41
39.449972,-0.03,0.05,-0.4
39.459972,0.01,0.09,-0.37
39.46994,0.0,-0.06,-0.38
39.47994,0.0,-0.04,-0.39
39.48994,-0.02,0.0,-0.41
39.49994,0.0,-0.1,-0.36
39.509972,-0.02,0.06,-0.37
39.519976,-0.03,0.03,-0.38
39.52998,-0.01,-0.08,-0.41
39.539976,-0.01,0.08,-0.37
39.549936,0.0,0.08,-0.38
39.559968,0.01,-0.05,-0.38
39.569948,0.0,0.1,-0.39
39.579952,0.0,0.01,-0.36
39.589972,-0.01,-0.08,-0.41
39.59994,0.0,0.07,-0.36
39.609976,-0.01,-0.08,-0.34
39.61994,0.0,-0.01,-0.44
39.629944,0.0,0.07,-0.33
39.639972,-0.02,-0.01,-0.42
39.649968,-0.02,-0.01,-0.41
39.659936,0.0,0.04,-0.38
39.66994,0.0,-0.04,-0.35
39.679968,-0.03,-0.01,-0.37
39.689972,-0.01,0.02,-0.4
39.699944,0.03,0.0,-0.36
39.709972,0.01,-0.01,-0.39
39.719972,-0.02,0.01,-0.38
39.729936,0.0,0.02,-0.39
39.739972,-0.01,0.01,-0.41
39.749964,-0.01,-0.02,-0.37
39.759972,-0.01,-0.05,-0.39
39.76994,0.0,0.03,-0.36
39.779972,-0.01,-0.09,-0.4
39.78994,-0.02,0.0,-0.44
39.79994,0.0,0.06,-0.4
39.80994,0.0,-0.04,-0.38
39.819972,-0.02,0.04,-0.36
39.829916,0.0,0.0,-0.4
39.839944,0.0,-0.02,-0.35
39.84994,-0.02,0.0,-0.36
39.859916,0.0,0.0,-0.4
39.869952,-0.01,0.0,-0.33
39.879972,-0.03,0.01,-0.39
39.889968,-0.01,-0.02,-0.43
39.899944,0.0,-0.02,-0.36
39.90998,-0.02,0.05,-0.39
39.919916,0.0,0.0,-0.35
39.929948,0.0,-0.05,-0.4
39.939936,0.0,0.03,-0.37
39.94994,0.0,0.02,-0.4
39.959968,-0.01,-0.05,-0.37
39.969944,0.0,0.01,-0.38
39.979944,0.0,-0.02,-0.37
39.989968,-0.02,-0.02,-0.43
39.999944,0.0,0.06,-0.4
40.00994,0.0,0.04,-0.38
40.019972,-0.02,-0.07,-0.37
40.029936,0.0,0.06,-0.37
40.039976,-0.02,0.02,-0.42
40.049976,0.02,-0.08,-0.39
40.059944,-0.02,0.0,-0.41
40.069964,-0.01,-0.01,-0.35
40.079948,0.0,-0.04,-0.46
40.089912,0.0,0.0,-0.36
40.099976,-0.01,-0.03,-0.41
40.109968,-0.01,0.01,-0.37
40.119944,0.0,0.09,-0.38
40.129972,-0.02,-0.1,-0.39
40.139964,-0.01,0.16,-0.42
40.149972,-0.01,0.08,-0.41
40.159964,0.01,-0.16,-0.37
40.169972,-0.01,-0.07,-0.4
40.179968,-0.01,0.02,-0.38
40.18994,0.0,-0.24,-0.37
40.199964,-0.03,0.02,-0.36
40.209952,0.0,0.21,-0.43
40.219956,0.0,-0.16,-0.42
40.229972,-0.02,0.09,-0.37
40.239972,-0.01,0.12,-0.43
40.24998,0.01,-0.09,-0.36
40.259964,-0.03,0.13,-0.36
40.269972,-0.03,0.06,-0.45
40.279936,0.0,-0.15,-0.32
40.289936,0.0,-0.03,-0.41
40.299944,-0.01,0.0,-0.37
40.309968,0.01,-0.14,-0.39
40.31992,0.0,0.0,-0.41
40.329972,-0.04,0.13,-0.35
40.339944,0.0,-0.2,-0.38
40.349944,0.0,0.09,-0.43
40.359944,0.0,0.12,-0.36
40.369972,-0.01,-0.07,-0.38
40.379976,-0.02,0.01,-0.42
40.389968,-0.03,0.12,-0.43
40.39994,0.01,0.0,-0.38
40.40994,0.0,-0.13,-0.4
40.419972,-0.01,0.09,-0.41
40.429972,0.01,-0.02,-0.35
40.43994,0.0,-0.03,-0.42
40.449944,-0.01,0.0,-0.38
40.459936,0.0,-0.01,-0.39
40.469972,0.02,-0.07,-0.39
40.479936,0.0,-0.02,-0.4
40.489968,-0.01,0.02,-0.41
40.499968,0.01,0.05,-0.35
40.509944,0.0,-0.08,-0.36
40.519972,-0.05,-0.05,-0.43
40.529944,0.0,0.12,-0.31
40.539948,0.0,-0.03,-0.36
40.54998,-0.01,0.01,-0.42
40.559944,0.0,0.02,-0.32
40.56994,0.0,-0.01,-0.37
40.579972,-0.01,0.05,-0.4
40.589916,0.0,0.0,-0.42
40.599944,0.05,0.0,-0.35
40.609936,0.0,-0.02,-0.38
40.61994,0.0,0.02,-0.39
40.629944,0.0,-0.03,-0.38
40.639916,0.0,0.0,-0.4
40.649968,-0.03,0.03,-0.4
40.659972,0.01,-0.05,-0.42
40.669944,0.0,0.01,-0.34
40.679984,-0.01,0.07,-0.38
40.689948,0.0,-0.03,-0.44
40.699964,-0.03,0.06,-0.44
40.709964,-0.02,0.05,-0.37
40.719948,0.0,-0.05,-0.4
40.729968,0.01,-0.05,-0.38
40.73994,0.0,0.11,-0.4
40.749944,0.0,-0.05,-0.38
40.759968,-0.01,-0.05,-0.39
40.769972,-0.05,0.02,-0.4
40.77994,0.0,-0.05,-0.33
40.789972,-0.01,-0.01,-0.43
40.79992,0.0,0.0,-0.37
40.809944,0.0,0.02,-0.43
40.81994,0.01,0.0,-0.35
40.829968,-0.03,0.01,-0.41
40.83994,0.0,0.05,-0.41
40.849952,0.0,-0.01,-0.42
40.859976,0.01,-0.08,-0.4
40.86994,0.0,0.04,-0.37
40.879964,0.01,-0.06,-0.39
40.889944,0.0,-0.04,-0.35
40.89994,0.0,0.1,-0.38
40.909964,0.01,-0.11,-0.39
40.919972,-0.01,-0.04,-0.4
40.92994,0.0,0.1,-0.32
40.939968,-0.01,0.02,-0.41
40.949972,-0.01,0.04,-0.38
40.959936,0.0,0.14,-0.42
40.969944,0.0,-0.04,-0.33
40.979976,-0.02,-0.11,-0.45
40.989968,-0.01,0.07,-0.41
40.999944,0.0,-0.06,-0.4
41.00994,0.0,-0.04,-0.38
41.019948,0.0,0.05,-0.4
41.029944,0.0,-0.06,-0.38
41.039972,-0.02,0.02,-0.36
41.049968,-0.01,-0.01,-0.44
41.059976,-0.01,-0.01,-0.34
41.06994,0.0,0.13,-0.35
41.07994,0.0,-0.02,-0.44
41.089968,0.02,-0.1,-0.38
41.099972,-0.03,0.06,-0.38
41.109944,0.0,-0.05,-0.36
41.11994,0.0,-0.05,-0.42
41.129968,-0.03,0.02,-0.35
41.139972,-0.01,0.03,-0.44
41.149944,0.0,-0.03,-0.42
41.159972,-0.02,0.05,-0.32
41.169944,0.0,-0.03,-0.4
41.179968,0.01,0.03,-0.32
41.189972,-0.01,-0.06,-0.34
41.199972,-0.01,-0.02,-0.43
41.209964,-0.01,0.06,-0.31
41.219916,0.0,0.0,-0.47
41.229912,0.0,0.0,-0.38
41.239976,0.02,0.05,-0.36
41.249972,-0.01,-0.05,-0.43
41.25994,0.0,-0.03,-0.38
41.269968,-0.01,-0.03,-0.35
41.27994,0.0,-0.03,-0.36
41.289944,0.0,0.01,-0.42
41.299944,0.0,0.01,-0.4
41.309972,-0.02,-0.02,-0.38
41.31998,0.02,0.04,-0.37
41.329976,0.02,0.01,-0.41
41.339968,0.01,-0.04,-0.4
41.349964,0.01,0.03,-0.41
41.359948,0.0,0.05,-0.37
41.369972,0.02,-0.02,-0.39
41.379944,0.0,-0.05,-0.32
41.389936,0.0,0.12,-0.34
41.399952,0.0,-0.09,-0.43
41.409936,0.0,-0.08,-0.37
41.419936,0.0,0.06,-0.41
41.42994,0.0,-0.07,-0.41
41.439976,0.01,-0.05,-0.4
41.449984,-0.02,0.02,-0.39
41.459912,0.0,0.0,-0.39
41.469912,0.0,0.0,-0.41
41.479948,0.0,0.01,-0.34
41.489952,0.0,-0.01,-0.48
41.49998,-0.02,0.07,-0.35
41.509972,0.01,-0.06,-0.3
41.519972,-0.02,0.02,-0.46
41.529948,0.0,0.06,-0.31
41.539944,0.0,-0.07,-0.45
41.54994,-0.01,0.0,-0.45
41.559916,0.0,0.0,-0.33
41.569972,-0.03,-0.03,-0.44
41.579968,0.01,0.02,-0.36
41.589972,0.02,-0.05,-0.44
41.599968,-0.01,-0.02,-0.37
41.609936,0.0,0.11,-0.42
41.619972,-0.02,-0.04,-0.36
41.62994,0.0,0.06,-0.33
41.639968,0.01,0.04,-0.45
41.649944,0.0,-0.08,-0.32
41.65998,-0.03,-0.01,-0.46
41.669944,0.0,0.11,-0.34
41.679972,-0.02,-0.09,-0.36
41.689936,0.0,0.05,-0.45
41.699976,-0.01,0.07,-0.34
41.709944,0.0,-0.03,-0.42
41.719968,-0.02,0.08,-0.41
41.729944,0.0,-0.02,-0.4
41.739944,0.0,-0.04,-0.44
41.749944,0.0,0.04,-0.31
41.759972,0.01,0.01,-0.35
41.76994,0.03,0.0,-0.4
41.779916,0.0,0.0,-0.33
41.789916,0.0,0.0,-0.41
41.79994,-0.01,0.0,-0.4
41.809936,0.0,0.01,-0.39
41.819944,0.0,-0.06,-0.37
41.829952,0.0,-0.01,-0.37
41.839972,0.01,-0.06,-0.4
41.849916,0.0,0.0,-0.39
41.859968,-0.01,0.05,-0.42
41.869972,-0.02,-0.03,-0.39
41.879968,-0.01,-0.04,-0.42
41.889936,0.0,0.04,-0.44
41.899968,0.01,0.02,-0.37
41.909936,0.0,-0.05,-0.38
41.91994,0.0,0.06,-0.39
41.929944,0.0,-0.04,-0.36
41.939944,0.0,-0.07,-0.46
41.949972,-0.01,0.01,-0.35
41.959928,0.0,0.0,-0.34
41.969948,0.0,-0.1,-0.4
41.979968,-0.02,0.08,-0.34
41.98994,0.0,0.03,-0.4
41.999952,0.0,0.01,-0.45
42.009972,-0.04,0.07,-0.39
42.01994,0.0,-0.05,-0.37
42.029972,0.02,-0.05,-0.36
42.03994,0.0,0.04,-0.41
42.049972,0.02,-0.02,-0.4
42.059916,0.0,0.0,-0.37
42.069908,0.0,0.0,-0.34
42.079936,0.0,-0.02,-0.36
42.08994,0.0,0.05,-0.43
42.099964,0.01,0.02,-0.33
42.109944,0.0,-0.05,-0.43
42.11994,0.0,0.02,-0.42
42.12998,-0.01,-0.06,-0.34
42.139948,-0.04,0.0,-0.42
42.149944,0.0,0.07,-0.35
42.159972,-0.03,-0.05,-0.41
42.169976,0.01,0.04,-0.32
42.179964,0.02,0.05,-0.38
42.18994,0.0,-0.08,-0.36
42.199972,-0.02,0.1,-0.37
42.20994,0.0,-0.05,-0.4
42.21994,0.0,-0.03,-0.36
42.229916,0.0,0.0,-0.41
42.239944,0.0,-0.02,-0.4
42.249964,0.02,-0.04,-0.37
42.259936,0.0,0.01,-0.44
42.269972,0.01,0.01,-0.36
42.279964,-0.02,0.01,-0.35
42.289944,0.0,-0.03,-0.44
42.29998,-0.01,-0.03,-0.35
42.309944,0.0,0.1,-0.38
42.319972,0.01,-0.07,-0.35
42.329968,-0.01,-0.01,-0.44
42.339972,-0.01,0.1,-0.39
42.349944,0.0,-0.01,-0.44
42.359964,-0.02,0.02,-0.41
42.369944,0.0,0.03,-0.37
42.379944,0.0,-0.02,-0.4
42.389912,0.0,0.0,-0.38
42.399948,0.0,-0.07,-0.43
42.409976,-0.01,-0.01,-0.36
42.41994,0.0,0.06,-0.4
42.429948,0.0,-0.02,-0.34
42.439972,-0.03,-0.01,-0.45
42.449944,0.0,0.01,-0.4
42.459972,-0.01,-0.01,-0.39
42.469972,-0.02,0.01,-0.4
42.479944,0.0,0.01,-0.39
42.489968,-0.03,-0.04,-0.38
42.499968,-0.01,0.01,-0.39
42.509944,0.01,0.0,-0.39
42.51994,0.0,-0.04,-0.37
42.529944,0.0,0.01,-0.39
42.539968,0.01,-0.01,-0.41
42.549908,0.0,0.0,-0.36
42.559944,-0.02,0.0,-0.44
42.569944,0.01,0.0,-0.4
42.579972,-0.01,-0.1,-0.33
42.589972,-0.01,-0.02,-0.42
42.599952,0.0,0.12,-0.38
42.609948,0.0,-0.14,-0.36
42.619964,-0.02,-0.01,-0.4
42.629944,0.0,0.14,-0.39
42.63998,0.03,-0.06,-0.41
42.649972,-0.02,0.05,-0.41
42.659944,0.0,0.08,-0.35
42.66994,0.0,-0.11,-0.41
42.679972,-0.01,-0.03,-0.37
42.68994,0.03,0.0,-0.37
42.699944,0.0,-0.12,-0.39
42.70994,-0.04,0.0,-0.43
42.71994,0.0,0.13,-0.37
42.729944,0.0,-0.12,-0.34
42.739968,-0.03,0.09,-0.43
42.74994,0.0,0.13,-0.38
42.759972,0.02,-0.12,-0.4
42.76998,-0.03,0.08,-0.4
42.779948,0.0,0.04,-0.39
42.789968,0.01,-0.08,-0.35
42.799968,-0.02,-0.07,-0.43
42.809944,0.02,0.0,-0.45
42.819968,-0.02,-0.01,-0.31
42.829944,0.0,-0.09,-0.43
42.839972,-0.02,0.05,-0.34
42.849944,0.0,-0.06,-0.33
42.859968,-0.03,-0.05,-0.42
42.869944,0.0,0.09,-0.33
42.879968,-0.01,-0.01,-0.45
42.889964,-0.01,0.04,-0.41
42.899976,-0.03,0.12,-0.39
42.909972,0.02,-0.04,-0.36
42.919968,-0.01,-0.12,-0.39
42.929968,-0.02,0.09,-0.4
42.939976,0.03,-0.17,-0.41
42.949968,-0.01,-0.05,-0.37
42.959972,-0.03,0.15,-0.39
42.969968,0.03,-0.12,-0.36
42.979972,-0.02,0.01,-0.35
42.989964,-0.01,0.05,-0.42
42.999972,-0.01,0.01,-0.41
43.00994,0.0,0.01,-0.32
43.019944,0.0,0.03,-0.43
43.029976,-0.02,-0.01,-0.38
43.039968,0.03,0.06,-0.43
43.049968,-0.03,-0.04,-0.37
43.059944,0.0,0.14,-0.4
43.069944,0.0,0.01,-0.4
43.079936,0.0,-0.14,-0.32
43.089972,0.01,0.13,-0.4
43.099968,0.01,-0.06,-0.4
43.109972,-0.02,-0.17,-0.37
43.119968,-0.02,0.12,-0.39
43.129968,0.02,-0.2,-0.43
43.139972,-0.02,-0.08,-0.38
43.149968,-0.01,0.19,-0.45
43.15998,0.01,0.01,-0.31
43.169964,-0.04,0.05,-0.34
43.179968,-0.03,0.11,-0.43
43.189972,0.01,-0.09,-0.4
43.199972,0.02,-0.07,-0.46
43.209972,-0.02,0.01,-0.4
43.219972,0.01,-0.12,-0.32
43.229968,-0.01,0.01,-0.37
43.239952,0.0,0.12,-0.37
43.249948,0.0,-0.1,-0.41
43.25994,0.0,0.13,-0.4
43.269968,0.03,-0.01,-0.34
43.279952,0.0,-0.14,-0.4
43.289976,-0.03,0.07,-0.43
43.299972,0.01,-0.12,-0.39
43.309944,0.0,-0.13,-0.36
43.319968,-0.02,0.15,-0.43
43.329964,0.01,0.06,-0.38
43.339968,-0.01,-0.02,-0.41
43.349964,-0.01,0.14,-0.37
43.359908,0.0,0.0,-0.43
43.36994,0.0,-0.12,-0.35
43.37994,0.0,0.12,-0.34
43.389948,0.0,-0.03,-0.43
43.399944,0.0,-0.07,-0.35
43.409952,-0.02,0.0,-0.43
43.419952,0.0,-0.03,-0.39
43.429972,-0.01,-0.03,-0.35
43.439968,-0.01,0.08,-0.43
43.449972,0.01,0.01,-0.34
43.459984,-0.02,-0.03,-0.41
43.469944,0.0,0.03,-0.39
43.479972,0.01,0.06,-0.37
43.489944,0.0,-0.03,-0.4
43.499944,0.0,0.01,-0.44
43.510016,0.01,0.08,-0.32
43.51994,0.0,-0.03,-0.42
43.529944,0.0,-0.08,-0.35
43.539936,0.0,0.11,-0.36
43.549972,-0.01,-0.03,-0.43
43.560044,0.01,-0.11,-0.36
43.569972,-0.01,0.01,-0.42
43.579952,0.0,-0.04,-0.43
43.58994,0.0,-0.11,-0.37
43.599944,0.0,0.07,-0.42
43.610032,0.0,0.05,-0.39
43.619948,0.0,-0.06,-0.43
43.629968,-0.01,0.08,-0.34
43.63994,0.0,0.05,-0.43
43.649968,0.01,-0.1,-0.4
43.660072,0.0,0.11,-0.37
43.669944,0.0,-0.05,-0.38
43.679972,0.01,-0.07,-0.36
43.689972,-0.02,0.06,-0.42
43.699964,0.02,-0.04,-0.35
43.710084,0.0,-0.11,-0.41
43.719972,-0.02,0.06,-0.34
43.729972,-0.01,0.03,-0.41
43.739948,0.0,-0.03,-0.47
43.749984,0.01,0.17,-0.35
43.760112,0.0,-0.08,-0.44
43.769948,0.0,-0.08,-0.31
43.779964,-0.02,0.06,-0.38
43.789968,-0.01,-0.1,-0.4
43.799952,0.0,-0.02,-0.41
43.810132,0.0,0.13,-0.37
43.819976,0.02,-0.13,-0.36
43.829988,-0.05,0.11,-0.41
43.839964,0.0,0.12,-0.39
43.849992,0.02,-0.1,-0.38
43.860192,-0.01,0.08,-0.4
43.86998,0.0,0.01,-0.34
43.880016,0.01,-0.09,-0.41
43.889988,-0.02,0.0,-0.41
43.900028,0.02,-0.01,-0.39
43.910224,0.01,-0.02,-0.37
43.92,0.0,0.04,-0.34
43.93002,0.0,-0.01,-0.39
43.94006,-0.01,0.04,-0.41
43.950032,0.0,0.07,-0.38
43.960224,0.0,-0.07,-0.4
43.970088,0.03,0.01,-0.38
43.980064,0.0,0.01,-0.36
43.99006,0.02,0.0,-0.4
44.000068,0.0,-0.03,-0.38
44.010264,0.0,-0.01,-0.38
44.02008,0.0,0.1,-0.38
44.030088,0.04,0.0,-0.35
44.040124,-0.02,-0.13,-0.39
44.050132,-0.02,0.01,-0.39
44.060328,-0.01,0.12,-0.4
44.070108,0.0,-0.07,-0.38
44.080148,-0.04,0.01,-0.4
44.090152,0.01,0.07,-0.39
44.10016,-0.02,-0.03,-0.41
44.11036,-0.01,0.08,-0.36
44.120144,-0.01,0.0,-0.4
44.130176,-0.01,-0.01,-0.38
44.140156,0.0,0.05,-0.39
44.150188,-0.02,-0.09,-0.4
44.160352,0.0,0.07,-0.35
44.170204,-0.03,0.03,-0.41
44.180212,-0.01,-0.03,-0.36
44.190228,0.01,0.02,-0.36
44.200228,-0.01,0.02,-0.4
44.210304,0.0,-0.03,-0.4
44.220152,-0.01,-0.03,-0.36
44.230132,0.0,0.05,-0.34
44.240164,-0.04,0.03,-0.42
44.250144,0.0,-0.05,-0.42
44.260344,0.0,-0.07,-0.4
44.270192,-0.03,0.03,-0.41
44.280192,0.01,-0.09,-0.34
44.290168,0.0,0.01,-0.38
44.300204,-0.03,0.07,-0.43
44.310372,0.0,-0.09,-0.39
44.320228,-0.02,0.03,-0.39
44.330228,-0.02,0.09,-0.4
44.340208,0.0,-0.07,-0.38
44.350248,-0.02,0.14,-0.35
44.360408,0.0,-0.06,-0.39
44.37026,-0.01,-0.15,-0.38
44.380264,0.01,0.09,-0.38
44.390256,-0.03,-0.15,-0.43
44.40026,-0.01,-0.02,-0.38
44.410416,0.0,0.14,-0.41
44.420244,-0.02,-0.01,-0.4
44.430232,0.0,0.07,-0.36
44.440252,0.01,0.12,-0.41
44.450228,0.0,-0.16,-0.41
44.46044,-0.01,-0.06,-0.4
44.470196,0.0,0.0,-0.37
44.480252,0.01,-0.07,-0.36
44.4902,0.0,0.0,-0.43
44.500256,-0.01,0.1,-0.38
44.510408,0.0,-0.05,-0.35
44.520256,-0.02,0.03,-0.4
44.530256,-0.02,0.05,-0.4
44.540224,0.0,-0.07,-0.42
44.550256,-0.02,0.02,-0.41
44.560408,0.0,-0.04,-0.38
44.570256,-0.01,-0.01,-0.4
44.58026,-0.01,0.05,-0.34
44.590232,0.0,-0.09,-0.39
44.600204,0.0,0.0,-0.35
44.610448,-0.01,0.11,-0.41
44.62034,-0.01,0.11,-0.41
44.63028,0.0,0.0,-0.36
44.640308,0.0,0.05,-0.4
44.650308,0.0,0.06,-0.4
44.660496,0.0,-0.06,-0.4
44.670312,0.0,-0.08,-0.37
44.680336,0.01,0.06,-0.32
44.69034,-0.02,-0.12,-0.44
44.70034,0.02,-0.01,-0.36
44.710528,-0.01,0.12,-0.41
44.720312,0.0,-0.1,-0.36
44.73034,-0.01,0.04,-0.4
44.740336,0.01,0.08,-0.37
44.750348,0.01,-0.07,-0.43
44.760528,-0.01,0.06,-0.41
44.770312,0.0,0.09,-0.38
44.78034,0.01,-0.09,-0.42
44.790348,-0.01,-0.07,-0.3
44.800312,0.0,0.03,-0.38
44.810528,0.0,-0.09,-0.4
44.820324,0.0,-0.03,-0.34
44.830344,-0.02,0.03,-0.42
44.84034,0.01,-0.02,-0.4
44.850312,0.0,-0.04,-0.4
44.86056,0.02,0.06,-0.37
44.870336,-0.03,-0.05,-0.4
44.880308,0.0,0.03,-0.4
44.890336,-0.01,0.01,-0.4
44.900336,0.01,-0.03,-0.39
44.910496,0.0,0.01,-0.39
44.920296,0.0,0.05,-0.35
44.930336,0.01,-0.03,-0.34
44.940308,0.0,-0.03,-0.4
44.95034,-0.03,0.08,-0.45
44.960496,0.0,-0.02,-0.38
44.970312,0.0,0.03,-0.39
44.98034,-0.01,0.09,-0.43
44.990312,0.0,0.01,-0.33
45.000348,0.0,-0.11,-0.46
45.01062,0.0,0.08,-0.42
45.020468,-0.02,-0.02,-0.37
45.030512,0.0,-0.06,-0.43
45.040512,0.0,0.06,-0.35
45.05034,-0.01,0.0,-0.39
45.060744,0.01,-0.04,-0.4
45.070528,0.0,0.05,-0.37
45.080572,-0.02,0.02,-0.44
45.090516,0.0,0.02,-0.4
45.100508,0.0,0.08,-0.4
45.110732,0.0,-0.03,-0.37
45.12054,-0.01,-0.1,-0.39
45.130508,0.0,0.1,-0.36
45.14052,0.0,-0.07,-0.4
45.150536,-0.01,-0.09,-0.4
45.160732,-0.01,0.12,-0.44
45.170512,0.0,-0.1,-0.37
45.180548,-0.01,-0.02,-0.4
45.19054,-0.01,0.05,-0.38
45.200536,-0.01,0.05,-0.44
45.210732,0.0,0.01,-0.36
45.220524,0.0,0.05,-0.38
45.230568,0.02,-0.03,-0.38
45.240568,-0.04,-0.02,-0.4
45.250548,0.01,0.01,-0.37
45.260704,0.0,-0.04,-0.42
45.270548,-0.02,0.0,-0.36
45.28054,-0.01,0.01,-0.44
45.29054,0.01,-0.02,-0.44
45.300512,0.0,0.02,-0.37
45.310696,0.0,-0.03,-0.41
45.320512,0.0,-0.07,-0.38
45.330516,0.02,0.0,-0.39
45.34054,-0.02,-0.06,-0.38
45.350512,0.0,0.02,-0.44
45.360708,0.0,0.07,-0.37
45.370572,0.02,-0.06,-0.38
45.380536,0.0,0.01,-0.41
45.390568,-0.02,0.09,-0.36
45.400544,0.0,-0.07,-0.44
45.410724,-0.02,0.07,-0.44
45.420552,-0.02,0.03,-0.39
45.430428,0.0,-0.03,-0.4
45.4404,0.0,0.0,-0.4
45.450428,0.0,0.02,-0.39
45.460644,0.01,0.06,-0.38
45.47046,-0.03,-0.09,-0.38
45.480544,0.0,-0.02,-0.37
45.490568,-0.03,0.04,-0.4
45.500568,0.04,-0.06,-0.37
45.510728,0.0,-0.06,-0.42
45.52058,-0.03,0.08,-0.39
45.53052,0.02,-0.13,-0.34
45.540596,-0.02,0.01,-0.42
45.55058,-0.02,0.09,-0.36
45.560788,0.02,-0.09,-0.41
45.570544,0.0,0.06,-0.41
45.5806,-0.01,0.04,-0.36
45.590572,-0.01,-0.11,-0.43
45.60054,0.0,-0.01,-0.4
45.610756,-0.01,-0.06,-0.38
45.62054,0.0,-0.07,-0.4
45.630572,0.0,0.03,-0.32
45.640568,0.0,0.02,-0.42
45.65056,-0.01,0.0,-0.41
45.660772,-0.01,0.04,-0.37
45.67054,0.0,0.0,-0.39
45.68054,0.0,-0.01,-0.33
45.690544,0.0,0.0,-0.35
45.700568,-0.01,0.02,-0.42
45.710728,-0.01,0.0,-0.37
45.72054,0.0,0.01,-0.38
45.73054,-0.02,0.0,-0.37
45.74056,0.0,0.01,-0.35
45.750564,0.0,-0.03,-0.43
45.760784,-0.01,0.04,-0.39
45.770548,-0.03,0.0,-0.37
45.780576,0.0,-0.01,-0.35
45.79054,0.0,-0.02,-0.38
45.800604,0.01,0.01,-0.34
45.810704,0.0,0.0,-0.45
45.820516,0.0,0.0,-0.44
45.830568,-0.01,-0.01,-0.3
45.84054,0.0,-0.03,-0.45
45.85058,-0.01,0.06,-0.33
45.860732,0.0,-0.06,-0.36
45.87056,0.0,0.02,-0.41
45.880552,0.0,0.04,-0.35
45.890552,0.0,-0.06,-0.39
45.900568,-0.05,0.02,-0.39
45.91076,0.0,0.03,-0.42
45.920504,0.0,0.0,-0.37
45.930524,0.0,0.0,-0.36
45.94066,0.0,-0.01,-0.38
45.950632,0.0,0.0,-0.41
45.960884,0.01,0.02,-0.4
45.970576,0.0,-0.01,-0.38
45.980696,-0.01,-0.02,-0.41
45.990696,0.01,0.07,-0.4
46.000648,0.0,0.0,-0.39
46.010856,0.0,-0.06,-0.36
46.020688,0.0,0.11,-0.4
46.03066,0.0,-0.05,-0.34
46.040692,0.0,-0.1,-0.39
46.050708,-0.02,0.05,-0.35
46.060884,0.03,-0.08,-0.31
46.070688,0.0,-0.09,-0.43
46.080696,-0.02,0.09,-0.36
46.09072,-0.01,0.01,-0.42
46.100632,0.0,0.0,-0.37
46.110844,0.0,0.02,-0.4
46.12066,0.0,-0.05,-0.38
46.130704,0.01,0.03,-0.4
46.140716,-0.01,-0.06,-0.4
46.150668,0.0,-0.03,-0.38
46.160888,-0.01,0.03,-0.42
46.170704,-0.02,0.05,-0.35
46.180692,0.01,-0.03,-0.38
46.190688,0.0,0.01,-0.4
46.20066,0.0,0.06,-0.37
46.210904,-0.02,-0.05,-0.41
46.220684,0.0,0.01,-0.38
46.2307,-0.03,-0.05,-0.37
46.240692,0.0,0.02,-0.39
46.2507,0.01,0.01,-0.4
46.260904,-0.01,0.01,-0.46
46.270688,0.0,0.07,-0.3
46.280684,0.04,-0.03,-0.41
46.290684,0.0,-0.08,-0.32
46.300692,0.0,0.12,-0.41
46.310876,0.01,0.0,-0.4
46.320664,0.0,-0.12,-0.36
46.330692,-0.01,0.01,-0.38
46.340716,0.01,0.0,-0.35
46.350712,0.0,-0.09,-0.4
46.360904,-0.04,-0.03,-0.4
46.370808,-0.01,0.04,-0.4
46.380816,-0.02,-0.05,-0.37
46.390812,-0.01,0.0,-0.34
46.400816,-0.02,0.05,-0.47
46.410972,0.0,-0.02,-0.37
46.420764,0.0,0.0,-0.4
46.430812,0.01,0.0,-0.35
46.440784,0.0,0.03,-0.42
46.450788,0.0,-0.02,-0.35
46.46102,-0.01,0.04,-0.39
46.470788,0.0,-0.02,-0.42
46.480784,0.02,0.0,-0.34
46.49078,0.0,0.0,-0.39
46.500788,0.0,0.01,-0.42
46.510964,0.0,0.01,-0.36
46.52082,-0.01,0.01,-0.38
46.530808,0.0,-0.02,-0.41
46.54076,0.0,0.0,-0.36
46.550784,0.0,-0.03,-0.41
46.560996,-0.01,0.0,-0.4
46.570808,0.0,0.05,-0.46
46.580808,0.02,-0.03,-0.34
46.590816,-0.02,0.08,-0.32
46.600812,0.0,0.07,-0.4
46.611012,0.01,-0.02,-0.35
46.62082,-0.01,-0.05,-0.44
46.630808,0.0,0.01,-0.44
46.640804,0.0,-0.01,-0.37
46.650804,0.01,-0.04,-0.47
46.661,-0.01,0.05,-0.35
46.670804,0.0,-0.06,-0.39
46.680784,0.0,-0.01,-0.38
46.69082,-0.02,0.05,-0.39
46.700788,0.0,-0.04,-0.41
46.711028,-0.02,0.08,-0.4
46.720828,0.0,-0.05,-0.38
