35.050228,0.04,-0.1,-0.39
35.060276,0.04,0.11,-0.35
35.070228,-0.04,-0.1,-0.28
35.080244,-0.01,0.01,-0.62
35.09028,-0.2,0.11,-0.18
35.10024,0.09,-0.19,-0.67
35.11026,-0.1,-0.07,-0.54
35.120236,-0.03,0.13,-0.27
35.129692,0.03,-0.13,-0.5
35.140252,-0.08,-0.06,-0.27
35.150228,-0.12,-0.13,-0.23
35.160176,0.0,0.0,-0.53
35.17026,-0.08,0.03,-0.37
35.180256,0.11,-0.04,-0.47
35.190248,-0.07,-0.17,-0.57
35.20024,-0.04,0.03,-0.4
35.210264,0.04,-0.02,-0.42
35.220264,-0.01,0.01,-0.31
35.23028,-0.03,-0.09,-0.46
35.240224,-0.07,0.0,-0.37
35.250228,0.0,0.13,-0.43
35.260204,0.0,-0.11,-0.18
35.270224,-0.14,0.0,-0.14
35.280236,-0.03,0.02,-0.71
35.290244,0.05,0.04,-0.23
35.30026,-0.1,-0.12,-0.49
35.310232,0.18,0.13,-0.61
35.320252,-0.13,-0.08,-0.22
35.330188,-0.03,0.05,-0.25
35.340248,-0.1,-0.2,-0.48
35.350232,0.03,0.02,-0.25
35.360256,-0.11,-0.06,-0.44
35.37026,-0.13,0.02,-0.46
35.380236,0.05,-0.09,-0.33
35.390248,-0.19,0.01,-0.41
35.400252,-0.07,-0.1,-0.32
35.410232,-0.07,0.13,-0.36
35.420228,0.0,0.12,-0.46
35.430048,0.07,0.05,-0.19
35.440244,-0.03,-0.06,-0.41
35.45026,0.07,-0.02,-0.38
35.460208,-0.2,0.0,-0.41
35.470252,-0.05,-0.06,-0.52
35.480248,0.06,0.18,-0.24
35.490232,-0.07,-0.09,-0.49
35.500236,0.03,-0.09,-0.31
35.510224,-0.02,0.0,-0.42
35.520232,-0.07,-0.06,-0.16
35.529968,-0.04,-0.01,-0.53
35.540228,0.02,0.02,-0.44
35.550292,-0.05,0.01,-0.4
35.560204,0.05,0.0,-0.31
35.570248,0.04,-0.04,-0.53
35.580232,-0.13,0.02,-0.41
35.590244,-0.04,0.03,-0.35
35.600252,0.08,0.05,-0.29
35.610228,-0.05,-0.06,-0.52
35.620252,-0.02,-0.01,-0.41
35.629172,0.04,0.0,-0.38
35.64026,-0.04,-0.11,-0.48
35.650228,0.02,0.11,-0.34
35.66028,-0.06,-0.02,-0.49
35.670248,-0.04,0.07,-0.47
35.680232,-0.07,0.0,-0.32
35.690228,-0.06,-0.11,-0.46
35.700252,-0.11,0.01,-0.41
35.710224,-0.02,0.0,-0.52
35.720244,0.01,-0.02,-0.22
35.729668,0.0,-0.06,-0.49
35.740232,0.0,0.15,-0.33
35.750276,0.04,-0.18,-0.21
35.760236,-0.14,0.05,-0.59
35.770232,-0.02,0.08,-0.23
35.780252,0.07,-0.13,-0.51
35.790228,-0.07,0.01,-0.42
35.80024,-0.1,-0.07,-0.24
35.810284,0.13,-0.11,-0.65
35.82024,-0.03,0.15,-0.26
35.829752,-0.04,-0.07,-0.41
35.840236,0.06,-0.03,-0.38
35.850284,-0.07,0.1,-0.38
35.86024,-0.04,-0.02,-0.39
35.87026,-0.13,-0.09,-0.41
35.8803,0.12,0.13,-0.39
35.89026,-0.12,0.06,-0.27
35.90028,-0.02,-0.09,-0.53
35.910204,0.0,-0.09,-0.64
35.920252,-0.01,0.08,-0.14
35.92942,-0.05,-0.06,-0.59
35.940244,-0.07,0.02,-0.16
35.950284,0.02,-0.01,-0.6
35.960228,-0.08,0.02,-0.36
35.970256,-0.04,-0.04,-0.43
35.980132,-0.11,-0.19,-0.29
35.990228,0.16,0.01,-0.47
36.000228,-0.02,-0.05,-0.5
36.010248,0.0,0.1,-0.39
36.020236,-0.01,-0.01,-0.49
36.029484,-0.08,-0.01,-0.37
36.040252,-0.06,-0.09,-0.16
36.05024,0.02,-0.12,-0.6
36.060264,0.03,0.01,-0.38
36.070224,0.02,0.0,-0.37
36.08002,0.11,0.14,-0.15
36.090252,-0.22,-0.23,-0.45
36.100244,-0.08,-0.01,-0.46
36.110232,0.03,0.07,-0.26
36.120248,-0.03,-0.07,-0.35
36.12936,-0.05,0.05,-0.35
36.140244,0.08,0.12,-0.47
36.150268,-0.05,0.02,-0.31
36.160228,-0.04,0.08,-0.36
36.170248,0.04,0.05,-0.35
36.179952,-0.07,-0.13,-0.38
36.190268,-0.08,0.05,-0.44
36.200228,0.09,0.02,-0.34
36.21026,-0.09,-0.17,-0.52
36.22026,-0.2,0.11,-0.41
36.229196,0.01,0.1,-0.33
36.240228,-0.04,-0.19,-0.3
36.250228,-0.07,0.04,-0.56
36.26028,0.14,0.13,-0.1
36.270264,0.01,-0.21,-0.75
36.279944,-0.04,0.0,-0.58
36.290252,-0.03,0.0,-0.26
36.300244,0.1,0.01,-0.46
36.310256,-0.09,-0.05,-0.39
36.320204,0.01,0.0,-0.53
36.329188,-0.04,0.04,-0.24
36.340248,-0.05,0.0,-0.38
36.350224,-0.12,-0.02,-0.41
36.36024,0.04,-0.13,-0.41
36.37028,-0.09,0.08,-0.28
36.379836,-0.02,-0.2,-0.38
36.390228,-0.05,-0.01,-0.43
36.400236,0.04,-0.1,-0.45
36.410276,-0.16,0.03,-0.41
36.42024,0.04,-0.03,-0.41
36.429168,0.0,0.09,-0.31
36.440256,-0.06,-0.15,-0.58
36.450232,0.07,0.01,-0.31
36.460252,-0.01,0.04,-0.41
36.47026,-0.06,0.04,-0.38
36.479736,0.03,-0.29,-0.5
36.490256,0.15,0.19,-0.27
36.500256,-0.13,-0.05,-0.43
36.510232,-0.09,0.01,-0.39
36.520224,0.15,0.0,-0.41
36.5292,0.01,0.03,-0.35
36.540228,-0.21,-0.19,-0.4
36.550252,-0.01,0.08,-0.33
36.56026,0.09,-0.16,-0.39
36.570208,-0.11,0.0,-0.42
36.579168,0.06,0.0,-0.37
36.59026,0.06,-0.02,-0.41
36.60024,-0.07,-0.01,-0.48
36.61024,0.03,0.0,-0.4
36.620204,0.06,0.0,-0.47
36.629188,-0.09,0.04,-0.35
36.640252,-0.07,-0.2,-0.36
36.65028,-0.07,-0.03,-0.51
36.660232,-0.02,0.11,-0.34
36.67028,-0.01,-0.07,-0.51
36.67946,-0.07,-0.03,-0.6
36.690276,-0.06,0.12,-0.2
36.700212,0.0,-0.14,-0.61
36.71028,-0.02,-0.05,-0.32
36.72024,0.05,-0.11,-0.67
36.729196,-0.06,-0.04,-0.27
36.740232,-0.06,0.0,-0.38
36.750228,-0.12,0.09,-0.32
36.760256,0.11,-0.14,-0.4
36.77028,-0.12,0.13,-0.47
36.77936,-0.1,0.02,-0.18
36.790232,0.05,-0.13,-0.49
36.80028,-0.05,-0.06,-0.43
36.810236,0.03,0.11,-0.35
36.820264,-0.05,-0.09,-0.31
36.829204,-0.06,-0.03,-0.37
36.840204,-0.07,0.0,-0.42
36.850256,0.11,0.07,-0.33
36.860256,0.04,-0.07,-0.39
36.87024,-0.11,-0.17,-0.3
36.879196,-0.03,0.18,-0.52
36.89026,0.07,-0.11,-0.32
36.90024,-0.01,-0.03,-0.36
36.910212,0.0,0.0,-0.47
36.920232,-0.07,0.08,-0.31
36.929192,-0.08,0.08,-0.4
36.940224,-0.03,0.0,-0.35
36.95028,0.01,-0.06,-0.45
36.960232,-0.04,0.09,-0.34
36.970284,-0.05,-0.15,-0.29
36.979192,0.06,0.1,-0.39
36.99024,-0.14,0.1,-0.43
37.00026,-0.05,-0.03,-0.39
37.010204,0.0,0.04,-0.26
37.020232,-0.06,0.0,-0.42
37.029196,-0.04,-0.08,-0.46
37.040236,0.03,-0.05,-0.2
37.050228,-0.04,0.04,-0.28
37.060284,-0.06,-0.15,-0.44
37.07024,-0.02,0.06,-0.27
37.079192,-0.06,0.02,-0.49
37.090284,-0.1,0.01,-0.58
37.100228,-0.08,0.13,-0.12
37.110256,0.13,-0.07,-0.57
37.120232,-0.05,0.0,-0.24
37.129204,0.02,0.1,-0.27
37.140232,-0.07,0.01,-0.49
37.15028,-0.02,-0.1,-0.08
37.16024,-0.04,-0.05,-0.66
37.170268,-0.01,-0.02,-0.46
37.179204,-0.07,0.03,-0.48
37.190232,0.01,-0.03,-0.24
37.200256,-0.04,-0.01,-0.49
37.210284,-0.06,-0.17,-0.53
37.220204,-0.07,0.0,-0.27
37.229168,0.0,0.07,-0.4
37.24028,0.01,0.02,-0.39
37.250248,0.11,-0.05,-0.32
37.260232,0.0,0.13,-0.46
37.270204,0.0,-0.04,-0.34
37.279196,-0.1,-0.12,-0.36
37.290248,-0.02,0.14,0.08
37.300264,-0.1,-0.13,-0.79
37.310228,0.03,0.11,-0.12
37.320248,-0.04,-0.08,-0.64
37.329196,-0.04,-0.16,-0.6
37.340248,0.03,-0.02,-0.21
37.350252,-0.07,0.11,-0.41
37.360232,-0.13,-0.03,-0.31
37.370252,0.04,0.02,-0.41
37.379196,-0.01,0.05,-0.38
37.390224,-0.03,-0.09,-0.52
37.400228,0.03,-0.04,-0.32
37.410276,0.01,0.06,-0.45
37.420248,-0.13,0.01,-0.47
37.429192,-0.02,-0.24,-0.37
37.440252,0.03,0.08,-0.31
37.450232,-0.01,-0.01,-0.34
37.460252,-0.11,-0.07,-0.53
37.470272,0.01,0.01,-0.36
37.479204,-0.07,-0.02,-0.48
37.490232,-0.11,-0.15,-0.51
37.50028,0.06,0.07,-0.39
37.510244,-0.02,-0.04,-0.45
37.52026,0.04,0.08,-0.3
37.529196,-0.03,-0.04,-0.41
37.540232,-0.01,0.02,-0.23
37.550256,0.04,-0.1,-0.52
37.56028,-0.07,-0.02,-0.28
37.570204,-0.1,0.0,-0.13
37.5792,-0.06,0.03,-0.52
37.59028,-0.04,-0.07,-0.42
37.600212,-0.1,0.0,-0.4
37.61022,0.07,0.0,-0.27
37.620204,0.0,-0.02,-0.41
37.629196,-0.09,-0.02,-0.4
37.640284,-0.02,0.07,-0.37
37.650224,0.06,-0.1,-0.44
37.6602,-0.06,0.0,-0.42
37.67028,-0.02,0.25,-0.38
37.679204,-0.03,-0.15,-0.43
37.69024,0.02,0.11,-0.26
37.700248,0.02,-0.07,-0.38
37.710232,-0.06,-0.16,-0.57
37.720264,0.02,0.02,-0.37
37.729196,-0.16,0.2,-0.43
37.74026,-0.05,-0.03,-0.28
37.750228,0.06,-0.12,-0.67
37.76028,0.07,0.19,-0.16
37.770248,0.04,-0.04,-0.07
37.779164,-0.09,0.0,-0.63
37.790224,0.07,0.0,-0.22
37.800232,-0.07,-0.01,-0.49
37.810264,0.14,-0.07,-0.29
37.820256,-0.07,0.0,-0.56
37.829192,-0.02,0.03,-0.38
37.840176,0.0,0.0,-0.32
37.850284,-0.09,-0.12,-0.54
37.860216,-0.03,0.0,-0.57
37.87026,-0.03,-0.06,-0.35
37.87916,0.08,0.0,-0.25
37.890236,-0.09,0.11,-0.44
37.900284,-0.1,0.02,-0.54
37.910228,0.07,0.11,-0.24
37.920232,-0.03,-0.06,-0.48
37.929192,-0.15,0.1,-0.28
37.94024,0.08,0.06,-0.08
37.95024,0.02,0.1,-0.71
37.960232,-0.22,-0.12,0.0
37.970228,0.12,-0.15,-0.94
37.9792,-0.18,-0.12,-0.67
37.990236,-0.04,0.0,-0.22
38.00028,-0.07,-0.12,-0.56
38.010228,0.01,0.04,-0.33
38.020288,-0.17,-0.15,-0.23
38.0292,-0.01,-0.04,-0.43
38.04024,-0.04,0.01,-0.44
38.05028,-0.09,0.04,-0.42
38.060236,0.02,-0.12,-0.37
38.070256,-0.05,0.05,-0.33
38.079136,0.0,0.0,-0.63
38.090232,-0.02,0.08,-0.3
38.100228,0.12,-0.07,-0.36
38.11026,0.0,0.11,-0.3
38.120244,-0.07,0.02,-0.59
38.129192,-0.12,-0.12,-0.34
38.140252,0.09,-0.07,-0.12
38.150208,-0.01,0.0,-0.45
38.16026,-0.15,-0.15,-0.49
38.17028,-0.03,0.04,-0.36
38.179192,-0.09,0.01,-0.25
38.190236,-0.13,-0.06,-0.45
38.200244,0.07,-0.04,-0.5
38.210256,0.03,0.01,-0.47
38.220228,-0.02,-0.16,-0.44
38.229192,-0.05,0.09,-0.49
38.240256,-0.03,0.08,-0.4
38.250232,-0.08,-0.04,-0.48
38.260232,-0.01,0.02,-0.5
38.270216,0.0,-0.08,-0.35
38.279212,-0.02,-0.09,-0.55
38.290228,0.03,0.04,-0.18
38.30026,0.02,0.16,-0.37
38.310236,-0.11,-0.2,-0.55
38.320236,-0.09,0.1,-0.3
38.329192,0.09,-0.03,-0.44
38.340276,-0.04,0.08,-0.41
38.350236,-0.01,-0.07,-0.37
38.36026,0.02,-0.04,-0.47
38.370228,-0.05,0.13,-0.31
38.3792,-0.03,-0.03,-0.39
38.390252,0.08,0.04,-0.36
38.400276,-0.02,-0.05,-0.33
38.410232,-0.12,-0.03,-0.42
38.420272,0.07,0.09,-0.39
38.429192,-0.17,0.15,-0.34
38.440272,-0.09,-0.12,-0.49
38.450232,0.07,-0.07,-0.25
38.460252,0.07,0.12,-0.27
38.470252,-0.08,-0.18,-0.51
38.479196,-0.02,0.03,-0.29
38.490236,0.08,0.02,-0.41
38.500296,-0.04,-0.04,-0.3
38.510236,-0.12,0.07,-0.45
38.520236,-0.05,0.01,-0.49
38.529192,0.04,-0.03,-0.36
38.540244,0.02,0.16,-0.21
38.550172,0.0,0.0,-0.41
38.560252,-0.29,-0.09,-0.29
38.570276,0.01,-0.05,-0.64
38.579196,-0.05,-0.18,-0.42
38.5902,-0.03,0.0,-0.49
38.600276,-0.03,0.13,-0.31
38.610236,-0.03,0.03,-0.51
38.62028,-0.22,-0.12,-0.58
38.629192,0.01,0.11,-0.17
38.64022,-0.03,-0.02,-0.58
38.650256,0.06,-0.08,-0.15
38.660288,-0.02,0.12,-0.4
38.670272,0.03,-0.02,-0.34
38.679192,-0.06,-0.07,-0.46
38.690328,-0.04,0.03,-0.31
38.700324,0.04,-0.2,-0.24
38.710132,0.0,0.1,-0.65
38.719996,-0.12,0.16,-0.02
38.729188,0.01,-0.26,-0.71
38.74032,-0.1,-0.01,-0.53
38.75016,-0.06,0.1,-0.21
38.760168,-0.07,-0.14,-0.47
38.770156,-0.03,-0.11,-0.38
38.779196,-0.03,0.02,-0.41
38.790216,0.05,-0.13,-0.28
38.80002,-0.01,-0.08,-0.64
38.810252,0.01,0.24,-0.02
38.820036,0.02,0.01,-0.18
38.829188,-0.04,0.02,-0.38
38.839972,0.0,0.0,-0.38
38.850024,-0.06,0.0,-0.35
38.860064,0.01,0.02,-0.2
38.870076,0.04,-0.17,-0.58
38.879164,0.02,0.0,-0.33
38.890048,0.0,0.19,-0.31
38.900124,-0.2,0.0,-0.43
38.910072,0.1,0.04,-0.42
38.920104,-0.05,0.1,-0.27
38.929176,0.0,-0.03,-0.34
38.940072,0.0,-0.16,-0.47
38.949936,-0.01,0.11,-0.49
38.959956,0.01,-0.12,-0.29
38.969984,-0.15,-0.06,-0.42
38.979164,0.02,0.0,-0.34
38.989936,-0.18,0.11,-0.33
38.999976,0.0,-0.08,-0.44
39.009992,-0.03,-0.06,-0.33
39.019768,0.0,0.09,-0.59
39.029188,-0.13,-0.16,-0.49
39.039952,0.03,0.0,-0.36
39.049824,0.1,0.02,-0.31
39.059832,-0.1,-0.01,-0.75
39.069864,0.08,-0.1,-0.43
39.079188,-0.11,0.04,-0.34
39.089864,-0.1,-0.08,-0.37
39.099876,-0.03,-0.14,-0.41
39.10968,-0.09,0.09,-0.42
39.119704,0.02,-0.19,-0.38
39.129172,0.0,-0.03,-0.47
39.13986,0.05,0.19,-0.27
39.149696,0.0,-0.23,-0.55
39.159696,-0.07,0.0,-0.38
39.169728,0.12,0.21,-0.25
39.179192,-0.06,-0.09,-0.48
39.189744,-0.01,-0.05,-0.45
39.199764,-0.1,0.3,-0.3
39.209592,-0.1,-0.19,-0.34
39.219628,-0.01,-0.13,-0.42
39.229196,0.05,0.06,-0.47
39.23958,-0.07,-0.1,-0.33
39.249844,0.02,-0.07,-0.42
39.259816,-0.09,0.13,-0.44
39.269808,-0.06,-0.15,-0.39
39.279196,0.01,0.1,-0.41
39.289756,0.0,0.14,-0.45
39.299824,0.08,-0.17,-0.33
39.309816,-0.09,0.0,-0.33
39.319884,0.12,0.01,-0.65
39.3292,-0.03,-0.02,-0.22
39.339844,-0.05,-0.04,-0.56
39.349876,-0.03,-0.2,-0.67
39.359684,0.06,-0.11,-0.15
39.369708,-0.18,0.13,-0.56
39.379192,-0.06,-0.05,-0.2
39.38986,0.04,-0.04,-0.35
39.3997,-0.01,-0.15,-0.45
39.40972,-0.09,0.17,-0.32
39.419736,0.01,-0.14,-0.5
39.429196,-0.09,0.09,-0.52
39.439732,-0.04,-0.08,-0.39
39.449744,0.1,-0.04,-0.47
39.459544,-0.07,-0.08,-0.25
39.469576,-0.06,0.14,-0.19
39.4792,-0.13,-0.21,-0.61
39.489772,0.13,0.17,-0.28
39.499556,-0.05,-0.12,-0.39
39.509588,0.04,0.12,-0.25
39.519608,-0.11,-0.2,-0.52
39.529196,-0.01,0.14,-0.29
39.539604,0.06,0.03,-0.52
39.549628,-0.02,-0.02,-0.61
39.55964,-0.06,-0.06,-0.34
39.56942,0.0,0.12,-0.54
39.579164,0.0,-0.1,-0.26
39.589416,-0.04,0.13,-0.41
39.599472,0.03,0.1,-0.4
39.609488,-0.08,-0.26,-0.33
39.619492,0.04,-0.08,-0.59
39.629196,0.02,-0.07,-0.55
39.639296,0.03,-0.15,-0.38
39.649332,-0.17,0.07,-0.43
39.659284,0.0,-0.03,-0.44
39.669336,0.01,0.02,-0.38
39.679192,-0.1,0.06,-0.37
39.689296,0.0,-0.11,-0.5
39.699312,-0.08,-0.07,-0.24
39.709348,0.08,0.02,-0.28
39.719188,-0.04,-0.24,-0.37
39.729176,0.01,0.0,-0.55
39.739344,-0.01,0.27,-0.21
39.749332,0.0,-0.1,-0.35
39.759196,-0.11,-0.06,-0.38
39.769196,0.06,0.27,-0.35
39.779196,-0.02,-0.25,-0.36
39.789196,-0.06,0.16,-0.27
39.799192,-0.18,0.03,-0.51
39.809196,-0.04,0.02,-0.22
39.819196,-0.1,-0.06,-0.61
39.829192,0.04,0.06,-0.6
39.839196,-0.02,-0.11,-0.35
39.849192,0.12,0.01,-0.53
39.859204,-0.01,-0.05,-0.22
39.869188,-0.05,-0.03,-0.64
39.879188,-0.08,-0.03,-0.61
39.889192,-0.04,0.04,-0.29
39.899144,0.0,0.0,-0.42
39.909192,0.04,-0.19,-0.54
39.919192,-0.16,0.04,-0.7
39.929164,0.01,0.0,-0.22
39.939196,-0.07,-0.07,-0.39
39.949192,-0.13,-0.04,-0.54
39.959196,-0.04,-0.17,-0.23
39.969188,-0.02,-0.21,-0.43
39.979188,0.01,0.25,-0.31
39.989196,0.01,-0.03,-0.41
39.999196,-0.06,0.13,-0.43
40.009192,0.01,0.05,-0.27
40.019192,-0.1,-0.08,-0.71
40.029204,0.01,-0.11,-0.46
40.039196,-0.11,0.12,-0.36
40.049192,0.05,-0.13,-0.3
40.059196,-0.03,-0.07,-0.51
40.0692,-0.12,0.14,-0.52
40.079188,-0.11,-0.09,-0.42
40.089192,0.03,-0.09,-0.36
40.099196,0.07,0.01,-0.37
40.109192,-0.04,0.08,-0.43
40.1192,-0.08,-0.03,-0.37
40.129192,-0.06,0.05,-0.42
40.139188,-0.03,0.12,-0.35
40.149188,-0.03,-0.16,-0.46
40.159192,0.07,0.13,-0.33
40.169196,-0.06,0.07,-0.38
40.179168,0.0,-0.14,-0.43
40.189196,-0.05,-0.07,-0.34
40.199208,-0.07,-0.02,-0.5
40.2092,-0.11,0.04,-0.41
40.2192,0.0,-0.23,-0.46
40.229192,0.07,0.12,-0.32
40.239196,-0.05,-0.1,-0.45
40.249192,-0.02,0.02,-0.25
40.259188,-0.12,-0.14,-0.58
40.269188,0.05,0.13,-0.27
40.279168,-0.07,0.0,-0.43
40.289196,0.05,0.09,-0.28
40.299196,-0.04,-0.07,-0.49
40.309196,0.01,-0.09,-0.25
40.319196,-0.03,0.13,-0.2
40.329172,0.0,-0.01,-0.62
40.339196,-0.11,-0.12,-0.2
40.349192,0.11,-0.11,-0.35
40.359188,-0.1,0.02,-0.39
40.3692,0.07,-0.11,-0.43
40.379168,-0.01,0.0,-0.32
40.389196,-0.02,0.14,-0.31
40.399196,-0.09,-0.09,-0.43
40.4092,-0.06,0.09,-0.36
40.419196,-0.01,-0.01,-0.49
40.429192,0.08,-0.16,-0.38
40.439164,0.0,0.12,-0.41
40.449188,-0.12,-0.16,-0.4
40.459196,0.09,-0.09,-0.4
40.4692,-0.01,0.01,-0.27
40.479192,-0.11,-0.03,-0.34
40.489192,0.04,-0.03,-0.51
40.4992,0.06,0.02,-0.29
40.509196,-0.05,0.01,-0.46
40.519196,-0.02,-0.14,-0.42
40.529192,0.05,0.14,-0.28
40.539196,-0.17,-0.02,-0.53
40.549192,0.08,-0.09,-0.39
40.559164,0.0,0.07,-0.5
40.569172,0.0,0.18,-0.22
40.5792,-0.01,-0.39,-0.49
40.5892,-0.1,0.06,-0.35
40.599168,0.0,-0.13,-0.32
40.609196,-0.05,-0.17,-0.32
40.619196,-0.05,-0.04,-0.56
40.629196,-0.02,0.21,-0.28
40.639196,-0.02,-0.18,-0.27
40.649196,-0.07,0.02,-0.43
40.659192,0.08,0.22,-0.38
40.669212,-0.15,-0.17,-0.38
40.679208,-0.09,0.07,-0.16
40.6892,0.13,0.02,-0.57
40.699172,0.0,-0.1,-0.24
40.709204,-0.11,-0.09,-0.57
40.719232,0.04,-0.05,-0.53
40.729204,0.02,-0.2,-0.11
40.7392,-0.15,-0.04,-0.64
40.7492,-0.03,0.18,-0.33
40.759176,-0.1,0.0,-0.43
40.7692,-0.1,0.08,-0.33
40.7792,-0.03,0.1,-0.4
40.7892,-0.06,-0.24,-0.33
40.799204,-0.15,0.05,-0.27
40.8092,-0.07,-0.05,-0.54
40.819204,0.15,-0.03,-0.31
40.829196,-0.1,-0.04,-0.55
40.839212,0.03,-0.19,-0.49
40.849204,0.06,-0.08,-0.4
40.859196,-0.01,0.2,-0.39
40.869196,-0.17,-0.06,-0.47
40.879208,-0.03,-0.05,-0.33
40.8892,0.03,0.06,-0.43
40.8992,-0.08,-0.11,-0.4
40.909192,0.01,-0.13,-0.43
40.919176,-0.05,0.0,-0.36
40.929204,-0.07,-0.11,-0.21
40.9392,-0.12,-0.12,-0.47
40.949172,0.02,0.0,-0.57
40.9592,0.15,0.07,-0.28
40.969204,-0.06,-0.11,-0.62
40.979204,-0.02,0.03,-0.15
40.9892,0.01,0.04,-0.72
40.9992,-0.02,0.01,-0.12
41.009204,-0.02,0.2,-0.3
41.019204,-0.04,-0.07,-0.44
41.029196,0.16,-0.03,-0.2
41.0392,-0.21,-0.03,-0.46
41.04918,0.0,0.02,-0.45
41.059168,0.0,0.19,-0.13
41.0692,0.04,-0.14,-0.53
41.079196,-0.03,-0.14,-0.4
41.089196,-0.05,0.2,-0.18
41.099196,-0.12,-0.13,-0.52
41.109172,0.0,-0.18,-0.3
41.119164,0.0,0.01,-0.47
41.129192,0.01,-0.03,-0.2
41.139204,-0.04,-0.1,-0.47
41.149168,0.03,0.0,-0.32
41.1592,0.03,0.09,-0.54
41.169196,0.01,-0.07,-0.33
41.179196,0.21,-0.03,-0.35
41.189192,-0.17,0.13,-0.41
41.199196,0.02,-0.17,-0.42
41.209188,-0.02,0.12,-0.57
41.219192,-0.06,0.16,-0.17
41.229192,-0.01,-0.34,-0.69
41.239188,-0.08,0.05,-0.17
41.249192,-0.09,-0.11,-0.19
41.259192,0.03,-0.17,-0.61
41.269192,-0.05,0.15,-0.15
41.279168,-0.14,0.0,-0.61
41.289192,-0.07,-0.09,-0.38
41.299164,0.0,0.07,-0.38
41.309208,-0.11,-0.01,-0.58
41.319192,0.11,-0.07,-0.24
41.329196,-0.14,-0.06,-0.6
41.339192,-0.03,0.09,-0.22
41.349172,0.0,-0.09,-0.49
41.359168,-0.02,0.0,-0.49
41.369196,0.03,-0.02,-0.37
41.379192,-0.03,-0.04,-0.34
41.389196,0.03,-0.06,-0.45
41.3992,0.02,-0.06,-0.34
41.409168,0.07,0.0,-0.47
41.419192,-0.03,-0.01,-0.39
41.4292,-0.11,-0.13,-0.33
41.439192,0.1,-0.09,-0.38
41.449172,-0.1,0.0,-0.54
41.459168,0.0,0.04,-0.29
41.4692,-0.02,-0.09,-0.3
41.47918,0.0,-0.02,-0.39
41.489204,-0.05,-0.02,-0.4
41.499196,0.11,0.05,-0.27
41.509192,-0.08,-0.03,-0.56
41.519196,0.03,0.03,-0.16
41.529196,-0.07,0.04,-0.27
41.539188,0.02,-0.12,-0.43
41.549188,0.02,-0.09,-0.38
41.559188,-0.04,0.16,-0.24
41.569168,-0.08,0.0,-0.26
41.579192,0.01,-0.04,-0.47
41.589188,0.08,0.14,-0.25
41.599192,0.08,-0.02,-0.47
41.6092,-0.04,0.01,-0.4
41.619168,0.06,0.0,-0.37
41.629164,-0.08,0.0,-0.4
41.639196,0.04,0.05,-0.35
41.6492,0.05,-0.02,-0.61
41.659196,-0.14,0.15,-0.35
41.669196,-0.03,-0.05,-0.36
41.679192,-0.01,-0.07,-0.43
41.6892,0.02,0.11,-0.27
41.699168,0.0,-0.04,-0.44
41.709164,0.0,-0.08,-0.38
41.719192,0.07,-0.11,-0.39
41.729192,-0.1,0.13,-0.31
41.739196,0.03,-0.04,-0.58
41.749196,-0.06,-0.07,-0.22
41.759196,0.06,-0.02,-0.65
41.769196,-0.12,-0.06,-0.6
41.7792,-0.14,-0.09,-0.32
41.789192,0.1,0.02,-0.5
41.799188,-0.03,0.08,-0.16
41.809172,0.0,-0.08,-0.49
41.819176,0.07,0.0,-0.42
41.829196,0.08,-0.02,-0.41
41.839168,-0.22,0.0,-0.24
41.849192,-0.01,-0.08,-0.51
41.859196,-0.07,-0.09,-0.49
41.86916,0.0,0.11,-0.37
41.879172,-0.14,0.0,-0.46
41.889172,-0.02,0.0,-0.34
41.899196,-0.16,-0.02,-0.32
41.9092,-0.02,0.03,-0.61
41.919168,0.0,0.02,-0.45
41.9292,0.07,-0.03,-0.29
41.939196,-0.08,0.08,-0.28
41.949204,-0.08,-0.04,-0.43
41.959196,-0.07,0.08,-0.45
41.969164,0.0,-0.07,-0.35
41.979164,0.0,0.17,-0.52
41.9892,-0.05,-0.02,-0.17
41.999196,0.07,-0.12,-0.67
42.009192,-0.03,0.02,-0.08
42.019192,-0.14,0.04,-0.28
42.029196,0.06,-0.12,-0.6
42.039172,0.0,-0.06,-0.25
42.049168,0.0,0.07,-0.35
42.059192,0.05,0.02,-0.5
42.069188,-0.11,-0.01,-0.26
42.079188,-0.03,-0.13,-0.56
42.089172,0.0,0.05,-0.26
42.099192,-0.06,0.02,-0.4
42.109192,0.02,-0.03,-0.43
42.119208,0.02,-0.05,-0.33
42.1292,0.01,0.07,-0.32
42.139192,0.01,-0.05,-0.28
42.149196,0.12,-0.11,-0.56
42.159196,0.02,0.1,-0.31
42.169192,-0.18,0.01,-0.42
42.1792,-0.09,-0.01,-0.15
42.189204,0.05,-0.1,-0.52
42.199196,0.07,-0.1,-0.23
42.209196,-0.07,0.02,-0.45
42.219176,0.0,-0.08,-0.43
42.2292,-0.02,-0.1,-0.3
42.239196,-0.03,0.06,-0.39
42.249164,0.04,0.0,-0.2
42.259196,0.11,-0.05,-0.33
42.269196,-0.05,0.07,-0.32
42.279196,-0.12,0.01,-0.44
42.289204,-0.03,-0.09,-0.29
42.2992,0.09,0.13,-0.43
42.309192,-0.13,0.09,-0.24
42.319192,-0.12,-0.19,-0.66
42.329172,0.0,-0.04,-0.31
42.339188,0.02,0.15,-0.32
42.349188,-0.07,-0.14,-0.38
42.3592,-0.03,-0.07,-0.5
42.369168,-0.01,0.0,-0.37
