43.345104,0.02,0.05,-0.32
43.354916,-0.07,-0.03,-0.37
43.364892,-0.01,0.21,-0.35
43.374892,0.02,-0.14,-0.26
43.384868,0.0,-0.07,-0.53
43.3951,-0.04,0.01,-0.38
43.40494,-0.12,0.01,-0.37
43.414912,-0.08,-0.18,-0.42
43.424864,0.1,0.0,-0.19
43.434892,0.12,0.13,-0.4
43.445084,-0.03,-0.07,-0.4
43.454912,-0.01,-0.09,-0.41
43.464896,0.03,0.04,-0.35
43.474908,0.03,0.08,-0.39
43.484916,0.12,-0.01,-0.6
43.4951,0.16,0.07,-0.33
43.504984,0.03,0.0,-0.33
43.515016,-0.05,-0.09,-0.44
43.525016,0.03,0.03,-0.44
43.535032,0.03,-0.06,-0.43
43.5452,-0.02,0.07,-0.31
43.555016,-0.05,-0.07,-0.49
43.565008,0.0,0.01,-0.4
43.575028,0.08,-0.08,-0.44
43.585036,0.0,0.06,-0.19
43.59522,-0.06,-0.07,-0.54
43.605032,0.01,-0.14,-0.55
43.615036,0.02,-0.02,-0.27
43.625032,0.06,0.19,-0.38
43.63506,-0.06,-0.16,-0.48
43.645224,0.07,0.14,-0.35
43.655036,0.01,-0.03,-0.3
43.665028,0.05,-0.25,-0.56
43.675016,-0.15,0.07,-0.24
43.685028,0.15,0.0,-0.17
43.695192,0.0,-0.11,-0.45
43.70498,-0.12,0.0,-0.21
43.715032,-0.03,-0.05,-0.77
43.72504,-0.01,0.1,-0.57
43.73506,-0.25,-0.1,-0.28
43.74522,0.01,-0.05,-0.66
43.755028,0.11,0.14,-0.23
43.765036,0.04,-0.17,-0.47
43.775032,0.04,-0.05,-0.27
43.785028,0.0,0.11,-0.5
43.79522,0.04,0.05,-0.38
43.805016,-0.01,-0.01,-0.27
43.815032,0.04,0.18,-0.44
43.825032,0.03,-0.02,-0.39
43.83506,-0.18,-0.18,-0.44
43.845224,0.07,0.13,-0.41
43.85516,0.02,-0.02,-0.47
43.865152,-0.07,-0.09,-0.27
43.875132,-0.03,-0.06,-0.35
43.885148,-0.01,-0.12,-0.42
43.895348,0.14,0.05,-0.54
43.9051,-0.07,0.0,-0.26
43.915156,-0.01,-0.08,-0.41
43.925132,-0.04,-0.08,-0.38
43.935152,0.09,-0.15,-0.51
43.945352,0.12,0.1,-0.17
43.955132,-0.09,-0.11,-0.58
43.965124,0.0,-0.03,-0.54
43.975132,0.15,0.01,-0.16
43.985172,-0.11,-0.02,-0.61
43.995336,-0.05,-0.07,-0.27
44.005124,0.14,0.01,-0.38
44.015132,-0.11,0.1,-0.26
44.02514,0.05,-0.12,-0.51
44.035144,0.05,0.04,-0.31
44.045296,0.0,0.0,-0.45
44.055132,-0.07,-0.19,-0.48
44.065108,0.1,0.0,-0.26
44.075132,-0.2,0.17,-0.34
44.085144,-0.07,-0.06,-0.44
44.095316,0.07,0.0,-0.27
44.105132,0.06,0.18,-0.31
44.11516,-0.01,-0.06,-0.5
44.125132,-0.07,-0.06,-0.15
44.135144,0.03,0.13,-0.31
44.145332,0.06,-0.14,-0.29
44.155144,0.07,-0.09,-0.37
44.16508,-0.04,-0.01,-0.32
44.175084,0.03,0.11,-0.31
44.185156,-0.05,0.07,-0.41
44.1951,0.08,-0.09,-0.4
44.205048,0.08,0.0,-0.48
44.215084,-0.17,-0.2,-0.49
44.22508,-0.07,0.03,-0.29
44.235112,0.02,0.06,-0.42
44.245132,-0.02,-0.16,-0.53
44.25508,0.11,0.11,-0.33
44.26508,0.07,-0.24,-0.31
44.275072,0.0,-0.08,-0.38
44.285096,0.09,0.06,-0.4
44.295084,0.0,-0.05,-0.44
44.305136,0.0,0.04,-0.34
44.315064,0.03,0.0,-0.45
44.32512,-0.05,-0.08,-0.36
44.335048,-0.08,0.0,-0.48
44.34508,0.06,-0.19,-0.4
44.35508,0.05,0.1,-0.41
44.365116,-0.03,0.15,-0.31
44.375104,-0.09,0.0,-0.27
44.38508,0.01,0.05,-0.39
44.39508,0.21,0.04,-0.42
44.405104,-0.06,-0.09,-0.35
44.415088,0.01,0.23,-0.25
44.42508,-0.12,0.0,-0.47
44.4351,-0.07,-0.16,-0.29
44.445084,0.0,-0.11,-0.64
44.455072,0.0,0.12,-0.36
44.465052,0.0,-0.26,-0.38
44.475084,0.01,0.01,-0.38
44.485096,-0.04,0.08,-0.4
44.495116,-0.13,-0.02,-0.34
44.50508,0.15,-0.2,-0.38
44.51508,0.08,0.09,-0.13
44.5251,0.07,0.03,-0.63
44.53512,0.04,-0.06,-0.6
44.54508,0.09,0.02,-0.34
44.555084,-0.05,0.05,-0.33
44.56508,-0.01,0.0,-0.44
44.575096,0.01,-0.03,-0.35
44.585116,0.13,0.18,-0.32
44.59508,-0.18,-0.2,-0.27
44.605192,0.09,0.02,-0.5
44.615064,-0.01,0.0,-0.56
44.625104,-0.07,-0.04,-0.34
44.63508,0.08,-0.01,-0.49
44.645112,0.03,0.11,-0.31
44.655124,-0.15,-0.1,-0.34
44.66506,0.0,0.17,-0.28
44.675056,0.0,-0.03,-0.37
44.685112,-0.02,-0.13,-0.44
44.695132,0.15,-0.01,-0.52
44.704256,0.16,0.0,-0.32
44.71508,-0.09,-0.04,-0.17
44.725132,-0.12,-0.1,-0.51
44.735092,0.02,0.03,-0.29
44.745116,0.1,-0.11,-0.46
44.755108,-0.02,0.06,-0.33
44.765092,-0.01,-0.05,-0.34
44.775092,-0.04,0.12,-0.16
44.7851,0.03,-0.02,-0.53
44.795064,0.0,-0.13,-0.27
44.805076,0.02,0.0,-0.53
44.815112,0.02,-0.1,-0.67
44.8251,-0.08,-0.01,-0.34
44.835084,0.05,0.13,-0.46
44.845108,0.01,-0.01,-0.54
44.855124,-0.07,-0.01,-0.39
44.865052,0.03,0.0,-0.57
44.875108,0.1,0.19,-0.29
44.885096,0.03,-0.03,-0.35
44.895084,0.1,0.12,-0.36
44.904936,-0.01,0.09,-0.31
44.915088,-0.04,-0.12,-0.46
44.925136,0.05,-0.04,-0.28
44.93508,0.08,0.03,-0.35
44.945052,0.0,-0.13,-0.58
44.9551,0.0,0.01,-0.17
44.9651,-0.03,0.11,-0.36
44.975112,-0.02,-0.07,-0.27
44.985028,0.0,0.0,-0.39
44.995112,-0.03,-0.03,-0.38
45.004816,0.11,-0.03,-0.46
45.015084,-0.07,0.12,-0.54
45.0251,-0.09,-0.16,-0.42
45.035092,0.1,-0.07,-0.47
45.045096,0.04,0.09,-0.37
45.055108,-0.04,0.01,-0.57
45.065104,-0.07,-0.15,-0.57
45.075064,0.0,0.01,-0.29
45.08504,0.0,0.0,-0.43
45.09512,0.01,0.1,-0.27
45.1047,0.07,-0.07,-0.48
45.1151,0.02,0.13,-0.24
45.1251,0.03,-0.12,-0.56
45.135084,0.03,0.09,-0.2
45.14508,0.05,-0.1,-0.59
45.1551,0.09,0.02,-0.16
45.165108,0.01,-0.02,-0.45
45.175084,-0.11,-0.06,-0.21
45.185056,0.02,0.0,-0.33
45.195128,-0.01,-0.02,-0.53
45.204048,0.02,-0.07,-0.21
45.215068,0.0,-0.02,-0.51
45.225116,0.01,-0.08,-0.53
45.2351,-0.02,0.13,-0.38
45.245096,-0.03,-0.11,-0.4
45.255084,0.1,-0.02,-0.46
45.265124,-0.01,-0.03,-0.27
45.275084,0.02,-0.05,-0.28
45.285088,0.03,-0.02,-0.5
45.295092,-0.03,0.01,-0.39
45.304436,0.09,0.04,-0.33
45.315076,-0.07,-0.02,-0.25
45.325084,0.03,-0.08,-0.6
45.335076,0.09,0.0,-0.37
45.345084,-0.08,0.02,-0.37
45.354988,-0.06,-0.01,-0.32
45.365084,0.09,-0.07,-0.38
45.375104,-0.01,0.0,-0.36
45.385084,0.01,-0.07,-0.44
45.39508,0.03,-0.16,-0.29
45.404484,0.1,0.04,-0.53
45.415088,-0.08,0.24,-0.2
45.425092,0.05,-0.1,-0.35
45.435124,0.02,0.11,-0.44
45.44508,-0.06,-0.08,-0.41
45.455064,0.04,-0.04,-0.34
45.46506,0.11,0.0,-0.41
45.475116,-0.1,0.03,-0.31
45.485104,0.07,-0.15,-0.47
45.4951,-0.03,0.17,-0.26
45.504184,0.04,-0.06,-0.25
45.515104,0.02,0.0,-0.48
45.525052,0.0,0.08,-0.18
45.53508,0.07,-0.07,-0.72
45.545132,0.08,-0.09,-0.49
45.554924,0.09,0.11,-0.35
45.565084,-0.11,-0.16,-0.41
45.575104,0.02,0.07,-0.36
45.5851,0.06,-0.15,-0.26
45.59508,0.01,0.09,-0.4
45.604248,0.01,-0.1,-0.36
45.6151,-0.01,-0.15,-0.38
45.625068,-0.01,0.0,-0.15
45.635108,-0.05,-0.03,-0.59
45.645104,-0.02,0.13,-0.34
45.654804,0.06,-0.08,-0.5
45.665092,0.05,-0.04,-0.46
45.675092,-0.07,-0.01,-0.24
45.685116,0.14,-0.07,-0.61
45.6951,0.02,0.06,-0.21
45.704024,0.06,0.0,-0.38
45.715104,-0.1,-0.14,-0.31
45.725108,0.03,-0.05,-0.61
45.735104,0.04,0.3,-0.15
45.74508,0.09,-0.13,-0.34
45.754672,-0.05,-0.07,-0.48
45.765092,0.04,0.09,-0.34
45.775116,-0.02,-0.1,-0.29
45.785076,-0.05,0.0,-0.24
45.795112,-0.08,0.09,-0.5
45.80402,0.05,0.0,-0.46
45.815116,0.1,-0.02,-0.29
45.825104,0.01,-0.07,-0.49
45.835084,0.12,0.09,-0.31
45.84512,-0.06,-0.09,-0.45
45.85454,0.09,-0.04,-0.25
45.865116,0.04,0.07,-0.52
45.875052,0.0,0.05,-0.24
45.885092,0.08,-0.11,-0.65
45.895088,-0.05,0.08,0.03
45.904028,-0.06,0.0,-0.29
45.9151,0.03,0.1,-0.38
45.925084,-0.03,0.03,-0.28
45.935104,0.07,-0.17,-0.61
45.945088,0.0,0.05,-0.53
45.954448,0.06,-0.11,-0.38
45.965084,-0.03,0.04,-0.42
45.975128,-0.07,0.05,-0.37
45.985096,0.14,-0.04,-0.55
45.995084,-0.08,-0.21,-0.46
46.004052,-0.09,-0.07,-0.35
46.0151,0.04,0.05,-0.5
46.0251,0.13,0.1,-0.3
46.035096,-0.02,0.19,-0.46
46.045112,0.11,-0.07,-0.18
46.054484,0.06,-0.01,-0.6
46.065052,-0.18,0.0,-0.13
46.075088,0.0,-0.01,-0.22
46.08508,0.19,0.16,-0.34
46.095084,-0.12,-0.08,-0.48
46.104048,-0.08,-0.1,-0.44
46.11514,-0.05,0.08,-0.58
46.125088,0.1,-0.08,-0.21
46.135112,-0.11,-0.11,-0.61
46.145104,0.02,0.05,-0.3
46.154344,-0.05,-0.05,-0.42
46.165092,0.06,0.0,-0.39
46.175084,-0.07,0.1,-0.24
46.18508,0.04,0.01,-0.57
46.195072,0.0,-0.2,-0.71
46.204056,0.1,0.21,-0.15
46.2151,0.07,-0.15,-0.43
46.225084,-0.1,-0.08,-0.31
46.23508,0.14,0.05,-0.42
46.245112,0.04,-0.09,-0.38
46.254204,0.01,0.0,-0.44
46.265088,0.02,0.09,-0.42
46.275108,0.11,-0.07,-0.42
46.28508,0.03,0.0,-0.38
46.295092,-0.06,0.01,-0.32
46.30404,-0.03,-0.06,-0.5
46.315128,0.13,0.03,-0.42
46.325088,0.05,0.09,-0.29
46.335084,-0.1,-0.26,-0.38
46.345104,0.0,-0.02,-0.47
46.354044,0.13,-0.04,-0.49
46.36506,0.0,0.05,-0.12
46.375088,-0.1,-0.1,-0.65
46.385128,0.05,0.12,-0.4
46.395092,0.05,-0.16,-0.43
46.404044,-0.02,0.07,-0.34
46.415136,0.03,0.09,-0.49
46.42508,-0.03,-0.11,-0.38
46.435112,-0.02,-0.05,-0.36
46.445104,0.13,-0.04,-0.38
46.454024,0.05,0.0,-0.46
46.465084,-0.06,-0.02,-0.3
46.47508,0.07,0.01,-0.28
46.48512,0.08,0.02,-0.4
46.495088,-0.09,-0.06,-0.44
46.504048,-0.01,-0.01,-0.3
46.515084,0.03,-0.03,-0.31
46.525128,0.08,0.05,-0.3
46.535092,-0.09,-0.13,-0.26
46.545092,-0.1,-0.09,-0.65
46.554048,-0.04,-0.02,-0.4
46.565104,-0.07,-0.06,-0.35
46.575088,0.03,-0.11,-0.46
46.585092,0.12,0.1,-0.38
46.595108,0.03,-0.16,-0.4
46.604044,0.01,0.06,-0.16
46.615052,0.13,0.0,-0.5
46.6251,-0.08,-0.06,-0.35
46.635092,0.02,0.14,-0.33
46.645108,0.01,-0.02,-0.5
46.654052,0.08,-0.03,-0.38
46.665088,-0.08,-0.2,-0.25
46.675072,0.0,0.14,-0.31
46.685064,0.12,0.0,-0.3
46.695108,-0.04,-0.1,-0.32
46.704044,-0.04,-0.19,-0.49
46.715068,-0.07,0.0,-0.47
46.725104,-0.02,-0.18,-0.53
46.735112,0.09,0.14,-0.34
46.7451,0.06,0.08,-0.37
46.75406,0.03,-0.01,-0.28
46.765084,-0.07,-0.15,-0.43
46.775104,0.06,0.07,-0.27
46.785084,-0.09,0.0,-0.47
46.795088,0.03,0.07,-0.45
46.804048,-0.04,0.08,-0.3
46.815044,0.0,-0.11,-0.38
46.825132,-0.03,-0.05,-0.5
46.835084,0.15,-0.12,-0.57
46.845088,0.03,-0.05,-0.21
46.854044,-0.09,0.02,-0.5
46.865132,0.03,0.13,-0.24
46.875064,0.0,-0.08,-0.39
46.885116,0.01,0.1,-0.5
46.89508,0.02,0.1,-0.29
46.904048,0.04,-0.04,-0.38
46.91508,0.03,0.0,-0.46
46.925116,0.01,0.1,-0.43
46.93508,0.07,-0.22,-0.33
46.945084,-0.02,0.1,-0.47
46.95404,-0.03,0.21,-0.43
46.965116,-0.07,-0.15,-0.34
46.975076,0.1,0.01,-0.46
46.985052,0.0,0.18,-0.12
46.9951,-0.08,-0.26,-0.67
47.004044,0.08,0.05,-0.41
47.015084,0.02,0.0,-0.37
47.025084,-0.06,-0.02,-0.39
47.03508,0.09,-0.1,-0.57
47.0451,0.0,0.16,-0.46
47.054048,-0.19,-0.33,-0.2
47.065092,0.09,0.12,-0.77
47.07508,0.04,0.2,0.0
47.08508,-0.09,-0.04,-0.1
47.0951,-0.01,-0.02,-0.53
47.10404,-0.01,0.26,-0.32
47.115052,0.0,-0.22,-0.51
47.125096,-0.09,0.13,-0.26
47.135084,0.15,0.06,-0.56
47.145108,-0.02,-0.07,-0.27
47.154044,-0.04,-0.21,-0.5
47.165076,0.0,0.08,-0.67
47.17508,0.11,-0.17,-0.24
47.185064,0.0,-0.05,-0.38
47.195104,0.05,0.19,-0.34
47.204048,0.07,-0.24,-0.52
47.215108,0.08,0.13,-0.19
47.225088,-0.07,0.08,-0.44
47.2351,-0.12,-0.03,-0.32
47.245108,0.08,-0.03,-0.39
47.254052,0.01,-0.02,-0.2
47.265116,0.01,-0.11,-0.38
47.2751,-0.06,-0.08,-0.44
47.285108,-0.14,0.04,-0.32
47.295108,0.09,-0.2,-0.47
47.304052,0.02,0.06,-0.24
47.315076,0.11,0.1,-0.48
47.32508,-0.03,-0.13,-0.44
47.335124,-0.02,-0.06,-0.36
47.345056,0.0,0.21,-0.4
47.354064,-0.08,-0.03,-0.36
47.36508,0.08,0.07,-0.41
47.3751,-0.02,0.1,-0.26
47.385104,-0.09,-0.12,-0.5
47.395084,0.19,-0.05,-0.39
47.404056,0.05,-0.04,-0.32
47.4151,-0.1,-0.03,-0.38
47.425064,0.0,0.05,-0.55
47.435096,-0.01,0.13,-0.33
47.445112,-0.03,-0.02,-0.39
47.454048,0.03,0.03,-0.44
47.465084,-0.01,0.03,-0.25
47.475096,-0.02,-0.01,-0.47
47.485096,0.15,0.13,-0.28
47.495108,-0.08,-0.04,-0.52
47.504056,-0.01,-0.06,-0.23
47.51508,-0.01,0.01,-0.46
47.525084,0.11,0.0,-0.48
47.535108,-0.07,-0.12,-0.36
47.5451,0.01,-0.11,-0.38
47.554056,0.05,-0.03,-0.28
47.565088,-0.05,-0.04,-0.27
47.575104,0.02,-0.06,-0.54
47.585056,0.0,0.0,-0.07
47.59508,-0.03,0.07,-0.59
47.604052,0.1,-0.2,-0.49
47.6151,0.08,0.2,-0.18
47.625116,-0.07,-0.05,-0.39
47.63508,0.02,-0.11,-0.48
47.645104,-0.01,-0.12,-0.45
47.654016,-0.05,0.0,-0.3
47.665092,0.01,-0.01,-0.37
47.675092,0.03,0.02,-0.38
47.685112,-0.05,-0.11,-0.24
47.695088,-0.05,-0.15,-0.48
47.704048,-0.02,0.07,-0.42
47.715112,0.07,0.03,-0.42
47.725084,0.06,-0.08,-0.56
47.735108,0.09,0.12,-0.23
47.74508,-0.06,0.01,-0.53
47.754048,-0.03,-0.15,-0.44
47.765104,0.16,0.07,-0.44
47.775136,-0.07,-0.01,-0.26
47.785084,-0.1,-0.15,-0.63
47.795084,0.16,0.17,-0.13
47.80402,-0.01,0.0,-0.3
47.815084,-0.06,0.0,-0.36
47.825064,0.06,0.0,-0.61
47.835096,0.05,0.16,-0.17
47.845064,-0.09,0.0,-0.02
47.854028,0.02,0.0,-0.74
47.8651,0.18,0.17,-0.15
47.875084,0.0,-0.16,-0.49
47.885084,-0.07,0.01,-0.27
47.895064,0.11,0.0,-0.4
47.904052,0.06,-0.12,-0.29
47.915088,-0.09,-0.03,-0.36
47.9251,0.06,0.1,-0.44
47.93508,-0.06,-0.14,-0.34
47.945112,0.13,0.01,-0.44
47.954044,-0.05,-0.01,-0.37
47.965128,0.08,0.09,-0.43
47.97508,-0.05,-0.11,-0.34
47.9851,-0.04,-0.1,-0.55
47.995116,0.12,-0.09,-0.33
48.004052,0.13,0.13,-0.38
48.015112,-0.09,-0.12,-0.38
48.025104,-0.02,0.05,-0.47
48.035112,0.08,0.07,-0.38
48.045092,0.07,-0.12,-0.46
48.054048,-0.04,0.02,-0.34
48.065096,0.02,0.11,-0.47
48.075088,-0.01,-0.02,-0.3
48.085108,0.07,-0.08,-0.39
48.095128,0.01,0.03,-0.41
48.104044,-0.04,-0.07,-0.32
48.115084,-0.16,-0.08,-0.38
48.125132,0.12,0.04,-0.46
48.135092,-0.12,-0.02,-0.41
48.145084,0.19,-0.02,-0.42
48.154044,0.06,-0.07,-0.18
48.165084,0.06,0.0,-0.28
48.175064,0.06,0.0,-0.28
48.185088,-0.05,0.09,-0.34
48.195084,0.0,0.08,-0.31
48.204052,-0.14,-0.32,-0.65
48.21508,-0.08,0.12,-0.42
48.2251,0.01,-0.07,-0.4
48.235108,0.11,-0.11,-0.37
48.245108,-0.05,-0.03,-0.48
48.254052,0.17,0.02,-0.38
48.265084,-0.08,-0.1,-0.17
48.275116,-0.03,-0.1,-0.63
48.285096,0.06,0.09,-0.37
48.295084,-0.07,-0.25,-0.44
48.304048,-0.14,-0.01,-0.23
48.3151,0.15,0.16,-0.61
48.325088,0.21,-0.02,-0.39
48.33506,-0.27,0.0,-0.31
48.345056,0.0,-0.05,-0.47
48.354048,0.11,-0.03,-0.49
48.365104,0.03,0.04,-0.29
48.375064,0.0,-0.19,-0.55
48.385108,0.12,0.16,-0.14
48.39508,-0.1,-0.02,-0.5
48.404016,0.0,-0.11,-0.33
48.415076,0.0,-0.11,-0.49
48.425136,-0.06,0.1,-0.3
48.435084,-0.16,0.02,-0.47
48.4451,0.17,-0.15,-0.39
48.454052,-0.01,-0.1,-0.61
48.46506,-0.02,0.0,-0.26
48.47508,0.16,0.12,-0.31
48.48508,0.13,-0.19,-0.37
48.495128,-0.05,0.05,-0.42
48.504048,-0.12,-0.11,-0.43
48.51506,0.0,0.02,-0.27
48.525116,0.1,0.04,-0.41
48.53508,0.01,-0.14,-0.61
48.545092,0.01,0.21,-0.17
48.554044,0.04,0.09,-0.43
48.565112,-0.06,-0.22,-0.5
48.575076,0.0,0.12,-0.59
48.585088,0.05,-0.1,-0.27
48.595112,-0.07,-0.16,-0.5
48.604048,-0.08,-0.04,-0.34
48.615084,0.06,-0.1,-0.56
48.625052,0.0,-0.19,-0.26
48.635092,0.05,0.12,-0.46
48.645132,0.04,0.07,-0.52
48.654044,0.01,-0.14,-0.49
48.66508,0.0,0.08,-0.37
48.67508,0.0,0.03,-0.39
48.685088,0.05,-0.1,-0.55
48.69506,0.06,0.0,-0.44
48.704048,0.08,0.06,-0.26
48.715116,-0.04,-0.07,-0.48
48.72508,-0.07,-0.03,-0.41
48.735096,0.12,-0.13,-0.37
48.745112,-0.08,-0.18,-0.27
48.754016,0.0,-0.04,-0.57
48.765084,0.21,0.21,-0.37
48.775108,-0.14,-0.25,-0.53
48.785104,-0.01,0.14,-0.39
48.795076,0.02,0.14,-0.53
48.80406,-0.05,-0.2,-0.32
48.815084,0.06,-0.01,-0.33
48.825136,0.12,0.03,-0.51
48.835088,0.09,-0.16,-0.38
48.845088,0.02,-0.23,-0.35
48.854044,-0.05,0.1,-0.33
48.865104,-0.11,-0.21,-0.54
48.875088,-0.05,-0.08,-0.39
48.885096,0.11,0.21,-0.24
48.895116,-0.01,-0.06,-0.43
48.90402,0.05,0.0,-0.38
48.915052,0.0,0.15,-0.21
48.925088,0.15,-0.1,-0.38
48.935116,-0.17,-0.22,-0.33
48.945104,0.03,0.17,-0.2
48.95404,0.02,-0.15,-0.5
48.965052,-0.06,0.0,-0.06
48.975108,-0.05,-0.11,-0.66
48.985112,0.04,-0.01,-0.4
48.995084,-0.07,-0.06,-0.36
49.004044,-0.03,0.05,-0.41
49.015096,0.17,-0.03,-0.53
49.025132,0.03,-0.05,-0.56
49.035084,-0.07,0.1,-0.08
49.04508,-0.08,-0.14,-0.61
49.054052,-0.01,0.09,-0.33
49.065136,0.04,0.16,0.06
49.075096,-0.05,-0.11,-0.66
49.085112,0.08,-0.06,-0.29
49.0951,-0.03,0.1,-0.46
49.104024,0.0,-0.05,-0.41
49.115104,0.12,-0.04,-0.46
49.125084,-0.02,0.05,-0.28
49.135132,-0.02,-0.01,-0.57
49.145028,0.04,-0.01,-0.4
49.154048,0.04,-0.07,-0.39
49.165072,0.11,0.0,-0.45
49.175132,-0.12,0.11,-0.19
49.185132,0.04,0.0,-0.19
49.19512,0.03,-0.04,-0.61
49.204044,0.05,0.03,-0.19
49.215084,0.02,0.0,-0.57
49.225096,-0.06,-0.04,-0.58
49.235132,0.01,-0.12,-0.39
49.245136,0.01,0.05,-0.19
49.254028,-0.04,0.0,-0.61
49.265116,0.04,-0.17,-0.62
49.275184,0.07,0.05,-0.33
49.285164,0.15,0.05,-0.41
49.295132,0.01,-0.05,-0.32
49.304016,0.0,-0.03,-0.5
49.315164,0.12,0.04,-0.32
49.32498,-0.05,-0.18,-0.34
49.335016,0.06,0.02,-0.4
49.345004,0.14,-0.01,-0.42
49.354056,-0.01,0.01,-0.29
49.364968,-0.03,-0.05,-0.34
49.374992,0.03,-0.17,-0.44
49.385008,-0.03,-0.17,-0.38
49.395048,0.06,0.01,-0.36
49.404056,0.03,0.07,-0.35
49.415016,0.03,-0.07,-0.45
49.425072,0.07,0.02,-0.45
49.43488,0.07,-0.02,-0.2
49.444892,-0.03,-0.14,-0.4
49.454028,-0.05,0.0,-0.33
49.465052,0.05,0.0,-0.3
49.474916,0.04,-0.1,-0.38
49.484912,-0.12,0.06,-0.4
49.494944,-0.02,0.04,-0.54
49.504048,0.12,-0.1,-0.47
49.514904,-0.05,0.06,-0.28
49.524872,-0.15,0.0,-0.49
49.534932,0.0,-0.12,-0.43
49.544932,-0.05,0.09,-0.26
49.553996,0.0,0.0,-0.59
49.56494,-0.01,-0.05,-0.31
49.574744,0.02,0.0,-0.42
49.585016,0.05,-0.06,-0.27
49.594808,-0.1,-0.07,-0.53
49.604052,-0.09,0.26,-0.29
49.614764,-0.08,-0.12,-0.57
49.62464,-0.04,0.05,-0.43
49.634832,0.12,-0.06,-0.45
49.644812,0.14,0.02,-0.14
49.65406,-0.12,-0.15,-0.52
49.664812,-0.02,0.01,-0.46
49.674836,0.07,-0.09,-0.3
49.68468,0.15,0.07,-0.49
49.694672,-0.04,-0.08,-0.23
49.704052,0.06,0.12,-0.28
49.714632,-0.17,-0.11,-0.49
49.724672,0.14,-0.02,-0.45
49.734692,0.02,-0.03,-0.3
49.744696,-0.02,-0.05,-0.41
49.754056,-0.03,-0.04,-0.46
49.764664,0.0,0.13,-0.27
49.774708,0.07,0.0,-0.47
49.784524,-0.07,0.05,-0.36
49.794532,0.15,0.04,-0.44
49.804056,-0.01,-0.14,-0.43
49.814748,0.09,0.12,-0.37
49.824524,0.04,0.0,-0.33
49.834584,0.09,0.11,-0.31
49.844588,-0.18,-0.06,-0.4
49.854052,0.02,-0.11,-0.6
49.864552,0.09,0.09,-0.08
49.874596,-0.07,0.05,-0.16
49.884592,-0.02,-0.18,-0.63
49.894572,0.14,0.11,-0.36
49.904052,0.06,0.06,-0.38
49.914564,-0.09,0.06,-0.3
49.924576,-0.09,0.0,-0.53
49.934596,0.06,0.12,-0.38
49.944436,0.09,-0.06,-0.44
49.95406,-0.01,0.19,-0.23
49.964412,0.09,-0.07,-0.61
49.974432,-0.04,-0.03,-0.18
49.985036,0.11,-0.07,-0.59
49.995052,-0.02,-0.13,-0.81
50.004052,-0.01,-0.01,-0.24
50.014864,-0.02,0.12,-0.32
50.024692,0.08,-0.07,-0.54
50.034664,-0.07,0.0,-0.32
50.044676,0.01,-0.07,-0.45
50.05406,-0.06,-0.14,-0.34
50.064684,0.04,0.14,-0.53
50.0747,-0.03,-0.16,-0.4
50.084728,-0.01,-0.1,-0.46
50.094756,-0.03,-0.03,-0.31
50.104056,0.18,0.06,-0.44
50.114712,0.02,-0.14,-0.52
50.124504,-0.06,0.0,-0.3
50.134528,0.02,0.02,-0.5
50.144576,0.09,-0.11,-0.29
50.15406,-0.17,0.05,-0.44
50.164564,0.03,0.1,-0.47
50.174564,0.21,0.0,-0.31
50.18446,-0.04,-0.09,-0.23
50.194592,0.21,0.03,-0.36
50.204056,0.02,0.02,-0.41
50.214584,-0.04,-0.01,-0.21
50.224592,-0.2,-0.06,-0.45
50.234428,0.05,-0.11,-0.38
50.244456,0.08,0.05,-0.3
50.254064,-0.04,0.02,-0.45
50.264416,0.07,-0.03,-0.27
50.27444,0.0,0.13,-0.38
50.284476,-0.14,-0.12,-0.32
50.29446,0.04,-0.04,-0.58
50.304032,0.12,0.0,-0.23
50.31446,-0.04,-0.09,-0.38
50.324292,0.02,-0.03,-0.36
50.334464,0.0,-0.05,-0.39
50.344356,-0.02,0.01,-0.36
50.35406,0.06,-0.11,-0.32
50.364292,0.06,0.06,-0.41
50.374324,0.08,0.05,-0.24
50.384316,-0.07,-0.24,-0.51
50.394188,0.03,0.22,-0.38
50.404052,0.02,-0.08,-0.5
50.414344,0.02,-0.11,-0.27
50.424172,-0.01,0.02,-0.46
50.434188,0.08,-0.06,-0.5
50.444184,0.06,-0.08,-0.27
50.45402,0.07,0.0,-0.36
50.464164,-0.11,0.11,-0.39
50.4742,-0.02,-0.02,-0.46
50.48424,-0.07,0.04,-0.39
50.494236,0.16,0.04,-0.39
50.504052,0.01,-0.08,-0.4
50.51418,-0.02,0.0,-0.4
50.524228,0.05,0.05,-0.29
50.534052,0.06,-0.01,-0.39
50.544024,0.0,-0.02,-0.53
50.554064,-0.02,-0.1,-0.47
50.56406,0.09,0.05,-0.2
50.574052,-0.05,-0.06,-0.44
50.58402,0.0,0.04,-0.38
50.594312,0.11,-0.11,-0.37
50.604048,0.06,0.06,-0.33
50.614052,-0.02,-0.01,-0.29
50.624056,-0.01,-0.08,-0.55
50.634048,0.01,0.04,-0.43
50.644024,-0.04,0.0,-0.41
50.65402,0.0,-0.05,-0.38
50.664048,-0.06,0.03,-0.44
50.674048,0.12,-0.03,-0.41
50.68402,0.0,0.04,-0.32
50.694052,-0.08,-0.08,-0.47
50.704052,-0.01,0.08,-0.38
50.714024,0.05,0.0,-0.17
50.72406,-0.08,-0.21,-0.63
