27.536404,0.08,0.04,-0.35
27.546384,0.01,-0.13,-0.57
27.556384,0.05,-0.02,-0.32
27.565352,-0.15,-0.11,-0.26
27.576432,-0.09,-0.13,-0.62
27.586396,0.02,0.02,-0.13
27.596416,0.1,0.1,-0.65
27.606388,-0.1,-0.17,-0.4
27.61532,0.0,0.02,-0.3
27.626412,-0.08,-0.07,-0.45
27.636388,-0.04,-0.12,-0.31
27.646376,0.12,0.0,-0.29
27.656364,0.08,0.0,-0.43
27.665352,-0.15,-0.05,-0.41
27.676412,-0.02,-0.03,-0.33
27.686432,0.06,-0.01,-0.53
27.696392,-0.12,-0.05,-0.33
27.706348,0.0,-0.1,-0.52
27.715352,0.06,0.05,-0.34
27.726412,0.02,-0.09,-0.32
27.736392,-0.06,0.06,-0.37
27.74638,-0.13,-0.04,-0.5
27.756436,-0.06,0.15,-0.34
27.765344,0.05,-0.19,-0.45
27.776396,0.07,-0.06,-0.43
27.786372,0.0,0.12,-0.43
27.796384,-0.06,-0.05,-0.35
27.806408,-0.1,-0.02,-0.54
27.81532,0.12,0.0,-0.61
27.8264,0.0,-0.03,-0.15
27.836384,0.02,-0.16,-0.63
27.846404,-0.03,0.04,-0.09
27.856412,-0.19,0.16,-0.18
27.865352,0.08,-0.21,-0.65
27.876388,-0.05,-0.1,-0.17
27.886404,0.01,0.11,-0.44
27.896396,-0.13,0.02,-0.43
27.9064,0.18,-0.03,-0.41
27.915352,-0.06,0.08,-0.17
27.926412,0.02,-0.33,-0.62
27.936356,0.05,0.0,-0.68
27.946412,-0.02,0.05,-0.09
27.956392,-0.11,-0.09,-0.66
27.965352,-0.06,0.01,-0.2
27.976404,0.19,-0.09,-0.21
27.986384,0.04,-0.11,-0.53
27.996424,-0.08,-0.06,-0.23
28.006432,-0.04,0.16,-0.6
28.015348,-0.17,-0.09,-0.46
28.026388,0.03,-0.01,-0.27
28.03638,0.01,0.0,-0.47
28.046408,0.05,-0.11,-0.34
28.05638,-0.03,0.04,-0.37
28.065352,0.18,0.04,-0.32
28.076408,-0.14,-0.12,-0.49
28.086392,0.04,0.04,-0.52
28.096396,0.2,-0.18,-0.46
28.106432,-0.15,-0.03,-0.41
28.115352,-0.16,0.09,-0.73
28.126392,-0.08,-0.06,-0.06
28.136408,0.08,-0.02,-0.01
28.146388,0.04,0.0,-0.72
28.15638,-0.14,-0.11,-0.14
28.165348,-0.1,-0.02,-0.75
28.176408,0.01,-0.15,-0.73
28.186416,-0.04,0.03,-0.09
28.196384,0.15,0.09,-0.64
28.206388,-0.13,-0.08,-0.27
28.215344,-0.06,-0.04,-0.38
28.226432,0.11,0.01,-0.61
28.236364,0.17,0.0,-0.24
28.24642,-0.03,-0.11,-0.5
28.256356,0.0,-0.07,-0.71
28.265352,0.01,0.07,-0.32
28.276412,-0.07,-0.06,-0.49
28.286384,0.15,0.13,-0.29
28.296408,-0.09,-0.15,-0.66
28.306384,0.08,0.18,-0.09
28.315344,-0.1,-0.29,-0.85
28.326404,0.08,0.09,0.15
28.336412,-0.04,0.1,0.0
28.346384,0.18,-0.35,-0.68
28.356428,-0.22,-0.13,-0.28
28.365352,0.06,0.26,-0.54
28.37642,0.05,-0.13,-0.62
28.3864,-0.03,0.18,-0.32
28.396384,0.01,0.15,-0.43
28.406404,-0.1,-0.26,-0.51
28.415344,0.09,0.1,-0.48
28.42642,-0.01,0.16,-0.15
28.436384,-0.05,-0.34,-0.64
28.446404,0.03,-0.07,-0.21
28.456404,-0.08,0.13,-0.09
28.46536,-0.05,-0.32,-0.71
28.47638,-0.08,0.17,-0.12
28.486384,0.07,0.06,-0.63
28.496404,0.0,-0.23,-0.62
28.5064,-0.06,0.17,-0.28
28.515348,0.01,0.2,-0.49
28.526404,-0.09,-0.16,-0.32
28.536356,0.08,0.0,-0.15
28.546412,0.08,0.01,-0.57
28.556432,-0.04,-0.05,-0.28
28.565348,-0.18,-0.01,-0.63
28.576384,0.11,0.14,-0.24
28.586404,-0.04,-0.29,-0.25
28.596412,-0.11,-0.01,-0.52
28.606384,-0.03,0.1,-0.26
28.615344,0.12,0.07,-0.45
28.626344,0.11,0.0,-0.43
28.636444,-0.05,0.18,-0.2
28.646392,-0.1,-0.04,-0.65
28.656408,0.09,-0.17,-0.35
28.66532,0.0,0.27,-0.15
28.676392,-0.1,-0.19,-0.54
28.6864,-0.02,-0.21,-0.35
28.696388,-0.07,0.13,-0.25
28.7064,0.02,-0.1,-0.25
28.715348,-0.12,-0.01,-0.47
28.726384,0.15,-0.05,-0.32
28.7364,0.1,-0.04,-0.39
28.746432,-0.03,0.07,-0.5
28.756392,0.01,-0.21,-0.42
28.765292,0.0,0.0,-0.33
28.7764,-0.01,0.0,-0.43
28.786392,0.08,-0.07,-0.49
28.796412,-0.13,0.14,-0.27
28.806392,0.14,-0.08,-0.41
28.815352,0.03,-0.12,-0.32
28.826384,0.05,0.0,-0.43
28.836412,0.01,0.01,-0.31
28.846408,-0.01,0.05,-0.32
28.856384,-0.18,-0.08,-0.66
28.865344,0.06,0.05,-0.26
28.876416,-0.12,-0.31,-0.64
28.886396,-0.07,0.15,-0.08
28.896384,0.06,0.01,-0.57
28.906384,0.07,-0.05,-0.42
28.915348,-0.09,0.01,-0.22
28.926412,0.04,0.07,-0.51
28.936388,-0.02,-0.02,-0.51
28.946384,-0.15,-0.02,-0.34
28.956404,0.06,-0.08,-0.38
28.965348,-0.02,-0.21,-0.43
28.976392,-0.02,-0.03,-0.39
28.986388,-0.02,0.05,-0.19
28.996404,-0.08,-0.15,-0.66
29.006384,0.03,-0.08,-0.39
29.015324,0.0,0.06,-0.33
29.02636,0.0,-0.06,-0.22
29.036416,0.05,0.07,-0.57
29.046384,-0.03,0.07,-0.24
29.056396,-0.07,-0.04,-0.48
29.065352,-0.05,-0.15,-0.51
29.076408,0.13,0.12,-0.29
29.086404,-0.01,0.06,-0.43
29.096384,-0.09,-0.23,-0.36
29.106416,-0.03,-0.04,-0.15
29.115356,-0.02,-0.13,-0.7
29.126384,0.0,-0.05,-0.29
29.13638,0.13,0.23,-0.46
29.146384,0.08,-0.28,-0.73
29.156412,-0.15,0.04,-0.12
29.165344,-0.04,0.1,-0.62
29.176384,-0.05,-0.06,-0.06
29.186392,-0.01,0.19,-0.09
29.196428,0.01,-0.08,-0.65
29.206392,-0.11,0.04,-0.19
29.215344,-0.1,-0.17,-0.53
29.226436,0.05,-0.06,-0.55
29.236392,-0.04,0.09,-0.29
29.246408,0.05,-0.09,-0.63
29.256408,-0.03,0.0,-0.02
29.265344,-0.15,0.02,-0.09
29.276368,0.0,-0.09,-0.75
29.286404,-0.03,-0.04,-0.09
29.296388,0.01,0.0,-0.76
29.306384,-0.1,0.03,-0.69
29.315356,0.01,-0.21,-0.33
29.326384,0.04,-0.1,-0.43
29.336428,-0.02,0.05,-0.21
29.346368,0.0,-0.04,-0.27
29.356416,0.08,-0.06,-0.65
29.365348,0.14,0.13,-0.09
29.376384,-0.15,-0.04,-0.47
29.386408,0.04,0.01,-0.34
29.396364,0.0,0.03,-0.51
29.406408,-0.2,-0.02,-0.21
29.415316,0.0,-0.23,-0.55
29.426384,-0.09,0.18,-0.62
29.436404,0.14,-0.06,-0.14
29.446436,0.01,-0.19,-0.58
29.456376,0.08,0.11,-0.17
29.46532,0.0,-0.09,-0.66
29.476376,-0.02,0.0,-0.75
29.486416,0.16,0.09,-0.1
29.49638,-0.12,-0.02,-0.64
29.5064,-0.12,-0.21,-0.25
29.515352,0.09,-0.09,-0.16
29.526396,-0.05,-0.08,-0.57
29.53636,-0.08,0.0,-0.36
29.546412,-0.04,0.07,-0.65
29.556304,-0.07,-0.02,-0.43
29.565324,-0.01,0.0,-0.37
29.576416,-0.08,-0.06,-0.4
29.586392,0.04,-0.19,-0.41
29.5964,-0.01,-0.13,-0.58
29.606316,0.02,0.09,-0.31
29.615352,-0.02,-0.17,-0.28
29.626412,0.01,-0.19,-0.47
29.636428,0.06,0.01,-0.46
29.64638,-0.1,-0.12,-0.38
29.656392,-0.03,-0.1,-0.53
29.665352,0.23,0.13,-0.25
29.676412,-0.03,-0.18,-0.51
29.686348,0.0,-0.03,-0.27
29.696384,-0.09,-0.01,-0.45
29.70638,0.09,0.0,-0.23
29.715348,-0.22,-0.13,-0.26
29.726392,0.06,0.02,-0.38
29.73638,0.01,0.06,-0.46
29.746412,-0.05,-0.09,-0.35
29.756388,-0.02,0.11,-0.38
29.765356,0.03,0.08,-0.31
29.776392,-0.27,-0.38,-0.49
29.786412,0.12,0.18,-0.25
29.7963,0.01,-0.04,-0.39
29.806388,-0.06,-0.1,-0.39
29.815352,-0.04,0.01,-0.47
29.826436,0.02,0.01,-0.13
29.836324,0.0,0.0,-0.06
29.846372,0.21,0.15,-0.61
29.85616,-0.06,-0.02,-0.03
29.865352,-0.05,-0.49,-0.73
29.876388,-0.07,0.15,-0.49
29.88636,0.0,-0.2,-0.33
29.895972,0.05,-0.17,-0.45
29.905944,-0.08,0.23,-0.32
29.915364,-0.18,-0.22,-0.34
29.925732,0.0,0.0,-0.47
29.935972,-0.02,0.17,-0.25
29.945984,0.06,-0.11,-0.66
29.955948,-0.03,-0.07,-0.58
29.965344,0.09,0.02,-0.09
29.975992,-0.02,-0.07,-0.59
29.986388,-0.1,0.11,-0.19
29.9964,0.09,0.02,-0.14
30.006404,-0.14,-0.16,-0.51
30.015348,-0.01,-0.05,-0.46
30.026032,-0.05,0.07,-0.44
30.035608,-0.01,0.07,-0.34
30.045896,-0.02,-0.07,-0.38
30.055452,-0.1,-0.21,-0.65
30.06532,0.0,0.17,-0.24
30.075784,0.05,-0.17,-0.31
30.085468,-0.05,0.06,-0.36
30.09546,0.03,-0.01,-0.59
30.105904,-0.03,-0.13,-0.2
30.115348,0.06,0.08,-0.31
30.125492,0.04,-0.08,-0.46
30.135904,-0.07,0.05,-0.34
30.145736,-0.03,0.0,-0.4
30.155296,0.0,0.0,-0.31
30.165352,-0.03,-0.15,-0.46
30.175668,-0.12,0.0,-0.43
30.185752,0.0,0.05,-0.39
30.195344,0.03,-0.04,-0.35
30.205572,-0.04,0.08,-0.51
30.215356,-0.08,0.02,-0.44
30.22574,0.0,-0.02,-0.46
30.23574,0.0,-0.01,-0.51
30.245324,-0.01,0.0,-0.37
30.255356,0.09,-0.11,-0.5
30.2653,0.0,0.0,-0.24
30.275352,-0.11,-0.04,-0.44
30.285604,-0.03,-0.03,-0.43
30.295604,0.04,-0.11,-0.3
30.305624,-0.15,0.03,-0.59
30.315344,-0.02,0.16,-0.59
30.325348,-0.04,-0.03,-0.37
30.33548,-0.01,-0.18,-0.41
30.345676,0.03,-0.15,-0.3
30.355324,0.0,-0.2,-0.54
30.365348,0.03,-0.08,-0.41
30.375628,-0.23,0.04,-0.19
30.385368,0.02,-0.15,-0.49
30.395496,0.14,0.15,-0.36
30.405468,0.02,-0.11,-0.28
30.415352,-0.04,-0.12,-0.33
30.425476,0.07,0.06,-0.34
30.435516,-0.07,-0.1,-0.48
30.445352,0.14,0.22,-0.3
30.455524,-0.2,-0.08,-0.51
30.46532,0.1,0.0,-0.54
30.47552,-0.02,-0.03,-0.37
30.485344,0.04,0.08,0.06
30.495344,-0.22,-0.1,-0.67
30.505528,0.03,0.03,-0.24
30.515324,-0.02,0.0,-0.53
30.525324,-0.01,0.0,-0.35
30.535348,0.01,-0.08,-0.44
30.545348,-0.05,-0.01,-0.26
30.555356,-0.18,-0.05,-0.82
30.565356,-0.02,-0.01,-0.67
30.575348,-0.02,0.07,-0.14
30.58532,-0.17,0.0,-0.68
30.59626,0.16,-0.04,-0.41
30.606204,0.07,0.04,-0.21
30.615352,-0.01,-0.06,-0.55
30.625348,-0.07,-0.25,-0.2
30.635324,0.0,0.12,-0.59
30.645348,-0.02,-0.03,-0.44
30.655352,0.02,-0.14,-0.41
30.665348,0.11,0.02,-0.37
30.675324,-0.04,0.0,-0.33
30.685352,0.07,0.03,-0.41
30.695324,0.0,0.01,-0.42
30.705344,-0.18,-0.19,-0.17
30.715348,0.01,-0.08,-0.67
30.725356,0.2,0.07,-0.46
30.735348,-0.16,0.04,-0.28
30.74536,-0.02,-0.13,-0.6
30.755348,0.08,0.04,-0.34
30.765352,-0.1,0.02,-0.21
30.775344,-0.16,0.02,-0.64
30.785348,-0.13,-0.14,-0.27
30.795352,0.28,0.04,-0.6
30.805352,-0.14,-0.3,-0.43
30.815348,-0.07,0.05,-0.3
30.825316,0.0,0.1,-0.41
30.83532,0.0,-0.16,-0.51
30.845316,0.0,0.04,-0.26
30.855356,-0.08,0.01,-0.68
30.865352,-0.13,-0.01,-0.17
30.875352,-0.02,-0.11,-0.44
30.885348,0.21,0.04,-0.35
30.895356,-0.09,-0.21,-0.36
30.905352,0.08,-0.02,-0.44
30.915352,-0.1,0.11,-0.14
30.925348,-0.01,0.05,0.04
30.935352,-0.06,-0.06,-0.8
30.945344,0.04,0.12,-0.27
30.956228,0.02,0.04,-0.5
30.965356,0.13,0.24,-0.4
30.97624,-0.02,-0.07,-0.24
30.9855,0.01,-0.12,-0.63
30.995512,-0.14,0.04,-0.2
31.005324,0.03,0.0,-0.27
31.015348,-0.11,-0.13,-0.5
31.02554,-0.07,-0.01,-0.31
31.035328,0.14,0.0,-0.49
31.045348,-0.1,-0.12,-0.64
31.055348,-0.01,0.09,-0.33
31.065356,-0.03,0.1,-0.42
31.075348,-0.1,-0.05,-0.43
31.085348,-0.11,0.09,-0.29
31.095352,0.18,0.09,-0.64
31.105352,0.08,-0.24,-0.14
31.115352,0.03,-0.05,-0.43
31.125344,-0.04,-0.08,-0.58
31.135348,-0.09,-0.09,-0.29
31.145348,-0.08,-0.08,-0.68
31.155344,0.05,0.34,-0.03
31.165344,-0.14,-0.05,-0.19
31.17532,0.0,-0.02,-0.59
31.185348,0.19,0.04,-0.16
31.19536,-0.01,0.14,-0.49
31.20536,-0.1,-0.02,-0.24
31.215344,0.16,0.04,-0.5
31.225348,-0.04,-0.08,-0.07
31.235352,-0.17,-0.21,-0.63
31.245344,0.05,0.04,-0.38
31.255344,0.04,-0.06,-0.29
31.265352,-0.07,-0.15,-0.35
31.27532,0.0,0.08,-0.35
31.28532,0.0,-0.13,-0.23
31.295352,-0.07,0.05,-0.57
31.30532,0.0,0.14,-0.15
31.315352,0.07,-0.16,-0.67
31.32536,-0.02,0.01,-0.18
31.335352,-0.01,0.05,-0.15
31.345352,0.09,-0.06,-0.67
31.355348,-0.03,-0.02,-0.26
31.365352,-0.08,-0.05,-0.48
31.375352,0.14,0.07,-0.57
31.38536,-0.13,-0.01,-0.2
31.395352,-0.23,-0.01,-0.53
31.405352,0.18,-0.08,-0.41
31.415352,0.08,-0.02,-0.48
31.425348,-0.07,0.01,-0.36
31.435348,-0.01,-0.09,-0.32
31.445352,-0.03,0.08,-0.55
31.455348,0.04,0.07,-0.32
31.465348,-0.02,-0.1,-0.53
31.475352,0.15,-0.02,-0.28
31.485348,-0.22,0.09,-0.24
31.495364,0.02,0.09,0.06
31.505348,-0.01,0.03,-0.67
31.51532,0.0,-0.05,-0.23
31.525624,-0.02,-0.03,-0.49
31.535648,-0.08,-0.15,-0.56
31.545668,-0.03,-0.06,-0.34
31.555348,-0.09,0.1,-0.47
31.565352,-0.21,0.08,-0.47
31.57532,0.0,-0.06,-0.41
31.585324,-0.06,0.0,-0.22
31.595348,0.01,-0.09,-0.55
31.60532,0.01,0.0,-0.37
31.615352,0.02,-0.1,-0.37
31.625352,0.06,0.11,-0.26
31.635344,0.17,0.08,-0.37
31.645344,-0.2,-0.15,-0.56
31.655348,0.04,0.22,-0.31
31.66536,-0.14,-0.07,-0.5
31.675356,0.12,-0.01,-0.41
31.685352,-0.13,-0.08,-0.51
31.695344,0.02,0.04,-0.35
31.705356,0.02,-0.04,-0.46
31.715344,-0.14,-0.06,-0.32
31.725324,-0.03,0.0,-0.57
31.735348,-0.01,-0.08,-0.66
31.745352,0.05,0.06,-0.12
31.755348,-0.05,-0.05,-0.58
31.765352,0.04,0.02,-0.19
31.775348,-0.08,-0.04,-0.02
31.785348,-0.03,-0.07,-0.76
31.795356,0.17,0.01,-0.32
31.805352,-0.03,0.01,-0.45
31.815348,0.01,0.11,-0.38
31.825344,0.02,-0.14,-0.6
31.835356,0.04,0.06,-0.14
31.845356,-0.06,0.01,-0.59
31.855348,0.04,0.04,-0.53
31.865324,0.0,-0.24,-0.25
31.87536,0.06,-0.19,-0.43
31.885352,-0.15,0.03,-0.32
31.895352,0.03,0.06,-0.16
31.905352,-0.09,0.09,-0.47
31.915344,-0.09,-0.03,-0.38
31.925316,0.0,-0.13,-0.42
31.935344,-0.08,-0.01,-0.61
31.945344,0.08,-0.03,-0.23
31.955348,0.15,0.2,-0.41
31.965352,-0.13,-0.04,-0.4
31.975348,-0.05,0.02,-0.27
31.985348,-0.05,0.07,-0.42
31.995352,-0.09,-0.01,-0.39
32.005352,0.18,-0.02,-0.45
32.015352,-0.05,0.06,-0.39
32.025348,-0.03,0.08,-0.31
32.035348,-0.1,-0.11,-0.33
32.045324,0.0,-0.23,-0.53
32.055324,-0.05,0.0,-0.41
32.06532,0.03,0.0,-0.31
32.07536,-0.01,-0.06,-0.55
32.085356,0.16,0.16,-0.14
32.095344,-0.01,-0.26,-0.35
32.105344,-0.07,0.21,-0.22
32.115352,-0.01,0.08,-0.57
32.125352,0.01,-0.15,-0.28
32.13536,-0.03,0.11,-0.2
32.145348,-0.06,-0.16,-0.58
32.155352,-0.02,-0.07,-0.24
32.165332,0.0,-0.05,-0.59
32.175356,-0.07,0.08,-0.28
32.185352,-0.11,-0.05,-0.19
32.195348,-0.06,-0.11,-0.84
32.20536,-0.03,0.06,0.01
32.215348,0.13,-0.02,-0.61
32.225356,0.03,-0.01,-0.56
32.235352,-0.01,0.1,-0.25
32.245352,-0.05,-0.09,-0.64
32.255356,0.1,-0.09,-0.21
32.265356,-0.01,-0.02,-0.52
32.27536,-0.12,-0.02,-0.41
32.28536,0.06,-0.07,-0.37
32.295332,-0.02,0.0,-0.32
32.305368,-0.02,0.12,-0.17
32.315364,-0.06,-0.28,-0.63
32.325352,0.07,0.08,-0.27
32.335356,0.06,0.11,-0.4
32.345364,0.07,-0.11,-0.49
32.355348,-0.08,0.13,-0.25
32.365356,-0.09,-0.12,-0.44
32.375356,0.05,-0.17,-0.32
32.385348,0.12,0.06,-0.45
32.395356,-0.04,0.03,-0.19
32.405356,-0.03,-0.27,-0.74
32.415356,0.01,0.1,-0.03
32.425308,0.0,-0.12,0.0
32.435328,0.0,-0.17,-0.66
32.445356,-0.02,0.05,-0.14
32.455356,0.08,0.05,-0.7
32.465352,-0.01,0.01,-0.64
32.475368,-0.09,-0.06,-0.17
32.48536,0.09,-0.01,-0.46
32.495348,-0.16,-0.08,-0.31
32.50536,0.17,0.07,-0.19
32.515364,0.03,-0.01,-0.54
32.525356,-0.08,0.02,-0.36
32.535356,-0.06,-0.01,-0.55
32.545332,0.0,-0.2,-0.6
32.555356,-0.09,-0.06,-0.47
32.565356,0.09,0.02,-0.48
32.575356,0.14,0.1,-0.3
32.585352,-0.07,-0.02,-0.6
32.595352,0.11,0.06,-0.34
32.60536,0.04,0.02,-0.45
32.615348,-0.22,-0.16,-0.33
32.625348,-0.03,0.09,-0.31
32.635352,0.04,-0.2,-0.64
32.64536,-0.01,0.06,-0.18
32.655348,-0.04,0.01,-0.63
32.66534,-0.04,-0.25,-0.7
32.675348,-0.03,0.14,-0.21
32.685328,0.0,0.19,-0.36
32.695352,0.07,-0.38,-0.53
32.705348,-0.12,0.27,-0.34
32.715348,-0.07,-0.05,-0.46
32.725348,0.07,-0.31,-0.31
32.735352,0.09,0.09,-0.4
32.745344,-0.06,-0.2,-0.29
32.755348,0.08,-0.16,-0.32
32.765352,-0.1,0.06,-0.33
32.775316,0.0,0.07,-0.5
32.785344,-0.1,-0.08,-0.67
32.795356,0.01,0.13,-0.15
32.805352,0.14,-0.03,-0.69
32.815356,-0.25,-0.01,-0.26
32.825352,-0.03,-0.1,-0.38
32.835348,0.03,-0.08,-0.38
32.845352,-0.03,-0.06,-0.39
32.855324,-0.03,0.0,-0.46
32.865348,0.01,-0.04,-0.35
32.875344,-0.06,-0.11,-0.58
32.885344,0.02,0.21,-0.32
32.895344,0.02,-0.04,-0.62
32.905356,-0.06,-0.1,-0.6
32.915352,-0.12,0.08,-0.32
32.92532,0.14,0.0,-0.46
32.935352,-0.12,-0.15,-0.29
32.945336,-0.06,0.0,-0.06
32.955356,0.04,-0.15,-0.75
32.965352,-0.01,0.01,-0.11
32.975348,-0.11,0.1,-0.52
32.985352,0.08,-0.03,-0.44
32.995344,-0.06,-0.1,-0.35
33.005348,-0.08,0.02,-0.44
33.015352,0.25,-0.03,-0.39
33.025356,-0.01,-0.06,-0.63
33.035352,-0.06,0.17,-0.24
33.045324,0.0,-0.18,-0.55
33.055356,-0.03,-0.03,-0.1
33.065352,0.01,-0.18,-0.84
33.075348,0.04,-0.09,-0.57
33.085324,-0.04,0.0,-0.13
33.095348,-0.06,-0.06,-0.67
33.105352,0.01,0.12,-0.28
33.115356,0.08,-0.17,-0.19
33.125356,-0.1,0.03,-0.48
33.135356,-0.07,-0.03,-0.41
33.145352,0.1,0.03,-0.44
33.155332,-0.07,0.0,-0.29
33.165348,-0.03,0.02,-0.46
33.175352,0.07,-0.12,-0.47
33.185324,0.0,0.05,-0.38
33.195344,0.11,-0.06,-0.39
33.205352,-0.05,-0.05,-0.53
33.215352,-0.08,-0.06,-0.44
33.225348,0.19,0.12,-0.36
33.235316,0.0,-0.2,-0.44
33.245356,-0.02,0.17,-0.36
33.255352,-0.11,-0.03,-0.62
33.265348,0.09,-0.04,-0.21
33.275344,0.08,0.01,-0.31
33.285332,0.05,0.0,-0.5
33.295352,-0.16,-0.18,-0.31
33.30536,0.04,-0.07,-0.44
33.315348,-0.12,-0.07,-0.5
33.32536,0.03,-0.03,-0.21
33.335352,-0.04,-0.17,-0.58
33.345352,0.02,0.18,-0.13
33.355352,-0.06,-0.14,-0.09
33.365352,0.06,0.03,-0.65
33.375348,-0.08,0.11,-0.25
33.385352,-0.15,-0.06,-0.46
33.395344,0.03,0.08,-0.23
33.405344,0.03,0.03,-0.46
33.415364,-0.01,-0.18,-0.19
33.425348,-0.06,-0.11,-0.53
33.435352,-0.04,-0.07,-0.38
33.445352,-0.08,-0.09,-0.39
33.455352,-0.05,-0.04,-0.54
33.465348,0.12,0.01,-0.24
33.475352,-0.11,-0.01,-0.48
33.485344,-0.06,0.04,-0.33
33.495352,0.06,0.02,-0.59
33.505352,-0.04,-0.05,-0.31
33.515356,-0.02,0.02,-0.49
33.525352,0.18,0.06,-0.36
33.535356,-0.08,0.03,-0.34
33.545352,-0.11,-0.1,-0.54
33.555352,-0.07,-0.13,-0.51
33.565352,-0.11,-0.17,-0.39
33.575348,0.13,0.01,-0.32
33.58536,0.03,0.01,-0.32
33.595328,-0.07,0.0,-0.21
33.605316,0.0,-0.06,-0.68
33.615348,-0.03,0.08,-0.09
33.625356,-0.06,-0.17,-0.6
33.635348,0.03,0.05,-0.46
33.645352,-0.07,-0.11,-0.32
33.655348,0.02,-0.02,-0.58
33.665352,-0.14,0.1,-0.27
33.675348,-0.07,-0.04,-0.2
33.685316,0.0,-0.13,-0.5
33.695348,-0.05,0.13,-0.27
33.705352,-0.05,-0.03,-0.61
33.71536,-0.02,0.05,-0.41
33.725348,0.08,0.2,-0.29
33.735348,0.02,-0.06,-0.53
33.745356,-0.07,-0.29,-0.37
33.755364,-0.11,0.12,-0.32
33.765356,0.17,-0.14,-0.47
33.775348,-0.07,-0.07,-0.32
33.785348,-0.12,-0.03,-0.6
33.795356,0.02,-0.1,-0.61
33.805352,0.01,-0.12,-0.21
33.815348,0.01,0.08,-0.47
33.825352,-0.07,0.01,-0.37
33.835348,-0.01,-0.04,-0.41
33.845344,0.13,0.04,-0.26
33.855344,-0.02,-0.13,-0.57
33.865348,0.07,-0.05,-0.3
33.875348,0.19,-0.02,-0.35
33.885352,-0.14,-0.06,-0.39
33.895352,-0.1,0.11,-0.48
33.905348,-0.07,0.15,-0.36
33.915324,0.0,-0.05,-0.29
33.925328,0.0,0.01,-0.44
33.93532,0.0,0.18,-0.38
33.945348,-0.03,-0.18,-0.45
33.955352,-0.05,0.09,-0.22
33.965324,-0.08,0.0,-0.51
33.975348,-0.12,-0.13,-0.23
33.985348,-0.02,-0.2,-0.55
33.995356,0.1,0.05,-0.4
34.005352,-0.03,-0.31,-0.42
34.015324,0.0,0.13,-0.33
34.025352,-0.07,0.01,-0.48
34.035352,0.13,-0.04,-0.38
34.045348,-0.04,0.05,-0.44
34.055356,-0.25,-0.12,-0.45
34.065348,0.27,-0.05,-0.42
34.075344,-0.02,0.02,-0.32
34.085344,-0.1,-0.17,-0.37
34.095324,0.04,0.0,-0.53
34.105324,0.03,0.0,-0.31
34.115348,-0.09,0.09,-0.41
34.125348,0.13,-0.03,-0.26
34.135352,-0.05,-0.01,-0.42
34.145352,-0.15,0.06,-0.32
34.155324,0.0,-0.36,-0.43
34.165344,0.14,0.2,-0.47
34.175352,-0.18,-0.1,-0.19
34.185348,-0.07,-0.17,-0.6
34.195344,0.16,0.02,-0.35
34.205364,-0.11,-0.05,-0.37
34.215344,-0.02,-0.07,-0.35
34.225372,-0.03,0.05,-0.39
34.235364,-0.09,-0.11,-0.42
34.245348,0.1,-0.03,-0.41
34.255356,0.07,0.08,-0.33
34.265364,0.01,-0.03,-0.39
34.275356,-0.1,-0.04,-0.42
34.285356,0.02,0.06,-0.43
34.295356,-0.05,-0.03,-0.33
34.305344,-0.03,-0.13,-0.48
34.315352,-0.06,0.05,-0.35
34.325344,-0.02,-0.22,-0.5
34.335352,-0.25,-0.12,-0.23
34.345356,0.07,0.13,-0.63
34.35536,0.17,0.04,-0.39
34.365352,-0.05,-0.05,-0.46
34.37536,0.19,0.02,-0.47
34.38536,-0.12,-0.01,-0.25
34.395364,0.16,-0.14,-0.57
34.405364,-0.01,0.03,-0.49
34.415364,-0.02,-0.1,-0.28
34.425352,-0.05,-0.27,-0.47
34.435356,-0.08,0.14,-0.25
34.445324,0.0,-0.09,-0.4
34.455348,0.04,0.15,-0.45
34.465316,0.0,-0.04,-0.47
34.475348,0.16,-0.14,-0.21
34.485352,-0.16,0.12,-0.35
34.49536,0.01,0.05,-0.47
34.50536,-0.01,-0.14,-0.45
34.515352,0.07,0.02,-0.21
34.525364,-0.09,0.11,-0.34
34.53532,0.0,-0.26,-0.51
34.545352,0.05,0.16,-0.2
34.555356,-0.03,-0.04,-0.53
34.565356,0.04,-0.01,-0.41
34.575356,0.01,-0.09,-0.32
34.585352,0.03,0.18,-0.46
34.59536,-0.13,-0.04,-0.31
34.60536,0.07,-0.07,-0.18
34.615356,0.06,0.1,-0.39
34.625356,0.03,0.06,-0.25
34.635348,-0.19,-0.3,-0.65
34.645352,-0.11,0.12,-0.45
34.655356,-0.06,-0.29,-0.42
34.665356,-0.03,0.08,-0.34
34.675348,0.14,0.06,-0.63
34.685356,-0.2,-0.52,-0.98
34.695372,-0.1,0.09,0.15
34.705352,0.17,-0.03,-0.79
34.715352,0.02,0.13,-0.04
34.725356,0.06,0.14,-0.26
34.735364,0.14,-0.06,-0.48
34.745356,-0.08,-0.16,-0.38
34.755352,-0.07,-0.1,-0.48
34.765356,-0.01,0.03,-0.45
34.775356,0.11,-0.07,-0.35
34.785356,-0.14,-0.07,-0.46
34.795348,0.08,-0.04,-0.25
34.805352,-0.04,-0.22,-0.57
34.815356,-0.02,0.06,-0.24
34.825356,0.02,0.03,-0.59
34.835352,0.08,0.02,-0.2
34.845352,0.07,0.13,-0.26
34.855352,-0.03,-0.13,-0.45
34.865348,-0.01,0.0,-0.26
