35.664472,0.02,0.0,-0.32
35.674492,0.06,0.11,-0.3
35.684504,-0.08,-0.01,-0.29
35.694492,-0.06,-0.15,-0.51
35.704468,0.0,0.14,-0.29
35.7145,-0.05,-0.01,-0.4
35.724492,-0.08,-0.02,-0.41
35.734444,0.0,0.0,-0.37
35.744496,0.02,0.14,-0.33
35.754496,-0.01,-0.19,-0.5
35.764496,0.12,0.15,-0.32
35.774492,-0.05,0.03,-0.32
35.7845,-0.02,-0.06,-0.46
35.794492,-0.03,-0.23,-0.48
35.804496,0.02,0.23,-0.44
35.814504,-0.09,-0.22,-0.54
35.824508,-0.02,-0.15,-0.3
35.8345,0.09,0.07,-0.42
35.8445,-0.13,-0.02,-0.18
35.8545,0.01,-0.25,-0.48
35.864492,0.08,0.11,-0.39
35.8745,-0.02,0.08,-0.26
35.8845,0.01,0.01,-0.48
35.8945,0.05,0.09,-0.35
35.904496,-0.08,-0.05,-0.32
35.9145,-0.06,-0.06,-0.43
35.924464,0.0,0.06,-0.33
35.934492,0.04,-0.1,-0.55
35.944464,0.0,0.06,-0.4
35.954496,-0.01,-0.06,-0.33
35.964492,0.02,0.04,-0.49
35.974496,-0.02,-0.1,-0.21
35.984504,-0.02,0.05,-0.32
35.994468,0.0,-0.01,-0.57
36.004508,0.05,0.01,-0.44
36.014468,-0.08,0.0,-0.38
36.024508,-0.05,-0.06,-0.28
36.034468,0.0,-0.06,-0.44
36.044496,0.01,0.03,-0.36
36.0545,-0.03,-0.13,-0.2
36.064496,0.05,0.03,-0.41
36.074492,0.01,0.02,-0.48
36.084496,-0.01,0.05,-0.44
36.094496,0.03,0.06,-0.43
36.104496,0.04,-0.14,-0.37
36.11448,-0.07,0.0,-0.47
36.1245,0.01,-0.04,-0.23
36.134492,0.06,0.07,-0.45
36.144496,-0.06,0.04,-0.46
36.154496,-0.02,-0.19,-0.39
36.164496,0.05,0.19,-0.32
36.174496,-0.1,-0.1,-0.34
36.184504,-0.01,-0.07,-0.41
36.194504,0.1,0.03,-0.52
36.2045,0.02,0.03,-0.16
36.2145,-0.03,-0.24,-0.49
36.2245,0.01,0.1,-0.38
36.2345,0.03,0.04,-0.32
36.2445,0.03,0.03,-0.41
36.254468,0.0,0.04,-0.35
36.264496,0.04,-0.04,-0.37
36.274496,0.01,0.11,-0.29
36.284488,0.07,0.0,-0.43
36.294492,0.09,0.01,-0.32
36.304492,-0.06,0.04,-0.44
36.314492,-0.07,0.11,-0.33
36.3245,-0.02,-0.1,-0.39
36.334464,0.0,0.13,-0.46
36.344496,-0.07,0.05,-0.32
36.354496,-0.07,-0.03,-0.46
36.3645,-0.04,-0.04,-0.33
36.374496,-0.09,0.06,-0.44
36.384496,0.01,-0.02,-0.41
36.394464,-0.02,0.0,-0.32
36.404492,0.05,0.19,-0.37
36.414464,0.0,-0.08,-0.47
36.424492,0.11,0.16,-0.36
36.434472,-0.03,0.0,-0.29
36.444468,-0.11,0.0,-0.49
36.454504,0.06,0.04,-0.4
36.464476,0.0,0.13,-0.34
36.4745,0.01,-0.08,-0.29
36.484492,-0.03,-0.04,-0.29
36.494504,0.01,0.1,-0.39
36.504472,-0.03,0.0,-0.27
36.514496,-0.05,-0.12,-0.44
36.5245,-0.02,0.11,-0.27
36.5345,-0.03,-0.22,-0.43
36.544492,-0.09,0.08,-0.36
36.554472,0.0,0.02,-0.54
36.564492,0.05,0.08,-0.35
36.574496,-0.04,-0.15,-0.36
36.584496,0.01,0.19,-0.21
36.594492,-0.04,-0.06,-0.46
36.604492,-0.08,-0.07,-0.29
36.614496,-0.01,0.05,-0.44
36.624472,0.0,0.02,-0.35
36.634504,-0.03,-0.03,-0.29
36.644472,-0.05,0.0,-0.5
36.6545,-0.03,-0.08,-0.44
36.664504,-0.04,0.09,-0.28
36.674472,0.0,0.08,-0.4
36.684468,0.0,-0.01,-0.3
36.694492,0.07,-0.04,-0.58
36.704496,-0.07,0.11,-0.23
36.714468,0.0,0.06,-0.31
36.724496,-0.07,-0.13,-0.45
36.734472,0.0,0.13,-0.39
36.7445,-0.03,0.07,-0.34
36.754464,0.0,-0.02,-0.33
36.764496,0.04,-0.1,-0.41
36.774492,0.07,0.03,-0.32
36.784496,-0.11,-0.13,-0.37
36.794496,0.02,0.05,-0.33
36.804472,0.0,0.04,-0.44
36.814496,-0.02,0.13,-0.2
36.8245,0.03,0.03,-0.48
36.8345,0.03,-0.07,-0.43
36.844492,0.02,0.01,-0.43
36.854496,-0.03,0.1,-0.24
36.864464,0.0,-0.16,-0.41
36.874496,-0.02,-0.09,-0.34
36.884496,-0.02,0.08,-0.37
36.894444,0.0,0.0,-0.39
36.904496,-0.03,0.09,-0.41
36.914492,-0.05,-0.07,-0.38
36.924512,0.03,-0.06,-0.27
36.934504,-0.14,0.01,-0.43
36.944492,0.01,-0.05,-0.57
36.954496,-0.04,-0.1,-0.4
36.964504,-0.02,0.07,-0.33
36.974496,-0.03,-0.08,-0.37
36.984492,0.02,-0.16,-0.55
36.994464,0.0,0.07,-0.38
37.004492,-0.1,0.09,-0.22
37.0145,0.01,-0.13,-0.49
37.024492,0.06,0.11,-0.43
37.0345,-0.02,0.06,-0.32
37.044464,0.01,0.0,-0.32
37.054496,0.05,0.01,-0.4
37.064492,-0.05,-0.03,-0.36
37.074468,-0.08,0.0,-0.36
37.0845,0.03,0.01,-0.32
37.094512,0.05,0.06,-0.28
37.104504,-0.11,0.04,-0.32
37.114492,0.01,0.04,-0.32
37.124492,0.04,-0.1,-0.57
37.1345,-0.01,0.01,-0.32
37.144496,-0.01,0.12,-0.33
37.154492,0.01,-0.08,-0.38
37.164468,0.0,0.14,-0.32
37.174472,0.0,-0.1,-0.46
37.1845,-0.05,0.04,-0.32
37.1945,0.03,0.07,-0.39
37.204492,0.05,-0.01,-0.48
37.2145,-0.06,-0.02,-0.4
37.224504,0.02,-0.02,-0.32
37.234492,0.01,0.01,-0.41
37.244488,-0.09,0.04,-0.41
37.254472,0.0,-0.02,-0.37
37.2645,-0.03,0.09,-0.26
37.274496,0.04,-0.04,-0.21
37.2845,-0.07,-0.05,-0.39
37.2945,0.12,0.09,-0.49
37.304504,0.02,-0.04,-0.47
37.314492,0.01,-0.07,-0.39
37.324492,-0.05,0.12,-0.35
37.3345,0.06,0.12,-0.32
37.344492,0.04,0.06,-0.34
37.3545,-0.07,0.09,-0.38
37.3645,0.02,0.01,-0.49
37.3745,0.01,-0.08,-0.39
37.384468,0.0,0.17,-0.34
37.394504,-0.05,-0.03,-0.41
37.404496,-0.01,-0.15,-0.41
37.414496,0.07,0.05,-0.43
37.424496,-0.05,0.08,-0.3
37.43448,0.0,-0.09,-0.44
37.444468,0.04,0.0,-0.46
37.454496,0.02,0.09,-0.42
37.464496,-0.05,0.04,-0.39
37.474472,0.0,-0.05,-0.45
37.484464,0.0,0.07,-0.38
37.494464,0.0,0.04,-0.31
37.504464,-0.04,0.0,-0.34
37.514464,0.0,-0.07,-0.44
37.524492,0.02,0.11,-0.34
37.534496,-0.04,-0.06,-0.34
37.5445,0.1,0.06,-0.41
37.554468,0.0,-0.12,-0.41
37.564504,0.01,0.04,-0.23
37.574504,-0.05,0.06,-0.46
37.5845,0.06,-0.02,-0.27
37.594492,-0.1,-0.22,-0.5
37.6045,-0.06,0.05,-0.26
37.6145,0.02,0.06,-0.38
37.6245,-0.09,-0.01,-0.26
37.634496,0.01,-0.01,-0.37
37.644492,-0.04,0.05,-0.4
37.6545,-0.01,0.04,-0.32
37.6645,0.05,-0.01,-0.36
37.674496,-0.07,-0.04,-0.39
37.6845,-0.01,0.04,-0.45
37.694492,0.02,0.01,-0.4
37.704496,0.02,-0.04,-0.48
37.714492,0.04,-0.13,-0.35
37.724492,-0.07,0.08,-0.43
37.734504,-0.02,0.08,-0.5
37.744476,0.06,0.0,-0.4
37.754444,0.0,0.0,-0.35
37.764472,-0.02,0.0,-0.46
37.7745,-0.11,0.02,-0.2
37.784464,0.0,0.01,-0.55
37.794492,0.02,-0.06,-0.33
37.804496,-0.04,-0.07,-0.51
37.814468,0.02,0.0,-0.38
37.8245,0.03,0.08,-0.3
37.8345,-0.14,-0.01,-0.31
37.844492,0.09,0.07,-0.51
37.854496,-0.01,-0.09,-0.48
37.864504,-0.02,0.06,-0.36
37.874492,-0.12,-0.06,-0.22
37.884496,0.01,-0.08,-0.38
37.894496,0.01,0.08,-0.4
37.904472,0.0,0.14,-0.33
37.914468,0.0,-0.07,-0.34
37.924472,0.0,0.02,-0.28
37.934492,-0.01,0.13,-0.44
37.9445,-0.04,0.02,-0.39
37.954496,-0.03,0.05,-0.34
37.964492,0.02,0.12,-0.45
37.9745,-0.04,0.01,-0.36
37.984468,0.0,-0.04,-0.41
37.994488,-0.08,0.09,-0.38
38.004496,0.07,0.04,-0.27
38.014524,-0.08,-0.02,-0.4
38.024496,0.09,0.03,-0.52
38.0345,-0.05,0.04,-0.31
38.044496,-0.08,-0.03,-0.34
38.0545,-0.04,0.04,-0.44
38.06454,0.06,0.06,-0.3
38.074504,-0.05,0.09,-0.27
38.084492,-0.01,0.04,-0.34
38.094464,0.0,-0.06,-0.51
38.1045,-0.01,0.02,-0.36
38.114556,0.12,0.05,-0.38
38.124496,0.02,0.03,-0.41
38.134496,-0.08,-0.01,-0.32
38.144492,-0.03,-0.03,-0.47
38.1545,0.01,0.08,-0.32
38.16458,-0.03,0.07,-0.5
38.174496,-0.02,-0.06,-0.29
38.184496,0.03,-0.04,-0.29
38.194496,-0.06,-0.03,-0.44
38.20448,-0.05,0.0,-0.53
38.214624,0.05,0.08,-0.29
38.224492,0.05,-0.06,-0.23
38.234496,-0.06,-0.16,-0.54
38.2445,0.06,-0.14,-0.5
38.254492,-0.05,0.23,-0.32
38.264616,-0.02,0.07,-0.25
38.274496,-0.03,-0.27,-0.57
38.2845,0.06,0.05,-0.32
38.294492,-0.02,0.3,-0.25
38.304492,-0.08,-0.16,-0.39
38.314648,0.01,0.16,-0.29
38.324512,-0.07,-0.03,-0.51
38.334468,0.0,0.05,-0.43
38.3445,-0.1,-0.1,-0.37
38.354504,0.1,0.03,-0.52
38.364672,0.03,-0.17,-0.19
38.374516,-0.04,0.12,-0.27
38.384508,-0.03,-0.02,-0.44
38.394508,-0.05,0.11,-0.32
38.404496,-0.02,0.06,-0.39
38.414696,-0.03,0.01,-0.39
38.42448,0.0,-0.25,-0.35
38.434512,-0.02,0.27,-0.29
38.44446,0.0,0.0,-0.44
38.454524,-0.05,-0.11,-0.32
38.464704,-0.06,-0.01,-0.52
38.474528,-0.1,0.01,-0.4
38.48454,0.09,-0.05,-0.53
38.494568,0.04,0.03,-0.32
38.504584,-0.07,0.17,-0.24
38.51474,-0.04,-0.13,-0.52
38.524556,-0.07,-0.13,-0.41
38.534568,-0.02,0.05,-0.36
38.544576,-0.05,0.09,-0.27
38.554572,-0.01,-0.17,-0.33
38.564776,0.03,-0.03,-0.51
38.574584,-0.11,0.25,-0.22
38.584584,-0.03,-0.08,-0.42
38.594592,0.08,-0.21,-0.53
38.604576,0.0,0.16,-0.4
38.61476,0.0,-0.1,-0.7
38.624588,0.0,-0.15,-0.29
38.634628,-0.05,0.08,-0.32
38.644624,-0.03,0.04,-0.34
38.654624,-0.04,-0.16,-0.44
38.664788,0.0,0.03,-0.43
38.674632,-0.06,0.1,-0.33
38.684632,0.01,0.11,-0.29
38.694636,0.02,-0.12,-0.54
38.704648,-0.11,0.02,-0.42
38.714812,0.0,0.24,-0.32
38.72466,0.1,-0.06,-0.33
38.734636,0.0,0.07,-0.37
38.744668,-0.04,0.09,-0.45
38.754672,0.02,0.06,-0.37
38.764844,0.0,0.01,-0.42
38.774676,0.01,-0.09,-0.34
38.78468,-0.09,-0.02,-0.38
38.794684,0.06,0.24,-0.36
38.804692,-0.02,-0.02,-0.31
38.814884,0.0,-0.06,-0.44
38.824728,-0.03,-0.05,-0.34
38.834732,-0.02,0.13,-0.4
38.844732,-0.01,0.15,-0.19
38.854716,0.1,0.0,-0.34
38.8649,-0.01,-0.17,-0.54
38.874712,-0.05,0.16,-0.33
38.884716,-0.18,-0.07,-0.46
38.894724,0.12,-0.04,-0.37
38.9047,0.0,-0.16,-0.48
38.914924,0.01,0.19,-0.42
38.924736,-0.05,-0.11,-0.37
38.934736,0.07,0.01,-0.28
38.944744,-0.03,-0.14,-0.49
38.954748,-0.08,0.13,-0.45
38.964924,0.11,-0.08,-0.46
38.974756,-0.08,0.04,-0.37
38.984668,-0.06,-0.09,-0.43
38.994672,0.03,-0.02,-0.44
39.004676,-0.04,0.07,-0.35
39.014828,0.0,0.0,-0.47
39.024692,0.03,-0.25,-0.55
39.034688,0.08,0.22,-0.27
39.044692,-0.08,-0.11,-0.36
39.054672,0.0,-0.07,-0.31
39.0649,0.01,-0.01,-0.45
39.074712,0.03,0.09,-0.37
39.084716,0.03,-0.09,-0.54
39.094716,0.09,0.1,-0.32
39.104692,-0.02,0.0,-0.36
39.114928,-0.01,-0.06,-0.4
39.12474,0.08,0.09,-0.42
39.134744,-0.01,0.06,-0.36
39.144744,-0.01,-0.04,-0.31
39.15476,-0.06,-0.1,-0.32
39.164976,0.03,0.13,-0.29
39.174756,-0.06,-0.16,-0.5
39.184796,0.02,0.03,-0.24
39.19478,0.0,0.08,-0.26
39.204808,0.02,0.12,-0.35
39.214968,-0.1,-0.17,-0.38
39.224776,0.1,0.39,-0.27
39.234776,-0.1,0.03,-0.37
39.244776,-0.1,-0.1,-0.5
39.254784,-0.12,0.01,-0.37
39.264932,0.0,0.28,-0.27
39.274776,-0.12,-0.04,-0.39
39.284784,-0.07,-0.17,-0.43
39.29478,-0.03,0.18,-0.45
39.30478,-0.09,0.04,-0.32
39.314964,-0.01,-0.09,-0.39
39.324788,0.06,0.12,-0.24
39.334788,-0.02,-0.01,-0.41
39.34478,0.03,0.07,-0.36
39.354772,0.04,0.06,-0.5
39.364944,-0.03,0.0,-0.31
39.374788,-0.08,-0.06,-0.42
39.384776,0.11,0.12,-0.29
39.39478,-0.12,0.02,-0.45
39.40478,-0.02,-0.12,-0.48
39.414968,-0.1,0.01,-0.46
39.42478,-0.08,0.03,-0.38
39.43478,0.03,-0.1,-0.41
39.444776,-0.07,-0.08,-0.42
39.45478,-0.05,0.08,-0.34
39.464956,-0.02,-0.12,-0.55
39.474788,-0.08,-0.03,-0.43
39.484736,0.0,0.0,-0.48
39.494808,0.0,0.0,-0.48
39.50486,-0.11,-0.08,-0.41
39.515048,-0.05,-0.14,-0.52
39.524864,0.02,0.1,-0.31
39.534836,0.02,0.0,-0.36
39.54486,-0.1,-0.17,-0.45
39.554864,0.05,-0.02,-0.52
39.565048,-0.02,0.17,-0.39
39.57486,-0.08,-0.01,-0.25
39.584844,0.0,-0.06,-0.46
39.59486,0.12,0.07,-0.42
39.604864,0.05,0.3,-0.32
39.615048,-0.04,-0.04,-0.4
39.62484,0.1,0.0,-0.41
39.634872,-0.05,0.1,-0.47
39.644876,-0.1,0.08,-0.31
39.654856,0.0,-0.24,-0.39
39.66506,0.03,0.23,-0.38
39.674844,-0.07,0.0,-0.44
39.684876,-0.03,-0.14,-0.34
39.694876,0.08,0.03,-0.39
39.704896,-0.11,0.16,-0.29
39.715064,-0.12,-0.14,-0.33
39.724876,-0.04,-0.03,-0.3
39.734848,0.06,0.0,-0.51
39.744872,-0.04,0.06,-0.33
39.7549,0.08,-0.06,-0.32
39.765068,-0.01,-0.04,-0.3
39.774848,0.0,0.09,-0.31
39.784876,-0.01,-0.16,-0.28
39.794896,0.05,0.01,-0.33
39.804872,-0.04,0.08,-0.32
39.81506,-0.06,-0.04,-0.34
39.824896,-0.01,-0.08,-0.33
39.834876,-0.02,-0.01,-0.43
39.844872,-0.11,0.01,-0.38
39.854848,0.0,-0.06,-0.43
39.865084,-0.02,0.1,-0.38
39.874876,-0.09,0.05,-0.36
39.88488,-0.01,0.1,-0.38
39.894852,0.0,-0.14,-0.43
39.904876,-0.02,0.04,-0.42
39.915068,-0.08,0.01,-0.35
39.92488,0.12,0.05,-0.49
39.934876,-0.07,-0.13,-0.27
39.944868,0.0,0.01,-0.32
39.955,0.02,-0.12,-0.44
39.965216,0.0,0.18,-0.32
39.975056,0.0,0.06,-0.43
39.98508,-0.06,-0.06,-0.38
39.99508,0.03,-0.03,-0.43
40.005076,0.04,0.17,-0.3
40.015268,0.08,0.06,-0.3
40.025088,-0.14,-0.16,-0.43
40.035092,0.09,0.2,-0.38
40.045064,-0.06,0.14,-0.43
40.055072,-0.03,-0.29,-0.45
40.065252,0.07,-0.06,-0.28
40.075064,0.04,0.08,-0.55
40.085072,-0.03,-0.13,-0.17
40.095092,0.01,-0.09,-0.36
40.105068,0.13,0.26,-0.41
40.115252,-0.15,-0.03,-0.5
40.125068,0.13,-0.09,-0.44
40.13506,0.04,0.07,-0.27
40.145068,-0.04,0.09,-0.42
40.15506,-0.01,0.1,-0.48
40.165252,0.1,0.07,-0.19
40.175068,-0.05,-0.17,-0.35
40.185064,-0.02,0.01,-0.38
40.19506,-0.02,0.15,-0.32
40.20506,0.03,-0.07,-0.29
40.215248,-0.05,-0.24,-0.33
40.225064,-0.01,0.15,-0.26
40.235068,-0.07,0.08,-0.37
40.245068,-0.11,-0.13,-0.33
40.25504,0.0,-0.1,-0.44
40.265252,0.01,0.13,-0.42
40.275072,-0.05,-0.02,-0.36
40.285068,0.05,-0.02,-0.29
40.295044,0.0,-0.05,-0.43
40.305064,-0.09,0.1,-0.32
40.315256,-0.1,-0.1,-0.55
40.325064,-0.04,0.11,-0.29
40.335092,0.01,0.04,-0.27
40.345044,0.0,-0.08,-0.49
40.355044,0.01,0.0,-0.35
40.365256,-0.06,0.05,-0.44
40.375084,-0.03,-0.07,-0.3
40.385084,-0.05,-0.06,-0.38
40.395088,0.09,-0.15,-0.37
40.405092,-0.04,0.22,-0.32
40.415288,-0.1,-0.01,-0.46
40.42504,0.01,-0.14,-0.4
40.435036,-0.11,0.13,-0.38
40.445036,-0.02,0.14,-0.31
40.4551,-0.06,-0.31,-0.33
40.465276,-0.01,-0.11,-0.38
40.47502,0.0,0.13,-0.5
40.485104,-0.09,-0.08,-0.45
40.495092,0.01,-0.28,-0.42
40.505092,0.05,0.12,-0.33
40.515308,-0.04,-0.12,-0.35
40.525064,-0.05,0.0,-0.36
40.5351,0.14,0.05,-0.36
40.545092,-0.09,-0.12,-0.28
40.555096,-0.01,-0.02,-0.35
40.565276,0.08,0.03,-0.47
40.5751,-0.02,-0.1,-0.31
40.585124,-0.11,-0.07,-0.33
40.5951,0.04,0.12,-0.35
40.60512,0.05,-0.13,-0.51
40.6153,-0.15,0.09,-0.32
40.625092,0.0,0.02,-0.33
40.635072,0.0,-0.03,-0.28
40.645104,-0.08,-0.11,-0.48
40.65512,0.03,0.22,-0.33
40.665284,0.04,-0.01,-0.41
40.675096,-0.12,-0.05,-0.28
40.685092,-0.02,-0.13,-0.4
40.695092,0.0,0.14,-0.34
40.705096,0.04,0.18,-0.47
40.715276,-0.06,-0.03,-0.42
40.725092,0.1,-0.04,-0.38
40.73506,0.0,0.25,-0.44
40.745096,-0.07,0.02,-0.2
40.755092,-0.04,-0.19,-0.44
40.765316,0.06,0.19,-0.29
40.775104,-0.04,-0.06,-0.37
40.785124,0.06,0.13,-0.45
40.795112,0.03,0.01,-0.26
40.80512,0.09,0.08,-0.45
40.815264,0.0,0.05,-0.19
40.825048,0.0,0.0,-0.36
40.835092,0.0,-0.04,-0.52
40.8451,0.02,0.02,-0.37
40.855092,-0.05,0.12,-0.43
40.865248,0.0,0.06,-0.44
40.8751,-0.03,-0.14,-0.3
40.885092,-0.06,0.18,-0.34
40.895096,-0.03,0.04,-0.4
40.905236,0.06,-0.17,-0.3
40.9154,-0.02,0.06,-0.44
40.925184,-0.08,0.0,-0.15
40.935124,0.0,-0.04,-0.29
40.945092,0.1,0.0,-0.47
40.955096,0.0,0.23,-0.23
40.965336,0.03,-0.07,-0.34
40.975184,0.0,0.18,-0.38
40.98522,-0.01,-0.03,-0.4
40.995212,-0.11,0.0,-0.33
41.005228,0.01,0.06,-0.43
41.015408,-0.02,0.13,-0.4
41.025216,0.02,-0.11,-0.49
41.035208,-0.02,-0.03,-0.29
41.045208,0.0,0.16,-0.44
41.055208,-0.09,-0.28,-0.3
41.065392,0.06,-0.23,-0.42
41.07522,0.01,0.33,-0.47
41.085236,-0.08,-0.08,-0.18
41.095216,-0.04,-0.19,-0.48
41.105232,0.09,0.09,-0.34
41.115404,-0.05,0.14,-0.32
41.125192,0.0,-0.05,-0.33
41.135224,-0.06,-0.02,-0.32
41.14522,-0.07,0.01,-0.37
41.15522,0.01,0.09,-0.35
41.165392,0.07,0.02,-0.31
41.175236,0.06,-0.18,-0.51
41.185208,-0.02,0.18,-0.26
41.195236,-0.08,0.12,-0.36
41.205236,0.04,-0.06,-0.47
41.215372,0.0,-0.06,-0.43
41.225232,0.02,0.21,-0.4
41.235188,0.0,-0.02,-0.35
41.245236,-0.03,-0.07,-0.47
41.255216,-0.08,-0.07,-0.38
41.265404,-0.02,0.17,-0.26
41.27522,0.04,-0.02,-0.46
41.285212,-0.07,-0.05,-0.57
41.295212,-0.01,0.0,-0.39
41.305216,-0.03,0.11,-0.41
41.315404,-0.05,-0.06,-0.28
41.32524,0.03,-0.02,-0.45
41.335236,-0.02,-0.06,-0.24
41.34524,-0.07,0.06,-0.36
41.355192,0.0,-0.02,-0.46
41.3654,-0.05,-0.19,-0.44
41.37522,0.04,0.04,-0.39
41.385224,-0.02,-0.01,-0.31
41.395248,0.03,0.03,-0.34
41.405224,-0.08,-0.09,-0.52
41.415368,0.0,0.09,-0.34
41.425184,0.0,-0.01,-0.29
41.435188,-0.13,0.0,-0.35
41.445216,0.04,-0.06,-0.29
41.455216,0.04,0.03,-0.42
41.465408,-0.09,-0.15,-0.27
41.475248,-0.11,-0.04,-0.3
41.485264,0.06,0.14,-0.43
41.49524,-0.05,-0.15,-0.46
41.505308,0.0,-0.13,-0.34
41.515468,0.07,0.06,-0.29
41.52534,-0.07,0.12,-0.43
41.535284,-0.03,-0.12,-0.34
41.545324,0.03,-0.07,-0.4
41.555328,0.0,0.12,-0.25
41.565544,-0.14,0.06,-0.51
41.57536,0.08,-0.09,-0.33
41.58528,0.0,0.0,-0.37
41.595336,-0.04,0.12,-0.27
41.60534,-0.02,-0.01,-0.53
41.615556,-0.02,-0.02,-0.27
41.625336,-0.02,-0.03,-0.43
41.635336,0.02,0.11,-0.39
41.645328,-0.11,0.08,-0.23
41.655344,0.02,-0.15,-0.33
41.66552,0.0,0.11,-0.31
41.67536,-0.03,0.16,-0.36
41.685308,0.0,0.07,-0.39
41.69534,-0.01,-0.11,-0.34
41.70534,-0.01,-0.01,-0.37
41.715528,-0.02,0.03,-0.42
41.725336,-0.05,0.13,-0.4
41.735344,0.01,-0.11,-0.38
41.745328,-0.01,0.02,-0.29
41.75536,-0.03,-0.04,-0.55
41.765548,-0.01,0.07,-0.44
41.77532,0.02,0.0,-0.4
41.785336,0.02,-0.04,-0.39
41.795312,0.0,-0.09,-0.37
41.805308,0.0,0.19,-0.35
41.815528,-0.1,-0.13,-0.35
41.825344,0.05,0.05,-0.28
41.835336,0.04,0.1,-0.39
41.845328,-0.07,0.08,-0.49
41.855356,-0.1,-0.1,-0.26
41.86554,-0.02,0.13,-0.32
41.875364,-0.02,-0.04,-0.28
41.885332,-0.08,-0.01,-0.32
41.89534,-0.07,0.03,-0.41
41.905344,0.02,0.02,-0.41
41.915532,-0.06,0.02,-0.32
41.925304,0.0,0.1,-0.33
41.935308,0.0,-0.01,-0.36
41.945324,-0.07,0.15,-0.34
41.955356,0.04,0.12,-0.43
41.965532,0.05,-0.18,-0.29
41.975352,-0.02,0.07,-0.39
41.985312,0.0,-0.06,-0.38
41.995344,0.07,0.15,-0.38
42.00534,0.04,0.13,-0.44
42.015548,-0.12,-0.04,-0.39
42.025336,-0.02,-0.09,-0.44
42.03532,0.0,-0.05,-0.3
42.045336,0.02,0.18,-0.34
42.05534,-0.07,0.08,-0.38
42.065544,0.02,0.04,-0.17
42.075344,-0.08,0.06,-0.4
42.08538,-0.04,-0.08,-0.56
42.095452,-0.03,0.04,-0.14
42.105356,-0.1,0.19,-0.3
42.11564,-0.03,0.05,-0.21
42.12546,0.02,-0.12,-0.55
42.135448,0.01,0.04,-0.23
42.145456,-0.01,0.05,-0.53
42.155512,-0.03,-0.06,-0.1
42.165636,0.0,-0.01,-0.48
42.175452,0.02,0.06,-0.44
42.185456,0.05,0.07,-0.48
42.195448,0.0,0.05,-0.31
42.205456,-0.04,0.01,-0.34
42.215652,-0.03,0.0,-0.45
42.225508,0.01,0.02,-0.4
42.23548,-0.07,0.01,-0.33
42.245452,-0.02,0.05,-0.43
42.255432,0.0,0.01,-0.44
42.265664,0.02,-0.04,-0.35
42.275456,-0.07,-0.06,-0.35
42.285468,0.01,0.13,-0.32
42.295508,-0.05,0.05,-0.26
42.305452,0.01,-0.11,-0.39
42.31564,-0.02,0.01,-0.27
42.32548,0.01,0.16,-0.44
42.33548,-0.05,0.04,-0.45
42.345428,0.0,0.05,-0.33
42.355436,0.0,0.03,-0.5
42.365604,0.0,0.0,-0.38
42.375428,0.0,0.07,-0.3
42.385464,-0.02,-0.06,-0.46
42.395476,0.02,0.08,-0.29
42.405456,-0.03,0.04,-0.45
42.415636,0.01,0.12,-0.47
42.425488,0.0,0.01,-0.31
42.435468,0.08,0.16,-0.21
42.44546,0.01,-0.09,-0.44
42.45548,-0.02,0.13,-0.37
42.465624,0.07,-0.02,-0.47
42.475456,-0.05,0.11,-0.25
42.48546,-0.04,-0.07,-0.44
42.49546,-0.02,0.11,-0.35
42.50546,0.05,-0.04,-0.34
42.515676,-0.1,0.11,-0.41
42.525432,0.0,-0.05,-0.59
42.535464,0.03,-0.03,-0.33
42.545484,-0.03,0.07,-0.27
42.555468,0.03,-0.11,-0.4
42.565616,0.0,-0.01,-0.32
42.575508,-0.09,0.1,-0.38
42.585484,-0.21,-0.09,-0.34
42.595472,-0.05,0.04,-0.37
42.605464,-0.02,0.1,-0.48
42.615648,-0.04,-0.05,-0.22
42.625468,0.04,-0.12,-0.46
42.635484,-0.11,0.15,-0.22
42.645484,-0.02,-0.06,-0.45
42.65548,0.1,-0.13,-0.29
42.665664,-0.04,-0.07,-0.25
42.675488,-0.02,-0.01,-0.49
42.68552,-0.11,-0.15,-0.32
42.695584,0.07,0.13,-0.33
42.705484,-0.08,0.03,-0.21
42.715772,-0.03,0.06,-0.39
42.725536,-0.04,0.1,-0.3
42.735512,0.0,-0.07,-0.44
42.745616,-0.01,-0.12,-0.3
42.75558,0.04,0.17,-0.59
42.765776,-0.01,0.08,-0.29
42.775584,-0.06,-0.13,-0.37
42.785512,0.04,-0.17,-0.34
42.795556,0.14,0.08,-0.53
42.805612,-0.05,-0.07,-0.43
42.815776,-0.08,-0.08,-0.32
42.825584,0.03,-0.07,-0.41
42.835584,-0.01,0.23,-0.32
42.845604,-0.22,-0.06,-0.51
42.855596,0.0,-0.03,-0.28
42.865776,0.06,-0.14,-0.31
42.87558,0.06,0.17,-0.24
42.885604,-0.02,-0.04,-0.33
42.895608,-0.02,0.04,-0.54
42.905608,0.03,-0.04,-0.29
42.915764,0.05,0.0,-0.53
42.925588,-0.02,0.06,-0.24
42.935592,-0.05,-0.05,-0.33
42.945608,-0.05,-0.06,-0.41
42.955576,0.05,-0.08,-0.39
42.965752,-0.01,-0.03,-0.43
42.975592,-0.05,0.02,-0.41
42.985616,-0.06,-0.03,-0.42
42.9956,0.0,-0.06,-0.44
43.005596,-0.1,-0.06,-0.42
43.01574,-0.03,0.0,-0.38
43.025588,0.04,0.12,-0.55
43.035588,-0.1,-0.15,-0.32
