50.827928,0.01,0.0,-0.28
50.837952,0.02,0.08,-0.39
50.84796,-0.11,-0.01,-0.49
50.857964,0.03,-0.09,-0.34
50.868164,0.06,0.09,-0.36
50.87798,-0.02,0.01,-0.34
50.88798,-0.03,0.02,-0.27
50.89798,-0.04,-0.04,-0.43
50.907996,0.07,0.1,-0.41
50.918196,-0.08,-0.18,-0.35
50.927992,0.04,0.12,-0.55
50.938,-0.05,-0.05,-0.41
50.948,0.04,0.07,-0.33
50.958008,-0.04,-0.14,-0.31
50.96818,0.11,0.0,-0.43
50.978012,-0.12,0.02,-0.32
50.988016,-0.07,-0.02,-0.3
50.998028,-0.01,-0.19,-0.42
51.008032,-0.02,0.15,-0.38
51.01822,0.03,0.07,-0.41
51.028,0.0,0.08,-0.21
51.038012,0.0,-0.07,-0.45
51.048004,-0.05,0.0,-0.29
51.058036,-0.04,-0.15,-0.36
51.068208,0.0,0.15,-0.33
51.07802,0.0,-0.17,-0.32
51.088092,-0.13,-0.08,-0.31
51.098092,0.02,0.17,-0.42
51.108088,-0.02,-0.16,-0.33
51.118272,0.04,-0.02,-0.37
51.1281,-0.03,0.03,-0.45
51.138096,0.05,0.23,-0.31
51.148092,-0.1,-0.33,-0.41
51.158064,0.04,0.11,-0.24
51.168224,-0.04,0.15,-0.35
51.178064,-0.11,0.03,-0.3
51.18806,0.01,-0.17,-0.4
51.19806,-0.05,0.24,-0.37
51.208056,0.09,0.14,-0.4
51.21824,-0.11,-0.13,-0.44
51.228024,0.0,0.08,-0.46
51.238028,0.0,0.2,-0.43
51.24806,0.03,-0.11,-0.33
51.258064,0.03,-0.16,-0.51
51.268244,-0.06,-0.01,-0.31
51.277996,0.0,0.0,-0.24
51.288028,0.0,-0.05,-0.33
51.298064,-0.02,-0.04,-0.43
51.308036,0.0,-0.14,-0.32
51.31824,-0.08,0.13,-0.22
51.32806,0.08,0.08,-0.39
51.338068,0.03,-0.16,-0.54
51.34806,0.02,0.14,-0.43
51.358028,0.01,0.0,-0.44
51.368244,0.04,-0.2,-0.29
51.378064,-0.09,-0.06,-0.54
51.388064,-0.07,-0.03,-0.26
51.398056,-0.03,-0.19,-0.58
51.408024,0.0,-0.03,-0.34
51.418252,-0.02,0.03,-0.38
51.428068,-0.05,-0.14,-0.27
51.438064,-0.04,-0.06,-0.37
51.448056,0.07,0.06,-0.34
51.458056,-0.04,-0.1,-0.41
51.468248,0.09,0.16,-0.45
51.47804,0.0,-0.01,-0.45
51.488064,-0.02,-0.04,-0.3
51.498092,-0.01,-0.12,-0.27
51.508084,0.12,0.11,-0.31
51.51828,-0.07,-0.08,-0.36
51.528092,-0.04,-0.07,-0.36
51.538084,0.07,0.11,-0.3
51.548088,0.02,0.03,-0.46
51.558056,-0.04,-0.08,-0.35
51.568212,0.0,-0.02,-0.4
51.578056,-0.01,0.16,-0.2
51.588056,-0.05,-0.17,-0.39
51.598064,-0.04,-0.03,-0.4
51.608064,0.09,0.01,-0.55
51.618248,0.01,0.11,-0.24
51.628064,-0.06,-0.13,-0.45
51.638036,0.04,0.0,-0.51
51.648044,0.04,0.0,-0.51
51.658076,0.07,-0.03,-0.43
51.66824,-0.08,0.17,-0.41
51.678148,0.03,-0.03,-0.44
51.688156,0.01,-0.02,-0.45
51.698148,-0.02,0.06,-0.37
51.708152,-0.11,-0.06,-0.35
51.7183,0.0,-0.11,-0.28
51.728156,0.03,0.05,-0.34
51.738144,-0.01,-0.12,-0.41
51.74812,0.0,-0.06,-0.38
51.75812,0.0,0.12,-0.3
51.768332,0.04,-0.04,-0.28
51.778092,0.0,0.0,-0.29
51.788148,-0.02,0.03,-0.29
51.798156,-0.1,-0.03,-0.32
51.808148,-0.01,0.19,-0.38
51.81834,0.02,0.05,-0.31
51.828152,-0.07,-0.09,-0.27
51.838148,-0.07,-0.12,-0.4
51.848148,0.14,0.17,-0.44
51.858156,0.03,-0.04,-0.45
51.868328,-0.05,-0.13,-0.31
51.878092,0.0,0.0,-0.6
51.888116,0.0,0.02,-0.44
51.898152,0.08,-0.15,-0.39
51.908116,0.0,0.02,-0.42
51.9183,0.0,0.15,-0.46
51.928148,0.03,-0.07,-0.33
51.938148,0.04,-0.02,-0.41
51.948144,-0.07,-0.04,-0.42
51.958144,-0.02,0.02,-0.3
51.968304,0.06,0.0,-0.27
51.97814,-0.01,-0.2,-0.54
51.988144,-0.01,0.04,-0.43
51.99814,-0.04,0.08,-0.39
52.008148,0.01,-0.01,-0.31
52.018328,-0.04,-0.15,-0.42
52.028148,0.06,-0.08,-0.55
52.038144,-0.01,0.21,-0.22
52.04814,-0.02,-0.17,-0.42
52.05814,0.16,-0.01,-0.48
52.068328,0.03,-0.02,-0.41
52.078144,-0.08,0.05,-0.23
52.08814,-0.04,-0.1,-0.36
52.098144,0.04,-0.02,-0.37
52.108116,-0.03,0.0,-0.35
52.118332,-0.05,-0.04,-0.39
52.128112,0.06,0.0,-0.46
52.138144,0.01,-0.03,-0.46
52.14814,0.05,0.01,-0.43
52.158144,0.04,0.14,-0.3
52.168316,-0.05,-0.14,-0.46
52.17812,0.0,0.06,-0.41
52.18814,0.04,0.06,-0.37
52.19812,-0.11,0.0,-0.3
52.20814,-0.04,-0.04,-0.5
52.218328,0.01,0.16,-0.19
52.228144,-0.04,-0.04,-0.39
52.23812,0.0,-0.07,-0.5
52.24814,-0.03,-0.02,-0.51
52.258144,0.09,0.1,-0.42
52.268308,0.0,-0.02,-0.27
52.278112,0.0,-0.04,-0.44
52.288144,-0.04,-0.01,-0.41
52.29814,0.09,0.02,-0.32
52.308144,-0.13,-0.1,-0.32
52.318328,-0.12,-0.03,-0.46
52.328112,0.0,0.04,-0.41
52.338144,-0.11,-0.15,-0.34
52.348116,0.0,-0.02,-0.31
52.358136,0.04,0.08,-0.32
52.368336,0.01,-0.01,-0.48
52.378144,0.01,-0.03,-0.31
52.388144,-0.04,-0.01,-0.57
52.398144,0.06,0.01,-0.28
52.408148,-0.11,0.03,-0.46
52.418336,0.09,-0.09,-0.28
52.42814,0.07,0.08,-0.36
52.438152,-0.05,0.08,-0.5
52.448124,0.0,-0.01,-0.33
52.458148,0.11,0.07,-0.45
52.468376,-0.07,0.09,-0.33
52.478344,-0.04,-0.12,-0.4
52.488344,0.09,-0.01,-0.39
52.498344,-0.08,0.02,-0.52
52.508344,-0.08,-0.08,-0.44
52.518528,0.05,-0.18,-0.17
52.528344,-0.06,0.01,-0.56
52.538344,-0.09,-0.21,-0.37
52.54832,0.0,-0.19,-0.44
52.558344,0.16,0.17,-0.46
52.568504,0.0,0.05,-0.34
52.578312,0.0,-0.05,-0.41
52.588348,-0.01,0.24,-0.38
52.598316,0.0,0.03,-0.26
52.60834,0.04,-0.36,-0.45
52.6185,0.0,0.18,-0.32
52.628316,0.0,-0.1,-0.6
52.638316,0.0,0.05,-0.17
52.648344,-0.03,-0.06,-0.2
52.658312,0.0,0.13,-0.39
52.668516,-0.01,-0.23,-0.34
52.678232,-0.05,0.02,-0.36
52.688344,0.01,0.18,-0.32
52.698348,0.04,-0.04,-0.36
52.708312,0.08,0.0,-0.36
52.718532,-0.05,0.03,-0.39
52.728344,0.02,0.0,-0.36
52.73838,0.08,0.13,-0.49
52.748328,0.0,-0.18,-0.26
52.758368,-0.01,0.06,-0.43
52.768556,0.09,0.01,-0.61
52.778332,-0.05,0.0,-0.39
52.788364,0.03,-0.14,-0.48
52.79836,-0.03,-0.02,-0.21
52.808356,-0.01,0.06,-0.41
52.818556,-0.14,-0.17,-0.21
52.82836,0.11,-0.09,-0.44
52.838364,0.01,0.15,-0.27
52.84836,-0.07,0.12,-0.32
52.858344,0.02,-0.17,-0.4
52.868528,0.06,0.04,-0.29
52.878344,-0.03,0.16,-0.54
52.888348,-0.09,0.06,-0.32
52.898352,-0.07,-0.03,-0.44
52.908352,0.0,0.02,-0.19
52.918528,-0.07,0.02,-0.39
52.928352,-0.04,0.15,-0.39
52.938344,0.09,-0.08,-0.36
52.948316,0.0,0.08,-0.46
52.958348,-0.03,0.09,-0.5
52.968508,0.06,0.0,-0.51
52.978344,-0.02,-0.05,-0.3
52.988344,-0.03,0.18,-0.38
52.998316,0.02,0.0,-0.34
53.00834,-0.07,-0.32,-0.42
53.018532,-0.07,0.03,-0.37
53.02834,0.02,-0.05,-0.23
53.038344,0.07,-0.06,-0.41
53.048344,0.03,-0.05,-0.55
53.058352,-0.02,0.02,-0.27
53.068536,-0.04,-0.02,-0.54
53.078348,-0.05,-0.05,-0.5
53.088344,-0.05,-0.18,-0.39
53.09832,0.0,0.09,-0.35
53.108344,0.05,-0.09,-0.35
53.118528,0.14,-0.11,-0.44
53.128312,0.0,0.08,-0.4
53.13834,-0.03,0.13,-0.22
53.148344,0.06,-0.05,-0.46
53.158344,0.05,-0.14,-0.32
53.168516,-0.07,0.05,-0.32
53.178296,-0.01,0.04,-0.3
53.188352,0.07,-0.01,-0.51
53.198316,0.02,0.0,-0.42
53.20834,0.01,0.12,-0.32
53.21848,-0.2,-0.03,-0.37
53.228384,0.06,0.06,-0.31
53.238372,-0.08,-0.15,-0.28
53.248352,-0.05,-0.01,-0.37
53.258372,0.02,0.03,-0.34
53.268536,0.0,0.03,-0.4
53.278364,-0.01,-0.09,-0.35
53.288368,-0.11,0.15,-0.32
53.298364,0.1,0.01,-0.42
53.308344,0.0,0.21,-0.27
53.318556,0.01,0.09,-0.32
53.328368,0.01,-0.16,-0.3
53.338312,-0.08,-0.06,-0.19
53.348312,-0.07,0.15,-0.34
53.358316,-0.03,-0.11,-0.45
53.368496,-0.04,-0.06,-0.41
53.378316,-0.11,0.15,-0.36
53.388376,-0.01,-0.04,-0.41
53.398304,0.0,0.08,-0.42
53.40838,-0.03,-0.04,-0.4
53.41856,0.04,0.02,-0.32
53.428372,-0.08,-0.08,-0.56
53.4384,-0.03,0.02,-0.4
53.448372,0.05,0.02,-0.35
53.458368,-0.06,0.11,-0.42
53.468556,-0.06,-0.19,-0.33
53.478368,-0.06,0.23,-0.36
53.488376,0.02,-0.02,-0.39
53.498372,-0.06,-0.08,-0.38
53.508368,-0.03,-0.03,-0.5
53.518588,0.01,0.2,-0.36
53.52836,0.0,-0.09,-0.42
53.538372,0.0,-0.08,-0.21
53.548404,-0.01,-0.01,-0.5
53.5584,-0.01,0.05,-0.39
53.568588,0.03,-0.04,-0.25
53.57838,0.06,-0.03,-0.38
53.58838,-0.04,-0.1,-0.42
53.598376,0.0,0.02,-0.4
53.60838,-0.02,0.1,-0.18
53.61856,0.01,-0.24,-0.49
53.628372,-0.06,0.07,-0.41
53.638368,0.0,0.14,-0.39
53.648372,0.04,-0.1,-0.4
53.65838,-0.1,-0.1,-0.32
53.66854,0.07,0.04,-0.37
53.678352,-0.07,-0.15,-0.42
53.688372,0.08,0.01,-0.26
53.698348,0.0,0.05,-0.35
53.708372,0.02,0.01,-0.43
53.718568,0.06,-0.02,-0.43
53.7284,0.03,0.07,-0.39
53.73838,-0.02,0.02,-0.29
53.748392,-0.05,-0.09,-0.38
53.758368,0.0,0.04,-0.35
53.768556,0.0,-0.08,-0.4
53.77838,0.03,0.05,-0.41
53.788384,0.01,-0.04,-0.57
53.798328,0.0,0.0,-0.27
53.808376,0.0,-0.07,-0.33
53.818536,0.02,0.0,-0.44
53.828376,0.09,0.08,-0.22
53.83834,0.0,-0.12,-0.41
53.8484,0.01,0.01,-0.34
53.858372,-0.06,0.09,-0.39
53.868556,0.01,-0.01,-0.41
53.878368,0.01,0.07,-0.3
53.888372,0.04,0.14,-0.36
53.898372,-0.02,-0.06,-0.4
53.90834,0.0,-0.08,-0.3
53.918564,0.09,0.11,-0.54
53.9284,-0.03,0.06,-0.29
53.93838,-0.09,-0.06,-0.44
53.948388,0.05,0.08,-0.44
53.9584,-0.06,-0.11,-0.32
53.968588,-0.05,0.21,-0.56
53.97838,0.02,0.1,-0.35
53.98838,0.06,-0.15,-0.37
53.998384,-0.05,0.05,-0.31
54.0084,0.11,0.08,-0.43
54.01854,0.0,-0.07,-0.38
54.028348,0.0,-0.09,-0.37
54.03838,0.06,0.03,-0.43
54.0484,0.05,0.04,-0.38
54.058424,-0.04,-0.04,-0.47
54.068676,-0.02,-0.02,-0.28
54.078464,0.0,0.12,-0.27
54.088492,-0.01,0.04,-0.34
54.098484,0.06,-0.16,-0.55
54.108404,0.01,-0.02,-0.35
54.118684,0.08,0.21,-0.43
54.12844,-0.04,-0.09,-0.34
54.138444,0.06,-0.18,-0.43
54.148444,0.05,0.07,-0.41
54.158496,-0.11,-0.16,-0.44
54.16864,0.07,0.0,-0.44
54.178536,0.0,0.11,-0.33
54.188476,0.08,0.0,-0.28
54.198488,0.0,0.02,-0.41
54.208492,0.06,-0.07,-0.5
54.218676,0.01,0.02,-0.39
54.22852,-0.12,-0.01,-0.35
54.238488,-0.03,0.02,-0.5
54.248492,0.02,0.03,-0.42
54.258504,0.05,-0.02,-0.31
54.268704,-0.1,-0.06,-0.38
54.278492,0.13,0.0,-0.44
54.2885,-0.04,-0.17,-0.28
54.298496,-0.04,-0.01,-0.5
54.308488,0.0,0.16,-0.31
54.318656,0.0,-0.06,-0.56
54.328492,0.02,-0.08,-0.47
54.3385,-0.07,0.03,-0.16
54.348464,0.0,0.04,-0.49
54.3585,-0.04,-0.06,-0.28
54.368672,0.11,0.04,-0.42
54.378488,0.07,0.06,-0.32
54.388492,0.02,-0.1,-0.37
54.3985,0.03,0.03,-0.42
54.408508,0.05,0.12,-0.44
54.418704,0.02,-0.02,-0.48
54.428508,-0.07,-0.14,-0.47
54.438464,0.0,-0.02,-0.32
54.4485,0.01,-0.07,-0.47
54.4585,0.03,0.04,-0.49
54.468684,0.03,0.05,-0.45
54.47852,-0.01,0.15,-0.11
54.488488,-0.03,-0.13,-0.48
54.498516,0.1,0.31,-0.43
54.508488,0.03,0.09,-0.27
54.518672,-0.13,-0.19,-0.52
54.528516,0.1,0.04,-0.42
54.538484,0.0,0.11,-0.34
54.548492,-0.04,-0.05,-0.31
54.558516,-0.01,-0.11,-0.46
54.568688,0.11,0.17,-0.32
54.57852,-0.06,-0.03,-0.32
54.588496,-0.07,-0.26,-0.36
54.598504,0.11,0.04,-0.22
54.60852,-0.05,0.1,-0.37
54.618676,-0.07,-0.19,-0.38
54.62852,0.11,-0.1,-0.43
54.638492,0.05,0.22,-0.15
54.648488,-0.02,-0.04,-0.52
54.65852,0.05,-0.06,-0.27
54.668676,-0.02,0.0,-0.42
54.678516,0.0,0.13,-0.32
54.688504,-0.01,-0.02,-0.47
54.698488,0.0,0.15,-0.35
54.708492,0.06,-0.01,-0.4
54.718684,-0.03,-0.04,-0.26
54.728524,0.06,0.07,-0.33
54.738488,-0.03,0.1,-0.41
54.748488,0.01,-0.07,-0.26
54.758488,-0.02,-0.15,-0.34
54.768672,0.11,0.02,-0.63
54.778492,0.03,-0.07,-0.36
54.7885,0.04,0.11,-0.2
54.798512,-0.07,0.09,-0.28
54.808524,0.03,-0.18,-0.38
54.818688,-0.04,0.1,-0.4
54.828508,0.01,0.15,-0.4
54.838488,0.0,-0.1,-0.2
54.8485,0.01,0.11,-0.31
54.858472,0.0,-0.13,-0.35
54.868688,0.01,0.08,-0.39
54.878492,0.03,0.06,-0.46
54.888516,0.02,0.09,-0.25
54.898544,-0.06,-0.09,-0.29
54.908604,0.02,0.04,-0.44
54.918704,-0.07,0.07,-0.45
54.928484,-0.03,0.0,-0.17
54.93852,0.07,0.1,-0.42
54.948544,-0.05,0.13,-0.43
54.958616,-0.01,-0.24,-0.48
54.968804,0.02,0.41,-0.17
54.978616,-0.12,-0.11,-0.57
54.98862,0.05,-0.09,-0.41
54.998624,0.03,0.02,-0.32
55.008616,-0.02,0.17,-0.35
55.0188,0.04,-0.01,-0.44
55.028632,-0.04,-0.01,-0.42
55.038632,-0.05,-0.06,-0.3
55.048564,0.05,0.05,-0.41
55.058616,0.04,0.22,-0.37
55.068828,0.03,-0.1,-0.51
55.078624,-0.1,-0.08,-0.15
55.088636,0.06,0.26,-0.39
55.098616,-0.03,-0.09,-0.43
55.108616,-0.14,-0.29,-0.29
55.118796,-0.04,0.15,-0.33
55.128672,-0.02,0.04,-0.17
55.138624,-0.02,-0.23,-0.41
55.148628,-0.07,-0.16,-0.43
55.158628,0.1,0.31,-0.13
55.16882,-0.08,-0.15,-0.24
55.178648,-0.03,-0.23,-0.28
55.188636,0.19,0.01,-0.54
55.198616,0.01,0.4,-0.41
55.208616,0.04,-0.26,-0.48
55.218796,0.04,0.08,-0.36
55.228632,0.02,0.21,-0.45
55.238628,-0.11,-0.01,-0.31
55.248644,-0.02,-0.31,-0.21
55.258616,0.01,0.15,-0.23
55.268812,-0.11,0.11,-0.31
55.278592,0.0,-0.16,-0.43
55.288628,0.03,-0.19,-0.4
55.298624,-0.12,0.11,-0.41
55.30862,-0.09,-0.13,-0.36
55.318804,0.12,-0.05,-0.26
55.328672,0.02,0.11,-0.22
55.338632,-0.05,-0.04,-0.17
55.348624,-0.01,-0.05,-0.52
55.35864,0.09,0.11,-0.56
55.368788,0.0,0.04,-0.24
55.37864,0.09,0.09,-0.39
55.388596,0.06,0.0,-0.44
55.39864,0.02,0.01,-0.51
55.408612,-0.01,0.05,-0.25
55.418856,0.01,0.05,-0.47
55.428608,-0.02,0.0,-0.31
55.438624,-0.1,-0.13,-0.45
55.44864,0.2,0.04,-0.31
55.458628,-0.1,-0.02,-0.42
55.468804,0.0,-0.07,-0.49
55.478624,0.08,0.14,-0.24
55.488616,0.07,0.0,-0.34
55.498612,-0.06,-0.11,-0.34
55.508668,-0.03,-0.14,-0.33
55.518824,0.04,0.13,-0.49
55.52864,0.01,0.12,-0.35
55.538596,0.13,0.0,-0.31
55.54862,-0.08,0.02,-0.2
55.55862,-0.04,-0.07,-0.51
55.568828,0.16,0.21,-0.37
55.578624,-0.02,0.03,-0.4
55.588624,-0.07,0.08,-0.19
55.598604,0.02,-0.08,-0.5
55.60864,-0.02,0.02,-0.44
55.6188,-0.07,0.0,-0.59
55.628632,0.04,0.01,-0.29
55.638628,-0.03,-0.15,-0.31
55.648616,-0.05,0.21,-0.53
55.658612,-0.02,-0.24,-0.25
55.668828,0.03,0.11,-0.43
55.6786,0.09,0.05,-0.43
55.688592,-0.05,0.0,-0.36
55.698612,0.06,0.02,-0.35
55.708664,-0.02,0.12,-0.58
55.71882,0.02,-0.02,-0.37
55.728632,-0.04,0.01,-0.35
55.738736,0.03,-0.13,-0.32
55.74874,-0.04,-0.05,-0.47
55.75864,0.04,0.07,-0.44
55.768928,0.03,0.11,-0.29
55.778736,-0.1,-0.13,-0.32
55.788648,-0.05,0.0,-0.19
55.79874,0.13,0.02,-0.34
55.808796,-0.02,0.01,-0.55
55.81892,-0.05,-0.16,-0.34
55.828736,0.05,-0.01,-0.4
55.83876,-0.06,0.04,-0.31
55.84872,0.0,0.08,-0.56
55.85874,0.13,-0.11,-0.48
55.86894,-0.02,0.06,-0.38
55.878756,0.04,0.02,-0.42
55.888756,-0.05,-0.06,-0.4
55.89876,-0.04,-0.02,-0.52
55.90874,-0.06,-0.12,-0.41
55.918896,0.0,-0.01,-0.22
55.928732,0.05,0.0,-0.44
55.938736,-0.13,-0.01,-0.23
55.94874,0.09,-0.12,-0.48
55.958788,0.02,0.06,-0.39
55.968916,0.02,0.08,-0.19
55.978744,-0.06,-0.04,-0.43
55.98876,0.1,0.08,-0.19
55.998736,0.04,0.22,-0.32
56.00874,-0.04,-0.12,-0.31
56.01894,-0.06,-0.15,-0.49
56.028748,-0.02,0.1,-0.41
56.03876,-0.03,-0.18,-0.47
56.048728,0.02,0.0,-0.26
56.05874,0.02,0.12,-0.35
56.068924,0.07,-0.12,-0.25
56.07876,-0.05,-0.29,-0.27
56.08874,0.15,0.31,-0.35
56.098768,-0.08,0.07,-0.5
56.108792,0.08,0.05,-0.19
56.11892,0.15,0.03,-0.45
56.12874,0.06,0.03,-0.27
56.13874,-0.11,-0.28,-0.34
56.148748,-0.02,0.19,-0.23
56.15876,0.02,-0.24,-0.39
56.16892,-0.05,-0.11,-0.42
56.178728,-0.04,0.22,-0.46
56.188764,-0.01,-0.18,-0.38
56.19874,0.03,-0.16,-0.46
56.208756,-0.07,0.24,-0.2
56.218916,0.19,0.01,-0.56
56.22874,-0.02,0.09,-0.11
56.238756,0.08,0.04,-0.51
56.24874,-0.07,-0.18,-0.55
56.25872,0.03,0.0,-0.28
56.268912,0.0,0.17,-0.39
56.278752,-0.03,-0.26,-0.39
56.288756,-0.11,-0.24,-0.37
56.29876,0.03,0.32,-0.4
56.30874,-0.05,-0.18,-0.33
56.31892,0.03,-0.08,-0.6
56.328732,0.0,0.09,-0.35
56.338752,0.08,0.08,-0.4
56.348756,-0.1,-0.01,-0.54
56.358764,0.08,0.08,-0.55
56.368928,-0.04,-0.05,-0.31
56.378736,0.01,-0.01,-0.15
56.388732,-0.02,0.0,-0.34
56.398736,-0.01,0.08,-0.47
56.408748,0.01,0.09,-0.41
56.418928,-0.07,-0.09,-0.2
56.428748,0.02,0.05,-0.45
56.43876,-0.05,-0.08,-0.47
56.448864,0.07,0.15,-0.21
56.458856,0.05,0.03,-0.26
56.469044,-0.05,-0.2,-0.43
56.478756,-0.11,0.0,-0.58
56.488768,0.09,0.34,-0.3
56.498856,0.03,-0.04,-0.17
56.508856,0.03,-0.07,-0.56
56.519064,0.06,0.04,-0.45
56.528884,0.07,0.3,-0.38
56.53886,-0.11,-0.14,-0.21
56.548864,0.15,0.11,-0.5
56.55886,0.0,0.14,-0.42
56.569064,-0.1,0.31,-0.12
56.578872,-0.01,-0.27,-0.34
56.588828,0.0,0.16,-0.27
56.598852,-0.02,0.18,-0.47
56.608828,-0.14,0.1,-0.37
56.619072,0.09,-0.26,-0.34
56.628856,0.06,-0.16,-0.49
56.63886,-0.03,0.1,-0.27
56.648876,0.02,0.05,-0.24
56.658884,-0.01,-0.24,-0.45
56.669048,-0.04,-0.16,-0.45
56.678864,0.09,-0.07,-0.38
56.688856,0.0,-0.08,-0.23
56.698856,0.02,0.0,-0.33
56.708856,0.01,-0.02,-0.45
56.719044,-0.01,-0.04,-0.36
56.72886,-0.1,-0.07,-0.47
56.738884,0.09,0.08,-0.39
56.748888,0.0,-0.02,-0.11
56.758876,-0.11,-0.1,-0.55
56.769044,0.03,-0.12,-0.41
56.77886,0.02,0.18,-0.23
56.788832,0.0,0.11,-0.33
56.798888,0.07,-0.04,-0.38
56.8089,-0.04,0.08,-0.39
56.81906,-0.03,0.0,-0.47
56.828884,-0.05,-0.07,-0.25
56.838828,0.0,0.1,-0.4
56.848828,0.0,-0.02,-0.38
56.858868,-0.06,-0.18,-0.46
56.869088,0.03,0.14,-0.39
56.87888,-0.09,-0.09,-0.48
56.88886,0.07,0.13,-0.26
56.89886,-0.01,-0.1,-0.35
56.908852,0.06,0.04,-0.36
56.919096,0.05,-0.22,-0.47
56.928856,0.0,0.01,-0.4
56.938904,-0.03,0.22,-0.29
56.948856,-0.03,0.05,-0.43
56.958864,-0.04,-0.07,-0.19
56.969048,-0.05,0.32,-0.46
56.9789,0.03,-0.07,-0.37
56.988888,0.09,-0.15,-0.24
56.998904,0.02,0.08,-0.47
57.008864,0.01,0.06,-0.3
57.019044,-0.04,-0.17,-0.48
57.028856,0.05,-0.04,-0.39
57.038884,0.04,0.09,-0.37
57.048908,-0.18,-0.03,-0.26
57.058872,0.08,-0.1,-0.46
57.069044,0.14,0.08,-0.54
57.078856,-0.04,0.08,-0.34
57.088868,0.05,0.01,-0.37
57.09888,0.09,-0.16,-0.43
57.1089,-0.12,0.09,-0.31
57.119084,-0.08,-0.06,-0.4
57.128856,0.02,0.0,-0.24
57.138856,0.03,-0.08,-0.47
57.148856,-0.02,0.03,-0.39
57.158884,0.03,-0.02,-0.6
57.169072,0.1,0.12,-0.35
57.178892,-0.04,-0.01,-0.23
57.18886,-0.07,-0.05,-0.46
57.198856,0.05,-0.03,-0.25
57.208828,0.0,0.17,-0.35
57.219096,-0.14,0.03,-0.41
57.228896,-0.11,-0.06,-0.44
57.2389,0.01,0.11,-0.43
57.248872,-0.02,0.01,-0.36
57.258864,0.01,-0.09,-0.4
57.269048,0.04,0.04,-0.67
57.27886,-0.06,-0.16,-0.16
57.288852,0.0,-0.06,-0.3
57.298884,0.05,0.03,-0.4
57.308868,-0.03,-0.02,-0.52
57.318808,-0.04,0.09,-0.37
57.328804,0.06,0.01,-0.36
57.3389,0.08,0.03,-0.39
57.348904,0.06,0.03,-0.55
57.358904,-0.04,-0.03,-0.44
57.368828,0.02,0.06,-0.34
57.378792,0.0,-0.06,-0.43
57.388836,-0.01,0.02,-0.31
57.39882,0.01,0.1,-0.46
57.408812,0.04,-0.19,-0.44
57.4188,-0.02,-0.04,-0.38
57.428836,-0.04,0.09,-0.32
57.438804,-0.07,0.08,-0.21
57.448908,0.08,-0.22,-0.43
57.458832,0.02,-0.09,-0.2
57.468836,-0.09,0.08,-0.27
57.478824,-0.03,0.14,-0.49
57.488824,0.01,-0.11,-0.33
57.498796,0.0,0.0,-0.41
57.508832,-0.02,0.12,-0.37
57.51884,0.12,0.01,-0.44
57.528796,-0.07,-0.11,-0.36
57.53882,-0.02,-0.06,-0.18
57.548852,-0.01,0.02,-0.44
57.55884,0.01,0.05,-0.5
57.5688,0.0,-0.15,-0.37
57.578792,0.05,0.0,-0.37
57.58882,-0.01,0.14,-0.32
57.598856,0.02,0.01,-0.46
57.608804,0.0,0.03,-0.32
57.618828,0.1,-0.01,-0.46
57.628824,-0.07,-0.03,-0.21
57.638828,0.01,-0.04,-0.39
57.648852,0.01,-0.07,-0.35
57.658832,0.1,-0.01,-0.46
57.668828,-0.01,0.01,-0.53
57.67882,-0.14,-0.03,-0.32
57.688828,0.04,0.04,-0.32
57.698848,-0.08,-0.1,-0.44
57.708852,0.05,-0.02,-0.48
57.718832,0.1,0.14,-0.28
57.728796,0.0,-0.02,-0.34
57.73882,0.03,-0.08,-0.21
57.748852,-0.05,0.02,-0.34
57.758832,-0.04,0.22,-0.23
57.768812,0.0,-0.13,-0.46
57.77882,0.02,0.33,-0.22
57.788768,0.0,0.0,-0.66
57.798848,0.01,-0.09,-0.34
57.808836,0.1,0.19,-0.6
57.818832,0.03,0.24,-0.42
57.82882,-0.16,-0.3,-0.19
57.83882,0.08,-0.08,-0.69
57.848832,-0.07,-0.08,-0.4
57.85884,-0.09,0.06,-0.42
57.868832,0.03,0.03,-0.13
57.87882,0.03,-0.14,-0.38
57.88882,-0.01,-0.1,-0.32
57.898856,-0.04,0.03,-0.49
57.908832,0.09,0.08,-0.38
57.918832,-0.07,-0.05,-0.27
57.928796,0.0,-0.16,-0.26
57.938824,0.06,0.08,-0.55
57.948824,0.0,0.23,-0.38
57.958828,0.02,-0.1,-0.36
57.968832,0.05,0.09,-0.34
57.9788,-0.01,0.0,-0.36
57.988824,-0.08,-0.07,-0.45
57.998852,0.02,-0.14,-0.26
58.008804,0.0,0.02,-0.49
58.018832,0.01,-0.19,-0.33
58.028836,-0.04,-0.06,-0.21
58.03882,0.05,0.12,-0.47
58.048852,0.05,0.13,-0.36
58.058828,0.11,0.13,-0.41
58.068836,-0.03,0.14,-0.33
58.078824,-0.06,-0.17,-0.52
58.088792,0.03,0.0,-0.25
58.098852,-0.04,0.13,-0.4
58.108808,0.0,-0.17,-0.37
58.1188,0.01,-0.2,-0.44
58.1288,0.04,0.23,-0.21
58.1388,-0.01,-0.25,-0.59
58.1488,0.0,-0.18,-0.34
58.158828,0.04,0.16,-0.44
58.168808,0.03,0.27,-0.33
58.1788,0.05,-0.18,-0.46
58.188804,0.15,0.27,-0.34
58.19886,0.01,0.08,-0.31
58.208824,-0.07,-0.07,-0.44
58.218772,0.0,0.02,-0.47
