29.321064,0.02,0.07,-0.38
29.331036,0.0,0.04,-0.43
29.341008,0.0,-0.02,-0.41
29.351028,0.0,0.03,-0.39
29.361064,0.02,0.04,-0.4
29.371024,0.0,-0.06,-0.39
29.38102,0.0,0.04,-0.43
29.391064,0.02,0.01,-0.36
29.401044,0.01,-0.09,-0.41
29.411024,0.0,0.07,-0.37
29.421044,0.01,-0.13,-0.35
29.431028,0.0,0.02,-0.41
29.441048,-0.03,0.13,-0.4
29.451068,0.02,-0.05,-0.38
29.461064,0.03,-0.13,-0.41
29.471016,0.0,0.12,-0.4
29.481048,0.03,-0.08,-0.33
29.491064,0.02,-0.1,-0.45
29.501028,0.0,0.11,-0.4
29.511012,0.0,-0.09,-0.38
29.521048,-0.01,0.03,-0.41
29.531064,0.01,0.05,-0.39
29.541056,0.01,-0.02,-0.4
29.551024,0.0,0.04,-0.39
29.561048,0.01,-0.01,-0.39
29.571008,0.0,-0.06,-0.42
29.581008,0.0,0.04,-0.36
29.591064,0.0,-0.09,-0.43
29.600992,0.0,0.0,-0.37
29.611032,0.01,0.04,-0.39
29.62098,0.0,0.0,-0.42
29.63106,0.03,0.01,-0.4
29.64106,0.02,0.06,-0.39
29.651032,0.02,-0.01,-0.4
29.661036,0.01,-0.05,-0.37
29.671036,0.01,0.04,-0.35
29.681028,0.0,0.0,-0.39
29.69098,0.0,0.0,-0.36
29.701032,0.02,-0.03,-0.41
29.711024,0.0,0.02,-0.38
29.721072,0.01,-0.01,-0.39
29.731008,0.01,0.0,-0.36
29.741036,0.01,0.04,-0.41
29.751056,0.01,-0.04,-0.42
29.76106,0.03,-0.04,-0.37
29.771036,0.01,0.01,-0.39
29.781008,0.0,0.04,-0.37
29.791028,0.03,0.0,-0.36
29.801044,0.0,0.04,-0.4
29.811032,0.03,-0.05,-0.38
29.821036,0.04,-0.02,-0.34
29.831056,0.01,0.06,-0.37
29.841068,0.04,-0.07,-0.4
29.851012,0.0,-0.05,-0.39
29.861036,0.01,0.03,-0.38
29.871056,0.02,-0.05,-0.39
29.881064,0.02,-0.05,-0.38
29.891012,0.0,0.11,-0.41
29.901036,0.03,0.04,-0.4
29.911116,0.04,-0.06,-0.32
29.921084,-0.01,0.12,-0.39
29.931016,0.0,0.05,-0.35
29.941036,0.03,-0.11,-0.41
29.951056,-0.01,0.1,-0.35
29.961056,0.01,0.03,-0.37
29.97104,0.01,-0.1,-0.38
29.981004,0.0,0.01,-0.42
29.991052,0.03,-0.06,-0.39
30.00106,0.01,-0.04,-0.37
30.010952,0.0,0.14,-0.42
30.020996,0.0,0.0,-0.4
30.031024,0.0,0.04,-0.41
30.04106,-0.01,0.1,-0.35
30.051036,0.02,-0.07,-0.41
30.061044,0.02,-0.09,-0.34
30.07102,0.0,0.03,-0.4
30.08106,0.01,-0.11,-0.36
30.091004,0.04,0.0,-0.41
30.101044,-0.01,0.09,-0.41
30.110848,0.01,-0.01,-0.3
30.121032,0.0,-0.02,-0.41
30.131056,0.02,0.01,-0.35
30.141012,-0.02,0.0,-0.41
30.151004,0.0,0.05,-0.35
30.16104,0.02,-0.05,-0.41
30.17108,0.02,-0.03,-0.35
30.181036,0.02,0.03,-0.44
30.191036,-0.02,-0.03,-0.43
30.201048,0.0,0.04,-0.39
30.210752,0.01,-0.02,-0.4
30.220976,0.0,0.0,-0.38
30.231044,0.01,0.01,-0.36
30.241056,0.03,-0.08,-0.35
30.251052,-0.01,0.0,-0.44
30.260884,0.01,0.14,-0.36
30.27104,0.02,-0.11,-0.3
30.281048,-0.03,0.04,-0.43
30.291012,0.0,0.12,-0.41
30.30106,0.05,-0.09,-0.37
30.310688,0.0,-0.07,-0.36
30.321052,0.02,0.07,-0.41
30.33106,0.01,-0.11,-0.37
30.341004,0.0,-0.03,-0.41
30.351004,0.0,0.11,-0.37
30.361056,0.01,-0.09,-0.35
30.37106,-0.01,0.01,-0.4
30.380996,0.0,0.09,-0.39
30.391028,0.03,-0.06,-0.41
30.401084,-0.02,0.05,-0.42
30.41074,0.0,0.05,-0.34
30.421032,0.02,-0.08,-0.38
30.431,0.0,-0.02,-0.35
30.44104,0.03,-0.01,-0.36
30.451064,0.01,-0.06,-0.42
30.461056,-0.01,-0.02,-0.39
30.471032,0.03,0.07,-0.36
30.481004,0.0,-0.09,-0.39
30.491064,0.01,0.04,-0.39
30.50108,0.01,0.08,-0.38
30.510652,0.01,-0.01,-0.42
30.521052,-0.02,0.01,-0.42
30.53106,0.01,0.06,-0.4
30.541012,0.03,0.0,-0.4
30.55106,0.01,-0.06,-0.41
30.560924,0.0,0.03,-0.37
30.571048,0.04,-0.02,-0.37
30.581044,0.01,-0.02,-0.41
30.591032,0.0,0.05,-0.36
30.601048,0.05,-0.05,-0.39
30.610504,0.0,0.01,-0.41
30.621028,0.0,0.03,-0.38
30.63108,0.01,-0.03,-0.35
30.641,0.0,0.1,-0.4
30.651,0.0,-0.05,-0.4
30.661084,0.02,-0.07,-0.34
30.671032,0.0,0.11,-0.39
30.681004,0.0,-0.09,-0.34
30.691004,-0.01,0.0,-0.44
30.70106,0.02,0.13,-0.34
30.710216,0.0,0.01,-0.43
30.721032,0.01,0.03,-0.38
30.731024,0.03,0.17,-0.39
30.741036,0.01,-0.07,-0.41
30.751048,0.06,-0.14,-0.38
30.761072,0.0,0.14,-0.4
30.771048,0.04,-0.06,-0.34
30.781036,0.02,-0.13,-0.36
30.791056,0.01,0.08,-0.35
30.801052,0.03,-0.1,-0.38
30.810268,0.01,-0.06,-0.38
30.821028,0.02,0.15,-0.41
30.831036,0.02,0.01,-0.33
30.841044,0.02,0.0,-0.37
30.851012,0.0,0.07,-0.4
30.860812,0.04,-0.02,-0.36
30.871032,0.02,-0.08,-0.38
30.881036,0.01,0.01,-0.41
30.891012,0.0,-0.07,-0.35
30.90106,0.01,-0.01,-0.4
30.910124,0.0,0.08,-0.37
30.921028,0.01,-0.07,-0.38
30.93102,0.03,0.0,-0.4
30.941056,0.03,0.11,-0.38
30.95102,0.0,-0.03,-0.39
30.96086,0.0,0.05,-0.37
30.971012,0.01,0.0,-0.38
30.98104,0.03,-0.01,-0.32
30.991032,0.0,-0.01,-0.44
31.001056,0.01,-0.01,-0.39
31.009996,0.04,-0.04,-0.39
31.021036,0.01,0.01,-0.41
31.03104,-0.01,0.13,-0.37
31.041068,0.03,-0.06,-0.36
31.051024,0.0,0.12,-0.41
31.0607,0.0,0.0,-0.38
31.07106,0.01,-0.03,-0.37
31.080984,0.0,0.0,-0.42
31.091032,0.01,0.04,-0.43
31.10108,0.01,-0.01,-0.38
31.11,-0.01,-0.03,-0.38
31.12104,0.01,0.02,-0.39
31.131012,0.0,-0.08,-0.39
31.14102,0.02,0.02,-0.4
31.151052,0.0,0.05,-0.41
31.16062,0.03,-0.06,-0.39
31.171008,-0.02,0.0,-0.36
31.181004,0.0,0.07,-0.4
31.191028,0.06,-0.06,-0.36
31.20104,0.02,-0.08,-0.38
31.209996,-0.01,0.05,-0.4
31.22106,0.06,-0.08,-0.34
31.231032,0.01,-0.03,-0.39
31.241032,-0.03,0.07,-0.41
31.251056,0.02,-0.1,-0.43
31.2606,0.0,0.0,-0.34
31.271032,0.0,0.12,-0.39
31.28102,0.0,-0.02,-0.36
31.291012,0.0,0.06,-0.42
31.301056,0.01,0.04,-0.39
31.310012,0.03,-0.06,-0.37
31.321036,0.0,-0.03,-0.37
31.331032,0.01,0.07,-0.38
31.341048,0.04,-0.11,-0.41
31.351012,0.04,0.0,-0.32
31.360332,0.0,0.09,-0.41
31.371052,0.02,-0.06,-0.39
31.381036,0.03,-0.02,-0.34
31.391052,-0.01,0.07,-0.39
31.401008,0.0,0.05,-0.39
31.409972,0.0,-0.05,-0.36
31.421036,-0.02,0.13,-0.41
31.431,0.03,0.0,-0.38
31.441056,0.01,-0.1,-0.34
31.451024,0.0,0.12,-0.36
31.46024,0.02,-0.03,-0.4
31.47104,0.02,-0.12,-0.36
31.481024,0.0,0.04,-0.38
31.49106,0.05,-0.11,-0.42
31.501004,0.0,-0.04,-0.41
31.510008,0.01,0.17,-0.41
31.521028,0.01,-0.04,-0.41
31.531048,0.03,0.03,-0.4
31.541028,0.0,0.06,-0.37
31.55098,0.0,0.0,-0.41
31.56012,0.05,-0.05,-0.34
31.571048,0.02,0.07,-0.41
31.58104,0.01,-0.02,-0.37
31.591056,0.01,-0.07,-0.37
31.601032,0.02,-0.03,-0.41
31.609996,0.02,0.04,-0.38
31.621052,0.03,-0.05,-0.4
31.63104,0.03,-0.02,-0.34
31.641016,0.0,0.04,-0.44
31.651028,0.01,-0.04,-0.38
31.660116,0.0,-0.01,-0.41
31.67102,0.0,0.05,-0.31
31.680984,0.0,0.0,-0.43
31.691012,0.0,-0.04,-0.39
31.701032,0.0,0.05,-0.37
31.709972,0.0,-0.01,-0.42
31.721052,0.01,0.02,-0.39
31.731012,0.0,-0.03,-0.35
31.741016,0.0,-0.01,-0.37
31.751036,0.02,0.04,-0.44
31.759968,0.0,0.02,-0.37
31.771028,0.02,0.0,-0.35
31.781012,0.0,0.1,-0.41
31.79104,0.02,-0.06,-0.39
31.801004,0.0,-0.06,-0.43
31.809972,0.04,0.0,-0.41
31.821048,0.01,-0.07,-0.38
31.831032,0.0,-0.02,-0.4
31.84104,0.01,0.08,-0.4
31.851036,0.01,-0.1,-0.4
31.859968,0.0,0.06,-0.36
31.870996,0.0,0.04,-0.4
31.88106,0.01,-0.03,-0.4
31.891016,0.0,0.08,-0.43
31.901032,0.03,0.01,-0.4
31.909992,0.04,-0.08,-0.38
31.920996,0.03,0.0,-0.38
31.931032,0.0,0.01,-0.35
31.941024,0.0,-0.1,-0.42
31.951,0.0,0.07,-0.37
31.959992,0.01,0.05,-0.42
31.971048,0.03,-0.07,-0.38
31.98104,0.0,0.1,-0.36
31.99104,0.01,0.07,-0.43
32.001032,0.03,-0.04,-0.37
32.009968,0.0,0.07,-0.4
32.021008,0.0,0.03,-0.41
32.031052,0.0,-0.1,-0.4
32.041012,0.0,0.03,-0.4
32.05106,0.01,-0.04,-0.39
32.059964,0.0,-0.04,-0.41
32.071024,0.0,0.03,-0.37
32.081012,0.0,0.02,-0.37
32.091012,0.01,0.0,-0.4
32.101032,0.0,0.05,-0.39
32.109976,0.03,0.0,-0.4
32.12102,0.0,-0.04,-0.33
32.131016,0.0,0.07,-0.41
32.141036,0.02,-0.06,-0.38
32.151012,0.0,0.0,-0.38
32.16,-0.01,0.06,-0.37
32.171024,0.02,0.0,-0.37
32.181012,0.01,0.0,-0.38
32.19102,0.0,0.07,-0.39
32.201032,0.01,-0.06,-0.41
32.209964,0.0,-0.06,-0.35
32.22102,0.0,-0.02,-0.41
32.23106,0.03,-0.03,-0.32
32.240988,0.0,0.0,-0.42
32.251032,0.0,0.04,-0.39
32.259996,0.02,-0.05,-0.33
32.271052,-0.02,-0.03,-0.38
32.281048,-0.03,0.06,-0.4
32.291012,0.02,0.0,-0.36
32.301032,0.02,0.0,-0.37
32.309996,-0.01,0.06,-0.41
32.321036,0.01,0.01,-0.32
32.33104,0.02,-0.1,-0.4
32.341012,0.0,0.05,-0.42
32.35106,0.03,-0.07,-0.38
32.36,0.02,-0.03,-0.37
32.371028,0.01,0.04,-0.38
32.38104,0.02,-0.1,-0.4
32.39104,0.03,0.01,-0.37
32.401004,0.0,0.05,-0.37
32.409976,0.0,-0.05,-0.41
32.42102,0.0,0.07,-0.36
32.431012,0.01,0.0,-0.37
32.441012,0.0,-0.11,-0.41
32.45104,0.02,0.03,-0.41
32.459972,0.0,-0.04,-0.33
32.471048,0.01,-0.04,-0.4
32.481056,0.02,0.03,-0.37
32.491044,0.01,-0.02,-0.42
32.501004,0.01,0.0,-0.38
32.51,0.02,0.04,-0.39
32.521052,0.02,-0.01,-0.41
32.531032,0.0,-0.02,-0.34
32.541044,0.02,0.01,-0.42
32.55106,0.02,-0.03,-0.36
32.56,-0.01,0.01,-0.38
32.571048,0.01,0.03,-0.39
32.581052,-0.01,0.01,-0.38
32.591012,0.0,0.05,-0.45
32.601024,0.0,0.01,-0.35
32.609972,0.0,-0.07,-0.43
32.621008,0.03,0.0,-0.38
32.631012,0.0,-0.11,-0.34
32.64104,-0.02,0.09,-0.42
32.65106,0.05,0.09,-0.37
32.659992,0.01,-0.1,-0.4
32.67102,0.0,0.15,-0.34
32.681016,0.0,0.06,-0.44
32.691036,0.04,-0.14,-0.4
32.701064,-0.01,0.15,-0.34
32.709996,0.05,0.04,-0.41
32.721032,0.04,-0.15,-0.32
32.730992,0.0,0.0,-0.41
32.741012,0.0,0.01,-0.36
32.751068,0.05,-0.12,-0.4
32.760008,-0.01,0.04,-0.37
32.771024,0.0,0.04,-0.43
32.781036,-0.01,-0.03,-0.44
32.791016,0.0,0.07,-0.36
32.80106,0.02,-0.01,-0.41
32.81,0.04,-0.09,-0.38
32.82102,0.0,0.06,-0.4
32.831012,0.0,-0.02,-0.4
32.84104,0.05,-0.05,-0.4
32.851028,0.02,0.08,-0.4
32.859992,0.02,-0.08,-0.39
32.871028,0.04,-0.01,-0.36
32.881052,0.0,0.08,-0.37
32.891012,0.0,-0.01,-0.37
32.901004,-0.01,0.0,-0.4
32.91,0.02,0.04,-0.42
32.921052,0.02,0.01,-0.32
32.931036,0.02,-0.06,-0.39
32.94104,0.01,0.04,-0.42
32.951032,0.01,-0.06,-0.36
32.96,-0.01,-0.02,-0.38
32.971028,0.01,0.06,-0.36
32.981048,0.01,-0.03,-0.39
32.990992,0.0,0.0,-0.39
33.001032,0.03,0.05,-0.37
33.01,-0.01,-0.05,-0.37
33.021,0.0,-0.03,-0.4
33.030992,0.0,0.0,-0.43
33.041056,0.01,0.01,-0.35
33.051004,-0.02,0.0,-0.45
33.06,0.02,0.04,-0.35
33.071032,0.02,-0.01,-0.4
33.08102,0.0,0.0,-0.39
33.09104,0.02,0.03,-0.39
33.101032,0.02,-0.02,-0.39
33.109968,0.0,0.06,-0.35
33.121028,0.04,-0.06,-0.37
33.131024,0.0,0.0,-0.38
33.141036,0.01,0.05,-0.4
33.151028,0.01,-0.04,-0.39
33.159992,-0.01,0.08,-0.38
33.171036,0.02,0.03,-0.37
33.181076,0.02,-0.04,-0.34
33.191036,0.03,0.03,-0.37
33.201028,0.01,0.04,-0.4
33.209996,-0.01,-0.05,-0.37
33.22104,0.01,-0.02,-0.38
33.231076,0.01,0.04,-0.4
33.241008,0.0,0.02,-0.41
33.251056,0.03,-0.04,-0.39
33.259976,0.0,0.01,-0.4
33.271052,0.01,-0.05,-0.38
33.281036,-0.01,-0.03,-0.39
33.291036,0.02,0.12,-0.38
33.301036,0.0,-0.01,-0.39
33.309984,0.0,0.02,-0.39
33.321032,0.03,0.07,-0.38
33.331032,0.02,-0.05,-0.39
33.34104,0.02,-0.07,-0.41
33.351028,0.02,0.05,-0.36
33.359992,0.01,-0.13,-0.34
33.370976,0.0,0.0,-0.39
33.381048,0.0,0.16,-0.38
33.391044,0.01,-0.13,-0.42
33.401028,0.03,0.15,-0.37
33.409992,-0.01,0.08,-0.41
33.421032,0.02,-0.16,-0.36
33.431056,-0.01,0.21,-0.38
33.441032,0.02,-0.03,-0.39
33.451024,0.01,-0.17,-0.35
33.459972,0.0,0.08,-0.41
33.471036,0.04,-0.16,-0.34
33.481048,0.02,-0.09,-0.35
33.491052,-0.03,0.11,-0.48
33.501024,0.02,0.02,-0.35
33.509976,-0.01,0.0,-0.35
33.521032,-0.01,0.14,-0.4
33.531076,0.04,-0.1,-0.4
33.541008,0.0,-0.06,-0.4
33.551024,0.01,0.03,-0.39
33.56,0.03,-0.17,-0.38
33.570996,0.0,0.06,-0.36
33.581076,0.02,0.11,-0.4
33.591036,0.02,-0.06,-0.4
33.601032,0.02,0.11,-0.38
33.61,-0.04,0.05,-0.38
33.621088,0.06,-0.16,-0.36
33.631024,0.0,0.13,-0.42
33.64104,-0.02,0.04,-0.39
33.651024,0.01,-0.13,-0.39
33.659972,0.03,0.0,-0.35
33.671024,0.01,-0.01,-0.34
33.68102,0.0,-0.1,-0.4
33.691028,0.03,0.0,-0.43
33.700996,0.0,0.1,-0.38
33.709996,0.04,-0.05,-0.3
33.720996,0.0,0.01,-0.46
33.731024,0.02,0.12,-0.36
33.741076,-0.01,-0.04,-0.46
33.751024,0.01,0.06,-0.42
33.759972,0.0,0.11,-0.38
33.771004,0.0,-0.07,-0.4
33.781028,0.01,-0.1,-0.36
33.791076,0.03,0.11,-0.43
33.801012,0.0,-0.16,-0.37
33.809996,0.02,-0.07,-0.4
33.821024,0.02,0.18,-0.33
33.831028,0.0,-0.15,-0.4
33.841092,-0.01,0.01,-0.41
33.851004,0.0,0.13,-0.38
33.85998,0.0,-0.03,-0.39
33.871064,0.01,0.02,-0.36
33.881032,0.0,0.01,-0.38
33.891064,0.0,0.04,-0.4
33.901104,0.03,0.02,-0.42
33.909972,0.0,-0.02,-0.42
33.921104,0.02,0.14,-0.37
33.931068,0.0,-0.05,-0.37
33.940952,0.03,-0.13,-0.42
33.951096,0.0,0.05,-0.4
33.959992,0.02,-0.07,-0.34
33.970912,0.02,-0.12,-0.4
33.980944,-0.01,0.12,-0.37
33.990936,0.0,0.05,-0.41
34.00096,0.04,-0.01,-0.4
34.01,0.01,0.12,-0.4
34.020964,0.02,-0.02,-0.35
34.03096,0.01,-0.11,-0.36
34.040764,0.0,0.11,-0.43
34.050988,0.03,-0.05,-0.39
34.059972,0.0,-0.11,-0.37
34.070948,0.0,0.14,-0.35
34.080824,0.02,-0.13,-0.37
34.090992,0.01,-0.03,-0.43
34.100804,0.0,0.15,-0.3
34.109968,0.0,-0.03,-0.41
34.120812,0.01,0.03,-0.38
34.130848,0.0,0.09,-0.36
34.140828,0.02,-0.03,-0.42
34.150892,0.02,-0.04,-0.38
34.160004,0.01,0.01,-0.41
34.17086,0.02,0.04,-0.33
34.180916,0.02,-0.05,-0.43
34.19092,0.02,0.05,-0.34
34.200928,0.01,-0.01,-0.38
34.20994,0.0,0.0,-0.36
34.220876,0.02,0.0,-0.4
34.230704,0.0,-0.01,-0.38
34.240716,0.01,0.02,-0.37
34.250728,0.02,-0.03,-0.39
34.26,-0.01,-0.06,-0.39
34.270848,0.0,0.0,-0.34
34.280916,0.0,-0.05,-0.37
34.290732,0.0,0.02,-0.41
34.300744,0.0,0.04,-0.39
34.309996,0.02,-0.01,-0.35
34.320736,0.02,0.05,-0.37
34.330768,-0.01,-0.04,-0.41
34.340824,0.01,-0.01,-0.4
34.350772,0.02,0.06,-0.37
34.359976,0.0,-0.07,-0.37
34.370792,0.02,0.01,-0.38
34.380616,0.02,0.07,-0.36
34.390756,0.0,-0.04,-0.45
34.400596,0.0,0.1,-0.39
34.409964,0.0,0.02,-0.38
34.420824,0.04,-0.05,-0.39
34.43078,0.0,-0.04,-0.35
34.440612,0.03,0.06,-0.4
34.450604,0.0,-0.09,-0.36
34.459968,0.0,-0.08,-0.38
34.4706,0.0,0.12,-0.4
34.48066,0.01,-0.09,-0.39
34.490576,0.0,0.0,-0.35
34.500668,0.04,0.06,-0.39
34.509948,0.0,0.0,-0.35
34.520668,0.02,0.08,-0.35
34.5305,-0.04,0.05,-0.42
34.540484,0.02,-0.08,-0.39
34.550496,0.02,-0.02,-0.43
34.559968,0.03,0.0,-0.38
34.570476,0.02,-0.08,-0.35
34.580504,0.02,0.03,-0.38
34.5905,-0.01,0.1,-0.41
34.600512,0.02,-0.13,-0.4
34.609996,-0.02,0.09,-0.35
34.620496,0.02,0.08,-0.4
34.630512,0.03,-0.11,-0.38
34.640508,0.02,0.17,-0.41
34.650496,0.01,0.0,-0.36
34.659968,0.0,-0.08,-0.4
34.670544,-0.01,0.04,-0.4
34.680548,0.02,-0.01,-0.39
34.690552,0.03,0.03,-0.41
34.700392,0.01,0.01,-0.39
34.710004,0.02,-0.05,-0.39
34.720356,0.01,0.05,-0.36
34.730344,0.01,0.0,-0.37
34.740368,0.02,-0.06,-0.44
34.750372,0.0,0.09,-0.38
34.76,0.01,-0.1,-0.39
34.770364,0.0,0.03,-0.38
34.78038,0.03,0.07,-0.42
34.790192,0.0,-0.06,-0.41
34.800456,0.01,-0.01,-0.39
34.809992,0.02,-0.01,-0.37
34.820404,0.04,-0.05,-0.36
34.830244,-0.03,0.04,-0.4
34.84042,0.02,0.08,-0.4
34.850292,0.02,-0.11,-0.4
34.859968,0.0,0.13,-0.38
34.870268,0.01,0.03,-0.4
34.880268,0.04,-0.09,-0.33
34.8903,0.02,0.07,-0.35
34.90028,0.01,0.0,-0.39
34.910004,0.01,-0.03,-0.36
34.920256,-0.01,0.0,-0.37
34.930104,-0.01,0.0,-0.42
34.94028,0.02,0.04,-0.4
34.950116,0.02,0.0,-0.36
34.960004,0.01,-0.09,-0.41
34.970116,0.02,0.05,-0.41
34.980316,0.02,-0.11,-0.33
34.990128,-0.01,0.0,-0.39
35.000092,0.0,0.05,-0.39
35.010008,0.02,-0.03,-0.38
35.020152,-0.02,0.04,-0.37
35.03,0.02,0.03,-0.36
35.040192,0.02,-0.05,-0.38
35.049996,-0.01,0.07,-0.32
35.059996,-0.01,0.01,-0.42
35.070168,0.01,-0.03,-0.35
35.079968,0.01,0.0,-0.42
35.089968,0.0,-0.03,-0.39
35.099996,0.02,0.03,-0.4
35.109972,0.03,0.0,-0.4
35.12,0.01,-0.03,-0.37
35.13,0.02,-0.01,-0.4
35.140008,0.02,0.03,-0.37
35.150004,0.02,-0.03,-0.44
35.159992,0.01,0.04,-0.36
35.169996,0.03,-0.02,-0.34
35.180004,0.01,0.03,-0.36
35.189944,0.0,0.0,-0.4
35.199972,0.0,-0.05,-0.37
35.209996,0.05,0.05,-0.34
35.219964,0.0,-0.06,-0.42
35.229944,0.0,0.0,-0.34
35.239992,0.01,0.04,-0.45
35.249996,0.01,-0.11,-0.43
35.259976,0.0,-0.05,-0.37
35.269972,0.0,0.14,-0.4
35.279996,0.02,-0.07,-0.38
35.29,0.02,0.11,-0.39
35.299968,0.0,0.05,-0.35
35.310004,0.02,-0.06,-0.36
35.319976,0.01,0.0,-0.4
35.329992,-0.01,0.02,-0.38
35.339996,0.01,-0.09,-0.4
35.350004,0.01,0.04,-0.36
35.359996,0.01,0.03,-0.38
35.369972,0.0,-0.02,-0.34
35.38,0.01,0.09,-0.39
35.389972,0.0,-0.01,-0.4
35.399972,0.0,-0.07,-0.4
35.409992,-0.01,0.05,-0.38
35.42,0.02,0.03,-0.36
35.429996,0.02,-0.06,-0.41
35.439972,0.0,0.05,-0.37
35.449996,0.04,-0.03,-0.39
35.46,0.01,0.03,-0.36
35.469972,0.0,0.01,-0.39
35.479976,-0.01,0.0,-0.37
35.489996,0.03,0.02,-0.41
35.5,0.01,0.01,-0.34
35.509976,0.0,0.02,-0.39
35.519976,0.0,-0.01,-0.36
35.52994,0.0,0.0,-0.38
35.539968,0.0,0.02,-0.4
35.55,-0.01,0.02,-0.39
35.559996,0.04,-0.01,-0.4
35.569996,0.01,0.04,-0.38
35.579996,0.02,-0.01,-0.37
35.59,0.01,-0.05,-0.41
35.599992,0.01,0.04,-0.37
35.609976,0.02,0.0,-0.35
35.619972,0.0,-0.06,-0.41
35.629968,0.0,0.08,-0.37
35.639996,0.01,0.03,-0.44
35.65,0.01,0.05,-0.37
35.659972,0.0,0.01,-0.4
35.669992,0.02,-0.03,-0.37
35.679964,0.0,0.03,-0.37
35.689992,0.03,0.03,-0.36
35.69994,0.0,0.0,-0.33
35.709944,0.0,0.0,-0.4
35.72,0.02,-0.02,-0.35
35.729996,0.03,-0.07,-0.38
35.739996,-0.02,0.07,-0.4
35.749996,0.03,-0.03,-0.43
35.759972,0.02,0.0,-0.37
35.769992,0.02,0.06,-0.4
35.779984,0.0,-0.03,-0.41
35.790004,0.01,0.11,-0.4
35.8,0.01,-0.01,-0.37
35.809996,0.01,-0.1,-0.45
35.820004,-0.02,0.09,-0.37
35.829972,0.05,0.0,-0.37
35.839996,0.02,-0.1,-0.4
35.849968,0.0,0.12,-0.4
35.859968,0.0,-0.1,-0.37
35.869972,0.0,-0.02,-0.37
35.88,0.02,0.1,-0.37
35.889968,0.0,0.03,-0.37
35.899972,0.0,0.02,-0.39
35.909972,0.0,0.12,-0.38
35.919968,0.0,-0.03,-0.4
35.93,0.01,-0.11,-0.36
35.939992,0.02,0.11,-0.42
35.950012,0.03,-0.04,-0.36
35.959976,0.0,-0.09,-0.38
35.969992,-0.01,0.08,-0.37
35.979996,0.04,-0.11,-0.37
35.989976,0.0,-0.06,-0.43
35.999976,0.0,0.07,-0.37
36.009996,0.01,0.04,-0.36
36.019944,0.0,0.0,-0.38
36.029972,0.0,0.03,-0.36
36.039968,0.01,0.0,-0.39
36.05,0.02,0.02,-0.36
36.059968,0.0,-0.05,-0.38
36.069996,-0.01,-0.03,-0.37
36.079968,0.0,0.03,-0.38
36.089976,0.0,0.04,-0.4
36.099992,0.04,-0.01,-0.33
36.109996,-0.02,0.1,-0.4
36.120004,0.01,-0.05,-0.35
36.13,0.04,-0.06,-0.4
36.139972,0.0,0.04,-0.41
36.149972,0.0,-0.07,-0.36
36.16,0.02,-0.08,-0.38
36.169996,0.01,0.1,-0.37
36.179996,0.03,-0.12,-0.35
36.189972,0.0,0.01,-0.42
36.199996,0.02,0.1,-0.38
36.209972,0.0,-0.04,-0.45
36.219996,0.05,0.03,-0.37
36.23,0.01,0.05,-0.33
36.239972,0.0,-0.08,-0.43
36.249976,0.02,0.0,-0.36
36.259964,0.0,-0.05,-0.38
36.269972,-0.02,0.0,-0.36
36.279972,0.0,-0.01,-0.38
36.29,0.03,0.03,-0.37
36.299968,0.0,-0.01,-0.38
36.31,0.03,0.02,-0.4
36.319968,0.0,0.01,-0.33
36.329964,0.0,-0.04,-0.38
36.339972,0.0,0.02,-0.41
36.349972,0.02,0.0,-0.37
36.359944,0.0,0.0,-0.4
36.369968,0.02,0.0,-0.35
36.379972,0.01,0.0,-0.41
36.389976,0.0,-0.02,-0.37
36.399972,0.0,-0.02,-0.43
36.409972,0.0,0.03,-0.37
36.41998,0.05,0.0,-0.36
36.429948,0.0,0.0,-0.36
36.439996,0.01,0.01,-0.4
36.449996,0.03,-0.01,-0.41
36.460008,-0.02,0.1,-0.36
36.469972,0.0,0.03,-0.38
36.479996,0.01,-0.1,-0.3
36.489996,0.01,-0.04,-0.44
36.499968,0.0,0.02,-0.36
36.51,0.02,-0.11,-0.41
36.519968,0.0,0.03,-0.34
36.529968,0.0,0.07,-0.43
36.539996,0.01,-0.03,-0.4
36.55,-0.01,0.1,-0.4
36.559968,0.0,-0.01,-0.4
36.569992,0.03,-0.09,-0.39
36.579992,0.01,0.1,-0.39
36.590008,0.02,-0.04,-0.41
36.59998,0.0,-0.04,-0.43
36.609964,0.0,0.06,-0.4
36.619968,0.0,0.01,-0.36
36.629972,0.0,-0.04,-0.41
36.64,0.02,0.11,-0.39
36.65,0.01,-0.01,-0.39
36.66,0.01,-0.03,-0.38
36.669996,0.01,0.03,-0.4
36.679992,0.02,-0.09,-0.37
36.689964,0.0,0.04,-0.4
36.699992,0.01,0.13,-0.35
36.71,-0.02,-0.05,-0.37
36.719968,0.0,0.07,-0.35
36.729996,0.01,0.08,-0.4
36.74,0.06,-0.09,-0.35
36.749996,-0.03,0.06,-0.4
36.760008,0.03,0.01,-0.37
36.77,0.02,-0.04,-0.38
36.779972,0.0,-0.06,-0.38
36.789996,0.03,-0.02,-0.37
36.800004,0.02,-0.01,-0.38
36.809996,-0.02,0.04,-0.43
36.819996,0.01,0.01,-0.4
36.829972,0.0,0.07,-0.41
36.839996,0.02,0.02,-0.4
36.849968,0.0,-0.02,-0.38
36.859972,0.0,-0.05,-0.38
36.869972,0.0,0.04,-0.37
36.879972,0.0,-0.11,-0.42
