tempo_s,potencia_uW
85.33,0.000244025061510573
85.34,0.000223528943680288
85.35,0.000181255086522297
85.36,0.000185606056501852
85.37,0.000176923276828661
85.38,2.10113171070831e-08
85.39,2.47513424562017e-06
85.4,3.39835142947041e-06
85.41,0.000182414617399483
85.42,1.85005065705284e-05
85.43,2.45607787642232e-05
85.44,0.000210897136108192
85.45,0.000164112752460889
85.46,9.08554637623665e-06
85.47,0.000226108832050975
85.48,0.00026543637585158
85.49,0.000117168440661001
85.5,0.000417489622263929
85.51,0.000123311987089067
85.52,2.09384850556603e-05
85.53,0.000114808358936775
85.54,5.37047016500093e-06
85.55,9.75697114043661e-06
85.56,3.36494598626588e-06
85.57,0.000210404766223808
85.58,0.00011319996213295
85.59,1.08851200012062e-05
85.6,1.12517896165266e-06
85.61,7.67551568243192e-05
85.62,0.000590073590779598
85.63,8.2030142983412e-05
85.64,4.87269951527953e-05
85.65,2.53750329680445e-05
85.66,1.13200649683167e-05
85.67,0.000187909532822009
85.68,0.000130991300038069
85.69,4.7881493779927e-06
85.7,1.5584664036839e-05
85.71,0.000101624934293496
85.72,1.04210552441657e-06
85.73,0.000154498114658773
85.74,7.4915261565753e-06
85.75,0.000459795319103972
85.76,0.000440741640937304
85.77,0.000118734339105572
85.78,1.94935709105691e-07
85.79,0.000110469500541517
85.8,0.000172372828384614
85.81,0.00011748643160763
85.82,0.000466743825469129
85.83,0.000394075483123269
85.84,0.000379874863164426
85.85,0.000303400271725182
85.86,6.7016073477218e-05
85.87,4.72218348658732e-05
85.88,2.29103325196077e-05
85.89,0.000107974657709776
85.9,0.00025070828758662
85.91,0.000694491124676731
85.92,0.00077353738237599
85.93,0.00114999021214835
85.94,0.00236689214403255
85.95,0.00169488934096113
85.96,0.00200318953186725
85.97,0.00161464474305475
85.98,0.000409687988481751
85.99,0.000374781995982104
86,0.000286063149374171
86.01,3.62970603086219e-08
86.02,4.24769125516832e-05
86.03,3.82314399896078e-05
86.04,0.000538142504193062
86.05,0.000477755146791006
86.06,9.72467592906656e-05
86.07,0.000317260424080767
86.08,0.000358025087868652
86.09,0.000312167051754669
86.1,1.9902298029311e-05
86.11,1.57084584542983e-06
86.12,5.62860659218172e-05
86.13,9.25847807173388e-06
86.14,6.12450985555208e-05
86.15,2.04705461520853e-05
86.16,3.52121210824312e-06
86.17,4.93172564118398e-08
86.18,0.000255042914989908
86.19,0.000176188088968593
86.2,0.000317718100943522
86.21,0.000188231074981988
86.22,0.000102242736345313
86.23,0.000184311700816495
86.24,0.000419991611242639
86.25,0.000307434738690782
86.26,3.75855679050312e-05
86.27,9.76210541093317e-08
86.28,2.73364052778242e-07
86.29,3.73077546434831e-05
86.3,5.22157331858298e-05
86.31,0.000127421729168225
86.32,0.00020727161731465
86.33,0.000139541986490525
86.34,0.000160490017566111
86.35,0.000569162638984935
86.36,0.000272742066275631
86.37,0.000674148317177702
86.38,0.000460860016974592
86.39,1.89179233888141e-07
86.4,5.31938143211538e-05
86.41,0.000864093488186516
86.42,0.000638888329740056
86.43,1.72341607303437e-06
86.44,6.87447837292225e-05
86.45,0.00018059360130001
86.46,0.00016181717798784
86.47,0.000145300799764998
86.48,0.000207624778284499
86.49,0.000718681117314524
86.5,0.000944596218434477
86.51,0.000300327236043832
86.52,0.000445520204852833
86.53,0.000549212173338986
86.54,0.000558353252957115
86.55,0.00049425731338052
86.56,2.36460997071683e-05
86.57,4.74981249946036e-06
86.58,0.000142083293282917
86.59,0.000623814502664316
86.6,0.00028133540672581
86.61,0.000477591622097468
86.62,0.000417894525329126
86.63,0.000244660496975799
86.64,0.000226077566925228
86.65,0.000195488276455924
86.66,4.29162531423686e-06
86.67,0.000268367165994101
86.68,5.23809913422147e-05
86.69,5.42854445875685e-05
86.7,0.000138875929120772
86.71,0.000266280452995842
86.72,0.000357266017655986
86.73,0.000895221375734259
86.74,0.000936558428810967
86.75,0.000307137734665046
86.76,0.000929610798339219
86.77,0.00210372684706673
86.78,0.00134924798346119
86.79,0.00032624956150347
86.8,0.00060994735944142
86.81,0.000787124100720194
86.82,0.00198069402195074
86.83,0.00307275188627253
86.84,0.00145425980058079
86.85,0.000895465475497011
86.86,0.00105184585049409
86.87,0.000901409511862038
86.88,0.000483130581216167
86.89,0.000360711964766972
86.9,6.39488614105559e-06
86.91,6.7039511107848e-05
86.92,9.26796563090137e-06
86.93,7.36025095649607e-07
86.94,0.000393412061233377
86.95,0.000638251355269571
86.96,0.00026372154701357
86.97,0.00077621186694363
86.98,0.000827416670654621
86.99,0.00120633402276592
87,0.00219278200999671
87.01,0.00145198984153619
87.02,0.000862405250449013
87.03,0.00135763608338594
87.04,0.00252450310524878
87.05,0.00184000275854884
87.06,0.00142825585634621
87.07,0.000438851587582223
87.08,0.000161418193845222
87.09,0.000494004533274916
87.1,0.000435999679356183
87.11,1.8547377753557e-05
87.12,0.000178954757482123
87.13,0.000341009162369093
87.14,0.000390528737629725
87.15,8.88869705067543e-05
87.16,0.000162430453532016
87.17,0.00104792096998072
87.18,0.00210507563159789
87.19,0.00141877846063595
87.2,0.00137416517230672
87.21,0.00147998643531488
87.22,0.00178118439588493
87.23,0.00212973871325118
87.24,0.00196622103710004
87.25,0.00255506439315966
87.26,0.00138083928106126
87.27,0.00087684678919422
87.28,0.00170152818237234
87.29,0.00188832103604853
87.3,0.000177255917472722
87.31,4.62600563533118e-05
87.32,5.01068598153393e-05
87.33,3.54652478942233e-05
87.34,0.000591137241040657
87.35,0.00130827885191278
87.36,0.00226548396147874
87.37,0.00373904266499098
87.38,0.00353171072709928
87.39,0.00409035807440579
87.4,0.00483469878923272
87.41,0.00400517887995864
87.42,0.00277511220235974
87.43,0.00331336617155112
87.44,0.00285786900222296
87.45,0.00124168967620601
87.46,0.00168005728229372
87.47,0.000741890435548616
87.48,0.000161458564290327
87.49,7.64877797146636e-05
87.5,1.25639563181424e-05
87.51,1.14114931207147e-06
87.52,1.14358013275997e-05
87.53,0.000154784085141284
87.54,2.01612758099938e-05
87.55,0.000104063694942498
87.56,0.000358884280307204
87.57,0.000709151075219696
87.58,0.000671838139134539
87.59,0.000257533360025995
87.6,8.5851786581146e-05
87.61,0.00113487580023907
87.62,0.00186797178073498
87.63,0.00222525543938642
87.64,0.00120582749875447
87.65,0.00106219621853834
87.66,0.00187420115266595
87.67,0.00247772121433618
87.68,0.00203636328738887
87.69,0.00201199834883206
87.7,0.00244287967485584
87.71,0.00178050391646289
87.72,0.00202998511412464
87.73,0.00189684453456634
87.74,0.00088906238047108
87.75,0.000182247000582248
87.76,0.000211221920919526
87.77,5.32180684806489e-05
87.78,0.000367348014471359
87.79,0.000645636617344109
87.8,0.000435736321858577
87.81,0.000618398451738107
87.82,0.000698774847701229
87.83,0.000503324023909215
87.84,0.000997381147541669
87.85,0.000963860757071874
87.86,0.000391482096670176
87.87,0.000484150671190927
87.88,0.000400538066104037
87.89,0.000668129109383906
87.9,0.000261455664801658
87.91,0.000315775758710703
87.92,0.000366242042040937
87.93,0.000221934109578271
87.94,0.000801462904045975
87.95,0.000267170295775189
87.96,0.000243171709718776
87.97,6.20226535929279e-05
87.98,3.19493613650665e-06
87.99,5.84983558331363e-06
88,1.66024922852807e-05
88.01,2.76156217043061e-05
88.02,0.000139291689103713
88.03,6.26778192482217e-05
88.04,7.89773354876474e-05
88.05,0.000125975319385694
88.06,2.31441373340312e-06
88.07,5.52063960764272e-06
88.08,0.000404167019307846
88.09,0.000456163648022178
88.1,8.20625999021042e-06
88.11,2.57636861258796e-05
88.12,1.44832580281145e-05
88.13,7.07051529398814e-05
88.14,6.29894131766242e-05
88.15,8.00578540268716e-05
88.16,6.3787189876603e-05
88.17,0.00015128230717569
88.18,0.000748789940523081
88.19,0.000591538126530708
88.2,0.000131554783079688
88.21,1.2555838572346e-05
88.22,4.72747369216595e-05
88.23,6.46280741453307e-05
88.24,4.73661641169581e-06
88.25,0.000177323735280432
88.26,0.00122727958608983
88.27,0.000323600657300643
88.28,2.72876904511334e-05
88.29,0.000256167121432569
88.3,0.000920738638499295
88.31,0.00117998542005565
88.32,0.00068961887474571
88.33,7.43803795296567e-05
88.34,0.000290309228573011
88.35,0.000917433574986088
88.36,0.00059549593613579
88.37,0.000334217849914469
88.38,1.91798574910548e-05
88.39,0.000106686127919008
88.4,0.000332675715447565
88.41,0.000852207282299503
88.42,0.000568994302914855
88.43,9.8997749951971e-05
88.44,0.000305000738141052
88.45,0.000283343129909888
88.46,0.000154325852276937
88.47,2.92180059619261e-05
88.48,5.8611357349112e-05
88.49,1.80986121081174e-05
88.5,1.55332359687504e-05
88.51,9.80127755849555e-05
88.52,4.04174109341602e-06
88.53,0.00014176332084187
88.54,0.000323241369128248
88.55,3.42342290497171e-05
88.56,0.000120620486403307
88.57,0.000826022095081857
88.58,0.00154302134714504
88.59,0.00187101495978625
88.6,0.00116475264591621
88.61,0.000957491513940839
88.62,0.00161250489758414
88.63,0.00298756509469115
88.64,0.00132811739019196
88.65,0.000987440377320742
88.66,0.000472571991953641
88.67,9.55502453139818e-05
88.68,0.000228814708896657
88.69,7.75405041417378e-06
88.7,7.50665544484207e-05
88.71,0.000398637248058044
88.72,2.15289384169474e-05
88.73,0.000116587105940016
88.74,0.000417441362102222
88.75,0.000230893950417141
88.76,0.000406992222725697
88.77,0.00047427921973943
88.78,0.000130732968042865
88.79,3.60180565268612e-06
88.8,1.69385082221958e-05
88.81,1.35048283251744e-07
88.82,2.02617141296008e-05
88.83,0.000308973794116736
88.84,0.000185513008780196
88.85,0.000258826697686037
88.86,0.000327504207786317
88.87,0.000302516611008948
88.88,0.000158813689611499
88.89,0.000349027300878472
88.9,0.000104181260888372
88.91,0.000173377861293925
88.92,3.41191832527262e-05
88.93,2.17360283231888e-06
88.94,2.64253685746193e-06
88.95,0.000258017496863683
88.96,0.000185034522307826
88.97,0.000988623966135553
88.98,0.000804313290284685
88.99,2.06377512776552e-05
89,8.73003806638907e-06
89.01,2.52502043414987e-05
89.02,3.23502422550468e-05
89.03,0.000209162637438775
89.04,0.000479463454977759
89.05,0.000121388373585351
89.06,2.12372906181878e-05
89.07,3.48193133377968e-05
89.08,7.85885693486418e-06
89.09,8.20036811136581e-05
89.1,0.000224359808973342
89.11,0.000289510613328051
89.12,0.000501188352440093
89.13,0.000235805956071137
89.14,0.000398824084119802
89.15,0.0013754511109859
89.16,0.00143301527236244
89.17,0.000814394339483569
89.18,0.000441210209619158
89.19,0.000258884011779535
89.2,0.000201451075567287
89.21,0.000566941356424253
89.22,0.000250232529473936
89.23,0.000102914476471615
89.24,0.000497750996693249
89.25,0.000543360541909776
89.26,0.000413319096726374
89.27,0.000263663001301064
89.28,0.00047480553752786
89.29,0.000232658557983206
89.3,0.000413814348293974
89.31,0.000409069366567414
89.32,1.50424163760978e-06
89.33,3.16142931644859e-05
89.34,1.59368813501307e-06
89.35,6.92406183189832e-06
89.36,0.000899589574445222
89.37,0.00172788158773692
89.38,0.000992158678044113
89.39,0.000360021624234406
89.4,0.000347292575499382
89.41,0.000619295359919823
89.42,0.0011946613109248
89.43,0.00148834974298866
89.44,0.000520537725393297
89.45,0.000779922440830272
89.46,0.000801354124627736
89.47,0.00094480566208977
89.48,0.00138426722769021
89.49,0.00116004626803319
89.5,0.000845626517008757
89.51,0.000800427030176545
89.52,0.00207208920060447
89.53,0.00170152384929877
89.54,0.00122295257258381
89.55,0.000462189713180262
89.56,3.15738958463828e-05
89.57,0.000206354274385977
89.58,0.000494424028383818
89.59,2.37613835284269e-05
89.6,0.000397466125180898
89.61,0.000474855188368754
89.62,0.000412842929367244
89.63,0.000125192346860275
89.64,1.54446752052211e-07
89.65,0.000150738563718006
89.66,0.00044422703069109
89.67,0.000275878611335268
89.68,1.35306668420554e-05
89.69,0.000101633828067782
89.7,7.26390888094477e-05
89.71,4.52703923656424e-09
89.72,0.000108527209605641
89.73,0.000255445336936949
89.74,7.76604320687744e-05
89.75,0.000287157653814636
89.76,0.000632086614245725
89.77,9.87356330965715e-06
89.78,1.96330917053502e-05
89.79,1.54333024576838e-05
89.8,5.90935487228718e-05
89.81,0.00015718017890309
89.82,0.000142176533431557
89.83,0.000509081875990751
89.84,0.000317662064327444
89.85,1.33651181401268e-06
89.86,3.44321042938669e-05
89.87,9.54733123617417e-05
89.88,1.5660827280355e-05
89.89,1.38554642990212e-08
89.9,1.30604934025786e-05
89.91,2.07812323560673e-06
89.92,6.58769076968488e-06
89.93,0.000243964420781059
89.94,5.52423689903239e-05
89.95,4.96232186102747e-06
89.96,2.38186702904586e-06
89.97,4.54347283602045e-05
89.98,8.49797337423145e-07
89.99,8.07531417382747e-07
90,0.000243496660644657
90.01,0.0011360729792385
90.02,0.000693658671944966
90.03,0.00111429594601925
90.04,0.00139020810452953
90.05,0.000959163948514185
90.06,0.000872903850592325
90.07,0.00107153253404099
90.08,0.000838701764734759
90.09,0.000105889900181317
90.1,0.000133603590630195
90.11,8.32855309743624e-05
90.12,3.96744832591506e-05
90.13,2.11050583931145e-05
90.14,4.75411644638522e-05
90.15,5.16555783860101e-05
90.16,5.04827912190255e-05
90.17,0.000306150733507811
90.18,6.48958889903649e-05
90.19,4.87317525008167e-06
90.2,1.68319485400771e-06
90.21,3.92881204975631e-05
90.22,9.52985824055803e-05
90.23,3.01473975924193e-05
90.24,3.35066962321711e-05
90.25,0.000270700046097003
90.26,0.000190297478597599
90.27,0.000476819156396338
90.28,0.000448254371144151
90.29,0.000263335722322119
90.3,0.000207054372454741
90.31,0.000302076550954008
90.32,0.000742686768543466
90.33,0.00036968450498305
90.34,0.000348044391189972
90.35,0.000166696896995394
90.36,5.72804647107089e-05
90.37,0.000164682794667459
90.38,0.000147721916740775
90.39,0.000126961619822521
90.4,0.000402916591333135
90.41,0.00089936022899069
90.42,0.000640096825911411
90.43,0.000791856281320807
90.44,0.0004324538270292
90.45,3.67735954111355e-05
90.46,0.000170841203942784
90.47,0.000958729579230512
90.48,0.000990469692318337
90.49,0.00075512687961964
90.5,0.00153631726636491
90.51,0.000509016137613885
90.52,9.61060857477808e-05
90.53,0.000148318824336949
90.54,1.09203148693108e-06
90.55,2.9234703773907e-05
90.56,3.15215468423742e-05
90.57,0.000386838940541062
90.58,0.00152168474615757
90.59,0.0014211813518157
90.6,0.00244380578645833
90.61,0.00352190812913681
90.62,0.00316729504509952
90.63,0.00262000372833909
90.64,0.00183407983728489
90.65,0.00195725421941625
90.66,0.00140851730026867
90.67,0.000971198302593303
90.68,0.000487180986318833
90.69,0.000362202441691764
90.7,0.00042377433484522
90.71,0.000217864712551774
90.72,9.38198370678655e-08
90.73,4.56564414831873e-08
90.74,0.000274937132439331
90.75,4.29661698816217e-06
90.76,7.13525901126e-06
90.77,1.8152505829186e-05
90.78,0.00021537408555305
90.79,0.000217607680888767
90.8,6.28278154939124e-05
90.81,8.8342040757647e-05
90.82,0.00085152094390005
90.83,0.00106782603464542
90.84,0.00105326443324474
90.85,0.000960752995795486
90.86,0.00059886449441686
90.87,0.000628640890254469
90.88,0.000925725532882747
90.89,0.000467965124909333
90.9,6.6592646021666e-06
90.91,1.3313541636482e-05
90.92,8.89214395995984e-06
90.93,1.28229249920306e-05
90.94,6.63488298381826e-05
90.95,6.68251777292782e-06
90.96,5.08436322131578e-06
90.97,1.5063407682931e-05
90.98,5.26021576813717e-05
90.99,7.29897454068834e-07
91,1.74812378368304e-05
91.01,3.87158731643963e-08
91.02,0.000157949886613674
91.03,0.000117764078995379
91.04,0.000125077375087668
91.05,0.000276126201927847
91.06,0.000826834006358836
91.07,0.000621459465224913
91.08,0.000737982313999202
91.09,0.00102027340702871
91.1,0.000808078634456767
91.11,0.00085033612741855
91.12,0.000967016929802938
91.13,0.000216333857375496
91.14,4.84957416946921e-07
91.15,0.00023834444302379
91.16,0.000327302203060405
91.17,4.70403330508807e-05
91.18,7.44524325762415e-05
91.19,0.000373925892067415
91.2,8.14231373517608e-05
91.21,7.31564987836446e-05
91.22,0.000878431904222346
91.23,0.00211491455379958
91.24,0.0017781321019927
91.25,0.0019923561074032
91.26,0.00205837711191009
91.27,0.00183825330594858
91.28,0.00312129614313516
91.29,0.00423973894030528
91.3,0.00236768017240543
91.31,0.00129745275846019
91.32,0.00270832649424461
91.33,0.00214869300639535
91.34,0.00132176964159864
91.35,0.000931242818426668
91.36,0.000428643417675679
91.37,0.000591892226369507
91.38,0.000685091510684417
91.39,0.000759326347491091
91.4,0.000355332853430153
91.41,6.22863150888871e-05
91.42,7.01297337791544e-06
91.43,5.00679146309795e-05
91.44,0.000271007788488446
91.45,0.000283887984142744
91.46,0.000703963778047411
91.47,0.00249908013907901
91.48,0.00334988535795535
91.49,0.00354237972467823
91.5,0.00425815401503643
91.51,0.00422821069067159
91.52,0.00272452276697271
91.53,0.002588271458421
91.54,0.00332976759671393
91.55,0.00196892133885041
91.56,0.00181017515676736
91.57,0.00142258069145139
91.58,0.000511332885495237
91.59,0.000914315419842298
91.6,0.000956716394097449
91.61,0.000107910331628745
91.62,5.31751538907118e-05
91.63,0.000581622571135029
91.64,0.000163643647415783
91.65,0.000111544190198626
91.66,4.80769026242027e-05
91.67,0.000134839347182873
91.68,5.87274269015798e-05
91.69,6.02005982392037e-07
91.7,8.68840707509635e-05
91.71,0.000803300825671151
91.72,0.000735147383430596
91.73,0.000836208826216144
91.74,0.000545834531800149
91.75,7.25059379846635e-05
91.76,0.000170291975418336
91.77,0.000420482920870559
91.78,0.000733134613114296
91.79,0.000228792514892145
91.8,7.38993557974035e-05
91.81,1.97544929237767e-05
91.82,5.8738172024131e-07
91.83,6.24632627862403e-05
91.84,6.46143754019652e-06
91.85,0.000202297679286775
91.86,8.09374600938828e-05
91.87,6.58084989251749e-05
91.88,2.4312308598021e-08
91.89,2.19963652025182e-08
91.9,4.5521371524971e-05
91.91,9.60179224149919e-05
91.92,3.66023958797123e-07
91.93,5.77143879102007e-06
91.94,0.000149504764784403
91.95,5.76923472650346e-05
91.96,9.35346650621225e-05
91.97,6.57766161122719e-06
91.98,1.74732328951976e-05
91.99,5.90639241458288e-05
92,9.83166505354871e-05
92.01,0.000185672841465743
92.02,3.37734987464777e-10
92.03,8.50162241220946e-06
92.04,6.18809066493601e-05
92.05,8.71826064304739e-05
92.06,0.000257899288690763
