40.489648,0.01,-0.01,-0.33
40.500024,0.03,-0.12,-0.36
40.51004,0.02,0.1,-0.32
40.520048,0.01,-0.09,-0.31
40.53,0.0,-0.09,-0.41
40.538968,0.0,0.18,-0.34
40.550024,0.01,0.09,-0.4
40.560072,0.01,-0.02,-0.34
40.570012,0.0,0.2,-0.39
40.580032,0.0,0.03,-0.34
40.58948,0.03,-0.17,-0.39
40.599996,0.0,0.18,-0.37
40.610044,0.03,-0.09,-0.35
40.620064,0.01,-0.11,-0.39
40.629996,0.0,0.19,-0.37
40.638992,0.06,-0.14,-0.32
40.650072,0.01,-0.04,-0.32
40.66004,-0.03,0.23,-0.41
40.670024,0.03,0.05,-0.33
40.680044,0.04,-0.18,-0.4
40.68896,0.0,0.22,-0.38
40.700012,0.03,0.0,-0.32
40.710028,0.04,-0.17,-0.42
40.720052,-0.02,0.1,-0.36
40.730024,0.03,-0.01,-0.35
40.738996,0.02,-0.1,-0.34
40.75004,-0.01,0.1,-0.39
40.760008,0.0,0.1,-0.32
40.770052,0.03,-0.01,-0.31
40.779992,0.0,0.09,-0.43
40.78924,0.01,0.05,-0.32
40.80006,0.04,-0.04,-0.37
40.810028,0.01,0.02,-0.42
40.819996,0.01,0.0,-0.34
40.830048,0.02,0.02,-0.34
40.838992,0.01,0.08,-0.39
40.850004,0.01,0.0,-0.4
40.859996,0.0,0.02,-0.35
40.870028,0.01,0.03,-0.41
40.880044,0.01,0.0,-0.34
40.889108,0.04,0.07,-0.34
40.900004,0.0,-0.02,-0.39
40.910024,0.0,0.04,-0.36
40.92,0.0,0.02,-0.38
40.930004,0.0,0.05,-0.33
40.938988,0.03,0.02,-0.36
40.95,0.01,0.0,-0.3
40.96002,0.0,0.04,-0.42
40.969996,0.03,0.0,-0.38
40.980004,0.01,0.0,-0.37
40.989088,0.0,0.04,-0.38
41.00006,0.04,0.05,-0.34
41.010016,0.01,0.0,-0.39
41.02,0.0,0.09,-0.34
41.030052,0.01,0.07,-0.41
41.038988,0.02,-0.03,-0.32
41.049992,0.0,0.09,-0.32
41.06002,0.03,0.03,-0.38
41.069996,0.02,0.0,-0.37
41.080072,0.01,0.02,-0.37
41.088972,0.0,-0.03,-0.33
41.100024,0.02,-0.01,-0.42
41.110024,-0.03,0.06,-0.36
41.120028,0.0,0.05,-0.4
41.130036,0.01,0.03,-0.42
41.138956,0.0,0.11,-0.32
41.150052,0.05,-0.01,-0.41
41.160012,0.0,-0.01,-0.33
41.170048,-0.02,0.11,-0.41
41.180048,0.04,-0.05,-0.4
41.188992,0.03,-0.04,-0.35
41.20002,0.01,0.13,-0.32
41.210028,0.04,-0.07,-0.33
41.22002,0.01,0.0,-0.42
41.230024,-0.02,0.13,-0.35
41.238928,0.0,0.0,-0.35
41.249996,0.0,0.04,-0.34
41.26006,0.0,0.14,-0.36
41.270004,0.06,0.0,-0.36
41.28002,0.04,-0.04,-0.39
41.28896,0.0,0.06,-0.4
41.300048,0.03,-0.05,-0.33
41.310004,0.02,0.0,-0.41
41.320004,0.0,0.13,-0.37
41.330024,0.05,-0.01,-0.35
41.338992,0.01,0.07,-0.4
41.35002,0.01,0.06,-0.36
41.360052,0.03,-0.08,-0.32
41.37,0.0,0.15,-0.39
41.380056,0.04,-0.05,-0.39
41.388996,0.02,-0.06,-0.31
41.40004,0.03,0.12,-0.37
41.41004,0.02,-0.09,-0.37
41.420052,-0.01,-0.02,-0.4
41.430052,-0.03,0.14,-0.37
41.438996,0.04,0.03,-0.36
41.449996,0.0,-0.11,-0.33
41.460044,-0.01,0.13,-0.34
41.470084,0.05,-0.03,-0.38
41.480024,0.02,-0.06,-0.32
41.488992,0.01,0.1,-0.39
41.500016,0.02,-0.1,-0.4
41.510084,0.02,-0.06,-0.33
41.520024,0.02,0.11,-0.41
41.530024,0.03,0.1,-0.35
41.538988,0.02,-0.01,-0.4
41.550076,-0.01,0.1,-0.34
41.560036,0.02,0.04,-0.35
41.570052,0.02,-0.05,-0.32
41.580012,0.0,0.12,-0.35
41.588964,0.04,0.0,-0.38
41.600048,0.03,-0.05,-0.29
41.610024,0.0,0.04,-0.38
41.620044,0.03,-0.03,-0.38
41.630024,0.03,-0.03,-0.38
41.638996,-0.03,0.04,-0.35
41.65004,0.05,0.09,-0.38
41.660052,0.03,-0.04,-0.4
41.670024,-0.01,0.13,-0.33
41.680076,0.03,0.02,-0.37
41.688992,0.01,-0.05,-0.34
41.700032,0.01,0.12,-0.36
41.710052,0.02,-0.03,-0.32
41.719996,0.03,0.0,-0.38
41.73004,-0.01,0.07,-0.35
41.738996,0.02,-0.02,-0.31
41.750004,0.02,0.0,-0.41
41.76006,0.01,0.13,-0.28
41.769972,0.0,0.0,-0.44
41.780032,-0.01,0.04,-0.36
41.788984,0.01,0.13,-0.39
41.80006,0.03,-0.03,-0.32
41.810056,0.03,-0.01,-0.36
41.820024,0.03,0.03,-0.43
41.830052,0.03,-0.04,-0.3
41.838992,0.03,0.05,-0.39
41.85006,0.02,0.08,-0.33
41.859992,0.0,0.01,-0.36
41.870024,-0.01,0.07,-0.39
41.880052,0.02,0.01,-0.4
41.888964,0.0,-0.07,-0.33
41.900004,0.0,0.11,-0.32
41.91002,0.04,-0.08,-0.38
41.920052,0.02,-0.01,-0.31
41.93006,0.01,0.12,-0.41
41.939004,0.02,-0.08,-0.39
41.950024,0.01,0.05,-0.32
41.959992,0.0,0.07,-0.38
41.970076,0.05,0.03,-0.35
41.980044,0.01,0.05,-0.4
41.98896,0.0,0.05,-0.33
42.000056,0.03,-0.04,-0.43
42.010012,0.0,0.05,-0.31
42.020012,0.0,0.01,-0.32
42.030008,0.01,0.0,-0.39
42.038988,0.05,0.1,-0.4
42.050024,0.03,0.0,-0.32
42.059996,0.0,0.04,-0.34
42.070048,0.03,0.07,-0.43
42.080004,0.0,-0.01,-0.33
42.088992,0.01,-0.02,-0.41
42.10002,0.02,0.02,-0.41
42.11,0.0,-0.04,-0.34
42.120016,0.02,0.0,-0.36
42.13008,0.02,0.09,-0.36
42.138984,0.01,-0.01,-0.4
42.15004,-0.02,-0.01,-0.31
42.160044,0.01,0.08,-0.41
42.170056,0.01,0.06,-0.35
42.180028,0.0,0.02,-0.32
42.18896,0.0,0.09,-0.43
42.2,0.0,0.07,-0.33
42.21004,0.02,-0.07,-0.38
42.22004,-0.02,0.08,-0.35
42.230056,0.03,0.03,-0.41
42.238996,0.04,-0.08,-0.3
42.249992,0.0,0.08,-0.39
42.26004,0.01,-0.02,-0.39
42.270032,0.01,-0.01,-0.35
42.280056,0.0,0.06,-0.42
42.288988,0.01,0.07,-0.35
42.300028,0.02,-0.01,-0.32
42.310024,0.0,0.02,-0.34
42.320076,0.02,0.04,-0.44
42.330028,0.02,0.01,-0.33
42.338988,0.03,0.02,-0.36
42.350024,0.03,0.08,-0.38
42.36008,-0.01,0.02,-0.3
42.370036,0.03,-0.08,-0.41
42.380032,-0.01,0.04,-0.31
42.388996,0.02,0.02,-0.34
42.400072,0.01,-0.1,-0.32
42.410044,-0.02,0.07,-0.38
42.419996,0.0,0.09,-0.33
42.43002,0.0,-0.08,-0.32
42.438964,0.0,0.12,-0.4
42.45004,0.03,0.1,-0.34
42.46004,0.04,-0.11,-0.39
42.470028,-0.01,0.1,-0.36
42.480048,0.01,0.05,-0.38
42.488984,0.01,-0.07,-0.32
42.500004,0.0,0.06,-0.39
42.51004,0.05,-0.08,-0.4
42.520056,0.01,-0.02,-0.35
42.53,0.0,0.13,-0.44
42.538968,0.0,0.07,-0.32
42.550012,0.0,0.05,-0.35
42.560012,0.0,0.13,-0.38
42.570004,0.0,0.0,-0.38
42.580032,0.01,-0.08,-0.37
42.58896,0.0,0.09,-0.33
42.600048,0.02,-0.04,-0.4
42.61006,0.03,-0.02,-0.31
42.620056,-0.01,0.06,-0.39
42.630024,0.02,0.02,-0.35
42.638992,0.01,0.03,-0.36
42.650064,-0.02,0.04,-0.34
42.66004,0.03,0.03,-0.37
42.670032,0.03,0.02,-0.43
42.680044,0.02,0.06,-0.32
42.688988,0.01,0.04,-0.4
42.700044,0.03,-0.01,-0.29
42.710008,0.0,0.04,-0.29
42.720024,0.02,-0.04,-0.41
42.730048,0.01,0.01,-0.4
42.73896,0.0,0.08,-0.35
42.75004,0.04,-0.1,-0.31
42.76,0.01,0.0,-0.4
42.770028,0.02,0.13,-0.34
42.780072,0.02,0.04,-0.41
42.788992,-0.01,0.05,-0.4
42.80004,0.01,0.11,-0.36
42.810056,0.01,-0.01,-0.35
42.82002,0.0,-0.02,-0.37
42.830016,0.0,0.05,-0.4
42.839,0.01,-0.09,-0.31
42.850008,0.0,0.07,-0.41
42.860044,0.01,0.13,-0.32
42.870024,-0.01,-0.07,-0.36
42.880028,0.0,0.12,-0.39
42.888992,0.02,0.13,-0.33
42.900056,0.04,-0.13,-0.35
42.910048,-0.01,0.17,-0.37
42.920036,0.02,0.05,-0.43
42.930044,0.01,-0.11,-0.32
42.938964,0.0,0.01,-0.38
42.950052,0.01,0.02,-0.42
42.960036,0.04,-0.04,-0.3
42.970028,0.01,0.04,-0.43
42.980048,0.01,0.13,-0.33
42.988996,0.01,-0.03,-0.34
43.000028,-0.01,0.09,-0.38
43.010036,0.04,0.02,-0.38
43.020048,0.03,-0.03,-0.33
43.030024,0.0,0.07,-0.32
43.038964,0.03,0.0,-0.36
43.050032,0.04,-0.02,-0.35
43.060028,0.02,0.03,-0.39
43.070048,0.04,0.0,-0.42
43.080028,0.05,-0.04,-0.37
43.089,0.02,0.05,-0.36
43.100056,-0.01,0.06,-0.37
43.11002,0.01,0.0,-0.4
43.120004,0.0,0.03,-0.38
43.130012,0.0,0.02,-0.4
43.138964,0.0,0.01,-0.3
43.150028,0.0,0.02,-0.35
43.160028,0.02,-0.04,-0.35
43.16998,0.0,0.0,-0.37
43.180048,-0.01,0.12,-0.37
43.189008,0.01,0.02,-0.35
43.200048,0.01,0.09,-0.43
43.210032,0.01,0.11,-0.3
43.22006,0.05,-0.05,-0.43
43.230056,0.02,-0.04,-0.32
43.238992,0.01,0.04,-0.29
43.250028,0.02,-0.13,-0.4
43.260008,0.0,0.01,-0.32
43.270044,-0.03,0.13,-0.4
43.28008,0.05,-0.08,-0.34
43.289,0.01,0.1,-0.4
43.300008,0.0,0.09,-0.37
43.310004,0.0,-0.06,-0.39
43.320076,-0.02,0.14,-0.41
43.330028,0.01,0.03,-0.37
43.339008,0.04,-0.1,-0.38
43.35004,0.01,0.09,-0.35
43.36008,0.04,-0.06,-0.38
43.370036,0.05,-0.03,-0.36
43.380028,-0.01,0.07,-0.44
43.389008,-0.05,0.03,-0.32
43.400024,0.01,0.02,-0.32
43.410048,0.0,0.05,-0.4
43.42004,0.01,-0.01,-0.34
43.43004,0.07,-0.03,-0.37
43.438976,0.01,0.0,-0.37
43.45,0.0,0.0,-0.34
43.460008,0.0,0.02,-0.33
43.470016,-0.01,0.0,-0.42
43.480064,0.04,0.06,-0.4
43.488976,0.0,-0.01,-0.32
43.500104,0.03,-0.02,-0.35
43.510024,0.0,0.11,-0.32
43.520044,0.05,-0.02,-0.38
43.530032,0.0,-0.01,-0.35
43.538976,0.0,0.12,-0.4
43.550032,0.04,0.04,-0.32
43.560032,0.0,0.05,-0.31
43.570056,0.01,0.13,-0.41
43.580048,0.01,-0.04,-0.31
43.589,0.02,-0.03,-0.39
43.599976,0.02,0.02,-0.38
43.610056,0.03,-0.01,-0.33
43.620004,0.0,0.0,-0.39
43.630016,0.0,0.06,-0.37
43.638968,0.0,-0.02,-0.36
43.650012,0.0,0.07,-0.34
43.660068,0.02,0.04,-0.4
43.670028,-0.01,-0.01,-0.34
43.680044,0.01,0.06,-0.35
43.688976,0.0,0.03,-0.38
43.700016,0.04,0.0,-0.32
43.710064,0.0,-0.01,-0.34
43.720048,0.0,0.03,-0.4
43.730084,0.01,0.02,-0.36
43.738996,0.02,0.01,-0.31
43.750088,0.01,-0.01,-0.4
43.76008,0.0,0.02,-0.4
43.770068,0.0,-0.02,-0.34
43.780108,0.02,0.02,-0.39
43.788992,0.02,0.13,-0.31
43.80014,0.03,-0.02,-0.35
43.810092,0.01,0.02,-0.38
43.819916,0.0,0.06,-0.4
43.829928,0.04,0.02,-0.32
43.838996,-0.01,0.06,-0.32
43.849908,0.0,0.05,-0.42
43.859976,0.01,-0.05,-0.35
43.86998,0.01,0.01,-0.4
43.879756,0.0,0.02,-0.33
43.888992,0.05,-0.01,-0.38
43.899956,0.03,0.0,-0.32
43.91,-0.01,0.08,-0.41
43.919848,0.01,-0.07,-0.42
43.929792,0.0,0.14,-0.32
43.93896,0.0,0.06,-0.42
43.949996,0.02,-0.09,-0.35
43.95982,0.02,-0.01,-0.35
43.969816,0.03,0.0,-0.4
43.979824,0.04,-0.09,-0.34
43.989,-0.02,0.03,-0.36
43.9998,0.0,0.21,-0.41
44.009852,0.05,-0.15,-0.39
44.019824,0.0,0.1,-0.33
44.029932,0.03,0.13,-0.36
44.038996,0.02,-0.01,-0.31
44.049908,-0.03,0.09,-0.38
44.05988,0.0,0.08,-0.32
44.069712,0.05,0.0,-0.37
44.07976,0.02,-0.06,-0.34
44.088964,0.0,0.12,-0.34
44.099732,0.04,-0.04,-0.39
44.1098,0.01,0.01,-0.29
44.119768,-0.01,0.04,-0.41
44.129748,0.02,-0.01,-0.37
44.138992,0.03,0.02,-0.35
44.14976,-0.02,0.06,-0.32
44.1596,0.03,0.04,-0.4
44.169612,0.01,0.02,-0.45
44.179612,-0.01,0.02,-0.32
44.188992,0.01,0.02,-0.37
44.19978,0.02,0.06,-0.32
44.209568,0.0,0.03,-0.35
44.219632,0.01,0.1,-0.39
44.229636,0.04,-0.02,-0.34
44.238992,-0.01,-0.04,-0.33
44.249652,0.0,0.09,-0.33
44.259652,0.02,-0.05,-0.36
44.26962,0.0,-0.05,-0.33
44.27946,0.0,0.08,-0.38
44.289004,0.02,-0.03,-0.38
44.299668,0.02,0.03,-0.34
44.309476,0.03,0.05,-0.37
44.319504,0.02,0.02,-0.35
44.329268,0.0,0.0,-0.39
44.338992,0.02,-0.03,-0.33
44.349484,0.01,0.06,-0.38
44.359508,0.0,0.08,-0.34
44.369564,0.02,-0.03,-0.34
44.379508,0.0,0.08,-0.41
44.388988,0.01,0.11,-0.34
44.399528,0.01,-0.12,-0.33
44.409356,0.0,0.15,-0.41
44.41934,0.03,0.07,-0.39
44.429388,0.03,-0.12,-0.29
44.438984,0.02,0.01,-0.4
44.449364,0.05,-0.01,-0.39
44.45924,0.02,-0.15,-0.35
44.469196,0.0,0.07,-0.39
44.479204,0.0,0.21,-0.37
44.488992,0.04,-0.11,-0.41
44.49942,-0.01,0.1,-0.35
44.509236,-0.02,0.16,-0.37
44.519268,0.04,-0.07,-0.29
44.529232,-0.02,0.14,-0.38
44.538956,0.0,0.04,-0.35
44.549216,0.04,-0.08,-0.33
44.559248,0.05,0.04,-0.34
44.56926,0.0,-0.07,-0.35
44.579296,0.07,0.03,-0.35
44.588956,0.0,0.11,-0.33
44.599252,-0.01,0.0,-0.38
44.609292,-0.01,0.11,-0.41
44.619092,0.0,0.12,-0.33
44.62912,0.05,-0.09,-0.43
44.639,0.01,-0.01,-0.31
44.6491,0.04,0.03,-0.34
44.659132,0.03,-0.12,-0.34
44.669128,0.0,0.07,-0.37
44.678956,0.0,0.1,-0.38
44.68896,0.0,-0.04,-0.35
44.699152,0.01,0.08,-0.38
44.708984,0.05,0.07,-0.29
44.718992,0.02,-0.07,-0.38
44.728992,0.01,0.14,-0.38
44.738992,0.01,-0.01,-0.35
44.748984,0.02,-0.11,-0.33
44.758964,0.0,0.08,-0.39
44.768984,0.05,-0.01,-0.4
44.778988,0.05,-0.11,-0.34
44.78896,0.0,0.08,-0.39
44.798992,-0.01,0.17,-0.33
44.808984,0.03,-0.07,-0.43
44.818964,0.0,0.1,-0.4
44.828984,0.01,0.06,-0.34
44.838996,0.05,-0.04,-0.37
44.848988,0.01,0.06,-0.38
44.858984,0.03,-0.02,-0.34
44.868988,-0.01,0.01,-0.37
44.878964,0.0,0.09,-0.43
44.888992,0.01,0.02,-0.35
44.89896,0.0,0.02,-0.36
44.908992,0.02,0.14,-0.42
44.918992,0.02,0.02,-0.36
44.928964,0.0,-0.08,-0.36
44.938992,-0.01,0.08,-0.34
44.94896,0.0,0.02,-0.4
44.958992,0.03,-0.02,-0.35
44.969,0.03,0.01,-0.37
44.978992,0.03,0.02,-0.4
44.988964,-0.01,0.0,-0.31
44.99896,0.03,0.0,-0.39
45.00896,0.0,0.03,-0.39
45.018984,0.01,0.01,-0.39
45.028992,0.01,0.02,-0.36
45.038988,0.03,0.05,-0.37
45.048964,0.02,0.0,-0.32
45.058992,0.01,0.04,-0.29
45.068988,0.02,0.01,-0.38
45.078964,0.01,0.0,-0.36
45.088964,-0.02,0.0,-0.41
45.099,0.01,0.01,-0.32
45.108996,0.02,-0.08,-0.39
45.118984,-0.02,0.01,-0.35
45.128988,0.01,0.2,-0.46
45.138996,0.02,-0.15,-0.38
45.148992,-0.01,0.07,-0.31
45.158956,0.0,0.19,-0.47
45.168992,0.04,-0.03,-0.33
45.178964,0.0,0.12,-0.36
45.188956,0.0,0.19,-0.35
45.198992,0.03,-0.09,-0.38
45.20896,0.0,-0.14,-0.32
45.218968,0.0,0.11,-0.34
45.228996,0.06,-0.12,-0.42
45.238988,0.02,-0.02,-0.33
45.248992,-0.01,0.16,-0.41
45.25896,0.0,-0.1,-0.36
45.268964,0.0,0.06,-0.39
45.278996,-0.01,0.13,-0.38
45.288956,0.0,-0.04,-0.37
45.298988,0.01,0.11,-0.42
45.308964,0.0,0.06,-0.32
45.318988,0.01,-0.05,-0.43
45.328988,0.03,0.01,-0.32
45.338992,-0.02,0.07,-0.35
45.348992,0.02,-0.05,-0.38
45.35896,0.03,0.0,-0.35
45.368956,0.0,0.08,-0.37
45.378988,0.03,-0.03,-0.31
45.388956,0.03,0.0,-0.4
45.398992,-0.02,0.05,-0.32
45.40896,0.0,0.07,-0.4
45.41896,0.0,-0.05,-0.4
45.428996,-0.01,0.09,-0.36
45.438992,0.02,0.07,-0.4
45.448964,0.04,0.0,-0.33
45.458992,-0.01,0.1,-0.4
45.468992,0.02,0.06,-0.34
45.478996,0.03,-0.03,-0.4
45.488964,0.0,0.02,-0.34
45.498964,0.0,-0.02,-0.32
45.508988,0.02,-0.05,-0.37
45.51896,0.0,0.12,-0.33
45.52896,0.0,0.02,-0.39
45.53896,0.0,0.05,-0.41
45.54896,0.0,0.09,-0.39
45.558988,0.04,-0.03,-0.35
45.569,0.03,-0.01,-0.4
45.578992,0.03,0.06,-0.43
45.588988,0.01,-0.05,-0.34
45.598936,0.0,0.0,-0.35
45.608964,0.0,0.15,-0.32
45.618988,0.01,-0.01,-0.41
45.628992,0.01,0.06,-0.39
45.638988,0.03,0.03,-0.35
45.648992,0.04,-0.04,-0.33
45.658956,0.0,0.04,-0.4
45.668984,0.03,0.01,-0.41
45.67896,0.0,-0.05,-0.31
45.688956,0.0,0.09,-0.41
45.698956,0.0,0.13,-0.33
45.70896,0.0,-0.05,-0.37
45.718992,0.01,0.11,-0.37
45.728984,0.02,0.12,-0.37
45.738996,0.03,-0.08,-0.33
45.748996,-0.04,0.12,-0.31
45.758956,0.0,0.14,-0.42
45.768988,0.07,-0.08,-0.32
45.778996,0.01,-0.08,-0.38
45.788992,0.01,0.13,-0.38
45.798988,0.07,-0.02,-0.33
45.808992,-0.01,-0.1,-0.34
45.818988,-0.01,0.1,-0.4
45.828984,0.04,-0.1,-0.39
45.83896,0.0,-0.02,-0.29
45.848988,0.01,0.16,-0.43
45.858996,0.02,0.03,-0.31
45.868996,0.01,0.06,-0.34
45.878956,0.0,0.13,-0.37
45.888988,0.05,-0.03,-0.32
45.898992,0.04,-0.11,-0.37
45.908996,0.03,0.1,-0.36
45.918996,0.05,-0.15,-0.41
45.928984,0.02,-0.03,-0.33
45.938956,0.0,0.2,-0.41
45.948992,0.03,-0.15,-0.37
45.958988,-0.02,0.08,-0.34
45.968984,-0.01,0.16,-0.39
45.978964,0.03,0.0,-0.36
45.988988,0.01,0.13,-0.43
45.99896,0.0,0.11,-0.31
46.008988,0.03,-0.1,-0.4
46.018964,0.0,0.02,-0.32
46.028956,0.0,0.02,-0.32
46.038992,0.01,-0.02,-0.38
46.04896,0.0,0.05,-0.33
46.058988,0.03,0.04,-0.34
46.068988,0.01,-0.03,-0.39
46.078992,0.02,0.05,-0.38
46.088992,-0.02,0.1,-0.35
46.098964,0.0,-0.02,-0.37
46.108984,0.02,0.08,-0.38
46.118964,0.0,0.05,-0.39
46.128988,0.04,-0.01,-0.39
46.13896,0.03,0.0,-0.37
46.148988,-0.01,0.11,-0.35
46.15896,0.0,-0.06,-0.35
46.168988,0.01,-0.04,-0.39
46.178964,0.0,0.12,-0.37
46.188992,0.03,-0.04,-0.32
46.198988,0.02,-0.02,-0.39
46.208968,0.0,0.08,-0.31
46.218992,0.04,0.03,-0.42
46.228932,0.0,0.0,-0.43
46.238964,0.0,0.1,-0.38
46.249,0.01,0.02,-0.36
46.258992,0.03,-0.04,-0.36
46.268984,0.04,0.06,-0.43
46.278932,0.0,0.0,-0.33
46.288988,0.02,0.01,-0.42
46.298984,-0.01,0.08,-0.29
46.308984,0.01,-0.08,-0.33
46.318956,0.0,0.08,-0.4
46.328984,0.02,0.09,-0.35
46.338964,0.0,-0.01,-0.31
46.34896,0.0,0.06,-0.31
46.358992,0.01,0.06,-0.4
46.368992,0.01,-0.08,-0.33
46.378948,0.0,0.0,-0.38
46.388996,0.02,0.03,-0.4
46.398964,0.0,-0.03,-0.32
46.408988,0.01,0.03,-0.37
46.418992,0.01,0.11,-0.37
46.428992,0.01,-0.02,-0.38
46.438956,0.0,0.06,-0.34
46.448984,0.02,0.06,-0.41
46.45896,0.01,0.0,-0.29
46.468988,0.02,-0.06,-0.44
46.478988,0.01,0.06,-0.43
46.488992,0.01,-0.01,-0.32
46.498996,0.01,-0.02,-0.38
46.509,0.01,0.08,-0.36
46.518988,0.05,-0.01,-0.38
46.528988,-0.01,0.03,-0.33
46.538988,0.03,0.08,-0.4
46.549004,0.01,0.04,-0.31
46.558996,0.01,0.02,-0.33
46.568956,0.0,0.08,-0.41
46.578984,0.02,0.03,-0.36
46.589,0.01,-0.04,-0.34
46.598992,-0.02,0.03,-0.36
46.608964,0.02,0.0,-0.4
46.618964,0.0,0.02,-0.36
46.628964,0.0,0.05,-0.38
46.638992,0.05,-0.02,-0.36
46.64896,0.0,0.01,-0.32
46.65896,0.0,0.02,-0.41
46.668992,0.03,0.03,-0.34
46.67896,0.0,0.09,-0.4
46.688988,0.01,0.06,-0.35
46.698984,0.02,-0.02,-0.36
46.708956,0.0,-0.02,-0.32
46.718968,0.0,0.09,-0.3
46.728988,0.01,-0.09,-0.4
46.738936,0.0,0.0,-0.31
46.748988,0.01,0.13,-0.38
46.758992,0.06,-0.12,-0.36
46.768956,0.0,0.05,-0.39
46.778956,0.0,0.15,-0.36
46.788988,0.03,0.02,-0.36
46.798964,0.0,0.13,-0.4
46.808992,-0.01,0.2,-0.34
46.818992,0.04,-0.13,-0.42
46.82896,0.0,-0.08,-0.35
46.838964,0.0,0.08,-0.35
46.848996,0.05,-0.14,-0.32
46.85896,0.0,0.01,-0.42
46.868992,-0.03,0.15,-0.35
46.878992,0.03,-0.1,-0.33
46.888992,-0.02,0.09,-0.41
46.898992,-0.02,0.13,-0.38
46.908996,0.03,-0.09,-0.35
46.91896,0.0,0.1,-0.4
46.928956,0.0,0.08,-0.36
46.938988,0.06,-0.03,-0.38
46.948988,0.02,0.01,-0.36
46.95896,0.0,0.05,-0.36
46.96896,0.0,-0.03,-0.39
46.978992,0.01,0.03,-0.36
46.988992,-0.01,0.05,-0.37
46.998992,0.03,0.05,-0.35
47.008988,0.02,0.03,-0.38
47.018968,0.0,0.01,-0.36
47.028968,0.0,0.02,-0.37
47.038964,0.0,0.05,-0.3
47.048984,0.02,-0.01,-0.42
47.058964,0.0,-0.02,-0.31
47.068988,0.02,0.06,-0.4
47.07896,0.03,0.0,-0.39
47.088964,0.0,0.04,-0.35
47.098964,0.0,0.02,-0.41
47.108964,0.0,0.03,-0.32
47.118992,0.01,0.02,-0.37
47.128932,0.0,0.0,-0.35
47.13896,0.0,0.02,-0.38
47.148992,0.01,0.02,-0.32
47.158988,0.02,-0.01,-0.34
47.168936,0.0,0.0,-0.38
47.178988,0.02,0.06,-0.34
47.188996,0.01,0.03,-0.39
47.198972,0.01,0.0,-0.33
47.208988,0.01,0.09,-0.37
47.218992,0.01,0.02,-0.38
47.228996,0.01,-0.06,-0.4
47.238984,0.04,0.13,-0.41
47.248992,0.03,-0.01,-0.27
47.258984,0.01,-0.08,-0.39
47.26896,0.0,0.08,-0.34
47.278992,0.01,-0.04,-0.37
47.288928,0.0,0.0,-0.37
47.298984,-0.02,0.09,-0.37
47.30896,0.0,0.02,-0.36
47.318996,0.03,-0.05,-0.39
47.328988,0.03,0.08,-0.36
47.338964,0.0,-0.05,-0.32
47.348988,-0.01,0.01,-0.38
47.358992,-0.01,0.09,-0.34
47.368992,0.03,-0.05,-0.34
47.378992,-0.01,0.05,-0.38
47.388988,0.02,0.1,-0.35
47.398992,0.03,-0.05,-0.36
47.408984,-0.01,0.13,-0.34
47.418988,0.01,0.04,-0.42
47.428992,0.02,-0.07,-0.33
47.438988,0.01,0.01,-0.39
47.448992,0.04,0.02,-0.36
47.458988,0.02,-0.03,-0.33
47.46896,0.0,0.03,-0.41
47.478992,0.01,0.11,-0.36
47.488996,0.04,-0.01,-0.41
47.498988,-0.01,0.07,-0.36
47.50896,0.0,0.04,-0.4
47.518964,0.02,0.0,-0.34
47.528972,0.0,0.08,-0.35
47.538992,0.02,0.02,-0.37
47.548992,0.03,-0.03,-0.38
47.558964,-0.01,0.0,-0.37
47.568964,0.0,0.03,-0.34
47.578992,0.05,-0.12,-0.36
47.588992,-0.01,0.06,-0.32
47.598964,0.0,0.15,-0.4
47.608984,0.04,-0.12,-0.4
47.618984,-0.04,0.1,-0.38
47.62896,0.0,0.12,-0.45
47.638992,0.04,-0.01,-0.32
47.649,-0.01,0.09,-0.42
47.658976,0.0,0.08,-0.3
47.669,0.03,-0.1,-0.43
47.678968,0.0,0.02,-0.32
47.688932,0.0,0.0,-0.28
47.698992,0.04,-0.11,-0.4
47.708996,-0.01,0.14,-0.3
47.718956,0.0,0.05,-0.41
47.728984,0.03,0.02,-0.35
47.738992,-0.01,0.13,-0.4
47.748992,0.03,-0.02,-0.28
47.758988,0.04,-0.12,-0.38
47.768992,0.02,0.15,-0.42
47.778992,0.03,-0.11,-0.32
47.78896,0.0,-0.09,-0.36
47.798992,-0.01,0.21,-0.36
47.808988,0.03,-0.12,-0.32
47.818992,0.02,0.01,-0.4
47.828996,-0.01,0.16,-0.38
47.838968,0.0,-0.02,-0.36
47.848992,-0.02,0.1,-0.34
47.85896,0.0,0.09,-0.4
47.868996,0.02,-0.03,-0.32
47.87896,0.04,0.0,-0.39
47.888928,0.0,0.0,-0.39
47.898992,0.03,-0.05,-0.38
47.908992,0.02,0.02,-0.34
47.918992,-0.01,0.14,-0.42
47.928984,0.03,-0.09,-0.39
47.938988,0.02,0.12,-0.32
47.948956,0.0,0.08,-0.37
47.958996,0.03,-0.06,-0.33
47.96896,0.0,0.17,-0.42
47.978932,0.0,0.0,-0.35
47.988992,0.03,-0.1,-0.36
47.999,0.01,0.03,-0.32
48.008992,0.02,-0.02,-0.37
48.018992,0.04,-0.03,-0.38
48.02896,0.0,0.1,-0.32
48.038996,0.01,0.01,-0.37
48.048928,0.0,0.0,-0.39
48.058984,-0.02,0.12,-0.32
48.068988,0.05,-0.04,-0.39
