41.192156,0.02,0.04,-0.32
41.202148,-0.01,0.0,-0.33
41.212316,0.01,0.05,-0.4
41.222132,0.02,0.03,-0.32
41.232136,0.04,-0.07,-0.38
41.24214,-0.01,0.07,-0.38
41.25214,0.01,0.0,-0.41
41.26234,-0.02,-0.05,-0.32
41.272152,0.01,0.05,-0.43
41.282144,0.01,-0.04,-0.4
41.292156,-0.01,0.01,-0.31
41.302184,0.02,0.07,-0.42
41.312312,0.0,0.01,-0.32
41.322152,0.02,-0.06,-0.4
41.332132,0.0,0.04,-0.39
41.342152,0.04,-0.1,-0.37
41.3521,0.0,0.0,-0.33
41.362324,0.01,0.18,-0.42
41.372132,0.03,-0.17,-0.39
41.382136,-0.01,0.09,-0.37
41.392104,0.0,0.16,-0.39
41.402152,0.06,-0.05,-0.38
41.412372,-0.02,0.12,-0.33
41.422124,0.0,0.08,-0.38
41.432252,0.04,-0.11,-0.36
41.442172,0.0,0.03,-0.33
41.452276,0.01,-0.06,-0.32
41.4624,0.04,-0.07,-0.43
41.472252,0.0,0.16,-0.34
41.482252,0.01,0.06,-0.41
41.492252,0.0,-0.01,-0.39
41.502228,0.0,0.23,-0.39
41.512448,0.0,-0.03,-0.38
41.52228,0.03,-0.17,-0.38
41.532252,-0.02,0.16,-0.43
41.542284,0.02,-0.06,-0.32
41.552256,0.04,-0.09,-0.38
41.562448,-0.01,0.1,-0.34
41.572264,0.03,-0.04,-0.33
41.582204,0.0,0.0,-0.4
41.592256,-0.04,0.11,-0.34
41.602252,0.02,-0.06,-0.36
41.612472,0.01,0.11,-0.33
41.622248,0.0,0.01,-0.41
41.63226,0.01,-0.1,-0.29
41.642252,0.04,0.05,-0.4
41.652228,0.0,-0.05,-0.4
41.662456,0.01,-0.09,-0.34
41.672268,0.01,0.09,-0.31
41.682228,0.0,0.13,-0.4
41.692252,0.02,-0.05,-0.38
41.702248,-0.01,0.16,-0.39
41.71246,0.03,0.04,-0.4
41.722248,0.0,-0.14,-0.31
41.732272,-0.01,0.16,-0.31
41.742272,0.04,-0.04,-0.4
41.752204,0.04,-0.11,-0.37
41.762476,-0.02,0.11,-0.36
41.772208,0.02,-0.11,-0.36
41.782176,0.0,-0.08,-0.37
41.792208,-0.01,0.18,-0.36
41.802176,0.0,0.12,-0.4
41.812196,0.0,-0.02,-0.41
41.822224,-0.01,0.22,-0.36
41.832196,0.0,0.05,-0.35
41.842212,0.06,-0.17,-0.33
41.852212,-0.02,0.23,-0.4
41.862216,0.02,-0.03,-0.36
41.872204,0.04,-0.16,-0.38
41.88218,0.0,0.07,-0.31
41.892204,0.03,-0.07,-0.29
41.902232,0.04,-0.09,-0.42
41.912236,-0.03,0.1,-0.32
41.922208,-0.01,0.13,-0.43
41.9322,0.02,-0.1,-0.37
41.942228,-0.01,0.15,-0.39
41.952184,0.0,0.04,-0.36
41.962208,0.05,-0.07,-0.38
41.972172,0.0,0.08,-0.44
41.982224,-0.01,0.02,-0.31
41.992252,0.03,-0.03,-0.41
42.0022,-0.02,0.03,-0.37
42.01218,0.02,0.0,-0.36
42.022204,0.04,-0.03,-0.36
42.032196,0.0,0.11,-0.36
42.042204,-0.01,0.0,-0.38
42.052228,-0.01,0.05,-0.36
42.062204,0.01,0.06,-0.41
42.07218,0.01,0.0,-0.28
42.082216,0.01,-0.03,-0.38
42.092208,0.0,0.06,-0.38
42.102204,0.01,-0.1,-0.37
42.112216,-0.02,0.02,-0.36
42.122212,0.01,0.18,-0.4
42.13224,0.03,-0.07,-0.4
42.142228,-0.02,0.12,-0.35
42.152212,0.01,0.1,-0.41
42.162212,0.03,-0.13,-0.33
42.172192,0.0,-0.06,-0.43
42.182216,0.04,0.04,-0.39
42.192212,0.04,-0.19,-0.31
42.202216,-0.02,0.06,-0.41
42.212228,0.01,0.25,-0.38
42.222208,0.02,-0.13,-0.36
42.232188,0.0,0.18,-0.37
42.242212,0.01,0.15,-0.39
42.252224,0.02,-0.22,-0.32
42.262208,-0.04,0.26,-0.37
42.27222,0.02,0.02,-0.42
42.282232,0.04,-0.16,-0.33
42.292192,0.0,0.05,-0.32
42.302212,0.01,-0.07,-0.31
42.312232,0.01,-0.14,-0.4
42.322244,-0.03,0.12,-0.32
42.332172,0.0,0.15,-0.43
42.342204,0.04,-0.07,-0.4
42.352232,-0.01,0.2,-0.37
42.362232,0.03,0.02,-0.4
42.3722,0.04,-0.14,-0.33
42.382172,0.0,0.18,-0.39
42.39226,-0.01,-0.13,-0.32
42.402204,0.03,-0.07,-0.44
42.412176,0.0,0.12,-0.33
42.422252,0.02,-0.11,-0.31
42.432216,0.02,-0.03,-0.41
42.4422,-0.01,0.19,-0.38
42.452204,0.01,0.02,-0.39
42.462248,-0.01,0.05,-0.32
42.472212,-0.01,0.2,-0.41
42.48224,0.03,-0.08,-0.3
42.492224,0.02,-0.13,-0.41
42.502216,0.01,0.15,-0.45
42.512212,0.02,-0.14,-0.32
42.522212,0.0,-0.07,-0.39
42.532204,-0.01,0.2,-0.37
42.542216,0.06,-0.13,-0.36
42.552156,0.0,0.0,-0.38
42.562204,0.0,0.26,-0.4
42.572164,0.05,0.01,-0.3
42.582228,-0.03,0.08,-0.34
42.592212,-0.02,0.2,-0.42
42.602228,0.03,-0.09,-0.3
42.612204,0.04,-0.13,-0.43
42.622196,0.0,0.11,-0.35
42.632232,0.05,-0.09,-0.36
42.642204,0.01,-0.06,-0.35
42.652212,-0.03,0.13,-0.41
42.6622,0.01,0.0,-0.39
42.67226,0.02,0.07,-0.34
42.682172,0.0,-0.01,-0.4
42.692212,0.01,-0.05,-0.32
42.702196,0.0,0.07,-0.38
42.712204,0.01,-0.07,-0.36
42.722176,-0.01,0.0,-0.38
42.732204,0.0,0.09,-0.35
42.742232,0.03,-0.13,-0.33
42.752176,0.0,0.06,-0.43
42.762176,0.0,0.17,-0.28
42.772108,0.05,-0.06,-0.4
42.782236,-0.01,0.08,-0.4
42.7922,-0.04,0.12,-0.33
42.8022,0.02,-0.07,-0.4
42.812252,0.02,0.01,-0.38
42.822344,0.05,-0.04,-0.39
42.832196,0.0,-0.13,-0.3
42.842204,0.01,0.13,-0.43
42.852208,-0.01,0.14,-0.37
42.86222,0.02,-0.06,-0.33
42.872016,-0.02,0.19,-0.4
42.882196,0.0,0.07,-0.35
42.892208,0.04,-0.14,-0.37
42.902216,-0.04,0.12,-0.43
42.912232,0.02,0.01,-0.38
42.922224,0.02,-0.05,-0.35
42.932216,0.01,0.04,-0.41
42.94222,0.02,-0.02,-0.44
42.952236,0.01,0.07,-0.35
42.9622,0.03,0.05,-0.4
42.971996,0.0,-0.05,-0.35
42.982184,0.0,0.08,-0.35
42.992216,-0.01,0.0,-0.33
43.00218,0.01,0.0,-0.41
43.012236,0.02,0.05,-0.34
43.022228,0.02,0.07,-0.41
43.0322,0.0,-0.05,-0.39
43.042176,0.0,0.07,-0.33
43.052236,0.01,0.08,-0.4
43.062252,-0.02,-0.02,-0.36
43.072068,0.02,0.12,-0.35
43.0822,0.03,-0.07,-0.35
43.092204,0.03,0.0,-0.39
43.102204,0.0,0.11,-0.34
43.112204,0.02,-0.07,-0.31
43.122148,0.0,0.0,-0.42
43.132224,0.0,0.12,-0.33
43.142204,0.03,0.04,-0.38
43.152172,0.0,0.05,-0.38
43.162256,0.01,0.19,-0.4
43.17188,0.0,-0.08,-0.33
43.1822,0.02,-0.08,-0.4
43.192204,-0.02,0.07,-0.43
43.2022,0.0,-0.03,-0.32
43.212232,0.03,0.01,-0.45
43.222168,0.0,0.1,-0.32
43.232176,0.0,-0.05,-0.34
43.24222,0.0,0.08,-0.37
43.252212,0.01,0.09,-0.38
43.262208,0.01,-0.13,-0.3
43.271784,0.0,0.13,-0.31
43.282204,0.04,-0.06,-0.38
43.292224,0.01,-0.05,-0.31
43.302204,0.0,0.08,-0.42
43.312204,0.03,-0.09,-0.4
43.322176,0.0,-0.02,-0.37
43.332256,0.01,0.17,-0.39
43.3422,0.04,0.02,-0.36
43.352172,0.0,0.1,-0.42
43.362224,0.01,0.13,-0.36
43.371716,0.05,-0.11,-0.38
43.382204,0.0,-0.07,-0.32
43.39222,0.02,0.13,-0.33
43.402204,0.02,-0.14,-0.41
43.412212,0.0,-0.03,-0.35
43.422168,0.0,0.2,-0.38
43.432176,0.0,-0.17,-0.34
43.442168,0.0,0.04,-0.42
43.452252,-0.01,0.13,-0.36
43.462184,0.03,0.0,-0.42
43.471656,0.0,0.02,-0.37
43.482204,0.01,0.15,-0.33
43.492232,0.01,-0.02,-0.43
43.502232,0.02,-0.04,-0.35
43.512176,0.0,0.07,-0.41
43.522276,0.03,-0.08,-0.29
43.532228,0.03,-0.01,-0.42
43.542208,-0.01,0.12,-0.33
43.552204,0.01,-0.13,-0.32
43.56222,-0.01,0.06,-0.42
43.57154,0.0,0.17,-0.32
43.582204,0.0,-0.08,-0.37
43.5922,0.0,0.11,-0.38
43.6022,0.02,0.09,-0.39
43.612224,0.06,-0.1,-0.33
43.622256,0.02,-0.05,-0.38
43.632208,0.0,0.02,-0.41
43.642204,0.01,-0.13,-0.31
43.652232,-0.01,0.03,-0.41
43.662228,-0.01,0.14,-0.36
43.67142,0.03,-0.05,-0.38
43.682176,0.0,0.02,-0.36
43.692224,0.0,0.12,-0.39
43.702188,0.0,0.01,-0.34
43.712236,-0.01,0.02,-0.28
43.721936,0.0,0.04,-0.43
43.732184,0.02,0.0,-0.28
43.742188,0.03,0.0,-0.4
43.752236,-0.02,-0.01,-0.4
43.76218,0.0,0.03,-0.37
43.771328,0.04,-0.01,-0.36
43.782224,0.01,0.03,-0.38
43.792232,0.01,0.03,-0.4
43.80218,0.0,0.02,-0.35
43.812176,0.02,0.0,-0.43
43.822024,0.01,0.0,-0.3
43.832204,0.02,0.0,-0.39
43.84218,0.0,0.02,-0.34
43.852176,0.01,0.0,-0.39
43.862228,0.01,-0.06,-0.35
43.871172,0.01,0.05,-0.35
43.88218,0.0,-0.03,-0.38
43.892148,0.0,0.0,-0.32
43.902196,0.0,0.03,-0.44
43.912228,0.02,0.08,-0.34
43.922088,0.0,-0.07,-0.32
43.932212,0.01,0.09,-0.36
43.942192,0.0,0.09,-0.35
43.952224,0.03,-0.06,-0.34
43.962204,-0.02,0.04,-0.34
43.97118,0.02,0.06,-0.38
43.982224,0.02,0.01,-0.32
43.992212,0.03,-0.06,-0.38
44.002212,0.02,0.07,-0.42
44.01224,0.03,-0.04,-0.35
44.021968,0.02,-0.01,-0.39
44.032224,0.0,0.06,-0.35
44.042212,0.05,-0.04,-0.37
44.052204,0.0,-0.03,-0.36
44.0622,-0.02,0.12,-0.41
44.071144,0.0,0.07,-0.31
44.082224,-0.01,0.01,-0.31
44.092204,0.0,0.13,-0.4
44.102236,0.02,0.01,-0.36
44.112204,0.05,-0.08,-0.36
44.12126,0.0,0.12,-0.37
44.132228,0.01,-0.04,-0.32
44.14218,0.0,-0.13,-0.32
44.152176,0.0,0.11,-0.39
44.162224,0.02,-0.11,-0.39
44.171168,0.02,-0.02,-0.33
44.1822,0.0,0.09,-0.39
44.192204,0.01,0.09,-0.33
44.202204,-0.01,0.03,-0.38
44.212224,0.0,0.1,-0.36
44.221148,0.0,0.02,-0.38
44.23222,0.02,-0.09,-0.32
44.242232,0.01,0.05,-0.31
44.252224,0.01,-0.01,-0.4
44.262212,0.03,-0.05,-0.32
44.271152,0.0,0.03,-0.4
44.282232,0.04,-0.03,-0.35
44.29222,0.02,0.02,-0.38
44.302176,0.0,0.07,-0.34
44.312204,0.0,0.01,-0.4
44.321168,0.04,0.03,-0.42
44.332172,0.0,0.02,-0.32
44.342176,0.0,0.01,-0.44
44.3522,0.02,0.0,-0.38
44.3622,0.0,0.06,-0.37
44.371144,0.0,-0.04,-0.37
44.382232,0.02,0.02,-0.32
44.392224,0.02,0.05,-0.37
44.402192,0.03,0.0,-0.33
44.412156,0.0,0.0,-0.44
44.421168,-0.01,0.02,-0.32
44.43222,0.02,0.03,-0.41
44.442208,0.01,0.01,-0.41
44.452196,0.0,0.03,-0.34
44.462212,0.02,-0.01,-0.4
44.471172,0.03,0.06,-0.36
44.4822,0.02,0.0,-0.39
44.492204,0.01,0.04,-0.34
44.502228,0.04,0.06,-0.4
44.512252,-0.03,0.01,-0.36
44.521168,0.02,0.04,-0.32
44.5322,0.02,0.07,-0.4
44.542224,0.01,-0.03,-0.32
44.552204,0.0,-0.05,-0.4
44.562176,0.0,0.03,-0.38
44.571172,0.04,-0.05,-0.39
44.582168,0.0,0.0,-0.32
44.592208,0.01,0.1,-0.41
44.602212,0.03,-0.05,-0.44
44.612236,-0.01,0.04,-0.36
44.621172,0.01,0.06,-0.41
44.632176,0.0,-0.06,-0.32
44.642212,0.02,0.14,-0.35
44.652192,0.02,0.0,-0.37
44.662232,0.03,-0.06,-0.34
44.67114,0.0,0.03,-0.38
44.682176,0.0,0.1,-0.42
44.692232,0.03,-0.06,-0.42
44.702184,0.0,0.07,-0.33
44.712224,0.01,0.09,-0.39
44.721164,0.03,-0.06,-0.34
44.732172,0.0,0.12,-0.41
44.742208,0.0,0.01,-0.32
44.752204,0.03,-0.04,-0.41
44.762192,0.0,0.01,-0.33
44.771136,0.0,0.06,-0.3
44.782208,0.05,-0.1,-0.4
44.792232,-0.01,0.03,-0.29
44.802252,-0.01,0.1,-0.46
44.8122,0.02,-0.04,-0.38
44.821136,0.0,0.11,-0.37
44.832192,0.0,0.04,-0.32
44.842232,0.01,-0.02,-0.36
44.852204,0.01,0.09,-0.38
44.862156,0.0,0.0,-0.36
44.871168,0.03,-0.08,-0.38
44.882232,0.01,0.06,-0.33
44.892212,0.01,-0.06,-0.38
44.902232,0.02,-0.08,-0.34
44.912208,0.0,0.1,-0.38
44.92118,-0.01,0.09,-0.34
44.932236,0.01,-0.02,-0.3
44.942208,-0.02,0.08,-0.41
44.952204,0.0,0.03,-0.34
44.9622,0.03,-0.05,-0.42
44.971144,0.01,0.0,-0.39
44.982224,0.03,0.03,-0.32
44.992188,0.0,0.02,-0.36
45.002196,0.0,-0.01,-0.42
45.0122,0.03,0.04,-0.4
45.021172,0.01,0.06,-0.29
45.032232,0.01,-0.05,-0.44
45.04224,-0.01,-0.03,-0.36
45.052204,0.03,0.02,-0.32
45.062204,0.01,-0.1,-0.4
45.071136,0.0,0.11,-0.36
45.082204,0.0,0.08,-0.37
45.092232,0.01,-0.06,-0.32
45.102204,-0.03,0.09,-0.43
45.1122,0.01,0.1,-0.33
45.121172,0.03,-0.1,-0.41
45.132228,0.01,0.12,-0.43
45.142172,0.0,0.01,-0.29
45.1522,0.01,-0.1,-0.43
45.162224,0.0,0.06,-0.35
45.171164,0.01,-0.01,-0.32
45.182212,0.01,-0.01,-0.34
45.192232,0.01,0.02,-0.4
45.202196,0.0,0.01,-0.34
45.212212,0.0,0.06,-0.27
45.221168,0.01,0.02,-0.4
45.232224,0.0,-0.02,-0.34
45.242172,0.0,0.03,-0.35
45.25218,0.0,-0.03,-0.38
45.2622,0.01,0.0,-0.36
45.271172,-0.01,0.04,-0.36
45.282172,0.0,0.02,-0.39
45.292152,0.0,0.0,-0.42
45.302224,0.0,0.06,-0.33
45.312216,0.03,-0.01,-0.4
45.321168,-0.01,-0.01,-0.35
45.33224,0.01,0.03,-0.33
45.342232,0.03,-0.12,-0.38
45.352208,-0.01,0.08,-0.4
45.362188,0.0,0.13,-0.36
45.371144,0.0,-0.06,-0.31
45.382212,0.0,0.07,-0.41
45.392196,-0.01,0.09,-0.34
45.402236,0.03,-0.07,-0.43
45.412204,-0.01,0.09,-0.39
45.421168,0.02,0.09,-0.39
45.432224,0.01,-0.06,-0.33
45.4422,0.03,-0.01,-0.36
45.452196,0.0,0.06,-0.43
45.46224,0.05,-0.09,-0.31
45.471172,0.01,0.02,-0.43
45.482204,-0.02,0.17,-0.3
45.492204,0.05,-0.1,-0.31
45.502196,0.0,0.08,-0.4
45.512212,0.0,0.11,-0.36
45.521172,0.03,-0.12,-0.33
45.532176,0.04,0.0,-0.37
45.542168,0.01,0.0,-0.41
45.552264,0.02,-0.12,-0.32
45.562176,0.0,0.02,-0.41
45.571144,0.0,0.16,-0.34
45.582204,0.02,-0.05,-0.3
45.592228,0.0,0.1,-0.4
45.602184,0.0,0.06,-0.37
45.612232,0.01,-0.13,-0.34
45.621152,0.0,0.1,-0.34
45.632232,0.01,0.01,-0.34
45.642204,0.0,-0.05,-0.32
45.652208,0.02,0.06,-0.43
45.662196,0.0,-0.06,-0.41
45.671152,0.0,-0.01,-0.32
45.682188,0.0,0.06,-0.35
45.692224,0.03,0.03,-0.36
45.702224,0.02,0.04,-0.41
45.712172,0.0,0.05,-0.36
45.721124,0.0,0.0,-0.36
45.732176,0.01,0.0,-0.32
45.742224,0.0,0.01,-0.31
45.752148,0.0,0.0,-0.4
45.762212,0.02,0.02,-0.35
45.771176,0.01,0.01,-0.34
45.782228,0.01,-0.06,-0.34
45.792212,0.02,0.04,-0.37
45.802212,0.0,0.03,-0.35
45.812196,0.02,0.0,-0.39
45.821176,0.01,0.04,-0.42
45.832224,0.01,0.08,-0.33
45.842232,0.01,-0.01,-0.35
45.8522,0.0,-0.03,-0.35
45.862204,0.01,0.08,-0.34
45.871172,0.01,-0.11,-0.33
45.8822,0.0,0.05,-0.38
45.892236,0.01,0.13,-0.34
45.9022,0.01,-0.04,-0.32
45.912172,0.0,0.08,-0.4
45.921148,0.0,0.09,-0.35
45.93226,0.06,-0.09,-0.36
45.942172,0.0,0.08,-0.4
45.9522,0.04,0.03,-0.38
45.962196,0.0,-0.08,-0.35
45.971172,-0.02,0.06,-0.44
45.982232,0.04,-0.03,-0.32
45.992176,0.0,-0.01,-0.34
46.002204,0.02,0.06,-0.44
46.012216,0.02,0.0,-0.32
46.021152,0.0,0.08,-0.33
46.032212,0.02,0.02,-0.36
46.042232,0.01,-0.06,-0.37
46.052196,0.0,0.03,-0.38
46.06222,0.02,-0.04,-0.33
46.07114,0.0,-0.06,-0.42
46.08218,0.0,0.11,-0.31
46.09222,0.01,0.08,-0.45
46.10218,0.0,-0.02,-0.41
46.112224,0.01,0.15,-0.32
46.121148,0.02,0.0,-0.38
46.132208,0.0,-0.07,-0.36
46.14222,-0.01,0.13,-0.44
46.152208,0.01,-0.04,-0.34
46.162224,0.01,-0.06,-0.4
46.171176,0.02,0.05,-0.31
46.182204,0.03,-0.05,-0.34
46.192212,0.01,-0.01,-0.39
46.202248,-0.02,0.11,-0.38
46.212188,0.05,0.0,-0.37
46.221172,0.02,0.03,-0.37
46.232236,0.01,0.08,-0.41
46.242204,0.03,-0.06,-0.31
46.252188,0.01,0.0,-0.43
46.262216,0.03,0.02,-0.4
46.271144,0.0,-0.03,-0.32
46.282192,0.04,0.0,-0.38
46.292204,0.01,0.11,-0.34
46.302224,0.01,-0.03,-0.4
46.312176,0.0,-0.02,-0.32
46.321172,0.01,0.09,-0.41
46.332192,0.0,0.06,-0.32
46.342204,-0.02,-0.02,-0.32
46.3522,0.0,0.15,-0.4
46.362228,0.0,0.03,-0.31
46.371164,0.02,-0.12,-0.37
46.3822,-0.02,0.13,-0.34
46.39222,0.02,-0.01,-0.41
46.40224,0.01,-0.07,-0.35
46.412204,0.03,0.06,-0.4
46.421172,0.01,0.09,-0.31
46.432204,0.02,-0.02,-0.31
46.44222,0.0,0.11,-0.42
46.452156,0.0,0.0,-0.33
46.462204,0.01,-0.04,-0.38
46.471144,0.0,0.04,-0.34
46.482196,0.03,0.0,-0.36
46.492188,0.0,-0.03,-0.35
46.502212,0.01,0.09,-0.39
46.512204,0.03,-0.09,-0.45
46.521116,0.0,0.0,-0.29
46.532232,-0.01,0.11,-0.43
46.542184,0.03,0.0,-0.31
46.552212,-0.02,0.05,-0.37
46.562232,0.01,0.09,-0.38
46.571172,0.04,-0.01,-0.39
46.5822,0.02,-0.12,-0.33
46.592208,0.02,0.08,-0.31
46.602212,0.04,-0.06,-0.44
46.61224,-0.01,-0.02,-0.32
46.62114,0.0,0.17,-0.4
46.632204,0.04,-0.12,-0.37
46.642212,0.01,0.04,-0.41
46.652212,-0.02,0.16,-0.34
46.662244,0.03,0.01,-0.42
46.67118,-0.03,0.05,-0.41
46.6822,0.01,0.16,-0.35
46.69222,0.05,-0.06,-0.37
46.70224,0.01,-0.08,-0.29
46.71222,0.01,0.12,-0.34
46.721164,0.04,-0.12,-0.39
46.732172,0.0,-0.08,-0.37
46.742196,0.0,0.13,-0.36
46.752232,0.02,-0.13,-0.38
46.762172,-0.01,0.0,-0.41
46.771164,-0.02,0.12,-0.35
46.782212,0.06,-0.01,-0.37
46.792224,-0.01,0.0,-0.4
46.802172,0.0,0.09,-0.38
46.812204,0.02,0.03,-0.36
46.821172,0.06,-0.08,-0.36
46.832228,0.0,0.1,-0.41
46.842208,0.06,-0.02,-0.33
46.852204,0.03,-0.04,-0.37
46.862224,-0.04,0.08,-0.39
46.871144,0.01,0.0,-0.34
46.882208,0.02,-0.06,-0.38
46.89218,0.0,0.1,-0.32
46.902236,0.03,0.07,-0.41
46.9122,0.02,0.0,-0.37
46.921168,-0.01,0.1,-0.38
46.932232,-0.02,0.03,-0.37
46.942208,0.03,-0.03,-0.38
46.952204,0.0,0.11,-0.42
46.962212,0.02,-0.01,-0.35
46.971164,0.03,-0.06,-0.4
46.982232,0.01,0.03,-0.37
46.992236,0.01,-0.01,-0.36
47.002236,0.02,-0.03,-0.35
47.012204,0.01,0.05,-0.4
47.021168,0.02,0.03,-0.32
47.032224,0.01,-0.01,-0.28
47.042232,0.0,0.03,-0.42
47.052204,-0.01,0.02,-0.37
47.062204,0.01,-0.01,-0.39
47.07114,0.02,0.0,-0.38
47.082252,0.02,0.03,-0.34
47.092144,0.0,0.0,-0.34
47.102172,0.01,0.0,-0.42
47.112252,0.01,0.05,-0.4
47.121144,0.0,0.04,-0.31
47.13222,0.01,-0.01,-0.42
47.142232,0.01,0.05,-0.32
47.1522,0.02,0.04,-0.34
47.162152,0.0,0.0,-0.38
47.171144,0.0,0.03,-0.33
47.182216,-0.02,0.02,-0.37
47.192188,0.0,0.07,-0.34
47.2022,0.05,-0.06,-0.4
47.212232,0.01,0.01,-0.35
47.22114,0.0,0.1,-0.39
47.232232,0.02,0.02,-0.33
47.242172,0.0,0.04,-0.35
47.25218,0.0,0.08,-0.38
47.262228,0.02,0.02,-0.39
47.271176,0.02,-0.07,-0.33
47.282236,-0.01,0.08,-0.3
47.292208,0.01,-0.01,-0.42
47.302188,-0.01,0.0,-0.32
47.312224,0.0,0.08,-0.41
47.321168,0.01,-0.04,-0.38
47.332208,0.0,0.06,-0.39
47.342232,0.02,0.03,-0.36
47.352176,0.03,0.0,-0.34
47.362212,-0.04,0.07,-0.39
47.37114,0.0,0.07,-0.35
47.382228,0.02,-0.04,-0.39
47.392176,0.02,0.0,-0.34
47.4022,0.0,0.05,-0.35
47.412216,0.02,-0.03,-0.39
47.421148,0.0,0.03,-0.34
47.432228,-0.02,0.04,-0.35
47.442208,0.04,-0.04,-0.37
47.452196,0.03,0.0,-0.39
47.462252,-0.02,0.06,-0.33
47.471176,0.04,0.03,-0.41
47.482168,0.0,0.02,-0.39
47.492228,-0.02,0.02,-0.35
47.502236,0.04,-0.03,-0.39
47.512208,0.01,0.03,-0.39
47.521172,0.02,0.08,-0.36
47.53224,0.02,-0.07,-0.33
47.542236,-0.02,-0.01,-0.38
47.55222,-0.01,0.11,-0.34
47.56224,0.01,-0.05,-0.33
47.571168,0.05,0.06,-0.39
47.58218,0.0,0.13,-0.34
47.592188,0.0,-0.03,-0.38
47.602224,-0.01,0.04,-0.38
47.612204,0.0,0.13,-0.41
47.621172,-0.01,-0.05,-0.32
47.632208,0.02,-0.04,-0.37
47.642188,0.03,0.0,-0.39
47.652216,0.03,-0.07,-0.33
47.662232,0.01,0.04,-0.42
47.671172,0.02,0.11,-0.32
47.682124,0.01,-0.05,-0.35
47.692212,-0.02,0.08,-0.39
47.702188,0.0,0.11,-0.4
47.712232,0.05,-0.09,-0.36
47.72114,0.0,0.09,-0.38
47.732088,0.0,0.05,-0.34
47.742196,0.0,-0.04,-0.32
47.752216,0.01,-0.05,-0.41
47.762232,0.02,0.09,-0.42
47.771184,0.01,-0.01,-0.34
47.782176,0.04,-0.04,-0.36
47.792196,0.0,0.08,-0.34
47.80218,0.03,0.0,-0.41
47.812268,-0.01,-0.02,-0.34
47.821172,0.02,0.03,-0.4
47.8322,-0.02,0.05,-0.32
47.842212,0.02,0.0,-0.37
47.852276,0.02,0.01,-0.39
47.862224,0.0,0.01,-0.36
47.871176,0.02,-0.02,-0.34
47.882236,0.01,-0.01,-0.33
47.892244,0.0,-0.02,-0.42
47.902252,0.02,0.01,-0.34
47.912292,0.02,0.07,-0.41
47.921176,0.02,-0.07,-0.39
47.932228,-0.01,0.0,-0.35
47.942288,0.0,0.01,-0.37
47.9523,0.03,0.05,-0.4
47.962296,0.02,0.01,-0.39
47.97114,0.0,0.02,-0.32
47.982272,0.01,0.02,-0.41
47.992108,0.02,0.01,-0.35
48.002316,0.02,0.04,-0.41
48.01208,0.0,0.01,-0.43
48.021144,0.0,0.07,-0.36
48.032108,0.05,0.02,-0.38
48.04212,0.0,-0.03,-0.36
48.052208,0.0,0.11,-0.43
48.062088,0.01,0.0,-0.34
48.071184,0.01,-0.04,-0.4
48.081984,0.01,0.04,-0.31
48.09216,0.02,-0.01,-0.34
48.102212,0.01,-0.04,-0.39
48.11214,0.0,0.1,-0.33
48.12118,0.01,0.02,-0.36
48.132144,-0.02,0.03,-0.36
48.142192,-0.01,0.13,-0.39
48.151984,0.04,-0.09,-0.32
48.162032,0.03,-0.07,-0.43
48.171176,0.02,0.08,-0.39
48.181968,0.03,-0.19,-0.31
48.19198,0.0,-0.01,-0.37
48.202044,-0.03,0.28,-0.42
48.211996,0.04,-0.18,-0.33
48.221176,-0.02,0.12,-0.35
48.232004,0.01,0.17,-0.37
48.241984,0.03,-0.13,-0.32
48.252044,-0.01,0.17,-0.29
48.262036,0.01,0.02,-0.42
48.27118,0.01,-0.11,-0.31
48.282,-0.01,0.09,-0.38
48.292048,0.04,-0.1,-0.39
48.301996,0.0,-0.04,-0.37
48.312084,-0.02,0.19,-0.39
48.321176,0.02,0.09,-0.39
48.332116,-0.01,0.01,-0.4
48.34208,0.01,0.13,-0.32
48.352,0.0,0.0,-0.39
48.361948,0.01,-0.08,-0.34
48.37118,0.01,0.06,-0.36
48.381904,0.02,-0.02,-0.37
48.392112,0.01,0.01,-0.38
48.401912,0.04,0.01,-0.35
48.412092,-0.02,0.01,-0.34
48.42118,0.01,0.03,-0.41
48.431876,0.0,0.0,-0.31
48.441948,0.0,-0.03,-0.42
48.451932,0.01,0.04,-0.38
48.461748,0.0,-0.01,-0.38
48.47118,0.03,-0.02,-0.38
48.481924,0.01,0.07,-0.35
48.49194,-0.01,0.01,-0.4
48.501768,0.0,0.07,-0.37
48.511808,0.01,-0.01,-0.39
48.521184,0.01,-0.02,-0.32
48.531764,-0.01,0.08,-0.32
48.541772,0.03,-0.04,-0.39
48.551796,0.0,-0.04,-0.36
48.561816,-0.01,0.06,-0.38
48.571156,0.0,-0.08,-0.34
48.581764,0.01,0.0,-0.4
48.59184,0.03,0.08,-0.32
48.60186,0.03,0.03,-0.4
48.611628,0.0,0.01,-0.4
48.62118,0.01,0.1,-0.34
48.631828,0.02,-0.03,-0.35
48.641668,-0.02,-0.03,-0.37
48.651668,0.02,0.05,-0.39
48.661868,0.01,-0.04,-0.37
48.671156,0.03,0.0,-0.4
48.681652,0.0,0.09,-0.3
48.691676,-0.02,-0.04,-0.33
48.701684,0.03,0.01,-0.44
48.71168,0.01,0.09,-0.32
48.721176,0.03,0.03,-0.4
48.731664,0.02,0.0,-0.38
48.741692,0.0,0.04,-0.36
