7.387732,-0.02,-0.02,-0.3
7.397724,0.02,0.04,-0.29
7.40772,-0.02,-0.07,-0.39
7.417724,0.08,0.04,-0.5
7.427692,-0.01,0.0,-0.41
7.437724,0.01,-0.03,-0.33
7.447696,0.0,-0.17,-0.48
7.457728,0.04,0.01,-0.42
7.467728,-0.02,-0.03,-0.48
7.477728,0.03,0.02,-0.3
7.487724,-0.15,-0.11,-0.37
7.497724,-0.01,-0.02,-0.27
7.507724,-0.02,0.13,-0.36
7.517724,0.03,-0.03,-0.46
7.527732,0.05,-0.15,-0.31
7.5377,0.0,-0.04,-0.54
7.547704,0.0,0.1,-0.28
7.557732,0.08,-0.03,-0.36
7.56772,0.04,-0.18,-0.38
7.57772,-0.05,0.08,-0.5
7.587728,0.05,-0.08,-0.32
7.597724,0.07,0.01,-0.5
7.607724,-0.02,0.07,-0.44
7.617724,0.01,-0.03,-0.32
7.627728,0.05,-0.03,-0.36
7.637728,0.06,-0.03,-0.41
7.64772,0.02,0.04,-0.24
7.657728,-0.02,-0.06,-0.47
7.66772,0.07,0.04,-0.32
7.677728,0.02,-0.2,-0.58
7.687692,0.0,0.01,-0.29
7.697716,0.12,0.2,-0.45
7.707692,0.0,-0.19,-0.47
7.717736,-0.03,-0.1,-0.32
7.727724,0.03,0.12,-0.44
7.737724,-0.11,0.02,-0.26
7.747724,0.04,-0.09,-0.48
7.757704,0.0,0.06,-0.34
7.767728,0.04,0.13,-0.31
7.777724,-0.04,-0.18,-0.45
7.78772,0.11,0.03,-0.42
7.797696,0.0,0.14,-0.35
7.807724,-0.05,-0.05,-0.34
7.817728,-0.05,-0.19,-0.53
7.827724,0.13,0.15,-0.28
7.83772,-0.1,0.01,-0.32
7.847724,-0.02,-0.25,-0.59
7.857724,0.07,0.02,-0.39
7.86772,-0.15,0.06,-0.21
7.877724,-0.02,-0.21,-0.52
7.887728,0.08,-0.13,-0.36
7.897728,0.05,0.07,-0.4
7.9077,0.04,0.0,-0.21
7.917728,0.04,-0.13,-0.37
7.9277,0.08,0.0,-0.57
7.937696,0.0,0.03,-0.46
7.947728,0.03,-0.03,-0.3
7.957724,0.11,-0.13,-0.51
7.967724,-0.04,-0.02,-0.47
7.977704,0.0,0.01,-0.43
7.98772,0.09,0.04,-0.19
7.997724,-0.05,-0.19,-0.45
8.007696,0.0,-0.12,-0.47
8.017708,0.0,0.13,-0.29
8.027736,-0.02,-0.15,-0.24
8.037696,0.0,-0.1,-0.33
8.047732,0.01,0.07,-0.46
8.057728,0.05,0.09,-0.39
8.067724,-0.03,-0.11,-0.39
8.077724,-0.03,-0.07,-0.37
8.087692,0.13,0.0,-0.5
8.097728,0.02,0.22,-0.26
8.1077,0.0,-0.17,-0.39
8.117728,0.04,0.01,-0.4
8.127728,-0.05,0.02,-0.36
8.137724,-0.05,-0.02,-0.42
8.147724,0.02,-0.04,-0.34
8.157724,0.06,0.07,-0.41
8.167724,0.05,-0.02,-0.34
8.177724,-0.05,0.04,-0.28
8.18774,0.03,-0.2,-0.45
8.197732,0.08,0.14,-0.34
8.207728,-0.12,0.12,-0.26
8.2177,-0.08,0.0,-0.32
8.227732,-0.01,-0.04,-0.48
8.237728,0.09,0.12,-0.24
8.247692,0.0,0.05,-0.33
8.257728,-0.04,-0.13,-0.48
8.267728,-0.07,0.07,-0.33
8.277728,-0.01,0.15,-0.15
8.28772,0.05,-0.16,-0.27
8.29772,-0.01,-0.12,-0.39
8.3077,0.0,-0.02,-0.55
8.317724,-0.02,0.14,-0.18
8.327724,-0.11,-0.11,-0.39
8.337728,0.16,-0.17,-0.54
8.347728,0.04,-0.03,-0.36
8.357728,-0.01,0.12,-0.17
8.367728,0.03,-0.06,-0.32
8.377728,-0.02,-0.19,-0.53
8.387724,-0.09,0.01,-0.14
8.397732,0.11,0.04,-0.32
8.407728,-0.05,-0.02,-0.31
8.417696,0.0,-0.13,-0.58
8.427724,0.03,-0.18,-0.34
8.437696,0.0,0.26,-0.46
8.447724,-0.01,-0.14,-0.44
8.457728,-0.03,-0.14,-0.3
8.467724,-0.03,-0.07,-0.29
8.47772,-0.06,-0.07,-0.25
8.487732,0.03,-0.15,-0.49
8.49772,0.03,0.03,-0.4
8.507724,-0.02,0.1,-0.13
8.517724,0.11,-0.11,-0.51
8.527728,-0.06,-0.11,-0.49
8.537728,0.1,0.14,-0.27
8.547728,-0.07,-0.06,-0.29
8.557728,0.05,-0.1,-0.48
8.567696,0.0,-0.07,-0.55
8.577728,-0.03,0.18,-0.08
8.587724,-0.08,-0.21,-0.29
8.597724,0.11,0.02,-0.44
8.60772,-0.04,0.09,-0.44
8.617696,-0.1,0.0,-0.31
8.627724,0.02,-0.21,-0.32
8.637708,0.0,0.11,-0.32
8.647728,-0.03,-0.03,-0.61
8.657708,-0.05,0.0,-0.23
8.667732,0.17,0.01,-0.26
8.677724,-0.05,-0.24,-0.6
8.68772,0.02,0.28,-0.32
8.697724,0.08,0.19,-0.35
8.70772,0.03,-0.08,-0.3
8.717724,0.04,-0.1,-0.43
8.727724,0.16,0.21,-0.4
8.737696,0.0,0.14,-0.37
8.747724,-0.04,-0.11,-0.38
8.757728,0.08,0.15,-0.46
8.767724,-0.07,0.25,-0.32
8.77772,-0.15,-0.28,-0.5
8.787732,0.15,-0.09,-0.31
8.79772,-0.05,0.02,-0.46
8.807724,-0.1,-0.2,-0.34
8.817724,0.07,-0.17,-0.41
8.827732,0.04,0.22,-0.26
8.837728,-0.13,-0.25,-0.45
8.84772,0.03,-0.16,-0.35
8.857724,0.11,0.16,-0.29
8.867728,-0.02,0.14,-0.4
8.877728,0.06,0.02,-0.27
8.887724,0.11,0.14,-0.43
8.897724,-0.04,-0.19,-0.43
8.907728,-0.08,-0.08,-0.18
8.917724,0.16,0.19,-0.46
8.927724,-0.09,-0.06,-0.36
8.937724,-0.05,-0.24,-0.61
8.947724,0.04,0.2,-0.19
8.957732,-0.01,-0.09,-0.48
8.967724,-0.04,-0.15,-0.35
8.977724,0.05,-0.01,-0.34
8.987728,0.16,0.31,-0.39
8.997732,0.01,-0.11,-0.42
9.007728,-0.09,0.06,-0.36
9.0177,0.11,0.0,-0.69
9.027728,0.01,0.11,-0.2
9.037732,-0.08,-0.15,-0.34
9.047728,0.09,0.05,-0.26
9.05772,0.01,-0.04,-0.43
9.06772,-0.08,0.21,-0.38
9.077724,-0.02,-0.28,-0.4
9.087724,0.04,0.17,-0.3
9.097728,-0.07,-0.11,-0.49
9.107728,0.01,-0.05,-0.26
9.117728,0.02,-0.04,-0.35
9.127732,-0.05,-0.06,-0.39
9.137728,-0.01,-0.09,-0.35
9.14772,-0.02,0.11,-0.31
9.15772,0.16,-0.11,-0.49
9.167724,0.07,0.16,-0.38
9.17772,0.09,0.01,-0.41
9.18772,-0.01,-0.18,-0.5
9.197732,-0.01,-0.07,-0.43
9.207732,0.02,0.01,-0.42
9.217732,-0.01,0.04,-0.46
9.227692,0.0,-0.11,-0.56
9.23772,0.03,-0.05,-0.38
9.2477,-0.05,0.0,-0.36
9.257728,-0.01,0.09,-0.41
9.267724,0.08,-0.05,-0.36
9.2777,0.0,-0.04,-0.33
9.287724,0.05,-0.08,-0.39
9.29774,0.07,0.18,-0.41
9.307736,-0.07,-0.03,-0.57
9.3177,-0.03,0.0,-0.29
9.32772,0.04,-0.16,-0.21
9.337732,-0.02,-0.11,-0.35
9.347728,0.05,0.05,-0.49
9.35772,-0.08,0.13,-0.16
9.367724,-0.02,-0.04,-0.19
9.377668,0.0,0.0,-0.36
9.387724,0.04,-0.02,-0.51
9.397724,-0.06,-0.05,-0.32
9.407728,0.03,0.09,-0.26
9.4177,-0.01,0.0,-0.16
9.427724,-0.12,-0.17,-0.46
9.43772,-0.01,-0.12,-0.35
9.447724,0.1,0.03,-0.48
9.457724,-0.16,-0.19,-0.3
9.467736,0.05,0.06,-0.37
9.477732,0.08,-0.01,-0.56
9.4877,0.0,-0.08,-0.43
9.49772,-0.05,-0.1,-0.45
9.507724,0.02,0.16,-0.19
9.517724,-0.02,-0.11,-0.48
9.52772,0.01,-0.06,-0.34
9.537724,0.02,0.03,-0.41
9.547716,-0.08,0.01,-0.38
9.557724,-0.07,-0.13,-0.32
9.567728,0.02,0.02,-0.38
9.577724,-0.07,-0.08,-0.61
9.587696,0.0,0.01,-0.26
9.597732,0.06,-0.09,-0.43
9.607728,-0.03,-0.01,-0.49
9.61772,0.03,-0.04,-0.39
9.627724,0.12,-0.21,-0.35
9.637708,0.0,0.09,-0.38
9.647728,-0.02,-0.19,-0.58
9.657728,0.13,-0.04,-0.22
9.667696,0.0,-0.07,-0.33
9.677732,-0.05,0.09,-0.27
9.687692,0.11,0.0,-0.35
9.69772,0.05,0.04,-0.35
9.70772,-0.06,-0.21,-0.23
9.71772,-0.15,-0.09,-0.53
9.727724,-0.06,0.03,-0.34
9.737728,-0.06,-0.12,-0.16
9.74772,-0.04,-0.26,-0.32
9.7577,0.0,0.13,-0.34
9.767704,0.0,-0.14,-0.44
9.777692,0.0,-0.25,-0.27
9.787692,0.0,-0.08,-0.32
9.797724,0.1,0.28,-0.38
9.807708,-0.11,0.0,-0.42
9.817728,0.1,-0.04,-0.38
9.827724,0.09,0.18,-0.32
9.83772,-0.03,-0.08,-0.52
9.847724,-0.01,-0.19,-0.43
9.85772,0.06,0.1,-0.22
9.867724,-0.08,-0.23,-0.34
9.877728,-0.06,-0.13,-0.5
9.887728,-0.03,0.15,-0.35
9.897692,0.0,-0.16,-0.34
9.90772,-0.09,-0.29,-0.39
9.91772,-0.01,0.17,-0.25
9.92772,-0.02,0.03,-0.41
9.93774,-0.01,-0.08,-0.4
9.947704,0.0,0.03,-0.32
9.9577,0.01,0.0,-0.51
9.967724,-0.02,0.13,-0.3
9.977732,0.07,-0.16,-0.33
9.98772,0.07,0.09,-0.34
9.997724,-0.08,0.24,-0.31
10.007724,-0.01,-0.26,-0.55
10.017724,-0.04,0.17,-0.27
10.027724,-0.11,-0.13,-0.49
10.037692,0.04,0.0,-0.32
10.047724,0.06,0.08,-0.47
10.05772,0.01,-0.06,-0.41
10.067724,-0.03,-0.22,-0.54
10.077696,0.0,0.17,-0.42
10.08772,0.04,0.11,-0.27
10.097728,-0.02,-0.05,-0.39
10.10774,-0.04,-0.04,-0.39
10.117732,0.14,0.12,-0.35
10.127728,-0.01,-0.15,-0.35
10.13772,0.05,0.11,-0.43
10.147724,0.12,0.1,-0.39
10.157716,-0.15,-0.23,-0.5
10.167688,0.0,-0.08,-0.5
10.177724,-0.1,0.02,-0.34
10.18772,0.02,0.04,-0.35
10.197724,0.01,-0.09,-0.37
10.207732,-0.03,0.01,-0.24
10.21772,-0.14,-0.07,-0.32
10.227724,-0.1,0.01,-0.57
10.237728,0.14,0.12,-0.26
10.247728,-0.04,-0.02,-0.41
10.257696,0.03,0.0,-0.29
10.26772,0.07,0.14,-0.31
10.277728,-0.05,-0.04,-0.43
10.287724,0.02,-0.08,-0.37
10.297728,0.14,0.09,-0.42
10.30772,-0.06,0.08,-0.33
10.317728,0.01,-0.17,-0.59
10.32772,0.05,-0.05,-0.46
10.337716,-0.05,0.12,-0.5
10.34772,0.01,0.07,-0.25
10.35772,0.02,-0.23,-0.29
10.367724,0.14,-0.05,-0.47
10.377696,-0.08,0.0,-0.46
10.387724,0.08,0.05,-0.28
10.397728,-0.01,-0.11,-0.31
10.407728,-0.01,-0.05,-0.32
10.417728,0.05,-0.06,-0.29
10.427724,0.09,0.16,-0.39
10.437724,-0.09,0.05,-0.39
10.447732,-0.13,-0.19,-0.47
10.457696,0.0,0.1,-0.18
10.467692,0.0,-0.03,-0.5
10.477724,0.02,-0.08,-0.47
10.487724,0.11,0.04,-0.26
10.497724,-0.05,-0.09,-0.49
10.507724,-0.08,-0.21,-0.16
10.517728,0.07,-0.02,-0.52
10.5277,0.0,0.28,-0.32
10.537724,-0.02,-0.11,-0.38
10.547724,0.13,-0.11,-0.24
10.55772,-0.02,0.01,-0.49
10.567728,-0.08,0.11,-0.44
10.57774,-0.07,-0.15,-0.24
10.587732,-0.06,0.16,-0.43
10.597728,-0.15,-0.03,-0.43
10.607724,0.03,-0.13,-0.32
10.617732,0.05,-0.04,-0.2
10.62772,-0.09,-0.17,-0.53
10.637724,0.02,0.09,-0.3
10.647728,-0.02,0.2,-0.09
10.65772,-0.02,-0.26,-0.47
10.667696,0.07,0.0,-0.59
10.677692,0.0,0.43,-0.36
10.687728,-0.02,-0.07,-0.27
10.697724,-0.13,-0.32,-0.46
10.707724,0.1,0.09,-0.45
10.71772,-0.12,0.11,-0.53
10.727696,0.0,-0.13,-0.32
10.737724,0.01,-0.17,-0.32
10.747736,-0.04,0.03,-0.34
10.757732,-0.03,-0.06,-0.42
10.76772,0.05,-0.15,-0.44
10.777724,0.01,-0.17,-0.48
10.787728,-0.06,0.07,-0.36
10.797724,0.01,-0.08,-0.38
10.807724,0.07,-0.11,-0.32
10.8177,0.0,0.04,-0.3
10.827728,0.01,-0.17,-0.3
10.837724,0.15,-0.06,-0.48
10.847692,0.0,0.16,-0.19
10.857728,-0.07,-0.18,-0.58
10.867696,-0.01,0.0,-0.47
10.877732,0.02,0.08,-0.54
10.887724,0.04,-0.1,-0.13
10.897724,-0.03,-0.24,-0.43
10.907724,-0.01,-0.07,-0.39
10.917728,0.03,-0.1,-0.43
10.927732,-0.02,0.02,-0.1
10.937728,-0.09,-0.14,-0.37
10.947724,-0.02,-0.1,-0.29
10.957732,-0.1,-0.26,-0.36
10.96772,0.01,0.14,-0.32
10.97772,0.01,0.05,-0.42
10.987696,0.0,-0.03,-0.26
10.99772,-0.03,0.15,-0.25
11.007728,0.02,-0.07,-0.49
11.01772,0.08,-0.05,-0.33
11.027724,-0.03,-0.09,-0.43
11.037724,-0.07,-0.06,-0.36
11.047732,0.04,-0.05,-0.47
11.057724,0.05,0.11,-0.55
11.06772,0.02,-0.14,-0.45
11.077728,0.1,-0.14,-0.49
11.087732,0.13,0.12,-0.23
11.0977,0.0,0.12,-0.44
11.107728,-0.03,0.08,-0.14
11.117728,0.01,-0.02,-0.47
11.127724,-0.09,-0.1,-0.54
11.137728,-0.09,-0.21,-0.23
11.147724,0.1,0.25,-0.27
11.157728,-0.09,0.09,-0.13
11.16772,-0.04,-0.26,-0.53
11.177724,0.04,-0.1,-0.27
11.187724,-0.02,0.17,-0.42
11.197724,0.02,-0.06,-0.37
11.2077,0.0,-0.12,-0.4
11.217732,0.09,0.06,-0.36
11.227728,0.03,0.02,-0.5
11.23772,-0.01,0.02,-0.32
11.247692,0.0,-0.12,-0.37
11.257732,-0.02,0.01,-0.36
11.26772,0.03,-0.02,-0.37
11.277716,0.02,0.22,-0.33
11.2877,0.0,-0.09,-0.43
11.29772,0.03,-0.16,-0.45
11.307728,0.02,0.16,-0.38
11.317724,-0.02,0.03,-0.49
11.327728,-0.03,-0.15,-0.39
11.3377,0.0,-0.02,-0.42
11.347728,0.05,0.07,-0.28
11.35772,0.03,-0.06,-0.45
11.367724,0.11,0.2,-0.47
11.377728,0.06,0.11,-0.24
11.387708,0.0,-0.21,-0.5
11.397732,0.08,0.18,-0.35
11.40772,-0.04,-0.01,-0.42
11.41772,-0.15,-0.01,-0.35
11.427732,0.01,-0.07,-0.18
11.437724,-0.02,-0.07,-0.44
11.44772,-0.09,-0.02,-0.16
11.457728,-0.01,-0.13,-0.32
11.46772,0.06,0.12,-0.32
11.477728,-0.02,-0.12,-0.54
11.48772,0.05,0.04,-0.39
11.497728,0.01,-0.09,-0.3
11.507696,0.0,-0.05,-0.47
11.517728,-0.09,-0.09,-0.48
11.527728,0.07,-0.02,-0.24
11.53772,-0.05,-0.07,-0.26
11.547724,-0.05,-0.05,-0.56
11.557736,0.05,-0.07,-0.34
11.567728,0.02,0.06,-0.24
11.577728,-0.05,-0.06,-0.43
11.587728,-0.08,-0.09,-0.43
11.597732,0.05,-0.01,-0.32
11.607724,-0.06,-0.16,-0.4
11.617724,0.01,-0.01,-0.35
11.627724,0.04,0.17,-0.46
11.637732,0.04,-0.19,-0.36
11.647732,-0.09,-0.2,-0.33
11.657732,0.08,0.02,-0.27
11.667732,-0.05,0.13,-0.38
11.677704,0.0,-0.19,-0.47
11.687736,0.14,0.06,-0.44
11.697728,0.05,0.08,-0.3
11.707728,-0.09,0.1,-0.43
11.717724,-0.02,-0.14,-0.46
11.72774,0.02,0.13,-0.37
11.737736,-0.06,-0.03,-0.28
11.747732,-0.03,-0.05,-0.55
11.757732,0.06,-0.03,-0.28
11.767732,-0.14,-0.03,-0.47
11.777728,0.07,-0.14,-0.5
11.787728,0.15,0.18,-0.28
11.797728,-0.11,-0.2,-0.35
11.807736,-0.01,-0.05,-0.43
11.817732,0.05,0.09,-0.43
11.827732,0.05,0.15,-0.23
11.837708,0.0,-0.15,-0.37
11.847728,0.13,0.01,-0.33
11.857744,-0.01,0.16,-0.31
11.86774,-0.12,-0.1,-0.34
11.877732,0.13,0.05,-0.55
11.887704,0.0,0.03,-0.32
11.89774,-0.03,-0.1,-0.57
11.907732,0.02,-0.06,-0.26
11.917728,0.02,0.14,-0.32
11.927728,-0.12,-0.06,-0.49
11.937732,-0.04,-0.14,-0.48
11.947732,0.06,0.03,-0.22
11.957728,-0.04,0.01,-0.49
11.967732,-0.05,-0.07,-0.46
11.977732,0.05,0.1,-0.4
11.987704,0.18,0.0,-0.43
11.997704,0.0,-0.15,-0.48
12.007728,0.02,0.02,-0.46
12.017732,0.06,0.14,-0.27
12.027732,-0.09,-0.19,-0.42
12.037732,0.1,0.15,-0.33
12.047724,0.04,-0.05,-0.54
12.057728,-0.04,-0.03,-0.23
12.067732,-0.06,-0.11,-0.42
12.077692,0.05,0.0,-0.34
12.087692,0.03,0.0,-0.45
12.09772,0.01,-0.14,-0.28
12.107724,0.02,-0.02,-0.39
12.117692,0.0,0.08,-0.46
12.1277,0.0,-0.07,-0.39
12.137724,-0.05,-0.06,-0.2
12.14772,-0.03,0.11,-0.32
12.157728,0.01,-0.09,-0.5
12.167728,0.01,-0.08,-0.41
12.17772,-0.02,0.06,-0.29
12.18772,0.01,0.08,-0.54
12.197732,-0.02,-0.11,-0.36
12.207724,-0.04,0.12,-0.32
12.217728,0.01,-0.1,-0.36
12.2277,0.0,-0.04,-0.42
12.237732,0.07,0.11,-0.57
12.247724,0.01,0.04,-0.25
12.257728,0.05,-0.01,-0.43
12.267696,0.04,0.0,-0.31
12.277724,-0.05,-0.09,-0.37
12.287732,0.03,-0.01,-0.13
12.297696,-0.1,0.0,-0.37
12.307728,-0.05,-0.17,-0.55
12.317724,0.02,0.03,-0.38
12.327732,0.01,0.07,-0.32
12.337736,-0.02,-0.04,-0.52
12.347692,0.0,-0.15,-0.38
12.357724,0.04,0.05,-0.37
12.367724,-0.08,0.04,-0.24
12.377728,0.09,-0.14,-0.35
12.3877,0.0,-0.03,-0.52
12.397728,0.09,0.11,-0.18
12.40772,-0.11,-0.22,-0.37
12.417724,0.07,0.02,-0.22
12.427728,0.06,-0.07,-0.54
12.437772,-0.06,0.06,-0.3
12.44772,-0.09,-0.2,-0.45
12.457724,0.06,0.24,-0.37
12.4677,0.12,0.0,-0.33
12.477724,-0.07,-0.27,-0.35
12.487756,0.01,0.01,-0.55
12.497708,0.0,0.01,-0.43
12.507736,-0.02,0.01,-0.12
12.517728,-0.1,-0.26,-0.28
12.527724,0.08,0.15,-0.36
12.537772,-0.06,-0.02,-0.35
12.547724,0.09,-0.1,-0.23
12.55772,-0.05,-0.04,-0.48
12.567728,0.06,0.08,-0.32
12.577724,-0.11,-0.03,-0.28
12.587784,0.02,-0.15,-0.42
12.59772,0.08,-0.19,-0.3
12.607728,-0.16,0.07,-0.65
12.617724,0.05,-0.02,-0.3
12.627724,0.05,-0.13,-0.09
12.637804,-0.02,-0.09,-0.47
12.647728,0.04,-0.04,-0.2
12.657724,0.06,-0.04,-0.33
12.667736,0.01,-0.1,-0.38
12.677732,-0.09,-0.1,-0.38
12.687784,0.0,0.18,-0.26
12.697728,0.01,-0.05,-0.48
12.707728,0.03,-0.3,-0.46
12.71772,0.05,0.04,-0.46
12.72772,0.03,-0.06,-0.51
12.737836,0.01,-0.13,-0.21
12.747728,0.03,-0.12,-0.29
12.757696,0.0,0.02,-0.37
12.76772,0.05,-0.19,-0.66
12.777728,0.1,-0.11,-0.31
12.78782,0.0,0.1,-0.26
12.797728,-0.07,0.03,-0.44
12.807724,0.06,-0.1,-0.41
12.8177,0.0,0.1,-0.42
12.827724,0.03,-0.1,-0.3
12.837876,-0.03,-0.07,-0.53
12.847728,0.1,0.24,-0.5
12.857736,-0.07,-0.17,-0.28
12.86774,0.02,0.14,-0.22
12.877728,-0.08,-0.06,-0.3
12.887904,0.02,-0.06,-0.35
12.897724,-0.1,-0.09,-0.47
12.907724,0.01,0.13,-0.31
12.917732,0.03,0.01,-0.34
12.9277,0.0,-0.13,-0.44
12.937908,0.05,0.05,-0.41
12.947692,0.0,0.1,-0.43
12.957724,0.09,-0.2,-0.44
12.96774,0.02,-0.12,-0.44
12.977708,0.05,0.0,-0.44
12.987932,0.05,-0.18,-0.37
12.997736,0.04,-0.09,-0.32
13.007752,-0.02,0.12,-0.3
13.017752,0.09,-0.19,-0.54
13.027764,-0.06,-0.01,-0.17
13.037932,0.0,0.02,-0.31
13.047764,0.04,-0.16,-0.29
13.057772,0.12,0.16,-0.44
13.067808,-0.02,-0.03,-0.37
13.077812,0.01,-0.07,-0.29
13.087968,-0.08,-0.01,-0.17
13.0978,0.07,0.03,-0.41
13.107804,-0.02,-0.17,-0.26
13.117796,0.05,0.11,-0.4
13.127804,-0.05,0.04,-0.38
13.137988,0.02,-0.04,-0.34
13.147812,-0.15,-0.11,-0.24
13.157816,-0.11,-0.1,-0.38
13.167792,0.0,0.13,-0.34
13.177824,0.05,0.01,-0.28
13.187992,-0.07,0.0,-0.35
13.19784,0.03,-0.07,-0.52
13.20784,0.13,0.05,-0.38
13.217848,-0.07,-0.17,-0.53
13.227856,-0.05,-0.01,-0.43
13.238036,0.16,0.08,-0.47
13.24786,0.07,0.16,-0.5
13.25786,0.06,-0.28,-0.33
13.267872,0.12,0.17,-0.47
13.277868,-0.05,0.13,-0.36
13.288024,0.0,-0.08,-0.24
13.297844,0.0,0.02,-0.37
13.307876,0.08,0.2,-0.52
13.317852,0.0,-0.09,-0.44
13.327888,0.04,-0.16,-0.28
13.338068,-0.04,0.13,-0.48
13.347896,0.06,0.03,-0.33
13.357872,0.0,-0.17,-0.25
13.36792,-0.02,0.09,-0.37
13.377928,0.01,-0.12,-0.42
13.38812,-0.04,0.25,-0.27
13.397936,-0.05,-0.11,-0.39
13.407912,-0.05,-0.16,-0.21
13.417888,0.0,0.01,-0.47
13.427912,-0.03,0.09,-0.38
13.438104,-0.02,0.01,-0.23
13.447928,0.01,-0.18,-0.47
13.457928,-0.05,0.06,-0.35
13.467928,-0.12,-0.22,-0.46
13.477932,-0.02,-0.08,-0.26
13.48812,0.05,0.09,-0.4
13.497928,-0.07,-0.23,-0.28
13.50792,0.0,-0.13,-0.19
13.517944,0.07,0.14,-0.4
13.52796,-0.04,-0.09,-0.5
13.538124,0.01,0.0,-0.38
13.54796,-0.03,0.03,-0.46
13.557968,-0.09,-0.08,-0.38
13.567964,0.05,-0.23,-0.49
13.577968,0.06,0.09,-0.09
13.588164,-0.02,-0.01,-0.51
13.597972,0.02,-0.11,-0.29
13.607948,0.0,0.01,-0.36
13.617892,-0.02,0.02,-0.32
13.62786,0.0,0.01,-0.49
13.63808,0.03,0.13,-0.31
13.647868,-0.03,0.0,-0.17
13.657912,0.01,-0.09,-0.27
13.667904,0.08,0.14,-0.43
13.677904,-0.03,0.06,-0.42
13.688104,-0.02,-0.08,-0.47
13.697924,0.07,-0.02,-0.31
13.707948,-0.03,0.15,-0.33
13.717896,0.0,0.0,-0.35
13.727956,-0.13,0.01,-0.27
13.73812,0.0,-0.09,-0.57
13.747932,0.0,0.02,-0.18
13.757936,0.01,0.0,-0.46
13.767976,-0.14,0.16,-0.2
13.777976,0.04,-0.21,-0.2
13.788128,0.11,0.18,-0.44
13.797948,-0.05,-0.1,-0.41
13.807928,0.05,0.0,-0.46
13.817912,0.0,0.0,-0.43
13.827972,0.05,0.04,-0.15
13.838132,-0.01,0.0,-0.28
13.84794,0.0,0.06,-0.53
13.857972,-0.05,-0.08,-0.3
13.86798,0.03,0.03,-0.43
13.877984,0.04,0.09,-0.21
13.888176,0.05,-0.01,-0.44
13.897992,-0.03,-0.11,-0.37
13.907992,0.06,0.02,-0.39
13.918004,-0.02,0.03,-0.35
13.928012,-0.06,-0.05,-0.36
13.938196,0.02,-0.05,-0.52
13.948008,0.02,0.12,-0.24
13.957984,-0.09,0.0,-0.34
13.968004,-0.04,-0.2,-0.38
13.978,0.03,0.09,-0.4
13.988168,0.07,0.0,-0.32
13.997992,-0.01,0.05,-0.11
14.007972,0.0,-0.22,-0.59
14.018008,0.1,0.07,-0.37
14.027948,0.0,0.0,-0.24
14.038188,-0.01,-0.16,-0.4
14.048,-0.06,-0.21,-0.55
14.058008,0.09,0.2,-0.44
14.068,-0.14,-0.13,-0.3
14.077996,0.06,-0.16,-0.34
14.088176,0.04,0.0,-0.36
14.098012,-0.03,0.09,-0.54
14.107996,0.04,-0.12,-0.33
14.118036,0.05,-0.08,-0.52
14.128036,-0.05,0.01,-0.43
14.138224,-0.12,0.01,-0.31
14.148036,0.19,-0.07,-0.44
14.158004,0.0,-0.05,-0.45
14.168036,-0.04,0.01,-0.52
14.178032,-0.1,-0.02,-0.43
14.188196,0.0,-0.07,-0.28
14.198036,-0.09,-0.09,-0.53
14.20798,0.0,0.06,-0.43
14.217968,0.14,0.0,-0.33
14.228008,-0.07,-0.2,-0.47
14.238184,-0.06,-0.18,-0.54
14.248,0.05,0.2,-0.31
14.25798,0.0,0.02,-0.15
14.268008,0.06,-0.05,-0.32
14.278008,-0.01,0.04,-0.45
14.288188,0.06,0.12,-0.49
14.298012,0.02,-0.11,-0.39
14.308,0.01,-0.02,-0.21
14.318004,0.02,-0.03,-0.59
14.328,-0.05,0.09,-0.16
14.338196,0.05,-0.1,-0.28
14.34802,0.05,-0.1,-0.28
14.358088,-0.01,-0.02,-0.31
14.368088,0.02,0.02,-0.4
14.378088,0.02,-0.01,-0.19
14.388284,-0.03,-0.14,-0.37
14.398068,-0.01,0.0,-0.24
14.408092,0.04,0.08,-0.45
14.41808,0.0,0.07,-0.11
14.428092,-0.06,-0.23,-0.43
14.438284,0.04,0.05,-0.48
14.448064,0.0,0.08,-0.24
14.458088,0.03,-0.06,-0.35
14.468092,-0.01,-0.2,-0.43
14.478096,-0.02,0.14,-0.4
14.488284,-0.05,0.1,-0.21
14.498088,0.07,-0.11,-0.34
14.5081,-0.05,-0.07,-0.55
14.518104,0.06,0.14,-0.36
14.52804,0.0,0.0,-0.33
14.53826,-0.01,0.0,-0.34
14.548096,0.05,-0.2,-0.66
14.5581,0.05,0.23,-0.2
14.5681,-0.06,0.02,-0.37
14.578096,0.07,-0.03,-0.4
14.588296,-0.01,-0.06,-0.41
14.598096,0.03,0.06,-0.33
14.608096,0.02,0.14,-0.43
14.618064,0.16,0.0,-0.41
14.628096,-0.05,-0.06,-0.2
14.63828,-0.14,-0.14,-0.53
14.648096,0.11,0.07,-0.5
14.658096,0.07,-0.05,-0.49
14.668092,-0.08,-0.04,-0.19
14.678068,0.06,0.0,-0.39
14.688252,-0.04,0.0,-0.38
14.698092,-0.09,-0.18,-0.34
14.708104,0.03,-0.16,-0.3
14.718096,0.05,0.1,-0.36
14.7281,-0.04,-0.23,-0.58
14.738288,0.03,-0.06,-0.21
14.748096,0.05,0.08,-0.23
14.758092,-0.14,-0.08,-0.43
14.768096,0.08,-0.09,-0.41
