30.247512,-0.04,-0.11,-0.44
30.257324,0.07,0.11,-0.33
30.26732,0.1,0.11,-0.42
30.277368,0.1,-0.12,-0.42
30.287352,0.09,-0.04,-0.4
30.297532,0.0,0.16,-0.44
30.307316,0.04,-0.01,-0.3
30.317324,0.02,-0.07,-0.22
30.327316,-0.05,-0.02,-0.35
30.337376,0.08,0.06,-0.46
30.34756,-0.07,0.03,-0.46
30.357336,0.11,-0.01,-0.41
30.36732,0.04,0.03,-0.37
30.377324,-0.02,-0.01,-0.34
30.387308,-0.04,-0.07,-0.34
30.39752,-0.03,0.1,-0.27
30.407324,-0.04,0.0,-0.38
30.417344,-0.06,-0.07,-0.35
30.427328,0.06,-0.1,-0.43
30.437316,0.04,0.06,-0.38
30.447508,-0.02,-0.05,-0.45
30.457328,-0.03,0.04,-0.4
30.467356,0.07,0.07,-0.42
30.477348,0.01,-0.08,-0.47
30.487324,-0.03,0.07,-0.47
30.497504,0.13,0.03,-0.43
30.507324,-0.07,0.12,-0.24
30.517312,0.0,-0.19,-0.32
30.527344,0.03,0.13,-0.31
30.537324,0.05,0.05,-0.54
30.547492,0.0,0.02,-0.33
30.557292,0.01,-0.15,-0.44
30.56734,0.01,0.19,-0.33
30.577268,0.06,-0.03,-0.46
30.587352,0.12,-0.11,-0.59
30.59752,-0.05,0.0,-0.35
30.60736,0.01,0.03,-0.52
30.6173,0.06,-0.06,-0.12
30.627288,-0.15,-0.1,-0.33
30.637276,0.0,-0.15,-0.34
30.647292,-0.01,0.02,-0.42
30.657276,0.05,0.09,-0.5
30.667268,0.02,-0.08,-0.52
30.677272,-0.05,-0.07,-0.43
30.687268,-0.07,0.09,-0.37
30.697304,-0.03,0.03,-0.3
30.707296,-0.09,-0.2,-0.45
30.717304,-0.1,0.03,-0.29
30.727264,0.0,-0.09,-0.41
30.737288,0.14,0.04,-0.4
30.74732,0.06,0.01,-0.46
30.757296,-0.01,-0.16,-0.33
30.767304,0.03,-0.06,-0.5
30.777288,0.01,0.2,-0.26
30.787292,0.03,-0.07,-0.57
30.79732,-0.07,-0.07,-0.13
30.807304,-0.01,0.06,-0.33
30.8173,0.11,0.12,-0.34
30.827288,-0.16,-0.23,-0.26
30.837264,0.0,0.04,-0.49
30.847324,0.03,0.05,-0.35
30.857288,-0.03,-0.08,-0.5
30.867284,-0.03,-0.03,-0.37
30.877288,0.03,0.11,-0.37
30.887296,-0.05,-0.07,-0.44
30.897288,0.0,-0.03,-0.37
30.907296,0.03,0.08,-0.34
30.917296,0.04,0.08,-0.39
30.927292,0.01,-0.07,-0.51
30.937296,0.09,0.03,-0.48
30.947292,0.06,0.0,-0.47
30.957284,-0.02,0.12,-0.27
30.967268,0.04,-0.11,-0.49
30.977268,0.05,0.0,-0.35
30.98724,0.0,0.17,-0.22
30.99728,0.03,-0.02,-0.45
31.007296,0.03,-0.1,-0.55
31.017288,-0.06,0.28,-0.51
31.027288,-0.11,0.02,-0.18
31.037272,0.03,-0.15,-0.21
31.04728,-0.1,0.11,-0.33
31.057296,0.06,0.06,-0.52
31.067256,0.1,0.0,-0.3
31.077288,-0.03,0.06,-0.33
31.087244,0.0,-0.09,-0.38
31.0973,0.01,-0.01,-0.4
31.1073,-0.01,0.21,-0.32
31.117268,0.06,-0.04,-0.44
31.127268,0.06,0.22,-0.41
31.137268,0.08,0.22,-0.37
31.14728,0.0,-0.08,-0.33
31.157292,-0.07,-0.18,-0.28
31.167268,0.07,0.4,-0.12
31.177272,-0.15,-0.06,-0.35
31.187276,-0.02,-0.3,-0.4
31.19728,0.05,0.07,-0.32
31.207296,0.05,0.12,-0.33
31.217268,-0.16,-0.2,-0.24
31.227248,0.0,-0.01,-0.58
31.237268,0.06,0.15,-0.43
31.247284,0.03,-0.01,-0.28
31.257284,-0.06,-0.04,-0.36
31.267268,0.17,0.09,-0.4
31.2773,0.03,-0.03,-0.37
31.287272,0.03,0.17,-0.23
31.297252,0.09,0.0,-0.47
31.307256,0.0,-0.01,-0.36
31.317272,-0.11,-0.07,-0.31
31.327268,0.15,0.25,-0.37
31.337236,0.08,0.0,-0.46
31.34728,-0.08,-0.16,-0.56
31.35728,0.04,-0.01,-0.22
31.367268,0.01,0.05,-0.24
31.377268,-0.09,-0.29,-0.25
31.387268,0.15,0.04,-0.39
31.397292,0.04,0.11,-0.5
31.407288,-0.02,-0.01,-0.28
31.417248,0.0,-0.03,-0.24
31.427272,-0.06,-0.04,-0.31
31.437268,0.13,-0.07,-0.43
31.447272,0.0,0.03,-0.26
31.457276,0.07,0.04,-0.4
31.467268,0.03,-0.04,-0.47
31.477244,0.0,-0.07,-0.38
31.487276,0.01,0.01,-0.39
31.497264,-0.02,0.0,-0.32
31.50728,0.05,-0.04,-0.47
31.517268,-0.06,-0.15,-0.38
31.527276,0.17,0.06,-0.49
31.537268,-0.03,-0.05,-0.4
31.547292,0.07,-0.21,-0.4
31.557276,-0.02,0.12,-0.31
31.567272,-0.02,-0.05,-0.2
31.57728,0.02,-0.25,-0.28
31.587268,0.08,0.02,-0.51
31.59728,0.1,0.16,-0.4
31.60728,0.03,0.05,-0.33
31.617272,-0.06,-0.13,-0.48
31.62724,0.04,0.0,-0.44
31.637272,0.06,0.09,-0.24
31.647296,0.13,-0.01,-0.55
31.65728,0.09,-0.22,-0.41
31.667272,0.02,0.1,-0.23
31.677268,-0.04,0.16,-0.43
31.687244,0.03,0.0,-0.45
31.697296,0.08,-0.05,-0.27
31.707272,-0.02,0.13,-0.49
31.717296,0.03,0.03,-0.41
31.727268,0.08,-0.08,-0.21
31.737268,-0.14,0.11,-0.29
31.7473,-0.06,-0.22,-0.25
31.756872,0.07,-0.02,-0.43
31.767264,0.08,0.23,-0.45
31.777268,0.01,-0.07,-0.3
31.787276,0.04,-0.04,-0.46
31.797276,0.04,0.13,-0.46
31.807276,-0.03,0.03,-0.38
31.81724,0.0,-0.04,-0.39
31.827276,0.05,0.12,-0.13
31.837268,-0.02,0.04,-0.41
31.8473,0.05,-0.03,-0.44
31.857276,0.04,0.04,-0.47
31.867304,0.03,0.07,-0.49
31.877264,-0.03,-0.09,-0.44
31.887284,0.09,0.1,-0.41
31.8973,-0.13,0.03,-0.24
31.907264,0.05,-0.06,-0.55
31.91728,0.09,-0.03,-0.39
31.927264,0.08,0.25,-0.41
31.93728,-0.14,-0.19,-0.4
31.947276,0.13,-0.06,-0.53
31.957388,0.06,0.15,-0.26
31.967272,-0.1,0.01,-0.36
31.97724,0.13,0.0,-0.42
31.987288,0.15,0.08,-0.39
31.997288,-0.01,0.03,-0.3
32.007296,0.07,-0.18,-0.41
32.017268,0.04,0.24,-0.39
32.027288,0.05,-0.1,-0.47
32.037292,-0.11,-0.18,-0.26
32.04728,0.0,-0.04,-0.18
32.057156,-0.08,0.03,-0.4
32.067288,-0.02,-0.23,-0.22
32.0773,0.1,0.02,-0.37
32.087292,0.03,0.14,-0.41
32.097276,-0.03,0.02,-0.4
32.107272,-0.03,-0.06,-0.17
32.117264,-0.02,0.04,-0.34
32.127288,0.06,0.07,-0.33
32.137268,0.04,0.0,-0.52
32.147276,0.14,-0.07,-0.41
32.15716,0.0,0.04,-0.39
32.167272,-0.04,0.04,-0.46
32.177324,-0.04,0.07,-0.25
32.187296,-0.02,-0.1,-0.21
32.197264,-0.08,-0.04,-0.38
32.207268,0.15,0.11,-0.62
32.217284,0.02,-0.06,-0.37
32.22728,0.05,-0.05,-0.37
32.237288,-0.06,0.03,-0.34
32.247272,0.07,0.12,-0.47
32.256524,-0.08,-0.11,-0.18
32.267268,0.06,0.1,-0.34
32.27724,0.0,-0.04,-0.48
32.287296,-0.06,-0.08,-0.38
32.297284,-0.05,0.03,-0.41
32.307268,0.13,-0.03,-0.33
32.317272,0.05,-0.02,-0.51
32.327268,-0.02,0.13,-0.24
32.337304,-0.06,-0.15,-0.43
32.347252,0.0,0.03,-0.47
32.357084,0.02,0.13,-0.4
32.367268,-0.02,-0.04,-0.3
32.377268,0.1,0.21,-0.44
32.387308,0.05,-0.03,-0.43
32.397296,0.09,-0.03,-0.43
32.407256,0.0,0.01,-0.45
32.417288,0.1,-0.11,-0.56
32.427308,0.06,0.01,-0.21
32.437292,-0.06,0.05,-0.35
32.447244,-0.02,0.0,-0.45
32.457156,0.05,0.1,-0.37
32.467268,-0.03,0.0,-0.31
32.4773,0.03,-0.11,-0.28
32.487296,-0.03,0.12,-0.4
32.497244,0.05,0.0,-0.39
32.507272,0.08,-0.07,-0.36
32.517264,0.07,0.14,-0.22
32.527252,0.0,0.05,-0.49
32.537296,-0.02,-0.21,-0.44
32.547268,-0.05,0.22,-0.27
32.557044,0.11,-0.15,-0.45
32.567292,-0.01,-0.22,-0.27
32.577296,0.04,0.07,-0.38
32.587292,-0.01,0.02,-0.26
32.597248,0.0,-0.36,-0.38
32.607264,0.04,0.06,-0.25
32.617268,0.1,0.1,-0.25
32.627268,-0.08,0.0,-0.31
32.637288,-0.01,-0.13,-0.5
32.64724,0.16,0.0,-0.39
32.657028,-0.01,0.1,-0.3
32.667264,0.0,0.05,-0.38
32.677284,0.01,-0.01,-0.42
32.687296,0.06,-0.02,-0.32
32.697276,0.03,0.02,-0.21
32.707268,-0.05,-0.07,-0.48
32.717268,0.13,-0.07,-0.48
32.727304,0.02,0.15,-0.24
32.73728,0.01,0.15,-0.37
32.747268,-0.04,-0.13,-0.42
32.756924,0.01,0.07,-0.41
32.767296,0.01,0.08,-0.36
32.777284,-0.11,0.03,-0.26
32.787264,0.04,0.0,-0.4
32.797272,0.07,0.17,-0.26
32.807268,-0.02,-0.04,-0.44
32.817272,-0.02,-0.07,-0.26
32.82728,0.15,0.28,-0.39
32.83726,-0.01,0.0,-0.19
32.847252,0.0,-0.14,-0.43
32.856708,0.0,-0.01,-0.33
32.867272,-0.03,0.1,-0.37
32.877268,-0.04,-0.12,-0.26
32.887296,0.15,0.06,-0.4
32.897296,0.14,0.09,-0.4
32.907284,-0.08,0.08,-0.27
32.917284,0.17,0.13,-0.29
32.927272,0.0,-0.09,-0.66
32.937304,0.02,-0.11,-0.4
32.947268,0.06,0.17,-0.53
32.956824,0.08,0.03,-0.26
32.967268,-0.05,-0.14,-0.25
32.977272,-0.08,-0.08,-0.44
32.987296,-0.03,0.26,-0.26
32.997276,-0.06,-0.04,-0.5
33.007292,0.02,-0.4,-0.4
33.017244,0.0,0.11,-0.36
33.027252,0.0,-0.1,-0.51
33.037292,0.09,-0.2,-0.36
33.04728,0.07,0.01,-0.32
33.056628,0.02,0.15,-0.45
33.067304,0.07,-0.14,-0.49
33.077264,0.0,0.15,-0.44
33.087288,0.0,0.11,-0.34
33.097276,-0.02,-0.08,-0.42
33.107196,0.07,0.05,-0.35
33.117272,0.02,0.05,-0.51
33.127268,0.03,-0.09,-0.25
33.137288,-0.06,-0.04,-0.41
33.14726,0.0,-0.16,-0.34
33.156476,0.0,-0.02,-0.3
33.167272,0.0,-0.02,-0.24
33.177288,0.12,0.09,-0.41
33.18732,-0.07,-0.17,-0.58
33.197284,0.0,0.15,-0.43
33.20716,0.0,-0.02,-0.26
33.217268,-0.05,-0.09,-0.42
33.227272,-0.07,-0.06,-0.27
33.237284,0.09,-0.07,-0.45
33.247292,0.04,0.15,-0.23
33.256248,0.02,-0.05,-0.48
33.267296,-0.01,0.11,-0.44
33.277248,0.0,-0.07,-0.25
33.287264,-0.07,0.14,-0.29
33.297248,0.0,-0.02,-0.47
33.307104,0.05,-0.08,-0.4
33.3173,-0.1,0.07,-0.29
33.327272,-0.02,0.02,-0.42
33.337268,0.08,-0.03,-0.37
33.347252,0.0,-0.03,-0.43
33.3564,-0.08,0.09,-0.26
33.36728,0.19,-0.07,-0.35
33.377264,0.08,-0.08,-0.53
33.387268,-0.11,0.01,-0.19
33.397264,0.1,0.02,-0.48
33.407116,0.07,-0.04,-0.32
33.417252,0.02,0.0,-0.34
33.427264,-0.06,0.03,-0.41
33.437268,-0.05,0.08,-0.23
33.447276,-0.01,-0.19,-0.38
33.456244,-0.13,0.05,-0.41
33.467276,0.12,-0.04,-0.31
33.477292,0.06,0.25,-0.35
33.487268,-0.03,-0.32,-0.48
33.497276,0.17,0.04,-0.43
33.506244,0.1,0.49,-0.18
33.517244,0.0,-0.14,-0.44
33.527276,0.11,0.1,-0.39
33.537284,0.16,0.09,-0.55
33.547264,-0.09,0.11,-0.25
33.556244,0.12,0.09,-0.44
33.567272,0.03,0.06,-0.23
33.577272,-0.17,-0.04,-0.39
33.58728,-0.02,0.04,-0.25
33.597276,0.04,0.14,-0.45
33.606364,-0.03,0.09,-0.31
33.617272,-0.02,-0.12,-0.34
33.627272,0.06,-0.02,-0.39
33.637272,-0.06,-0.01,-0.44
33.647284,-0.1,-0.02,-0.36
33.656248,-0.03,-0.12,-0.38
33.667308,0.17,0.06,-0.27
33.67724,0.0,0.05,-0.32
33.687272,-0.04,0.06,-0.27
33.69724,0.11,0.0,-0.44
33.706256,0.1,-0.15,-0.37
33.71728,0.05,0.16,-0.3
33.727292,-0.14,0.08,-0.58
33.737264,0.09,-0.09,-0.4
33.747276,0.05,-0.09,-0.22
33.756248,-0.01,-0.06,-0.55
33.767272,0.1,0.05,-0.46
33.777276,0.12,0.09,-0.39
33.787296,-0.06,-0.07,-0.43
33.797268,0.03,0.04,-0.45
33.806428,0.2,0.17,-0.42
33.817268,-0.01,-0.11,-0.32
33.827272,-0.02,-0.15,-0.21
33.837264,0.07,0.0,-0.51
33.847276,0.05,0.16,-0.42
33.856248,-0.03,-0.12,-0.36
33.867244,0.0,-0.04,-0.28
33.877272,-0.03,-0.1,-0.58
33.887272,-0.03,0.15,-0.34
33.8973,0.05,-0.03,-0.24
33.906248,-0.05,-0.18,-0.53
33.917256,0.0,0.09,-0.41
33.927272,-0.02,-0.21,-0.47
33.937244,0.0,-0.07,-0.26
33.947268,-0.08,0.07,-0.2
33.956248,0.04,-0.05,-0.32
33.9673,0.04,0.06,-0.24
33.977276,0.1,-0.04,-0.48
33.987272,0.1,0.07,-0.49
33.997268,0.05,0.05,-0.37
34.006256,-0.09,0.01,-0.27
34.017268,0.05,-0.13,-0.44
34.027272,-0.02,0.0,-0.25
34.03728,-0.01,0.11,-0.62
34.047248,0.0,-0.11,-0.2
34.056244,0.03,0.02,-0.43
34.067268,0.05,0.06,-0.51
34.077268,0.01,-0.13,-0.37
34.087284,-0.02,-0.04,-0.41
34.097276,0.06,-0.1,-0.39
34.106248,-0.03,0.09,-0.26
34.117276,0.11,0.04,-0.38
34.127288,0.14,-0.08,-0.39
34.137236,0.0,0.13,-0.51
34.147252,0.06,0.0,-0.44
34.156244,-0.1,-0.16,-0.19
34.167288,-0.06,-0.03,-0.26
34.17726,0.0,-0.15,-0.39
34.187288,-0.02,0.09,-0.39
34.197272,0.06,0.06,-0.54
34.206244,-0.01,-0.13,-0.4
34.21728,0.05,0.0,-0.31
34.22728,-0.07,0.04,-0.39
34.237268,0.06,-0.08,-0.41
34.247244,0.06,0.0,-0.35
34.25624,0.05,-0.05,-0.49
34.267272,-0.06,0.07,-0.41
34.27728,0.02,-0.08,-0.27
34.287276,0.02,0.08,-0.49
34.297268,0.01,-0.06,-0.35
34.306224,0.0,0.02,-0.24
34.31726,0.05,0.0,-0.51
34.327268,-0.12,-0.08,-0.38
34.33728,-0.03,-0.06,-0.61
34.347284,0.01,0.12,-0.28
34.356248,-0.01,-0.05,-0.26
34.367272,-0.05,-0.06,-0.45
34.37724,0.0,-0.02,-0.4
34.387272,0.01,0.03,-0.26
34.397288,-0.05,-0.02,-0.49
34.406248,0.01,-0.05,-0.49
34.417276,0.06,0.09,-0.33
34.427272,-0.06,0.05,-0.24
34.437236,0.0,-0.16,-0.39
34.447272,0.02,0.07,-0.4
34.456248,0.03,0.15,-0.34
34.46728,-0.03,-0.2,-0.42
34.477308,0.1,-0.16,-0.33
34.487264,0.01,0.08,-0.32
34.497272,-0.07,-0.09,-0.29
34.506216,0.0,-0.18,-0.34
34.517276,0.02,0.11,-0.32
34.5273,-0.15,-0.17,-0.32
34.537276,0.01,-0.05,-0.38
34.547268,0.04,0.1,-0.34
34.556244,-0.05,0.06,-0.43
34.567268,0.11,0.02,-0.34
34.577268,0.03,0.05,-0.27
34.5873,0.02,-0.11,-0.58
34.597284,-0.18,-0.03,-0.34
34.606248,-0.02,0.06,-0.23
34.617268,0.12,-0.22,-0.21
34.627268,-0.03,-0.11,-0.46
34.637268,0.08,0.24,-0.44
34.647304,0.09,-0.06,-0.29
34.656244,-0.06,-0.08,-0.21
34.66728,-0.01,-0.16,-0.44
34.677268,0.05,0.19,-0.33
34.687276,0.01,-0.01,-0.41
34.697268,0.01,-0.07,-0.33
34.706248,0.09,-0.07,-0.4
34.717272,0.0,0.15,-0.33
34.727284,-0.04,-0.05,-0.35
34.737272,0.04,-0.07,-0.33
34.747268,0.08,0.09,-0.37
34.756252,0.02,0.16,-0.45
34.767268,0.08,0.01,-0.37
34.777304,0.02,0.04,-0.42
34.787252,0.0,0.03,-0.39
34.797268,0.03,0.12,-0.32
34.806248,0.13,-0.15,-0.47
34.817276,-0.04,0.06,-0.3
34.827268,0.16,0.13,-0.4
34.83728,0.03,0.11,-0.25
34.847276,-0.11,-0.12,-0.5
34.856244,0.04,0.16,-0.35
34.867268,-0.05,0.07,-0.35
34.877244,-0.02,0.0,-0.41
34.887268,0.04,-0.11,-0.27
34.89728,0.09,0.23,-0.37
34.906248,0.02,0.07,-0.27
34.917276,0.07,-0.08,-0.44
34.927276,-0.03,-0.03,-0.44
34.937272,-0.03,0.09,-0.44
34.94728,-0.07,0.07,-0.39
34.956244,0.02,-0.11,-0.66
34.9673,0.13,0.05,-0.34
34.97728,-0.11,-0.03,-0.49
34.987304,0.11,-0.05,-0.35
34.997288,0.14,0.06,-0.27
35.006244,0.02,0.2,-0.37
35.017292,-0.05,-0.12,-0.21
35.027324,0.04,-0.1,-0.44
35.037272,-0.03,0.01,-0.34
35.04724,0.0,0.15,-0.25
35.056248,0.02,-0.2,-0.49
35.067276,-0.06,0.03,-0.36
35.077304,-0.03,0.15,-0.41
35.087296,-0.02,-0.13,-0.46
35.09724,0.0,0.07,-0.47
35.106244,-0.06,0.01,-0.34
35.1173,-0.03,-0.06,-0.25
35.127268,0.03,0.01,-0.35
35.1373,-0.09,-0.12,-0.26
35.147292,0.05,0.05,-0.46
35.156252,-0.02,0.11,-0.27
35.167276,0.04,-0.03,-0.44
35.177272,0.08,-0.05,-0.23
35.187268,-0.01,-0.1,-0.42
35.19726,0.0,0.1,-0.53
35.206244,0.1,0.1,-0.32
35.21728,-0.02,-0.09,-0.24
35.227272,-0.05,-0.06,-0.53
35.237272,0.04,0.18,-0.25
35.247276,0.06,0.15,-0.31
35.25624,0.03,0.05,-0.22
35.267264,0.0,0.05,-0.3
35.277276,-0.04,0.09,-0.52
35.287276,-0.02,-0.07,-0.19
35.297272,-0.04,0.09,-0.44
35.306248,-0.01,-0.15,-0.41
35.317268,-0.03,0.1,-0.39
35.3273,0.08,0.03,-0.26
35.33728,-0.01,0.15,-0.28
35.347268,0.01,-0.05,-0.36
35.356244,-0.06,-0.02,-0.27
35.367276,0.01,0.05,-0.15
35.37724,-0.05,0.0,-0.18
35.38728,0.02,0.04,-0.5
35.397092,0.06,0.17,-0.41
35.406244,-0.13,-0.14,-0.32
35.417304,0.07,0.01,-0.33
35.427272,-0.05,-0.05,-0.35
35.437268,0.01,0.23,-0.33
35.447276,0.07,0.05,-0.38
35.456248,-0.01,-0.09,-0.39
35.467272,-0.11,0.0,-0.44
35.477268,0.05,0.26,-0.36
35.487272,0.04,-0.1,-0.2
35.497276,0.02,0.17,-0.28
35.506244,-0.03,-0.11,-0.28
35.5173,0.06,0.17,-0.45
35.527292,0.01,-0.06,-0.32
35.537268,0.12,0.09,-0.35
35.547268,-0.16,-0.24,-0.28
35.556244,-0.1,0.04,-0.44
35.567272,0.09,0.07,-0.4
35.577292,-0.01,0.03,-0.34
35.587292,0.08,-0.1,-0.44
35.597268,0.12,0.17,-0.47
35.60624,-0.08,0.03,-0.3
35.617268,0.06,0.04,-0.57
35.627276,0.07,0.26,-0.31
35.637268,0.0,-0.06,-0.37
35.64728,-0.09,-0.2,-0.5
35.656212,0.0,0.14,-0.44
35.667304,0.07,0.05,-0.49
35.677292,0.01,-0.13,-0.21
35.68732,-0.01,-0.05,-0.45
35.697292,0.05,-0.01,-0.43
35.70624,0.08,0.11,-0.49
35.717304,0.02,0.03,-0.23
35.727288,0.14,-0.16,-0.68
35.737268,-0.01,0.2,-0.31
35.74728,0.02,-0.18,-0.54
35.75626,-0.04,-0.08,-0.27
35.767296,-0.01,-0.01,-0.37
35.777276,0.07,0.29,-0.52
35.78726,0.0,-0.29,-0.36
35.797272,0.1,0.1,-0.29
35.80624,-0.11,0.05,-0.26
35.81728,-0.05,0.04,-0.49
35.8273,0.02,-0.21,-0.38
35.837276,-0.02,0.05,-0.39
35.847268,0.03,0.09,-0.25
35.85624,-0.06,-0.03,-0.49
35.867272,0.13,-0.2,-0.23
35.877288,0.02,0.04,-0.43
35.887284,0.05,0.12,-0.31
35.897328,-0.07,-0.16,-0.58
35.906252,0.07,-0.12,-0.3
35.917288,-0.08,-0.01,-0.39
35.927276,-0.06,0.1,-0.34
35.937296,0.12,-0.07,-0.45
35.9473,-0.09,-0.1,-0.39
35.956248,-0.01,-0.08,-0.47
35.967276,0.0,0.17,-0.35
35.977292,-0.08,0.01,-0.4
35.987268,0.13,-0.18,-0.28
35.997284,-0.04,0.08,-0.32
36.006244,-0.03,0.19,-0.32
36.017288,-0.03,-0.18,-0.27
36.027272,0.07,0.01,-0.47
36.037268,0.04,0.05,-0.42
36.047272,-0.06,-0.06,-0.33
36.056252,-0.03,-0.14,-0.32
36.067272,0.12,0.17,-0.2
36.077292,-0.12,-0.16,-0.24
36.087268,0.09,-0.14,-0.51
36.097248,0.0,0.1,-0.41
36.106244,-0.02,-0.05,-0.31
36.117268,-0.04,-0.23,-0.43
36.127268,0.02,0.0,-0.39
36.137296,0.13,0.17,-0.38
36.147268,-0.01,-0.11,-0.35
36.156248,-0.08,-0.04,-0.31
36.167288,-0.02,0.04,-0.47
36.17728,0.02,0.01,-0.28
36.187272,-0.05,0.06,-0.48
36.197276,0.03,-0.1,-0.43
36.20624,0.03,0.03,-0.23
36.217272,-0.06,0.09,-0.25
36.2273,0.01,0.04,-0.29
36.237268,0.02,-0.08,-0.52
36.247272,-0.08,0.05,-0.28
36.256248,0.07,0.11,-0.28
36.267296,0.14,-0.08,-0.45
36.277268,-0.07,-0.04,-0.28
36.287272,-0.07,0.09,-0.43
36.297264,0.18,0.13,-0.31
36.306248,-0.05,-0.05,-0.4
36.317292,-0.07,0.04,-0.43
36.327272,0.08,0.09,-0.28
36.33724,0.06,0.0,-0.32
36.347276,-0.05,0.05,-0.37
36.356252,0.1,0.02,-0.47
36.367268,0.03,0.03,-0.29
36.377296,-0.03,0.02,-0.43
36.387288,-0.05,-0.04,-0.32
36.397196,0.07,0.25,-0.24
36.406252,-0.07,-0.08,-0.44
36.417288,0.03,-0.22,-0.27
36.42726,0.0,0.09,-0.34
36.4373,-0.02,0.02,-0.48
36.447284,-0.07,0.02,-0.45
36.456216,0.08,0.0,-0.21
36.467296,-0.04,-0.13,-0.34
36.477296,-0.14,-0.03,-0.34
36.487272,0.08,0.15,-0.56
36.497276,0.11,-0.06,-0.38
36.50624,-0.16,-0.06,-0.39
36.517284,0.09,0.08,-0.37
36.527236,0.19,0.0,-0.49
36.537272,-0.1,-0.02,-0.41
36.547268,0.07,0.06,-0.36
36.556216,0.0,-0.12,-0.4
36.56728,0.01,0.06,-0.37
36.577276,-0.04,-0.01,-0.32
36.587264,0.07,-0.08,-0.44
36.597268,-0.01,0.03,-0.49
36.606244,0.08,0.1,-0.38
36.617268,0.09,-0.05,-0.4
36.627292,-0.07,-0.06,-0.24
36.637272,-0.08,-0.19,-0.56
36.647272,0.1,0.16,-0.31
36.656248,0.06,0.2,-0.19
36.667268,-0.13,-0.17,-0.47
36.677268,0.11,-0.13,-0.45
36.687272,0.05,0.38,-0.51
36.69728,-0.03,0.12,-0.23
36.70624,0.03,-0.38,-0.43
36.717268,0.05,0.01,-0.31
36.727268,-0.01,0.15,-0.23
36.737248,-0.12,0.0,-0.31
36.747288,0.01,-0.2,-0.49
36.756248,-0.06,0.08,-0.22
36.767284,-0.04,0.01,-0.44
36.777264,-0.03,-0.02,-0.32
36.787268,0.03,-0.1,-0.33
36.797268,0.08,0.12,-0.32
36.806248,-0.08,0.08,-0.29
36.8173,0.13,-0.13,-0.58
36.827284,0.07,-0.09,-0.46
36.837264,0.01,0.19,-0.31
36.847264,0.07,-0.16,-0.43
36.85624,-0.06,-0.21,-0.42
36.867284,-0.13,-0.04,-0.37
36.877276,0.02,0.05,-0.33
36.887268,0.11,-0.12,-0.43
36.897192,0.05,-0.03,-0.58
36.906244,0.04,0.06,-0.42
36.917252,0.02,0.0,-0.37
36.927268,0.09,-0.03,-0.28
36.937268,0.0,-0.09,-0.45
36.947252,0.0,0.03,-0.2
36.956248,-0.06,-0.02,-0.39
36.967264,0.02,-0.12,-0.42
36.977264,0.01,-0.02,-0.41
36.987276,-0.05,0.14,-0.18
36.99728,0.02,-0.09,-0.4
37.006216,0.0,-0.06,-0.32
37.017296,-0.12,0.08,-0.27
37.027236,0.0,0.05,-0.33
37.037296,0.1,-0.01,-0.44
37.047268,0.05,0.09,-0.38
37.056248,0.02,0.01,-0.35
37.067296,-0.04,-0.04,-0.21
37.077296,-0.01,0.18,-0.43
37.087268,-0.06,0.02,-0.53
37.097264,0.06,-0.04,-0.44
37.106244,0.04,0.01,-0.3
37.117296,-0.04,-0.12,-0.4
37.127244,0.0,0.07,-0.33
37.137296,-0.06,0.11,-0.45
37.147264,0.09,-0.01,-0.35
37.156248,-0.01,-0.15,-0.54
37.167292,0.06,0.04,-0.34
37.177168,0.05,0.13,-0.48
37.187276,0.02,0.01,-0.5
37.197284,-0.01,-0.1,-0.44
37.206252,0.02,0.16,-0.4
37.21724,0.0,0.05,-0.31
37.227264,-0.03,-0.1,-0.34
37.237268,0.18,0.03,-0.56
37.247256,0.0,0.17,-0.17
37.256252,-0.03,-0.03,-0.4
37.267296,-0.01,-0.01,-0.35
37.27724,0.0,-0.01,-0.45
37.287268,-0.09,0.04,-0.26
37.297204,-0.03,-0.07,-0.33
37.306252,0.1,0.04,-0.45
37.317296,0.06,-0.05,-0.42
37.327256,0.0,-0.1,-0.48
37.337268,0.06,-0.01,-0.32
37.347284,0.02,0.08,-0.43
37.356224,0.0,-0.04,-0.28
37.367204,-0.01,-0.02,-0.27
37.37728,0.1,0.02,-0.52
37.387268,-0.03,0.0,-0.43
37.397152,-0.09,-0.05,-0.32
37.406252,0.02,-0.05,-0.33
37.417296,-0.1,-0.07,-0.32
37.427328,-0.02,-0.03,-0.31
37.437304,-0.03,0.12,-0.38
37.447264,0.0,-0.19,-0.36
37.456196,0.0,0.0,-0.41
37.467284,0.03,0.18,-0.35
37.477352,-0.17,-0.01,-0.33
37.487348,-0.03,-0.04,-0.32
37.497324,0.02,-0.05,-0.54
37.50626,-0.08,0.23,-0.2
37.51732,0.02,-0.07,-0.5
37.527344,0.06,-0.07,-0.26
37.537336,0.0,-0.01,-0.41
37.54718,-0.14,0.14,-0.32
37.556248,0.12,-0.14,-0.44
37.56734,-0.01,0.15,-0.26
37.577336,0.0,0.02,-0.4
37.587152,0.1,0.0,-0.51
37.59718,-0.04,-0.17,-0.21
37.606248,0.06,0.18,-0.34
37.617164,0.04,-0.05,-0.28
37.627192,0.02,-0.05,-0.45
37.637224,0.06,0.0,-0.41
37.647208,0.02,0.06,-0.39
37.656244,0.04,-0.09,-0.24
