64.369312,0.0,-0.21,-0.4
64.379304,-0.02,0.08,-0.45
64.389308,0.01,-0.04,-0.41
64.39928,0.0,-0.24,-0.41
64.409468,0.0,-0.01,-0.41
64.419312,-0.02,0.06,-0.41
64.42928,0.0,-0.2,-0.34
64.439312,-0.01,0.05,-0.45
64.449284,0.0,-0.01,-0.42
64.459492,0.01,-0.26,-0.42
64.469308,-0.01,0.05,-0.43
64.479312,0.02,-0.09,-0.36
64.489288,0.0,-0.2,-0.42
64.499432,-0.02,0.02,-0.44
64.509692,0.03,-0.23,-0.41
64.519508,-0.02,-0.1,-0.36
64.529316,0.0,0.07,-0.48
64.539524,0.01,-0.09,-0.36
64.549496,0.0,-0.01,-0.42
64.559656,-0.01,-0.01,-0.43
64.569516,-0.01,-0.13,-0.36
64.579508,0.01,-0.11,-0.4
64.58954,0.01,-0.08,-0.37
64.599512,0.01,-0.19,-0.45
64.609672,0.0,-0.02,-0.39
64.619508,-0.02,-0.04,-0.45
64.629496,-0.02,-0.1,-0.42
64.639516,-0.01,0.03,-0.4
64.649484,0.0,-0.11,-0.39
64.659672,0.0,-0.11,-0.4
64.669508,-0.01,-0.06,-0.42
64.679492,0.0,-0.09,-0.35
64.689496,0.0,-0.08,-0.45
64.699496,0.0,-0.02,-0.4
64.709728,-0.02,-0.13,-0.41
64.719512,-0.02,-0.04,-0.42
64.729544,0.01,-0.01,-0.4
64.739476,0.0,-0.13,-0.37
64.74948,0.0,-0.04,-0.39
64.759668,0.0,-0.08,-0.42
64.769484,0.0,-0.05,-0.39
64.779484,0.0,-0.1,-0.41
64.78948,0.0,-0.08,-0.42
64.799488,0.0,-0.01,-0.4
64.809672,0.0,-0.14,-0.41
64.819488,0.0,-0.12,-0.39
64.829532,0.02,-0.01,-0.42
64.839512,0.01,-0.16,-0.38
64.849512,0.0,-0.15,-0.41
64.859676,0.0,0.04,-0.42
64.86954,0.01,-0.13,-0.38
64.87948,0.0,-0.08,-0.4
64.889512,-0.01,0.03,-0.41
64.89948,0.0,-0.13,-0.42
64.909696,-0.03,-0.02,-0.42
64.919512,-0.02,0.02,-0.39
64.929508,0.03,-0.13,-0.37
64.939512,0.03,-0.11,-0.42
64.949484,0.0,-0.1,-0.41
64.959728,0.03,-0.13,-0.35
64.969528,-0.02,-0.02,-0.41
64.979536,-0.02,-0.01,-0.4
64.98954,0.02,-0.09,-0.4
64.999428,-0.01,-0.02,-0.42
65.009696,0.0,-0.06,-0.46
65.019508,0.0,-0.14,-0.35
65.029516,-0.01,0.0,-0.37
65.039508,0.0,-0.17,-0.4
65.04954,-0.01,-0.13,-0.4
65.059728,-0.02,0.02,-0.46
65.069516,0.0,-0.19,-0.38
65.07952,0.0,-0.06,-0.42
65.089564,-0.01,0.03,-0.38
65.09954,0.0,-0.09,-0.43
65.109708,0.0,-0.04,-0.47
65.119548,-0.01,0.04,-0.38
65.129532,0.05,-0.14,-0.41
65.139568,0.01,-0.13,-0.36
65.14954,-0.01,0.02,-0.42
65.159732,-0.01,-0.15,-0.39
65.169508,0.0,-0.13,-0.45
65.179552,-0.02,-0.01,-0.4
65.189536,0.0,-0.12,-0.37
65.19954,0.0,-0.13,-0.42
65.209708,0.0,-0.01,-0.4
65.219516,0.0,-0.08,-0.41
65.229512,0.0,-0.12,-0.41
65.239544,-0.02,0.0,-0.41
65.249508,0.0,-0.13,-0.4
65.259696,0.0,-0.1,-0.42
65.269512,0.0,-0.07,-0.43
65.279576,-0.01,-0.11,-0.37
65.289536,0.0,-0.09,-0.42
65.29952,0.0,0.0,-0.42
65.309732,-0.02,-0.12,-0.44
65.31952,0.0,-0.03,-0.42
65.329512,0.0,-0.05,-0.4
65.339536,0.0,-0.16,-0.36
65.349508,0.0,-0.03,-0.43
65.359724,0.02,-0.2,-0.44
65.369544,-0.04,-0.13,-0.34
65.37954,-0.01,0.0,-0.46
65.389504,0.0,0.0,-0.39
65.399536,0.0,-0.12,-0.43
65.40974,-0.01,0.01,-0.46
65.419548,0.02,-0.01,-0.41
65.42952,0.0,-0.17,-0.38
65.439568,-0.02,0.03,-0.4
65.449632,0.0,-0.06,-0.42
65.459852,0.01,-0.13,-0.37
65.469612,0.01,-0.09,-0.43
65.479656,0.0,-0.1,-0.39
65.489636,0.0,-0.06,-0.38
65.499692,-0.04,-0.08,-0.41
65.509864,-0.02,-0.1,-0.41
65.519664,0.03,-0.01,-0.43
65.529684,0.01,-0.09,-0.36
65.539632,0.0,-0.15,-0.44
65.549656,0.0,-0.01,-0.38
65.559848,0.0,-0.13,-0.36
65.569664,-0.02,-0.16,-0.41
65.579684,-0.01,0.01,-0.4
65.58964,0.0,-0.07,-0.37
65.599668,-0.03,-0.02,-0.38
65.609828,0.0,-0.01,-0.45
65.619628,0.0,-0.16,-0.33
65.629648,0.0,-0.16,-0.41
65.639652,0.0,-0.05,-0.43
65.649664,0.02,-0.18,-0.4
65.659872,0.01,-0.1,-0.41
65.669676,-0.01,0.06,-0.43
65.679668,0.01,-0.19,-0.39
65.689684,-0.04,-0.03,-0.4
65.6996,0.0,0.0,-0.44
65.709832,0.0,-0.09,-0.4
65.71968,0.01,-0.01,-0.4
65.729668,0.03,-0.04,-0.43
65.739688,0.01,-0.12,-0.41
65.74964,0.0,-0.13,-0.4
65.75986,-0.02,-0.07,-0.36
65.76966,0.02,-0.16,-0.44
65.779628,0.0,-0.01,-0.4
65.78966,0.0,-0.01,-0.39
65.799688,0.01,-0.14,-0.42
65.809864,-0.01,0.07,-0.4
65.819688,-0.01,-0.05,-0.4
65.829764,0.0,-0.22,-0.39
65.83976,0.0,0.08,-0.5
65.849708,0.0,-0.13,-0.4
65.859992,0.01,-0.23,-0.38
65.869808,-0.01,0.01,-0.38
65.87976,0.0,-0.17,-0.36
65.889764,0.0,-0.24,-0.38
65.899784,-0.02,0.09,-0.45
65.909916,0.0,0.0,-0.42
65.919756,0.0,-0.13,-0.37
65.929812,0.0,0.1,-0.43
65.939816,0.03,-0.06,-0.32
65.949808,0.03,-0.27,-0.43
65.959972,-0.03,0.06,-0.42
65.969792,0.01,-0.13,-0.38
65.97978,0.0,-0.22,-0.39
65.989812,0.0,-0.02,-0.42
65.999776,0.0,-0.11,-0.38
66.009948,0.0,-0.11,-0.36
66.019792,-0.02,-0.05,-0.45
66.029812,-0.04,-0.07,-0.36
66.039812,0.05,-0.01,-0.4
66.04978,-0.01,-0.15,-0.44
66.059972,-0.02,-0.06,-0.39
66.069784,0.0,-0.04,-0.39
66.079812,-0.01,-0.16,-0.35
66.089784,0.0,-0.07,-0.43
66.099768,0.0,-0.01,-0.41
66.109936,0.0,-0.12,-0.44
66.119812,-0.01,-0.01,-0.44
66.129768,0.0,-0.01,-0.38
66.139752,0.0,-0.19,-0.4
66.149792,-0.01,-0.07,-0.43
66.159944,0.0,-0.08,-0.41
66.169812,-0.01,-0.18,-0.37
66.179784,-0.03,-0.02,-0.45
66.189776,0.0,0.03,-0.37
66.199804,0.04,-0.14,-0.45
66.209992,-0.01,-0.02,-0.45
66.2198,0.0,0.02,-0.39
66.229832,0.01,-0.2,-0.39
66.239904,-0.01,-0.15,-0.38
66.249804,0.01,0.0,-0.45
66.259992,0.01,-0.16,-0.35
66.269872,0.0,-0.13,-0.42
66.279912,-0.03,0.02,-0.37
66.289876,0.0,-0.14,-0.36
66.2999,-0.04,-0.09,-0.46
66.310076,-0.01,0.0,-0.43
66.319932,-0.01,-0.14,-0.38
66.329896,0.0,-0.01,-0.38
66.339896,0.0,-0.04,-0.42
66.349904,0.01,-0.14,-0.36
66.36004,0.0,-0.13,-0.44
66.369956,-0.01,-0.04,-0.43
66.379924,0.03,-0.14,-0.36
66.389896,0.0,-0.12,-0.42
66.399896,0.0,0.02,-0.44
66.410116,0.04,-0.16,-0.41
66.419928,0.01,-0.05,-0.38
66.429892,-0.02,0.0,-0.44
66.439876,0.0,-0.08,-0.36
66.44988,0.0,-0.02,-0.38
66.460092,-0.03,-0.02,-0.44
66.469872,0.0,-0.05,-0.41
66.479912,0.03,-0.13,-0.41
66.489904,0.0,-0.06,-0.4
66.499924,0.01,-0.08,-0.45
66.51008,0.0,-0.12,-0.36
66.519928,-0.02,-0.02,-0.42
66.52992,0.02,-0.13,-0.38
66.539924,0.01,-0.05,-0.36
66.549928,-0.01,-0.06,-0.44
66.560084,0.0,-0.03,-0.41
66.5699,0.0,-0.05,-0.39
66.579932,-0.01,-0.04,-0.41
66.589896,0.0,-0.09,-0.41
66.599896,0.0,-0.09,-0.35
66.610108,-0.01,-0.01,-0.38
66.619936,0.01,-0.12,-0.42
66.62988,0.0,-0.08,-0.37
66.639896,0.0,-0.1,-0.41
66.649896,0.0,-0.11,-0.42
66.660112,-0.01,-0.1,-0.42
66.669924,0.0,-0.04,-0.39
66.679928,0.02,-0.07,-0.42
66.689976,0.03,-0.1,-0.41
66.700044,-0.02,-0.05,-0.4
66.710208,0.0,-0.04,-0.45
66.72,0.0,-0.07,-0.39
66.730028,0.0,-0.05,-0.42
66.740024,-0.02,-0.02,-0.42
66.750028,0.04,-0.07,-0.39
66.760184,0.0,-0.12,-0.37
66.770008,0.0,-0.05,-0.38
66.78002,0.0,-0.14,-0.42
66.790028,-0.01,-0.09,-0.38
66.799968,0.0,0.0,-0.45
66.810212,0.01,-0.22,-0.4
66.820052,-0.01,-0.01,-0.39
66.830048,-0.01,0.05,-0.42
66.840028,0.02,-0.15,-0.38
66.85004,-0.04,0.04,-0.47
66.860212,-0.01,0.09,-0.39
66.870052,0.05,-0.29,-0.4
66.880024,0.0,-0.17,-0.32
66.890024,-0.01,0.02,-0.4
66.90002,0.02,-0.33,-0.39
66.910208,-0.01,-0.04,-0.4
66.920032,-0.04,0.08,-0.42
66.930052,0.03,-0.19,-0.35
66.939996,0.0,0.02,-0.49
66.950024,-0.02,0.02,-0.39
66.960212,0.05,-0.25,-0.41
66.970032,-0.02,0.05,-0.44
66.980048,0.01,-0.14,-0.38
66.990028,-0.01,-0.27,-0.34
67.000048,-0.01,0.04,-0.46
67.010228,0.02,-0.2,-0.39
67.020036,0.02,-0.21,-0.38
67.030052,-0.03,0.09,-0.45
67.039972,-0.01,0.02,-0.35
67.049956,0.0,-0.29,-0.41
67.059972,-0.03,0.12,-0.5
67.069964,0.0,-0.08,-0.38
67.07998,0.04,-0.3,-0.36
67.090008,-0.01,0.05,-0.41
67.099992,0.02,-0.2,-0.45
67.109972,0.0,-0.17,-0.36
67.119976,-0.02,0.06,-0.47
67.129956,-0.02,0.0,-0.36
67.139972,-0.01,-0.05,-0.39
67.149972,-0.01,0.07,-0.47
67.159996,0.01,-0.09,-0.39
67.169972,0.0,-0.26,-0.35
67.179996,-0.04,0.01,-0.36
67.189972,0.02,-0.13,-0.41
67.199976,-0.01,-0.13,-0.4
67.20998,-0.01,-0.01,-0.44
67.21998,0.01,-0.17,-0.39
67.229944,0.0,-0.08,-0.35
67.239976,-0.01,-0.01,-0.44
67.249984,0.0,-0.01,-0.42
67.260008,0.01,-0.13,-0.39
67.269948,-0.02,0.0,-0.41
67.279944,0.0,-0.05,-0.43
67.289996,0.02,-0.13,-0.37
67.299988,-0.02,0.06,-0.42
67.309972,0.0,-0.06,-0.42
67.319992,0.03,-0.14,-0.34
67.329984,-0.01,-0.09,-0.42
67.339988,0.01,-0.14,-0.39
67.349976,0.04,-0.19,-0.41
67.359972,-0.03,-0.04,-0.41
67.369944,-0.02,0.0,-0.45
67.379968,0.0,-0.19,-0.42
67.390008,-0.03,-0.02,-0.42
67.399988,-0.02,-0.03,-0.42
67.409972,0.01,-0.09,-0.41
67.419988,-0.02,-0.05,-0.43
67.429988,-0.01,-0.01,-0.38
67.44,0.02,-0.09,-0.42
67.449968,0.0,-0.14,-0.36
67.459952,0.0,0.01,-0.4
67.469984,0.01,-0.11,-0.41
67.480004,0.02,-0.13,-0.35
67.489992,-0.04,-0.07,-0.38
67.499984,0.02,-0.14,-0.38
67.51,0.01,-0.12,-0.4
67.519948,-0.02,0.0,-0.37
67.529948,0.0,-0.03,-0.43
67.539996,-0.01,-0.07,-0.44
67.549972,0.0,0.07,-0.41
67.559996,0.02,-0.16,-0.38
67.569976,0.01,-0.2,-0.36
67.579996,-0.01,0.08,-0.44
67.590004,0.06,-0.23,-0.34
67.599948,0.0,-0.17,-0.42
67.609972,-0.04,0.06,-0.42
67.619964,0.0,-0.22,-0.32
67.629992,0.0,-0.15,-0.42
67.639976,-0.05,0.11,-0.42
67.649972,0.01,-0.07,-0.42
67.659992,-0.01,-0.12,-0.38
67.67,-0.03,0.11,-0.43
67.679944,0.0,-0.09,-0.36
67.689984,0.04,-0.21,-0.39
67.699996,-0.04,0.02,-0.46
67.709952,0.0,-0.12,-0.38
67.719968,0.01,-0.22,-0.4
67.729976,-0.02,0.04,-0.41
67.739996,0.01,-0.15,-0.37
67.749972,0.03,-0.1,-0.4
67.759972,-0.01,0.02,-0.42
67.769976,-0.01,-0.06,-0.37
67.780024,-0.02,-0.05,-0.35
67.789972,-0.03,0.04,-0.46
67.799944,0.0,-0.07,-0.35
67.81,0.01,-0.21,-0.43
67.819956,-0.01,0.0,-0.45
67.829972,0.03,-0.11,-0.4
67.839976,0.02,-0.14,-0.36
67.849992,-0.01,-0.01,-0.44
67.85998,0.0,-0.13,-0.45
67.869968,0.02,-0.11,-0.35
67.879972,-0.02,-0.04,-0.47
67.889996,-0.01,-0.03,-0.37
67.899972,0.0,-0.06,-0.39
67.909972,-0.04,-0.11,-0.42
67.919968,-0.02,-0.04,-0.41
67.929992,0.0,-0.03,-0.4
67.939988,-0.05,-0.06,-0.38
67.950004,0.01,-0.02,-0.47
67.959968,0.01,-0.1,-0.35
67.969976,0.01,-0.1,-0.44
67.979992,-0.03,-0.03,-0.37
67.99,0.04,-0.13,-0.4
67.999972,-0.02,-0.07,-0.42
68.009956,0.0,0.02,-0.43
68.01998,0.01,-0.13,-0.38
68.029996,-0.04,-0.01,-0.39
68.039944,0.0,-0.02,-0.45
68.049976,0.0,-0.14,-0.35
68.059972,0.02,-0.13,-0.46
68.069992,-0.01,-0.07,-0.43
68.079968,0.02,-0.17,-0.39
68.089996,-0.02,-0.06,-0.38
68.099976,0.0,0.02,-0.45
68.109968,0.0,-0.13,-0.43
68.11998,-0.02,0.02,-0.36
68.129968,0.0,-0.05,-0.42
68.14002,0.02,-0.17,-0.32
68.149972,-0.01,0.05,-0.42
68.159948,0.0,-0.07,-0.43
68.170016,0.03,-0.14,-0.38
68.179968,-0.02,-0.08,-0.39
68.189944,0.0,-0.13,-0.35
68.199968,0.0,-0.16,-0.44
68.209944,0.0,0.0,-0.38
68.219852,-0.01,0.0,-0.44
68.229972,0.01,-0.16,-0.39
68.239968,0.0,0.03,-0.4
68.25,-0.02,-0.02,-0.44
68.259972,0.02,-0.14,-0.41
68.269972,-0.02,0.04,-0.43
68.279992,0.0,-0.07,-0.36
68.28998,0.02,-0.21,-0.4
68.299972,-0.01,-0.01,-0.39
68.30994,0.0,-0.13,-0.37
68.320036,0.0,-0.22,-0.39
68.330008,-0.02,0.06,-0.41
68.339916,0.0,0.0,-0.42
68.349944,0.0,-0.13,-0.4
68.359996,0.0,0.11,-0.48
68.36998,0.01,-0.09,-0.36
68.38,0.01,-0.28,-0.4
68.389964,0.0,0.07,-0.46
68.399956,0.0,-0.14,-0.38
68.409984,0.03,-0.25,-0.4
68.419944,-0.02,0.09,-0.41
68.429992,0.03,-0.24,-0.37
68.439984,-0.02,-0.14,-0.38
68.449992,-0.02,0.1,-0.46
68.460004,-0.02,-0.08,-0.37
68.469944,-0.01,0.0,-0.37
68.479956,-0.02,0.0,-0.43
68.489952,0.0,-0.1,-0.33
68.499984,0.0,-0.16,-0.42
68.509972,-0.01,-0.03,-0.41
68.519772,0.0,-0.15,-0.37
68.529952,0.0,-0.09,-0.36
68.53998,0.0,0.01,-0.43
68.549972,0.01,-0.12,-0.43
68.559992,0.02,-0.03,-0.37
68.569792,-0.03,-0.07,-0.42
68.579952,0.0,-0.07,-0.37
68.589992,-0.01,-0.04,-0.41
68.599952,0.0,-0.06,-0.42
68.609984,0.01,-0.08,-0.39
68.61968,0.01,-0.07,-0.36
68.629944,0.0,-0.07,-0.35
68.639996,0.0,-0.09,-0.46
68.649952,0.0,-0.08,-0.39
68.659948,0.0,-0.06,-0.43
68.669968,0.0,-0.11,-0.42
68.679984,0.02,-0.06,-0.41
68.68998,-0.01,-0.06,-0.39
68.699944,0.0,-0.09,-0.43
68.709944,0.0,-0.05,-0.44
68.719556,-0.02,-0.03,-0.36
68.73002,0.02,-0.16,-0.42
68.739944,0.0,-0.07,-0.34
68.74998,0.02,-0.07,-0.38
68.760028,-0.01,-0.22,-0.36
68.769976,-0.02,-0.01,-0.44
68.780004,-0.02,0.02,-0.39
68.789964,0.0,-0.19,-0.35
68.799988,-0.01,0.04,-0.45
68.809984,0.01,0.02,-0.39
68.819576,0.04,-0.23,-0.41
68.829944,0.0,-0.1,-0.35
68.839968,0.0,-0.03,-0.39
68.849968,0.0,-0.22,-0.42
68.859976,-0.02,-0.01,-0.43
68.86996,-0.03,0.0,-0.39
68.87996,0.0,-0.14,-0.34
68.889956,0.0,-0.01,-0.44
68.899976,0.0,-0.04,-0.42
68.909988,0.01,-0.17,-0.42
68.919432,-0.01,-0.02,-0.43
68.929976,0.0,-0.11,-0.37
68.939944,0.0,-0.2,-0.36
68.949944,0.0,-0.02,-0.44
68.960024,0.01,-0.11,-0.39
68.969992,-0.01,-0.13,-0.37
68.979944,0.0,-0.07,-0.41
68.98994,-0.03,0.0,-0.38
69.000024,-0.01,-0.13,-0.4
69.009992,-0.01,0.02,-0.44
69.019492,0.01,0.01,-0.39
69.029944,0.0,-0.22,-0.38
69.039972,-0.04,0.06,-0.43
69.05,0.0,-0.13,-0.44
69.059972,0.01,-0.21,-0.39
69.069464,-0.01,-0.01,-0.44
69.079972,0.03,-0.24,-0.39
69.089968,0.0,-0.16,-0.35
69.100028,-0.02,0.09,-0.49
69.109972,0.01,0.02,-0.43
69.11928,0.0,-0.09,-0.42
69.12998,-0.04,0.18,-0.42
69.139992,0.01,-0.09,-0.4
69.149944,0.0,-0.32,-0.36
69.159972,-0.03,0.15,-0.39
69.169872,0.04,-0.28,-0.38
69.179976,0.0,-0.23,-0.36
69.189972,-0.05,0.14,-0.43
69.199968,0.02,-0.34,-0.33
69.209992,0.01,-0.08,-0.43
69.219164,-0.02,0.15,-0.41
69.229984,0.03,-0.11,-0.39
69.24,-0.02,0.05,-0.44
69.249992,-0.03,0.07,-0.42
69.259976,0.02,-0.25,-0.4
69.270088,0.01,-0.13,-0.38
69.279996,0.01,-0.02,-0.39
69.289972,0.02,-0.19,-0.36
69.29998,0.02,-0.07,-0.46
69.309988,-0.02,0.03,-0.39
69.319172,0.0,-0.16,-0.34
69.329944,0.0,-0.09,-0.41
69.339972,-0.02,0.02,-0.4
69.35,-0.01,-0.06,-0.42
69.36002,0.01,-0.09,-0.37
69.369732,-0.01,0.04,-0.42
69.37994,0.0,-0.09,-0.39
69.389976,0.0,-0.19,-0.4
69.400008,-0.01,0.03,-0.47
69.409992,0.01,-0.12,-0.34
69.419364,0.02,-0.2,-0.41
69.430024,-0.01,0.08,-0.41
69.439988,0.02,-0.2,-0.37
69.449972,0.0,-0.11,-0.42
69.459992,-0.02,0.07,-0.49
69.46992,0.01,-0.1,-0.33
69.479952,0.0,0.0,-0.37
69.489992,-0.01,0.07,-0.43
69.499944,0.0,-0.16,-0.36
69.509992,0.01,-0.25,-0.41
69.519196,-0.03,-0.02,-0.41
69.52998,0.03,-0.23,-0.33
69.539944,0.0,-0.14,-0.36
69.549972,-0.03,0.08,-0.43
69.56,0.05,-0.21,-0.42
69.569892,-0.02,-0.05,-0.36
69.579972,-0.02,-0.03,-0.42
69.589972,-0.01,-0.12,-0.39
69.59994,0.0,0.0,-0.41
69.609956,0.0,-0.13,-0.41
69.619208,0.01,-0.07,-0.38
69.629964,-0.01,-0.06,-0.37
69.639992,0.0,-0.1,-0.4
69.649988,0.01,-0.03,-0.42
69.659976,0.0,-0.05,-0.36
69.669912,0.01,-0.16,-0.39
69.679984,-0.01,-0.04,-0.36
69.689984,0.05,-0.13,-0.38
69.699972,0.0,-0.18,-0.38
69.709972,-0.01,0.03,-0.45
69.719032,0.0,-0.03,-0.39
69.729968,0.0,-0.12,-0.36
69.740028,-0.02,0.07,-0.46
69.749972,0.01,-0.03,-0.37
69.759972,0.01,-0.23,-0.36
69.7698,-0.03,0.05,-0.44
69.780012,0.01,-0.08,-0.4
69.789972,0.01,-0.24,-0.37
69.799944,-0.03,0.0,-0.44
69.810004,0.01,-0.14,-0.42
69.8191,0.01,-0.13,-0.36
69.829944,-0.02,0.0,-0.43
69.839968,-0.01,-0.01,-0.36
69.85002,-0.01,-0.04,-0.41
69.859988,-0.01,0.03,-0.44
69.869856,-0.01,-0.19,-0.41
69.879992,0.01,-0.21,-0.35
69.889928,0.0,0.0,-0.4
69.899988,0.03,-0.28,-0.4
69.90998,0.0,-0.09,-0.38
69.918932,-0.03,0.12,-0.48
69.929976,0.01,-0.3,-0.37
69.93998,-0.02,0.09,-0.42
69.94996,0.0,0.09,-0.43
69.960004,0.02,-0.26,-0.32
69.969852,-0.02,0.19,-0.47
69.979976,0.0,-0.04,-0.4
69.989988,0.03,-0.34,-0.36
70.0,-0.03,0.02,-0.42
70.009944,0.0,-0.24,-0.33
70.018936,0.02,-0.26,-0.39
70.030008,-0.02,0.2,-0.4
70.039976,0.0,-0.01,-0.43
70.04996,0.0,-0.06,-0.41
70.05994,0.0,0.17,-0.47
70.069988,0.01,-0.21,-0.33
70.080008,0.01,-0.31,-0.39
70.089972,0.02,0.04,-0.46
70.099968,0.01,-0.33,-0.33
70.109992,0.0,-0.11,-0.42
70.11894,-0.03,0.22,-0.42
70.129972,0.01,-0.33,-0.34
70.139992,-0.03,0.08,-0.44
70.149976,0.0,0.13,-0.45
70.159984,0.01,-0.26,-0.33
70.169556,-0.02,0.14,-0.39
70.179944,0.0,-0.01,-0.44
70.189968,0.02,-0.28,-0.31
70.200024,-0.01,-0.13,-0.43
70.209972,-0.03,-0.09,-0.43
70.218932,0.04,-0.24,-0.38
70.229972,-0.01,-0.04,-0.38
70.239992,0.0,0.04,-0.45
70.249992,0.01,-0.2,-0.42
70.259948,0.0,-0.04,-0.37
70.268936,-0.03,-0.02,-0.45
70.279964,0.0,-0.04,-0.36
70.289988,-0.01,-0.07,-0.39
70.299984,-0.01,-0.01,-0.43
70.309972,0.0,-0.07,-0.39
70.31894,0.01,-0.18,-0.36
70.329948,0.0,0.01,-0.34
70.33998,-0.01,-0.16,-0.4
70.349984,0.01,-0.11,-0.37
70.359976,-0.01,0.0,-0.46
70.369476,0.04,-0.2,-0.36
70.37998,-0.02,-0.05,-0.4
70.390024,-0.04,-0.01,-0.4
70.399944,0.0,-0.1,-0.43
70.409944,0.0,-0.03,-0.45
70.418928,-0.02,0.0,-0.37
70.429992,0.0,-0.15,-0.42
70.439956,0.0,-0.1,-0.34
70.450004,-0.01,-0.01,-0.41
70.459976,0.02,-0.14,-0.41
70.46946,0.0,-0.07,-0.42
70.480024,-0.01,-0.05,-0.41
70.489972,-0.02,-0.06,-0.42
70.49998,0.01,-0.07,-0.45
70.510032,-0.02,-0.01,-0.39
70.518904,0.0,-0.08,-0.41
70.52998,0.01,-0.1,-0.37
70.53998,-0.03,0.0,-0.4
70.55,-0.01,-0.07,-0.41
70.559984,0.03,-0.14,-0.38
70.56936,-0.01,-0.1,-0.36
70.579972,0.0,-0.06,-0.36
70.589976,0.01,-0.17,-0.36
70.599968,-0.01,-0.07,-0.38
70.610024,-0.03,-0.01,-0.44
70.61894,0.01,-0.17,-0.42
70.62998,-0.01,-0.06,-0.37
70.63994,0.0,-0.02,-0.39
70.65002,0.02,-0.09,-0.42
70.659952,0.0,-0.08,-0.42
70.669184,-0.03,-0.05,-0.37
70.679996,0.01,-0.1,-0.43
70.689972,0.01,-0.1,-0.34
70.699968,0.0,-0.07,-0.41
70.71,0.04,-0.07,-0.42
70.718948,0.01,-0.09,-0.38
70.729992,-0.02,-0.1,-0.4
70.739944,0.0,-0.04,-0.38
70.750016,0.01,-0.17,-0.43
70.75998,-0.05,-0.08,-0.4
70.768908,0.0,0.03,-0.46
70.779972,0.01,-0.27,-0.42
70.789964,-0.04,0.0,-0.39
70.800008,-0.01,0.04,-0.45
70.809972,0.03,-0.18,-0.36
70.818932,-0.03,0.04,-0.45
70.829964,0.0,0.01,-0.36
70.839984,0.05,-0.23,-0.42
70.84998,-0.01,-0.1,-0.39
70.859972,0.0,-0.04,-0.36
70.869104,0.02,-0.24,-0.39
70.879968,-0.02,0.01,-0.39
70.889992,-0.02,-0.03,-0.38
70.899952,0.0,-0.08,-0.37
70.91,-0.01,0.02,-0.44
70.91894,-0.03,-0.08,-0.35
70.929976,0.04,-0.2,-0.42
70.939996,-0.02,-0.02,-0.43
70.949976,-0.01,-0.16,-0.37
70.959992,-0.01,-0.2,-0.39
70.969076,0.0,0.1,-0.42
70.979944,0.0,-0.24,-0.36
70.989992,-0.01,-0.06,-0.39
71.000024,-0.02,0.09,-0.48
71.009976,-0.01,-0.09,-0.38
71.01894,-0.04,0.03,-0.39
71.03002,-0.03,0.07,-0.42
71.03998,0.01,-0.15,-0.36
71.049972,0.01,-0.21,-0.39
71.059984,-0.01,-0.01,-0.39
71.06894,0.03,-0.25,-0.39
71.079956,0.0,-0.1,-0.36
71.08998,-0.03,0.07,-0.44
71.09998,0.02,-0.27,-0.41
71.109992,-0.01,0.01,-0.42
71.11894,-0.02,0.04,-0.44
71.12998,0.01,-0.13,-0.37
71.139988,-0.03,0.06,-0.43
71.149948,0.0,0.0,-0.42
71.15994,0.0,-0.22,-0.39
71.168912,0.0,-0.11,-0.38
71.179996,-0.01,-0.02,-0.36
71.190008,0.01,-0.22,-0.42
71.199964,0.0,-0.04,-0.41
71.209948,-0.02,0.0,-0.45
71.218936,0.02,-0.21,-0.36
71.229948,0.0,0.0,-0.42
71.239968,-0.02,-0.02,-0.38
71.249972,0.01,-0.15,-0.41
71.259964,0.0,0.0,-0.45
71.268944,-0.04,-0.08,-0.36
71.279976,0.01,-0.19,-0.38
71.289972,-0.01,0.0,-0.39
71.299992,-0.02,-0.01,-0.44
71.309988,-0.01,-0.14,-0.37
71.318908,0.0,0.02,-0.42
71.329984,-0.02,-0.07,-0.37
71.340004,-0.01,-0.19,-0.41
71.349944,0.0,-0.03,-0.44
71.359956,0.0,-0.12,-0.35
71.368912,0.0,-0.1,-0.41
71.379984,0.01,0.01,-0.42
71.38996,0.0,-0.12,-0.42
71.399976,-0.05,-0.02,-0.42
71.409972,-0.01,0.0,-0.45
71.418912,0.0,-0.14,-0.34
71.430004,-0.01,0.02,-0.37
71.439972,0.0,-0.07,-0.44
71.449944,0.0,-0.12,-0.38
71.459968,0.0,-0.13,-0.42
71.468908,0.0,-0.05,-0.4
71.479996,0.0,-0.1,-0.43
71.489972,-0.01,-0.13,-0.37
71.499944,0.0,-0.02,-0.43
71.51002,0.01,-0.13,-0.43
71.518932,0.01,-0.09,-0.37
71.529956,0.0,-0.07,-0.43
71.539972,-0.01,-0.01,-0.39
71.549988,-0.02,-0.08,-0.41
71.559992,-0.01,-0.06,-0.42
71.568944,0.01,-0.07,-0.4
71.579944,0.0,-0.1,-0.38
71.589944,0.0,-0.08,-0.35
71.599992,0.0,-0.1,-0.43
71.609932,0.0,0.0,-0.37
71.618944,-0.02,-0.08,-0.44
71.63,-0.01,-0.08,-0.41
71.639964,0.0,-0.02,-0.42
71.64996,0.0,-0.1,-0.41
71.659988,-0.01,-0.11,-0.42
71.668912,0.0,-0.03,-0.44
71.67996,0.0,-0.09,-0.33
