tempo_s,potencia_uW
30.2,0.00515529535769458
30.21,0.00289345964260765
30.22,0.00184086882815919
30.23,0.000294308433232108
30.24,3.37113034227186e-05
30.25,8.36291476180986e-06
30.26,0.000294279787898028
30.27,0.000769911359885669
30.28,0.000527882307498976
30.29,0.000328784766765735
30.3,0.00118046834431401
30.31,0.00258580170624779
30.32,0.00342057456291508
30.33,0.00259042719992975
30.34,0.0012903139046359
30.35,3.35550919730807e-06
30.36,0.00146293358576223
30.37,0.000549566329173195
30.38,0.00341716593593972
30.39,0.00289884067314351
30.4,5.64065370061852e-07
30.41,0.000296612000837685
30.42,0.000335890892249834
30.43,0.000142464352902156
30.44,0.000112520601975568
30.45,5.69403348504025e-05
30.46,0.00115311104569041
30.47,0.000244245029162145
30.48,0.000667682752567665
30.49,1.45955679478041e-07
30.5,0.00433684687555983
30.51,0.013075319360174
30.52,0.00566836511333886
30.53,0.00849061531645619
30.54,0.00819834913044821
30.55,0.00946774698560359
30.56,0.0102282348497664
30.57,0.018164158087766
30.58,0.0126640419854267
30.59,0.0121297311417929
30.6,0.00349448473146812
30.61,0.00085494015548145
30.62,0.00563285482828513
30.63,0.00444189492917741
30.64,0.000430345433924782
30.65,0.00126411729797331
30.66,0.0040031333319682
30.67,0.00254173284575639
30.68,0.0161578843361333
30.69,0.0174282758760144
30.7,0.0220280754086617
30.71,0.0252229144470191
30.72,0.0366561842708927
30.73,0.0353133627836695
30.74,0.0235923225576596
30.75,0.0229305185689431
30.76,0.0278752236376542
30.77,0.0211868389959869
30.78,0.000697789566743214
30.79,0.000203345906544829
30.8,0.00129117151543458
30.81,0.0020545352635443
30.82,0.00390828339807345
30.83,0.0081594673078111
30.84,0.0030397083616141
30.85,0.00427696012396394
30.86,0.000580536164705192
30.87,0.000554584387475539
30.88,0.00601861131164614
30.89,0.00212308377220528
30.9,1.77534053603365e-05
30.91,0.000444574031523382
30.92,0.00286685486381531
30.93,0.00169124482970738
30.94,0.00906856539643406
30.95,0.0057919280637515
30.96,0.0025303466805833
30.97,0.00900932931285211
30.98,0.00210597634642908
30.99,0.00645643368443087
31,0.00614025346088218
31.01,0.00966999873567481
31.02,0.00266750139976918
31.03,0.000135413037174593
31.04,0.00104642065672602
31.05,2.21960345855566e-05
31.06,1.01835580642025e-08
31.07,1.94096752283829e-07
31.08,0.000115439005611339
31.09,5.88247959027141e-05
31.1,0.00354790676338564
31.11,0.00145321918845525
31.12,4.20020797885355e-05
31.13,0.0018437893157248
31.14,0.00194790001596618
31.15,0.00797835101989728
31.16,0.00552953573980858
31.17,5.66034789470794e-05
31.18,0.00517115693160136
31.19,0.00422309207772615
31.2,0.000987219482402471
31.21,0.000117103281598359
31.22,0.000190928038064847
31.23,0.000167444219511385
31.24,2.78930947571499e-06
31.25,0.00334389044960671
31.26,0.00366124791397553
31.27,1.60795377715216e-06
31.28,0.000202148027875769
31.29,0.0031205037139598
31.3,0.00315768619104729
31.31,0.00641266039528691
31.32,0.00636559412110852
31.33,0.000895592724041506
31.34,0.000272244563378314
31.35,0.000495241347225691
31.36,0.000164042858354762
31.37,0.00469079916491657
31.38,0.002520815675428
31.39,0.00564435308870137
31.4,0.00195827573517571
31.41,5.13173218052493e-05
31.42,0.000231752493776986
31.43,0.00432939145229568
31.44,9.6493511017294e-05
31.45,0.00704641778349822
31.46,0.0103192592924742
31.47,0.0285322770443367
31.48,0.021775037420728
31.49,0.0184666705469907
31.5,0.010645491756662
31.51,0.00870275266557228
31.52,0.0322947567989451
31.53,0.0257351130582653
31.54,0.0188029225494514
31.55,0.000959822806369228
31.56,1.40407649898076e-06
31.57,0.000995001663678606
31.58,0.00264453107109211
31.59,0.000500875113363783
31.6,0.00159838021807149
31.61,0.00770003760914127
31.62,0.0150137832642513
31.63,0.0109482969148843
31.64,0.0153808887676671
31.65,0.0323107069808476
31.66,0.0251420216064506
31.67,0.0137251773518004
31.68,0.0141503519536609
31.69,0.00530927293204617
31.7,0.012774509530164
31.71,0.013736632434679
31.72,0.0154672496963192
31.73,0.0118306395793162
31.74,0.000490070695455623
31.75,0.000495116355874904
31.76,0.000205649312311872
31.77,0.000178258742885688
31.78,0.000351626788311547
31.79,0.00130515157152908
31.8,0.00194906336797754
31.81,0.00293909208874059
31.82,0.00207195994162536
31.83,0.0022152078568201
31.84,0.00229776620703716
31.85,0.00799746032786974
31.86,0.0132005818896538
31.87,0.00915178958417619
31.88,0.00741430481767312
31.89,0.00725933952552869
31.9,0.00193852284186508
31.91,0.00155719574603429
31.92,0.00292002052289648
31.93,9.87794951362375e-05
31.94,6.74724749608152e-08
31.95,0.0221277993585813
31.96,0.0194628446232738
31.97,0.00694312538464526
31.98,0.0184466813769245
31.99,0.0352689846906391
32,0.0174541273242328
32.01,0.00544659793654275
32.02,0.013594809751957
32.03,0.0198454733153769
32.04,0.00564171869107126
32.05,0.00140976838472803
32.06,0.000941539200934298
32.07,4.98085792401368e-08
32.08,0.00300754207771457
32.09,0.00204072779564149
32.1,0.000197158953192104
32.11,0.000604167883978324
32.12,0.00579791355557092
32.13,0.0126725391757488
32.14,0.0079765957467417
32.15,0.00851315796778852
32.16,0.00735833933257628
32.17,0.00844247662872702
32.18,0.00434665847739165
32.19,0.017430035059313
32.2,0.0318807068440626
32.21,0.0283750064661391
32.22,0.0194606351328944
32.23,0.0166406646423617
32.24,0.0130835957349851
32.25,0.0116294416678488
32.26,0.0126102793007685
32.27,0.00549132966725961
32.28,0.00231236903048488
32.29,0.000948809100662247
32.3,0.00405553424288192
32.31,3.00758866075319e-09
32.32,0.00402215763667626
32.33,0.00948376788982668
32.34,0.0101522837794008
32.35,0.00912790950230394
32.36,0.0202525966910857
32.37,0.0134954654239909
32.38,0.00535688009939758
32.39,0.0195671016225107
32.4,0.0240050355728888
32.41,0.0112496862325601
32.42,0.00844258259461745
32.43,0.008778189851745
32.44,5.92508124546945e-05
32.45,0.00131955278842615
32.46,0.00582283089404049
32.47,0.000549902771697881
32.48,0.002480027408552
32.49,0.00106541354100021
32.5,0.00137705752048199
32.51,0.00395107393242043
32.52,0.000772456751437353
32.53,0.00308073646986318
32.54,0.000799851717911452
32.55,0.000390419109499631
32.56,0.00848801584486567
32.57,0.00872329308952297
32.58,0.00668410642148116
32.59,0.0123155401033916
32.6,0.00713020679512267
32.61,0.00561578132749332
32.62,0.0155584016979721
32.63,0.0165628401744607
32.64,0.0157796913784449
32.65,0.00764801713236455
32.66,0.000633190857850194
32.67,0.0017387367230101
32.68,0.00224133655568017
32.69,0.00118296226054879
32.7,0.000202266536555629
32.71,0.000728039883810034
32.72,0.0111713788178214
32.73,0.0152642519730523
32.74,0.00995551934820503
32.75,0.00651170256216753
32.76,0.0110817604647915
32.77,0.0119328061930827
32.78,0.00950363567492362
32.79,0.0139904223206698
32.8,0.0071462207986167
32.81,0.00479600311146165
32.82,0.00387114337718585
32.83,0.0020784346595945
32.84,0.000570842695143766
32.85,0.000356980511904293
32.86,0.00130473428862867
32.87,0.000782454135349915
32.88,0.00281794512105228
32.89,0.0110513735637078
32.9,0.018301693308669
32.91,0.013947769033001
32.92,0.00554148473008381
32.93,0.0065012912652766
32.94,0.0110455638397194
32.95,0.00923641626217863
32.96,0.00321538232071892
32.97,0.000534579079254534
32.98,0.00227373909790007
32.99,0.00264421014555048
33,0.000753155249980238
33.01,0.00775665382884072
33.02,0.00241186737389387
33.03,0.000930975117401719
33.04,0.0091408220670301
33.05,0.010342503801182
33.06,0.0146581390289882
33.07,0.00894417939148874
33.08,0.0138222150438581
33.09,0.0446098253127382
33.1,0.0315849044270252
33.11,0.0224888244174978
33.12,0.026086300947875
33.13,0.0245373854657573
33.14,0.0341929849686799
33.15,0.0294571862305511
33.16,0.0194688298954802
33.17,0.0153173863199205
33.18,0.0184599020602124
33.19,0.0138796050386043
33.2,0.00209343242545565
33.21,0.000357348983687996
33.22,2.50626265650765e-05
33.23,0.00035113588124104
33.24,0.00214013618385787
33.25,0.0320409126260666
33.26,0.0337943040440845
33.27,0.026247632040908
33.28,0.0591866940517244
33.29,0.0815764784855315
33.3,0.093149420032968
33.31,0.0766406540420026
33.32,0.0506139743616158
33.33,0.0470084942868843
33.34,0.0446538705932968
33.35,0.0338589644953577
33.36,0.0291769810089945
33.37,0.0132865332532117
33.38,0.0105926904424586
33.39,0.00747575575371007
33.4,0.000174777013920282
33.41,0.000891955823315322
33.42,0.00664053502376502
33.43,0.00500611345026071
33.44,0.00522849526670251
33.45,0.0192340488744942
33.46,0.0287124557514199
33.47,0.0306256497788105
33.48,0.0266196446794497
33.49,0.0331322171750087
33.5,0.0338124648385937
33.51,0.022657241082216
33.52,0.0161885830328575
33.53,0.0218813428055563
33.54,0.0208213370372642
33.55,0.0120690607119271
33.56,0.0126022577176751
33.57,0.0283665231650483
33.58,0.0163783121014767
33.59,0.00367580135802355
33.6,0.00961826259613757
33.61,0.0171523789826794
33.62,0.0215949138948221
33.63,0.0032228799562393
33.64,0.00206579956600258
33.65,0.0171958188937229
33.66,0.00134676016745896
33.67,5.77071424603307e-06
33.68,0.000675999400982573
33.69,0.00847612309186725
33.7,0.0146110183127257
33.71,0.00651577988716236
33.72,0.012536968535424
33.73,0.0211022810322613
33.74,0.0214585568234723
33.75,0.0291065822927044
33.76,0.0297451762626138
33.77,0.0318357125247285
33.78,0.029713263478949
33.79,0.0245452920951003
33.8,0.0281477479885946
33.81,0.025553287679135
33.82,0.014846446216894
33.83,0.0243378545714649
33.84,0.030850739840737
33.85,0.020421751515306
33.86,0.0204099661550901
33.87,0.0114875936308204
33.88,0.006131291215925
33.89,0.0076837781442656
33.9,0.00309976073526203
33.91,0.00136814315728898
33.92,0.000267639260922811
33.93,0.00053937012419663
33.94,0.00723344949213367
33.95,0.00907352969625667
33.96,0.0114048358534249
33.97,0.0236512504926379
33.98,0.0217635722149457
33.99,0.0253033035481216
34,0.0225701400327809
34.01,0.0241434843838688
34.02,0.0309829782855632
34.03,0.02529090359593
34.04,0.0147504674718045
34.05,0.0165530899608636
34.06,0.0198050859932863
34.07,0.0107797681046166
34.08,0.00393430939548948
34.09,0.000213566777738365
34.1,0.000686623433938157
34.11,3.17787173075055e-05
34.12,0.00235873391417333
34.13,0.00515885024315079
34.14,0.000174601310604542
34.15,0.000199979345796666
34.16,0.00392179210914763
34.17,0.00296578120042601
34.18,0.00380516483526012
34.19,0.000364007965301044
34.2,6.56517038562303e-07
34.21,0.00105738432388654
34.22,0.00110237629765825
34.23,0.000528391929502979
34.24,0.000284900549494763
34.25,0.00242151968359228
34.26,0.00479698810626792
34.27,0.00264704248295021
34.28,0.00580452672118774
34.29,0.00633541694795042
34.3,0.000813364335802861
34.31,0.00146685622320581
34.32,0.00287434582131313
34.33,0.00169382775805592
34.34,0.000539762275492997
34.35,0.001025574873151
34.36,0.000726088977598041
34.37,0.000498524871804023
34.38,0.000834089685740448
34.39,0.00329670222407106
34.4,0.00548361643415648
34.41,0.00100957264900081
34.42,0.000292741488686233
34.43,0.000393869608619808
34.44,0.00292543260717666
34.45,8.1656508589489e-05
34.46,0.000354667899096132
34.47,0.000404253859318073
34.48,0.00384905883155287
34.49,1.38729807589227e-05
34.5,0.000937543309170688
34.51,0.00103396158422186
34.52,0.00211910489362958
34.53,0.00291175997535687
34.54,0.00515041627820827
34.55,0.00441584840614304
34.56,0.00381505802570807
34.57,0.00742450620654023
34.58,0.00312427041075051
34.59,0.000962640963685848
34.6,0.00246546445429421
34.61,0.000521059322708773
34.62,0.00031901622418174
34.63,0.00395519952913327
34.64,0.00320951132069893
34.65,0.00628092932287187
34.66,0.00915879745578228
34.67,0.00304499822651848
34.68,0.00452133820155172
34.69,0.00146187322101536
34.7,0.000861871169293032
34.71,0.00265445609943002
34.72,2.01743123641107e-06
34.73,0.000132261609963957
34.74,0.000109041960700505
34.75,0.00434542601620177
34.76,0.0106845117182482
34.77,0.014666290002492
34.78,0.00672378524684328
34.79,0.00287297470317092
34.8,0.00499574555482651
34.81,0.00733313695986836
34.82,0.0056865824050887
34.83,0.00606184005717898
34.84,0.00604092179558435
34.85,0.00914653386881146
34.86,0.00319364997465662
34.87,0.00105950253293624
34.88,4.11163204753992e-05
34.89,0.000789880366834293
34.9,0.00117741301373664
34.91,0.000155426453866525
34.92,0.000153848962764052
34.93,0.000908783436937888
34.94,7.85909968875873e-05
34.95,0.00144724841267692
34.96,1.16495533368105e-06
34.97,0.00306464749980131
34.98,0.00342657631523415
34.99,0.00607869936049872
35,0.00668163148615463
35.01,0.00490997452822456
35.02,0.00540148430369501
35.03,0.00862519520945915
35.04,0.0184042296989193
35.05,0.0134145116083585
35.06,0.0139687890411128
35.07,0.0340532769722723
35.08,0.0260325205129912
35.09,0.0176236999016771
35.1,0.0169406561693985
35.11,0.0244556408266778
35.12,0.0205949841868869
35.13,0.00364955723295638
35.14,0.0029050903101721
35.15,0.00276077942727006
35.16,0.00222678793073868
35.17,0.000862889670113608
35.18,0.00147636926668252
35.19,0.00120669843215369
35.2,0.00142082907630735
35.21,0.0107516071459265
35.22,0.0155190597669671
35.23,0.00719436413357665
35.24,0.00477299191738592
35.25,0.0077380659650198
35.26,0.016134945365546
35.27,0.0110875210534996
35.28,0.0117901585691424
35.29,0.00937023387813178
35.3,0.00679317206400454
35.31,0.00962682522723307
35.32,0.0123064392790684
35.33,0.0115067119713933
35.34,0.00764167886588262
35.35,0.0012112356842488
35.36,0.00636475908718919
35.37,0.0129766736078352
35.38,0.00377227473484761
35.39,0.00519519558402581
35.4,0.00561297856454129
35.41,0.0029407163278568
35.42,0.00285907619146227
35.43,0.00217787831646049
35.44,0.00177825533736928
35.45,0.00139730839618072
35.46,0.000187425128534199
35.47,0.00018248839582339
35.48,1.4097586591405e-08
35.49,0.000523445593555234
35.5,2.67623545925574e-06
35.51,0.000880445144809328
35.52,0.0017558388241804
35.53,0.00429162127842568
35.54,0.00549966758365218
35.55,0.000962026950007003
35.56,0.00734266818118498
35.57,0.0089256920644205
35.58,0.0023439772491835
35.59,0.00623593274115486
35.6,0.0105308893664
35.61,0.0124706839146074
35.62,0.00243141070662163
35.63,0.00523161055823463
35.64,0.0181120938281502
35.65,0.00599714630741777
35.66,0.00215703174999275
35.67,0.000810738813969822
35.68,0.000260901155689064
35.69,5.45923927750301e-05
35.7,0.00275184526335817
35.71,0.000891304842259716
35.72,0.0028691107853402
35.73,0.00719995135370084
35.74,0.008547337798043
35.75,0.0112722791699388
35.76,0.00185624150936043
35.77,0.00824354870379996
35.78,0.0186220738667725
35.79,0.00357011395701944
35.8,0.00514149059055827
35.81,0.00322311095299886
35.82,0.000565944650175926
35.83,0.000788935626702772
35.84,2.27004327508708e-05
35.85,1.15911029371654e-05
35.86,0.00127123836972922
35.87,0.003860616657551
35.88,0.00237189317836441
35.89,0.00670313388702073
35.9,0.00778846506680932
35.91,0.00734630319229213
35.92,0.000554874691650851
35.93,0.00300902294999045
35.94,0.0145360538641718
35.95,0.00387402461667765
35.96,0.000813444069073449
35.97,0.00365418430571481
35.98,0.00159910020755387
35.99,3.75666654663614e-05
36,7.04128040389212e-06
36.01,0.00366072301196116
36.02,0.00231940922503551
36.03,0.0005874368788947
36.04,0.000260145097289816
36.05,0.000248200919979818
36.06,0.0019538107280294
36.07,0.00112100863849554
36.08,0.00994209197785434
36.09,0.00473142315550345
36.1,0.00230970621479991
36.11,0.0136198401229899
36.12,0.0458832967860593
36.13,0.0294357271887635
36.14,0.0173909308047483
36.15,0.01965531053944
36.16,0.0270801375349421
36.17,0.0342510337722294
36.18,0.0326144416181866
36.19,0.0153430332189506
36.2,2.28535612826075e-07
36.21,2.91718060634572e-05
36.22,0.000971228204361168
36.23,0.000153444870584584
36.24,0.000261070886283463
36.25,1.09501794595527e-05
36.26,0.00560900951097869
36.27,0.0143017580068222
36.28,0.000684797792430608
36.29,0.00358387662129331
36.3,0.0115634672255884
36.31,0.0174145382119247
36.32,0.0181091781247079
36.33,0.0787831179486693
36.34,0.158409311103507
36.35,0.23954528354224
36.36,0.307319575616038
36.37,0.289135490887824
36.38,0.400997477008023
36.39,0.510123935499792
36.4,0.590888884768847
36.41,0.634097941111313
36.42,0.570238812065511
36.43,0.545249846159559
36.44,0.446308205731697
36.45,0.314990044089061
36.46,0.223863833883847
36.47,0.172252453860932
36.48,0.0811900693995861
36.49,0.0126933630363487
36.5,2.67150810883717e-05
36.51,0.0231954131973717
36.52,0.114327843217184
36.53,0.204893016575487
36.54,0.317616792084308
36.55,0.419461167576463
36.56,0.480686149850979
36.57,0.468595895961071
36.58,0.594249430517898
36.59,0.681670998725774
36.6,0.699463147450941
36.61,0.727036831963518
36.62,0.719708332124598
36.63,0.687836328361023
36.64,0.638683649379172
36.65,0.557478100769803
36.66,0.523807667235546
36.67,0.511285132842308
36.68,0.423617847229329
36.69,0.326153306653829
36.7,0.266976296252527
36.71,0.182020001417005
36.72,0.0808043849036453
36.73,0.0695652001597331
36.74,0.0428508162213299
36.75,0.0126057577576488
36.76,0.00171504732222753
36.77,0.00504419425046068
36.78,0.0248094334283728
36.79,0.0427346889885053
36.8,0.0804857829539793
36.81,0.145366768908085
36.82,0.152694106213971
36.83,0.172012485120654
36.84,0.217394555448048
36.85,0.180239727314666
36.86,0.163664033899156
36.87,0.174558066968725
36.88,0.199750997136619
36.89,0.207049604728738
36.9,0.157017156063643
36.91,0.150400089132541
36.92,0.152388277854703
36.93,0.129328328233139
36.94,0.11369018477542
36.95,0.0868123059206948
36.96,0.0508658340957031
36.97,0.0294860440732929
36.98,0.0159345020011561
36.99,0.00227663247918323
37,4.88288912064393e-05
37.01,0.000811061009205575
37.02,0.008435389805345
