tempo_s,potencia_uW
29.56,0.00294888048069427
29.57,0.00407963009269846
29.58,1.56039117352434e-06
29.59,0.00162511448133495
29.6,0.0100857037098738
29.61,0.0107281876178831
29.62,0.00610533292498029
29.63,0.0105058983025857
29.64,0.00733363882871598
29.65,0.0014491101237762
29.66,0.000251240270196702
29.67,0.00676939157194041
29.68,0.00737197909794587
29.69,0.00194607586378782
29.7,0.00199901877065057
29.71,0.000122861533540691
29.72,0.00149625914287307
29.73,2.4822432106897e-05
29.74,6.4719152054753e-05
29.75,0.00378209487129568
29.76,0.00189049785064032
29.77,0.000670077646531052
29.78,0.00019404051570358
29.79,1.82291492598072e-06
29.8,0.00109238930807906
29.81,0.000256789839174992
29.82,0.0032823802526969
29.83,0.00548717179387858
29.84,0.00397927106052432
29.85,0.00117515506956554
29.86,4.82851547793001e-05
29.87,0.000726403717769855
29.88,0.00561469670157053
29.89,0.00887612440612698
29.9,0.00594980315081256
29.91,8.98507034218013e-06
29.92,0.000245063994131186
29.93,1.61440925460209e-08
29.94,0.000499146702790847
29.95,0.00231134170627766
29.96,0.000204516576600876
29.97,0.000406758446890707
29.98,0.00199830446003509
29.99,0.00420967584899831
30,0.00017987231935599
30.01,0.00357756961563054
30.02,0.0011039807336401
30.03,0.00163684702159292
30.04,0.00626353068255157
30.05,0.00169820375570845
30.06,5.83270347248493e-06
30.07,0.00214980055624907
30.08,0.00288182510811526
30.09,0.00660747141738455
30.1,0.00178291082968784
30.11,0.000229859670752623
30.12,0.000270123314149403
30.13,0.00180077801180486
30.14,1.47819169746553e-05
30.15,0.000763939407727401
30.16,2.5690868022743e-05
30.17,6.44772949107172e-06
30.18,7.14679293643613e-05
30.19,6.22688339736916e-05
30.2,0.000303680648672213
30.21,5.15379860411445e-05
30.22,5.737494825186e-05
30.23,0.000366305013435922
30.24,0.00129687268371255
30.25,0.00491537810394768
30.26,0.00580653331982682
30.27,0.000377352764881025
30.28,0.000473232977202803
30.29,0.00678779369771833
30.3,0.0185356453768651
30.31,0.0269225082555818
30.32,0.0242225535899183
30.33,0.0319845895591995
30.34,0.0360661257608321
30.35,0.0154274995699196
30.36,0.0220901424265903
30.37,0.0251404030482135
30.38,0.0204981757189194
30.39,0.0075242739233491
30.4,0.0015386120862809
30.41,0.000275264805061685
30.42,0.00198793605954523
30.43,0.0020887344828006
30.44,0.00072104175036921
30.45,2.59677442891151e-05
30.46,0.00139641832709618
30.47,0.000314101394966796
30.48,0.000286368737453427
30.49,0.00063392622803077
30.5,0.000239551023247319
30.51,2.04323056048958e-05
30.52,0.0034863325902285
30.53,0.0189813241139871
30.54,0.0139915407500162
30.55,0.0168972479923747
30.56,0.0193105089348137
30.57,0.0275061018578852
30.58,0.0180509856031271
30.59,0.0111859724733007
30.6,0.0118355079238118
30.61,0.0130075063216404
30.62,0.0105924789394622
30.63,0.00237255895568813
30.64,0.000137831243795054
30.65,1.966591450993e-05
30.66,0.00182204539636387
30.67,0.00655929881494124
30.68,0.00042328314979283
30.69,0.000179983277313542
30.7,0.000221026262362519
30.71,0.000107857287499609
30.72,0.00421049304910617
30.73,0.00413417918421921
30.74,0.000311632581759252
30.75,0.00021337619134585
30.76,0.00304555572278843
30.77,0.0045499462487052
30.78,0.00966512851322949
30.79,0.00902041128995627
30.8,0.00536012027440127
30.81,0.00461268700442771
30.82,0.00655047303541489
30.83,0.0197655084711729
30.84,0.0235197606931614
30.85,0.0125386190012824
30.86,0.00684787572205625
30.87,0.0109764884330839
30.88,0.00474694582333413
30.89,0.00499553475466312
30.9,0.00150060178379364
30.91,0.00017146679879407
30.92,0.000104795185805633
30.93,5.63084829184903e-05
30.94,0.000533089016078702
30.95,0.00110590935658291
30.96,0.0106105163502627
30.97,0.00399090313246937
30.98,0.00127043932562778
30.99,0.012058260566832
31,0.00920433057343272
31.01,0.00123174974564725
31.02,0.000123679352498876
31.03,1.30579806417108e-06
31.04,0.000961938210168824
31.05,0.00170857824490017
31.06,0.000131933170111484
31.07,0.000594825582840655
31.08,0.000656462432362364
31.09,6.17609110095604e-05
31.1,7.97055614010268e-05
31.11,0.000245992431732102
31.12,0.00138901577049797
31.13,2.89782833390705e-05
31.14,6.99875250556838e-05
31.15,0.00160383087462377
31.16,0.00582182419582105
31.17,0.00809186904412899
31.18,0.000992378825267246
31.19,7.65525695726833e-05
31.2,0.00275568941458959
31.21,0.000416329718163842
31.22,0.000189514018963234
31.23,0.00427574713464902
31.24,0.0154023905350972
31.25,0.00966844103991733
31.26,0.0132149146601964
31.27,0.0150409489770692
31.28,0.0139870689420013
31.29,0.0230838992620096
31.3,0.0165696698897675
31.31,0.00278869498708716
31.32,0.00295893089295126
31.33,5.05512111862626e-05
31.34,0.00132769209873814
31.35,0.00055897725875727
31.36,2.42149547507604e-05
31.37,0.00101394906240557
31.38,0.00657787748876063
31.39,0.0103990413556595
31.4,0.00772904290732386
31.41,0.00663136154169586
31.42,0.00110620241439851
31.43,0.00506338546618477
31.44,0.0152624966660717
31.45,0.0142165541402249
31.46,0.0136141866329742
31.47,0.0163884856847024
31.48,0.00895582508092307
31.49,0.00353123774331285
31.5,0.00500927529540059
31.51,0.0130072304404591
31.52,0.0110398896129222
31.53,0.00408810981155602
31.54,0.00137818694896901
31.55,3.37674357387395e-06
31.56,0.00108326370247716
31.57,0.001206356894402
31.58,0.00171822157025467
31.59,0.00748451751914272
31.6,0.00812705450610883
31.61,0.00885697667005193
31.62,0.000355868777394643
31.63,0.00386695277865365
31.64,0.0166634240975745
31.65,0.0162162081960863
31.66,0.00724121725198593
31.67,0.00336513973228485
31.68,0.00716845034949974
31.69,0.00692929419322725
31.7,0.00618144910785857
31.71,1.21304876630757e-05
31.72,0.00169061223279208
31.73,9.86929981272992e-05
31.74,0.000167115129105718
31.75,0.000386595098846158
31.76,0.00467535547114401
31.77,0.00345001264917817
31.78,0.000952225088870632
31.79,0.00848080012102601
31.8,0.0060540574078782
31.81,0.00805745642148698
31.82,0.00623773830983519
31.83,0.013125597242412
31.84,0.0202172979185507
31.85,0.00661747788676505
31.86,0.0049307172872005
31.87,0.0105625105225693
31.88,0.0135970071450727
31.89,0.00895333124287456
31.9,0.00274834254605851
31.91,0.000152384631847422
31.92,1.55217128759468e-05
31.93,6.65246520796999e-05
31.94,0.00431807738264518
31.95,0.0121451372296755
31.96,0.00780158868643854
31.97,0.00930475392698515
31.98,0.00973193369789727
31.99,0.00417151548541214
32,0.00807312872647569
32.01,0.0119637899801406
32.02,0.00939065255915623
32.03,0.00381086379331286
32.04,0.000529169546274103
32.05,0.000235305999110137
32.06,0.000628859931254162
32.07,4.44513881101443e-05
32.08,0.000256070312643392
32.09,0.00161245147715611
32.1,0.00102055836419838
32.11,8.17903151003144e-05
32.12,8.22474443868275e-05
32.13,6.5169578325588e-05
32.14,8.44219114634003e-05
32.15,0.00952831483417496
32.16,0.00228033045172168
32.17,0.000490638958428571
32.18,0.00368814395271172
32.19,1.32580463410377e-06
32.2,0.00569015310273469
32.21,0.000197719541199134
32.22,0.00178343699160159
32.23,0.000204026848543925
32.24,0.000202877051032343
32.25,0.000594997585792617
32.26,0.00177627878936904
32.27,0.000595470978118036
32.28,0.000859588910615634
32.29,0.000992685754018043
32.3,2.12410355478597e-05
32.31,0.00200496523597171
32.32,0.000103225991574229
32.33,0.000154530894186829
32.34,0.00142788505901439
32.35,0.000902524184887635
32.36,0.0018375900536806
32.37,0.00140911745363397
32.38,0.00265680537859439
32.39,0.00104676086967137
32.4,2.18471446831032e-05
32.41,0.000215249948186213
32.42,0.00152502262232381
32.43,0.00341344132228438
32.44,0.0138637952081207
32.45,0.0157047663610815
32.46,0.0287042684133473
32.47,0.0235086206589253
32.48,0.0125104898311287
32.49,0.0225257895797426
32.5,0.0143483611269636
32.51,0.0130491111419335
32.52,0.0212575610914681
32.53,0.0267106963585759
32.54,0.0134853414430035
32.55,0.00935020021912868
32.56,0.00999627370822864
32.57,0.00583947236896362
32.58,0.00250892374356872
32.59,0.000629468508163391
32.6,4.84038109160718e-05
32.61,0.00100457416509933
32.62,0.00189433744403338
32.63,0.00324458183868462
32.64,0.00297537624689477
32.65,0.00221881813416008
32.66,0.00444786959380978
32.67,0.00997412519863134
32.68,0.011035556230905
32.69,0.013380461027862
32.7,0.0260390602703327
32.71,0.026354886600356
32.72,0.0397349675693446
32.73,0.0281752479342219
32.74,0.036386414832341
32.75,0.0297774032997618
32.76,0.027010624130047
32.77,0.0118555804212379
32.78,0.00172385578405885
32.79,0.00151146075307669
32.8,0.000127853340687676
32.81,0.000134332227339697
32.82,0.000195355279379657
32.83,0.00166696098832089
32.84,0.00545852279287791
32.85,0.00830797588181137
32.86,0.00243357930654622
32.87,0.000111080363974991
32.88,0.000399678023601401
32.89,0.00145694682112718
32.9,0.00154985836759672
32.91,0.000523100398447944
32.92,0.000956281330507667
32.93,0.000745617438993317
32.94,0.00136935580265733
32.95,0.00534733258526421
32.96,0.0243094795274484
32.97,0.0150744843855
32.98,0.00339727240755855
32.99,0.00445563818461557
33,0.00226620749812309
33.01,0.0042055309360277
33.02,0.00442848264390084
33.03,0.00390968819622331
33.04,5.62362545739836e-05
33.05,0.00118818448573011
33.06,0.000883805723868653
33.07,0.00176876032969597
33.08,0.000106661794270564
33.09,7.89875676777618e-05
33.1,0.000172549657713273
33.11,0.00100029186203223
33.12,0.0039834520100957
33.13,0.00652477160031866
33.14,0.00644295942914205
33.15,0.00546229370781725
33.16,0.0145966301505199
33.17,0.0186752558543595
33.18,0.00841451753941908
33.19,0.00389272883504489
33.2,0.00775627963650825
33.21,0.0143075869359421
33.22,0.00203220922856025
33.23,0.00165872159748423
33.24,3.34216575591032e-05
33.25,0.000396263906373773
33.26,0.00704549121613173
33.27,0.0116228745386444
33.28,0.00779546057495423
33.29,0.000951691936455876
33.3,0.0132224423110383
33.31,0.0379302903223684
33.32,0.0232589990219167
33.33,0.0155682518085319
33.34,0.0229816169702752
33.35,0.0332561144501132
33.36,0.0118595277452551
33.37,0.00906695053369362
33.38,0.00860722594140792
33.39,0.0107684401752009
33.4,0.00484110393749249
33.41,0.000594074704584979
33.42,0.000542359285738426
33.43,0.00399907767593864
33.44,0.00141990094216008
33.45,0.00305755170015183
33.46,0.00258659125237296
33.47,0.00342531617788315
33.48,0.00538071290948816
33.49,0.0102639509433704
33.5,0.00566054190941643
33.51,0.00119753911430597
33.52,0.00401282092946165
33.53,0.00493489833317105
33.54,0.0100236847816567
33.55,0.0143262256483689
33.56,0.0180760084228753
33.57,0.00670985701580293
33.58,0.0056863664570786
33.59,0.00962672040180311
33.6,0.00832362266570977
33.61,0.0162983428821515
33.62,0.0188779600123637
33.63,0.0102666862552942
33.64,0.00375098241979534
33.65,0.00209184432614706
33.66,0.0038094102363549
33.67,0.00193032863243919
33.68,0.0024808073740975
33.69,0.00470606711128561
33.7,0.000132033140457833
33.71,0.00103095528793953
33.72,0.00241900646854732
33.73,0.000842026654322795
33.74,0.000475108454355962
33.75,0.000609939095764452
33.76,0.00119643035373884
33.77,0.000255256748896199
33.78,0.000183226745594348
33.79,1.05569733588783e-05
33.8,0.00241311393207508
33.81,0.00018502830427759
33.82,0.000995154186319391
33.83,0.000398665462070116
33.84,0.00162094312215758
33.85,0.00126322588463511
33.86,0.0021712485053517
33.87,0.00692767202984318
33.88,0.00432067930725046
33.89,2.23752333649545e-05
33.9,5.37238419235688e-05
33.91,0.000567614390574549
33.92,0.00185046573382804
33.93,0.0028006020746796
33.94,0.000885466048048628
33.95,0.00380706931920995
33.96,0.000695583186769583
33.97,2.24430649103319e-05
33.98,5.91618194901836e-05
33.99,8.41790966980453e-05
34,0.000104514078455092
34.01,2.95318329416541e-05
34.02,0.0027563981054563
34.03,0.000495306192835642
34.04,1.15170344902247e-06
34.05,0.0015704818712518
34.06,1.76519334443429e-05
34.07,0.000741694549835061
34.08,0.000167882251350235
34.09,0.000187098999002243
34.1,0.000915869803245504
34.11,0.000270807824545611
34.12,0.00159775006121445
34.13,0.00104822777450517
34.14,0.000173405998753028
34.15,0.00274271675273788
34.16,0.000700372732448184
34.17,0.000533684096741469
34.18,1.16642766324798e-05
34.19,5.37162295901644e-05
34.2,0.000421513790663366
34.21,0.00142498937913325
34.22,0.000130435495954469
34.23,0.00606736294363128
34.24,0.00644135479153079
34.25,0.00671132170419154
34.26,0.00253931494566473
34.27,0.0017079922070656
34.28,0.00572893130036735
34.29,0.00361302861680846
34.3,0.00389313726968667
34.31,0.00491066231223053
34.32,0.0104233465990997
34.33,0.00760964974322533
34.34,0.00285296485501102
34.35,0.00131772160753678
34.36,0.00394374954208566
34.37,0.00627507083745245
34.38,0.0155647482542166
34.39,0.000187819894668547
34.4,0.00289723983807762
34.41,0.00413912386470627
34.42,0.00588385241211242
34.43,0.00326373457336155
34.44,0.00234512420452716
34.45,0.0146873738479895
34.46,0.0167300408806433
34.47,0.019710918060211
34.48,0.030386951568939
34.49,0.030471837637583
34.5,0.0395787209167333
34.51,0.0311620343582483
34.52,0.0111986346268766
34.53,0.00561634338718031
34.54,0.0161538850473544
34.55,0.00547138726974655
34.56,0.00192973252242503
34.57,0.000741672713136422
34.58,6.22228249092554e-05
34.59,0.00187688809916593
34.6,0.00445638989395931
34.61,0.0106948407128427
34.62,0.0117564355583811
34.63,0.00935640407307435
34.64,0.0111132394735453
34.65,0.0066963123053111
34.66,0.00975386478337618
34.67,0.0226366198502981
34.68,0.0179866076543828
34.69,0.00570497568304867
34.7,0.00951034116183154
34.71,0.028667873794732
34.72,0.0194232035584026
34.73,0.00799972959282012
34.74,0.0105161673159416
34.75,0.0100943850604829
34.76,0.00359462368789834
34.77,0.00138263456401385
34.78,0.00160017880900295
34.79,0.000451787592871516
34.8,0.00091898660464689
34.81,0.00886146707936733
34.82,0.00617510042718288
34.83,0.00196607996227887
34.84,0.00961336067636692
34.85,0.0106158591338394
34.86,0.00302968731045412
34.87,0.0105646937489653
34.88,0.023174878634151
34.89,0.0205937985765963
34.9,0.00793441975646495
34.91,0.0114377624290529
34.92,0.00957090043326301
34.93,0.0032758774698101
34.94,0.00179349319910768
34.95,0.00804234464248169
34.96,0.00343710849600533
34.97,0.000693836485354736
34.98,2.12868456160948e-06
34.99,0.00111038695655341
35,0.00454644929424038
35.01,0.00390981686293993
35.02,0.00361517654281464
35.03,0.000776004221406011
35.04,0.000186867443779954
35.05,9.67612087757559e-05
35.06,0.00200422122384641
35.07,0.00308004007540374
35.08,2.91608727504646e-08
35.09,0.00113081401362335
35.1,3.84171172819025e-05
35.11,0.00257242475878964
35.12,0.00896835522690865
35.13,0.00159611822707768
35.14,0.00122545162680006
35.15,0.00706022724568446
35.16,0.0172328806061499
35.17,0.0224950725607111
35.18,0.0133109430484295
35.19,0.00709993558892178
35.2,0.00596759322660229
35.21,0.0030219052212913
35.22,0.000514473006777015
35.23,0.00584082102767176
35.24,0.00239833033261062
35.25,0.000131337173575389
35.26,0.000195841690570962
35.27,4.54696415783222e-05
35.28,0.00269802052836713
35.29,0.00724863912878756
35.3,0.000346090565328357
35.31,6.4480928020871e-05
35.32,0.00124097295559815
35.33,0.000251869288493613
35.34,0.00718301152449307
35.35,0.00282288341285436
35.36,0.00854009887323861
35.37,0.00513894737953609
35.38,0.00444334878686294
35.39,0.00261967300764171
35.4,0.000143006448493199
35.41,0.000171396008592258
35.42,0.000156335547518108
35.43,0.000157825750508009
35.44,0.00349599406384842
35.45,0.00186083356575701
35.46,0.00148136655825159
35.47,0.00664110643521237
35.48,0.00417226834439395
35.49,0.00204624394871944
35.5,0.000877425657266919
35.51,7.52238445052628e-05
35.52,2.50555536699664e-06
35.53,0.0032558350241244
35.54,0.0073749260485494
35.55,0.000160490661424671
35.56,0.00191570994952258
35.57,0.000492747025571711
35.58,0.000919024424186018
35.59,4.00336646244949e-05
35.6,6.31822756753521e-05
35.61,0.00169712246314525
35.62,0.00413246888554449
35.63,0.000388918546744392
35.64,0.00103355325934622
35.65,0.00261865345705111
35.66,0.00314536533524329
35.67,0.00110143025395992
35.68,0.000773437765887002
35.69,0.00731830763759617
35.7,0.00747993566004165
35.71,0.000784220844117635
35.72,0.00184045378934863
35.73,0.00208957891764783
35.74,0.00168992994670969
35.75,0.0126399901734807
35.76,0.0170707894467314
35.77,0.0293964451381986
35.78,0.0363802111824499
35.79,0.0225021063963905
35.8,0.028579128718351
35.81,0.0306602034463634
35.82,0.0112387743937407
35.83,0.00817219090877071
35.84,0.0057310758693031
35.85,0.00350089828436191
35.86,0.000733969626954569
35.87,0.00010683117795787
35.88,7.60197078977883e-05
35.89,0.000350049070936982
35.9,0.00847323572994212
35.91,0.0169587673315945
35.92,0.0252155728388323
35.93,0.022536104970454
35.94,0.0194456544017059
35.95,0.0305132399775188
35.96,0.0206553913051017
35.97,0.0205669497869433
35.98,0.0181338724197239
35.99,0.0253379163866216
36,0.0279874765394593
36.01,0.00757532265992383
36.02,0.00204680423664435
36.03,0.00486767547214843
36.04,0.0110511963397395
36.05,0.00856420055442735
36.06,0.00103420017388167
36.07,0.00093177533763411
36.08,0.00262178676363226
36.09,0.00122131400937384
36.1,0.00302134205836159
36.11,0.000820039710101959
36.12,0.0004747008654272
36.13,0.00864679479021855
36.14,0.00366287341260153
36.15,0.000547954917267672
36.16,0.00794801786573969
36.17,0.0225611953570752
36.18,0.00338430776273057
36.19,0.000208280262072712
36.2,0.001463844023258
36.21,0.00132994867714528
36.22,0.000876526222694572
36.23,0.00218371617507591
36.24,3.89932468824753e-05
36.25,0.00571335191552269
36.26,0.00397249624440082
36.27,0.00473802187642113
36.28,0.00456132390116185
36.29,0.00308967942062718
36.3,0.00105061761432895
36.31,0.000162827250812638
36.32,0.000640580067167243
