38.963104,0.01,-0.05,-0.46
38.973132,0.03,0.0,-0.46
38.983136,0.03,0.02,-0.37
38.992588,0.03,-0.05,-0.42
39.003108,0.01,-0.05,-0.39
39.012968,0.01,0.06,-0.39
39.023144,0.03,-0.06,-0.44
39.032988,0.02,-0.03,-0.38
39.042536,0.0,0.0,-0.39
39.053148,-0.02,-0.04,-0.33
39.06312,0.03,-0.06,-0.5
39.07294,0.0,0.04,-0.38
39.082808,0.02,-0.01,-0.43
39.092584,0.01,0.01,-0.42
39.102948,0.0,0.07,-0.43
39.112992,0.03,-0.08,-0.4
39.122824,0.03,-0.07,-0.44
39.133032,-0.01,0.05,-0.45
39.142584,0.05,-0.03,-0.34
39.153024,0.04,-0.15,-0.4
39.162992,0.0,0.05,-0.36
39.17304,0.04,-0.07,-0.43
39.182848,0.02,-0.08,-0.44
39.192588,-0.01,0.01,-0.41
39.202788,-0.01,0.0,-0.43
39.212848,0.03,-0.06,-0.38
39.222868,0.01,0.04,-0.44
39.2329,0.02,0.04,-0.35
39.242588,0.05,-0.11,-0.46
39.252848,0.0,0.03,-0.47
39.262656,0.0,0.0,-0.38
39.272696,0.03,-0.09,-0.44
39.282888,0.02,0.0,-0.43
39.292588,0.04,-0.04,-0.41
39.302756,0.03,-0.1,-0.36
39.312676,0.0,0.03,-0.45
39.32274,-0.01,0.06,-0.42
39.33274,0.03,-0.06,-0.35
39.342588,-0.01,0.06,-0.48
39.352744,0.01,0.04,-0.37
39.362776,0.02,-0.14,-0.37
39.372748,0.03,-0.03,-0.44
39.382792,0.03,-0.02,-0.44
39.392596,0.01,-0.15,-0.34
39.402728,0.0,-0.01,-0.47
39.412556,0.0,0.15,-0.36
39.422596,0.02,-0.13,-0.38
39.43256,0.0,0.12,-0.45
39.44256,0.0,0.07,-0.41
39.45278,0.04,-0.22,-0.37
39.462588,-0.04,0.15,-0.47
39.472592,0.02,-0.05,-0.48
39.482584,0.07,-0.21,-0.33
39.492584,0.01,0.07,-0.5
39.502584,0.05,-0.16,-0.4
39.512596,0.03,-0.11,-0.34
39.522584,-0.02,0.12,-0.48
39.53256,0.0,0.04,-0.4
39.542556,0.0,0.04,-0.44
39.552564,0.0,0.13,-0.42
39.562596,0.02,-0.13,-0.41
39.572592,0.03,-0.09,-0.35
39.582556,0.02,0.0,-0.38
39.592592,0.03,-0.23,-0.39
39.602564,0.0,0.03,-0.39
39.612588,0.01,0.16,-0.47
39.622556,0.0,-0.19,-0.37
39.63256,0.0,0.12,-0.49
39.64256,0.0,0.11,-0.39
39.652588,0.05,-0.17,-0.45
39.662564,0.0,0.1,-0.47
39.672564,0.0,-0.02,-0.39
39.682596,0.04,-0.17,-0.45
39.692592,0.01,0.05,-0.42
39.702592,0.03,-0.01,-0.35
39.712584,0.03,-0.08,-0.39
39.722596,0.01,0.07,-0.48
39.732564,0.0,-0.01,-0.39
39.742536,0.0,0.0,-0.37
39.752584,0.02,0.06,-0.47
39.762592,0.03,-0.04,-0.36
39.772584,0.03,-0.13,-0.47
39.782584,-0.01,0.04,-0.45
39.792588,0.03,0.01,-0.45
39.802588,0.01,-0.15,-0.36
39.812564,0.01,0.0,-0.45
39.822588,0.03,-0.03,-0.47
39.832592,0.01,-0.06,-0.35
39.84256,0.0,-0.04,-0.46
39.852564,0.0,0.06,-0.36
39.862584,0.03,-0.05,-0.38
39.872584,0.03,-0.02,-0.42
39.882584,-0.01,0.04,-0.44
39.892592,0.04,-0.04,-0.39
39.902564,0.02,0.0,-0.4
39.912592,0.01,0.02,-0.42
39.922592,0.03,-0.01,-0.37
39.932592,0.04,-0.07,-0.45
39.9426,0.03,0.03,-0.4
39.952584,0.02,-0.08,-0.38
39.962596,0.01,-0.04,-0.37
39.972568,0.0,0.06,-0.47
39.982596,0.05,-0.06,-0.43
39.992564,0.02,0.0,-0.39
40.002564,0.0,0.01,-0.46
40.012592,0.03,-0.04,-0.36
40.022608,0.02,0.03,-0.39
40.032572,0.01,0.0,-0.43
40.042588,0.01,-0.07,-0.42
40.05256,-0.03,0.0,-0.41
40.062604,0.03,-0.06,-0.39
40.0726,0.03,-0.05,-0.43
40.082596,0.01,0.03,-0.4
40.092568,0.0,0.03,-0.42
40.102596,0.01,-0.06,-0.43
40.112596,-0.01,0.08,-0.4
40.122564,0.03,0.0,-0.44
40.132596,0.06,-0.1,-0.4
40.142564,0.0,0.04,-0.46
40.152564,0.0,-0.04,-0.38
40.162596,0.04,-0.04,-0.46
40.172564,0.0,-0.03,-0.38
40.182596,0.03,-0.03,-0.36
40.1926,0.02,0.01,-0.46
40.2026,0.03,0.01,-0.36
40.212564,0.0,-0.13,-0.4
40.222592,0.02,0.07,-0.46
40.2326,0.03,-0.03,-0.4
40.2426,0.02,-0.15,-0.36
40.252568,0.0,0.04,-0.45
40.262596,0.03,-0.08,-0.45
40.272596,0.03,-0.11,-0.34
40.282596,-0.01,0.06,-0.46
40.292568,0.0,0.06,-0.39
40.302596,0.04,-0.14,-0.43
40.312596,-0.01,0.07,-0.44
40.3226,0.02,-0.03,-0.46
40.332588,0.03,-0.13,-0.35
40.342596,0.01,0.02,-0.46
40.3526,0.03,-0.09,-0.42
40.3626,0.03,-0.02,-0.38
40.372568,0.0,0.04,-0.47
40.382568,0.01,0.0,-0.39
40.3926,0.03,-0.01,-0.44
40.402568,0.0,0.04,-0.4
40.412596,0.03,-0.04,-0.44
40.422568,0.0,-0.03,-0.4
40.432536,0.0,0.0,-0.4
40.442596,0.02,-0.02,-0.45
40.452592,0.01,-0.02,-0.37
40.462588,0.02,-0.08,-0.43
40.472568,0.0,0.01,-0.44
40.482592,0.02,0.01,-0.41
40.4926,0.03,-0.06,-0.36
40.502564,0.0,-0.01,-0.4
40.512592,0.02,-0.02,-0.47
40.522592,-0.01,-0.03,-0.41
40.532592,0.03,-0.04,-0.44
40.542588,0.02,-0.02,-0.39
40.552564,0.03,0.0,-0.42
40.562592,0.03,-0.06,-0.38
40.572588,0.02,-0.01,-0.44
40.58256,0.0,0.02,-0.4
40.592592,0.01,-0.04,-0.35
40.602592,0.03,-0.02,-0.44
40.612564,0.0,0.06,-0.34
40.622588,0.01,-0.05,-0.47
40.632556,0.0,-0.03,-0.4
40.642584,0.01,0.01,-0.41
40.652592,0.02,-0.03,-0.34
40.6626,0.01,-0.02,-0.45
40.672596,0.01,-0.05,-0.49
40.682588,0.01,0.04,-0.34
40.692584,0.02,-0.01,-0.51
40.702564,0.0,-0.01,-0.27
40.712588,0.03,0.03,-0.33
40.722556,0.01,0.0,-0.5
40.732592,0.02,-0.04,-0.41
40.742564,0.0,-0.09,-0.41
40.75256,0.02,0.0,-0.44
40.762588,0.03,-0.04,-0.38
40.772592,0.03,-0.04,-0.42
40.782568,-0.01,0.0,-0.47
40.792592,0.01,-0.04,-0.43
40.80256,0.0,0.03,-0.4
40.812592,0.01,-0.04,-0.4
40.822536,0.0,0.0,-0.43
40.8326,0.01,-0.02,-0.46
40.842596,0.01,-0.06,-0.34
40.852592,0.01,0.01,-0.47
40.862592,0.01,0.05,-0.37
40.872592,0.01,-0.04,-0.44
40.882584,0.02,-0.01,-0.43
40.892588,0.02,0.04,-0.41
40.902584,0.04,-0.09,-0.39
40.912592,0.03,0.02,-0.42
40.922564,0.02,0.0,-0.44
40.932588,0.05,-0.09,-0.34
40.94256,0.0,-0.02,-0.47
40.952592,0.03,-0.04,-0.4
40.9626,0.03,-0.07,-0.41
40.97256,0.01,0.0,-0.46
40.982592,-0.02,0.08,-0.44
40.992588,0.05,-0.08,-0.39
41.002568,0.0,0.01,-0.42
41.01256,0.0,0.05,-0.45
41.022584,0.01,-0.06,-0.4
41.032596,-0.03,0.03,-0.46
41.042568,0.0,0.02,-0.43
41.052588,0.03,-0.05,-0.44
41.062584,0.01,-0.03,-0.39
41.072588,0.01,-0.04,-0.42
41.082588,0.01,-0.03,-0.37
41.09256,0.0,0.01,-0.44
41.102564,0.0,0.02,-0.41
41.112588,0.04,-0.05,-0.45
41.122588,0.01,0.09,-0.41
41.132568,0.02,0.0,-0.47
41.142592,0.05,-0.12,-0.32
41.15256,0.0,0.13,-0.42
41.162592,0.02,-0.11,-0.38
41.172592,0.01,-0.15,-0.39
41.182564,0.0,0.08,-0.45
41.19256,0.0,0.08,-0.45
41.202592,0.02,-0.1,-0.43
41.212564,0.0,0.19,-0.36
41.222588,0.03,0.01,-0.44
41.232584,0.04,-0.15,-0.36
41.242588,-0.01,0.16,-0.47
41.252584,0.03,-0.12,-0.37
41.262588,0.05,-0.13,-0.39
41.272592,0.02,0.06,-0.42
41.282592,0.03,-0.1,-0.31
41.292592,0.03,-0.08,-0.48
41.302576,0.0,0.09,-0.36
41.312568,0.0,-0.04,-0.43
41.322588,0.03,-0.02,-0.43
41.332592,-0.02,0.06,-0.47
41.342592,0.04,-0.06,-0.35
41.352592,0.04,-0.04,-0.44
41.36256,0.0,0.01,-0.41
41.372588,0.01,-0.02,-0.36
41.382588,0.05,-0.09,-0.46
41.392564,0.0,0.02,-0.38
41.40256,0.0,-0.02,-0.39
41.412592,0.05,-0.04,-0.37
41.422596,0.02,-0.03,-0.45
41.4326,-0.02,-0.04,-0.36
41.442564,0.04,0.0,-0.36
41.45256,0.0,-0.05,-0.47
41.462592,0.01,-0.04,-0.38
41.472604,0.01,-0.04,-0.46
41.482596,0.01,-0.02,-0.46
41.49256,0.02,0.0,-0.41
41.50256,0.0,-0.02,-0.36
41.512568,0.03,0.0,-0.44
41.522584,0.02,-0.05,-0.48
41.532592,0.03,-0.03,-0.34
41.542592,-0.01,-0.01,-0.47
41.552564,0.0,-0.02,-0.37
41.562564,0.02,0.0,-0.36
41.572564,0.01,0.0,-0.47
41.582564,0.02,0.0,-0.43
41.592592,0.02,-0.04,-0.4
41.60256,0.02,0.0,-0.38
41.612568,0.03,0.0,-0.43
41.622596,0.03,-0.05,-0.37
41.632588,0.01,-0.04,-0.44
41.642568,0.02,0.0,-0.43
41.65256,0.0,-0.02,-0.42
41.662592,0.04,-0.03,-0.4
41.672528,0.0,0.0,-0.45
41.682596,0.01,-0.05,-0.46
41.692584,0.03,0.02,-0.32
41.7026,0.02,-0.01,-0.46
41.712592,0.01,-0.02,-0.36
41.72256,0.0,0.03,-0.4
41.732592,0.03,-0.03,-0.47
41.742592,0.03,-0.08,-0.34
41.752588,0.04,-0.04,-0.4
41.762592,0.03,-0.04,-0.38
41.772596,0.02,-0.04,-0.47
41.782564,0.0,-0.02,-0.35
41.792564,0.02,0.0,-0.47
41.802588,0.02,-0.05,-0.44
41.812536,0.0,0.0,-0.37
41.822592,0.02,-0.04,-0.47
41.832584,0.02,0.01,-0.4
41.842592,0.01,-0.02,-0.39
41.85256,0.0,-0.07,-0.35
41.862584,0.01,-0.01,-0.43
41.872584,0.02,0.06,-0.4
41.882592,0.02,-0.06,-0.36
41.892564,0.0,-0.02,-0.44
41.902588,0.01,0.06,-0.41
41.912592,0.01,-0.01,-0.44
41.922564,0.0,0.01,-0.41
41.932592,0.02,0.02,-0.4
41.942572,0.0,-0.05,-0.37
41.952596,0.03,-0.07,-0.42
41.96256,0.0,-0.02,-0.47
41.972588,0.02,-0.04,-0.35
41.982564,0.02,0.0,-0.47
41.992592,0.03,-0.01,-0.35
42.002588,0.03,-0.07,-0.42
42.012564,0.0,0.01,-0.45
42.022564,0.0,-0.04,-0.41
42.032588,0.01,-0.12,-0.4
42.042592,0.02,0.03,-0.42
42.052564,0.0,-0.05,-0.47
42.062592,0.02,-0.03,-0.34
42.072604,0.01,-0.01,-0.49
42.08256,0.0,-0.01,-0.4
42.092588,0.01,0.02,-0.37
42.1026,0.01,-0.04,-0.43
42.112604,0.03,0.02,-0.41
42.1226,0.02,-0.01,-0.4
42.132596,0.02,-0.02,-0.37
42.142596,0.03,-0.03,-0.44
42.152572,0.0,-0.04,-0.38
42.162536,0.0,0.0,-0.45
42.172592,0.04,-0.09,-0.43
42.182596,0.02,-0.05,-0.39
42.192564,0.0,0.01,-0.42
42.202592,0.02,0.08,-0.47
42.212592,0.01,-0.08,-0.45
42.222592,-0.02,0.06,-0.4
42.232596,0.02,0.03,-0.46
42.242596,0.05,-0.1,-0.35
42.252556,0.0,0.14,-0.4
42.262556,0.02,0.0,-0.42
42.2726,0.03,-0.09,-0.41
42.282604,0.01,-0.08,-0.42
42.292592,0.01,-0.06,-0.38
42.302596,0.01,-0.06,-0.45
42.312596,0.02,0.04,-0.39
42.3226,0.02,-0.02,-0.42
42.332592,0.03,-0.03,-0.44
42.342568,0.0,0.07,-0.43
42.352592,0.03,-0.05,-0.42
42.362592,0.02,-0.09,-0.42
42.372592,0.01,0.1,-0.46
42.382596,0.03,-0.11,-0.36
42.392592,0.04,-0.13,-0.37
42.402596,-0.01,0.08,-0.38
42.412604,0.02,-0.06,-0.33
42.422592,0.02,-0.1,-0.47
42.432596,-0.01,0.06,-0.39
42.4426,0.03,-0.01,-0.43
42.452604,-0.02,0.01,-0.38
42.462568,0.0,0.07,-0.44
42.472592,0.01,-0.1,-0.38
42.482596,0.01,-0.06,-0.42
42.492596,0.01,-0.01,-0.39
42.502592,0.02,-0.11,-0.36
42.512568,0.01,0.0,-0.43
42.522568,0.0,0.12,-0.43
42.532596,0.03,-0.11,-0.38
42.542572,0.0,0.03,-0.42
42.552596,0.02,0.12,-0.47
42.562596,0.02,-0.11,-0.34
42.572568,0.0,0.09,-0.43
42.582608,0.02,0.01,-0.43
42.5926,0.05,-0.15,-0.39
42.602596,0.01,-0.03,-0.41
42.612592,0.05,-0.05,-0.38
42.622596,0.03,-0.15,-0.45
42.632568,0.0,0.01,-0.36
42.642564,0.0,0.1,-0.5
42.6526,0.04,-0.12,-0.47
42.662592,-0.01,0.09,-0.41
42.672568,0.0,0.02,-0.45
42.682596,0.03,-0.11,-0.41
42.692592,-0.03,0.14,-0.43
42.702592,-0.01,-0.01,-0.37
42.7126,0.07,-0.16,-0.39
42.722592,0.03,-0.03,-0.36
42.732572,0.0,-0.01,-0.33
42.742596,0.05,-0.17,-0.42
42.752572,0.0,0.04,-0.35
42.762576,0.0,0.13,-0.49
42.772592,0.05,-0.19,-0.41
42.782592,-0.02,0.12,-0.43
42.7926,-0.02,0.15,-0.44
42.802596,0.06,-0.18,-0.39
42.812596,0.03,-0.18,-0.35
42.8226,-0.01,0.07,-0.41
42.832596,0.07,-0.18,-0.39
42.8426,0.01,-0.09,-0.41
42.852592,-0.03,0.17,-0.47
42.862592,0.08,-0.26,-0.37
42.872568,0.0,0.04,-0.44
42.882596,-0.03,0.19,-0.46
42.892592,0.03,-0.11,-0.39
42.902572,0.0,0.13,-0.47
42.912596,-0.02,0.15,-0.38
42.922608,0.06,-0.18,-0.44
42.9326,0.02,-0.13,-0.34
42.9426,0.02,0.02,-0.38
42.9526,0.06,-0.3,-0.36
42.9626,0.02,0.06,-0.41
42.9726,-0.01,0.23,-0.49
42.9826,0.07,-0.25,-0.37
42.992604,0.01,0.17,-0.48
43.002596,-0.02,0.14,-0.39
43.0126,0.06,-0.26,-0.4
43.022572,0.0,0.26,-0.52
43.032604,0.01,-0.02,-0.37
43.0426,0.03,-0.32,-0.37
43.052608,0.02,0.13,-0.41
43.062596,0.02,-0.17,-0.39
43.072596,0.04,-0.18,-0.35
43.082576,0.0,0.22,-0.52
43.092608,-0.01,0.04,-0.35
43.1026,0.01,-0.04,-0.35
43.112564,0.0,0.21,-0.5
43.1226,0.02,-0.02,-0.4
43.1326,0.03,-0.28,-0.42
43.142572,0.0,0.14,-0.44
43.1526,0.03,-0.14,-0.4
43.1626,0.05,-0.1,-0.36
43.172572,0.0,0.1,-0.51
43.182604,0.02,-0.12,-0.48
43.192604,0.05,0.05,-0.37
43.202572,0.0,0.02,-0.45
43.212608,-0.01,-0.1,-0.32
43.22258,0.0,0.1,-0.46
43.232604,0.01,-0.1,-0.4
43.242572,0.0,-0.15,-0.43
43.252568,0.0,0.12,-0.36
43.2626,0.03,-0.16,-0.33
43.272572,0.0,-0.06,-0.46
43.282592,-0.02,0.13,-0.36
43.292572,0.03,0.0,-0.43
43.302564,0.0,-0.07,-0.41
43.312596,0.01,0.09,-0.42
43.322568,0.03,0.0,-0.37
43.3326,0.02,-0.1,-0.44
43.3426,-0.01,-0.04,-0.46
43.352568,0.0,-0.01,-0.33
43.362596,0.04,-0.02,-0.5
43.372564,0.0,-0.01,-0.4
43.3826,0.01,-0.01,-0.42
43.392608,0.01,-0.04,-0.38
43.4026,0.01,0.01,-0.42
43.412596,-0.01,-0.03,-0.35
43.422564,0.0,0.01,-0.4
43.432568,0.01,0.0,-0.48
43.442632,0.01,-0.02,-0.34
43.452592,0.04,-0.06,-0.43
43.462568,0.0,0.06,-0.45
43.472572,0.0,-0.06,-0.45
43.482592,0.02,-0.06,-0.39
43.492668,0.01,0.06,-0.44
43.502592,0.02,-0.08,-0.39
43.512536,0.0,0.0,-0.4
43.522564,0.01,0.0,-0.5
43.532564,0.02,0.0,-0.35
43.542704,-0.01,0.01,-0.37
43.552572,0.02,0.0,-0.43
43.562604,0.03,-0.05,-0.37
43.5726,0.02,-0.06,-0.45
43.582568,0.0,-0.03,-0.38
43.592736,0.02,-0.05,-0.42
43.6026,0.02,-0.02,-0.36
43.612596,-0.02,-0.02,-0.46
43.6226,0.05,-0.06,-0.44
43.6326,0.04,-0.06,-0.35
43.642752,0.0,0.04,-0.43
43.652604,0.03,0.04,-0.39
43.662616,0.03,-0.09,-0.38
43.672592,-0.01,0.0,-0.4
43.682628,0.04,0.03,-0.48
43.692824,0.01,-0.1,-0.35
43.702644,0.01,-0.05,-0.48
43.71266,0.04,-0.03,-0.48
43.722668,0.02,-0.02,-0.4
43.732668,0.02,-0.04,-0.46
43.74284,0.0,-0.01,-0.41
43.752688,0.03,-0.02,-0.41
43.762696,0.01,-0.04,-0.38
43.772704,0.03,0.04,-0.44
43.78272,0.03,-0.04,-0.33
43.792848,0.0,0.0,-0.34
43.8027,0.0,-0.03,-0.45
43.812676,0.0,0.0,-0.37
43.822748,0.02,-0.09,-0.45
43.832752,0.01,0.01,-0.44
43.842948,0.04,-0.03,-0.4
43.85276,0.02,-0.12,-0.33
43.862748,0.0,0.04,-0.49
43.872788,0.03,-0.07,-0.47
43.882788,0.01,-0.11,-0.35
43.892984,-0.02,0.04,-0.5
43.9028,0.02,0.04,-0.38
43.912788,0.0,-0.01,-0.4
43.92282,-0.01,0.1,-0.46
43.932824,0.05,-0.03,-0.46
43.943016,0.03,-0.16,-0.33
43.952812,0.0,0.11,-0.35
43.962764,0.02,-0.11,-0.48
43.972768,0.03,-0.11,-0.36
43.982784,-0.01,0.09,-0.53
43.992976,0.04,-0.2,-0.41
44.002772,0.02,0.0,-0.4
44.012808,-0.02,0.13,-0.42
44.022788,0.0,-0.02,-0.44
44.03282,0.02,0.02,-0.49
44.042992,0.0,0.07,-0.36
44.05284,0.04,-0.09,-0.45
44.06284,0.01,-0.02,-0.32
44.07286,0.01,0.01,-0.39
44.082844,0.0,-0.07,-0.42
44.093036,0.01,0.0,-0.42
44.102844,-0.01,0.0,-0.34
44.112872,0.01,-0.04,-0.35
44.122868,0.03,0.0,-0.48
44.132836,0.01,0.0,-0.34
44.143064,0.01,-0.06,-0.47
44.15284,0.05,0.0,-0.47
44.16284,0.0,-0.02,-0.36
44.172852,0.0,-0.08,-0.45
44.182852,0.03,0.0,-0.43
44.193064,0.01,0.01,-0.46
44.202868,0.02,-0.07,-0.36
44.212872,0.02,-0.02,-0.43
44.222872,-0.01,0.04,-0.4
44.23284,0.0,-0.04,-0.35
44.243032,0.0,-0.02,-0.46
44.252848,0.0,0.01,-0.41
44.262936,0.0,0.01,-0.41
44.272956,0.03,-0.03,-0.45
44.2829,0.0,0.0,-0.41
44.293116,0.0,0.04,-0.47
44.302932,0.0,-0.08,-0.35
44.312956,0.04,-0.02,-0.45
44.32296,0.02,-0.05,-0.46
44.33296,0.01,-0.04,-0.35
44.343144,0.01,-0.02,-0.48
44.352932,0.0,0.03,-0.34
44.36296,0.01,-0.08,-0.38
44.372932,0.0,0.05,-0.41
44.38296,0.03,0.05,-0.48
44.393148,0.02,-0.09,-0.36
44.402904,0.0,0.0,-0.38
44.412932,0.0,-0.01,-0.45
44.422988,0.02,0.03,-0.37
44.432976,0.02,-0.08,-0.48
44.443116,0.0,0.01,-0.46
44.452956,0.01,-0.01,-0.43
44.462988,0.04,-0.05,-0.39
44.47294,0.01,0.0,-0.45
44.482928,0.01,0.0,-0.46
44.493144,0.03,-0.03,-0.35
44.502964,0.01,-0.02,-0.41
44.512928,0.02,0.0,-0.38
44.522928,0.0,0.04,-0.41
44.532936,0.0,0.01,-0.46
44.543148,0.03,-0.06,-0.43
44.553084,0.03,-0.05,-0.37
44.563116,0.0,0.03,-0.46
44.57316,0.01,-0.09,-0.46
44.583132,0.0,-0.04,-0.38
44.593348,0.0,0.05,-0.48
44.603144,0.01,0.0,-0.38
44.613152,0.0,0.03,-0.39
44.623172,0.03,0.01,-0.43
44.633164,0.01,-0.03,-0.43
44.64338,0.06,-0.03,-0.43
44.65314,0.0,-0.02,-0.36
44.66316,0.03,-0.04,-0.44
44.673136,0.01,0.0,-0.37
44.683132,0.0,0.01,-0.44
44.693352,0.02,-0.08,-0.41
44.703132,0.0,0.06,-0.39
44.713164,0.02,-0.04,-0.43
44.72316,0.01,-0.07,-0.4
44.733164,0.0,0.02,-0.43
44.743344,0.0,-0.04,-0.36
44.753188,0.02,-0.07,-0.46
44.763168,-0.01,0.03,-0.39
44.773164,0.0,-0.03,-0.4
44.783164,0.02,-0.01,-0.44
44.793352,0.01,0.03,-0.4
44.80316,0.01,-0.1,-0.4
44.813132,0.0,0.04,-0.42
44.823164,0.02,-0.01,-0.44
44.833164,0.04,-0.1,-0.36
44.84332,0.03,0.0,-0.44
44.853192,0.02,-0.04,-0.42
44.863172,0.02,-0.07,-0.37
44.873152,0.02,0.0,-0.43
44.883192,0.01,0.04,-0.43
44.893312,0.02,-0.05,-0.43
44.903116,0.0,-0.01,-0.39
44.913168,0.0,-0.02,-0.43
44.92322,0.02,-0.02,-0.33
44.933188,0.01,-0.02,-0.33
44.943352,0.0,-0.07,-0.46
44.953172,0.01,0.0,-0.35
44.96322,0.03,0.02,-0.46
44.973188,0.0,-0.11,-0.4
44.983216,0.02,0.04,-0.45
44.993328,0.0,0.0,-0.38
45.003172,0.0,-0.07,-0.46
45.01316,0.0,0.04,-0.5
45.023188,0.04,0.0,-0.31
45.033188,0.03,-0.1,-0.47
45.043352,0.0,-0.01,-0.37
45.053188,0.02,-0.02,-0.39
45.063176,0.0,-0.08,-0.39
45.073232,0.0,0.04,-0.47
45.083216,0.01,-0.03,-0.39
45.093368,0.02,0.0,-0.35
45.103148,0.0,0.0,-0.48
45.113164,0.0,0.01,-0.36
45.123192,0.02,-0.09,-0.45
45.133164,0.0,0.01,-0.47
45.143392,0.01,-0.05,-0.37
45.153188,0.02,-0.07,-0.39
45.1632,0.01,0.04,-0.46
45.173208,0.04,-0.1,-0.45
45.183192,0.0,-0.04,-0.41
45.19348,0.0,0.05,-0.46
45.203284,0.02,0.0,-0.39
45.213316,0.0,0.03,-0.41
45.223308,0.01,0.04,-0.4
45.233308,0.04,-0.05,-0.43
45.243496,0.04,-0.08,-0.38
45.2533,0.0,0.01,-0.41
45.263336,0.05,-0.07,-0.41
45.273308,0.0,-0.02,-0.37
45.283316,0.02,0.03,-0.48
45.293524,0.05,-0.08,-0.44
45.303316,0.01,0.0,-0.36
45.313312,-0.01,0.02,-0.43
45.323292,0.0,-0.02,-0.38
45.333316,0.01,0.0,-0.43
45.343476,0.0,-0.01,-0.38
45.353328,0.02,-0.01,-0.43
45.363316,0.03,-0.03,-0.38
45.373288,0.0,-0.01,-0.4
45.383308,0.0,-0.03,-0.44
45.393472,0.02,0.0,-0.38
45.403324,0.05,-0.06,-0.43
45.413308,0.02,0.0,-0.38
45.423324,0.03,0.03,-0.43
45.433328,0.01,-0.06,-0.38
45.443524,0.01,-0.02,-0.46
45.45344,0.01,0.03,-0.37
45.463428,0.02,-0.04,-0.39
45.47336,0.02,-0.03,-0.39
45.483432,0.0,0.08,-0.44
45.493624,0.04,-0.06,-0.43
45.503416,0.0,-0.01,-0.4
45.513432,0.0,0.02,-0.44
45.52346,0.01,-0.08,-0.34
45.533404,0.0,-0.02,-0.48
45.543636,0.03,-0.01,-0.44
45.553456,0.03,-0.04,-0.42
45.563452,0.02,-0.04,-0.4
45.573356,0.0,0.07,-0.42
45.583416,0.0,-0.04,-0.46
45.593628,0.03,0.03,-0.39
45.603464,0.0,0.02,-0.45
45.613456,0.02,-0.09,-0.33
45.623412,0.0,0.06,-0.38
45.633384,0.0,0.0,-0.44
45.643624,0.01,-0.07,-0.39
45.653456,0.02,-0.03,-0.4
45.663456,0.03,-0.05,-0.43
45.673452,0.06,-0.12,-0.34
45.68344,-0.02,0.03,-0.43
45.693628,0.01,0.07,-0.45
45.703456,0.04,-0.09,-0.47
45.71344,-0.02,0.08,-0.36
45.723424,0.0,0.0,-0.44
45.733448,0.03,-0.12,-0.39
45.743652,0.01,0.11,-0.43
45.75352,0.0,-0.11,-0.36
45.763556,0.03,-0.1,-0.41
45.773528,0.0,0.08,-0.43
45.783568,0.05,-0.15,-0.36
45.793752,0.03,-0.03,-0.44
45.803544,0.0,0.14,-0.39
45.813572,0.01,-0.03,-0.46
45.823588,-0.01,0.07,-0.45
45.833544,0.0,0.11,-0.42
45.843796,0.01,-0.11,-0.38
45.853564,0.05,-0.05,-0.4
45.863528,0.0,0.0,-0.47
45.873572,0.04,-0.11,-0.35
45.883544,0.0,0.01,-0.53
45.893764,0.0,0.04,-0.36
45.903576,0.01,-0.05,-0.33
45.913576,0.01,0.01,-0.44
45.923524,0.0,0.02,-0.42
45.933548,0.0,-0.11,-0.4
45.943764,0.0,0.04,-0.4
45.953584,-0.01,-0.05,-0.43
45.963576,0.02,-0.08,-0.4
45.973576,0.02,0.02,-0.43
45.983572,0.01,-0.08,-0.47
45.993768,0.0,-0.06,-0.35
46.003548,0.0,0.03,-0.42
46.013644,0.0,0.02,-0.42
46.02366,0.02,0.0,-0.5
46.033688,-0.01,0.05,-0.36
46.043876,0.04,-0.03,-0.47
46.0537,0.01,-0.03,-0.34
46.063632,0.0,0.01,-0.36
46.073576,0.0,-0.1,-0.46
46.083624,0.0,0.0,-0.4
46.093844,0.0,0.0,-0.45
46.103664,0.0,-0.05,-0.41
46.113676,0.05,0.03,-0.42
46.123652,0.02,0.0,-0.37
46.133648,0.0,-0.08,-0.48
46.143868,0.01,0.02,-0.51
46.153644,0.01,0.0,-0.37
46.163676,0.03,-0.04,-0.42
46.173644,0.04,0.0,-0.38
46.183676,0.02,0.03,-0.44
46.193812,0.0,0.0,-0.39
46.203704,-0.01,-0.04,-0.38
46.213656,0.0,-0.03,-0.38
46.223668,0.0,-0.01,-0.4
46.233676,0.01,-0.02,-0.46
46.243872,0.02,-0.01,-0.36
46.253708,0.01,0.01,-0.46
46.26368,0.03,-0.03,-0.43
46.273596,0.01,0.0,-0.39
46.283596,0.0,-0.01,-0.44
46.293644,0.03,0.02,-0.45
46.3036,0.0,-0.03,-0.46
46.313624,0.02,0.0,-0.31
46.323644,0.02,-0.07,-0.48
46.333584,0.0,0.0,-0.41
46.343628,0.02,-0.02,-0.4
46.353628,0.03,-0.12,-0.37
46.363596,0.0,0.08,-0.43
46.373596,0.0,0.02,-0.38
46.383652,0.04,-0.08,-0.42
46.393632,0.01,0.07,-0.47
46.403596,0.0,0.02,-0.37
46.413624,0.02,-0.12,-0.46
46.42362,0.0,0.04,-0.37
46.433632,0.01,-0.05,-0.39
46.443604,0.0,-0.1,-0.42
46.453592,0.0,0.11,-0.47
46.463648,0.01,-0.02,-0.35
