28.163496,-0.08,-0.14,-0.42
28.173512,0.03,0.01,-0.43
28.182448,-0.09,0.09,-0.25
28.193488,0.09,0.02,-0.4
28.203484,-0.01,-0.13,-0.54
28.213484,0.09,0.03,-0.39
28.223492,0.15,0.18,-0.34
28.232432,-0.02,0.0,-0.37
28.243516,0.04,-0.1,-0.33
28.253484,0.01,0.07,-0.48
28.263484,-0.03,0.07,-0.31
28.273492,-0.02,-0.21,-0.3
28.282456,0.03,0.06,-0.4
28.293492,-0.06,0.05,-0.32
28.303508,-0.08,0.03,-0.3
28.313484,0.13,-0.07,-0.51
28.323484,-0.09,0.11,-0.33
28.332428,-0.05,0.0,-0.32
28.343456,0.0,0.08,-0.27
28.353468,0.02,0.0,-0.33
28.363496,-0.01,0.08,-0.41
28.373476,0.04,-0.08,-0.54
28.382452,0.08,0.04,-0.47
28.39346,0.0,0.03,-0.43
28.403488,0.1,0.03,-0.4
28.413464,0.0,-0.13,-0.5
28.423492,-0.02,0.19,-0.36
28.432424,0.0,-0.07,-0.43
28.443488,-0.01,-0.07,-0.42
28.453484,0.04,-0.08,-0.55
28.463456,0.0,0.08,-0.38
28.473464,0.0,-0.05,-0.46
28.482428,-0.12,0.0,-0.49
28.493496,0.0,-0.19,-0.4
28.50348,-0.08,0.11,-0.52
28.513488,-0.01,-0.04,-0.36
28.523484,0.05,0.02,-0.29
28.53246,-0.07,-0.19,-0.26
28.543492,-0.06,0.06,-0.37
28.55348,0.13,0.0,-0.44
28.56348,-0.03,-0.02,-0.31
28.573408,0.01,-0.02,-0.37
28.582452,0.02,0.1,-0.26
28.593484,-0.01,-0.08,-0.36
28.603492,-0.08,-0.05,-0.44
28.613508,0.07,-0.08,-0.44
28.623492,-0.06,0.02,-0.41
28.632448,0.04,0.02,-0.51
28.643456,0.07,0.0,-0.36
28.65348,-0.04,-0.08,-0.25
28.663504,-0.11,-0.12,-0.44
28.673492,0.14,-0.04,-0.38
28.682452,0.03,0.02,-0.32
28.693484,-0.02,-0.04,-0.37
28.703492,0.04,-0.11,-0.52
28.713484,0.01,0.12,-0.45
28.7235,0.08,0.04,-0.39
28.732452,0.01,0.09,-0.25
28.743512,-0.05,-0.06,-0.33
28.75348,0.04,-0.11,-0.41
28.763484,0.05,0.03,-0.32
28.773484,0.14,0.02,-0.53
28.782448,0.02,-0.15,-0.47
28.7935,-0.06,0.05,-0.46
28.803504,0.1,0.29,-0.31
28.81348,-0.01,-0.17,-0.52
28.82348,0.21,0.18,-0.26
28.83246,-0.18,-0.01,-0.32
28.843484,0.06,0.03,-0.4
28.853512,-0.08,-0.07,-0.27
28.863496,-0.01,0.06,-0.35
28.873488,0.02,-0.14,-0.41
28.882456,-0.01,0.21,-0.3
28.893456,0.0,-0.1,-0.24
28.903484,-0.12,0.02,-0.31
28.913504,0.1,0.05,-0.31
28.923496,0.07,0.15,-0.43
28.932424,-0.05,0.0,-0.05
28.943484,-0.09,-0.02,-0.41
28.953456,0.0,-0.08,-0.37
28.963492,-0.08,0.01,-0.22
28.973472,-0.07,0.0,-0.51
28.982428,0.0,-0.18,-0.26
28.993492,0.09,0.11,-0.65
29.003484,-0.11,0.09,-0.21
29.01348,-0.08,-0.19,-0.37
29.02348,-0.02,-0.05,-0.25
29.032456,0.09,-0.07,-0.52
29.043504,-0.02,-0.02,-0.29
29.053488,0.03,-0.03,-0.36
29.063484,-0.03,-0.14,-0.3
29.073404,-0.02,-0.03,-0.41
29.082456,0.05,0.06,-0.37
29.09348,-0.15,-0.07,-0.32
29.103504,0.06,-0.13,-0.3
29.113484,-0.02,0.11,-0.26
29.12348,-0.01,0.06,-0.43
29.13246,0.03,-0.2,-0.27
29.143476,-0.08,-0.04,-0.4
29.15348,-0.02,0.13,-0.24
29.163476,0.0,-0.09,-0.55
29.173496,-0.07,-0.05,-0.34
29.182448,0.03,-0.05,-0.41
29.19348,-0.04,0.03,-0.29
29.20348,0.06,0.02,-0.39
29.213456,-0.02,0.0,-0.43
29.223476,0.0,-0.02,-0.42
29.23242,0.0,0.02,-0.26
29.243492,-0.06,-0.08,-0.33
29.253484,-0.01,-0.04,-0.33
29.263448,0.05,0.0,-0.48
29.273476,0.04,0.03,-0.3
29.282456,0.03,-0.02,-0.38
29.293496,-0.12,0.05,-0.48
29.303504,0.03,0.07,-0.37
29.31348,0.0,0.02,-0.27
29.323472,-0.18,-0.14,-0.24
29.332456,-0.02,0.03,-0.35
29.343476,-0.06,0.0,-0.44
29.3535,0.0,-0.1,-0.43
29.36348,-0.02,0.02,-0.22
29.37348,-0.02,-0.04,-0.42
29.382452,0.03,-0.02,-0.14
29.393476,-0.12,-0.17,-0.33
29.403484,-0.11,0.19,-0.26
29.413504,0.05,-0.02,-0.4
29.423484,-0.05,0.03,-0.21
29.432452,0.1,0.13,-0.41
29.443496,-0.05,-0.02,-0.34
29.45348,-0.01,-0.05,-0.23
29.463484,-0.02,0.02,-0.37
29.473508,-0.03,0.09,-0.28
29.482456,0.05,-0.05,-0.67
29.493508,0.1,-0.06,-0.32
29.503476,-0.05,0.05,-0.44
29.51348,-0.09,-0.11,-0.42
29.523484,0.06,-0.22,-0.32
29.532448,0.07,0.3,-0.38
29.543504,0.02,-0.34,-0.42
29.553456,0.07,0.0,-0.4
29.563476,-0.14,0.2,-0.31
29.57336,-0.15,-0.03,-0.27
29.58242,-0.12,0.0,-0.43
29.593504,0.04,0.16,-0.48
29.6035,0.08,0.05,-0.33
29.61348,-0.06,-0.14,-0.27
29.623476,-0.05,-0.06,-0.39
29.632448,0.01,-0.02,-0.52
29.643484,-0.07,0.03,-0.26
29.653428,0.0,0.0,-0.16
29.6635,0.04,-0.2,-0.62
29.673468,-0.06,0.12,-0.29
29.682428,0.0,-0.01,-0.44
29.69348,0.03,-0.08,-0.22
29.703472,-0.05,-0.04,-0.41
29.713484,0.02,0.07,-0.29
29.7235,-0.01,-0.07,-0.27
29.732428,0.0,-0.13,-0.55
29.743456,0.01,0.0,-0.28
29.753496,0.08,0.06,-0.52
29.76348,-0.02,-0.14,-0.26
29.773492,-0.05,-0.19,-0.46
29.78246,-0.05,0.12,-0.32
29.793496,-0.02,-0.07,-0.32
29.803472,0.03,0.02,-0.32
29.813484,0.07,-0.03,-0.52
29.82348,-0.01,0.07,-0.31
29.832456,-0.03,0.01,-0.33
29.843484,-0.04,0.07,-0.37
29.853464,0.0,-0.1,-0.45
29.86348,0.04,0.1,-0.32
29.87348,0.09,0.11,-0.43
29.88246,-0.04,0.03,-0.32
29.893484,-0.05,-0.18,-0.43
29.9035,-0.01,0.16,-0.26
29.913484,0.02,-0.05,-0.42
29.923476,-0.05,0.08,-0.36
29.932452,0.05,-0.01,-0.52
29.943488,0.06,0.1,-0.36
29.953476,0.12,0.04,-0.52
29.963508,0.04,0.02,-0.61
29.973484,-0.06,0.01,-0.38
29.98246,0.01,-0.02,-0.4
29.993448,0.0,0.03,-0.35
30.003452,0.05,0.0,-0.47
30.013476,-0.04,0.06,-0.34
30.023504,0.05,0.03,-0.31
30.032456,0.03,0.02,-0.29
30.043484,-0.05,0.07,-0.48
30.053472,-0.06,-0.05,-0.41
30.063484,-0.02,-0.11,-0.33
30.073484,-0.02,0.11,-0.43
30.082428,0.0,-0.11,-0.39
30.0935,0.06,0.02,-0.6
30.10348,0.16,0.08,-0.38
30.113456,0.0,-0.14,-0.48
30.123476,-0.01,0.06,-0.31
30.132452,0.11,0.05,-0.31
30.14348,-0.01,-0.1,-0.44
30.153504,0.06,0.02,-0.32
30.16348,0.08,-0.11,-0.49
30.173472,0.02,0.0,-0.38
30.182428,0.0,0.14,-0.32
30.193484,0.13,-0.09,-0.4
30.20348,-0.02,-0.16,-0.3
30.213496,-0.1,0.18,-0.34
30.2235,0.08,-0.04,-0.44
30.232448,-0.05,0.15,-0.22
30.243516,0.03,-0.05,-0.34
30.253472,-0.01,-0.13,-0.45
30.263496,0.05,0.02,-0.38
30.273524,0.05,0.06,-0.4
30.282464,0.04,-0.36,-0.28
30.293504,-0.01,0.02,-0.37
30.303476,0.05,0.25,-0.51
30.313476,-0.02,0.01,-0.27
30.323492,0.03,-0.15,-0.45
30.332452,0.08,0.07,-0.42
30.343496,0.04,0.09,-0.26
30.353472,-0.02,-0.04,-0.33
30.363484,-0.08,-0.13,-0.33
30.373448,0.05,0.0,-0.42
30.382448,0.02,0.23,-0.35
30.393484,0.04,-0.09,-0.21
30.403472,0.05,0.0,-0.45
30.413488,-0.06,0.06,-0.26
30.42348,-0.06,0.1,-0.48
30.432456,-0.01,-0.01,-0.27
30.443476,0.03,0.02,-0.33
30.453488,0.12,0.14,-0.39
30.463496,-0.07,0.15,-0.29
30.473444,0.0,-0.05,-0.53
30.482424,0.0,0.14,-0.35
30.49348,0.09,0.15,-0.37
30.503452,0.0,0.02,-0.41
30.513484,0.08,-0.18,-0.33
30.52348,-0.08,0.14,-0.37
30.532456,0.03,0.02,-0.42
30.543476,0.02,0.04,-0.22
30.55348,-0.08,-0.05,-0.44
30.563452,0.0,0.06,-0.31
30.57348,-0.02,0.01,-0.42
30.582436,0.0,0.25,-0.29
30.593456,0.0,-0.06,-0.45
30.603444,0.0,0.06,-0.29
30.613448,0.0,0.18,-0.35
30.623488,-0.03,0.02,-0.26
30.632448,0.08,-0.24,-0.38
30.643484,0.02,0.27,-0.22
30.653452,0.0,-0.03,-0.3
30.663476,-0.09,-0.14,-0.44
30.673476,0.07,0.09,-0.3
30.682452,-0.13,0.03,-0.31
30.69348,0.05,0.02,-0.36
30.703444,0.0,0.0,-0.34
30.713488,-0.08,-0.07,-0.46
30.723476,0.06,-0.13,-0.35
30.732452,0.05,0.24,-0.19
30.743476,-0.07,0.02,-0.45
30.753488,0.06,-0.13,-0.52
30.763496,-0.05,-0.02,-0.39
30.773456,0.0,-0.12,-0.36
30.782428,0.0,-0.07,-0.26
30.793476,-0.06,0.06,-0.43
30.803476,0.07,-0.04,-0.25
30.813476,-0.1,-0.08,-0.53
30.823496,0.08,-0.05,-0.58
30.832456,-0.02,-0.03,-0.23
30.84348,-0.1,-0.07,-0.48
30.853472,0.04,-0.18,-0.31
30.863476,0.01,-0.02,-0.44
30.873476,0.07,0.21,-0.4
30.88246,0.04,-0.19,-0.45
30.89348,0.06,0.08,-0.33
30.903484,-0.06,0.13,-0.21
30.913468,-0.08,-0.13,-0.4
30.92348,0.05,0.02,-0.36
30.932424,0.0,0.11,-0.41
30.943448,-0.03,0.0,-0.42
30.953472,0.0,-0.12,-0.33
30.963492,0.1,0.04,-0.44
30.973476,-0.08,-0.04,-0.41
30.982456,0.02,-0.05,-0.32
30.993476,0.03,0.08,-0.23
31.003488,0.03,-0.08,-0.48
31.013508,-0.03,0.14,-0.24
31.023456,0.0,0.08,-0.47
31.032428,0.0,-0.12,-0.33
31.043476,-0.04,-0.09,-0.14
31.053468,0.0,0.03,-0.33
31.06348,0.1,0.01,-0.54
31.073496,0.05,-0.08,-0.47
31.082452,-0.05,0.03,-0.36
31.093492,0.07,-0.03,-0.44
31.103472,0.03,-0.08,-0.32
31.113476,-0.1,0.08,-0.23
31.12348,0.02,-0.03,-0.39
31.132448,-0.11,-0.08,-0.46
31.143468,0.0,0.1,-0.44
31.153476,0.09,-0.03,-0.34
31.1635,-0.09,-0.09,-0.43
31.173484,-0.03,-0.01,-0.4
31.182448,0.03,0.09,-0.4
31.193476,0.02,0.04,-0.3
31.203496,-0.12,-0.28,-0.37
31.213456,0.0,0.22,-0.35
31.223484,-0.14,-0.02,-0.43
31.23246,-0.01,-0.19,-0.48
31.243472,0.03,-0.05,-0.39
31.253476,-0.14,0.18,-0.47
31.2635,-0.08,-0.15,-0.32
31.273504,0.04,-0.07,-0.44
31.282448,0.17,0.13,-0.49
31.293504,-0.13,0.01,-0.48
31.3035,0.02,-0.08,-0.44
31.313524,0.12,-0.02,-0.4
31.323468,-0.13,0.0,-0.48
31.332428,0.12,0.0,-0.4
31.343504,0.13,-0.11,-0.47
31.35348,-0.01,0.12,-0.24
31.363448,0.0,0.07,-0.41
31.373452,0.05,0.0,-0.5
31.382452,0.01,-0.08,-0.57
31.393504,-0.06,0.14,-0.24
31.403468,-0.09,-0.02,-0.32
31.413472,0.08,0.1,-0.42
31.423476,-0.05,-0.13,-0.39
31.432464,-0.07,-0.02,-0.31
31.44348,0.05,0.06,-0.4
31.453484,-0.03,-0.1,-0.42
31.463444,0.0,-0.15,-0.38
31.47348,-0.01,0.11,-0.4
31.482448,0.1,0.16,-0.47
31.49348,-0.04,-0.12,-0.4
31.503484,0.01,-0.05,-0.54
31.513484,0.14,0.08,-0.32
31.52348,-0.09,-0.01,-0.41
31.532456,-0.07,-0.13,-0.31
31.543476,0.09,0.06,-0.45
31.553476,-0.04,0.14,-0.35
31.563504,-0.04,0.02,-0.41
31.573484,-0.06,-0.15,-0.29
31.582448,-0.04,0.07,-0.44
31.593476,-0.06,-0.01,-0.33
31.60348,-0.08,-0.12,-0.25
31.613476,0.12,0.07,-0.26
31.623492,-0.1,-0.11,-0.44
31.632452,0.1,0.01,-0.29
31.643456,0.0,0.0,-0.35
31.653504,0.05,0.0,-0.49
31.663476,0.02,-0.06,-0.44
31.673508,-0.06,0.03,-0.23
31.682452,-0.04,-0.15,-0.31
31.693452,0.0,0.0,-0.44
31.703476,-0.01,-0.08,-0.31
31.713476,-0.07,0.02,-0.29
31.723476,0.05,-0.17,-0.42
31.732456,0.04,0.02,-0.36
31.743428,0.0,0.0,-0.46
31.7535,-0.11,-0.01,-0.29
31.76348,0.04,-0.17,-0.48
31.77348,0.02,0.08,-0.46
31.782456,-0.04,-0.19,-0.53
31.793476,-0.02,0.22,-0.17
31.803504,0.03,-0.02,-0.47
31.813504,0.03,-0.05,-0.54
31.823476,0.03,0.05,-0.31
31.83242,0.0,0.15,-0.41
31.843464,0.0,-0.03,-0.35
31.853352,-0.1,-0.1,-0.4
31.863516,0.01,0.01,-0.43
31.873472,0.03,0.0,-0.41
31.882424,-0.04,0.0,-0.29
31.893444,0.06,0.0,-0.53
31.90348,-0.04,-0.02,-0.27
31.913476,-0.04,-0.13,-0.4
31.923456,0.0,-0.03,-0.44
31.93242,0.0,-0.01,-0.35
31.94348,-0.06,0.0,-0.36
31.953476,-0.07,-0.14,-0.38
31.963472,0.02,0.11,-0.36
31.973476,0.12,-0.13,-0.49
31.982448,0.11,-0.02,-0.5
31.993512,0.06,0.05,-0.35
32.003496,0.04,0.09,-0.23
32.013476,0.01,-0.26,-0.29
32.023472,-0.07,0.06,-0.42
32.03246,-0.01,0.01,-0.44
32.043476,-0.05,0.14,-0.29
32.053484,-0.1,-0.28,-0.28
32.063504,-0.01,0.28,-0.22
32.073476,-0.01,-0.18,-0.55
32.082448,-0.1,0.08,-0.44
32.093476,0.15,0.01,-0.37
32.103476,0.04,-0.01,-0.43
32.113492,-0.07,-0.07,-0.38
32.123472,0.0,0.03,-0.48
32.132452,0.09,0.07,-0.25
32.143476,-0.1,-0.06,-0.4
32.153452,-0.01,0.0,-0.41
32.16348,0.04,0.12,-0.35
32.17346,0.0,-0.06,-0.37
32.182452,0.06,0.08,-0.43
32.193472,0.08,0.0,-0.44
32.203476,-0.08,-0.12,-0.18
32.213476,-0.09,-0.1,-0.48
32.223448,0.05,0.0,-0.37
32.232456,0.02,-0.14,-0.58
32.243436,0.0,0.0,-0.22
32.253468,-0.02,0.0,-0.28
32.263468,-0.04,0.06,-0.44
32.273444,0.0,0.02,-0.43
32.282456,0.03,0.07,-0.36
32.29348,0.15,-0.05,-0.47
32.303484,-0.07,0.05,-0.29
32.3135,0.01,-0.01,-0.49
32.323468,0.07,0.12,-0.22
32.332432,0.0,0.08,-0.31
32.343476,-0.04,-0.01,-0.57
32.353352,0.0,-0.02,-0.18
32.363456,0.0,0.24,-0.32
32.373504,-0.09,-0.09,-0.41
32.382452,-0.06,-0.18,-0.37
32.393448,0.0,0.06,-0.33
32.403472,0.01,0.05,-0.23
32.41348,-0.04,-0.22,-0.5
32.423496,0.02,0.09,-0.51
32.43246,0.03,-0.16,-0.21
32.44348,-0.1,-0.08,-0.28
32.45348,-0.1,-0.03,-0.49
32.463468,0.06,0.09,-0.45
32.473424,-0.03,-0.1,-0.28
32.482428,0.04,0.0,-0.37
32.493484,0.03,0.03,-0.41
32.503496,-0.02,0.02,-0.47
32.513472,0.04,-0.06,-0.34
32.523472,0.03,-0.02,-0.3
32.532428,0.0,-0.02,-0.54
32.543484,0.06,0.01,-0.47
32.553484,0.14,0.04,-0.34
32.563476,-0.04,-0.25,-0.37
32.573472,-0.08,0.05,-0.32
32.582428,-0.1,0.0,-0.49
32.593472,0.03,0.04,-0.23
32.603476,-0.1,-0.07,-0.36
32.613468,-0.02,0.0,-0.47
32.623492,0.16,0.02,-0.4
32.632456,-0.09,0.01,-0.35
32.643444,0.0,-0.12,-0.41
32.653472,0.1,-0.09,-0.4
32.66348,-0.01,0.24,-0.33
32.6735,-0.15,-0.15,-0.41
32.682452,0.04,-0.16,-0.61
32.693484,0.08,0.19,-0.28
32.703472,0.1,0.14,-0.28
32.713452,0.0,0.04,-0.42
32.723476,0.1,0.1,-0.46
32.732424,0.03,0.0,-0.31
32.7435,-0.1,-0.11,-0.31
32.753488,0.09,0.27,-0.45
32.763444,0.0,-0.18,-0.45
32.773472,0.05,-0.17,-0.38
32.782456,0.06,0.28,-0.21
32.79348,0.08,-0.02,-0.49
32.803504,0.04,-0.19,-0.21
32.813484,0.06,0.04,-0.26
32.823472,-0.01,0.21,-0.22
32.832396,0.0,0.0,-0.48
32.84348,-0.06,-0.07,-0.17
32.853476,-0.04,0.02,-0.19
32.863472,-0.08,0.0,-0.39
32.873484,-0.04,-0.11,-0.4
32.882428,0.0,0.01,-0.19
32.893472,-0.04,-0.02,-0.33
32.903444,0.0,0.02,-0.57
32.913476,0.04,0.04,-0.25
32.923504,-0.1,-0.12,-0.38
32.932456,0.05,0.03,-0.29
32.943456,0.0,0.02,-0.42
32.953472,-0.06,-0.04,-0.49
32.963472,0.06,0.17,-0.36
32.973492,0.01,0.13,-0.41
32.982432,0.0,-0.3,-0.34
32.993496,-0.05,-0.07,-0.35
33.003456,0.0,0.04,-0.3
33.01348,0.02,-0.09,-0.47
33.023476,-0.04,0.03,-0.39
33.032456,0.01,-0.01,-0.56
33.043392,-0.08,0.0,-0.32
33.053476,-0.06,0.0,-0.35
33.063484,0.11,-0.1,-0.43
33.073444,-0.11,0.0,-0.25
33.082448,0.05,-0.03,-0.38
33.09348,-0.03,-0.18,-0.36
33.10346,0.07,0.06,-0.33
33.1135,-0.03,0.05,-0.49
33.123456,0.01,0.0,-0.41
33.132448,0.01,-0.03,-0.33
33.143492,-0.09,-0.04,-0.38
33.153476,-0.02,0.04,-0.42
33.163452,0.02,-0.09,-0.44
33.173464,0.02,0.0,-0.32
33.182452,-0.08,0.03,-0.23
33.193456,0.0,0.01,-0.4
33.203456,0.07,0.0,-0.44
33.213448,0.03,0.0,-0.41
33.22346,-0.05,0.06,-0.33
33.232428,0.06,0.0,-0.38
33.243504,-0.03,0.07,-0.38
33.25348,0.04,0.03,-0.35
33.263452,0.0,-0.07,-0.32
33.273484,0.02,0.08,-0.45
33.282448,-0.02,-0.11,-0.26
33.29344,0.03,0.03,-0.35
33.303468,-0.04,0.0,-0.4
33.31346,0.07,0.0,-0.39
33.32342,0.0,0.0,-0.35
33.332424,-0.01,0.0,-0.57
33.343476,0.04,0.03,-0.24
33.35348,-0.02,-0.03,-0.41
33.363496,-0.04,0.1,-0.13
33.373484,0.04,-0.01,-0.36
33.382448,-0.02,-0.1,-0.34
33.393476,-0.06,-0.08,-0.19
33.403468,-0.04,-0.04,-0.39
33.413428,0.0,-0.02,-0.35
33.423484,-0.01,-0.08,-0.36
33.432448,0.05,0.07,-0.33
33.443508,0.04,-0.06,-0.51
33.453472,0.03,0.11,-0.33
33.46348,0.0,-0.11,-0.44
33.473492,-0.03,-0.1,-0.25
33.48246,0.04,0.19,-0.2
33.493484,-0.01,-0.03,-0.45
33.503516,0.08,-0.09,-0.43
33.513496,0.11,0.03,-0.31
33.523452,0.0,0.22,-0.51
33.532448,-0.08,-0.08,-0.3
33.54348,-0.02,0.14,-0.25
33.553512,0.09,0.07,-0.5
33.563484,-0.09,-0.13,-0.24
33.573468,0.02,0.11,-0.48
33.58242,0.0,-0.04,-0.29
33.593472,-0.03,-0.08,-0.31
33.603472,0.05,0.08,-0.49
33.613516,-0.06,-0.08,-0.14
33.623504,-0.01,0.08,-0.55
33.632448,0.09,0.06,-0.38
33.643472,0.06,-0.04,-0.3
33.653512,-0.05,-0.06,-0.45
33.663496,-0.04,0.13,-0.24
33.673492,0.02,0.04,-0.48
33.682452,0.15,-0.07,-0.28
33.693512,-0.1,-0.16,-0.41
33.7035,0.03,0.07,-0.32
33.713524,0.06,0.05,-0.18
33.723448,-0.09,-0.12,-0.36
33.732456,-0.02,-0.06,-0.44
33.743508,0.1,0.1,-0.42
33.753508,-0.1,0.03,-0.36
33.76358,-0.06,-0.13,-0.46
33.773504,0.05,0.03,-0.43
33.782468,-0.01,-0.02,-0.31
33.793484,-0.06,-0.15,-0.32
33.803504,0.1,0.13,-0.5
33.813496,0.03,-0.08,-0.25
33.82348,-0.16,-0.07,-0.3
33.83242,0.0,-0.04,-0.39
33.843444,0.07,0.0,-0.37
33.853496,-0.07,-0.11,-0.38
33.863488,-0.04,-0.13,-0.37
33.873508,0.09,0.3,-0.28
33.882456,-0.01,-0.11,-0.61
33.893472,-0.01,-0.02,-0.36
33.903492,0.02,0.12,-0.57
33.91346,0.0,0.09,-0.47
33.923504,-0.04,-0.04,-0.24
33.93242,0.11,0.0,-0.41
33.94348,-0.01,0.09,-0.37
33.953484,-0.06,0.01,-0.32
33.963536,-0.03,-0.06,-0.44
33.97348,0.0,0.04,-0.27
33.982448,-0.12,-0.19,-0.39
33.993484,-0.01,-0.08,-0.43
34.003528,-0.02,0.1,-0.42
34.01348,0.0,-0.04,-0.49
34.0235,0.05,-0.08,-0.52
34.032424,0.0,0.14,-0.39
34.04346,0.12,0.0,-0.44
34.053548,-0.12,-0.07,-0.15
34.0635,0.0,-0.06,-0.5
34.073484,0.04,0.02,-0.41
34.082464,-0.04,-0.14,-0.29
34.093548,-0.08,0.08,-0.41
34.103524,-0.04,-0.24,-0.29
34.113492,-0.02,0.05,-0.42
34.12354,-0.01,-0.08,-0.38
34.13242,0.0,0.04,-0.29
34.143472,-0.02,-0.18,-0.37
34.153516,-0.04,-0.12,-0.29
34.163544,0.01,0.02,-0.31
34.173488,0.0,0.2,-0.32
34.182452,0.02,-0.26,-0.34
34.193496,0.07,0.19,-0.24
34.20348,0.03,0.12,-0.44
34.213544,-0.01,-0.04,-0.44
34.22352,0.1,-0.02,-0.39
34.232452,0.01,0.1,-0.19
34.24348,-0.01,0.04,-0.41
34.25352,0.02,-0.05,-0.51
34.26352,-0.07,0.09,-0.35
34.273548,-0.02,0.05,-0.34
34.282424,0.0,0.01,-0.33
34.293492,0.07,-0.04,-0.41
34.303572,-0.15,0.01,-0.36
34.313512,0.06,-0.06,-0.52
34.323464,0.0,0.16,-0.31
34.332452,-0.09,-0.13,-0.32
34.343492,0.01,0.03,-0.35
34.3535,-0.12,0.07,-0.15
34.363516,0.03,0.23,-0.37
34.373528,-0.14,-0.25,-0.64
34.382452,0.02,0.1,-0.39
34.393508,0.02,-0.02,-0.55
34.40352,-0.09,-0.05,-0.17
34.413528,-0.01,-0.1,-0.38
34.423532,0.0,0.03,-0.35
34.432456,-0.02,-0.19,-0.34
34.443544,0.06,-0.12,-0.55
34.453512,0.08,0.14,-0.29
34.463576,-0.12,-0.03,-0.36
34.473388,0.01,-0.05,-0.4
34.482456,0.09,-0.04,-0.22
34.493524,0.05,0.12,-0.34
34.503544,0.03,0.03,-0.38
34.51354,0.02,-0.02,-0.35
34.523384,0.02,-0.06,-0.44
34.532452,-0.07,0.1,-0.29
34.54352,0.13,0.0,-0.41
34.553576,-0.03,-0.17,-0.34
34.563544,-0.01,0.0,-0.33
34.573544,0.02,0.21,-0.31
34.58242,0.0,0.03,-0.34
34.59346,0.0,0.0,-0.34
34.603532,-0.04,-0.05,-0.34
34.613536,-0.01,-0.09,-0.28
34.623524,0.01,0.18,-0.38
34.632456,0.03,0.04,-0.28
34.643508,-0.05,-0.08,-0.46
34.653564,0.03,-0.06,-0.43
34.663504,0.09,0.0,-0.49
34.673372,0.0,0.01,-0.36
34.682456,-0.01,-0.02,-0.4
34.693576,0.03,-0.08,-0.42
34.703384,0.03,-0.03,-0.41
34.71342,0.06,0.18,-0.35
34.72338,-0.08,-0.01,-0.42
34.732448,-0.06,-0.18,-0.54
34.743504,0.0,0.02,-0.25
34.753384,0.0,0.11,-0.38
34.7634,-0.09,-0.28,-0.4
34.773396,0.12,-0.07,-0.32
34.782456,0.12,0.31,-0.39
34.79356,-0.04,-0.17,-0.41
34.803552,0.0,-0.11,-0.38
34.813344,0.0,0.04,-0.44
34.823372,-0.06,0.17,-0.36
34.832448,0.09,0.06,-0.36
34.843544,0.06,0.04,-0.4
34.853416,-0.02,-0.1,-0.39
34.863416,-0.01,0.0,-0.28
34.873444,0.07,-0.03,-0.32
34.882452,-0.08,0.01,-0.41
34.893444,-0.06,-0.04,-0.4
34.90346,0.02,0.06,-0.42
34.913444,-0.03,-0.13,-0.42
34.92344,0.07,-0.16,-0.35
34.93246,-0.02,0.13,-0.21
34.943444,-0.01,0.14,-0.46
34.953232,0.0,-0.17,-0.3
34.9634,0.0,0.2,-0.29
34.973464,0.01,0.17,-0.4
34.982452,-0.04,-0.18,-0.41
34.993244,0.03,0.09,-0.26
35.003256,0.01,0.1,-0.19
35.01328,-0.05,-0.03,-0.43
35.02346,0.04,-0.04,-0.36
35.032428,0.0,-0.04,-0.4
35.043432,-0.06,0.1,0.0
35.053276,-0.01,-0.08,-0.46
35.063296,-0.05,0.03,-0.61
35.073276,-0.06,-0.04,-0.36
35.082452,-0.02,0.07,-0.24
35.093236,0.0,-0.1,-0.31
35.103308,0.02,0.0,-0.55
35.113304,0.02,-0.11,-0.34
35.12332,-0.03,-0.02,-0.35
35.132424,-0.03,0.0,-0.39
35.143276,0.06,0.14,-0.51
35.153316,-0.06,-0.12,-0.3
35.163332,-0.1,-0.01,-0.42
35.173264,0.0,0.05,-0.39
35.182452,-0.03,0.07,-0.35
35.193324,-0.02,0.05,-0.19
35.203304,0.05,0.0,-0.27
35.21326,-0.02,0.0,-0.48
35.223316,0.02,-0.04,-0.48
35.23246,-0.01,0.11,-0.39
35.243256,-0.06,0.0,-0.35
35.253316,-0.06,-0.09,-0.3
35.263368,0.05,0.06,-0.36
35.27336,0.07,0.02,-0.23
35.282456,-0.06,-0.1,-0.37
35.293312,0.04,-0.02,-0.44
35.303324,0.13,0.21,-0.39
35.313348,-0.06,-0.32,-0.36
35.323328,-0.06,-0.02,-0.47
35.332452,-0.03,0.17,-0.28
35.343328,-0.1,0.0,-0.29
35.353328,0.03,0.0,-0.28
35.36336,0.06,0.05,-0.4
35.373104,0.0,0.0,-0.53
35.382448,0.02,-0.02,-0.38
35.393328,0.1,0.1,-0.36
35.403164,-0.07,0.06,-0.41
35.41318,-0.07,-0.13,-0.48
35.423196,0.06,-0.08,-0.43
35.432452,0.05,0.08,-0.34
35.443356,-0.04,-0.08,-0.4
35.453196,-0.01,-0.11,-0.27
35.46316,0.08,0.0,-0.27
35.47334,-0.03,0.0,-0.38
35.482456,0.11,0.1,-0.3
35.4932,0.03,-0.02,-0.44
35.50318,-0.16,-0.13,-0.39
35.5132,-0.09,0.05,-0.4
35.523172,0.03,-0.04,-0.38
35.532464,-0.17,-0.19,-0.17
35.543164,0.07,0.0,-0.44
35.55318,0.05,0.17,-0.33
