36.45994,0.02,0.01,-0.39
36.46992,0.02,0.0,-0.39
36.479944,0.04,0.02,-0.38
36.489944,0.01,0.01,-0.39
36.499944,0.02,0.01,-0.38
36.509936,0.02,0.01,-0.39
36.519956,0.02,0.01,-0.38
36.529952,0.01,0.03,-0.39
36.539952,0.02,0.01,-0.39
36.549948,0.02,0.03,-0.41
36.559924,0.03,0.0,-0.36
36.569916,0.01,0.0,-0.38
36.579912,0.0,0.04,-0.39
36.589952,0.02,-0.01,-0.41
36.599944,0.03,0.01,-0.4
36.609948,0.01,-0.01,-0.38
36.619908,0.03,0.0,-0.37
36.629948,0.01,0.03,-0.38
36.639948,0.01,0.04,-0.41
36.64996,0.03,0.05,-0.4
36.659916,0.01,0.0,-0.38
36.669916,0.01,0.0,-0.4
36.679912,0.03,0.0,-0.39
36.689956,0.03,0.01,-0.39
36.699948,0.02,0.03,-0.38
36.70992,0.01,0.0,-0.38
36.719912,0.0,0.01,-0.39
36.72992,0.01,0.0,-0.39
36.739948,0.01,0.01,-0.42
36.749952,0.02,0.03,-0.4
36.759944,0.01,0.01,-0.37
36.769944,0.01,0.02,-0.38
36.779916,0.01,0.0,-0.38
36.789916,0.01,0.0,-0.4
36.799944,0.01,0.05,-0.38
36.809948,0.02,0.02,-0.39
36.819928,0.02,0.0,-0.38
36.829956,0.04,0.03,-0.39
36.839884,0.0,0.0,-0.38
36.849912,0.01,0.0,-0.38
36.859952,0.03,0.04,-0.41
36.869944,0.02,0.01,-0.36
36.879952,0.02,0.02,-0.39
36.889952,0.04,0.03,-0.39
36.899924,0.02,0.0,-0.38
36.909948,0.02,0.03,-0.39
36.919944,0.02,0.01,-0.38
36.929944,0.03,-0.01,-0.4
36.939924,0.03,0.0,-0.39
36.949944,0.02,0.04,-0.39
36.959944,0.02,0.02,-0.38
36.969952,0.01,0.02,-0.37
36.979948,0.01,0.01,-0.36
36.98996,0.01,0.01,-0.39
36.999956,0.02,0.03,-0.37
37.009952,0.01,0.01,-0.36
37.019952,0.02,0.03,-0.38
37.029956,0.01,0.02,-0.36
37.039924,0.01,0.0,-0.38
37.049948,0.01,0.01,-0.39
37.059948,0.03,0.01,-0.39
37.069916,0.03,0.0,-0.36
37.079944,0.01,0.01,-0.41
37.089944,0.01,0.03,-0.39
37.099916,0.04,0.0,-0.38
37.109928,0.02,0.0,-0.38
37.119952,0.03,0.01,-0.36
37.129924,0.01,0.0,-0.39
37.139924,0.0,-0.01,-0.4
37.149948,0.01,0.03,-0.38
37.159932,0.02,0.0,-0.38
37.169924,0.02,0.0,-0.38
37.179948,0.03,0.01,-0.38
37.189916,0.01,0.0,-0.4
37.19996,0.02,0.01,-0.38
37.209924,0.01,0.0,-0.36
37.219952,0.02,0.02,-0.38
37.229956,0.02,0.01,-0.37
37.239948,0.01,0.02,-0.42
37.249948,0.01,0.01,-0.38
37.259952,0.03,0.01,-0.35
37.269892,0.0,0.0,-0.38
37.279952,0.02,0.01,-0.38
37.289956,0.03,0.03,-0.4
37.299948,0.01,0.04,-0.38
37.309948,0.01,0.01,-0.38
37.31992,0.01,0.0,-0.39
37.329928,0.01,0.0,-0.37
37.339952,0.01,0.01,-0.39
37.349952,0.03,0.02,-0.4
37.359932,0.01,0.0,-0.37
37.369956,0.01,0.01,-0.37
37.379928,0.01,0.0,-0.38
37.389956,0.01,0.02,-0.4
37.399956,0.03,0.01,-0.38
37.409952,0.01,0.02,-0.38
37.419924,0.02,0.0,-0.38
37.429948,0.02,0.03,-0.39
37.439952,0.04,0.03,-0.4
37.449952,0.01,0.01,-0.38
37.459964,0.02,0.03,-0.39
37.469928,0.0,0.02,-0.37
37.479948,0.01,0.03,-0.38
37.489928,0.04,0.0,-0.39
37.49996,0.01,0.02,-0.38
37.509956,0.01,0.01,-0.39
37.519928,0.02,0.0,-0.39
37.529952,0.02,0.01,-0.39
37.539924,0.01,0.0,-0.43
37.549956,0.02,0.02,-0.36
37.559948,0.01,0.02,-0.41
37.569924,0.0,0.02,-0.38
37.579948,0.01,0.01,-0.37
37.589892,0.0,0.0,-0.41
37.599952,0.02,0.03,-0.38
37.609952,0.01,0.01,-0.37
37.619952,0.02,0.01,-0.35
37.62994,0.03,0.0,-0.37
37.63996,0.02,0.01,-0.38
37.649952,0.02,0.02,-0.38
37.65992,0.03,0.0,-0.37
37.669952,0.03,0.01,-0.38
37.679916,0.01,0.0,-0.38
37.689896,0.0,0.0,-0.4
37.69992,0.02,0.0,-0.39
37.70992,0.0,0.03,-0.38
37.719944,0.03,0.02,-0.36
37.72992,0.02,0.0,-0.37
37.73992,0.02,0.0,-0.41
37.74992,0.01,0.0,-0.39
37.75992,0.02,0.0,-0.38
37.769948,0.02,0.01,-0.38
37.779944,0.01,0.02,-0.39
37.789916,0.01,0.0,-0.39
37.79996,0.02,0.02,-0.38
37.809956,0.01,0.01,-0.38
37.81992,0.04,0.0,-0.38
37.829944,0.01,0.02,-0.39
37.839948,0.01,0.02,-0.37
37.849948,0.01,0.01,-0.39
37.859948,0.03,0.01,-0.38
37.869952,0.03,0.01,-0.34
37.879944,0.02,0.01,-0.39
37.889916,0.02,0.0,-0.38
37.899948,0.01,0.02,-0.38
37.909948,0.03,0.02,-0.39
37.919924,0.0,0.02,-0.38
37.929952,0.02,0.01,-0.4
37.939948,0.01,0.02,-0.37
37.94992,0.02,0.0,-0.38
37.959948,0.03,0.02,-0.37
37.969924,0.01,0.0,-0.38
37.979916,0.03,0.0,-0.39
37.989916,0.02,0.0,-0.41
37.999944,0.02,0.01,-0.37
38.009892,0.0,0.0,-0.37
38.01992,0.02,0.0,-0.37
38.029948,0.02,0.03,-0.4
38.039924,0.02,0.0,-0.37
38.049944,0.01,0.01,-0.38
38.059944,0.02,0.01,-0.4
38.06992,0.03,0.0,-0.34
38.079944,0.01,0.01,-0.39
38.089916,0.03,0.0,-0.4
38.09996,0.03,0.03,-0.39
38.109912,0.02,0.0,-0.34
38.119952,0.01,0.01,-0.38
38.129948,0.03,0.01,-0.38
38.139924,0.01,0.0,-0.39
38.149916,0.0,0.02,-0.38
38.159916,0.02,0.0,-0.41
38.169948,0.01,0.01,-0.38
38.17992,0.03,0.0,-0.38
38.18992,0.02,0.0,-0.4
38.19992,0.01,0.0,-0.38
38.209948,0.01,0.01,-0.4
38.219924,0.01,0.0,-0.37
38.229924,0.01,0.0,-0.39
38.239952,0.01,0.02,-0.4
38.249924,0.01,0.0,-0.42
38.25992,0.01,0.0,-0.38
38.26996,0.03,0.01,-0.37
38.279952,0.01,0.02,-0.38
38.289912,0.02,0.0,-0.4
38.299948,0.03,0.01,-0.37
38.309928,0.03,0.0,-0.38
38.31992,0.01,0.0,-0.37
38.32992,0.01,0.0,-0.38
38.339916,0.01,0.0,-0.41
38.349944,0.02,0.01,-0.39
38.359944,0.01,0.01,-0.35
38.369944,0.02,0.01,-0.4
38.379944,0.01,0.01,-0.37
38.389924,0.01,0.0,-0.41
38.399916,0.01,0.0,-0.39
38.409912,0.0,0.01,-0.38
38.41994,0.02,-0.01,-0.38
38.429912,0.0,0.01,-0.35
38.439924,0.0,0.01,-0.39
38.449952,0.02,0.01,-0.38
38.45994,0.01,0.01,-0.4
38.469916,0.01,0.0,-0.38
38.479948,0.03,0.01,-0.38
38.48992,0.02,0.0,-0.4
38.499944,0.03,0.03,-0.39
38.509912,0.01,0.0,-0.36
38.519944,0.02,0.02,-0.37
38.52994,0.02,0.01,-0.38
38.53994,0.01,0.01,-0.39
38.549916,0.01,0.0,-0.4
38.559944,0.01,0.01,-0.38
38.569948,0.03,0.04,-0.39
38.579912,0.03,0.0,-0.38
38.589944,0.01,0.01,-0.36
38.59994,0.01,0.03,-0.39
38.609892,0.0,0.0,-0.4
38.619936,0.02,0.01,-0.37
38.629908,0.01,0.0,-0.38
38.639944,0.01,0.01,-0.42
38.649944,0.01,0.02,-0.4
38.659888,0.0,0.0,-0.38
38.669944,0.03,0.02,-0.36
38.679912,0.03,0.0,-0.39
38.689912,0.03,0.0,-0.39
38.699916,0.03,0.0,-0.38
38.70994,0.04,0.04,-0.38
38.719916,0.0,0.02,-0.37
38.72994,0.01,0.02,-0.37
38.73992,0.02,0.0,-0.4
38.74992,0.0,0.02,-0.39
38.75994,0.02,0.03,-0.4
38.76992,0.02,0.0,-0.36
38.779916,0.03,0.0,-0.38
38.789944,0.03,0.02,-0.42
38.799916,0.03,0.0,-0.39
38.80988,0.0,0.0,-0.38
38.819936,0.02,0.02,-0.38
38.829916,0.04,0.0,-0.34
38.83994,0.03,0.03,-0.38
38.84994,0.03,0.03,-0.37
38.859944,0.01,0.01,-0.39
38.869944,0.02,0.02,-0.37
38.879912,0.01,0.0,-0.39
38.88992,0.01,0.0,-0.39
38.89994,0.02,0.01,-0.39
38.909952,0.02,0.03,-0.38
38.919924,0.02,0.0,-0.39
38.92994,0.03,0.02,-0.38
38.93994,0.02,0.03,-0.4
38.9499,0.0,0.0,-0.38
38.959944,0.01,0.01,-0.38
38.969912,0.01,0.0,-0.37
38.97994,0.03,0.01,-0.38
38.989944,0.04,0.02,-0.42
38.999944,0.01,0.04,-0.4
39.00994,0.04,0.02,-0.4
39.019944,0.03,0.01,-0.4
39.02994,-0.01,0.01,-0.4
39.039952,0.01,0.01,-0.4
39.049944,0.02,0.04,-0.38
39.05994,0.01,0.01,-0.38
39.069944,0.02,0.01,-0.38
39.079928,0.01,0.0,-0.39
39.089948,0.03,0.02,-0.39
39.099944,0.02,0.01,-0.4
39.109944,0.03,0.01,-0.37
39.119916,0.0,0.01,-0.38
39.129944,0.03,0.01,-0.37
39.139936,0.03,0.01,-0.39
39.149936,0.03,0.01,-0.38
39.159948,0.01,0.01,-0.34
39.169912,0.01,0.0,-0.38
39.179944,0.01,0.02,-0.41
39.18994,0.01,0.02,-0.39
39.199916,0.01,0.0,-0.39
39.209948,0.01,0.01,-0.37
39.219912,0.03,0.0,-0.37
39.229944,0.03,0.02,-0.38
39.239912,0.01,0.0,-0.41
39.249916,0.01,0.0,-0.41
39.259916,0.01,0.0,-0.37
39.269948,0.03,0.03,-0.39
39.27994,0.04,0.02,-0.38
39.289948,0.02,0.01,-0.41
39.299912,0.02,0.0,-0.37
39.30994,0.04,0.02,-0.38
39.319912,0.03,0.0,-0.38
39.329944,0.02,0.03,-0.38
39.33994,0.03,0.01,-0.41
39.349944,0.01,0.01,-0.34
39.359936,0.01,0.02,-0.39
39.369936,0.02,0.01,-0.38
39.379948,0.02,0.01,-0.37
39.389952,0.02,0.04,-0.41
39.39994,0.02,0.02,-0.4
39.409924,0.04,0.0,-0.38
39.419948,0.01,0.01,-0.36
39.429924,0.02,0.0,-0.38
39.43994,0.04,0.02,-0.38
39.44994,0.01,0.01,-0.38
39.459948,0.01,0.01,-0.37
39.46994,0.01,0.03,-0.38
39.479936,0.04,0.02,-0.38
39.489936,0.03,0.01,-0.42
39.499916,0.02,0.0,-0.38
39.509916,0.03,0.0,-0.38
39.519916,0.02,0.0,-0.35
39.529944,0.04,0.01,-0.37
39.53994,0.01,0.01,-0.37
39.549952,0.03,0.01,-0.39
39.559952,0.02,0.01,-0.36
39.569912,0.02,0.0,-0.36
39.579912,0.02,0.0,-0.37
39.589944,0.01,0.01,-0.39
39.599944,0.02,0.03,-0.38
39.60994,0.03,0.01,-0.38
39.619944,0.04,0.02,-0.39
39.62994,0.02,0.01,-0.37
39.639916,0.0,0.01,-0.38
39.649936,0.02,0.02,-0.39
39.65994,0.02,0.02,-0.38
39.669908,0.02,0.0,-0.36
39.679948,0.03,0.01,-0.39
39.689944,0.02,0.02,-0.4
39.69994,0.02,0.02,-0.4
39.709944,0.03,0.01,-0.4
39.719952,0.04,0.01,-0.39
39.72992,0.03,0.0,-0.38
39.739944,0.01,0.01,-0.39
39.749944,0.01,0.01,-0.41
39.759948,0.02,0.02,-0.38
39.769916,0.03,0.0,-0.37
39.779912,0.02,0.0,-0.39
39.789944,0.02,0.01,-0.4
39.79994,0.01,0.01,-0.39
39.80992,0.03,0.0,-0.39
39.819912,0.02,0.0,-0.38
39.82994,0.02,0.02,-0.4
39.839944,0.02,0.01,-0.39
39.849916,0.02,0.0,-0.4
39.859912,0.0,0.02,-0.37
39.869916,0.02,0.0,-0.39
39.879912,0.01,0.0,-0.39
39.889944,0.01,0.03,-0.39
39.899944,0.01,0.01,-0.41
39.909908,0.01,0.0,-0.39
39.91994,0.04,0.01,-0.38
39.929952,0.02,0.01,-0.37
39.939948,0.03,0.02,-0.41
39.94994,0.02,0.04,-0.39
39.959912,0.0,0.01,-0.38
39.969916,0.01,0.0,-0.38
39.97994,0.03,0.03,-0.39
39.989936,0.03,0.02,-0.4
39.999916,0.03,0.0,-0.39
40.00994,0.04,0.01,-0.4
40.01992,0.01,0.0,-0.38
40.029884,0.0,0.0,-0.38
40.039948,0.01,0.01,-0.39
40.049952,0.03,0.01,-0.37
40.05992,0.02,0.0,-0.39
40.069916,0.0,0.01,-0.36
40.079944,0.01,0.01,-0.36
40.089908,0.02,0.0,-0.39
40.099912,0.03,0.0,-0.39
40.109912,0.02,0.0,-0.39
40.11994,0.01,0.02,-0.39
40.129948,0.02,0.01,-0.37
40.139912,0.03,0.0,-0.4
40.14994,0.01,0.01,-0.4
40.159916,0.01,0.0,-0.37
40.169884,0.0,0.0,-0.38
40.179912,0.02,0.0,-0.34
40.189956,0.03,0.03,-0.38
40.19992,0.03,0.0,-0.38
40.20994,0.02,0.01,-0.38
40.219936,0.02,0.01,-0.38
40.229916,0.01,0.0,-0.35
40.239916,0.03,0.0,-0.41
40.249944,0.02,0.02,-0.37
40.25994,0.03,0.03,-0.37
40.26994,0.03,0.02,-0.38
40.279916,0.02,0.0,-0.39
40.289912,0.03,0.0,-0.39
40.29994,0.03,0.03,-0.38
40.309948,0.03,0.01,-0.38
40.319952,0.04,0.01,-0.36
40.329912,0.02,0.0,-0.37
40.339884,0.0,0.0,-0.38
40.34994,0.01,0.01,-0.41
40.359952,0.02,0.03,-0.38
40.369948,0.02,0.01,-0.37
40.379908,0.03,0.0,-0.38
40.38988,0.0,0.0,-0.41
40.39992,0.03,0.0,-0.39
40.409912,0.04,0.0,-0.39
40.419916,0.02,0.0,-0.38
40.42992,0.03,0.0,-0.38
40.439884,0.0,0.0,-0.41
40.449884,0.0,0.0,-0.38
40.459944,0.01,0.02,-0.39
40.46988,0.0,0.0,-0.4
40.479944,0.03,0.03,-0.39
40.489948,0.02,0.01,-0.37
40.499908,0.02,0.0,-0.37
40.509928,0.0,0.01,-0.38
40.519912,0.02,0.0,-0.38
40.529944,0.01,0.03,-0.38
40.539944,0.03,0.01,-0.39
40.549936,0.01,0.02,-0.38
40.559944,0.03,0.01,-0.39
40.569948,0.02,0.02,-0.38
40.579896,0.0,0.0,-0.36
40.58994,0.04,0.01,-0.41
40.599912,0.03,0.0,-0.38
40.60992,0.0,0.02,-0.37
40.61988,0.0,0.0,-0.36
40.629944,0.02,0.01,-0.38
40.639944,0.01,0.02,-0.41
40.649944,0.01,-0.01,-0.36
40.659956,0.02,0.03,-0.38
40.669948,0.03,0.03,-0.37
40.679916,0.01,0.0,-0.39
40.689948,0.03,0.02,-0.4
40.699944,0.01,0.03,-0.39
40.70994,0.03,-0.01,-0.39
40.71994,0.02,0.01,-0.38
40.729948,0.01,0.02,-0.39
40.739908,0.03,0.0,-0.42
40.749912,0.03,0.0,-0.36
40.759964,0.03,0.01,-0.4
40.76994,0.03,0.01,-0.37
40.779936,0.04,0.02,-0.4
40.789944,0.01,0.02,-0.41
40.799936,0.02,0.03,-0.41
40.809984,0.02,0.03,-0.36
40.81994,0.03,0.02,-0.38
40.829948,0.03,0.01,-0.37
40.839948,0.02,0.01,-0.4
40.84994,0.02,0.03,-0.41
40.86,0.01,0.03,-0.39
40.869924,0.04,0.0,-0.38
40.87994,0.02,0.01,-0.36
40.889944,0.01,0.01,-0.41
40.899944,0.03,0.01,-0.39
40.909988,0.02,0.0,-0.38
40.919912,0.02,0.0,-0.4
40.929944,0.01,0.01,-0.4
40.93994,0.02,0.02,-0.44
40.94994,0.01,0.01,-0.38
40.960044,0.02,0.02,-0.37
40.969936,0.03,0.02,-0.37
40.97994,0.02,0.04,-0.38
40.989948,0.01,0.01,-0.39
40.999956,0.02,0.02,-0.4
41.010052,0.04,0.02,-0.36
41.019916,0.02,0.0,-0.39
41.029944,0.02,0.01,-0.38
41.039948,0.01,0.02,-0.44
41.049944,0.03,0.02,-0.38
41.06008,0.03,0.0,-0.36
41.069948,0.03,0.02,-0.39
41.079948,0.02,0.03,-0.38
41.089924,0.01,0.0,-0.4
41.099944,0.01,0.03,-0.38
41.110096,0.03,0.01,-0.37
41.119912,0.0,0.01,-0.38
41.129948,0.02,0.01,-0.38
41.139948,0.01,0.01,-0.38
41.149924,0.03,0.0,-0.38
41.160108,0.02,0.01,-0.38
41.169952,0.03,0.02,-0.37
41.179936,0.02,0.02,-0.38
41.18994,0.01,0.04,-0.38
41.19992,0.02,0.0,-0.41
41.210132,0.01,0.02,-0.4
41.219944,0.03,0.03,-0.38
41.229924,0.02,0.0,-0.42
41.239948,0.03,0.01,-0.44
41.249924,0.01,0.0,-0.39
41.260112,0.02,0.0,-0.38
41.26996,0.02,0.01,-0.38
41.279964,0.02,0.01,-0.38
41.289968,0.01,0.01,-0.38
41.299944,0.02,0.0,-0.37
41.310164,0.02,0.01,-0.39
41.319972,0.03,0.02,-0.38
41.329972,0.03,0.01,-0.38
41.339988,0.03,0.03,-0.41
41.349952,0.0,0.02,-0.38
41.360144,0.0,-0.01,-0.4
41.369964,0.0,0.03,-0.41
41.379952,0.01,0.0,-0.38
41.389996,0.02,0.03,-0.39
41.399944,0.0,0.0,-0.4
41.41016,0.01,0.0,-0.38
41.419948,0.0,0.0,-0.39
41.430008,0.02,0.01,-0.41
41.440016,0.01,0.01,-0.39
41.450012,0.03,0.01,-0.39
41.460208,0.02,0.02,-0.36
41.469996,0.02,0.0,-0.38
41.480028,0.01,0.03,-0.37
41.489996,0.03,0.0,-0.4
41.5,0.02,0.0,-0.38
41.51022,0.03,0.01,-0.38
41.520032,0.05,0.03,-0.39
41.530004,0.02,0.0,-0.38
41.540032,0.03,0.03,-0.39
41.550036,0.01,0.02,-0.38
41.560204,0.02,0.0,-0.36
41.570044,0.01,0.02,-0.38
41.580044,0.01,0.02,-0.38
41.590028,0.04,0.0,-0.38
41.600092,0.02,0.02,-0.39
41.610284,0.03,0.02,-0.37
41.620064,0.02,-0.01,-0.38
41.63006,0.01,0.03,-0.38
41.640044,0.03,0.0,-0.4
41.650072,0.02,0.02,-0.41
41.660208,0.0,0.0,-0.39
41.670076,0.03,0.01,-0.38
41.68008,0.02,0.03,-0.38
41.690064,0.02,0.0,-0.38
41.700092,0.02,0.01,-0.38
41.710272,0.04,0.03,-0.39
41.720064,0.03,0.0,-0.37
41.730076,0.03,0.0,-0.38
41.740104,0.01,0.01,-0.38
41.750108,0.03,0.01,-0.39
41.760264,0.0,0.01,-0.38
41.770112,0.01,0.01,-0.34
41.780112,0.03,0.03,-0.37
41.79012,0.03,0.01,-0.4
41.800092,0.01,0.0,-0.39
41.810288,0.02,0.0,-0.37
41.820132,0.03,0.02,-0.37
41.830132,0.03,0.02,-0.38
41.84014,0.01,0.01,-0.39
41.850112,0.0,0.04,-0.38
41.86034,0.03,0.02,-0.38
41.870144,0.01,0.01,-0.38
41.88014,0.01,0.03,-0.38
41.890128,0.02,0.0,-0.39
41.900156,0.01,0.01,-0.39
41.910332,0.02,0.0,-0.38
41.920172,0.01,0.01,-0.39
41.930136,0.01,0.0,-0.38
41.94014,0.03,0.0,-0.39
41.950184,0.01,0.03,-0.38
41.960364,0.01,0.02,-0.38
41.970184,0.02,0.03,-0.39
41.98018,0.02,0.01,-0.39
41.99014,0.0,0.0,-0.41
42.000184,0.03,0.02,-0.38
42.01036,0.01,0.0,-0.4
42.020196,0.02,0.01,-0.36
42.030196,0.02,0.01,-0.42
42.040204,0.02,0.03,-0.4
42.050112,0.04,0.01,-0.39
42.060304,0.02,0.01,-0.39
42.070116,0.02,0.03,-0.39
42.080096,0.01,0.0,-0.37
42.090092,0.04,0.0,-0.38
42.100132,0.01,0.01,-0.4
42.110276,0.0,0.0,-0.39
42.120108,0.05,0.0,-0.37
42.130108,0.03,0.0,-0.37
42.14014,0.04,0.02,-0.4
42.150144,0.01,0.01,-0.37
42.16034,0.02,0.01,-0.37
42.170156,0.02,0.04,-0.39
42.180156,0.02,0.02,-0.39
42.190128,0.03,0.0,-0.41
42.200164,0.01,0.03,-0.38
42.210364,0.02,0.01,-0.38
42.220204,0.01,0.05,-0.38
42.230208,0.02,0.03,-0.4
42.240176,0.02,0.01,-0.38
42.250156,0.03,0.0,-0.4
42.260352,0.02,0.0,-0.39
42.270188,0.02,0.01,-0.39
42.280164,0.01,0.0,-0.4
42.2902,0.03,0.02,-0.4
42.300176,0.03,0.0,-0.38
42.3104,0.02,0.02,-0.38
42.320208,0.02,0.02,-0.37
42.33018,0.01,0.0,-0.38
42.340212,0.01,0.02,-0.42
42.35022,0.03,0.01,-0.38
42.360412,0.04,0.02,-0.38
42.370224,0.02,0.01,-0.4
42.380208,0.01,0.01,-0.36
42.39022,0.02,0.01,-0.44
42.40022,0.02,0.01,-0.38
42.410416,0.02,0.01,-0.39
42.420228,0.01,0.02,-0.39
42.4302,0.04,0.0,-0.37
42.440224,0.01,0.01,-0.4
42.45022,0.02,0.01,-0.38
42.460416,0.02,0.01,-0.37
42.4702,0.0,0.01,-0.39
42.480196,0.02,0.0,-0.39
42.49022,0.03,0.01,-0.36
42.500228,0.02,0.01,-0.4
42.51042,0.02,0.02,-0.37
42.520196,0.0,0.03,-0.37
42.53022,0.04,0.01,-0.38
42.540192,0.03,0.0,-0.39
42.550196,0.0,0.02,-0.38
42.560384,0.02,0.0,-0.37
42.570224,0.04,0.01,-0.37
42.58022,0.02,0.02,-0.37
42.590224,0.01,0.02,-0.38
42.600172,0.0,0.0,-0.38
42.610412,0.03,0.02,-0.36
42.62022,0.01,0.02,-0.36
42.630232,0.01,0.02,-0.38
42.640224,0.03,0.02,-0.43
42.65022,0.01,0.02,-0.38
42.660412,0.02,0.01,-0.37
42.67022,0.03,0.01,-0.39
42.680196,0.02,0.0,-0.38
42.69022,0.01,0.03,-0.4
42.700216,0.02,0.04,-0.38
42.710376,0.03,0.0,-0.38
42.720204,0.03,0.0,-0.38
42.730212,0.03,0.0,-0.38
42.74026,0.03,0.01,-0.4
42.750236,0.02,0.0,-0.41
42.760488,0.02,0.0,-0.41
42.770312,0.02,0.01,-0.38
42.780312,0.01,0.02,-0.38
42.790288,0.0,0.0,-0.37
42.800284,0.04,0.0,-0.38
42.81048,0.02,0.0,-0.37
42.820284,0.03,0.0,-0.37
42.830256,0.0,0.0,-0.36
42.840312,0.02,0.01,-0.37
42.850316,0.01,0.02,-0.38
42.860508,0.02,0.01,-0.38
42.870316,0.03,0.01,-0.33
42.880272,0.04,0.0,-0.38
42.89032,0.03,0.01,-0.39
42.900316,0.03,0.02,-0.4
42.910508,0.01,0.01,-0.4
42.920292,0.01,0.0,-0.4
42.930312,0.02,0.01,-0.37
42.940312,0.02,0.03,-0.37
42.950284,0.04,0.0,-0.39
42.960484,0.0,0.0,-0.41
42.970324,0.02,0.02,-0.39
42.98028,0.03,0.0,-0.39
42.990312,0.01,0.01,-0.36
43.000344,0.01,0.02,-0.4
43.010504,0.02,0.01,-0.35
43.020288,0.02,0.0,-0.34
43.030308,0.02,0.02,-0.39
43.040316,0.02,0.01,-0.35
43.050284,0.02,0.0,-0.39
43.060504,0.02,0.02,-0.38
43.070284,0.0,0.01,-0.39
43.080284,0.01,0.0,-0.4
43.090312,0.01,0.01,-0.4
43.100316,0.03,0.01,-0.4
43.11048,0.03,0.0,-0.4
43.120316,0.01,0.01,-0.4
43.130316,0.02,0.01,-0.38
43.140284,0.04,0.0,-0.4
43.150292,0.01,0.0,-0.43
43.160476,0.04,0.0,-0.39
43.170344,0.04,0.02,-0.37
43.180296,0.05,0.0,-0.35
43.190316,0.03,0.01,-0.38
43.20028,0.0,0.01,-0.42
43.210512,0.03,0.01,-0.39
43.220348,0.02,0.03,-0.36
43.23028,0.04,0.0,-0.4
43.24028,0.02,0.0,-0.35
43.250284,0.02,0.0,-0.38
43.260508,0.02,0.03,-0.37
43.270292,0.01,0.0,-0.38
43.280516,0.03,0.01,-0.38
43.29052,0.03,0.01,-0.38
43.300492,0.02,0.0,-0.41
43.3107,0.01,0.01,-0.38
43.320488,0.04,0.0,-0.38
43.330524,0.02,0.02,-0.38
43.340492,0.02,0.0,-0.39
43.350516,0.02,0.01,-0.4
43.360716,0.02,0.03,-0.38
43.370536,0.04,0.02,-0.38
43.3805,0.02,0.0,-0.38
43.390496,0.02,0.0,-0.37
43.400516,0.03,0.0,-0.4
43.4107,0.01,0.01,-0.38
43.420516,0.03,0.01,-0.39
43.430492,0.02,0.0,-0.38
43.440516,0.03,0.01,-0.39
43.450488,0.02,0.0,-0.42
43.4607,0.02,0.02,-0.38
43.470488,0.0,0.02,-0.38
43.480544,0.03,0.01,-0.4
43.4905,0.03,0.0,-0.38
43.500536,0.05,0.03,-0.38
43.510736,0.02,0.01,-0.37
43.520512,0.01,0.01,-0.38
43.53054,0.03,0.02,-0.35
43.54052,0.03,0.02,-0.38
43.550512,0.02,0.03,-0.41
43.560708,0.02,0.02,-0.4
43.570512,0.04,0.02,-0.37
43.580512,0.02,0.04,-0.39
43.590488,0.03,0.0,-0.35
43.600512,0.01,0.02,-0.38
43.610728,0.02,0.02,-0.37
43.62054,0.02,0.01,-0.35
43.630544,0.02,0.01,-0.37
43.64054,0.01,0.02,-0.38
43.650516,0.03,0.02,-0.38
43.660704,0.02,0.0,-0.38
43.670492,0.03,0.0,-0.36
43.680512,0.04,0.01,-0.37
43.690488,0.01,0.0,-0.36
43.700484,0.03,0.0,-0.39
43.7107,0.02,0.03,-0.38
43.720512,0.04,0.01,-0.37
43.730488,0.01,0.0,-0.39
43.740484,0.02,0.0,-0.39
43.75054,0.04,0.03,-0.4
43.760708,0.0,0.01,-0.42
43.770516,0.05,0.0,-0.37
43.780484,0.03,0.0,-0.38
43.790516,0.03,0.0,-0.37
43.800456,0.0,0.0,-0.39
43.810672,0.01,0.0,-0.39
43.820456,0.0,0.0,-0.39
43.830512,0.03,0.01,-0.41
43.84048,0.01,0.01,-0.36
43.850472,0.02,0.02,-0.39
43.860656,0.02,0.02,-0.38
43.87048,0.01,0.03,-0.38
43.880508,0.02,0.0,-0.37
43.890544,0.02,0.04,-0.39
43.900436,0.03,0.01,-0.39
43.910644,0.02,0.0,-0.39
43.920484,0.03,0.02,-0.35
43.93054,0.02,0.01,-0.38
43.940576,0.01,0.02,-0.37
43.950512,0.04,0.0,-0.41
43.960732,0.02,0.02,-0.39
43.970548,0.02,0.02,-0.38
43.980496,0.03,0.01,-0.37
43.9905,0.03,0.01,-0.35
44.0005,0.01,0.03,-0.39
44.010732,0.01,0.0,-0.39
44.020524,0.02,0.0,-0.37
44.030552,0.01,0.0,-0.38
44.040488,0.0,0.0,-0.35
44.05054,0.03,0.02,-0.43
44.060736,0.02,0.05,-0.4
44.070516,0.02,0.0,-0.38
44.08054,0.01,0.02,-0.38
44.090536,0.02,0.0,-0.38
44.10056,0.03,0.01,-0.4
44.110724,0.02,0.0,-0.39
44.1205,0.0,0.0,-0.39
44.13052,0.01,0.0,-0.39
44.140548,0.01,0.02,-0.34
44.150576,0.03,0.01,-0.4
44.160728,0.02,0.02,-0.39
44.170516,0.02,0.0,-0.36
44.180552,0.03,0.02,-0.37
44.190552,0.01,0.02,-0.4
44.200568,0.01,0.02,-0.38
44.210724,0.02,0.0,-0.4
44.220552,0.01,0.02,-0.39
