65.748948,-0.07,-0.17,-0.42
65.758728,-0.09,-0.14,-0.2
65.767936,0.09,-0.05,-0.6
65.778944,-0.04,0.05,-0.1
65.78902,-0.06,-0.26,-0.82
65.798972,0.12,0.12,-0.73
65.808968,0.0,-0.12,-0.03
65.817928,-0.04,-0.09,-0.9
65.828944,-0.11,0.19,0.0
65.838976,-0.06,-0.08,-0.11
65.848972,0.04,0.08,-0.72
65.858996,-0.1,0.18,-0.13
65.867928,0.06,-0.25,-0.7
65.878948,0.09,0.0,-0.67
65.888988,-0.06,0.03,-0.11
65.898996,-0.04,0.02,-0.8
65.908992,0.09,-0.09,-0.2
65.917916,-0.09,0.0,-0.29
65.928844,0.05,-0.12,-0.39
65.938672,-0.1,0.05,-0.4
65.948704,0.08,0.1,-0.42
65.958644,0.0,0.02,-0.32
65.96794,0.09,-0.01,-0.47
65.978616,0.0,0.03,-0.25
65.988672,0.05,-0.2,-0.52
65.998668,-0.03,0.05,-0.55
66.008692,-0.04,-0.08,-0.47
66.017912,0.0,-0.01,-0.58
66.02874,0.06,0.05,-0.11
66.038728,-0.03,0.05,-0.17
66.048732,-0.1,-0.16,-0.6
66.05854,0.14,-0.04,-0.27
66.06794,-0.03,0.15,-0.33
66.07854,0.06,0.04,-0.33
66.088548,-0.08,-0.08,-0.43
66.09856,0.0,-0.02,-0.34
66.108572,0.09,-0.12,-0.43
66.117908,0.08,0.0,-0.52
66.128576,0.03,0.01,-0.33
66.13858,-0.06,-0.03,-0.41
66.14842,0.11,0.05,-0.41
66.158596,-0.11,-0.09,-0.45
66.16794,-0.05,0.08,-0.39
66.178424,0.01,-0.1,-0.41
66.188436,0.1,0.05,-0.3
66.198608,0.04,-0.04,-0.33
66.208464,-0.08,-0.01,-0.48
66.217956,-0.04,-0.01,-0.28
66.228444,-0.02,-0.17,-0.58
66.23846,0.11,0.07,-0.33
66.24846,-0.06,-0.08,-0.36
66.258484,0.03,-0.19,-0.42
66.267936,-0.09,0.08,-0.39
66.278444,0.2,0.02,-0.31
66.288468,0.0,0.15,-0.26
66.298296,-0.19,-0.1,-0.56
66.308472,0.08,-0.16,-0.4
66.317908,0.0,0.08,-0.27
66.32826,0.0,0.14,-0.13
66.338176,-0.02,0.01,-0.62
66.348336,-0.13,0.02,-0.14
66.3589,0.01,-0.12,-0.73
66.367936,0.02,-0.04,-0.66
66.378908,0.03,-0.01,-0.06
66.388372,-0.24,0.01,-0.35
66.398328,0.11,0.0,-0.61
66.408156,0.16,-0.02,-0.4
66.417904,0.07,0.0,-0.36
66.428152,-0.12,-0.04,-0.39
66.43834,-0.01,-0.09,-0.46
66.448172,-0.19,-0.22,-0.46
66.458232,0.07,0.27,-0.33
66.467932,-0.02,-0.07,-0.43
66.478208,0.02,-0.12,-0.4
66.488232,-0.01,-0.17,-0.45
66.498044,0.1,-0.04,-0.43
66.508252,0.03,0.11,-0.5
66.51794,0.08,-0.14,-0.22
66.528208,0.13,0.1,-0.42
66.538016,0.0,0.04,-0.35
66.548016,0.0,-0.3,-0.58
66.558068,-0.01,0.03,-0.01
66.567936,-0.01,0.15,-0.01
66.578052,-0.06,-0.29,-0.73
66.588036,0.0,0.08,-0.02
66.598844,0.03,-0.04,-0.7
66.608672,0.04,-0.04,-0.54
66.617936,-0.07,0.01,-0.33
66.628112,-0.05,0.06,-0.52
66.638124,0.11,-0.12,-0.31
66.64794,-0.07,-0.07,-0.48
66.657932,-0.01,0.01,-0.16
66.667936,-0.04,-0.26,-0.67
66.677936,0.17,0.19,-0.03
66.687944,-0.12,-0.14,-0.45
66.697936,0.13,0.05,-0.37
66.707908,0.0,0.03,-0.42
66.717932,0.07,-0.2,-0.43
66.727936,0.02,0.2,-0.48
66.737908,-0.01,0.0,-0.49
66.747904,0.0,-0.17,-0.39
66.75794,-0.09,-0.04,-0.36
66.76794,0.12,-0.18,-0.24
66.777932,-0.02,-0.14,-0.57
66.787908,0.08,0.0,-0.13
66.797932,-0.02,0.02,-0.67
66.807936,-0.14,-0.07,-0.39
66.817932,0.05,-0.07,-0.5
66.827904,0.0,-0.01,-0.46
66.837928,0.01,0.09,-0.22
66.847936,0.12,-0.08,-0.31
66.857944,-0.03,0.05,-0.35
66.867944,-0.13,-0.13,-0.49
66.87794,0.02,-0.01,-0.3
66.887936,0.13,0.08,-0.36
66.897936,-0.06,0.04,-0.45
66.907908,0.0,-0.16,-0.32
66.917936,-0.1,-0.02,-0.32
66.927908,0.24,0.0,-0.09
66.937936,-0.02,-0.3,-0.56
66.947936,-0.02,0.1,-0.18
66.957904,0.0,0.03,-0.65
66.967936,0.1,-0.07,-0.41
66.977936,-0.01,0.04,-0.36
66.98794,-0.11,0.08,-0.49
66.997928,0.04,-0.2,-0.36
67.007932,0.11,0.16,-0.49
67.017908,0.01,0.0,-0.15
67.02794,-0.06,-0.2,-0.75
67.037908,0.0,0.16,-0.11
67.047936,-0.05,-0.24,-0.28
67.057932,-0.05,-0.07,-0.47
67.067936,0.11,0.16,-0.34
67.077928,0.09,0.12,-0.48
67.087932,-0.19,-0.24,-0.22
67.097932,0.03,-0.07,-0.33
67.107932,0.01,-0.1,-0.29
67.117932,-0.04,-0.17,-0.44
67.127932,-0.01,0.07,-0.44
67.137932,0.03,-0.06,-0.73
67.147928,-0.03,-0.09,-0.1
67.1579,0.0,-0.06,-0.54
67.167928,0.04,0.1,-0.31
67.177932,-0.07,0.16,-0.11
67.187928,-0.02,-0.01,-0.63
67.197904,0.04,0.0,-0.17
67.207928,0.07,-0.21,-0.6
67.217928,-0.07,0.02,-0.26
67.227904,0.01,0.0,-0.47
67.237904,-0.06,0.0,-0.38
67.247928,0.04,-0.03,-0.67
67.2579,0.0,-0.12,-0.56
67.2679,0.0,-0.09,-0.26
67.277904,-0.02,0.0,-0.58
67.287932,-0.01,0.02,-0.26
67.297928,0.08,0.03,-0.16
67.307932,-0.02,-0.1,-0.41
67.317932,-0.06,-0.11,-0.4
67.327912,-0.03,0.0,-0.36
67.337936,-0.07,-0.14,-0.23
67.347908,-0.01,0.0,-0.61
67.357928,-0.01,0.07,-0.33
67.367936,0.04,-0.11,-0.49
67.377924,0.06,0.05,-0.47
67.387932,-0.01,0.05,-0.35
67.397932,-0.05,-0.07,-0.54
67.407932,0.09,-0.05,-0.2
67.417904,0.1,0.0,-0.44
67.427928,0.08,0.06,-0.11
67.437928,-0.25,-0.17,-0.63
67.447932,-0.02,0.13,-0.15
67.457928,0.02,-0.28,-0.37
67.467932,0.11,0.01,-0.41
67.477928,-0.01,0.1,-0.43
67.4879,0.0,-0.02,-0.27
67.497936,0.02,0.08,-0.38
67.507936,-0.01,-0.02,-0.43
67.517924,0.07,-0.05,-0.45
67.527928,-0.04,0.01,-0.29
67.537936,-0.07,-0.19,-0.19
67.547928,0.08,-0.05,-0.59
67.557928,-0.02,0.13,-0.26
67.567896,0.02,0.0,-0.46
67.577932,-0.03,-0.12,-0.62
67.587936,-0.01,0.05,-0.24
67.597928,0.05,-0.06,-0.57
67.607928,-0.05,-0.09,-0.32
67.617924,-0.11,-0.04,-0.38
67.627904,0.0,-0.1,-0.49
67.637928,-0.12,-0.07,-0.22
67.647928,0.04,-0.12,-0.43
67.657928,0.07,0.1,-0.48
67.667944,-0.05,0.02,-0.4
67.677936,0.08,-0.11,-0.39
67.687932,0.11,0.1,-0.31
67.697928,0.1,-0.04,-0.08
67.707932,-0.08,-0.07,-0.68
67.717932,0.1,0.09,-0.27
67.727928,0.01,0.02,-0.4
67.737928,0.09,-0.1,-0.46
67.747932,-0.02,-0.02,-0.12
67.757932,-0.06,-0.11,-0.56
67.767896,0.0,-0.04,-0.32
67.777924,-0.07,-0.12,-0.55
67.787924,0.09,-0.11,-0.17
67.797936,0.11,-0.1,-0.44
67.807924,0.05,0.1,-0.26
67.817924,-0.05,-0.15,-0.43
67.827932,0.03,0.13,-0.36
67.83794,-0.05,0.08,-0.24
67.847932,-0.03,-0.26,-0.59
67.8579,-0.15,0.0,-0.77
67.867928,0.11,0.11,-0.11
67.877908,0.0,-0.16,-0.58
67.887928,-0.02,-0.05,-0.2
67.897924,-0.03,0.04,-0.75
67.907932,-0.04,-0.04,-0.63
67.917928,0.03,0.06,-0.32
67.927904,0.0,-0.01,-0.33
67.9379,0.0,-0.11,-0.6
67.947928,-0.07,-0.02,-0.48
67.957932,0.02,-0.05,-0.43
67.9679,0.1,0.0,-0.35
67.977932,-0.15,-0.02,-0.47
67.987932,-0.04,-0.15,-0.07
67.997924,0.02,-0.15,-0.72
68.00794,-0.03,0.03,-0.09
68.017868,0.0,0.0,-0.73
68.027932,0.03,0.03,-0.54
68.037928,-0.02,0.02,-0.14
68.047932,0.24,-0.11,-0.76
68.057932,-0.19,-0.15,0.02
68.067928,0.01,0.25,0.05
68.077932,-0.08,-0.21,-0.81
68.087928,0.09,0.06,-0.09
68.097924,0.06,0.04,-0.67
68.107928,0.09,-0.15,-0.75
68.117924,-0.08,0.18,0.02
68.127928,0.07,-0.04,-0.76
68.137944,-0.1,-0.07,-0.12
68.14794,0.05,-0.19,-0.48
68.157924,-0.06,0.1,-0.23
68.167932,-0.02,-0.13,-0.56
68.177908,0.09,0.0,-0.35
68.187936,-0.04,-0.04,-0.29
68.197928,0.03,-0.18,-0.59
68.207936,-0.08,0.08,-0.23
68.217924,0.01,0.11,-0.46
68.227932,0.08,-0.08,-0.48
68.237932,-0.06,0.15,-0.45
68.247904,0.0,-0.11,-0.38
68.257932,0.07,-0.26,-0.34
68.267936,0.01,0.15,-0.3
68.277928,0.02,-0.36,-0.59
68.287932,-0.12,-0.03,-0.18
68.297928,0.11,0.13,-0.53
68.307944,-0.06,0.05,-0.53
68.317936,-0.08,-0.09,-0.43
68.327928,0.07,0.11,-0.36
68.3379,0.16,0.0,-0.36
68.347936,0.01,0.16,-0.42
68.357924,0.01,0.05,-0.46
68.367928,-0.02,-0.18,-0.25
68.377924,-0.06,-0.11,-0.32
68.387928,0.05,0.03,-0.32
68.397928,-0.03,-0.14,-0.51
68.407924,-0.1,-0.01,-0.41
68.417928,0.03,0.2,-0.3
68.427928,-0.07,-0.25,-0.18
68.437936,-0.07,-0.07,-0.52
68.447928,-0.01,0.13,-0.13
68.457932,0.19,-0.07,-0.74
68.467928,-0.08,-0.02,-0.79
68.477932,0.07,0.08,-0.09
68.487932,0.12,-0.08,-0.72
68.49794,-0.01,0.03,-0.04
68.507936,-0.01,0.05,-0.24
68.517932,0.2,-0.1,-0.65
68.527928,-0.04,-0.01,-0.08
68.537932,-0.02,-0.05,-0.6
68.547932,0.07,-0.03,-0.7
68.557928,-0.12,-0.04,-0.19
68.567932,0.01,0.03,-0.59
68.5779,0.0,-0.06,-0.11
68.587932,-0.06,0.17,-0.02
68.597928,0.09,-0.05,-0.79
68.607936,-0.07,-0.2,0.01
68.617932,0.04,0.04,-0.79
68.627928,0.03,-0.38,-0.97
68.637932,0.21,0.05,0.09
68.64794,-0.09,0.03,-0.79
68.657924,-0.08,0.21,-0.11
68.667928,0.03,-0.13,-0.28
68.677928,0.21,0.12,-0.32
68.687932,0.03,-0.05,-0.19
68.697928,-0.17,-0.12,-0.63
68.707928,0.15,-0.04,-0.44
68.717932,-0.08,-0.07,-0.45
68.7279,0.0,-0.17,-0.37
68.737932,0.09,0.05,-0.36
68.747932,-0.07,-0.07,-0.56
68.757928,0.01,-0.08,-0.3
68.767932,-0.05,0.22,-0.49
68.777944,-0.01,-0.02,-0.22
68.787936,-0.07,-0.08,-0.67
68.797924,-0.11,-0.02,-0.49
68.807924,0.04,-0.01,-0.31
68.817928,0.1,0.13,-0.57
68.827936,-0.06,-0.1,-0.27
68.837872,0.0,0.0,-0.22
68.847936,-0.03,-0.03,-0.62
68.857932,0.01,-0.17,-0.36
68.8679,0.0,0.14,-0.42
68.877904,0.0,-0.14,-0.57
68.887928,0.02,-0.13,-0.28
68.897928,-0.04,0.03,-0.43
68.907928,0.06,-0.18,-0.32
68.917896,0.0,-0.13,-0.42
68.927928,0.04,0.05,-0.4
68.937936,-0.14,-0.04,-0.21
68.94794,0.15,0.06,-0.63
68.957932,0.01,-0.1,-0.69
68.967924,0.08,0.06,-0.16
68.977928,-0.16,0.01,-0.59
68.98794,0.05,-0.04,-0.09
68.997932,0.02,0.12,-0.17
69.007932,-0.01,-0.11,-0.49
69.0179,0.0,0.07,-0.32
69.027928,-0.01,-0.14,-0.3
69.037928,0.04,0.04,-0.4
69.047928,-0.02,-0.05,-0.52
69.057896,0.1,0.0,-0.38
69.067928,-0.02,0.14,-0.42
69.077944,0.07,0.02,-0.43
69.087932,-0.07,0.04,-0.34
69.097932,0.04,-0.09,-0.45
69.107904,0.0,0.01,-0.31
69.117936,-0.09,0.07,-0.24
69.127932,0.09,-0.05,-0.62
69.1379,0.01,0.0,-0.1
69.1479,0.0,-0.09,-0.67
69.15794,-0.03,0.08,-0.56
69.167932,0.08,0.01,-0.29
69.177932,-0.07,-0.13,-0.53
69.187924,-0.03,0.23,-0.16
69.197924,0.08,-0.1,-0.02
69.207924,0.06,0.21,-0.66
69.217928,-0.14,-0.13,-0.19
69.227932,-0.02,-0.11,-0.55
69.237928,-0.01,-0.05,-0.46
69.24794,-0.01,-0.12,-0.28
69.257928,0.03,0.09,-0.45
69.267904,-0.05,0.0,-0.45
69.277932,0.07,-0.06,-0.21
69.287936,-0.02,-0.12,-0.52
69.297932,-0.02,0.08,-0.38
69.307932,-0.09,0.01,-0.37
69.317924,0.02,0.01,-0.26
69.327928,0.07,0.14,-0.43
69.337992,0.02,-0.08,-0.45
69.347936,-0.05,-0.14,-0.56
69.357924,0.1,-0.07,-0.45
69.367928,-0.02,-0.08,-0.14
69.377924,-0.07,0.04,-0.7
69.387932,-0.03,0.1,-0.18
69.397932,0.01,0.05,-0.29
69.407904,0.03,0.0,-0.42
69.417908,0.0,-0.08,-0.49
69.427932,-0.03,0.11,-0.25
69.4379,0.01,0.0,-0.5
69.447932,-0.01,0.05,-0.3
69.457908,0.09,0.0,-0.54
69.467928,-0.1,-0.05,-0.17
69.477876,0.0,0.0,-0.23
69.487924,0.06,-0.08,-0.69
69.497924,-0.02,-0.05,-0.14
69.507928,-0.07,0.11,-0.47
69.5179,0.0,-0.16,-0.35
69.527928,0.06,0.21,-0.31
69.537928,-0.08,-0.03,-0.45
69.547932,-0.04,-0.28,-0.33
69.557924,0.14,0.13,-0.28
69.567932,0.01,-0.15,-0.39
69.5779,-0.03,0.0,-0.18
69.587944,-0.02,0.13,-0.64
69.59794,0.01,0.05,-0.3
69.607932,-0.04,-0.02,-0.41
69.617928,0.02,-0.01,-0.35
69.627936,0.05,0.02,-0.26
69.637924,0.19,-0.13,-0.51
69.647928,0.01,-0.07,-0.67
69.657928,-0.04,0.02,-0.06
69.667928,-0.13,-0.27,-0.76
69.677928,0.08,0.06,-0.21
69.687896,0.09,0.0,-0.34
69.697928,-0.12,-0.06,-0.48
69.707928,0.03,0.09,-0.46
69.717936,-0.03,-0.02,-0.27
69.727936,0.1,0.15,-0.03
69.737904,-0.03,0.0,-0.63
69.747928,-0.02,-0.04,-0.19
69.757932,0.01,-0.28,-0.59
69.767904,0.0,0.05,-0.62
69.77794,0.04,-0.13,-0.3
69.787908,0.0,-0.01,-0.58
69.797936,-0.18,0.22,-0.22
69.807932,-0.03,-0.39,-0.54
69.8179,0.0,0.08,-0.17
69.827924,0.13,0.16,-0.45
69.837928,0.05,-0.1,-0.36
69.847924,0.02,0.23,-0.38
69.857928,-0.08,0.09,-0.4
69.867928,-0.03,-0.08,-0.44
69.877928,-0.09,-0.32,-0.36
69.88794,0.07,0.04,-0.46
69.897928,-0.06,-0.26,-0.4
69.907928,-0.06,0.05,-0.34
69.917924,0.04,0.1,-0.36
69.927936,0.17,-0.2,-0.36
69.937924,-0.08,-0.07,-0.34
69.9479,0.0,0.22,-0.45
69.957924,0.04,-0.08,-0.12
69.967928,0.02,0.17,-0.18
69.977932,0.02,-0.15,-0.55
69.987928,-0.06,-0.16,-0.12
69.997932,-0.09,0.02,-0.76
70.007932,0.03,-0.15,-0.83
70.017932,-0.07,-0.19,-0.06
70.027924,0.07,-0.01,-0.64
70.037932,0.01,0.15,-0.24
70.047924,-0.09,-0.09,-0.31
70.05794,-0.03,0.08,-0.59
70.067936,0.19,-0.11,-0.28
70.077928,0.02,-0.09,-0.45
70.087928,-0.13,-0.03,-0.47
70.09794,0.06,-0.11,-0.55
70.107932,0.02,0.18,-0.2
70.117928,-0.09,-0.08,-0.76
70.127896,0.0,-0.1,-0.65
70.137932,-0.07,0.06,-0.28
70.147928,-0.1,-0.06,-0.7
70.157928,0.08,-0.04,-0.13
70.167928,0.07,0.06,-0.15
70.177904,0.0,-0.02,-0.64
70.187928,-0.14,0.17,-0.29
70.197932,0.05,-0.02,-0.45
70.207932,-0.05,0.06,-0.21
70.217928,-0.02,-0.22,-0.61
70.22794,0.04,0.22,-0.25
70.237936,0.09,-0.05,-0.53
70.247924,0.03,-0.02,-0.68
70.257932,-0.01,0.13,-0.1
70.267936,-0.01,-0.21,-0.62
70.277932,-0.09,0.04,-0.1
70.287904,0.08,0.0,-0.38
70.297932,0.01,-0.05,-0.36
70.307928,-0.01,-0.08,-0.45
70.317928,-0.01,0.01,-0.34
70.327932,-0.02,0.06,-0.45
70.3379,-0.06,0.0,-0.42
70.347928,-0.02,-0.03,-0.32
70.357928,0.04,-0.1,-0.5
70.367904,-0.15,0.0,-0.38
70.377932,-0.01,-0.13,-0.39
70.387932,0.15,-0.01,-0.27
70.397936,-0.05,0.01,-0.42
70.407932,-0.13,-0.06,-0.56
70.417928,-0.03,-0.04,-0.61
70.4279,0.0,0.09,-0.1
70.437936,-0.02,-0.19,-0.67
70.4479,-0.08,0.0,-0.25
70.457928,-0.09,-0.11,-0.25
70.467936,0.06,-0.04,-0.53
70.477912,-0.02,0.0,-0.18
70.487896,0.16,0.0,-0.59
70.497936,-0.1,-0.08,-0.57
70.507928,0.09,-0.03,-0.34
70.517932,0.19,0.04,-0.37
70.527936,-0.16,-0.1,-0.38
70.537932,0.04,0.12,-0.25
70.547932,0.03,-0.03,-0.49
70.557904,0.0,-0.14,-0.34
70.567956,-0.11,-0.08,-0.43
70.577904,0.0,-0.07,-0.4
70.587928,-0.02,-0.02,-0.28
70.597928,-0.04,0.12,-0.31
70.607932,0.06,-0.09,-0.68
70.617988,-0.06,-0.04,-0.66
70.627904,-0.04,0.0,-0.19
70.637928,-0.1,0.02,-0.4
70.647924,0.11,-0.06,-0.43
70.657932,-0.02,-0.11,-0.17
70.668,0.0,-0.11,-0.58
70.6779,0.0,0.03,-0.24
70.687928,-0.07,0.02,-0.5
70.69794,-0.04,-0.24,-0.51
70.70794,0.06,0.04,-0.32
70.718064,0.05,0.11,-0.58
70.727928,-0.02,-0.09,-0.28
70.737944,0.03,0.02,-0.25
70.747928,-0.08,-0.11,-0.48
70.757928,0.13,-0.07,-0.36
70.768104,-0.06,0.01,-0.29
70.777936,0.05,0.07,-0.47
70.787908,0.0,-0.12,-0.34
70.797932,-0.02,0.07,-0.6
70.807944,0.13,0.05,-0.16
70.81814,0.01,-0.06,-0.41
70.82796,0.07,0.12,-0.34
70.837916,0.0,-0.04,-0.45
70.847916,0.0,0.0,-0.34
70.857976,0.04,0.11,-0.45
70.868176,-0.08,-0.05,-0.3
70.878,0.02,-0.12,-0.53
70.888004,0.01,0.12,-0.28
70.898012,0.03,0.04,-0.24
70.908044,-0.01,-0.02,-0.63
70.91824,-0.1,-0.05,-0.22
70.928032,0.17,0.23,-0.42
70.938036,0.05,-0.09,-0.54
70.948024,0.0,0.08,-0.14
70.958056,0.03,-0.05,-0.67
70.968252,0.04,0.04,0.08
70.978044,-0.02,0.0,-0.2
70.98808,0.11,-0.2,-0.54
70.998088,-0.07,0.05,-0.2
71.008092,0.04,0.18,-0.49
71.018288,-0.06,-0.02,-0.45
71.02808,0.09,0.0,-0.49
71.038112,0.01,0.04,-0.23
71.048124,0.01,-0.09,-0.5
71.058132,-0.01,0.02,-0.47
71.068324,0.03,0.02,-0.5
71.078148,-0.03,-0.05,-0.25
71.08816,0.08,-0.05,-0.4
71.098164,0.07,-0.02,-0.44
71.108172,0.02,-0.04,-0.3
71.118348,-0.03,0.0,-0.43
71.128104,-0.09,-0.06,-0.25
71.138084,-0.08,0.0,-0.15
71.148116,0.17,-0.07,-0.59
71.158128,-0.06,0.07,-0.33
71.16832,-0.02,-0.14,-0.56
71.178136,0.04,0.04,-0.47
71.188152,-0.17,0.03,-0.23
71.198124,0.0,-0.11,-0.62
71.208164,0.01,0.13,-0.31
71.218328,0.05,0.0,-0.49
71.228176,-0.2,-0.06,-0.41
71.238188,0.14,0.12,-0.46
71.248196,0.16,0.1,-0.28
71.2582,-0.14,-0.08,-0.44
71.2684,-0.1,-0.15,-0.39
71.27818,0.04,0.0,-0.49
71.288212,0.06,0.01,-0.26
71.298188,0.0,-0.1,-0.4
71.30822,-0.1,-0.02,-0.34
71.3184,-0.01,-0.29,-0.5
71.328208,-0.05,-0.03,-0.27
71.338196,0.05,0.12,-0.38
71.348216,-0.06,-0.1,-0.45
71.358212,0.06,-0.1,-0.34
71.368404,0.08,0.03,-0.42
71.378208,-0.02,-0.02,-0.44
71.388216,-0.03,-0.1,-0.61
71.398204,0.05,0.06,-0.28
71.408204,-0.15,-0.09,-0.47
71.418396,0.1,-0.06,-0.25
71.4283,0.1,-0.06,-0.25
71.438304,-0.09,0.08,-0.42
71.448296,0.08,0.07,-0.25
71.4583,-0.06,-0.13,-0.5
71.468468,0.24,0.0,-0.35
71.478332,-0.06,-0.06,-0.61
71.488312,0.17,0.08,-0.1
71.498272,0.0,-0.07,-0.59
71.50828,0.0,-0.06,-0.43
71.518528,-0.07,-0.01,-0.41
71.528296,-0.04,-0.03,-0.55
71.538296,0.03,0.04,-0.32
71.548296,0.09,-0.04,-0.52
71.5583,-0.16,0.03,-0.39
71.568492,0.02,-0.03,-0.58
71.578272,0.12,0.0,-0.19
71.588304,-0.06,-0.09,-0.35
71.5983,-0.02,0.1,-0.25
71.608308,-0.1,-0.08,-0.56
71.618496,0.15,0.01,-0.38
71.6283,-0.02,-0.14,-0.28
71.6383,0.01,0.07,-0.11
71.648304,-0.09,-0.25,-0.64
71.658276,0.0,-0.04,-0.33
71.668496,0.07,0.11,-0.46
71.678332,-0.05,-0.18,-0.61
71.688308,-0.08,0.03,-0.22
71.698352,0.05,-0.06,-0.47
71.708508,0.01,0.03,-0.37
71.718628,0.16,-0.06,-0.6
71.728508,0.05,0.15,-0.1
71.738508,-0.13,0.02,-0.51
71.748508,-0.16,-0.16,-0.43
71.75848,0.06,0.3,0.0
71.768684,-0.07,-0.2,-0.7
71.778508,-0.03,-0.07,-0.12
71.788508,0.05,0.01,-0.8
71.798508,-0.03,-0.03,-0.59
71.808504,-0.23,-0.11,-0.24
71.818688,0.02,-0.03,-0.73
71.82854,0.11,0.14,-0.01
71.8385,-0.01,-0.03,-0.1
71.848528,-0.01,0.05,-0.57
71.858536,0.06,0.01,-0.47
71.868688,-0.07,-0.14,-0.47
71.878536,-0.01,0.04,-0.45
71.888476,0.0,-0.09,-0.32
71.898504,-0.09,-0.22,-0.52
71.908508,0.09,-0.05,-0.42
71.918688,0.08,-0.01,-0.47
71.928504,-0.09,-0.12,-0.38
71.938504,-0.04,-0.12,-0.43
71.948508,0.02,0.19,-0.33
71.958512,0.04,-0.1,-0.09
71.968724,-0.07,-0.25,-0.74
71.978528,0.11,0.3,-0.17
71.988532,-0.06,0.01,-0.46
71.998476,-0.13,-0.21,-0.36
72.008532,0.09,-0.02,-0.28
72.018728,0.09,-0.03,-0.52
72.028504,-0.04,0.0,-0.21
72.038496,0.11,0.0,-0.25
72.048528,-0.02,-0.16,-0.52
72.058532,0.09,0.1,-0.11
72.068712,-0.19,-0.08,-0.75
72.078532,0.0,-0.07,-0.25
72.088556,-0.05,-0.01,-0.22
72.098548,-0.12,-0.19,-0.41
72.108536,0.11,-0.26,-0.63
72.118728,0.22,0.21,-0.05
72.128536,-0.08,-0.12,-0.28
72.13856,-0.01,0.07,-0.67
72.148536,0.05,0.12,-0.14
72.158528,0.03,-0.18,-0.57
72.168716,0.06,0.06,-0.74
72.17856,0.01,0.04,-0.18
72.188548,-0.13,-0.03,-0.54
72.198536,0.0,0.02,-0.17
72.20854,0.11,-0.06,-0.27
72.2187,-0.11,0.0,-0.7
72.228528,-0.06,-0.08,-0.1
72.238528,-0.08,-0.03,-0.5
72.248528,-0.05,0.09,-0.42
72.258544,0.02,-0.24,-0.61
72.268844,0.02,-0.02,-0.19
72.27866,-0.06,-0.11,-0.51
72.28856,-0.02,-0.28,-0.5
72.29866,-0.01,0.02,-0.22
72.308664,0.17,0.17,-0.62
72.31884,-0.05,-0.08,-0.17
72.328648,-0.07,0.18,-0.27
72.338664,0.07,0.04,-0.35
72.348656,0.07,-0.11,-0.34
72.35866,-0.01,-0.04,-0.5
72.368868,0.12,-0.01,-0.65
72.37866,0.13,0.15,-0.1
72.38866,-0.05,-0.03,-0.63
72.398684,-0.1,-0.07,-0.4
72.408648,-0.02,0.04,-0.34
72.418836,-0.19,-0.04,-0.51
72.428648,0.05,-0.37,-0.22
72.438656,0.04,0.11,-0.77
72.448684,-0.22,-0.21,-0.76
72.458652,0.08,0.0,-0.2
72.468848,0.03,0.11,-0.52
72.478668,-0.01,-0.07,-0.29
72.488652,0.05,0.05,-0.16
72.498648,0.01,0.19,-0.58
72.508676,-0.09,-0.08,-0.42
72.518864,0.03,-0.17,-0.36
72.52866,-0.06,0.15,-0.28
72.538676,0.09,-0.05,-0.38
72.54866,-0.06,-0.09,-0.46
72.558664,0.01,0.03,-0.27
72.568872,0.02,-0.02,-0.27
72.57874,0.0,-0.03,-0.46
72.588776,-0.03,-0.01,-0.28
72.598692,0.02,0.0,-0.62
72.608696,0.0,-0.26,-0.66
72.618976,-0.02,0.12,-0.25
72.628772,0.05,0.08,-0.44
72.638792,-0.05,-0.11,-0.53
72.648824,-0.06,-0.04,-0.58
72.658772,-0.1,-0.15,-0.33
72.668964,0.02,0.09,-0.26
72.678772,-0.06,-0.1,-0.61
72.6888,0.12,-0.03,-0.46
72.698804,0.02,0.23,-0.3
72.708796,0.02,-0.03,-0.57
72.718984,-0.1,-0.18,-0.21
72.728772,0.14,0.26,0.09
72.738784,-0.15,-0.3,-0.73
72.7488,0.09,0.03,-0.16
72.75878,-0.06,-0.08,-0.55
72.768956,0.01,-0.14,-0.61
72.778784,-0.14,-0.03,-0.19
72.7888,-0.07,0.19,-0.49
72.798796,0.1,-0.01,-0.52
72.808776,-0.01,-0.21,-0.67
72.81896,-0.08,0.12,-0.33
72.828776,0.08,0.04,-0.44
72.838812,0.09,0.02,-0.35
72.848796,-0.09,-0.02,-0.41
72.858748,0.0,-0.24,-0.66
72.868964,-0.11,-0.09,-0.25
72.87878,0.05,0.1,-0.36
72.888764,0.0,0.02,-0.42
72.898828,0.1,0.14,-0.45
72.908756,-0.14,0.0,-0.44
72.918976,0.08,-0.14,-0.26
72.928892,0.06,-0.14,-0.35
72.938896,-0.01,0.07,-0.38
72.9489,-0.05,-0.11,-0.45
72.958828,0.05,0.07,-0.28
72.969104,0.02,-0.13,-0.37
72.978916,-0.07,0.07,-0.27
72.988912,0.07,-0.13,-0.69
72.998876,0.05,0.15,0.0
73.008948,-0.09,-0.2,-0.56
73.0191,-0.05,-0.02,-0.65
73.028888,0.05,0.0,-0.27
73.038916,-0.05,0.02,-0.43
73.048916,0.02,-0.09,-0.36
73.058944,-0.07,-0.2,-0.51
73.069076,0.0,-0.05,-0.35
73.078892,0.11,0.14,-0.27
73.08892,-0.16,-0.15,-0.42
73.098912,0.13,0.25,-0.41
73.108924,-0.02,-0.14,-0.33
