26.11648,0.01,0.1,-0.43
26.125452,-0.04,0.06,-0.41
26.136492,0.01,0.05,-0.27
26.146468,0.03,-0.08,-0.43
26.156472,-0.03,-0.01,-0.5
26.166476,0.11,0.09,-0.29
26.175448,-0.03,-0.17,-0.49
26.186484,0.03,-0.15,-0.38
26.196484,-0.01,0.4,-0.32
26.20648,0.07,-0.03,-0.44
26.216472,-0.02,-0.03,-0.14
26.225444,0.07,0.05,-0.51
26.236468,0.11,0.26,-0.22
26.246504,-0.02,-0.11,-0.19
26.2565,0.16,0.02,-0.37
26.266468,-0.02,0.15,-0.28
26.275448,-0.03,0.04,-0.4
26.286472,0.02,-0.28,-0.3
26.296492,0.1,0.01,-0.41
26.306452,0.0,0.01,-0.49
26.316468,0.08,0.18,-0.41
26.325416,0.0,-0.22,-0.48
26.336476,0.01,0.05,-0.23
26.346472,0.01,-0.07,-0.51
26.356492,0.07,0.19,-0.3
26.3665,-0.02,-0.18,-0.4
26.375444,0.01,0.07,-0.26
26.3865,0.02,0.04,-0.51
26.396488,0.06,0.01,-0.36
26.40648,-0.08,-0.21,-0.27
26.41646,0.0,0.1,-0.3
26.425416,0.0,0.01,-0.27
26.436468,-0.03,-0.02,-0.42
26.446468,0.11,0.04,-0.42
26.45644,0.0,0.07,-0.36
26.466504,0.01,-0.04,-0.38
26.475424,0.0,0.09,-0.3
26.4865,-0.03,-0.06,-0.41
26.496492,0.09,0.0,-0.47
26.506476,0.01,0.09,-0.4
26.51648,0.1,0.05,-0.35
26.525436,0.04,-0.08,-0.39
26.536496,0.02,0.06,-0.44
26.546444,0.0,-0.03,-0.33
26.556444,0.0,-0.07,-0.37
26.566472,0.09,-0.04,-0.43
26.575448,0.02,0.09,-0.42
26.586496,0.01,-0.08,-0.38
26.596504,0.06,0.17,-0.41
26.606492,-0.01,-0.1,-0.34
26.616472,0.03,-0.09,-0.46
26.625412,0.04,0.0,-0.44
26.636488,0.06,0.05,-0.33
26.646496,0.04,0.05,-0.28
26.656468,-0.02,-0.07,-0.46
26.666476,0.04,0.05,-0.41
26.675444,-0.01,-0.07,-0.49
26.686476,-0.01,0.02,-0.36
26.696496,-0.01,-0.02,-0.29
26.706484,0.04,0.05,-0.47
26.71648,0.03,0.02,-0.28
26.725444,0.11,0.04,-0.46
26.736468,0.04,-0.1,-0.41
26.746464,-0.02,0.04,-0.5
26.756456,0.04,0.0,-0.44
26.766496,0.01,0.0,-0.43
26.775412,0.11,0.0,-0.42
26.786468,-0.05,0.03,-0.43
26.796472,0.06,-0.02,-0.61
26.806504,0.02,0.02,-0.37
26.816484,0.02,-0.03,-0.36
26.825444,0.07,-0.04,-0.21
26.836472,0.01,0.02,-0.48
26.84648,0.01,0.15,-0.4
26.856472,0.03,-0.09,-0.35
26.8665,0.07,-0.01,-0.41
26.875444,0.01,0.07,-0.45
26.88646,0.0,0.07,-0.32
26.896476,0.08,0.0,-0.44
26.906492,0.14,0.03,-0.46
26.916524,-0.07,0.09,-0.33
26.925388,0.0,0.0,-0.3
26.9365,-0.02,0.05,-0.42
26.946452,-0.03,0.0,-0.47
26.956444,0.0,0.19,-0.4
26.966448,0.0,0.15,-0.33
26.975452,0.06,-0.17,-0.6
26.9865,-0.01,0.07,-0.42
26.99642,0.0,0.0,-0.38
27.006508,0.08,0.07,-0.4
27.016496,-0.04,0.02,-0.44
27.025448,0.05,-0.09,-0.4
27.036524,0.1,-0.09,-0.41
27.046484,0.02,0.13,-0.4
27.056452,0.09,0.0,-0.35
27.06648,-0.03,-0.16,-0.45
27.075444,0.04,-0.04,-0.52
27.086476,-0.01,0.14,-0.44
27.0965,0.08,-0.17,-0.49
27.106536,-0.05,0.04,-0.31
27.116476,-0.02,-0.03,-0.44
27.125448,0.01,0.02,-0.44
27.136472,0.03,-0.03,-0.16
27.146488,-0.08,-0.03,-0.33
27.15648,0.07,0.04,-0.39
27.166472,0.03,0.05,-0.34
27.175436,-0.01,-0.11,-0.31
27.186476,-0.1,-0.04,-0.46
27.196472,-0.01,0.04,-0.43
27.206492,0.03,-0.05,-0.47
27.2165,-0.01,-0.05,-0.47
27.225444,0.03,0.1,-0.29
27.236492,-0.01,0.14,-0.46
27.246492,0.02,-0.15,-0.35
27.25648,0.01,-0.02,-0.42
27.266476,0.07,0.1,-0.45
27.275452,-0.01,0.01,-0.4
27.286468,0.06,-0.08,-0.32
27.296472,0.05,-0.01,-0.31
27.306468,-0.06,0.08,-0.26
27.316496,0.06,-0.19,-0.43
27.32544,0.02,0.14,-0.37
27.33648,-0.04,0.12,-0.51
27.3465,0.02,-0.01,-0.3
27.356496,0.13,0.04,-0.44
27.366524,-0.05,0.13,-0.36
27.375416,0.0,-0.1,-0.42
27.38646,0.06,0.0,-0.25
27.396472,-0.01,-0.04,-0.43
27.406448,0.0,0.05,-0.38
27.416472,0.01,-0.07,-0.44
27.42544,0.09,0.01,-0.38
27.43646,0.0,-0.25,-0.35
27.446488,0.04,0.09,-0.49
27.4565,0.03,0.15,-0.32
27.466488,0.08,-0.06,-0.37
27.47544,-0.04,-0.07,-0.39
27.486496,0.0,0.07,-0.43
27.496476,0.11,0.01,-0.31
27.50644,-0.06,0.0,-0.3
27.516468,0.04,-0.16,-0.4
27.525412,0.0,0.09,-0.34
27.536468,0.03,0.08,-0.41
27.546492,-0.01,-0.1,-0.33
27.556496,0.03,-0.04,-0.56
27.566488,-0.09,0.07,-0.23
27.575456,0.08,0.01,-0.44
27.586492,0.02,-0.03,-0.35
27.5965,0.02,0.1,-0.5
27.606496,-0.01,-0.02,-0.4
27.616472,0.07,-0.07,-0.36
27.62542,-0.05,0.0,-0.48
27.636468,0.02,0.05,-0.34
27.646468,0.04,0.1,-0.35
27.656496,-0.05,-0.23,-0.36
27.66648,-0.01,-0.09,-0.35
27.675436,0.14,0.04,-0.47
27.686468,0.01,0.01,-0.27
27.696476,-0.03,-0.06,-0.4
27.706472,0.02,0.02,-0.47
27.716464,0.0,-0.08,-0.22
27.725444,0.03,0.2,-0.38
27.736496,-0.03,-0.08,-0.31
27.746512,0.02,-0.17,-0.42
27.756464,0.11,0.18,-0.38
27.76648,-0.05,-0.11,-0.53
27.77544,0.06,-0.05,-0.48
27.786504,0.06,0.12,-0.19
27.796472,0.02,0.04,-0.4
27.806468,0.11,0.08,-0.53
27.816468,0.01,0.18,-0.36
27.825416,0.0,-0.01,-0.41
27.836492,-0.02,-0.07,-0.35
27.846476,0.05,0.11,-0.5
27.856468,0.02,-0.05,-0.43
27.866476,-0.03,-0.02,-0.29
27.875444,-0.02,-0.03,-0.21
27.886472,-0.05,0.07,-0.19
27.896488,-0.03,0.01,-0.29
27.906496,0.07,-0.06,-0.56
27.91652,0.08,-0.21,-0.3
27.925436,0.04,0.28,-0.48
27.936444,0.0,-0.03,-0.23
27.94648,0.11,-0.15,-0.32
27.95648,0.06,-0.02,-0.42
27.966468,0.01,0.07,-0.33
27.975432,0.02,-0.1,-0.43
27.986468,0.04,-0.1,-0.4
27.996476,0.06,0.17,-0.29
28.0065,0.04,-0.09,-0.44
28.016496,0.08,0.08,-0.38
28.025436,0.04,-0.07,-0.24
28.0365,-0.05,-0.12,-0.46
28.046492,0.02,0.01,-0.51
28.056484,0.03,-0.14,-0.47
28.066488,0.03,0.01,-0.25
28.07538,0.0,0.0,-0.31
28.086472,0.04,-0.17,-0.28
28.096468,0.02,-0.2,-0.55
28.106468,0.02,0.19,-0.26
28.116488,-0.01,0.11,-0.37
28.12544,0.03,-0.11,-0.27
28.136476,0.01,0.07,-0.43
28.146468,0.02,0.18,-0.42
28.156468,0.01,-0.32,-0.32
28.166492,0.05,0.18,-0.45
28.175404,0.0,0.02,-0.32
28.186496,-0.02,0.15,-0.37
28.1965,0.09,-0.11,-0.39
28.206468,-0.04,0.11,-0.43
28.21648,0.07,0.13,-0.4
28.225444,-0.12,-0.01,-0.37
28.23648,-0.05,-0.01,-0.35
28.24648,0.03,0.03,-0.33
28.256476,0.04,0.05,-0.24
28.266468,0.03,0.02,-0.64
28.27544,0.03,-0.02,-0.41
28.286468,0.06,-0.05,-0.29
28.296472,0.0,0.02,-0.39
28.306476,-0.02,0.06,-0.5
28.316468,0.06,0.02,-0.33
28.325408,0.0,0.07,-0.26
28.33648,0.01,0.01,-0.48
28.346476,0.05,-0.02,-0.51
28.356492,0.1,0.08,-0.27
28.366472,0.13,0.0,-0.41
28.375412,0.0,0.08,-0.43
28.386508,0.08,-0.04,-0.46
28.396432,0.0,0.0,-0.34
28.406476,-0.03,-0.03,-0.16
28.41648,-0.01,0.09,-0.3
28.425408,0.0,-0.07,-0.38
28.436472,0.06,0.02,-0.52
28.446472,0.08,0.07,-0.19
28.456464,-0.04,-0.06,-0.49
28.466492,0.08,0.01,-0.33
28.475436,0.02,0.04,-0.51
28.486496,-0.01,0.1,-0.32
28.49652,0.09,-0.02,-0.56
28.506448,0.0,0.18,-0.35
28.516456,0.1,0.0,-0.32
28.525408,-0.05,0.0,-0.34
28.536468,0.0,0.02,-0.4
28.546468,0.02,0.06,-0.35
28.556444,0.0,-0.08,-0.28
28.566464,0.07,0.04,-0.34
28.575432,0.08,0.04,-0.37
28.586464,0.05,0.0,-0.49
28.596484,0.02,-0.02,-0.21
28.60644,0.0,0.07,-0.49
28.616468,0.01,-0.1,-0.26
28.625432,-0.04,0.1,-0.49
28.636472,0.04,0.21,-0.44
28.646484,0.13,-0.13,-0.27
28.65648,-0.01,0.08,-0.46
28.666496,0.04,0.1,-0.2
28.675436,-0.03,-0.01,-0.56
28.686468,0.02,-0.13,-0.6
28.696484,-0.08,0.13,-0.42
28.706488,0.09,-0.02,-0.5
28.716468,0.05,-0.12,-0.41
28.725448,-0.07,0.01,-0.36
28.736472,-0.1,-0.05,-0.27
28.746468,0.08,-0.05,-0.36
28.756484,0.08,0.04,-0.42
28.766496,-0.01,-0.05,-0.45
28.775436,0.04,0.05,-0.39
28.786472,0.0,-0.02,-0.35
28.79648,0.08,0.02,-0.5
28.806484,-0.01,-0.14,-0.36
28.816488,0.02,0.16,-0.39
28.825428,-0.04,-0.25,-0.39
28.836476,0.01,-0.07,-0.38
28.846472,0.02,0.07,-0.33
28.856448,0.0,-0.12,-0.27
28.866472,0.05,-0.07,-0.33
28.875436,-0.06,0.09,-0.37
28.886488,0.09,-0.07,-0.09
28.896468,0.14,-0.06,-0.52
28.906468,0.02,0.18,-0.35
28.91646,-0.02,-0.08,-0.32
28.925436,0.06,-0.14,-0.42
28.936484,-0.02,0.13,-0.28
28.946476,-0.05,-0.05,-0.57
28.956464,-0.03,-0.18,-0.44
28.966464,0.01,0.04,-0.3
28.975432,0.01,-0.04,-0.42
28.986408,0.0,0.0,-0.4
28.996484,0.02,-0.08,-0.39
29.006468,0.08,0.09,-0.4
29.016436,0.0,0.06,-0.26
29.025444,-0.02,-0.1,-0.44
29.036464,0.12,-0.12,-0.45
29.046464,0.03,0.1,-0.32
29.056424,0.0,0.0,-0.47
29.066496,0.1,0.08,-0.25
29.075432,-0.11,-0.08,-0.5
29.086468,-0.05,0.0,-0.41
29.096484,0.1,-0.01,-0.58
29.106496,0.02,0.07,-0.33
29.11648,0.06,0.04,-0.4
29.125436,0.08,-0.04,-0.44
29.13646,0.05,0.03,-0.37
29.146472,-0.04,-0.05,-0.46
29.156436,0.07,0.0,-0.43
29.166488,0.08,-0.03,-0.57
29.175436,-0.11,0.19,-0.39
29.186484,0.0,-0.14,-0.49
29.196492,0.02,0.05,-0.28
29.20646,0.04,-0.08,-0.36
29.216468,-0.1,0.11,-0.37
29.225432,0.09,-0.02,-0.26
29.236488,-0.08,-0.04,-0.31
29.24646,0.06,-0.07,-0.35
29.256464,-0.08,0.1,-0.47
29.266464,0.02,0.05,-0.28
29.275436,-0.06,-0.04,-0.31
29.286484,-0.01,-0.07,-0.48
29.296472,0.08,0.18,-0.31
29.306488,0.05,0.07,-0.46
29.31648,-0.04,0.14,-0.18
29.325416,0.0,-0.14,-0.61
29.336508,0.05,0.11,-0.41
29.346452,-0.05,0.0,-0.38
29.356456,0.06,0.02,-0.27
29.366472,-0.03,-0.16,-0.34
29.375436,0.05,0.11,-0.45
29.38646,0.03,-0.21,-0.39
29.39648,-0.01,0.01,-0.45
29.406472,0.1,0.19,-0.39
29.416404,0.0,0.0,-0.36
29.425412,0.11,0.0,-0.19
29.436464,-0.04,0.14,-0.47
29.446472,-0.01,0.05,-0.33
29.456492,0.05,-0.09,-0.17
29.46646,0.13,0.18,-0.37
29.475436,-0.02,0.05,-0.3
29.486464,-0.01,-0.07,-0.57
29.496472,0.12,0.01,-0.26
29.506464,0.01,-0.07,-0.44
29.516452,0.05,0.0,-0.28
29.525412,0.0,0.02,-0.45
29.536476,0.01,0.1,-0.33
29.546488,-0.02,-0.04,-0.42
29.556484,0.14,-0.05,-0.44
29.566508,-0.05,0.07,-0.33
29.575432,0.17,0.11,-0.52
29.586488,0.03,-0.14,-0.3
29.59646,-0.01,0.1,-0.44
29.60646,0.03,-0.03,-0.4
29.616468,0.08,-0.12,-0.36
29.625436,0.01,0.1,-0.39
29.63648,0.02,-0.12,-0.33
29.64646,0.05,0.02,-0.43
29.656484,0.08,0.08,-0.43
29.666496,0.06,-0.22,-0.35
29.675416,0.0,-0.01,-0.44
29.686488,-0.04,0.26,-0.43
29.696484,0.04,0.09,-0.28
29.706436,0.0,-0.21,-0.52
29.716456,0.05,0.15,-0.28
29.725408,0.0,0.06,-0.38
29.73646,0.04,0.1,-0.25
29.746484,0.01,-0.13,-0.4
29.756472,-0.02,-0.05,-0.31
29.76646,0.05,0.1,-0.42
29.775436,0.14,0.03,-0.43
29.786488,0.07,-0.08,-0.23
29.796488,-0.01,-0.03,-0.43
29.806512,-0.05,0.17,-0.27
29.81646,0.05,-0.09,-0.44
29.825436,0.03,-0.08,-0.38
29.83644,0.0,0.15,-0.32
29.84646,-0.01,0.05,-0.45
29.856492,-0.04,-0.08,-0.3
29.866436,0.0,-0.14,-0.21
29.875436,-0.04,0.12,-0.42
29.886488,0.04,0.01,-0.36
29.896476,0.09,-0.06,-0.46
29.906508,0.05,0.09,-0.14
29.916488,0.02,0.05,-0.56
29.925408,0.09,0.0,-0.33
29.93646,-0.05,-0.08,-0.39
29.946456,0.08,0.1,-0.22
29.956412,0.03,-0.01,-0.44
29.966456,0.03,0.0,-0.47
29.975432,-0.03,0.04,-0.29
29.986468,0.06,-0.01,-0.34
29.99646,0.04,-0.03,-0.41
30.006468,0.01,-0.02,-0.4
30.01644,0.03,-0.03,-0.22
30.025408,0.04,0.0,-0.29
30.03648,0.02,-0.15,-0.44
30.04648,-0.03,-0.01,-0.37
30.056488,0.03,0.07,-0.45
30.06648,0.03,0.03,-0.38
30.075436,0.02,-0.03,-0.28
30.086508,0.02,-0.02,-0.39
30.096504,0.01,0.03,-0.25
30.106428,0.0,-0.09,-0.33
30.11644,0.02,0.0,-0.38
30.125412,0.0,-0.08,-0.32
30.136432,0.04,0.0,-0.43
30.146492,-0.04,0.04,-0.33
30.156504,0.01,-0.14,-0.46
30.166484,0.05,0.07,-0.31
30.17542,0.0,-0.03,-0.31
30.186484,0.08,0.17,-0.44
30.196532,0.09,-0.13,-0.42
30.20652,0.09,0.08,-0.36
30.216536,-0.08,-0.01,-0.38
30.225432,0.04,0.16,-0.52
30.236488,0.0,-0.03,-0.3
30.24654,0.01,0.25,-0.37
30.256528,0.0,-0.15,-0.55
30.266576,0.14,-0.11,-0.45
30.275436,0.04,0.22,-0.27
30.286532,-0.02,-0.07,-0.33
30.29636,0.07,-0.37,-0.52
30.306364,0.07,0.29,-0.36
30.316356,-0.06,0.0,-0.33
30.32544,0.13,-0.09,-0.3
30.336376,0.07,-0.13,-0.4
30.34642,-0.02,0.26,-0.17
30.3564,-0.07,0.08,-0.48
30.366388,0.1,0.0,-0.41
30.375448,0.03,-0.19,-0.42
30.386392,-0.05,0.11,-0.29
30.396316,0.04,0.01,-0.41
30.406436,0.04,-0.07,-0.33
30.41642,0.0,-0.08,-0.25
30.425432,-0.04,0.11,-0.56
30.4364,-0.12,-0.1,-0.34
30.446432,0.07,-0.02,-0.4
30.456248,-0.04,0.0,-0.33
30.466472,0.05,0.16,-0.37
30.475444,-0.02,0.05,-0.31
30.486436,0.03,-0.05,-0.35
30.496272,0.03,-0.03,-0.4
30.506288,-0.01,0.16,-0.31
30.516284,0.09,-0.03,-0.37
30.525436,0.09,-0.03,-0.25
30.536428,0.02,0.11,-0.41
30.546292,-0.01,0.08,-0.44
30.556268,-0.03,-0.25,-0.48
30.56628,0.04,0.08,-0.21
30.575436,-0.1,-0.1,-0.5
30.586288,0.18,-0.03,-0.59
30.596292,0.04,0.0,-0.29
30.606324,0.03,-0.04,-0.34
30.616324,0.02,-0.1,-0.33
30.625436,0.04,0.04,-0.45
30.6363,0.03,0.11,-0.57
30.646336,0.07,-0.25,-0.32
30.65616,0.05,0.09,-0.41
30.666336,0.03,0.09,-0.45
30.675432,0.01,0.04,-0.4
30.686352,0.08,-0.04,-0.24
30.696148,-0.13,-0.03,-0.41
30.706348,0.05,0.06,-0.44
30.716336,0.02,0.05,-0.44
30.72544,0.01,0.06,-0.34
30.736328,0.02,0.11,-0.37
30.746184,-0.07,-0.02,-0.31
30.756192,0.02,0.01,-0.5
30.76622,-0.08,-0.04,-0.38
30.775448,0.06,0.15,-0.38
30.786348,-0.03,0.0,-0.46
30.796164,0.1,0.0,-0.28
30.806224,-0.03,0.1,-0.33
30.81618,0.0,0.08,-0.32
30.825436,0.03,-0.07,-0.38
30.836232,0.06,0.02,-0.33
30.846224,0.01,0.04,-0.41
30.85618,0.09,0.18,-0.22
30.866056,-0.05,0.01,-0.43
30.875412,0.0,-0.1,-0.29
30.886192,0.01,0.12,-0.48
30.896072,0.01,0.02,-0.17
30.906056,-0.11,-0.08,-0.53
30.916012,0.11,0.16,-0.25
30.925432,0.03,-0.11,-0.39
30.936216,0.05,0.18,-0.31
30.946296,-0.03,0.04,-0.3
30.95604,0.07,-0.03,-0.52
30.96604,0.0,-0.11,-0.48
30.975436,0.04,0.07,-0.35
30.986056,0.05,0.1,-0.29
30.9961,-0.05,-0.01,-0.48
31.00608,0.03,-0.03,-0.29
31.016112,0.05,0.12,-0.55
31.025436,-0.01,-0.23,-0.32
31.036096,0.07,0.05,-0.27
31.046072,0.05,0.05,-0.35
31.056128,-0.02,-0.01,-0.49
31.066064,0.05,-0.09,-0.36
31.075444,0.02,0.12,-0.39
31.086104,0.09,-0.02,-0.61
31.096116,0.02,0.09,-0.28
31.106104,0.09,0.02,-0.21
31.1161,-0.01,-0.04,-0.56
31.125412,0.0,-0.08,-0.43
31.136112,0.04,0.23,-0.46
31.145936,-0.04,-0.01,-0.29
31.155936,0.05,-0.17,-0.32
31.165912,0.06,0.11,-0.43
31.17544,-0.03,-0.05,-0.38
31.185932,0.03,-0.05,-0.39
31.195944,0.14,0.03,-0.4
31.205904,0.0,0.06,-0.33
31.215976,0.04,-0.09,-0.35
31.225436,0.07,0.1,-0.51
31.235912,0.0,0.09,-0.36
31.245996,-0.06,-0.13,-0.43
31.255972,0.04,0.08,-0.29
31.265996,-0.12,0.1,-0.48
31.275436,0.04,-0.18,-0.5
31.285948,0.07,-0.13,-0.33
31.295784,-0.02,0.0,-0.45
31.305792,-0.03,-0.12,-0.33
31.315804,0.12,-0.09,-0.4
31.325412,0.0,0.14,-0.51
31.335972,0.06,-0.14,-0.5
31.345824,0.09,-0.12,-0.46
31.355824,0.03,0.11,-0.18
31.365816,0.03,0.03,-0.49
31.375432,-0.02,-0.14,-0.45
31.385804,0.09,-0.04,-0.47
31.395668,-0.03,0.15,-0.26
31.405848,-0.02,-0.08,-0.41
31.415808,0.04,0.02,-0.45
31.425416,0.0,-0.08,-0.34
31.435808,0.01,0.04,-0.37
31.445844,0.08,0.07,-0.33
31.455852,0.08,0.01,-0.48
31.46564,0.0,-0.08,-0.37
31.475436,-0.06,0.02,-0.29
31.485832,0.06,0.04,-0.37
31.49566,-0.03,-0.07,-0.38
31.505648,0.0,-0.01,-0.31
31.515684,-0.03,0.15,-0.18
31.525436,0.13,-0.04,-0.44
31.535832,0.0,-0.08,-0.33
31.545672,-0.08,0.21,-0.54
31.555692,0.14,0.03,-0.38
31.56584,0.07,-0.12,-0.41
31.575436,0.03,0.15,-0.24
31.585648,0.09,0.0,-0.5
31.595712,0.01,-0.12,-0.3
31.605712,-0.04,-0.01,-0.45
31.615716,0.01,0.04,-0.2
31.625436,0.03,-0.23,-0.47
31.635712,0.04,0.01,-0.4
31.645548,0.05,0.07,-0.3
31.655684,0.0,0.14,-0.4
31.665692,0.14,0.0,-0.33
31.675432,0.09,-0.21,-0.42
31.685752,0.01,0.11,-0.28
31.695536,-0.04,0.07,-0.45
31.70554,0.09,-0.1,-0.34
31.715572,-0.01,-0.06,-0.41
31.72544,0.01,-0.04,-0.38
31.735736,0.05,0.14,-0.31
31.74558,-0.03,-0.06,-0.37
31.75558,-0.07,-0.03,-0.39
31.7656,-0.05,-0.13,-0.27
31.775436,0.05,0.24,-0.3
31.78556,-0.09,-0.12,-0.41
31.795588,0.1,-0.05,-0.58
31.805616,0.05,0.14,-0.23
31.815408,0.0,0.13,-0.38
31.82544,0.01,-0.23,-0.35
31.835608,0.04,0.12,-0.58
31.845432,0.05,0.04,-0.27
31.8556,0.14,0.13,-0.41
31.865412,0.02,0.0,-0.31
31.875436,0.03,-0.05,-0.46
31.88544,-0.06,0.1,-0.45
31.895432,0.12,-0.07,-0.41
31.905408,0.03,0.0,-0.49
31.915432,-0.01,-0.06,-0.27
31.925444,0.04,-0.01,-0.44
31.935436,0.04,0.09,-0.3
31.945412,0.02,0.0,-0.44
31.955436,0.05,0.07,-0.21
31.965436,-0.01,-0.03,-0.39
31.97544,0.02,-0.03,-0.31
31.985436,0.03,0.07,-0.55
31.995404,0.03,0.0,-0.22
32.005432,-0.03,-0.05,-0.34
32.015408,0.0,-0.03,-0.57
32.025432,0.07,0.05,-0.3
32.03544,-0.01,0.01,-0.49
32.045412,0.0,0.11,-0.23
32.055448,-0.02,-0.03,-0.49
32.065416,-0.01,0.0,-0.21
32.075432,0.04,-0.1,-0.55
32.085436,0.06,0.21,-0.27
32.095436,0.07,-0.04,-0.45
32.105432,0.03,-0.02,-0.3
32.115436,-0.06,-0.03,-0.44
32.125436,0.05,0.15,-0.37
32.13544,-0.01,-0.15,-0.4
32.14544,0.02,0.11,-0.21
32.155432,0.02,0.04,-0.37
32.16544,0.01,-0.06,-0.49
32.175412,0.0,-0.02,-0.32
32.185436,-0.02,0.08,-0.33
32.195432,0.02,-0.15,-0.4
32.205432,0.06,-0.11,-0.44
32.215436,0.08,0.22,-0.37
32.225416,0.0,-0.07,-0.25
32.235444,0.05,-0.23,-0.52
32.245432,-0.05,0.12,-0.5
32.25544,0.06,0.23,-0.37
32.265436,0.08,0.04,-0.33
32.275432,0.05,-0.01,-0.38
32.28544,-0.02,-0.04,-0.31
32.295432,0.07,0.21,-0.35
32.305436,0.03,-0.06,-0.53
32.315436,0.05,-0.15,-0.38
32.32544,-0.04,0.08,-0.38
32.335436,-0.03,0.11,-0.47
32.345444,0.12,-0.03,-0.61
32.35544,0.07,-0.02,-0.28
32.365404,0.0,0.22,-0.24
32.375388,0.0,0.0,-0.43
32.385432,-0.02,0.12,-0.3
32.395448,0.02,0.01,-0.43
32.40544,0.07,0.02,-0.44
32.41544,0.04,-0.1,-0.24
32.425436,-0.03,0.1,-0.25
32.435444,0.05,-0.07,-0.36
32.445436,0.06,0.02,-0.41
32.45544,0.04,0.16,-0.35
32.46544,0.02,-0.11,-0.41
32.475432,0.01,0.01,-0.25
32.48544,0.07,0.17,-0.45
32.495436,-0.03,-0.04,-0.31
32.505432,0.01,0.03,-0.44
32.515408,0.07,0.0,-0.4
32.52544,-0.07,-0.04,-0.27
32.535436,0.06,-0.01,-0.59
32.545412,0.0,-0.11,-0.38
32.555448,-0.04,-0.08,-0.38
32.56544,0.14,0.03,-0.39
32.575412,-0.02,0.0,-0.55
32.585432,0.03,0.2,-0.33
32.595436,0.07,-0.2,-0.43
32.605432,0.04,-0.09,-0.37
32.615432,-0.04,0.21,-0.44
32.625432,0.03,0.14,-0.4
32.635432,0.1,-0.14,-0.3
32.645436,0.05,0.15,-0.24
32.655432,0.02,0.07,-0.51
32.665436,-0.01,-0.04,-0.35
32.675412,0.0,0.12,-0.33
32.68544,0.04,0.03,-0.39
32.695444,-0.03,-0.13,-0.38
32.705444,0.07,-0.11,-0.45
32.715432,0.01,0.09,-0.36
32.72544,0.06,-0.03,-0.43
32.735412,-0.03,0.0,-0.47
32.745436,0.06,0.01,-0.38
32.755436,0.02,-0.11,-0.39
32.765436,0.05,0.18,-0.44
32.775432,0.04,0.1,-0.25
32.78544,0.06,-0.08,-0.43
32.795412,0.0,0.04,-0.27
32.805428,0.04,0.11,-0.53
32.815436,-0.05,-0.05,-0.44
32.825448,-0.03,-0.08,-0.38
32.835432,0.06,0.2,-0.42
32.84544,0.01,0.02,-0.49
32.855408,0.0,-0.07,-0.36
32.865444,0.1,-0.01,-0.44
32.87544,-0.04,0.12,-0.4
32.885404,0.0,-0.04,-0.39
32.895436,-0.03,-0.21,-0.41
32.905436,0.08,0.05,-0.23
32.915408,0.0,0.06,-0.41
32.92544,0.07,-0.09,-0.39
32.93544,-0.03,-0.13,-0.32
32.945432,0.02,0.07,-0.47
32.955436,-0.08,-0.01,-0.51
32.965436,0.15,-0.09,-0.4
32.975436,0.07,0.06,-0.31
32.985436,-0.03,0.1,-0.23
32.995444,0.07,-0.11,-0.5
33.00544,0.1,0.02,-0.34
33.015412,0.0,0.05,-0.38
33.025412,-0.03,0.0,-0.45
33.035416,0.0,-0.09,-0.23
33.045436,-0.05,0.01,-0.39
33.05544,0.01,0.01,-0.21
33.065436,0.06,-0.01,-0.33
33.07544,0.04,-0.01,-0.31
33.085444,-0.03,0.01,-0.15
33.095444,0.03,-0.17,-0.38
33.105416,0.0,0.08,-0.49
33.115384,0.0,0.0,-0.31
33.12544,0.03,0.16,-0.38
33.135432,0.01,-0.14,-0.35
33.145412,0.0,0.13,-0.48
33.155432,-0.03,-0.18,-0.38
33.165448,0.07,0.09,-0.21
33.175432,0.04,-0.05,-0.4
33.185436,0.01,0.09,-0.54
33.195436,-0.03,-0.04,-0.41
33.205444,0.04,0.1,-0.4
33.215436,-0.06,-0.13,-0.4
33.22544,0.03,-0.05,-0.56
33.235436,-0.06,-0.12,-0.19
33.245436,0.09,-0.13,-0.4
33.25544,0.03,0.05,-0.44
33.265436,0.02,0.08,-0.51
33.275432,0.07,0.23,-0.31
33.285432,0.06,0.01,-0.45
33.295436,0.02,0.26,-0.58
33.305408,0.0,-0.16,-0.47
33.315436,-0.02,-0.05,-0.33
33.32544,0.05,0.13,-0.44
33.335384,0.0,0.0,-0.48
33.345444,0.04,-0.15,-0.38
33.35544,0.03,0.27,-0.4
33.365432,0.04,-0.11,-0.46
33.375444,0.03,0.13,-0.4
33.385432,-0.05,-0.06,-0.25
33.395436,0.06,0.22,-0.3
33.405436,0.04,-0.11,-0.4
33.415436,0.06,0.21,-0.35
33.42544,0.06,0.04,-0.28
33.435408,-0.02,0.0,-0.35
33.44544,0.02,-0.04,-0.46
33.455432,0.08,0.09,-0.41
33.465432,-0.1,0.04,-0.38
33.47538,0.0,0.0,-0.44
33.485432,-0.03,0.01,-0.37
33.495432,0.02,0.09,-0.27
33.505448,0.12,-0.02,-0.43
33.515444,-0.02,-0.07,-0.34
33.52544,-0.03,0.16,-0.31
33.535444,-0.03,-0.03,-0.3
33.545444,0.13,-0.01,-0.49
33.55544,-0.03,-0.13,-0.36
33.56544,-0.03,0.15,-0.48
33.575436,0.06,0.1,-0.22
