39.79404,-0.04,0.07,-0.48
39.804036,-0.06,0.03,-0.56
39.814056,0.01,-0.03,-0.34
39.823012,0.03,0.06,-0.38
39.834092,-0.15,0.02,-0.44
39.844036,-0.05,-0.05,-0.29
39.854036,0.04,-0.03,-0.52
39.864036,-0.15,0.18,-0.37
39.873164,0.07,-0.12,-0.28
39.88406,0.02,0.01,-0.44
39.894048,-0.07,0.14,-0.48
39.90404,0.01,-0.08,-0.35
39.914052,0.05,-0.22,-0.47
39.922988,0.0,0.18,-0.42
39.934088,0.03,-0.27,-0.52
39.944048,0.01,-0.02,-0.24
39.954032,-0.06,0.23,-0.25
39.96404,-0.07,-0.02,-0.41
39.973012,0.07,0.09,-0.31
39.984032,0.03,0.17,-0.32
39.994056,0.04,-0.12,-0.4
40.004072,0.03,0.13,-0.44
40.014056,0.07,0.08,-0.49
40.023012,-0.06,-0.04,-0.21
40.034056,-0.02,-0.04,-0.3
40.044044,0.19,-0.22,-0.4
40.054048,0.02,0.02,-0.32
40.064032,-0.06,0.1,-0.36
40.073004,0.07,0.07,-0.43
40.084032,-0.01,-0.15,-0.38
40.094044,-0.14,0.18,-0.48
40.104036,0.13,0.0,-0.24
40.114064,-0.04,0.01,-0.41
40.123012,0.09,-0.04,-0.33
40.134044,0.0,0.21,-0.21
40.144036,0.06,-0.09,-0.44
40.154048,-0.07,-0.11,-0.42
40.164044,0.02,0.02,-0.5
40.173008,0.05,0.13,-0.36
40.184032,0.02,-0.04,-0.28
40.194036,-0.01,-0.07,-0.46
40.204032,0.02,0.04,-0.38
40.21406,-0.08,-0.02,-0.38
40.222956,0.0,0.0,-0.45
40.234044,0.01,-0.04,-0.45
40.244064,-0.06,-0.02,-0.43
40.254028,0.02,0.0,-0.36
40.264088,0.08,-0.02,-0.33
40.273008,-0.03,-0.06,-0.33
40.284064,0.01,0.15,-0.4
40.294036,-0.03,-0.04,-0.39
40.304044,-0.07,0.07,-0.47
40.314036,0.01,-0.12,-0.26
40.322984,0.0,0.09,-0.43
40.334056,0.02,-0.01,-0.35
40.344052,-0.03,-0.1,-0.32
40.354076,0.02,0.04,-0.43
40.36406,-0.01,0.14,-0.28
40.373008,-0.07,0.08,-0.15
40.384088,-0.05,0.07,-0.32
40.39404,0.02,0.0,-0.52
40.404036,0.12,-0.27,-0.3
40.414036,0.06,0.29,-0.33
40.423004,-0.09,0.02,-0.47
40.434044,-0.02,-0.15,-0.37
40.44406,0.13,-0.01,-0.33
40.454064,0.1,0.07,-0.38
40.464008,0.02,0.0,-0.34
40.473008,0.05,0.05,-0.4
40.484036,0.01,-0.03,-0.34
40.494012,0.0,0.2,-0.37
40.504048,-0.01,0.15,-0.41
40.514044,0.04,-0.29,-0.45
40.52298,0.0,0.07,-0.23
40.53404,0.02,0.02,-0.37
40.54406,0.01,-0.2,-0.37
40.554068,-0.1,0.08,-0.35
40.56404,-0.12,0.25,-0.42
40.573012,0.01,-0.09,-0.36
40.584012,0.0,0.09,-0.41
40.594032,0.01,0.06,-0.32
40.604064,0.02,0.11,-0.35
40.614016,-0.04,0.0,-0.45
40.622976,0.0,0.15,-0.33
40.634036,-0.01,-0.15,-0.42
40.64404,0.07,0.15,-0.32
40.654008,0.0,0.07,-0.37
40.664064,0.05,0.06,-0.36
40.673012,-0.1,-0.07,-0.28
40.684068,0.03,0.06,-0.47
40.694064,-0.08,-0.06,-0.32
40.704036,0.04,-0.01,-0.52
40.71404,0.0,0.12,-0.34
40.723008,0.02,0.09,-0.41
40.734056,0.06,-0.15,-0.34
40.74404,-0.07,0.16,-0.37
40.754036,-0.02,-0.09,-0.35
40.764036,-0.01,-0.03,-0.36
40.773008,0.05,0.1,-0.31
40.78408,0.01,-0.07,-0.2
40.794068,-0.04,-0.11,-0.49
40.804036,-0.02,0.08,-0.39
40.814044,0.01,-0.03,-0.42
40.823008,-0.03,-0.15,-0.33
40.834056,0.03,0.1,-0.45
40.844008,0.03,0.0,-0.5
40.854068,0.01,0.03,-0.4
40.86404,-0.03,0.0,-0.38
40.87302,-0.01,-0.1,-0.37
40.884088,0.02,0.1,-0.38
40.894048,0.01,-0.14,-0.34
40.904044,-0.07,-0.08,-0.27
40.914036,0.02,0.07,-0.44
40.923004,-0.07,0.05,-0.43
40.934012,0.0,-0.03,-0.26
40.944072,-0.03,-0.14,-0.44
40.954084,-0.06,0.09,-0.28
40.964032,0.01,0.08,-0.44
40.972976,0.0,-0.03,-0.42
40.984036,0.03,0.01,-0.52
40.99402,0.0,0.09,-0.4
41.004048,0.03,0.01,-0.38
41.01404,0.01,-0.02,-0.35
41.023008,0.05,0.04,-0.36
41.034048,-0.02,-0.09,-0.32
41.044036,-0.02,0.05,-0.33
41.054064,0.02,0.08,-0.43
41.064012,0.0,0.0,-0.42
41.073012,0.07,0.05,-0.34
41.084056,-0.1,0.07,-0.27
41.094036,0.01,-0.13,-0.38
41.104032,0.0,-0.02,-0.44
41.114052,-0.07,0.14,-0.34
41.123012,-0.01,-0.06,-0.23
41.134032,0.11,-0.11,-0.54
41.144008,0.0,-0.02,-0.35
41.154044,-0.03,-0.08,-0.45
41.164064,0.09,0.07,-0.4
41.173012,-0.02,0.07,-0.46
41.184044,0.01,-0.16,-0.3
41.194036,-0.01,0.14,-0.37
41.204044,0.1,0.41,-0.45
41.214052,-0.02,-0.38,-0.33
41.223004,-0.09,0.17,-0.2
41.234044,0.02,0.06,-0.53
41.244016,-0.03,0.0,-0.38
41.254036,0.02,-0.08,-0.27
41.264036,0.02,-0.04,-0.34
41.273008,-0.09,-0.05,-0.36
41.28404,0.0,0.29,-0.39
41.294064,-0.01,-0.12,-0.41
41.304052,0.01,0.16,-0.41
41.314032,-0.04,0.13,-0.36
41.323008,0.07,0.13,-0.45
41.334052,0.03,-0.27,-0.31
41.344048,-0.03,0.27,-0.57
41.354036,-0.09,0.06,-0.25
41.36404,0.01,-0.2,-0.57
41.373008,0.06,0.06,-0.5
41.38404,-0.05,-0.05,-0.24
41.394064,0.07,-0.06,-0.48
41.404064,-0.08,0.11,-0.3
41.41406,0.03,0.03,-0.47
41.42298,0.0,-0.11,-0.39
41.434048,0.06,0.22,-0.5
41.444068,-0.1,0.09,-0.29
41.454052,0.1,-0.16,-0.33
41.46404,-0.07,0.01,-0.28
41.473012,0.02,0.24,-0.41
41.484032,-0.04,-0.24,-0.5
41.494028,0.0,-0.06,-0.27
41.504068,0.0,-0.12,-0.5
41.514032,-0.05,-0.13,-0.36
41.523016,0.03,0.09,-0.31
41.534008,0.0,0.01,-0.27
41.54404,0.12,-0.25,-0.37
41.554056,-0.07,0.09,-0.44
41.564028,0.0,0.07,-0.42
41.573016,-0.01,-0.12,-0.21
41.58406,0.04,0.04,-0.46
41.594008,-0.02,0.0,-0.27
41.604064,0.04,-0.14,-0.39
41.614048,-0.05,0.13,-0.38
41.622992,0.0,0.13,-0.46
41.634044,-0.01,-0.14,-0.3
41.644036,-0.05,0.12,-0.28
41.654056,0.05,0.15,-0.44
41.664064,-0.04,-0.19,-0.37
41.673028,0.06,0.13,-0.3
41.684044,-0.01,0.14,-0.32
41.694036,0.01,-0.17,-0.43
41.704008,0.0,-0.04,-0.43
41.714064,-0.03,0.08,-0.26
41.723016,0.01,0.1,-0.32
41.73402,0.0,-0.02,-0.47
41.744008,0.0,-0.11,-0.25
41.75404,-0.01,0.22,-0.35
41.764032,-0.03,0.11,-0.41
41.773012,-0.07,-0.24,-0.39
41.784028,0.0,-0.21,-0.52
41.794044,-0.11,0.17,-0.42
41.804068,0.03,-0.24,-0.54
41.814028,0.0,-0.08,-0.22
41.823008,0.07,0.04,-0.3
41.83406,0.01,-0.06,-0.42
41.844048,-0.09,-0.06,-0.44
41.854036,0.14,-0.11,-0.43
41.86404,-0.06,-0.01,-0.26
41.873008,0.03,0.13,-0.5
41.88404,0.02,-0.19,-0.44
41.894064,0.02,-0.17,-0.35
41.90406,-0.13,0.28,-0.12
41.914056,0.03,-0.07,-0.54
41.923012,-0.01,-0.04,-0.32
41.934036,0.13,0.05,-0.37
41.944044,-0.02,0.03,-0.3
41.95402,0.0,0.09,-0.61
41.96404,-0.11,0.01,-0.43
41.973012,0.04,-0.19,-0.13
41.984032,-0.01,0.11,-0.31
41.994028,0.05,-0.17,-0.53
42.004084,0.02,0.1,-0.33
42.01404,-0.01,0.06,-0.32
42.022976,0.0,-0.06,-0.37
42.034036,-0.08,0.08,-0.25
42.04404,0.01,-0.13,-0.52
42.05406,0.02,-0.07,-0.38
42.064044,0.09,0.05,-0.32
42.072984,-0.01,0.0,-0.32
42.084036,0.07,0.0,-0.26
42.09406,-0.09,0.07,-0.43
42.104068,0.04,0.06,-0.4
42.11404,-0.04,-0.01,-0.33
42.123008,0.04,0.2,-0.27
42.134004,0.0,0.04,-0.45
42.144016,0.0,-0.18,-0.35
42.154036,0.05,0.24,-0.51
42.164056,-0.05,-0.02,-0.27
42.173008,-0.08,-0.08,-0.39
42.184064,0.03,-0.04,-0.59
42.194056,-0.05,-0.07,-0.11
42.204032,0.04,-0.02,-0.49
42.214044,0.05,0.17,-0.45
42.223008,0.03,0.07,-0.33
42.234052,-0.03,-0.25,-0.43
42.244032,0.02,0.14,-0.34
42.25404,0.02,-0.01,-0.54
42.264016,0.0,-0.21,-0.47
42.273008,-0.06,0.03,-0.25
42.284056,0.07,0.02,-0.46
42.294048,-0.13,-0.29,-0.41
42.304032,0.08,0.12,-0.44
42.31402,0.0,0.08,-0.21
42.323012,0.03,-0.06,-0.44
42.334032,0.08,-0.02,-0.45
42.344056,-0.01,0.08,-0.31
42.354064,-0.05,-0.01,-0.31
42.364056,-0.04,0.03,-0.42
42.372984,0.0,-0.14,-0.52
42.384008,0.02,0.0,-0.39
42.394064,-0.08,0.1,-0.27
42.404044,0.01,-0.01,-0.43
42.414064,0.04,-0.04,-0.34
42.423008,-0.04,0.09,-0.41
42.434044,0.01,0.07,-0.33
42.444064,0.05,-0.1,-0.31
42.45406,0.0,0.03,-0.44
42.464036,-0.07,0.07,-0.34
42.473008,-0.05,-0.06,-0.36
42.484044,0.15,0.07,-0.31
42.494036,-0.02,-0.17,-0.49
42.504068,-0.07,0.1,-0.4
42.514068,0.07,0.08,-0.45
42.523016,0.03,-0.08,-0.25
42.534084,0.02,-0.05,-0.5
42.544008,0.0,0.24,-0.27
42.554044,0.01,-0.08,-0.48
42.56404,0.0,0.05,-0.22
42.573008,0.03,-0.04,-0.37
42.584036,0.08,0.1,-0.55
42.594036,-0.08,-0.03,-0.22
42.604056,0.04,0.22,-0.32
42.614096,0.02,-0.2,-0.4
42.623004,-0.13,0.07,-0.42
42.634028,0.01,0.08,-0.25
42.644036,0.04,-0.03,-0.32
42.654044,-0.03,0.06,-0.39
42.664028,0.0,-0.11,-0.48
42.673008,-0.05,0.07,-0.19
42.684012,-0.09,0.0,-0.59
42.694044,0.0,0.1,-0.3
42.704056,-0.03,-0.16,-0.37
42.71404,-0.02,0.02,-0.26
42.723012,-0.02,0.04,-0.39
42.734068,0.04,-0.08,-0.51
42.744036,0.01,0.03,-0.12
42.754032,-0.01,0.06,-0.28
42.76404,-0.01,-0.07,-0.28
42.773012,-0.02,0.13,-0.36
42.78408,-0.05,-0.07,-0.41
42.794048,0.02,-0.1,-0.3
42.804008,0.0,-0.06,-0.49
42.814036,-0.01,0.12,-0.37
42.822984,0.0,0.01,-0.32
42.834012,0.0,0.02,-0.3
42.844028,0.0,-0.23,-0.47
42.854036,-0.13,0.0,-0.33
42.864068,0.0,0.12,-0.43
42.873004,0.02,0.12,-0.38
42.884036,-0.09,-0.04,-0.45
42.894044,0.04,0.24,-0.41
42.904048,-0.08,-0.06,-0.48
42.914012,0.0,-0.11,-0.35
42.923004,0.06,0.03,-0.4
42.934036,0.09,0.12,-0.29
42.94404,-0.03,-0.24,-0.47
42.954072,-0.08,0.01,-0.45
42.964064,0.02,0.03,-0.27
42.973008,0.01,0.06,-0.28
42.98406,-0.02,-0.13,-0.44
42.99404,-0.04,0.06,-0.35
43.004044,-0.03,-0.01,-0.52
43.014044,0.03,-0.01,-0.31
43.022984,0.0,-0.01,-0.39
43.03404,-0.04,0.17,-0.33
43.044032,0.06,-0.16,-0.53
43.054008,0.02,0.0,-0.46
43.064028,0.0,0.03,-0.49
43.073012,-0.03,0.04,-0.23
43.084056,0.06,0.03,-0.44
43.094036,-0.05,0.03,-0.29
43.104008,0.0,0.02,-0.47
43.11398,0.0,0.0,-0.39
43.122984,-0.03,0.0,-0.25
43.134064,-0.05,-0.03,-0.36
43.144052,0.01,0.1,-0.48
43.154076,0.07,0.02,-0.51
43.16404,0.01,0.0,-0.24
43.172984,0.0,0.11,-0.36
43.184088,0.07,0.06,-0.46
43.194032,0.0,-0.15,-0.3
43.204008,0.0,-0.01,-0.34
43.21404,0.05,-0.04,-0.49
43.223008,-0.07,-0.03,-0.33
43.23406,0.04,0.02,-0.43
43.24406,-0.05,0.0,-0.31
43.254048,0.02,0.07,-0.28
43.26404,-0.01,0.07,-0.49
43.273004,-0.03,0.13,-0.3
43.28404,0.08,-0.1,-0.26
43.294064,-0.01,0.09,-0.49
43.304052,-0.08,0.15,-0.34
43.314044,-0.03,0.08,-0.41
43.323008,0.11,-0.14,-0.28
43.334048,0.02,0.04,-0.57
43.34404,0.08,0.22,-0.35
43.354036,0.0,-0.03,-0.33
43.364068,-0.01,-0.11,-0.46
43.372988,0.0,0.03,-0.36
43.38408,0.02,0.21,-0.48
43.394064,0.04,-0.09,-0.23
43.404048,-0.08,-0.13,-0.39
43.414044,-0.04,0.19,-0.36
43.423024,-0.01,-0.15,-0.26
43.43404,-0.06,-0.05,-0.47
43.44404,0.02,-0.06,-0.31
43.45404,-0.02,0.02,-0.25
43.464064,0.02,0.03,-0.62
43.47298,0.06,0.0,-0.25
43.484032,0.0,-0.27,-0.38
43.494056,-0.13,0.24,-0.25
43.504048,0.04,-0.03,-0.49
43.514044,-0.02,-0.31,-0.66
43.523004,0.03,0.07,-0.18
43.534028,0.0,-0.03,-0.44
43.54402,0.0,-0.08,-0.23
43.554048,0.06,-0.07,-0.41
43.564044,-0.1,0.14,-0.37
43.573008,0.1,-0.08,-0.42
43.58406,-0.08,0.15,-0.37
43.594096,0.04,-0.17,-0.47
43.60404,-0.07,-0.01,-0.34
43.61404,0.03,0.21,-0.32
43.62298,0.0,-0.08,-0.35
43.634052,0.01,-0.1,-0.21
43.644048,-0.09,0.21,-0.57
43.65404,0.04,0.07,-0.32
43.664016,0.0,-0.04,-0.29
43.673016,-0.01,0.24,-0.4
43.684044,-0.01,-0.04,-0.44
43.694032,0.0,-0.23,-0.36
43.704064,-0.11,0.17,-0.23
43.71406,-0.01,-0.04,-0.46
43.722976,0.0,-0.18,-0.35
43.734012,-0.04,0.0,-0.44
43.744056,-0.04,-0.04,-0.28
43.754048,-0.05,-0.02,-0.31
43.76402,0.06,0.0,-0.41
43.773012,-0.04,0.01,-0.33
43.784044,-0.02,-0.02,-0.33
43.794044,-0.04,0.07,-0.38
43.804068,0.03,0.09,-0.39
43.814068,-0.05,-0.14,-0.24
43.823012,0.1,0.18,-0.43
43.834064,0.02,-0.03,-0.23
43.844064,-0.02,-0.18,-0.38
43.854044,-0.1,0.05,-0.3
43.86406,0.11,-0.19,-0.64
43.873016,-0.05,-0.13,-0.34
43.88404,-0.03,0.01,-0.27
43.894044,0.07,0.29,-0.31
43.90404,0.01,-0.06,-0.52
43.914036,-0.09,0.0,-0.4
43.923016,0.07,-0.09,-0.39
43.934052,-0.06,0.16,-0.33
43.944068,-0.01,-0.05,-0.45
43.95406,0.08,-0.06,-0.39
43.964068,-0.08,0.05,-0.3
43.972984,0.0,0.17,-0.44
43.984048,0.06,-0.09,-0.35
43.994036,-0.03,0.18,-0.32
44.00404,0.02,-0.02,-0.44
44.01402,-0.04,0.0,-0.41
44.022988,0.0,0.11,-0.38
44.034032,-0.05,0.0,-0.33
44.044068,-0.01,-0.04,-0.32
44.05406,0.06,0.05,-0.46
44.064076,0.01,-0.04,-0.26
44.073016,-0.03,-0.03,-0.39
44.084044,-0.02,0.01,-0.4
44.094048,0.02,0.09,-0.31
44.104044,0.03,0.02,-0.18
44.114016,-0.01,0.0,-0.52
44.122984,0.0,-0.03,-0.39
44.13404,-0.04,0.14,-0.26
44.144072,-0.01,-0.01,-0.37
44.154044,0.0,0.11,-0.29
44.164064,-0.04,-0.13,-0.55
44.17302,0.04,-0.04,-0.5
44.184052,-0.05,-0.03,-0.48
44.19406,-0.01,0.03,-0.31
44.204064,0.02,-0.19,-0.46
44.214036,0.06,0.11,-0.36
44.22302,-0.06,0.03,-0.3
44.234056,-0.11,0.13,-0.4
44.244044,0.01,-0.06,-0.41
44.254072,-0.01,-0.03,-0.29
44.264028,0.1,0.0,-0.3
44.27302,0.04,0.09,-0.45
44.284012,0.0,0.04,-0.36
44.294048,0.04,-0.1,-0.28
44.30404,-0.1,0.14,-0.31
44.314076,0.06,-0.11,-0.42
44.323016,-0.11,0.25,-0.21
44.334048,0.0,0.01,-0.42
44.34404,0.05,-0.12,-0.35
44.354052,-0.02,0.1,-0.49
44.364068,0.03,0.18,-0.39
44.37302,-0.06,-0.23,-0.12
44.384052,-0.04,-0.12,-0.56
44.394044,-0.07,-0.1,-0.2
44.404048,0.06,-0.07,-0.41
44.414036,0.16,0.08,-0.39
44.423024,-0.11,0.01,-0.28
44.434072,0.07,-0.07,-0.44
44.444076,-0.1,0.1,-0.22
44.45406,0.03,-0.05,-0.46
44.46404,0.0,0.02,-0.4
44.473016,0.04,-0.08,-0.49
44.48406,-0.1,0.03,-0.22
44.494064,0.02,-0.02,-0.46
44.504012,0.0,-0.02,-0.41
44.514044,-0.03,-0.11,-0.6
44.522996,0.0,0.06,-0.34
44.534056,-0.06,-0.03,-0.28
44.544064,-0.01,0.07,-0.53
44.554052,0.01,-0.06,-0.39
44.564044,0.0,-0.1,-0.53
44.57302,-0.08,-0.04,-0.19
44.584068,0.07,0.22,-0.27
44.594072,0.1,-0.2,-0.5
44.604036,0.0,0.13,-0.31
44.614048,-0.02,-0.01,-0.49
44.623012,0.03,0.04,-0.37
44.63404,-0.05,-0.01,-0.46
44.644044,0.05,-0.04,-0.39
44.654016,0.0,0.0,-0.33
44.664072,-0.04,0.13,-0.27
44.673012,0.04,0.01,-0.21
44.684068,-0.02,0.05,-0.38
44.69394,-0.1,-0.09,-0.54
44.70408,0.03,0.06,-0.38
44.71406,-0.03,-0.07,-0.41
44.723016,-0.09,-0.06,-0.4
44.734036,0.05,0.02,-0.38
44.744044,0.02,0.1,-0.38
44.75404,0.02,-0.07,-0.36
44.764056,-0.14,0.01,-0.32
44.773012,0.04,0.02,-0.54
44.784028,0.0,-0.03,-0.33
44.794008,0.0,0.05,-0.42
44.804036,0.04,0.09,-0.5
44.814032,-0.07,-0.06,-0.39
44.823016,-0.07,-0.03,-0.33
44.834068,-0.01,0.02,-0.39
44.844064,-0.05,0.04,-0.39
44.854056,-0.04,-0.05,-0.44
44.864,0.1,0.02,-0.52
44.873004,0.01,0.0,-0.47
44.884044,-0.04,-0.07,-0.35
44.894068,0.14,0.11,-0.36
44.904036,-0.06,0.1,-0.4
44.914044,-0.11,0.02,-0.37
44.923016,0.07,-0.1,-0.31
44.93404,0.08,0.14,-0.44
44.944064,-0.1,0.07,-0.37
44.954024,0.02,0.0,-0.39
44.96404,-0.03,-0.06,-0.42
44.973012,-0.03,0.12,-0.33
44.984036,-0.05,-0.03,-0.31
44.994056,0.06,-0.05,-0.5
45.004092,-0.01,0.09,-0.32
45.014036,0.03,-0.06,-0.44
45.022988,0.01,0.0,-0.32
45.034008,-0.08,0.0,-0.38
45.04406,-0.07,-0.16,-0.33
45.054076,-0.03,-0.1,-0.5
45.064064,0.06,0.26,-0.44
45.072984,0.0,-0.08,-0.55
45.084072,0.05,-0.17,-0.22
45.094084,0.01,0.02,-0.48
45.104088,-0.05,0.13,-0.4
45.114092,0.01,-0.08,-0.38
45.122984,0.0,0.02,-0.33
45.13404,0.01,-0.1,-0.22
45.144064,0.04,-0.1,-0.56
45.154124,-0.02,0.13,-0.47
45.164048,0.0,-0.09,-0.33
45.17302,0.01,-0.11,-0.32
45.184064,0.0,0.02,-0.29
45.194072,0.0,0.13,-0.47
45.204124,-0.05,-0.26,-0.31
45.214136,0.03,0.02,-0.35
45.223016,-0.05,0.14,-0.26
45.234084,0.05,-0.13,-0.46
45.243924,0.08,0.01,-0.3
45.254088,-0.02,0.0,-0.45
45.263948,0.04,0.01,-0.37
45.273012,0.03,-0.08,-0.35
45.284124,-0.01,-0.01,-0.37
45.293988,-0.08,-0.03,-0.32
45.303996,-0.04,0.1,-0.37
45.313996,0.04,-0.02,-0.41
45.323012,-0.03,0.06,-0.32
45.333952,-0.03,0.04,-0.26
45.343956,0.0,0.11,-0.48
45.353972,0.0,-0.12,-0.44
45.36402,-0.02,0.08,-0.53
45.373008,-0.01,0.01,-0.4
45.38398,0.0,0.01,-0.13
45.393992,-0.03,-0.02,-0.51
45.403996,0.01,-0.02,-0.29
45.414016,0.04,0.05,-0.41
45.423008,-0.11,0.08,-0.33
45.433972,0.07,-0.06,-0.29
45.444008,-0.03,0.14,-0.34
45.454024,0.01,0.08,-0.5
45.463864,-0.02,0.05,-0.39
45.47298,0.0,-0.13,-0.32
45.484028,-0.02,0.16,-0.28
45.494032,-0.01,0.08,-0.42
45.503828,0.05,-0.04,-0.4
45.513856,0.08,-0.1,-0.26
45.522988,-0.05,0.0,-0.52
45.533808,0.02,0.19,-0.27
45.543868,-0.05,-0.18,-0.41
45.553884,-0.05,-0.13,-0.44
45.563896,0.02,0.19,-0.41
45.573004,0.05,0.2,-0.31
45.583864,-0.09,-0.22,-0.3
45.59382,0.04,-0.09,-0.5
45.603856,-0.03,0.0,-0.43
45.613856,-0.08,0.12,-0.36
45.623008,-0.04,-0.07,-0.44
45.633824,-0.02,-0.09,-0.31
45.64388,0.0,-0.1,-0.52
45.653864,-0.03,0.11,-0.47
45.663896,0.07,-0.28,-0.39
45.672984,-0.03,0.0,-0.27
45.683872,0.06,0.14,-0.48
45.693932,0.05,-0.01,-0.26
45.703964,-0.08,-0.23,-0.44
45.71394,0.03,0.07,-0.53
45.723012,0.01,0.17,-0.15
45.73388,0.02,0.14,-0.29
45.74392,-0.01,-0.22,-0.39
45.753712,-0.02,0.0,-0.43
45.76372,0.06,0.2,-0.24
45.77298,0.0,0.08,-0.45
45.783944,-0.04,0.01,-0.25
45.793748,-0.01,-0.04,-0.42
45.803928,0.05,0.12,-0.37
45.81374,-0.02,0.01,-0.36
45.823004,-0.03,-0.02,-0.5
45.833752,-0.05,0.07,-0.33
45.843772,0.01,0.3,-0.29
45.853756,-0.02,-0.15,-0.29
45.863752,0.02,0.28,-0.45
45.873012,-0.05,0.12,-0.22
45.883912,-0.03,-0.06,-0.35
45.893736,0.0,-0.06,-0.38
45.90376,0.1,0.09,-0.31
45.913788,-0.05,0.06,-0.35
45.923004,-0.09,-0.08,-0.2
45.933764,0.16,0.04,-0.46
45.943756,-0.14,0.0,-0.12
45.953748,-0.03,-0.12,-0.46
45.963824,0.1,0.25,-0.38
45.972976,0.0,-0.2,-0.34
45.983768,-0.04,0.13,-0.33
45.993744,0.04,0.0,-0.48
46.003624,-0.05,-0.04,-0.36
46.013788,-0.05,0.1,-0.31
46.023016,0.06,0.03,-0.24
46.033792,0.06,-0.07,-0.41
46.043632,-0.02,-0.14,-0.49
46.05402,-0.04,0.07,-0.37
46.06382,0.01,-0.18,-0.44
46.073012,-0.08,-0.04,-0.38
46.0838,0.02,0.1,-0.4
46.0936,0.01,-0.13,-0.34
46.10386,0.0,-0.05,-0.31
46.113592,0.04,0.0,-0.52
46.123004,-0.05,0.02,-0.44
46.133616,-0.01,-0.08,-0.36
46.143636,-0.01,-0.07,-0.29
46.153632,0.05,0.05,-0.45
46.163652,-0.07,0.0,-0.39
46.173008,0.01,0.01,-0.41
46.183584,-0.03,0.0,-0.35
46.193652,0.03,0.02,-0.26
46.203648,-0.02,-0.05,-0.52
46.213476,-0.07,-0.01,-0.12
46.223008,-0.01,0.12,-0.56
46.233644,0.04,0.11,-0.35
46.24348,-0.03,-0.22,-0.46
46.25346,0.1,0.0,-0.35
46.26348,-0.03,0.21,-0.27
46.273012,0.03,-0.1,-0.43
46.28362,0.0,-0.17,-0.33
46.293492,0.01,-0.03,-0.31
46.303528,0.01,0.07,-0.35
46.313476,0.11,-0.01,-0.44
46.323012,-0.06,-0.03,-0.38
46.333696,-0.04,-0.06,-0.39
46.343484,0.0,0.12,-0.44
46.353524,-0.07,0.1,-0.37
46.363536,0.02,-0.08,-0.31
46.372984,0.0,-0.04,-0.34
46.383496,-0.11,0.07,-0.48
46.393536,-0.02,-0.11,-0.33
46.403556,0.01,0.04,-0.46
46.413568,-0.02,0.04,-0.39
46.423016,-0.02,-0.09,-0.46
46.43352,-0.02,-0.1,-0.53
46.443564,0.02,0.18,-0.24
46.453352,0.04,0.06,-0.39
46.46338,0.02,-0.2,-0.3
46.473,-0.02,0.02,-0.5
46.483532,0.03,0.15,-0.37
46.493372,-0.05,0.04,-0.33
46.503552,-0.05,-0.08,-0.36
46.513388,0.02,-0.02,-0.37
46.523012,-0.01,0.1,-0.47
46.533544,-0.02,0.1,-0.4
46.543388,0.03,-0.26,-0.43
46.553364,0.0,0.05,-0.27
46.563556,-0.05,0.25,-0.4
46.57298,0.0,-0.08,-0.51
46.58338,0.04,0.03,-0.39
46.5934,-0.02,0.15,-0.33
46.60356,-0.08,-0.05,-0.32
46.613416,0.02,-0.21,-0.65
46.62302,-0.07,0.01,-0.15
46.633368,-0.05,-0.06,-0.48
46.643372,-0.03,-0.13,-0.37
46.653228,0.1,0.13,-0.51
46.663416,-0.1,-0.22,-0.29
46.673004,0.03,0.11,-0.28
46.68336,0.0,0.09,-0.44
46.6934,0.0,-0.17,-0.55
46.70342,-0.01,0.05,-0.36
46.713348,0.0,0.0,-0.43
46.722984,0.0,0.1,-0.23
46.733404,-0.11,-0.12,-0.46
46.743432,0.06,-0.13,-0.22
46.753268,-0.12,-0.16,-0.46
46.763248,0.05,0.13,-0.37
46.773012,-0.04,0.15,-0.46
46.783432,0.03,-0.18,-0.24
46.79324,-0.04,-0.05,-0.33
46.803252,-0.01,0.13,-0.59
46.813268,0.01,-0.08,-0.41
46.823008,-0.09,0.09,-0.32
46.83342,0.08,-0.19,-0.37
46.843252,0.1,0.07,-0.33
46.85324,-0.01,-0.03,-0.49
46.863252,-0.02,-0.02,-0.57
46.873008,0.03,-0.16,-0.47
46.883436,-0.11,0.14,-0.28
46.893256,0.0,-0.04,-0.41
46.903476,0.0,-0.08,-0.42
46.9133,-0.08,0.22,-0.53
46.923012,0.08,0.02,-0.34
46.933288,-0.06,-0.11,-0.22
46.943284,0.04,-0.05,-0.44
46.953268,0.0,-0.08,-0.43
46.96332,0.01,0.05,-0.24
46.97298,0.0,0.19,-0.35
46.9833,-0.04,-0.07,-0.3
46.993128,0.08,0.06,-0.4
47.003128,-0.05,0.24,-0.37
47.0133,-0.02,-0.03,-0.27
47.023008,0.05,-0.12,-0.46
47.033316,0.03,0.14,-0.31
47.043128,0.0,0.09,-0.33
47.053132,-0.04,-0.08,-0.33
47.063132,-0.06,-0.15,-0.42
47.073008,-0.07,0.36,-0.26
47.083128,0.04,-0.19,-0.42
47.093164,-0.04,-0.17,-0.36
47.103144,0.06,0.13,-0.37
47.113116,0.0,0.06,-0.35
47.123004,-0.01,-0.06,-0.39
47.13312,-0.1,0.0,-0.28
47.143188,0.05,-0.04,-0.43
47.153172,-0.09,-0.01,-0.36
47.163184,0.02,0.05,-0.28
47.17298,0.02,0.0,-0.4
47.18318,0.01,-0.04,-0.39
47.193168,0.1,0.06,-0.48
