39.3116,0.01,-0.06,-0.37
39.321608,-0.11,-0.01,-0.24
39.331748,0.01,-0.06,-0.66
39.341628,0.01,-0.1,-0.52
39.351608,0.05,-0.19,-0.17
39.361616,0.01,0.05,-0.47
39.371608,0.06,0.05,-0.35
39.381844,0.1,-0.09,-0.36
39.391628,0.05,-0.05,-0.31
39.401632,-0.04,0.03,-0.6
39.4116,-0.1,0.01,-0.43
39.421604,0.04,0.03,-0.41
39.431756,-0.06,0.0,-0.32
39.441624,-0.05,-0.15,-0.53
39.451624,0.02,0.1,-0.5
39.461624,0.05,-0.12,-0.64
39.471552,0.0,0.0,-0.06
39.481796,-0.01,-0.02,-0.63
39.491576,0.0,0.08,-0.25
39.501656,0.04,0.03,-0.42
39.511624,0.05,0.08,-0.32
39.521624,0.02,-0.08,-0.54
39.531796,-0.08,-0.1,-0.29
39.541604,0.17,0.14,-0.36
39.551608,-0.15,-0.07,-0.31
39.561656,0.08,-0.08,-0.53
39.571632,0.1,0.11,-0.24
39.58182,-0.12,-0.12,-0.14
39.591608,0.13,-0.09,-0.54
39.60158,0.0,0.17,-0.22
39.611608,0.02,-0.08,-0.51
39.62166,-0.08,-0.06,-0.35
39.631812,0.03,0.08,-0.3
39.641628,0.01,-0.2,-0.47
39.651608,-0.03,0.04,-0.49
39.661608,-0.02,0.18,-0.33
39.671608,-0.02,-0.17,-0.45
39.681828,0.05,-0.04,-0.34
39.691628,0.01,0.1,-0.35
39.701636,-0.01,0.1,-0.26
39.711608,0.03,-0.14,-0.24
39.721608,0.11,0.24,-0.42
39.731792,-0.15,-0.12,-0.54
39.741656,0.09,-0.04,-0.35
39.751632,-0.02,0.05,-0.44
39.7616,-0.04,0.09,-0.49
39.771608,0.03,-0.09,-0.34
39.781792,0.12,-0.11,-0.18
39.791608,0.04,0.03,-0.38
39.801656,-0.04,0.07,-0.33
39.811628,-0.11,0.03,-0.44
39.8216,-0.14,-0.03,-0.37
39.831796,0.09,-0.01,-0.2
39.8416,-0.07,0.08,-0.46
39.851628,-0.04,-0.04,-0.34
39.861656,-0.04,-0.12,-0.41
39.871636,-0.04,0.01,-0.34
39.8818,0.01,-0.26,-0.36
39.891604,0.09,0.02,-0.41
39.901604,0.09,0.08,-0.47
39.911632,0.11,-0.11,-0.44
39.921632,-0.11,0.08,-0.4
39.931812,-0.07,0.03,-0.44
39.941604,0.05,-0.12,-0.59
39.951604,0.09,0.02,-0.59
39.961628,-0.07,0.05,-0.26
39.971628,0.03,-0.04,-0.47
39.981824,-0.02,0.01,-0.4
39.991616,-0.11,-0.06,-0.19
40.001732,0.01,-0.08,-0.5
40.01172,0.05,0.2,-0.39
40.021728,-0.03,-0.11,-0.48
40.03192,-0.07,0.03,-0.38
40.041636,0.05,-0.03,-0.46
40.05158,0.0,0.0,-0.3
40.061672,-0.16,-0.05,-0.48
40.071728,0.14,0.09,-0.65
40.08192,0.13,-0.03,-0.12
40.091732,0.07,-0.01,-0.5
40.101724,0.05,-0.08,-0.38
40.11172,0.0,-0.05,-0.62
40.121724,-0.05,0.07,-0.17
40.13194,-0.15,-0.16,-0.48
40.141744,0.02,0.06,-0.24
40.1517,0.07,0.11,-0.18
40.161772,-0.06,0.01,-0.36
40.171744,-0.04,-0.12,-0.49
40.181932,0.03,0.05,-0.44
40.191728,-0.1,-0.03,-0.28
40.201748,0.07,0.0,-0.45
40.211744,-0.13,-0.12,-0.25
40.221724,0.02,0.0,-0.65
40.231936,0.03,-0.21,-0.74
40.241728,0.03,0.16,-0.11
40.25172,0.0,0.0,-0.79
40.261684,0.0,0.08,0.0
40.271752,-0.03,0.01,-0.14
40.28194,0.02,0.01,-0.57
40.291744,-0.02,0.03,-0.38
40.30178,-0.05,-0.06,-0.37
40.311716,0.0,-0.05,-0.29
40.321748,-0.02,-0.07,-0.52
40.331936,-0.1,0.13,-0.39
40.34172,0.04,0.0,-0.51
40.351728,0.0,-0.02,-0.2
40.361744,0.15,0.06,-0.15
40.371748,-0.07,0.09,-0.67
40.381936,-0.1,-0.15,-0.3
40.39176,0.03,-0.07,-0.53
40.401776,-0.09,0.04,-0.31
40.411744,-0.1,-0.18,-0.59
40.421724,0.03,0.05,-0.33
40.431908,0.0,0.1,-0.47
40.441724,-0.05,-0.19,-0.34
40.451772,-0.01,-0.04,-0.42
40.461744,0.01,0.21,-0.44
40.471732,0.1,-0.03,-0.38
40.481936,0.07,0.05,-0.39
40.491744,0.04,0.23,-0.41
40.501776,-0.14,-0.04,-0.42
40.511748,0.03,-0.22,-0.23
40.521744,0.1,0.12,-0.15
40.531908,0.0,-0.12,-0.63
40.541744,-0.11,-0.02,-0.2
40.551784,0.02,-0.07,-0.59
40.561756,-0.1,-0.1,-0.5
40.571696,0.03,0.0,-0.27
40.581928,-0.08,0.06,-0.43
40.591744,0.09,0.03,-0.47
40.601756,0.0,-0.01,-0.34
40.611748,-0.04,-0.05,-0.38
40.621728,-0.01,-0.03,-0.45
40.631932,-0.01,0.03,-0.35
40.641748,-0.07,-0.05,-0.39
40.65178,0.11,0.07,-0.4
40.661744,0.09,0.03,-0.39
40.671728,-0.08,-0.03,-0.44
40.681892,-0.06,0.0,-0.49
40.691744,-0.04,0.03,-0.22
40.701784,-0.06,0.05,-0.42
40.711744,0.03,-0.17,-0.55
40.721824,0.09,0.0,-0.54
40.731936,-0.06,-0.01,-0.26
40.741852,-0.09,-0.04,-0.68
40.75176,0.04,0.06,-0.36
40.761808,-0.06,-0.15,-0.38
40.77188,-0.06,0.05,-0.52
40.782044,0.05,0.01,-0.33
40.791824,0.17,0.0,-0.46
40.80186,-0.04,-0.03,-0.53
40.81188,0.11,0.12,-0.2
40.821856,0.19,-0.02,-0.58
40.83204,-0.15,-0.13,-0.03
40.841852,0.01,0.15,-0.16
40.85188,0.02,-0.11,-0.52
40.861872,0.02,-0.12,-0.47
40.871848,-0.04,0.09,-0.37
40.88204,0.06,0.03,-0.36
40.891852,-0.14,-0.15,-0.44
40.901868,0.09,-0.02,-0.32
40.911876,-0.01,0.03,-0.36
40.921848,-0.05,0.06,-0.11
40.93204,-0.07,-0.13,-0.55
40.94186,0.05,0.02,-0.27
40.95186,0.09,0.07,-0.39
40.961868,-0.02,-0.19,-0.57
40.971848,0.09,0.11,-0.29
40.982044,0.07,0.05,-0.48
40.991828,0.0,0.04,-0.4
41.00188,-0.12,0.06,-0.32
41.011848,-0.03,0.0,-0.54
41.021848,-0.11,-0.17,-0.35
41.032048,0.27,0.05,-0.45
41.041844,-0.04,-0.12,-0.6
41.051856,-0.02,0.01,-0.36
41.061876,0.05,-0.07,-0.32
41.071856,-0.06,0.01,-0.4
41.082048,-0.03,-0.01,-0.42
41.091852,0.02,-0.08,-0.4
41.10186,0.12,0.14,-0.42
41.111848,0.0,0.01,-0.21
41.121852,0.02,-0.06,-0.64
41.13204,-0.09,-0.06,-0.43
41.141852,-0.04,-0.01,-0.47
41.15188,0.02,-0.1,-0.35
41.161836,0.26,0.0,-0.44
41.171848,-0.06,-0.13,-0.43
41.182024,-0.08,0.06,-0.4
41.191824,0.03,0.0,-0.46
41.201876,-0.03,0.05,-0.33
41.211876,0.08,-0.01,-0.47
41.221852,0.07,0.03,-0.42
41.23204,0.01,-0.05,-0.34
41.24186,-0.01,-0.09,-0.48
41.25186,0.06,0.01,-0.42
41.261872,0.07,0.01,-0.48
41.27182,-0.04,0.0,-0.4
41.282052,-0.08,-0.17,-0.42
41.291828,-0.03,0.0,-0.43
41.30186,0.05,-0.05,-0.42
41.311872,-0.01,-0.12,-0.31
41.32186,-0.01,0.16,-0.34
41.331808,0.08,-0.26,-0.44
41.3418,0.09,0.11,-0.16
41.351872,-0.01,0.03,-0.66
41.361868,-0.09,-0.02,-0.23
41.371808,0.03,0.2,-0.07
41.3818,-0.01,-0.01,-0.56
41.391848,0.0,-0.16,-0.4
41.401904,0.04,-0.03,-0.38
41.41178,0.0,-0.06,-0.44
41.421804,0.06,-0.29,-0.39
41.431804,-0.05,0.04,-0.41
41.441824,-0.03,0.27,-0.42
41.451896,0.01,-0.15,-0.48
41.46184,0.04,0.25,-0.32
41.471824,-0.02,0.06,-0.44
41.481828,-0.05,-0.22,-0.37
41.491812,-0.06,0.09,-0.38
41.50184,0.08,-0.02,-0.43
41.511824,-0.1,-0.13,-0.24
41.52176,0.0,0.0,-0.5
41.531816,-0.06,-0.13,-0.46
41.541784,0.0,-0.27,-0.37
41.551804,0.03,0.15,-0.47
41.561824,-0.06,0.1,-0.35
41.571836,-0.04,-0.07,-0.44
41.581804,0.14,-0.01,-0.36
41.5918,-0.1,0.08,-0.35
41.60178,0.0,-0.03,-0.33
41.611828,-0.05,-0.03,-0.64
41.621808,0.0,0.17,-0.24
41.631808,0.07,0.0,-0.58
41.641808,0.01,-0.15,-0.14
41.651828,-0.03,0.07,-0.4
41.661808,0.21,-0.1,-0.45
41.671848,-0.08,-0.01,-0.38
41.681828,-0.07,-0.04,-0.36
41.691784,0.0,0.04,-0.4
41.701784,0.04,0.0,-0.27
41.711812,-0.17,-0.11,-0.49
41.721804,0.08,0.2,-0.31
41.731828,-0.06,-0.07,-0.59
41.741836,0.03,0.06,-0.13
41.751808,0.01,-0.08,-0.51
41.761804,0.01,0.07,-0.34
41.771804,-0.01,-0.05,-0.55
41.78182,0.02,0.04,-0.29
41.791828,0.05,0.1,-0.48
41.801804,-0.14,-0.05,-0.3
41.8118,-0.04,-0.02,-0.47
41.82182,0.11,-0.04,-0.39
41.831812,0.1,0.04,-0.54
41.84184,0.08,0.09,-0.42
41.851816,-0.08,-0.1,-0.3
41.861832,0.01,0.08,-0.32
41.871808,-0.1,-0.11,-0.59
41.881832,0.12,0.03,-0.22
41.89182,-0.01,0.06,-0.57
41.901808,0.03,-0.08,-0.43
41.911808,0.11,-0.1,-0.36
41.92178,-0.1,0.0,-0.42
41.931796,-0.02,0.1,-0.38
41.941816,-0.04,-0.1,-0.44
41.951804,0.0,0.03,-0.31
41.961772,0.0,-0.01,-0.53
41.971804,0.08,0.06,-0.21
41.9818,0.04,0.07,-0.24
41.991816,-0.06,-0.06,-0.51
42.00182,0.14,-0.04,-0.4
42.011824,-0.04,0.05,-0.2
42.021804,0.01,0.01,-0.24
42.031832,-0.06,-0.03,-0.54
42.041824,-0.02,0.04,-0.38
42.051824,0.14,0.02,-0.31
42.0618,-0.07,-0.06,-0.29
42.07182,0.04,-0.03,-0.38
42.081812,-0.08,-0.1,-0.46
42.091824,-0.01,0.1,-0.16
42.101828,0.16,0.03,-0.42
42.11182,-0.08,0.23,-0.26
42.12182,0.0,-0.07,-0.35
42.131772,0.0,-0.06,-0.48
42.141804,0.04,-0.05,-0.49
42.151824,0.08,-0.09,-0.42
42.1618,0.0,0.05,-0.27
42.171772,-0.1,0.0,-0.52
42.181804,0.03,-0.08,-0.36
42.191816,0.27,0.08,-0.29
42.201796,0.06,0.01,-0.35
42.2118,-0.16,-0.2,-0.19
42.221808,0.03,0.18,-0.24
42.231852,0.01,0.01,-0.41
42.241772,0.0,-0.12,-0.43
42.2518,-0.01,-0.05,-0.38
42.261836,-0.03,0.13,-0.3
42.271816,-0.05,-0.18,-0.45
42.2818,0.04,0.0,-0.3
42.291804,-0.07,0.1,-0.53
42.30182,0.03,0.08,-0.27
42.31184,-0.1,-0.09,-0.47
42.3218,0.12,0.04,-0.39
42.331768,-0.11,0.0,-0.55
42.341824,-0.05,0.13,-0.59
42.351832,0.07,-0.2,-0.39
42.3618,0.08,0.05,-0.16
42.3718,-0.12,0.08,-0.71
42.38184,0.06,-0.24,-0.55
42.3918,0.07,-0.08,-0.43
42.401772,0.0,0.09,-0.16
42.411796,0.03,-0.01,-0.6
42.421824,0.0,-0.02,-0.61
42.431804,-0.08,0.16,-0.34
42.441808,0.02,-0.2,-0.29
42.451832,0.05,-0.05,-0.43
42.461812,0.01,0.04,-0.4
42.471824,-0.01,0.04,-0.49
42.481812,-0.02,-0.04,-0.36
42.49182,0.09,0.18,-0.39
42.501848,-0.19,-0.03,-0.55
42.5118,0.04,0.05,-0.17
42.5218,0.09,-0.11,-0.5
42.531844,-0.07,0.02,-0.3
42.541796,-0.07,0.01,-0.11
42.551796,-0.06,-0.09,-0.5
42.56178,0.0,-0.08,-0.27
42.571852,0.12,-0.12,-0.57
42.5818,-0.14,-0.05,-0.55
42.59182,-0.03,-0.06,-0.26
42.601808,0.15,-0.05,-0.51
42.611816,0.01,0.13,-0.21
42.621832,-0.01,0.01,-0.41
42.6318,-0.05,0.02,-0.59
42.641816,0.03,0.05,-0.33
42.651828,0.0,-0.02,-0.33
42.661776,-0.04,0.0,-0.36
42.6718,-0.03,-0.05,-0.64
42.681848,0.07,0.09,-0.28
42.6918,-0.1,0.04,-0.35
42.7018,-0.04,-0.08,-0.32
42.711852,0.03,-0.01,-0.21
42.721808,0.14,0.06,-0.54
42.73184,0.03,-0.06,-0.27
42.741788,-0.08,0.0,-0.5
42.75182,-0.02,-0.02,-0.37
42.761804,0.02,-0.2,-0.4
42.771816,0.01,0.14,-0.43
42.781812,0.09,0.09,-0.37
42.791816,-0.09,-0.05,-0.35
42.801828,0.03,0.01,-0.44
42.811804,-0.04,0.03,-0.36
42.821804,0.12,-0.06,-0.47
42.831848,0.01,0.1,-0.53
42.8418,-0.04,-0.07,-0.32
42.851796,0.08,-0.07,-0.5
42.861824,-0.01,0.0,-0.18
42.871808,-0.07,0.01,-0.4
42.881832,0.03,-0.05,-0.56
42.891892,0.1,0.11,-0.26
42.901836,-0.14,-0.04,-0.28
42.911848,0.02,0.04,-0.36
42.921796,-0.02,0.03,-0.56
42.931768,0.0,0.02,-0.17
42.941812,-0.02,-0.09,-0.56
42.951788,0.01,0.0,-0.47
42.961792,0.03,0.04,-0.5
42.971828,-0.06,-0.17,-0.27
42.981808,0.08,0.04,-0.53
42.991776,0.0,0.0,-0.46
43.001824,-0.04,-0.12,-0.37
43.011824,0.04,0.08,-0.41
43.021828,-0.05,0.08,-0.41
43.031828,0.03,-0.06,-0.15
43.041772,0.0,0.01,-0.42
43.051844,-0.02,-0.09,-0.27
43.0618,0.03,-0.04,-0.59
43.071808,-0.11,-0.09,-0.54
43.081848,0.04,0.04,-0.38
43.091808,0.08,-0.05,-0.46
43.10182,-0.04,-0.02,-0.31
43.1118,-0.05,-0.14,-0.4
43.121832,0.03,0.03,-0.47
43.131796,0.0,0.14,-0.39
43.141776,0.0,-0.06,-0.4
43.151772,0.06,0.0,-0.33
43.16184,-0.09,0.14,-0.47
43.1718,-0.14,-0.15,-0.44
43.1818,-0.1,-0.02,-0.44
43.191824,0.05,-0.02,-0.4
43.201804,0.0,-0.08,-0.27
43.2118,-0.08,-0.09,-0.61
43.221744,0.0,0.0,-0.12
43.231844,-0.07,0.04,-0.12
43.241784,0.0,-0.16,-0.64
43.25182,0.07,0.06,-0.23
43.261796,-0.05,-0.1,-0.41
43.27182,0.01,0.03,-0.47
43.281844,0.06,0.1,-0.36
43.291288,-0.01,-0.04,-0.33
43.301812,-0.04,-0.23,-0.52
43.311776,0.1,0.0,-0.66
43.321796,0.0,0.07,-0.2
43.331808,-0.04,-0.09,-0.49
43.341772,-0.02,0.0,-0.33
43.35184,0.03,-0.13,-0.35
43.3618,-0.12,-0.06,-0.39
43.371804,0.06,0.01,-0.5
43.381848,0.06,0.03,-0.39
43.391848,-0.01,-0.06,-0.47
43.401828,-0.02,-0.05,-0.34
43.411816,-0.02,0.22,-0.43
43.421824,-0.17,0.05,-0.35
43.431844,0.08,-0.26,-0.56
43.441796,-0.06,0.05,-0.47
43.451792,0.05,-0.12,-0.35
43.461832,-0.03,-0.02,-0.35
43.471764,0.0,-0.08,-0.46
43.481796,0.06,-0.15,-0.45
43.49184,-0.03,0.05,-0.18
43.501824,-0.03,0.01,-0.61
43.511796,-0.02,0.01,-0.2
43.521792,-0.05,0.07,-0.24
43.531848,0.09,-0.01,-0.43
43.541804,0.01,-0.08,-0.4
43.551828,-0.01,-0.03,-0.35
43.561816,0.12,-0.07,-0.67
43.57182,0.02,0.06,-0.19
43.581792,0.0,-0.1,-0.47
43.5919,-0.01,0.03,-0.4
43.601792,0.07,-0.05,-0.47
43.61182,0.07,0.13,-0.22
43.6218,-0.08,-0.14,-0.51
43.6318,0.08,-0.06,-0.56
43.641836,0.01,-0.08,-0.53
43.651808,0.02,-0.01,-0.3
43.661824,-0.12,-0.02,-0.38
43.671796,0.0,0.01,-0.51
43.68182,-0.1,-0.21,-0.6
43.691704,0.0,0.02,-0.26
43.701816,0.03,0.12,-0.56
43.7118,0.05,0.01,-0.26
43.721824,-0.02,-0.09,-0.21
43.731844,0.08,0.15,-0.28
43.741764,-0.12,0.0,-0.37
43.751788,-0.02,-0.24,-0.5
43.761856,0.03,0.12,-0.43
43.771768,0.0,-0.01,-0.24
43.781792,-0.15,-0.13,-0.76
43.791156,0.04,0.1,-0.26
43.80182,0.04,-0.08,-0.52
43.811844,-0.1,-0.1,-0.22
43.821796,-0.01,-0.05,-0.6
43.831792,0.09,0.16,-0.32
43.841828,-0.1,-0.09,-0.43
43.851764,0.05,0.0,-0.27
43.861816,0.04,0.04,-0.4
43.871776,0.0,0.08,-0.34
43.881808,0.09,0.01,-0.32
43.891796,0.13,0.2,-0.41
43.901812,-0.03,-0.1,-0.25
43.911776,0.0,-0.28,-0.51
43.921804,0.03,0.34,-0.27
43.93182,-0.09,-0.23,-0.59
43.941788,0.05,-0.24,-0.24
43.951824,-0.08,0.23,-0.41
43.961824,0.02,-0.26,-0.41
43.971772,-0.09,0.0,-0.58
43.981796,-0.03,0.14,-0.23
43.991608,0.06,0.03,-0.58
44.001844,0.01,-0.03,-0.16
44.0118,-0.05,-0.03,-0.59
44.021792,0.01,0.11,-0.18
44.031816,0.0,-0.03,-0.64
44.041816,0.06,-0.1,-0.39
44.051796,0.06,-0.04,-0.33
44.061816,-0.02,0.05,-0.36
44.071804,-0.12,-0.12,-0.34
44.081812,0.11,0.08,-0.42
44.091616,0.04,0.0,-0.39
44.101792,0.0,-0.16,-0.4
44.11182,-0.03,-0.1,-0.22
44.121812,0.08,0.14,-0.5
44.131792,-0.08,-0.26,-0.61
44.14182,0.0,0.12,-0.03
44.151792,0.1,0.1,-0.59
44.161768,-0.06,0.0,-0.18
44.171844,0.06,0.09,-0.16
44.181808,-0.03,0.08,-0.54
44.19152,-0.05,-0.09,-0.31
44.201784,-0.03,-0.18,-0.39
44.21182,0.16,0.24,-0.16
44.221804,-0.02,-0.16,-0.57
44.231832,-0.13,-0.21,-0.25
44.241792,-0.03,0.2,-0.53
44.25182,-0.06,-0.17,-0.55
44.261824,0.04,-0.01,-0.26
44.271796,0.11,0.18,-0.32
44.281796,-0.07,-0.07,-0.43
44.290908,0.05,0.03,-0.41
44.301824,0.09,0.17,-0.37
44.3118,-0.08,-0.12,-0.4
44.321796,0.03,0.03,-0.33
44.331844,0.14,0.03,-0.29
44.3418,-0.05,0.06,-0.19
44.351832,-0.04,-0.16,-0.65
44.361816,0.06,0.11,-0.25
44.37182,-0.04,-0.06,-0.24
44.3818,-0.02,-0.05,-0.62
44.391456,-0.03,0.0,-0.27
44.401824,0.08,0.01,-0.37
44.411808,0.03,-0.08,-0.4
44.421808,-0.07,-0.01,-0.34
44.431824,-0.02,0.07,-0.44
44.441804,-0.03,-0.07,-0.3
44.451816,-0.08,0.13,-0.24
44.46182,0.13,-0.09,-0.56
44.471792,0.02,0.11,-0.32
44.481816,-0.04,-0.17,-0.35
44.491512,-0.04,0.04,-0.42
44.501796,0.0,0.05,-0.31
44.511792,-0.06,-0.14,-0.44
44.521844,0.01,-0.03,-0.45
44.531808,0.03,0.05,-0.5
44.54182,-0.03,-0.09,-0.12
44.551768,0.0,-0.08,-0.61
44.561804,0.05,0.21,-0.12
44.571812,0.03,-0.07,-0.29
44.581792,0.0,-0.08,-0.39
44.591532,0.1,-0.09,-0.29
44.601824,-0.06,0.17,-0.53
44.611812,-0.03,-0.07,-0.31
44.621792,0.0,0.19,-0.51
44.631796,-0.16,-0.09,-0.21
44.641808,0.21,-0.14,-0.64
44.651804,0.01,-0.06,-0.5
44.66182,-0.06,0.06,-0.3
44.671796,0.07,-0.13,-0.51
44.681816,0.04,0.08,-0.29
44.6914,-0.01,-0.07,-0.39
44.701836,-0.05,0.01,-0.34
44.711792,0.05,0.05,-0.48
44.721804,-0.02,0.02,-0.38
44.731804,-0.05,-0.06,-0.33
44.741812,0.02,0.1,-0.47
44.751792,0.01,0.1,-0.27
44.761816,-0.02,-0.11,-0.38
44.771796,-0.01,0.0,-0.4
44.7818,-0.04,0.04,-0.37
44.790764,-0.08,-0.06,-0.57
44.801844,0.17,-0.03,-0.29
44.81178,-0.04,0.0,-0.43
44.821828,-0.07,0.02,-0.34
44.831824,-0.05,-0.15,-0.67
44.841816,0.12,0.15,-0.13
44.85182,-0.15,0.08,-0.38
44.861796,0.02,0.06,-0.24
44.871804,-0.03,-0.06,-0.5
44.881812,0.04,0.08,-0.33
44.891416,-0.1,-0.05,-0.28
44.901788,0.0,-0.02,-0.43
44.911768,0.0,0.1,-0.5
44.921816,0.05,-0.09,-0.37
44.931844,0.1,-0.02,-0.34
44.941732,0.0,0.0,-0.32
44.951776,-0.04,0.0,-0.54
44.961824,-0.08,0.06,-0.23
44.971792,0.01,0.09,-0.36
44.981796,0.02,-0.05,-0.39
44.991224,-0.03,0.22,-0.36
45.0018,0.02,0.0,-0.3
45.011816,0.0,-0.22,-0.39
45.021796,-0.11,0.08,-0.32
45.031816,-0.03,-0.11,-0.52
45.041832,0.06,-0.09,-0.26
45.051796,-0.02,0.15,-0.37
45.061796,0.11,-0.12,-0.35
45.071844,-0.04,-0.01,-0.45
45.081808,0.03,0.25,-0.39
45.091432,-0.04,-0.17,-0.55
45.101796,-0.01,0.07,-0.51
45.111788,0.0,-0.13,-0.39
45.121792,0.01,0.0,-0.21
45.131792,-0.03,-0.18,-0.56
45.141756,0.03,0.0,-0.48
45.151796,0.0,-0.15,-0.27
45.161784,-0.09,0.0,-0.53
45.1718,0.0,0.07,-0.45
45.181796,0.03,-0.11,-0.41
45.191104,0.02,-0.08,-0.35
45.201824,-0.08,0.09,-0.5
45.2118,-0.02,-0.03,-0.32
45.221796,0.09,0.03,-0.18
45.231824,-0.06,-0.01,-0.51
45.241772,0.0,-0.01,-0.38
45.2518,-0.03,0.0,-0.52
45.261792,-0.01,-0.1,-0.48
45.271816,0.03,0.09,-0.19
45.281844,-0.02,-0.02,-0.49
45.290756,-0.11,-0.11,-0.44
45.301796,-0.06,-0.08,-0.4
45.311812,0.09,0.02,-0.44
45.321812,-0.15,-0.07,-0.25
45.331796,0.05,-0.08,-0.64
45.341748,0.0,0.0,-0.45
45.351848,0.01,-0.03,-0.39
45.361804,0.06,-0.12,-0.43
45.37182,0.17,-0.05,-0.31
45.381772,-0.11,0.0,-0.36
45.39108,0.0,-0.1,-0.47
45.401828,-0.04,0.04,-0.31
45.411792,0.03,-0.09,-0.39
45.4218,0.02,-0.12,-0.42
45.431844,0.06,-0.08,-0.39
45.441808,-0.11,0.17,-0.38
45.451796,0.0,0.01,-0.39
45.46182,0.01,0.06,-0.58
45.471792,0.0,0.03,-0.27
45.481796,-0.06,-0.08,-0.57
45.49112,0.03,0.0,-0.23
45.501796,-0.07,-0.03,-0.33
45.511828,-0.04,-0.15,-0.51
45.521816,0.15,0.05,-0.22
45.531792,0.05,0.06,-0.39
45.541864,-0.01,0.17,-0.28
45.551832,0.1,-0.14,-0.55
45.561804,0.08,-0.05,-0.21
45.571824,-0.06,0.02,-0.51
45.581796,-0.02,-0.03,-0.29
45.591156,-0.06,0.0,-0.29
45.601812,-0.05,-0.02,-0.5
45.611796,-0.02,0.09,-0.33
45.621792,0.02,-0.24,-0.61
45.631844,-0.04,0.09,-0.46
45.641724,-0.05,-0.04,-0.25
45.651828,-0.04,-0.06,-0.55
45.661792,-0.04,0.04,-0.34
45.671788,0.0,-0.18,-0.45
45.681788,0.07,0.0,-0.34
45.691064,-0.05,0.02,-0.39
45.701792,-0.07,-0.05,-0.5
45.711812,-0.01,0.11,-0.33
45.72182,-0.05,0.04,-0.4
45.731736,0.0,0.0,-0.46
45.741648,0.0,-0.05,-0.56
45.751844,0.05,-0.09,-0.47
45.761812,0.03,-0.1,-0.38
45.771816,-0.07,0.09,-0.38
45.781792,0.07,0.11,-0.44
45.790764,-0.04,-0.08,-0.29
45.80182,-0.02,0.13,-0.42
45.811848,0.03,-0.08,-0.39
45.821796,0.05,-0.07,-0.31
45.831844,-0.07,0.03,-0.39
45.84174,0.1,-0.12,-0.4
45.851824,0.01,0.02,-0.5
45.861816,-0.01,0.08,-0.28
45.871824,0.06,0.02,-0.4
45.881828,-0.03,0.03,-0.45
45.890988,0.01,-0.03,-0.33
45.901792,-0.07,-0.01,-0.44
45.911844,0.06,0.11,-0.38
45.921824,-0.09,-0.02,-0.45
45.931796,-0.04,0.0,-0.36
45.941728,0.04,0.04,-0.33
45.951816,0.03,-0.04,-0.49
45.961824,-0.01,-0.03,-0.39
45.971796,0.13,-0.05,-0.38
45.981776,0.0,0.17,-0.39
45.991036,-0.07,-0.16,-0.41
46.001804,0.06,-0.08,-0.42
46.01182,-0.02,0.08,-0.34
46.021772,-0.05,0.0,-0.39
46.0318,-0.18,0.16,-0.45
46.04172,0.04,0.0,-0.39
46.051812,0.07,-0.06,-0.34
46.061804,-0.02,-0.08,-0.28
46.07182,0.07,0.01,-0.32
46.08182,0.11,-0.07,-0.42
46.091012,0.02,0.03,-0.34
46.1018,-0.07,-0.02,-0.48
46.111852,0.03,0.1,-0.48
46.121776,0.02,0.0,-0.31
46.13182,-0.11,0.05,-0.35
46.14172,-0.05,-0.19,-0.51
46.151812,0.01,0.15,-0.32
46.161816,-0.02,-0.21,-0.53
46.171796,0.08,0.1,-0.31
46.181792,-0.04,0.1,-0.56
46.19092,0.04,-0.05,-0.33
46.201824,0.11,-0.03,-0.38
46.211768,0.0,0.05,-0.52
46.221792,-0.12,-0.01,-0.34
46.231852,0.05,-0.01,-0.26
46.241748,-0.08,0.16,-0.34
46.251792,0.06,-0.18,-0.37
46.261788,-0.02,-0.03,-0.5
46.271808,-0.1,-0.04,-0.09
46.281812,0.05,-0.17,-0.67
46.291048,-0.02,0.12,-0.08
46.301792,0.11,0.01,-0.64
46.311792,-0.04,0.05,-0.07
46.32182,0.03,0.08,-0.17
46.33182,-0.05,0.02,-0.64
46.34176,-0.04,-0.07,-0.28
46.351796,0.01,0.02,-0.36
46.361848,0.08,0.19,-0.34
46.371796,-0.1,-0.13,-0.66
46.381792,0.08,-0.01,-0.17
46.39086,0.16,-0.05,-0.46
46.401812,-0.15,-0.04,-0.39
46.411796,-0.16,-0.09,-0.39
46.421816,0.03,-0.03,-0.43
46.431796,0.23,0.07,-0.21
46.44158,0.03,-0.1,-0.4
46.451804,-0.03,0.06,-0.3
46.461816,-0.02,-0.02,-0.45
46.471792,0.06,-0.13,-0.41
46.481816,-0.04,0.19,-0.5
46.490896,-0.03,-0.14,-0.33
46.501824,0.05,-0.08,-0.47
46.511792,0.12,0.05,-0.1
46.521816,-0.01,-0.01,-0.41
46.531824,0.03,0.02,-0.29
46.541564,0.0,0.11,-0.43
46.551796,0.04,-0.24,-0.3
46.56184,-0.08,0.28,-0.22
46.571812,0.04,-0.16,-0.61
46.581828,0.03,-0.08,-0.27
46.590912,-0.06,0.1,-0.31
46.601796,0.14,-0.03,-0.27
46.611816,-0.08,-0.1,-0.39
46.621836,-0.08,0.03,-0.35
46.631788,0.02,0.13,-0.5
46.641632,0.04,-0.14,-0.51
46.65184,0.01,0.07,-0.26
46.6618,-0.03,-0.03,-0.54
46.671768,-0.06,0.0,-0.31
46.681816,0.03,-0.02,-0.12
